rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78499,78070,77234,77206,77878,70822,69650,70169,69757,69608,78781,78093,77524,78011,77573,67257,66538,66725,67169,66609
400,31,0,255,74904,74498,73722,73726,74327,67930,66788,67268,66867,66732,75160,74464,73894,74399,73991,64414,63706,63882,64316,63775
401,0,0,255,78478,78040,77198,77194,77856,70788,69623,70148,69716,69582,78761,78056,77504,77968,77531,67214,66498,66693,67131,66588
402,31,0,255,74915,74507,73732,73720,74331,67967,66787,67258,66860,66742,75155,74483,73900,74402,74005,64424,63718,63866,64331,63773
403,0,0,255,78491,78066,77232,77210,77876,70828,69642,70164,69724,69611,78784,78097,77540,78014,77572,67243,66545,66702,67163,66618
404,31,0,255,74918,74520,73717,73722,74327,67962,66786,67279,66874,66763,75181,74483,73906,74402,74012,64419,63729,63899,64345,63781
405,0,0,255,78496,78082,77217,77197,77869,70822,69647,70163,69736,69608,78793,78080,77525,78000,77582,67249,66545,66719,67172,66616
406,31,0,255,74902,74511,73720,73710,74340,67946,66772,67270,66867,66740,75157,74469,73893,74391,74011,64427,63714,63899,64330,63776
407,0,0,255,78480,78059,77207,77181,77864,70817,69628,70158,69722,69592,78777,78070,77505,77971,77568,67249,66525,66718,67158,66597
408,31,0,255,74902,74510,73713,73700,74314,67930,66759,67240,66860,66727,75138,74446,73896,74375,73985,64411,63715,63868,64301,63754
409,0,0,255,78514,78092,77245,77212,77880,70823,69634,70176,69749,69622,78809,78089,77560,78013,77579,67260,66550,66728,67172,66603
410,31,0,255,74896,74517,73711,73714,74307,67945,66775,67263,66865,66738,75152,74459,73881,74371,73999,64414,63718,63882,64309,63758
411,0,0,255,78487,78093,77235,77208,77871,70841,69637,70181,69734,69614,78797,78078,77537,77991,77583,67258,66550,66736,67162,66615
412,31,0,255,74905,74503,73711,73724,74321,67940,66770,67277,66866,66737,75151,74468,73896,74377,73999,64416,63706,63884,64298,63751
413,0,0,255,78509,78104,77227,77231,77901,70821,69656,70193,69752,69617,78790,78099,77554,78001,77593,67259,66552,66742,67155,66607
414,31,0,255,74910,74501,73704,73731,74338,67950,66794,67279,66869,66732,75152,74472,73900,74380,74004,64429,63714,63893,64314,63763
415,0,0,255,78492,78054,77197,77210,77870,70813,69635,70179,69732,69599,78782,78079,77517,77978,77556,67251,66514,66713,67139,66592
416,31,0,255,74932,74526,73728,73743,74337,67973,66791,67279,66879,66759,75157,74479,73919,74401,74024,64445,63743,63899,64326,63790
417,0,0,255,78508,78079,77219,77218,77876,70843,69645,70183,69744,69634,78775,78084,77551,77993,77611,67267,66556,66732,67158,66617
418,31,0,255,74912,74516,73710,73726,74301,67945,66779,67282,66858,66742,75154,74470,73903,74393,74009,64423,63701,63878,64313,63760
419,0,0,255,78508,78104,77234,77221,77880,70840,69663,70203,69752,69629,78794,78099,77548,78018,77588,67278,66529,66729,67181,66619
420,31,0,255,74914,74519,73725,73718,74319,67966,66794,67298,66880,66750,75161,74466,73910,74384,74024,64435,63712,63887,64327,63779
421,0,0,255,78523,78089,77210,77213,77870,70847,69664,70203,69761,69624,78792,78084,77536,77994,77594,67268,66533,66737,67168,66619
422,31,0,255,74949,74521,73760,73735,74330,67965,66821,67307,66887,66765,75173,74489,73934,74417,74019,64449,63741,63893,64342,63809
423,0,0,255,78534,78099,77256,77230,77892,70852,69682,70205,69755,69638,78803,78090,77581,78041,77587,67273,66560,66741,67193,66646
424,31,0,255,74915,74524,73735,73729,74323,67965,66788,67285,66867,66749,75163,74467,73904,74385,74004,64431,63711,63886,64319,63776
425,0,0,255,78517,78115,77241,77226,77868,70856,69666,70203,69752,69629,78815,78093,77539,78020,77588,67273,66547,66746,67184,66631
426,31,0,255,74913,74519,73727,73734,74317,67958,66796,67279,66875,66732,75174,74465,73913,74408,74012,64436,63711,63890,64329,63779
427,0,0,255,78497,78072,77222,77199,77865,70839,69646,70174,69732,69592,78791,78051,77530,78010,77577,67246,66525,66721,67172,66597
428,31,0,255,74926,74542,73736,73742,74350,67977,66805,67278,66885,66751,75182,74480,73918,74421,74019,64448,63749,63905,64342,63780
429,0,0,255,78505,78087,77224,77216,77882,70842,69650,70178,69736,69614,78796,78076,77522,78008,77583,67259,66551,66727,67164,66607
430,31,0,255,74905,74511,73739,73725,74329,67957,66807,67280,66874,66746,75136,74468,73892,74399,73999,64440,63723,63890,64331,63766
431,0,0,255,78508,78092,77255,77229,77895,70838,69682,70193,69757,69624,78791,78093,77552,78013,77592,67289,66548,66740,67189,66616
432,31,0,255,74910,74517,73714,73724,74325,67947,66796,67276,66865,66737,75149,74456,73905,74373,73995,64421,63717,63879,64321,63750
433,0,0,255,78510,78074,77207,77208,77861,70811,69665,70180,69732,69593,78771,78070,77534,77964,77552,67255,66537,66713,67165,66577
434,31,0,255,74885,74486,73716,73709,74308,67936,66783,67259,66867,66730,75143,74458,73880,74380,73999,64425,63703,63872,64311,63747
435,0,0,255,78471,78048,77217,77210,77872,70828,69656,70173,69742,69599,78768,78080,77519,77985,77567,67255,66528,66706,67157,66600
436,31,0,255,74903,74497,73727,73725,74325,67945,66788,67276,66868,66745,75156,74463,73903,74387,74007,64438,63712,63883,64318,63770
437,0,0,255,78492,78046,77219,77205,77869,70821,69630,70181,69742,69608,78791,78068,77529,77976,77576,67254,66531,66708,67152,66606
438,31,0,255,74919,74490,73733,73733,74328,67959,66780,67275,66866,66748,75139,74462,73897,74386,74008,64429,63714,63875,64328,63780
439,0,0,255,78480,78033,77212,77203,77862,70814,69630,70165,69728,69604,78763,78053,77499,77972,77567,67249,66505,66700,67160,66600
440,31,0,255,74906,74500,73724,73726,74314,67960,66779,67270,66871,66759,75176,74444,73896,74392,74014,64436,63704,63876,64329,63770
441,0,0,255,78476,78047,77213,77191,77832,70813,69629,70161,69712,69609,78782,78037,77506,77980,77568,67248,66509,66701,67155,66602
442,31,0,255,74895,74497,73728,73726,74316,67958,66783,67267,66865,66736,75161,74453,73882,74394,73996,64433,63689,63872,64316,63753
443,0,0,255,78477,78062,77225,77207,77858,70827,69635,70166,69732,69605,78784,78059,77514,77992,77562,67253,66516,66703,67170,66588
444,31,0,255,74907,74513,73745,73729,74325,67955,66785,67269,66863,66755,75173,74457,73902,74397,74006,64447,63726,63877,64319,63786
445,0,0,255,78481,78066,77222,77192,77856,70821,69626,70148,69708,69613,78779,78051,77516,77985,77558,67259,66540,66692,67143,66603
446,31,0,255,74917,74522,73738,73739,74331,67960,66803,67290,66878,66774,75173,74480,73924,74406,74014,64448,63723,63879,64338,63787
447,0,0,255,78504,78071,77242,77232,77881,70844,69662,70181,69750,69635,78797,78095,77556,78014,77587,67264,66544,66708,67182,66608
448,31,0,255,74920,74521,73738,73739,74332,67976,66793,67295,66863,66759,75165,74479,73899,74389,74022,64443,63725,63867,64332,63778
449,0,0,255,78489,78059,77226,77217,77866,70837,69626,70184,69722,69613,78786,78072,77507,77986,77580,67259,66507,66699,67159,66597
450,31,0,255,74915,74504,73745,73737,74330,67955,66792,67275,66868,66769,75174,74474,73912,74405,74018,64433,63706,63882,64335,63766
451,0,0,255,78498,78071,77225,77215,77878,70822,69640,70166,69729,69623,78801,78077,77536,77996,77598,67259,66517,66701,67169,66595
452,31,0,255,74901,74521,73736,73730,74340,67952,66794,67263,66879,66756,75169,74458,73886,74407,74010,64439,63695,63892,64330,63771
453,0,0,255,78483,78058,77210,77200,77865,70819,69646,70167,69739,69624,78781,78054,77507,77993,77571,67255,66511,66716,67167,66599
454,31,0,255,74914,74523,73755,73739,74348,67948,66797,67280,66879,66763,75172,74471,73918,74413,74022,64441,63725,63904,64332,63779
455,0,0,255,78484,78049,77222,77188,77869,70800,69623,70151,69709,69604,78778,78049,77503,77983,77554,67245,66515,66704,67151,66591
456,31,0,255,74911,74534,73741,73742,74343,67956,66797,67274,66890,66749,75160,74462,73892,74379,74009,64439,63711,63901,64322,63774
457,0,0,255,78499,78099,77238,77235,77892,70839,69666,70181,69760,69623,78808,78088,77532,77999,77589,67271,66537,66740,67159,66614
458,31,0,255,74915,74533,73738,73740,74346,67955,66794,67291,66886,66763,75165,74468,73899,74403,74011,64433,63708,63892,64314,63788
459,0,0,255,78489,78093,77227,77228,77889,70844,69647,70182,69749,69635,78777,78074,77519,78005,77575,67251,66522,66713,67147,66617
460,31,0,255,74906,74536,73733,73743,74336,67980,66803,67281,66891,66753,75169,74460,73889,74396,74007,64432,63723,63920,64327,63783
461,0,0,255,78496,78090,77210,77212,77876,70833,69648,70176,69750,69607,78791,78053,77515,77985,77576,67251,66526,66749,67156,66601
462,31,0,255,74914,74519,73734,73728,74339,67972,66794,67263,66881,66751,75152,74468,73902,74394,74016,64438,63701,63894,64301,63779
463,0,0,255,78494,78081,77231,77208,77891,70842,69645,70169,69749,69614,78789,78077,77524,78002,77590,67266,66526,66742,67132,66616
464,31,0,255,74902,74502,73736,73722,74348,67953,66795,67265,66870,66757,75149,74438,73895,74406,73995,64421,63707,63881,64294,63774
465,0,0,255,78480,78054,77219,77207,77885,70825,69641,70152,69721,69614,78769,78044,77525,77994,77564,67241,66520,66703,67110,66599
466,31,0,255,74930,74526,73741,73733,74332,67954,66795,67268,66885,66740,75161,74452,73890,74404,74015,64433,63705,63884,64296,63781
467,0,0,255,78512,78084,77244,77219,77882,70828,69653,70174,69752,69620,78805,78066,77528,78005,77578,67254,66522,66726,67142,66605
468,31,0,255,74894,74519,73731,73696,74335,67938,66772,67265,66858,66747,75156,74448,73892,74403,74005,64407,63724,63895,64314,63772
469,0,0,255,78469,78058,77228,77178,77873,70802,69628,70158,69720,69602,78760,78046,77496,77990,77558,67229,66531,66729,67126,66603
470,31,0,255,74918,74508,73747,73733,74348,67954,66790,67286,66870,66755,75162,74455,73914,74394,74014,64437,63706,63892,64312,63795
471,0,0,255,78494,78057,77227,77207,77886,70819,69630,70183,69725,69611,78786,78065,77533,77988,77579,67256,66520,66722,67160,66627
472,31,0,255,74913,74520,73724,73711,74337,67959,66803,67268,66874,66746,75158,74452,73895,74403,74004,64440,63716,63899,64319,63788
473,0,0,255,78514,78084,77230,77193,77893,70832,69660,70171,69741,69616,78786,78061,77533,77998,77575,67268,66534,66736,67161,66616
474,31,0,255,74907,74503,73731,73718,74337,67936,66781,67271,66846,66733,75134,74447,73865,74407,74002,64405,63716,63879,64303,63771
475,0,0,255,78488,78061,77229,77202,77889,70807,69636,70178,69729,69600,78759,78053,77503,78012,77559,67237,66537,66729,67142,66607
476,31,0,255,74905,74505,73719,73702,74328,67935,66772,67253,66870,66737,75156,74448,73882,74396,73997,64420,63701,63885,64301,63785
477,0,0,255,78486,78054,77211,77190,77871,70809,69619,70161,69729,69610,78778,78056,77507,78004,77565,67246,66513,66705,67136,66610
478,31,0,255,74924,74534,73725,73726,74351,67964,66792,67286,66878,66768,75167,74472,73903,74420,74011,64440,63733,63892,64327,63793
479,0,0,255,78485,78058,77190,77192,77877,70810,69623,70165,69727,69597,78773,78046,77515,77987,77553,67237,66516,66708,67135,66596
480,31,0,255,74914,74522,73737,73748,74335,67978,66784,67291,66871,66772,75167,74465,73903,74422,74016,64455,63709,63899,64326,63804
481,0,0,255,78498,78084,77209,77214,77877,70839,69637,70196,69735,69629,78774,78063,77522,78012,77575,67270,66531,66714,67166,66633
482,31,0,255,74917,74514,73739,73739,74341,67977,66800,67278,66883,66755,75160,74467,73901,74411,74002,64454,63722,63888,64322,63788
483,0,0,255,78498,78063,77226,77217,77881,70837,69661,70183,69746,69617,78785,78071,77528,78006,77565,67277,66546,66724,67158,66629
484,31,0,255,74919,74509,73737,73742,74328,67946,66789,67280,66868,66747,75160,74457,73904,74414,74006,64436,63714,63897,64334,63795
485,0,0,255,78483,78052,77232,77221,77859,70809,69634,70164,69732,69600,78783,78040,77504,77990,77559,67238,66524,66709,67163,66627
486,31,0,255,74915,74492,73719,73735,74327,67964,66784,67286,66881,66747,75141,74453,73892,74392,73996,64423,63717,63883,64321,63777
487,0,0,255,78483,78048,77211,77214,77870,70823,69633,70185,69742,69596,78770,78062,77513,77992,77558,67254,66532,66710,67156,66609
488,31,0,255,74925,74519,73736,73737,74364,67978,66809,67288,66891,66755,75173,74463,73904,74424,74038,64444,63738,63897,64358,63798
489,0,0,255,78517,78089,77228,77218,77913,70844,69663,70200,69758,69621,78804,78080,77541,78028,77606,67271,66563,66728,67201,66628
490,31,0,255,74925,74513,73735,73734,74351,67967,66795,67278,66896,66759,75147,74464,73882,74423,74022,64439,63734,63893,64347,63793
491,0,0,255,78520,78073,77229,77214,77882,70839,69654,70203,69764,69626,78783,78075,77519,78023,77587,67258,66558,66723,67179,66626
492,31,0,255,74934,74516,73752,73745,74333,67956,66801,67287,66891,66759,75180,74480,73904,74405,74021,64425,63714,63897,64342,63784
493,0,0,255,78491,78049,77226,77203,77863,70797,69632,70173,69733,69595,78783,78066,77509,77982,77555,67235,66517,66701,67163,66597
494,31,0,255,74939,74525,73738,73736,74344,67957,66820,67292,66890,66760,75181,74492,73903,74406,74024,64446,63726,63907,64328,63812
495,0,0,255,78505,78074,77237,77218,77879,70834,69679,70190,69752,69626,78809,78093,77524,77999,77596,67269,66544,66742,67164,66642
496,31,0,255,74933,74527,73739,73733,74346,67960,66815,67279,66870,66770,75162,74467,73908,74410,74017,64422,63738,63895,64343,63798
497,0,0,255,78529,78091,77243,77226,77900,70831,69665,70188,69755,69637,78801,78072,77543,78017,77587,67254,66555,66729,67192,66638
498,31,0,255,74924,74533,73749,73727,74343,67958,66797,67290,66872,66772,75170,74478,73910,74409,74024,64429,63736,63898,64352,63791
499,0,0,255,78512,78093,77238,77217,77900,70829,69658,70195,69738,69628,78802,78095,77544,78027,77597,67253,66546,66729,67179,66619
