rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74909,74506,73735,73728,74327,67958,66778,67270,66885,66761,75157,74469,73923,74400,74019,64431,63711,63906,64336,63754
199,0,1,255,78469,78030,77209,77192,77848,70808,69605,70159,69729,69612,78753,78048,77529,77977,77567,67243,66506,66713,67158,66576
200,31,1,255,74892,74501,73721,73686,74303,67940,66758,67247,66846,66745,75158,74443,73882,74381,73990,64426,63683,63872,64303,63732
201,0,1,255,78487,78058,77217,77165,77857,70816,69610,70153,69722,69604,78775,78062,77520,77989,77572,67248,66502,66708,67154,66570
202,31,1,255,74897,74513,73738,73708,74314,67959,66772,67252,66856,66734,75138,74446,73909,74382,74012,64429,63703,63878,64331,63763
203,0,1,255,78464,78074,77223,77181,77857,70814,69621,70153,69729,69590,78759,78039,77529,77986,77568,67253,66514,66710,67160,66590
204,31,1,255,74915,74502,73743,73710,74307,67949,66769,67249,66858,66747,75155,74465,73918,74399,74007,64429,63705,63883,64315,63745
205,0,1,255,78496,78069,77230,77190,77844,70810,69625,70138,69731,69608,78772,78071,77550,78004,77575,67255,66508,66724,67156,66581
206,31,1,255,74902,74506,73719,73700,74308,67940,66763,67237,66878,66749,75157,74450,73925,74389,74010,64435,63698,63892,64333,63757
207,0,1,255,78468,78060,77201,77171,77840,70794,69609,70140,69731,69594,78776,78046,77526,77983,77563,67242,66510,66716,67155,66572
208,31,1,255,74891,74492,73737,73692,74297,67943,66758,67264,66851,66746,75151,74447,73916,74394,74014,64410,63726,63884,64324,63731
209,0,1,255,78472,78049,77222,77165,77835,70808,69613,70164,69714,69603,78769,78055,77535,77981,77564,67225,66529,66705,67150,66563
210,31,1,255,74884,74518,73724,73696,74299,67962,66766,67264,66861,66733,75165,74451,73913,74413,74016,64416,63709,63907,64335,63746
211,0,1,255,78477,78075,77226,77181,77856,70834,69621,70158,69723,69594,78787,78058,77545,78009,77584,67242,66529,66727,67171,66580
212,31,1,255,74911,74511,73736,73706,74301,67948,66769,67266,66882,66744,75174,74462,73915,74398,74010,64430,63721,63897,64327,63755
213,0,1,255,78499,78072,77240,77199,77845,70826,69630,70172,69747,69615,78808,78060,77551,78008,77578,67254,66531,66733,67167,66591
214,31,1,255,74919,74535,73737,73718,74325,67977,66775,67263,66883,66739,75170,74466,73928,74421,74033,64438,63724,63917,64324,63781
215,0,1,255,78492,78066,77211,77194,77867,70830,69608,70154,69751,69591,78791,78059,77534,78022,77585,67258,66544,66743,67159,66597
216,31,1,255,74895,74495,73725,73697,74316,67945,66752,67242,66864,66733,75144,74441,73906,74388,74018,64418,63704,63901,64310,63760
217,0,1,255,78508,78068,77249,77203,77876,70831,69628,70164,69736,69602,78804,78061,77556,77999,77601,67257,66537,66745,67170,66610
218,31,1,255,74904,74508,73729,73705,74309,67942,66775,67271,66878,66735,75170,74455,73921,74394,74024,64414,63708,63901,64328,63759
219,0,1,255,78494,78074,77232,77193,77859,70812,69633,70167,69736,69614,78798,78060,77539,78005,77595,67244,66534,66738,67175,66594
220,31,1,255,74892,74499,73747,73711,74305,67958,66781,67263,66877,66731,75159,74463,73924,74410,74025,64430,63731,63904,64336,63769
221,0,1,255,78458,78044,77225,77169,77834,70806,69622,70149,69723,69570,78767,78048,77530,77988,77573,67238,66519,66721,67153,66587
222,31,1,255,74909,74524,73735,73705,74293,67954,66779,67243,66863,66736,75154,74453,73906,74396,74014,64421,63724,63901,64327,63772
223,0,1,255,78501,78076,77244,77212,77862,70838,69636,70154,69742,69601,78789,78070,77550,78017,77597,67253,66562,66739,67159,66616
224,31,1,255,74918,74532,73748,73710,74314,67962,66769,67273,66878,66747,75163,74454,73931,74407,74016,64432,63726,63905,64322,63793
225,0,1,255,78493,78072,77241,77199,77852,70833,69612,70158,69754,69605,78783,78066,77547,78009,77581,67256,66530,66732,67150,66606
226,31,1,255,74892,74508,73723,73714,74319,67962,66774,67268,66877,66750,75160,74455,73913,74396,74012,64416,63723,63895,64310,63764
227,0,1,255,78506,78097,77250,77224,77889,70861,69652,70182,69772,69630,78830,78077,77573,78021,77605,67277,66560,66754,67159,66605
228,31,1,255,74907,74519,73724,73696,74295,67952,66762,67261,66875,66729,75135,74471,73906,74390,74014,64431,63721,63894,64316,63775
229,0,1,255,78511,78090,77238,77196,77856,70833,69640,70168,69759,69608,78783,78089,77555,78010,77591,67274,66548,66748,67167,66620
230,31,1,255,74903,74518,73724,73716,74307,67962,66765,67266,66882,66740,75151,74468,73896,74402,74005,64429,63725,63898,64313,63775
231,0,1,255,78478,78069,77231,77178,77852,70833,69631,70151,69725,69599,78775,78048,77518,77990,77561,67247,66534,66728,67138,66603
232,31,1,255,74919,74510,73727,73715,74304,67953,66770,67263,66887,66738,75179,74439,73911,74399,74005,64441,63714,63895,64315,63774
233,0,1,255,78509,78092,77228,77205,77860,70823,69636,70170,69761,69612,78803,78053,77535,78006,77576,67279,66539,66733,67163,66610
234,31,1,255,74921,74531,73739,73725,74326,67976,66796,67265,66904,66739,75179,74467,73940,74411,74021,64449,63730,63911,64319,63788
235,0,1,255,78504,78078,77234,77194,77840,70846,69653,70165,69773,69592,78787,78059,77548,78005,77588,67274,66526,66744,67154,66620
236,31,1,255,74903,74497,73738,73718,74312,67958,66768,67252,66858,66727,75150,74449,73904,74399,74015,64437,63724,63888,64300,63757
237,0,1,255,78500,78081,77241,77226,77856,70838,69638,70167,69732,69596,78789,78049,77540,78009,77584,67269,66548,66716,67152,66592
238,31,1,255,74925,74517,73747,73723,74319,67967,66771,67265,66875,66736,75156,74462,73919,74412,74030,64452,63729,63911,64332,63776
239,0,1,255,78498,78052,77222,77182,77850,70826,69619,70149,69733,69587,78770,78057,77518,78000,77586,67275,66539,66734,67160,66600
240,31,1,255,74906,74486,73718,73712,74296,67949,66759,67255,66867,66733,75136,74445,73908,74392,74009,64424,63707,63909,64312,63750
241,0,1,255,78489,78048,77213,77193,77845,70833,69616,70160,69755,69599,78771,78047,77525,77995,77579,67254,66532,66744,67148,66593
242,31,1,255,74937,74511,73760,73729,74324,67960,66787,67270,66886,66749,75137,74486,73915,74409,74015,64447,63745,63922,64344,63775
243,0,1,255,78502,78044,77229,77183,77844,70816,69628,70150,69732,69608,78744,78066,77520,77993,77577,67249,66541,66736,67168,66598
244,31,1,255,74907,74509,73722,73707,74305,67952,66772,67251,66872,66745,75155,74454,73901,74399,74007,64426,63702,63900,64328,63749
245,0,1,255,78491,78069,77223,77175,77855,70830,69626,70146,69737,69598,78775,78049,77519,77998,77574,67242,66506,66724,67157,66586
246,31,1,255,74928,74525,73739,73715,74335,67963,66780,67259,66875,66753,75168,74457,73923,74402,74024,64438,63733,63922,64332,63768
247,0,1,255,78506,78074,77229,77194,77867,70832,69627,70148,69741,69613,78776,78052,77543,77986,77584,67244,66540,66744,67168,66595
248,31,1,255,74910,74502,73732,73706,74303,67943,66773,67247,66873,66726,75123,74457,73908,74379,74011,64422,63716,63891,64311,63764
249,0,1,255,78498,78061,77225,77191,77852,70818,69632,70152,69744,69589,78753,78059,77537,77988,77581,67253,66532,66720,67154,66599
250,31,1,255,74926,74512,73716,73708,74300,67947,66761,67239,66871,66730,75130,74445,73905,74383,73991,64425,63709,63897,64310,63755
251,0,1,255,78495,78057,77215,77177,77833,70810,69603,70122,69724,69580,78742,78035,77520,77973,77551,67237,66509,66714,67141,66582
252,31,1,255,74918,74507,73739,73700,74304,67956,66766,67248,66862,66731,75133,74463,73908,74396,74017,64413,63711,63901,64330,63770
253,0,1,255,78511,78069,77232,77176,77862,70829,69626,70151,69732,69596,78771,78071,77538,77999,77598,67249,66534,66739,67165,66615
254,31,1,255,74908,74495,73723,73700,74301,67942,66766,67252,66875,66728,75127,74444,73898,74396,74005,64433,63716,63891,64318,63783
255,0,1,255,78496,78050,77233,77186,77850,70828,69620,70149,69739,69588,78753,78047,77524,77998,77565,67269,66524,66715,67150,66608
256,31,1,255,74947,74523,73740,73741,74313,67964,66773,67259,66886,66748,75157,74476,73927,74413,74031,64459,63714,63916,64345,63790
257,0,1,255,78510,78069,77228,77211,77850,70826,69614,70147,69749,69602,78776,78065,77538,78000,77580,67270,66515,66731,67175,66610
258,31,1,255,74906,74510,73710,73700,74300,67933,66767,67228,66869,66727,75129,74453,73897,74386,74005,64425,63683,63886,64308,63774
259,0,1,255,78497,78070,77201,77180,77842,70820,69611,70131,69737,69591,78759,78059,77526,77988,77580,67249,66506,66732,67152,66614
260,31,1,255,74924,74513,73744,73732,74327,67971,66797,67273,66898,66740,75166,74474,73917,74413,74008,64448,63706,63911,64337,63790
261,0,1,255,78514,78083,77247,77207,77882,70854,69648,70172,69767,69607,78792,78075,77544,78017,77577,67283,66523,66738,67171,66621
262,31,1,255,74899,74488,73721,73686,74310,67948,66756,67235,66864,66721,75144,74455,73886,74389,73981,64430,63705,63888,64311,63765
263,0,1,255,78495,78065,77232,77188,77859,70834,69624,70154,69741,69594,78786,78071,77534,78009,77552,67262,66529,66735,67155,66605
264,31,1,255,74921,74493,73731,73714,74307,67952,66772,67257,66859,66739,75136,74470,73895,74388,73994,64431,63703,63885,64334,63754
265,0,1,255,78484,78033,77225,77178,77851,70813,69617,70149,69728,69589,78756,78062,77514,77975,77562,67255,66510,66705,67156,66576
266,31,1,255,74911,74498,73734,73701,74300,67948,66763,67245,66868,66710,75134,74453,73900,74408,74010,64436,63694,63882,64332,63776
267,0,1,255,78503,78066,77233,77195,77857,70827,69630,70143,69731,69588,78769,78064,77555,78010,77581,67268,66525,66719,67172,66600
268,31,1,255,74911,74496,73737,73699,74303,67938,66773,67246,66867,66716,75143,74458,73896,74391,74003,64421,63713,63879,64330,63756
269,0,1,255,78496,78047,77218,77175,77849,70821,69627,70148,69737,69566,78769,78059,77511,77988,77562,67258,66522,66718,67170,66599
270,31,1,255,74917,74491,73742,73708,74306,67957,66757,67247,66877,66714,75161,74469,73900,74402,73996,64434,63713,63896,64337,63772
271,0,1,255,78467,78016,77201,77145,77815,70810,69590,70114,69715,69564,78748,78050,77495,77970,77548,67240,66510,66698,67155,66584
272,31,1,255,74909,74487,73738,73697,74283,67940,66772,67253,66864,66713,75158,74446,73915,74387,74009,64433,63711,63885,64338,63761
273,0,1,255,78520,78056,77231,77188,77853,70831,69639,70168,69730,69585,78795,78057,77547,77986,77583,67261,66543,66719,67188,66607
274,31,1,255,74927,74492,73748,73697,74295,67962,66783,67257,66878,66733,75173,74457,73908,74386,74012,64423,63710,63899,64338,63763
275,0,1,255,78507,78058,77237,77189,77840,70825,69650,70157,69736,69597,78804,78052,77544,77986,77583,67243,66521,66729,67173,66598
276,31,1,255,74916,74481,73726,73715,74294,67939,66760,67249,66867,66719,75158,74452,73897,74393,74005,64422,63692,63887,64330,63770
277,0,1,255,78489,78029,77207,77185,77839,70806,69608,70140,69735,69582,78769,78044,77516,77988,77552,67246,66504,66712,67160,66592
278,31,1,255,74903,74498,73741,73706,74303,67956,66764,67256,66869,66738,75167,74461,73888,74371,73999,64431,63703,63904,64319,63751
279,0,1,255,78497,78055,77244,77200,77856,70836,69616,70150,69732,69603,78798,78073,77520,77977,77571,67257,66526,66745,67168,66598
280,31,1,255,74910,74493,73739,73713,74305,67954,66764,67258,66885,66732,75147,74442,73918,74390,74012,64429,63702,63906,64317,63763
281,0,1,255,78489,78032,77215,77183,77843,70812,69609,70142,69730,69586,78755,78045,77526,77974,77578,67236,66506,66719,67146,66579
282,31,1,255,74915,74495,73716,73727,74310,67969,66762,67252,66878,66733,75148,74453,73902,74382,74009,64412,63705,63892,64348,63753
283,0,1,255,78487,78037,77221,77182,77846,70823,69607,70140,69737,69585,78755,78039,77508,77957,77558,67233,66505,66721,67161,66568
284,31,1,255,74925,74502,73724,73711,74320,67967,66769,67261,66873,66732,75159,74443,73914,74380,74006,64423,63700,63887,64337,63760
285,0,1,255,78512,78065,77230,77205,77874,70855,69633,70167,69751,69598,78790,78053,77554,77986,77584,67254,66528,66728,67186,66609
286,31,1,255,74920,74490,73739,73705,74312,67952,66791,67260,66880,66734,75176,74453,73896,74376,74029,64436,63712,63903,64320,63769
287,0,1,255,78494,78041,77234,77188,77842,70830,69644,70159,69741,69599,78789,78053,77532,77976,77586,67260,66542,66722,67173,66597
288,31,1,255,74904,74473,73721,73669,74280,67939,66755,67229,66858,66719,75140,74444,73892,74363,73987,64396,63682,63887,64305,63733
289,0,1,255,78503,78064,77242,77174,77846,70834,69640,70153,69752,69605,78794,78084,77550,77997,77594,67252,66535,66733,67170,66604
290,31,1,255,74895,74493,73717,73704,74296,67941,66772,67251,66873,66723,75151,74453,73904,74382,73996,64431,63711,63899,64324,63756
291,0,1,255,78467,78044,77204,77175,77830,70811,69615,70138,69723,69570,78764,78047,77518,77970,77560,67239,66520,66725,67149,66570
292,31,1,255,74923,74505,73733,73732,74310,67960,66784,67278,66893,66736,75192,74463,73926,74407,74014,64437,63716,63920,64338,63770
293,0,1,255,78516,78060,77239,77214,77864,70840,69646,70189,69756,69604,78805,78073,77565,78019,77581,67260,66534,66745,67168,66608
294,31,1,255,74911,74505,73722,73715,74298,67960,66792,67270,66893,66736,75163,74445,73898,74396,74011,64433,63707,63901,64333,63769
295,0,1,255,78519,78085,77233,77215,77867,70848,69660,70183,69776,69616,78802,78071,77547,78022,77608,67283,66550,66737,67191,66617
296,31,1,255,74899,74487,73709,73681,74281,67933,66741,67247,66855,66704,75124,74421,73881,74368,73991,64414,63682,63870,64312,63727
297,0,1,255,78505,78057,77225,77184,77846,70829,69618,70156,69737,69577,78787,78047,77532,77989,77582,67248,66510,66717,67174,66572
298,31,1,255,74912,74481,73712,73705,74298,67933,66767,67240,66854,66702,75127,74438,73898,74380,73990,64402,63687,63879,64315,63725
299,0,1,255,78488,78038,77203,77176,77841,70803,69614,70141,69717,69570,78755,78035,77513,77974,77554,67225,66496,66710,67144,66556
300,31,1,255,74901,74495,73709,73704,74308,67954,66769,67254,66869,66720,75147,74449,73885,74383,73995,64423,63691,63890,64321,63748
301,0,1,255,78488,78065,77226,77181,77856,70842,69627,70157,69728,69592,78778,78062,77522,77983,77557,67256,66525,66719,67159,66591
302,31,1,255,74921,74490,73728,73698,74308,67966,66776,67260,66877,66734,75153,74459,73901,74392,74016,64433,63701,63891,64328,63763
303,0,1,255,78496,78040,77214,77163,77851,70833,69629,70155,69732,69589,78780,78059,77527,77982,77582,67253,66516,66719,67170,66594
304,31,1,255,74893,74496,73721,73700,74304,67965,66765,67245,66872,66725,75167,74455,73905,74378,74005,64428,63711,63885,64324,63767
305,0,1,255,78500,78064,77228,77188,77863,70841,69626,70156,69759,69583,78790,78068,77550,77991,77573,67253,66528,66716,67168,66600
306,31,1,255,74898,74499,73735,73711,74321,67980,66789,67269,66882,66741,75147,74447,73901,74372,73999,64440,63718,63905,64324,63783
307,0,1,255,78476,78047,77218,77182,77853,70841,69635,70154,69748,69593,78767,78048,77534,77973,77568,67261,66510,66729,67148,66611
308,31,1,255,74921,74507,73742,73699,74322,67970,66777,67267,66885,66731,75159,74446,73895,74389,74016,64432,63712,63893,64322,63778
309,0,1,255,78520,78081,77241,77198,77874,70852,69645,70178,69772,69596,78794,78076,77536,78007,77598,67265,66539,66728,67185,66627
310,31,1,255,74909,74492,73735,73694,74311,67958,66777,67258,66882,66737,75157,74454,73913,74389,74008,64446,63707,63893,64325,63798
311,0,1,255,78485,78033,77212,77168,77838,70813,69622,70151,69736,69584,78770,78050,77522,77964,77571,67247,66505,66709,67141,66603
312,31,1,255,74888,74485,73707,73678,74287,67933,66754,67214,66863,66707,75140,74434,73879,74389,73987,64401,63685,63880,64314,63765
313,0,1,255,78479,78029,77196,77148,77814,70810,69605,70120,69722,69566,78761,78033,77502,77981,77545,67227,66500,66696,67153,66603
314,31,1,255,74918,74503,73733,73706,74313,67967,66772,67263,66891,66735,75150,74440,73906,74403,74011,64430,63706,63892,64327,63777
315,0,1,255,78514,78057,77254,77202,77856,70837,69631,70164,69764,69612,78793,78053,77532,78006,77577,67265,66525,66728,67165,66617
316,31,1,255,74911,74487,73740,73704,74304,67956,66767,67271,66899,66732,75162,74457,73916,74395,74008,64438,63725,63907,64340,63789
317,0,1,255,78480,78036,77229,77189,77832,70826,69623,70163,69760,69591,78800,78063,77531,77994,77577,67259,66528,66732,67174,66614
318,31,1,255,74938,74469,73746,73701,74307,67950,66758,67264,66889,66738,75174,74467,73901,74399,74004,64431,63735,63908,64333,63773
319,0,1,255,78514,78039,77250,77176,77854,70825,69629,70167,69762,69601,78789,78076,77538,77993,77574,67253,66545,66732,67165,66597
320,31,1,255,74914,74486,73732,73701,74299,67962,66760,67259,66880,66732,75165,74450,73901,74392,74000,64432,63711,63888,64325,63769
321,0,1,255,78492,78055,77233,77185,77847,70842,69618,70167,69747,69590,78795,78051,77538,77999,77567,67260,66534,66726,67170,66606
322,31,1,255,74890,74488,73738,73711,74303,67958,66777,67260,66884,66748,75151,74460,73910,74401,74008,64449,63718,63894,64327,63771
323,0,1,255,78491,78046,77240,77200,77846,70826,69639,70174,69759,69628,78790,78070,77552,78008,77580,67280,66536,66731,67162,66621
324,31,1,255,74925,74490,73763,73726,74312,67967,66777,67280,66878,66746,75171,74475,73929,74406,74019,64446,63731,63893,64341,63781
325,0,1,255,78477,78038,77219,77201,77842,70824,69619,70159,69735,69588,78776,78066,77541,77982,77573,67257,66534,66715,67178,66599
326,31,1,255,74915,74504,73753,73721,74331,67965,66793,67280,66908,66753,75173,74480,73932,74422,74020,64450,63738,63895,64336,63784
327,0,1,255,78507,78056,77241,77205,77868,70828,69629,70169,69765,69615,78801,78078,77556,78015,77585,67272,66546,66720,67161,66605
328,31,1,255,74906,74494,73730,73710,74306,67948,66779,67250,66864,66740,75136,74464,73920,74394,73997,64433,63711,63879,64320,63775
329,0,1,255,78490,78072,77225,77201,77856,70817,69635,70152,69743,69616,78769,78079,77539,78001,77568,67272,66532,66723,67166,66604
330,31,1,255,74908,74480,73728,73711,74308,67969,66774,67276,66890,66747,75144,74466,73919,74402,74018,64438,63713,63896,64328,63772
331,0,1,255,78499,78064,77244,77204,77867,70849,69640,70181,69765,69614,78782,78080,77556,78014,77591,67280,66543,66731,67174,66625
332,31,1,255,74909,74497,73738,73720,74317,67970,66769,67270,66896,66743,75162,74483,73921,74401,74024,64434,63714,63900,64325,63782
333,0,1,255,78486,78046,77219,77191,77850,70834,69612,70162,69744,69583,78784,78076,77536,77991,77576,67244,66527,66716,67158,66609
334,31,1,255,74913,74486,73737,73705,74304,67946,66757,67260,66872,66727,75145,74465,73896,74380,74014,64417,63684,63880,64315,63780
335,0,1,255,78496,78051,77239,77195,77850,70830,69617,70169,69742,69599,78786,78077,77540,77991,77590,67251,66526,66732,67171,66611
336,31,1,255,74922,74485,73746,73712,74306,67974,66768,67256,66876,66732,75145,74466,73934,74400,74027,64440,63711,63896,64332,63797
337,0,1,255,78496,78045,77240,77204,77851,70840,69632,70159,69746,69594,78774,78082,77558,78007,77593,67264,66527,66734,67155,66628
338,31,1,255,74920,74509,73732,73724,74319,67968,66767,67267,66862,66737,75150,74452,73923,74389,74023,64423,63698,63892,64308,63764
339,0,1,255,78489,78062,77219,77196,77866,70833,69607,70165,69740,69605,78773,78057,77551,77978,77581,67245,66506,66725,67142,66596
340,31,1,255,74908,74514,73749,73719,74325,67963,66770,67287,66892,66734,75157,74463,73922,74396,74026,64440,63726,63901,64322,63784
341,0,1,255,78484,78059,77220,77190,77856,70832,69629,70185,69755,69598,78774,78075,77543,77988,77588,67263,66545,66725,67167,66621
342,31,1,255,74919,74508,73747,73736,74320,67959,66769,67278,66883,66738,75161,74466,73910,74408,74027,64441,63727,63878,64313,63768
343,0,1,255,78479,78040,77217,77189,77838,70817,69604,70151,69735,69586,78752,78047,77513,77986,77571,67240,66524,66692,67130,66582
344,31,1,255,74919,74506,73734,73741,74323,67939,66751,67276,66880,66736,75162,74456,73907,74407,74025,64427,63720,63885,64321,63775
345,0,1,255,78520,78070,77239,77214,77879,70824,69616,70191,69761,69601,78815,78056,77550,78012,77601,67266,66540,66724,67175,66633
346,31,1,255,74909,74491,73717,73714,74315,67944,66760,67267,66862,66724,75147,74459,73888,74407,74021,64420,63712,63875,64328,63775
347,0,1,255,78498,78054,77212,77208,77856,70816,69607,70158,69743,69582,78777,78063,77531,77998,77595,67240,66521,66704,67155,66611
348,31,1,255,74908,74504,73740,73722,74315,67959,66777,67271,66875,66733,75150,74448,73906,74385,74028,64434,63717,63894,64331,63772
349,0,1,255,78518,78081,77252,77226,77885,70838,69651,70179,69759,69614,78793,78069,77550,78012,77613,67272,66550,66745,67178,66616
350,31,1,255,74914,74513,73757,73740,74328,67976,66786,67288,66882,66749,75172,74475,73922,74397,74028,64448,63721,63917,64355,63798
351,0,1,255,78493,78057,77230,77200,77864,70836,69623,70174,69749,69593,78789,78060,77543,77984,77581,67268,66507,66735,67180,66622
352,31,1,255,74933,74529,73763,73725,74342,67996,66800,67303,66914,66772,75190,74478,73924,74421,74048,64438,63743,63926,64367,63816
353,0,1,255,78497,78073,77235,77191,77865,70852,69637,70181,69767,69624,78790,78072,77527,78007,77596,67258,66537,66752,67196,66631
354,31,1,255,74914,74510,73719,73716,74311,67962,66776,67266,66879,66744,75150,74449,73897,74393,74033,64440,63705,63899,64351,63766
355,0,1,255,78520,78081,77231,77209,77884,70848,69640,70184,69761,69610,78790,78065,77530,78001,77608,67273,66540,66742,67201,66620
356,31,1,255,74915,74506,73735,73727,74336,67962,66789,67279,66896,66743,75158,74459,73901,74407,74029,64427,63721,63903,64344,63793
357,0,1,255,78502,78052,77218,77195,77867,70837,69628,70181,69761,69604,78784,78053,77539,77999,77596,67252,66527,66732,67178,66615
358,31,1,255,74932,74506,73748,73733,74333,67973,66806,67299,66891,66748,75165,74478,73917,74407,74030,64441,63727,63910,64338,63796
359,0,1,255,78500,78056,77213,77186,77859,70825,69641,70182,69748,69587,78769,78059,77529,77994,77572,67241,66528,66725,67169,66599
360,31,1,255,74915,74516,73751,73717,74324,67969,66778,67286,66884,66749,75171,74467,73926,74413,74030,64431,63741,63917,64346,63781
361,0,1,255,78526,78082,77262,77213,77890,70855,69655,70196,69765,69621,78810,78084,77570,78030,77607,67268,66573,66761,67202,66633
362,31,1,255,74929,74514,73765,73735,74335,67983,66779,67301,66895,66768,75174,74478,73923,74409,74041,64462,63727,63912,64345,63792
363,0,1,255,78498,78052,77233,77198,77867,70840,69613,70175,69747,69614,78774,78069,77528,77993,77587,67265,66534,66730,67170,66604
364,31,1,255,74917,74504,73732,73700,74316,67947,66785,67286,66902,66739,75149,74449,73899,74385,74021,64434,63705,63895,64334,63777
365,0,1,255,78514,78072,77240,77210,77888,70827,69652,70193,69792,69625,78787,78068,77543,78004,77601,67266,66534,66730,67185,66621
366,31,1,255,74915,74516,73730,73712,74336,67968,66781,67283,66899,66755,75171,74463,73903,74390,74024,64441,63723,63911,64339,63786
367,0,1,255,78498,78065,77230,77195,77878,70832,69636,70162,69763,69615,78788,78068,77528,77986,77587,67250,66533,66737,67169,66613
368,31,1,255,74897,74501,73710,73696,74296,67929,66756,67242,66849,66725,75143,74442,73889,74364,74010,64418,63693,63891,64300,63744
369,0,1,255,78489,78067,77215,77200,77851,70816,69622,70158,69728,69598,78785,78062,77534,77973,77594,67250,66515,66729,67152,66586
370,31,1,255,74923,74504,73720,73709,74305,67948,66767,67254,66881,66740,75157,74448,73909,74384,74017,64432,63710,63895,64310,63762
371,0,1,255,78502,78059,77208,77190,77833,70823,69625,70141,69738,69597,78781,78039,77523,77973,77578,67243,66514,66719,67134,66584
372,31,1,255,74915,74501,73727,73713,74323,67950,66779,67265,66899,66757,75153,74452,73903,74402,74036,64442,63718,63900,64310,63779
373,0,1,255,78515,78071,77229,77224,77881,70827,69641,70172,69773,69625,78791,78068,77557,78010,77603,67270,66547,66741,67165,66624
374,31,1,255,74944,74516,73722,73702,74306,67960,66791,67290,66895,66753,75172,74456,73914,74400,74041,64436,63712,63911,64326,63781
375,0,1,255,78525,78058,77215,77160,77836,70821,69627,70177,69746,69604,78789,78045,77525,77978,77593,67252,66523,66728,67162,66600
376,31,1,255,74928,74487,73736,73694,74310,67952,66768,67264,66866,66730,75177,74436,73896,74396,74033,64423,63684,63889,64315,63762
377,0,1,255,78513,78026,77210,77170,77840,70828,69609,70160,69716,69575,78780,78036,77508,77980,77605,67236,66487,66717,67141,66579
378,31,1,255,74929,74483,73745,73699,74310,67945,66776,67285,66871,66755,75155,74442,73892,74389,74028,64431,63696,63904,64326,63780
379,0,1,255,78525,78045,77248,77192,77860,70833,69643,70191,69757,69621,78788,78053,77534,78000,77611,67274,66521,66740,67165,66614
380,31,1,255,74912,74492,73730,73707,74309,67933,66777,67270,66874,66738,75146,74452,73898,74383,74006,64437,63712,63899,64314,63764
381,0,1,255,78504,78061,77221,77212,77855,70822,69641,70183,69738,69605,78783,78069,77537,77991,77586,67265,66534,66725,67157,66604
382,31,1,255,74919,74529,73728,73710,74312,67965,66788,67274,66897,66751,75156,74462,73907,74391,74022,64443,63712,63891,64320,63782
383,0,1,255,78497,78077,77221,77190,77853,70830,69641,70172,69744,69602,78785,78062,77527,77991,77584,67267,66517,66719,67147,66618
384,31,1,255,74921,74521,73751,73712,74311,67954,66783,67278,66876,66767,75182,74466,73914,74391,74015,64439,63713,63888,64318,63785
385,0,1,255,78503,78082,77228,77181,77839,70823,69635,70166,69745,69623,78780,78074,77519,77979,77568,67262,66519,66709,67152,66608
386,31,1,255,74926,74482,73730,73723,74319,67957,66787,67267,66895,66734,75147,74460,73900,74391,74018,64428,63707,63892,64320,63778
387,0,1,255,78505,78040,77221,77203,77856,70827,69639,70164,69754,69592,78776,78055,77517,77993,77587,67250,66526,66722,67154,66603
388,31,1,255,74925,74493,73750,73731,74308,67958,66784,67275,66898,66742,75159,74462,73902,74386,74029,64422,63703,63907,64341,63774
389,0,1,255,78496,78046,77214,77204,77835,70820,69632,70172,69745,69602,78777,78047,77521,77975,77587,67240,66521,66725,67166,66598
390,31,1,255,74901,74467,73719,73717,74279,67942,66760,67272,66876,66723,75120,74438,73895,74377,74018,64427,63685,63888,64302,63766
391,0,1,255,78522,78066,77248,77227,77872,70845,69655,70192,69762,69623,78775,78085,77552,78013,77621,67287,66539,66740,67173,66622
392,31,1,255,74919,74493,73740,73715,74308,67954,66770,67281,66873,66744,75135,74464,73907,74386,74026,64433,63706,63896,64322,63780
393,0,1,255,78520,78060,77251,77215,77862,70836,69640,70188,69754,69619,78781,78083,77550,78004,77602,67278,66533,66738,67160,66627
394,31,1,255,74922,74495,73747,73725,74306,67965,66803,67280,66895,66746,75147,74458,73905,74388,74029,64446,63704,63902,64326,63784
395,0,1,255,78523,78070,77263,77229,77872,70857,69681,70206,69780,69616,78801,78089,77564,78016,77627,67281,66540,66752,67185,66647
396,31,1,255,74903,74504,73738,73717,74298,67956,66773,67270,66862,66727,75128,74444,73904,74398,74025,64422,63704,63903,64309,63772
397,0,1,255,78490,78059,77228,77205,77827,70819,69613,70169,69750,69582,78761,78042,77517,77994,77581,67250,66509,66724,67156,66600
398,31,1,255,74896,74469,73726,73701,74303,67945,66773,67256,66877,66721,75146,74425,73889,74373,74000,64424,63699,63884,64291,63775
