rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74900,74547,73722,73736,74301,67966,66769,67281,66876,66754,75177,74464,73908,74420,74027,64409,63726,63910,64320,63766
199,0,0,255,78497,78100,77206,77229,77855,70845,69624,70168,69756,69611,78803,78075,77535,78014,77592,67231,66538,66746,67153,66598
200,31,0,255,74898,74529,73720,73732,74311,67948,66756,67268,66860,66740,75144,74456,73900,74399,74018,64405,63712,63907,64303,63754
201,0,0,255,78481,78081,77219,77216,77855,70821,69614,70180,69736,69602,78772,78063,77523,78010,77585,67233,66528,66743,67150,66587
202,31,0,255,74907,74525,73705,73740,74328,67967,66762,67281,66884,66728,75167,74461,73899,74408,74011,64411,63720,63905,64311,63764
203,0,0,255,78491,78097,77211,77219,77876,70841,69618,70183,69756,69598,78806,78080,77531,78027,77582,67245,66539,66743,67153,66595
204,31,0,255,74912,74514,73723,73741,74313,67957,66751,67270,66880,66731,75157,74457,73884,74406,74010,64409,63727,63895,64321,63768
205,0,0,255,78514,78086,77220,77216,77861,70838,69622,70170,69745,69595,78797,78076,77521,78022,77569,67237,66542,66740,67158,66605
206,31,0,255,74920,74522,73697,73723,74302,67943,66740,67255,66871,66718,75162,74472,73880,74382,74002,64414,63702,63899,64292,63754
207,0,0,255,78503,78087,77190,77201,77860,70834,69603,70169,69747,69585,78798,78070,77523,77993,77570,67246,66528,66748,67140,66600
208,31,0,255,74921,74517,73711,73746,74300,67966,66759,67275,66879,66731,75162,74466,73901,74390,74011,64411,63701,63900,64307,63763
209,0,0,255,78496,78082,77197,77212,77841,70829,69597,70166,69732,69581,78786,78065,77509,77989,77574,67230,66518,66719,67139,66588
210,31,0,255,74917,74520,73710,73715,74309,67953,66753,67274,66875,66719,75144,74466,73866,74372,74014,64393,63700,63887,64302,63759
211,0,0,255,78505,78081,77206,77209,77870,70838,69618,70184,69753,69592,78803,78081,77507,77995,77592,67230,66525,66734,67145,66597
212,31,0,255,74912,74532,73706,73738,74309,67946,66741,67254,66868,66728,75163,74464,73885,74391,74004,64405,63694,63883,64292,63767
213,0,0,255,78511,78082,77210,77219,77855,70826,69601,70162,69738,69596,78798,78070,77521,77997,77581,67230,66515,66722,67137,66596
214,31,0,255,74904,74501,73709,73733,74302,67946,66745,67271,66863,66707,75159,74462,73888,74390,74006,64390,63693,63892,64296,63766
215,0,0,255,78490,78064,77199,77202,77850,70815,69599,70163,69732,69569,78785,78060,77515,77990,77564,67206,66496,66706,67124,66596
216,31,0,255,74894,74513,73707,73721,74317,67949,66767,67266,66874,66724,75151,74469,73877,74396,74014,64386,63710,63889,64303,63761
217,0,0,255,78480,78055,77197,77184,77862,70825,69614,70167,69729,69581,78773,78070,77503,77996,77574,67207,66519,66714,67137,66591
218,31,0,255,74920,74509,73707,73732,74299,67945,66754,67264,66869,66716,75178,74488,73894,74390,74018,64407,63707,63886,64305,63759
219,0,0,255,78523,78080,77230,77228,77867,70833,69635,70192,69755,69601,78818,78107,77547,78006,77600,67252,66542,66740,67153,66603
220,31,0,255,74892,74518,73711,73723,74302,67937,66747,67267,66852,66728,75158,74466,73887,74386,73994,64402,63693,63864,64292,63761
221,0,0,255,78462,78058,77172,77185,77820,70799,69592,70146,69723,69571,78770,78055,77498,77961,77543,67206,66491,66683,67113,66578
222,31,0,255,74897,74536,73722,73740,74315,67953,66762,67280,66886,66748,75175,74473,73901,74405,74012,64419,63702,63893,64311,63762
223,0,0,255,78489,78087,77205,77224,77862,70833,69630,70192,69763,69606,78809,78089,77533,78012,77577,67252,66522,66730,67147,66600
224,31,0,255,74904,74521,73724,73741,74321,67958,66753,67268,66881,66734,75171,74468,73909,74406,74007,64414,63711,63884,64321,63773
225,0,0,255,78476,78061,77204,77216,77850,70817,69611,70166,69750,69595,78777,78060,77532,77999,77564,67227,66534,66720,67135,66595
226,31,0,255,74901,74534,73713,73743,74314,67943,66759,67290,66877,66724,75169,74469,73896,74412,74011,64402,63729,63887,64307,63770
227,0,0,255,78500,78095,77213,77226,77866,70821,69623,70201,69760,69596,78807,78085,77534,78024,77587,67223,66549,66725,67155,66607
228,31,0,255,74891,74523,73710,73726,74304,67944,66762,67266,66880,66737,75175,74480,73894,74411,74009,64392,63705,63882,64322,63773
229,0,0,255,78480,78090,77199,77196,77850,70813,69619,70167,69733,69593,78800,78080,77525,78006,77579,67224,66516,66713,67161,66597
230,31,0,255,74904,74538,73719,73719,74318,67954,66771,67290,66873,66730,75154,74468,73906,74423,74033,64410,63707,63894,64319,63772
231,0,0,255,78471,78057,77185,77186,77839,70799,69601,70176,69736,69568,78760,78050,77518,77999,77573,67221,66500,66702,67144,66592
232,31,0,255,74916,74516,73722,73727,74301,67941,66764,67281,66869,66726,75152,74468,73886,74418,74024,64407,63706,63894,64321,63773
233,0,0,255,78488,78074,77209,77201,77844,70821,69622,70182,69751,69603,78778,78079,77524,78013,77601,67229,66517,66719,67156,66603
234,31,0,255,74911,74513,73713,73721,74317,67937,66759,67277,66878,66727,75148,74474,73889,74407,74012,64401,63699,63885,64304,63763
235,0,0,255,78493,78065,77206,77216,77844,70816,69630,70178,69763,69591,78788,78069,77516,78008,77583,67221,66531,66724,67139,66597
236,31,0,255,74915,74513,73714,73736,74293,67939,66764,67270,66862,66717,75163,74453,73899,74406,74017,64399,63697,63881,64336,63762
237,0,0,255,78488,78077,77214,77213,77849,70807,69613,70168,69736,69573,78795,78073,77531,78016,77582,67227,66518,66704,67171,66592
238,31,0,255,74916,74512,73716,73729,74300,67932,66756,67259,66875,66723,75126,74457,73885,74390,73990,64378,63710,63868,64310,63754
239,0,0,255,78486,78057,77209,77195,77832,70789,69599,70144,69724,69580,78754,78061,77510,77983,77559,67198,66513,66684,67149,66573
240,31,0,255,74931,74494,73715,73736,74309,67959,66765,67267,66880,66741,75133,74480,73892,74410,74010,64408,63688,63896,64328,63769
241,0,0,255,78530,78068,77216,77231,77866,70849,69631,70178,69759,69607,78770,78102,77545,78026,77593,67241,66527,66732,67164,66611
242,31,0,255,74935,74525,73742,73766,74323,67961,66789,67283,66897,66738,75152,74486,73910,74420,74020,64414,63705,63882,64330,63774
243,0,0,255,78486,78056,77202,77208,77839,70812,69607,70156,69733,69575,78755,78053,77514,77991,77546,67208,66490,66694,67140,66571
244,31,0,255,74892,74502,73694,73726,74291,67941,66745,67259,66852,66705,75151,74459,73878,74408,74005,64380,63702,63865,64316,63759
245,0,0,255,78466,78064,77187,77201,77833,70803,69600,70153,69714,69572,78763,78054,77501,77998,77573,67202,66514,66695,67132,66585
246,31,0,255,74904,74504,73719,73742,74322,67956,66776,67276,66886,66736,75166,74458,73910,74401,74029,64404,63714,63885,64329,63774
247,0,0,255,78493,78064,77219,77225,77859,70828,69621,70177,69753,69593,78780,78064,77531,77997,77587,67228,66526,66728,67167,66602
248,31,0,255,74914,74498,73709,73748,74317,67936,66760,67279,66874,66727,75161,74463,73891,74405,74019,64411,63689,63883,64319,63760
249,0,0,255,78505,78055,77213,77211,77865,70815,69616,70175,69743,69598,78781,78079,77537,78002,77591,67240,66507,66707,67165,66591
250,31,0,255,74888,74485,73691,73717,74284,67941,66728,67254,66854,66708,75140,74437,73880,74384,73982,64395,63669,63862,64301,63746
251,0,0,255,78453,78021,77163,77186,77815,70807,69576,70142,69708,69554,78750,78029,77483,77967,77532,67212,66479,66673,67130,66560
252,31,0,255,74902,74505,73697,73739,74303,67954,66751,67245,66867,66722,75142,74460,73877,74385,74014,64405,63701,63872,64299,63737
253,0,0,255,78473,78059,77186,77214,77834,70829,69597,70152,69733,69583,78758,78055,77493,77995,77568,67220,66514,66698,67143,66570
254,31,0,255,74901,74496,73715,73726,74291,67941,66758,67259,66876,66718,75149,74476,73889,74397,73999,64414,63696,63871,64313,63754
255,0,0,255,78510,78063,77229,77232,77856,70817,69620,70166,69750,69597,78790,78090,77525,78009,77583,67246,66523,66715,67157,66594
256,31,0,255,74905,74492,73715,73739,74303,67931,66755,67264,66873,66730,75142,74452,73874,74399,73992,64401,63686,63882,64312,63758
257,0,0,255,78494,78066,77221,77234,77863,70821,69625,70163,69743,69599,78773,78059,77504,77997,77577,67238,66505,66720,67159,66589
258,31,0,255,74904,74477,73710,73741,74306,67946,66767,67251,66867,66718,75156,74457,73877,74397,74004,64405,63697,63885,64307,63760
259,0,0,255,78494,78055,77214,77224,77868,70824,69625,70154,69756,69592,78807,78065,77504,78013,77584,67237,66526,66723,67162,66600
260,31,0,255,74894,74479,73703,73733,74299,67924,66754,67263,66870,66722,75157,74448,73877,74392,73994,64395,63701,63887,64305,63755
261,0,0,255,78472,78034,77177,77201,77834,70790,69604,70143,69721,69588,78767,78036,77478,77976,77550,67217,66505,66711,67125,66577
262,31,0,255,74911,74518,73721,73738,74311,67951,66776,67273,66872,66739,75161,74465,73887,74393,74009,64422,63710,63883,64321,63766
263,0,0,255,78493,78074,77216,77226,77854,70823,69624,70175,69743,69596,78790,78071,77504,77981,77578,67230,66530,66725,67148,66589
264,31,0,255,74926,74515,73715,73725,74305,67947,66751,67275,66880,66731,75169,74453,73880,74389,74011,64410,63705,63882,64312,63760
265,0,0,255,78524,78088,77218,77216,77869,70822,69629,70187,69752,69612,78803,78075,77520,78008,77605,67250,66541,66722,67164,66598
266,31,0,255,74931,74532,73733,73753,74335,67967,66780,67289,66905,66735,75168,74470,73900,74411,74024,64431,63708,63882,64307,63784
267,0,0,255,78504,78083,77211,77220,77871,70825,69637,70184,69765,69586,78793,78076,77530,78004,77594,67252,66525,66717,67130,66607
268,31,0,255,74909,74539,73720,73745,74319,67969,66786,67271,66892,66735,75162,74473,73886,74394,74028,64424,63722,63897,64313,63768
269,0,0,255,78500,78096,77209,77225,77865,70827,69652,70170,69759,69593,78803,78069,77528,77997,77588,67241,66530,66728,67148,66592
270,31,0,255,74907,74524,73714,73730,74310,67938,66788,67273,66877,66724,75149,74457,73877,74389,73993,64399,63707,63894,64299,63769
271,0,0,255,78490,78084,77204,77206,77851,70809,69632,70153,69741,69568,78766,78051,77501,77988,77550,67215,66504,66727,67127,66594
272,31,0,255,74907,74528,73716,73732,74299,67951,66767,67260,66882,66725,75154,74464,73873,74399,74000,64401,63707,63885,64302,63762
273,0,0,255,78523,78123,77241,77251,77881,70840,69654,70189,69773,69611,78833,78106,77550,78045,77600,67256,66546,66754,67174,66619
274,31,0,255,74900,74520,73735,73739,74301,67941,66763,67279,66878,66729,75142,74464,73886,74401,74011,64406,63700,63883,64302,63763
275,0,0,255,78485,78083,77206,77203,77848,70800,69601,70162,69744,69577,78766,78062,77507,78001,77565,67225,66505,66711,67136,66579
276,31,0,255,74904,74508,73716,73739,74314,67943,66750,67264,66880,66738,75154,74467,73887,74385,74019,64398,63707,63894,64300,63762
277,0,0,255,78499,78080,77234,77229,77860,70823,69622,70172,69760,69608,78804,78085,77517,77999,77587,67238,66527,66730,67157,66591
278,31,0,255,74890,74518,73726,73732,74311,67956,66760,67266,66881,66749,75158,74461,73879,74386,73997,64403,63707,63875,64301,63766
279,0,0,255,78467,78065,77206,77205,77853,70808,69607,70156,69731,69611,78786,78071,77513,77990,77563,67223,66525,66710,67141,66589
280,31,0,255,74906,74538,73732,73744,74328,67955,66783,67276,66892,66759,75171,74468,73920,74412,74012,64413,63721,63892,64309,63796
281,0,0,255,78492,78093,77234,77225,77861,70829,69634,70172,69758,69626,78797,78076,77542,78008,77584,67235,66537,66720,67147,66617
282,31,0,255,74912,74526,73721,73750,74323,67959,66776,67273,66881,66775,75160,74460,73897,74399,74008,64409,63719,63883,64304,63777
283,0,0,255,78501,78091,77225,77237,77879,70833,69639,70180,69764,69644,78806,78077,77555,78009,77585,67244,66553,66722,67151,66612
284,31,0,255,74912,74518,73729,73730,74321,67957,66783,67281,66873,66766,75172,74471,73892,74391,74000,64400,63723,63896,64286,63763
285,0,0,255,78493,78074,77209,77203,77856,70832,69632,70172,69734,69618,78788,78065,77518,77989,77563,67222,66530,66724,67127,66597
286,31,0,255,74927,74535,73739,73750,74329,67967,66790,67287,66889,66758,75159,74473,73907,74406,74028,64421,63731,63911,64317,63788
287,0,0,255,78497,78082,77211,77214,77842,70822,69625,70161,69739,69590,78761,78064,77507,77987,77570,67218,66529,66711,67137,66586
288,31,0,255,74904,74534,73705,73726,74321,67956,66778,67278,66885,66752,75158,74465,73883,74399,74017,64405,63702,63894,64287,63767
289,0,0,255,78486,78086,77197,77210,77871,70839,69635,70178,69754,69613,78782,78071,77523,77996,77580,67236,66511,66721,67121,66595
290,31,0,255,74918,74544,73709,73726,74311,67963,66771,67281,66881,66747,75164,74466,73895,74397,74004,64420,63706,63880,64292,63761
291,0,0,255,78476,78071,77193,77187,77834,70818,69610,70145,69728,69584,78764,78056,77506,77977,77545,67227,66511,66692,67108,66581
292,31,0,255,74917,74527,73714,73744,74316,67958,66771,67270,66891,66757,75175,74463,73907,74397,74008,64423,63724,63886,64319,63779
293,0,0,255,78505,78095,77218,77227,77865,70842,69625,70177,69767,69619,78794,78066,77539,77999,77578,67250,66546,66724,67157,66617
294,31,0,255,74919,74523,73730,73744,74322,67967,66780,67290,66896,66753,75174,74456,73915,74399,74025,64431,63727,63901,64331,63790
295,0,0,255,78483,78079,77205,77217,77865,70836,69615,70175,69736,69611,78796,78059,77525,77988,77575,67243,66535,66712,67154,66609
296,31,0,255,74926,74531,73737,73752,74302,67966,66764,67274,66883,66742,75166,74450,73887,74384,74018,64424,63715,63893,64309,63782
297,0,0,255,78507,78082,77218,77219,77847,70843,69608,70167,69740,69613,78797,78052,77511,77980,77575,67242,66530,66719,67141,66604
298,31,0,255,74929,74539,73761,73762,74319,67969,66778,67287,66904,66760,75185,74457,73907,74422,74045,64417,63731,63905,64331,63788
299,0,0,255,78512,78100,77250,77237,77850,70840,69625,70184,69757,69617,78800,78060,77527,78007,77603,67241,66549,66735,67168,66615
300,31,0,255,74925,74535,73740,73752,74311,67968,66772,67289,66893,66750,75173,74463,73927,74412,74034,64424,63718,63909,64330,63772
301,0,0,255,78485,78064,77204,77200,77833,70819,69612,70165,69736,69585,78771,78036,77518,77988,77580,67223,66518,66725,67143,66580
302,31,0,255,74925,74516,73717,73762,74309,67964,66759,67267,66887,66762,75161,74465,73904,74414,74035,64418,63716,63894,64310,63776
303,0,0,255,78538,78092,77225,77247,77872,70849,69629,70186,69761,69628,78808,78078,77554,78029,77612,67259,66543,66738,67164,66620
304,31,0,255,74918,74530,73719,73743,74313,67963,66761,67289,66881,66738,75185,74456,73912,74421,74032,64415,63715,63895,64307,63789
305,0,0,255,78494,78064,77202,77219,77847,70835,69620,70185,69729,69586,78796,78034,77519,78006,77583,67227,66526,66713,67135,66601
306,31,0,255,74901,74511,73723,73745,74293,67950,66758,67256,66873,66740,75172,74457,73893,74394,74022,64425,63709,63888,64303,63766
307,0,0,255,78502,78078,77225,77228,77840,70839,69636,70167,69740,69605,78809,78078,77527,78003,77585,67253,66536,66732,67149,66607
308,31,0,255,74927,74524,73744,73764,74325,67974,66780,67288,66870,66753,75178,74475,73907,74404,74033,64420,63728,63907,64320,63791
309,0,0,255,78505,78054,77222,77218,77847,70835,69628,70171,69729,69594,78790,78064,77528,77985,77586,67228,66533,66721,67152,66616
310,31,0,255,74912,74507,73712,73736,74309,67962,66770,67270,66898,66724,75172,74455,73886,74385,74015,64404,63693,63887,64289,63765
311,0,0,255,78502,78086,77214,77228,77864,70840,69636,70162,69770,69595,78809,78073,77527,77994,77592,67233,66521,66737,67141,66622
312,31,0,255,74907,74507,73712,73729,74305,67970,66779,67262,66886,66729,75159,74451,73894,74395,74029,64401,63726,63891,64289,63775
313,0,0,255,78481,78056,77194,77199,77844,70835,69626,70148,69744,69588,78778,78061,77516,77983,77578,67213,66535,66710,67130,66600
314,31,0,255,74912,74500,73713,73729,74320,67977,66764,67275,66886,66743,75176,74476,73901,74381,74018,64417,63724,63884,64306,63785
315,0,0,255,78486,78063,77205,77207,77860,70851,69623,70165,69752,69609,78803,78076,77538,77991,77578,67235,66533,66712,67156,66613
316,31,0,255,74905,74503,73724,73736,74313,67954,66765,67262,66887,66743,75172,74459,73912,74389,74021,64427,63721,63892,64313,63790
317,0,0,255,78485,78068,77220,77212,77864,70824,69626,70166,69757,69603,78791,78064,77536,77978,77588,67247,66541,66722,67142,66619
318,31,0,255,74889,74508,73709,73741,74311,67947,66772,67260,66893,66750,75165,74451,73904,74383,74033,64409,63699,63888,64316,63778
319,0,0,255,78481,78054,77190,77214,77830,70824,69626,70154,69749,69606,78787,78045,77524,77982,77599,67216,66508,66715,67148,66598
320,31,0,255,74902,74504,73707,73733,74300,67948,66775,67264,66865,66743,75167,74464,73899,74378,74027,64400,63693,63891,64312,63765
321,0,0,255,78497,78100,77214,77221,77858,70822,69637,70163,69756,69612,78808,78075,77533,77983,77603,67236,66522,66726,67158,66611
322,31,0,255,74902,74492,73727,73732,74299,67947,66761,67266,66868,66725,75188,74457,73908,74397,74013,64392,63697,63892,64303,63766
323,0,0,255,78500,78056,77224,77222,77848,70826,69614,70172,69735,69596,78817,78074,77530,78008,77591,67216,66516,66731,67146,66608
324,31,0,255,74898,74515,73715,73737,74307,67938,66772,67263,66870,66732,75182,74453,73912,74394,74013,64410,63687,63891,64289,63767
325,0,0,255,78499,78073,77201,77204,77854,70804,69618,70161,69741,69594,78791,78052,77534,77993,77586,67234,66504,66728,67133,66602
326,31,0,255,74899,74515,73724,73718,74310,67952,66778,67276,66874,66744,75180,74444,73917,74398,74008,64412,63701,63914,64317,63775
327,0,0,255,78495,78075,77231,77217,77872,70835,69651,70193,69754,69616,78814,78069,77545,78016,77591,67241,66527,66752,67160,66608
328,31,0,255,74903,74518,73719,73741,74302,67949,66771,67265,66870,66729,75160,74450,73886,74398,74002,64409,63684,63898,64305,63760
329,0,0,255,78502,78103,77230,77235,77872,70826,69644,70177,69739,69605,78813,78079,77546,78013,77584,67247,66513,66744,67152,66603
330,31,0,255,74897,74515,73726,73734,74298,67961,66781,67263,66881,66747,75173,74454,73918,74399,74025,64412,63710,63901,64313,63764
331,0,0,255,78484,78060,77209,77190,77833,70828,69622,70150,69736,69589,78796,78033,77546,77992,77598,67231,66519,66717,67142,66588
332,31,0,255,74910,74510,73721,73748,74315,67953,66775,67270,66876,66748,75173,74467,73907,74412,74020,64414,63723,63896,64315,63777
333,0,0,255,78472,78047,77193,77207,77836,70806,69596,70154,69721,69584,78787,78051,77521,77987,77554,67218,66513,66703,67131,66595
334,31,0,255,74907,74495,73723,73713,74305,67936,66760,67255,66860,66734,75183,74442,73894,74399,74002,64407,63707,63880,64299,63750
335,0,0,255,78491,78064,77213,77211,77857,70813,69622,70151,69727,69610,78817,78059,77541,78009,77583,67229,66529,66718,67152,66598
336,31,0,255,74922,74521,73740,73744,74320,67959,66777,67267,66885,66759,75194,74460,73919,74413,74021,64428,63726,63918,64318,63782
337,0,0,255,78491,78071,77222,77211,77853,70812,69626,70149,69744,69600,78808,78058,77535,77995,77575,67242,66529,66737,67158,66607
338,31,0,255,74903,74537,73729,73748,74315,67945,66776,67266,66883,66758,75182,74445,73905,74410,74025,64412,63716,63911,64312,63773
339,0,0,255,78483,78100,77209,77212,77850,70818,69630,70153,69741,69609,78799,78042,77535,78000,77594,67231,66545,66739,67152,66600
340,31,0,255,74922,74529,73716,73733,74305,67941,66780,67255,66867,66744,75191,74451,73901,74398,74018,64403,63726,63916,64326,63776
341,0,0,255,78498,78080,77215,77212,77859,70814,69637,70144,69733,69602,78825,78057,77525,78000,77591,67225,66545,66743,67165,66613
342,31,0,255,74913,74526,73739,73751,74325,67945,66786,67278,66872,66741,75184,74456,73890,74411,74030,64416,63725,63917,64314,63789
343,0,0,255,78515,78088,77240,77240,77867,70828,69651,70178,69743,69601,78807,78057,77541,78013,77603,67238,66547,66753,67165,66622
344,31,0,255,74911,74522,73725,73739,74336,67953,66775,67259,66888,66731,75170,74456,73897,74398,74004,64394,63718,63911,64319,63792
345,0,0,255,78514,78086,77228,77232,77882,70846,69646,70172,69760,69601,78820,78080,77550,78008,77588,67220,66542,66753,67167,66622
346,31,0,255,74899,74495,73698,73720,74314,67942,66758,67258,66860,66721,75164,74438,73894,74397,73989,64380,63697,63891,64303,63775
347,0,0,255,78477,78054,77193,77196,77853,70797,69609,70146,69725,69573,78793,78041,77525,77996,77560,67201,66507,66719,67145,66605
348,31,0,255,74918,74505,73708,73731,74301,67949,66756,67260,66864,66723,75152,74434,73889,74390,74004,64383,63692,63900,64304,63767
349,0,0,255,78497,78052,77199,77206,77837,70821,69612,70163,69741,69583,78781,78050,77522,77990,77561,67209,66508,66725,67136,66592
350,31,0,255,74914,74503,73720,73732,74301,67944,66747,67252,66864,66750,75140,74439,73885,74379,74001,64392,63695,63885,64296,63766
351,0,0,255,78510,78071,77227,77219,77853,70828,69616,70162,69738,69628,78774,78059,77522,77994,77576,67225,66523,66724,67144,66612
352,31,0,255,74928,74513,73738,73738,74301,67962,66770,67259,66888,66746,75166,74455,73907,74398,73997,64405,63718,63889,64319,63787
353,0,0,255,78530,78091,77248,77241,77855,70852,69647,70173,69775,69627,78805,78073,77539,78018,77586,67237,66542,66731,67180,66627
354,31,0,255,74927,74531,73735,73749,74320,67953,66767,67273,66887,66757,75153,74458,73918,74418,74015,64405,63716,63899,64324,63790
355,0,0,255,78523,78088,77238,77236,77871,70845,69625,70180,69751,69638,78786,78061,77549,78019,77584,67237,66532,66731,67171,66637
356,31,0,255,74929,74527,73730,73754,74317,67968,66789,67276,66875,66760,75173,74455,73905,74412,74022,64411,63722,63903,64330,63778
357,0,0,255,78491,78060,77189,77211,77843,70823,69626,70153,69736,69597,78779,78037,77514,77981,77569,67212,66528,66703,67153,66599
358,31,0,255,74911,74517,73715,73734,74310,67931,66762,67260,66876,66733,75148,74444,73887,74399,74006,64395,63696,63872,64295,63749
359,0,0,255,78498,78081,77212,77219,77858,70810,69628,70163,69748,69596,78783,78069,77526,78009,77588,67225,66518,66714,67148,66592
360,31,0,255,74907,74490,73716,73730,74301,67945,66769,67246,66877,66730,75142,74451,73880,74404,73997,64414,63705,63877,64310,63748
361,0,0,255,78491,78047,77213,77202,77846,70808,69622,70144,69737,69585,78765,78060,77511,78001,77555,67233,66522,66712,67147,66582
362,31,0,255,74917,74523,73720,73732,74308,67953,66770,67247,66866,66749,75153,74455,73892,74409,73997,64409,63707,63898,64314,63754
363,0,0,255,78498,78083,77213,77214,77842,70824,69620,70140,69740,69602,78780,78063,77512,78007,77567,67237,66527,66723,67154,66588
364,31,0,255,74915,74506,73703,73719,74295,67931,66741,67236,66860,66737,75145,74436,73891,74393,73986,64395,63692,63891,64284,63739
365,0,0,255,78496,78074,77200,77203,77841,70801,69599,70141,69726,69599,78778,78043,77512,78008,77552,67227,66510,66723,67115,66583
366,31,0,255,74933,74520,73730,73741,74322,67962,66785,67275,66867,66766,75170,74481,73909,74412,74022,64425,63721,63928,64314,63757
367,0,0,255,78495,78067,77196,77212,77843,70832,69626,70155,69740,69609,78791,78071,77522,77995,77576,67226,66516,66743,67138,66579
368,31,0,255,74940,74524,73710,73751,74326,67948,66764,67263,66874,66749,75157,74459,73902,74398,74006,64415,63697,63887,64327,63766
369,0,0,255,78518,78061,77184,77207,77860,70808,69605,70151,69730,69601,78772,78064,77521,77986,77564,67220,66522,66717,67146,66578
370,31,0,255,74926,74514,73697,73724,74300,67951,66749,67246,66849,66718,75153,74443,73887,74374,73982,64380,63699,63882,64279,63737
371,0,0,255,78533,78086,77216,77231,77879,70832,69620,70161,69742,69598,78803,78081,77549,78001,77574,67231,66532,66736,67136,66598
372,31,0,255,74921,74496,73716,73726,74314,67936,66756,67251,66854,66732,75140,74456,73884,74389,73998,64391,63693,63881,64297,63744
373,0,0,255,78528,78080,77226,77232,77890,70825,69629,70167,69742,69620,78790,78082,77550,78027,77602,67239,66534,66730,67152,66597
374,31,0,255,74923,74512,73701,73723,74310,67939,66757,67264,66837,66752,75150,74448,73906,74385,74003,64400,63708,63874,64298,63730
375,0,0,255,78497,78061,77188,77210,77840,70800,69613,70148,69698,69596,78779,78050,77529,77980,77563,67221,66524,66695,67124,66561
376,31,0,255,74915,74502,73702,73738,74311,67933,66764,67259,66835,66745,75168,74461,73912,74395,74016,64397,63706,63882,64312,63742
377,0,0,255,78503,78057,77205,77226,77862,70813,69622,70164,69704,69601,78787,78062,77537,77998,77566,67219,66514,66705,67138,66568
378,31,0,255,74911,74512,73720,73752,74321,67945,66769,67272,66854,66761,75179,74473,73922,74395,74022,64426,63722,63911,64321,63764
379,0,0,255,78487,78055,77180,77215,77844,70805,69612,70154,69693,69608,78786,78065,77540,77976,77569,67221,66516,66718,67140,66573
380,31,0,255,74927,74522,73724,73743,74310,67953,66765,67266,66850,66766,75174,74463,73925,74377,74015,64413,63720,63901,64317,63752
381,0,0,255,78506,78087,77229,77220,77845,70818,69624,70165,69719,69621,78789,78068,77551,77981,77591,67237,66538,66730,67154,66588
382,31,0,255,74925,74542,73720,73747,74308,67960,66786,67272,66859,66752,75156,74461,73915,74379,74017,64402,63714,63893,64313,63745
383,0,0,255,78506,78102,77222,77230,77861,70847,69643,70175,69735,69623,78788,78075,77551,77987,77573,67222,66529,66715,67153,66583
384,31,0,255,74904,74533,73724,73744,74297,67949,66760,67266,66871,66765,75167,74467,73922,74393,74011,64412,63725,63910,64326,63758
385,0,0,255,78493,78085,77217,77214,77845,70825,69608,70154,69736,69621,78794,78062,77552,78001,77577,67233,66537,66728,67160,66583
386,31,0,255,74918,74525,73713,73738,74317,67947,66777,67272,66862,66756,75153,74477,73923,74405,74005,64414,63727,63902,64303,63766
387,0,0,255,78495,78071,77192,77207,77844,70821,69622,70165,69719,69612,78770,78073,77531,77981,77569,67223,66530,66727,67142,66593
388,31,0,255,74921,74528,73711,73735,74311,67962,66772,67262,66832,66748,75154,74458,73906,74387,74005,64409,63709,63897,64314,63766
389,0,0,255,78485,78063,77191,77207,77838,70825,69608,70148,69692,69606,78765,78045,77526,77977,77562,67229,66513,66723,67135,66579
390,31,0,255,74920,74524,73713,73723,74307,67941,66772,67266,66852,66750,75146,74446,73894,74392,74012,64412,63706,63896,64311,63745
391,0,0,255,78483,78055,77200,77202,77838,70805,69629,70152,69714,69601,78759,78050,77525,77986,77574,67225,66519,66727,67147,66573
392,31,0,255,74938,74530,73727,73741,74307,67967,66788,67289,66851,66758,75179,74464,73909,74394,74027,64431,63720,63918,64340,63751
393,0,0,255,78495,78061,77199,77204,77838,70816,69619,70159,69717,69596,78764,78056,77510,77980,77585,67233,66528,66728,67160,66567
394,31,0,255,74926,74537,73731,73730,74316,67956,66779,67271,66856,66759,75177,74468,73915,74420,74030,64418,63735,63924,64339,63751
395,0,0,255,78512,78085,77230,77208,77855,70828,69628,70171,69724,69622,78804,78070,77551,78020,77599,67238,66543,66756,67172,66597
396,31,0,255,74918,74525,73721,73736,74305,67957,66773,67267,66852,66739,75167,74477,73922,74421,74023,64420,63728,63915,64303,63747
397,0,0,255,78493,78077,77214,77215,77850,70827,69620,70171,69721,69592,78786,78078,77548,78013,77585,67248,66553,66743,67143,66575
398,31,0,255,74921,74520,73714,73743,74314,67952,66766,67271,66855,66748,75169,74467,73912,74406,74025,64406,63728,63908,64317,63760
