rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74906,74510,73726,73744,74310,67960,66766,67253,66861,66735,75159,74457,73904,74405,74014,64434,63721,63910,64315,63765
199,0,1,255,78485,78066,77223,77222,77855,70828,69624,70158,69744,69608,78790,78069,77533,78006,77584,67264,66548,66741,67153,66604
200,31,1,255,74914,74489,73705,73739,74315,67949,66762,67251,66856,66753,75164,74444,73881,74398,74000,64422,63705,63882,64298,63742
201,0,1,255,78499,78063,77199,77238,77868,70831,69616,70162,69731,69626,78800,78050,77522,78001,77582,67251,66527,66727,67140,66581
202,31,1,255,74899,74511,73724,73742,74321,67953,66765,67266,66865,66745,75160,74446,73897,74401,73994,64422,63717,63889,64294,63762
203,0,1,255,78487,78064,77208,77221,77862,70829,69626,70173,69730,69612,78807,78060,77526,78002,77567,67250,66540,66729,67137,66600
204,31,1,255,74899,74489,73715,73739,74292,67956,66760,67248,66863,66727,75161,74452,73890,74391,74003,64424,63713,63890,64297,63770
205,0,1,255,78470,78031,77188,77208,77828,70813,69589,70121,69709,69578,78773,78031,77485,77970,77560,67230,66519,66703,67113,66586
206,31,1,255,74923,74518,73736,73763,74318,67973,66780,67252,66880,66754,75167,74472,73907,74401,74015,64431,63729,63904,64317,63772
207,0,1,255,78489,78066,77206,77235,77856,70836,69617,70163,69735,69614,78791,78070,77526,77992,77586,67254,66544,66729,67137,66600
208,31,1,255,74898,74503,73704,73747,74309,67961,66776,67264,66870,66751,75159,74472,73889,74408,73991,64426,63725,63904,64293,63766
209,0,1,255,78509,78074,77220,77255,77880,70845,69641,70183,69757,69630,78804,78088,77531,78026,77580,67264,66548,66751,67149,66597
210,31,1,255,74898,74510,73723,73741,74299,67952,66758,67266,66868,66756,75149,74461,73889,74406,74003,64422,63703,63903,64307,63740
211,0,1,255,78487,78066,77219,77222,77851,70826,69620,70160,69731,69610,78768,78067,77525,78009,77574,67243,66523,66725,67139,66568
212,31,1,255,74899,74521,73727,73741,74305,67972,66764,67261,66874,66760,75176,74466,73892,74414,73997,64430,63696,63893,64311,63741
213,0,1,255,78464,78052,77203,77197,77835,70831,69600,70141,69721,69607,78772,78038,77501,77996,77535,67234,66495,66721,67135,66561
214,31,1,255,74893,74494,73720,73740,74286,67952,66769,67265,66866,66757,75160,74465,73889,74398,74000,64425,63696,63893,64310,63748
215,0,1,255,78478,78074,77232,77235,77855,70845,69632,70174,69751,69633,78798,78090,77528,78011,77582,67260,66532,66733,67158,66595
216,31,1,255,74896,74507,73716,73751,74314,67968,66768,67271,66874,66760,75150,74464,73904,74406,74006,64433,63711,63907,64312,63751
217,0,1,255,78455,78045,77214,77210,77840,70819,69604,70152,69718,69597,78762,78049,77510,77995,77552,67237,66507,66715,67131,66554
218,31,1,255,74887,74511,73732,73749,74311,67961,66772,67265,66881,66755,75178,74473,73908,74397,74005,64433,63703,63899,64317,63752
219,0,1,255,78475,78060,77205,77225,77847,70811,69616,70154,69740,69593,78789,78062,77531,77977,77561,67239,66517,66708,67140,66567
220,31,1,255,74892,74521,73716,73748,74312,67973,66763,67260,66876,66754,75148,74466,73920,74403,74003,64425,63721,63901,64326,63763
221,0,1,255,78483,78062,77198,77224,77854,70841,69613,70148,69734,69609,78769,78057,77530,77988,77549,67249,66532,66732,67160,66588
222,31,1,255,74902,74496,73737,73751,74310,67969,66768,67264,66885,66753,75154,74469,73907,74421,74016,64430,63733,63906,64325,63772
223,0,1,255,78470,78035,77217,77211,77833,70833,69610,70147,69741,69615,78763,78053,77514,77999,77567,67240,66539,66726,67144,66592
224,31,1,255,74884,74476,73699,73722,74282,67942,66732,67215,66844,66729,75120,74436,73877,74382,73986,64396,63702,63883,64302,63753
225,0,1,255,78501,78071,77220,77232,77866,70839,69631,70155,69757,69619,78775,78070,77533,78011,77585,67251,66546,66746,67156,66613
226,31,1,255,74890,74499,73725,73742,74301,67960,66753,67237,66856,66749,75165,74454,73891,74408,73996,64426,63715,63898,64311,63758
227,0,1,255,78492,78060,77233,77237,77862,70837,69607,70150,69725,69622,78793,78064,77538,78015,77569,67255,66538,66731,67149,66598
228,31,1,255,74907,74500,73733,73738,74308,67961,66768,67239,66861,66770,75149,74459,73891,74415,74006,64438,63702,63897,64318,63766
229,0,1,255,78493,78063,77233,77232,77864,70845,69629,70139,69730,69632,78789,78070,77542,78014,77578,67266,66514,66735,67156,66606
230,31,1,255,74897,74492,73713,73739,74295,67949,66758,67245,66851,66739,75137,74443,73892,74409,73993,64420,63710,63894,64322,63747
231,0,1,255,78500,78069,77211,77239,77854,70831,69619,70147,69727,69622,78783,78065,77533,78028,77573,67261,66544,66735,67165,66588
232,31,1,255,74901,74501,73708,73746,74291,67949,66758,67252,66857,66738,75156,74469,73900,74394,73987,64422,63714,63902,64306,63754
233,0,1,255,78477,78053,77202,77218,77836,70818,69606,70139,69732,69600,78771,78066,77525,77988,77556,67248,66526,66729,67145,66570
234,31,1,255,74894,74489,73709,73752,74315,67957,66762,67244,66855,66736,75142,74449,73904,74404,73987,64432,63702,63897,64323,63743
235,0,1,255,78478,78055,77198,77244,77861,70837,69624,70143,69732,69605,78776,78059,77534,77991,77562,67261,66515,66731,67158,66567
236,31,1,255,74898,74501,73719,73757,74326,67963,66761,67243,66859,66732,75149,74457,73916,74407,74000,64431,63723,63894,64314,63740
237,0,1,255,78466,78057,77202,77226,77864,70827,69618,70135,69719,69592,78769,78059,77527,77994,77557,67245,66532,66721,67148,66563
238,31,1,255,74903,74502,73706,73757,74322,67955,66770,67258,66866,66734,75170,74473,73897,74402,74010,64442,63730,63907,64320,63770
239,0,1,255,78516,78095,77230,77256,77903,70853,69650,70181,69754,69626,78823,78104,77558,78041,77607,67284,66570,66755,67182,66628
240,31,1,255,74911,74515,73729,73753,74340,67973,66779,67257,66885,66740,75167,74456,73912,74408,74017,64427,63725,63904,64329,63764
241,0,1,255,78496,78067,77210,77237,77879,70847,69631,70152,69757,69597,78790,78066,77529,78005,77582,67258,66519,66730,67172,66596
242,31,1,255,74929,74524,73722,73747,74330,67966,66778,67264,66886,66746,75174,74469,73911,74413,74009,64441,63711,63902,64327,63760
243,0,1,255,78516,78079,77217,77235,77871,70843,69637,70163,69752,69606,78791,78065,77531,78010,77565,67264,66528,66737,67162,66593
244,31,1,255,74907,74527,73727,73749,74341,67966,66799,67269,66884,66764,75165,74459,73915,74398,74014,64434,63706,63905,64321,63767
245,0,1,255,78473,78063,77199,77217,77877,70815,69639,70153,69733,69609,78780,78045,77537,77979,77558,67251,66500,66717,67134,66582
246,31,1,255,74922,74509,73726,73763,74346,67960,66790,67257,66878,66766,75166,74455,73900,74404,74001,64451,63715,63908,64318,63767
247,0,1,255,78488,78054,77200,77241,77879,70832,69638,70154,69751,69629,78768,78062,77523,78007,77564,67268,66526,66737,67145,66595
248,31,1,255,74909,74497,73700,73736,74325,67963,66766,67261,66880,66743,75133,74472,73907,74405,74006,64430,63724,63909,64323,63775
249,0,1,255,78510,78061,77195,77222,77876,70847,69622,70166,69742,69611,78774,78076,77543,78010,77593,67257,66541,66734,67163,66617
250,31,1,255,74908,74506,73709,73721,74324,67956,66747,67245,66857,66741,75169,74461,73919,74388,74008,64402,63703,63895,64292,63741
251,0,1,255,78495,78092,77217,77229,77872,70841,69620,70147,69752,69625,78797,78072,77559,78009,77579,67245,66527,66746,67151,66580
252,31,1,255,74893,74524,73720,73735,74325,67963,66767,67249,66895,66744,75171,74464,73904,74412,74002,64431,63734,63903,64318,63757
253,0,1,255,78475,78072,77196,77202,77863,70827,69604,70142,69751,69598,78777,78060,77518,78002,77557,67243,66533,66736,67143,66576
254,31,1,255,74884,74494,73696,73733,74313,67957,66751,67242,66895,66741,75155,74443,73897,74391,73989,64413,63715,63888,64319,63748
255,0,1,255,78498,78081,77214,77240,77884,70842,69630,70156,69782,69628,78786,78080,77554,78000,77574,67258,66545,66740,67181,66591
256,31,1,255,74897,74505,73702,73745,74306,67969,66751,67240,66883,66738,75159,74449,73914,74398,73998,64421,63705,63897,64315,63742
257,0,1,255,78502,78071,77203,77228,77875,70851,69609,70149,69753,69614,78797,78064,77541,78004,77576,67252,66535,66741,67169,66576
258,31,1,255,74918,74537,73732,73748,74322,67981,66773,67257,66900,66770,75174,74481,73914,74435,74021,64438,63726,63915,64330,63768
259,0,1,255,78498,78081,77208,77228,77862,70827,69615,70148,69755,69618,78785,78063,77525,78012,77564,67254,66515,66728,67162,66580
260,31,1,255,74898,74516,73706,73741,74320,67951,66750,67248,66866,66749,75148,74462,73897,74405,73990,64421,63699,63874,64309,63751
261,0,1,255,78488,78074,77204,77247,77881,70836,69621,70153,69742,69635,78772,78078,77532,78016,77563,67259,66534,66718,67157,66592
262,31,1,255,74916,74506,73717,73750,74300,67963,66759,67241,66865,66747,75147,74455,73899,74393,73998,64411,63708,63872,64319,63747
263,0,1,255,78479,78052,77200,77223,77838,70823,69609,70136,69731,69595,78760,78041,77506,77976,77559,67229,66515,66690,67138,66569
264,31,1,255,74891,74488,73715,73745,74304,67946,66757,67239,66866,66753,75142,74444,73888,74398,73990,64412,63694,63882,64291,63752
265,0,1,255,78484,78056,77205,77230,77848,70814,69606,70137,69736,69616,78769,78056,77527,78001,77565,67244,66517,66708,67137,66579
266,31,1,255,74901,74505,73716,73762,74335,67957,66771,67246,66873,66755,75154,74454,73890,74416,74014,64424,63693,63900,64322,63771
267,0,1,255,78464,78051,77191,77229,77865,70815,69615,70139,69729,69606,78757,78050,77504,77999,77560,67240,66498,66711,67139,66592
268,31,1,255,74895,74509,73705,73728,74322,67961,66763,67242,66859,66747,75171,74460,73908,74401,74000,64436,63702,63892,64328,63750
269,0,1,255,78483,78075,77205,77215,77876,70849,69637,70145,69747,69617,78796,78080,77541,78014,77579,67258,66527,66732,67167,66580
270,31,1,255,74890,74522,73715,73734,74311,67967,66766,67247,66883,66733,75154,74460,73901,74394,74006,64420,63722,63889,64322,63749
271,0,1,255,78473,78072,77210,77225,77865,70826,69615,70130,69751,69596,78779,78052,77531,77998,77580,67242,66533,66715,67158,66573
272,31,1,255,74891,74510,73707,73751,74325,67957,66759,67242,66863,66744,75153,74459,73891,74405,74005,64416,63697,63891,64323,63742
273,0,1,255,78485,78064,77205,77224,77862,70836,69612,70147,69734,69611,78795,78069,77522,78015,77560,67257,66519,66724,67177,66566
274,31,1,255,74890,74497,73707,73745,74295,67958,66766,67234,66863,66749,75157,74481,73890,74392,74004,64419,63707,63875,64314,63734
275,0,1,255,78475,78067,77187,77220,77846,70828,69614,70138,69734,69624,78787,78075,77509,77985,77567,67242,66530,66701,67149,66565
276,31,1,255,74907,74490,73728,73734,74306,67960,66763,67256,66871,66764,75182,74471,73901,74395,74006,64430,63711,63904,64340,63752
277,0,1,255,78475,78047,77218,77205,77850,70807,69609,70147,69752,69630,78791,78056,77518,77983,77558,67247,66517,66721,67167,66581
278,31,1,255,74889,74504,73708,73735,74297,67943,66765,67226,66864,66740,75155,74449,73904,74382,73980,64412,63689,63890,64314,63741
279,0,1,255,78442,78044,77189,77202,77832,70794,69608,70115,69714,69587,78779,78042,77516,77976,77531,67217,66500,66700,67124,66561
280,31,1,255,74875,74513,73721,73739,74299,67955,66768,67243,66865,66732,75156,74453,73885,74384,73994,64414,63710,63874,64314,63748
281,0,1,255,78465,78062,77200,77220,77835,70838,69631,70143,69731,69599,78787,78054,77504,77986,77574,67241,66523,66717,67152,66575
282,31,1,255,74884,74491,73723,73747,74304,67973,66767,67252,66872,66743,75178,74466,73906,74412,74021,64437,63707,63887,64322,63750
283,0,1,255,78468,78051,77221,77242,77853,70846,69631,70153,69741,69615,78806,78078,77541,78014,77582,67266,66529,66731,67168,66596
284,31,1,255,74892,74507,73724,73763,74318,67978,66770,67249,66888,66751,75168,74473,73902,74408,74018,64443,63724,63900,64323,63765
285,0,1,255,78495,78083,77235,77264,77880,70850,69640,70154,69743,69619,78806,78076,77544,78013,77590,67275,66538,66740,67170,66609
286,31,1,255,74893,74482,73715,73739,74317,67954,66770,67239,66867,66734,75168,74451,73893,74394,74003,64424,63704,63879,64322,63743
287,0,1,255,78499,78053,77229,77234,77872,70843,69635,70148,69751,69615,78799,78070,77543,78009,77594,67266,66531,66716,67173,66590
288,31,1,255,74880,74506,73720,73741,74302,67972,66768,67230,66851,66727,75166,74458,73900,74402,74007,64436,63706,63883,64310,63744
289,0,1,255,78450,78039,77203,77208,77834,70827,69613,70115,69704,69574,78780,78041,77512,77981,77554,67241,66499,66701,67130,66562
290,31,1,255,74893,74491,73734,73736,74306,67964,66790,67242,66866,66767,75186,74481,73904,74393,74015,64454,63698,63908,64339,63759
291,0,1,255,78482,78057,77207,77212,77834,70826,69634,70141,69731,69616,78796,78074,77528,77984,77579,67274,66508,66734,67168,66593
292,31,1,255,74901,74507,73721,73738,74317,67957,66775,67228,66877,66738,75139,74456,73887,74406,74023,64428,63677,63896,64309,63747
293,0,1,255,78477,78078,77209,77216,77867,70821,69623,70135,69735,69606,78767,78060,77521,78003,77588,67252,66506,66721,67142,66583
294,31,1,255,74902,74494,73718,73734,74306,67952,66769,67238,66878,66727,75158,74451,73884,74407,73989,64435,63712,63903,64328,63772
295,0,1,255,78482,78043,77203,77213,77851,70813,69624,70134,69723,69578,78777,78048,77525,78005,77557,67253,66514,66729,67160,66593
296,31,1,255,74896,74492,73696,73745,74322,67958,66764,67248,66859,66749,75158,74464,73900,74403,74006,64435,63722,63885,64316,63768
297,0,1,255,78475,78033,77172,77209,77845,70812,69604,70127,69710,69594,78761,78050,77516,78001,77568,67246,66526,66700,67127,66587
298,31,1,255,74930,74533,73741,73756,74335,67957,66784,67261,66888,66751,75171,74474,73926,74418,74038,64446,63736,63920,64338,63774
299,0,1,255,78504,78091,77239,77243,77878,70830,69637,70159,69752,69610,78800,78089,77555,78020,77598,67271,66549,66752,67176,66600
300,31,1,255,74892,74506,73722,73734,74311,67965,66769,67241,66861,66747,75152,74475,73903,74393,73995,64429,63702,63889,64315,63749
301,0,1,255,78457,78056,77206,77198,77836,70821,69623,70118,69715,69598,78771,78056,77531,77983,77551,67235,66512,66700,67136,66572
302,31,1,255,74886,74512,73714,73718,74304,67962,66771,67234,66868,66754,75162,74468,73906,74402,74010,64438,63694,63891,64318,63752
303,0,1,255,78485,78072,77227,77212,77859,70841,69627,70160,69740,69628,78786,78095,77534,78013,77581,67256,66527,66727,67155,66594
304,31,1,255,74893,74512,73705,73722,74312,67964,66764,67257,66854,66746,75166,74458,73889,74403,74002,64440,63698,63882,64340,63755
305,0,1,255,78482,78079,77210,77218,77860,70836,69625,70160,69730,69623,78791,78078,77522,78006,77569,67263,66517,66722,67176,66604
306,31,1,255,74903,74519,73722,73739,74319,67954,66777,67254,66857,66755,75158,74473,73905,74410,74012,64425,63722,63894,64330,63758
307,0,1,255,78462,78068,77204,77204,77850,70818,69634,70133,69729,69604,78779,78064,77517,78000,77571,67242,66524,66709,67163,66595
308,31,1,255,74918,74521,73725,73746,74327,67965,66775,67248,66880,66756,75160,74490,73895,74416,74021,64437,63706,63901,64328,63776
309,0,1,255,78503,78057,77205,77226,77867,70843,69622,70143,69757,69619,78785,78093,77520,78016,77571,67259,66514,66725,67168,66598
310,31,1,255,74918,74523,73739,73750,74345,67992,66793,67255,66876,66765,75185,74497,73909,74430,74032,64443,63731,63909,64340,63792
311,0,1,255,78497,78078,77237,77239,77890,70868,69650,70168,69759,69640,78798,78105,77532,78038,77598,67274,66552,66740,67178,66628
312,31,1,255,74889,74520,73723,73737,74326,67964,66772,67245,66866,66742,75151,74464,73894,74404,74013,64425,63693,63890,64339,63783
313,0,1,255,78482,78059,77209,77208,77866,70829,69626,70135,69728,69601,78767,78059,77509,77999,77568,67245,66497,66712,67171,66606
314,31,1,255,74914,74516,73715,73757,74336,67983,66786,67279,66870,66755,75159,74487,73921,74417,74034,64433,63714,63900,64351,63792
315,0,1,255,78496,78075,77208,77229,77880,70852,69633,70176,69735,69613,78788,78087,77545,78013,77595,67246,66530,66722,67184,66623
316,31,1,255,74895,74515,73695,73749,74311,67969,66767,67242,66845,66742,75140,74473,73890,74396,73998,64421,63695,63878,64315,63770
317,0,1,255,78509,78090,77213,77241,77871,70857,69638,70156,69731,69623,78781,78092,77538,78017,77583,67258,66533,66729,67170,66626
318,31,1,255,74889,74499,73705,73735,74294,67947,66769,67244,66853,66745,75142,74465,73892,74388,74004,64427,63695,63872,64332,63768
319,0,1,255,78473,78052,77187,77207,77840,70812,69623,70139,69730,69602,78759,78065,77502,77985,77570,67246,66510,66699,67170,66595
320,31,1,255,74895,74511,73720,73743,74311,67964,66770,67256,66869,66758,75136,74479,73905,74404,74011,64431,63698,63892,64323,63759
321,0,1,255,78475,78047,77207,77206,77847,70831,69612,70152,69738,69609,78755,78071,77520,77991,77573,67245,66494,66696,67141,66584
322,31,1,255,74872,74492,73687,73711,74292,67936,66749,67234,66835,66724,75138,74445,73881,74372,73978,64420,63690,63853,64300,63745
323,0,1,255,78464,78066,77191,77208,77858,70807,69614,70132,69714,69603,78763,78062,77519,77990,77563,67267,66524,66693,67124,66588
324,31,1,255,74888,74506,73701,73724,74312,67952,66748,67253,66862,66730,75136,74473,73904,74392,74001,64424,63694,63874,64306,63749
325,0,1,255,78481,78064,77199,77208,77868,70834,69605,70146,69730,69600,78767,78089,77538,78002,77571,67256,66521,66705,67154,66575
326,31,1,255,74894,74483,73695,73718,74300,67943,66753,67242,66847,66726,75125,74456,73874,74393,73991,64409,63692,63873,64299,63744
327,0,1,255,78473,78052,77191,77204,77854,70809,69602,70144,69713,69587,78756,78064,77505,77983,77560,67228,66514,66688,67136,66563
328,31,1,255,74896,74496,73701,73726,74312,67951,66775,67244,66856,66730,75155,74461,73885,74398,74001,64418,63708,63893,64296,63745
329,0,1,255,78489,78070,77202,77222,77873,70833,69649,70153,69718,69599,78786,78078,77544,78016,77590,67251,66531,66738,67137,66586
330,31,1,255,74890,74496,73707,73741,74323,67962,66757,67244,66863,66737,75143,74457,73907,74393,74017,64421,63695,63876,64315,63757
331,0,1,255,78466,78054,77191,77213,77861,70832,69607,70137,69735,69589,78748,78055,77534,77993,77571,67242,66500,66703,67142,66586
332,31,1,255,74890,74472,73706,73732,74319,67957,66754,67254,66853,66739,75145,74461,73909,74391,74011,64413,63695,63864,64305,63764
333,0,1,255,78477,78035,77205,77222,77865,70829,69620,70155,69721,69601,78774,78077,77533,77994,77585,67252,66525,66702,67155,66605
334,31,1,255,74894,74485,73722,73739,74322,67955,66763,67263,66862,66753,75165,74472,73921,74392,73994,64435,63691,63878,64319,63748
335,0,1,255,78454,78018,77185,77190,77829,70794,69600,70127,69707,69596,78734,78045,77505,77955,77541,67227,66473,66682,67140,66543
336,31,1,255,74898,74474,73700,73725,74311,67930,66749,67240,66832,66715,75133,74456,73894,74384,73981,64401,63686,63875,64306,63733
337,0,1,255,78490,78056,77203,77217,77867,70810,69608,70147,69718,69587,78770,78075,77537,77999,77562,67245,66515,66719,67158,66574
338,31,1,255,74901,74511,73717,73751,74312,67959,66769,67270,66863,66728,75146,74469,73893,74400,74005,64424,63710,63893,64313,63753
339,0,1,255,78481,78068,77202,77226,77862,70832,69611,70159,69724,69596,78772,78066,77531,77998,77563,67252,66528,66724,67147,66587
340,31,1,255,74900,74517,73714,73748,74318,67962,66761,67260,66886,66739,75137,74492,73895,74394,74009,64430,63684,63894,64321,63752
341,0,1,255,78470,78054,77188,77219,77845,70812,69603,70154,69740,69596,78758,78079,77514,77981,77558,67251,66493,66718,67157,66574
342,31,1,255,74886,74513,73707,73729,74311,67932,66755,67245,66865,66729,75130,74452,73890,74379,73987,64408,63695,63883,64314,63750
343,0,1,255,78483,78081,77221,77225,77863,70816,69614,70156,69741,69615,78778,78078,77532,77981,77566,67251,66518,66723,67153,66579
344,31,1,255,74883,74501,73717,73733,74301,67938,66751,67267,66867,66723,75156,74476,73891,74373,73997,64412,63699,63889,64330,63736
345,0,1,255,78482,78067,77220,77234,77862,70821,69618,70169,69751,69607,78790,78109,77521,77984,77585,67252,66520,66735,67171,66585
346,31,1,255,74900,74498,73710,73746,74314,67950,66774,67253,66855,66722,75149,74482,73900,74395,73992,64423,63711,63898,64310,63741
347,0,1,255,78493,78072,77222,77232,77856,70836,69638,70155,69739,69585,78775,78092,77543,78007,77573,67255,66530,66733,67144,66582
348,31,1,255,74886,74523,73698,73729,74288,67956,66762,67246,66852,66735,75131,74479,73897,74388,73999,64415,63702,63881,64292,63744
349,0,1,255,78459,78072,77183,77202,77832,70815,69598,70128,69725,69580,78738,78074,77504,77979,77557,67233,66513,66709,67129,66567
350,31,1,255,74893,74515,73728,73732,74292,67961,66751,67255,66859,66732,75129,74469,73907,74371,74008,64427,63704,63884,64317,63753
351,0,1,255,78475,78067,77213,77215,77830,70831,69597,70141,69729,69579,78743,78062,77530,77967,77563,67247,66519,66712,67152,66567
352,31,1,255,74883,74499,73683,73712,74289,67934,66736,67248,66842,66708,75125,74439,73895,74360,73980,64399,63685,63866,64295,63734
353,0,1,255,78472,78054,77183,77195,77843,70816,69595,70152,69705,69584,78757,78053,77520,77970,77542,67232,66506,66722,67124,66572
354,31,1,255,74882,74489,73696,73733,74311,67945,66736,67262,66845,66723,75144,74475,73899,74375,74004,64423,63688,63883,64307,63741
355,0,1,255,78467,78050,77186,77222,77862,70811,69579,70165,69711,69580,78756,78079,77531,77970,77566,67242,66503,66718,67133,66584
356,31,1,255,74886,74500,73706,73727,74308,67955,66755,67266,66853,66736,75141,74492,73916,74392,74011,64402,63693,63880,64301,63746
357,0,1,255,78472,78067,77201,77220,77849,70835,69616,70170,69711,69594,78764,78092,77549,77994,77579,67230,66523,66721,67148,66591
358,31,1,255,74911,74509,73714,73734,74319,67963,66767,67260,66866,66745,75133,74480,73909,74391,74001,64418,63724,63882,64300,63754
359,0,1,255,78470,78049,77188,77198,77854,70817,69612,70158,69718,69611,78745,78058,77516,77987,77560,67236,66533,66711,67129,66584
360,31,1,255,74870,74508,73699,73732,74302,67935,66742,67217,66849,66727,75113,74469,73881,74376,73997,64397,63694,63876,64293,63741
361,0,1,255,78485,78083,77207,77224,77868,70822,69607,70147,69734,69596,78769,78093,77539,78000,77579,67241,66526,66711,67144,66585
362,31,1,255,74897,74504,73710,73725,74321,67943,66763,67242,66844,66730,75127,74461,73903,74384,74007,64424,63707,63884,64317,63747
363,0,1,255,78494,78071,77202,77217,77867,70821,69622,70147,69719,69597,78758,78066,77545,77980,77565,67247,66522,66717,67150,66579
364,31,1,255,74875,74474,73696,73686,74303,67926,66730,67230,66836,66705,75114,74435,73874,74355,73974,64406,63687,63862,64290,63734
365,0,1,255,78486,78063,77212,77202,77883,70819,69613,70140,69728,69590,78759,78064,77531,77988,77570,67243,66523,66711,67153,66581
366,31,1,255,74902,74536,73730,73752,74319,67961,66764,67266,66875,66742,75149,74476,73911,74403,74013,64427,63725,63891,64316,63779
367,0,1,255,78476,78081,77210,77225,77843,70823,69596,70149,69731,69591,78743,78064,77516,77991,77569,67240,66514,66713,67150,66606
368,31,1,255,74886,74502,73725,73716,74300,67942,66746,67236,66852,66720,75121,74455,73893,74373,73992,64392,63688,63867,64296,63757
369,0,1,255,78453,78050,77185,77187,77843,70795,69597,70131,69705,69569,78749,78053,77513,77969,77542,67214,66497,66688,67118,66577
370,31,1,255,74881,74519,73726,73727,74315,67955,66767,67253,66858,66731,75150,74463,73909,74394,74003,64397,63705,63883,64318,63747
371,0,1,255,78464,78073,77201,77207,77862,70826,69619,70140,69723,69580,78773,78070,77537,77992,77566,67213,66521,66708,67152,66572
372,31,1,255,74885,74485,73726,73728,74302,67935,66762,67251,66854,66713,75142,74463,73913,74389,73985,64397,63682,63877,64300,63751
373,0,1,255,78480,78081,77227,77225,77861,70818,69630,70151,69735,69589,78776,78076,77553,78001,77581,67240,66504,66717,67148,66591
374,31,1,255,74897,74510,73699,73723,74302,67955,66752,67237,66847,66733,75121,74461,73911,74382,74003,64403,63694,63880,64302,63749
375,0,1,255,78474,78055,77192,77197,77850,70820,69611,70138,69713,69587,78739,78055,77528,77980,77560,67209,66500,66700,67122,66562
376,31,1,255,74903,74511,73719,73735,74304,67964,66778,67254,66859,66751,75167,74489,73908,74411,74006,64424,63716,63891,64312,63764
377,0,1,255,78465,78038,77201,77207,77829,70819,69615,70150,69710,69600,78767,78066,77520,77995,77557,67243,66522,66708,67140,66576
378,31,1,255,74890,74495,73716,73734,74309,67969,66767,67258,66861,66744,75151,74468,73911,74398,74023,64408,63698,63876,64299,63762
379,0,1,255,78452,78046,77197,77196,77844,70823,69616,70146,69734,69591,78751,78058,77515,77973,77563,67214,66504,66681,67115,66573
380,31,1,255,74895,74506,73718,73742,74306,67958,66763,67268,66867,66753,75143,74456,73896,74403,74004,64415,63699,63883,64312,63765
381,0,1,255,78493,78073,77236,77235,77865,70839,69632,70173,69741,69626,78786,78074,77537,78015,77586,67253,66520,66719,67152,66607
382,31,1,255,74875,74491,73714,73738,74307,67948,66750,67255,66860,66739,75147,74461,73915,74410,74004,64408,63703,63866,64304,63748
383,0,1,255,78464,78045,77204,77205,77852,70822,69602,70158,69736,69612,78783,78064,77541,78012,77572,67229,66515,66707,67130,66590
384,31,1,255,74886,74495,73711,73722,74313,67949,66750,67250,66863,66738,75133,74465,73894,74382,73987,64395,63694,63866,64294,63760
385,0,1,255,78468,78063,77201,77209,77870,70835,69613,70160,69734,69606,78752,78071,77541,77981,77572,67222,66518,66704,67147,66585
386,31,1,255,74906,74508,73737,73737,74329,67988,66762,67264,66875,66726,75150,74480,73917,74421,74012,64420,63714,63886,64312,63768
387,0,1,255,78477,78059,77227,77212,77865,70841,69604,70147,69745,69582,78760,78063,77523,78002,77558,67249,66523,66706,67138,66581
388,31,1,255,74886,74498,73727,73733,74310,67953,66768,67261,66880,66736,75139,74478,73913,74408,73999,64419,63694,63887,64296,63757
389,0,1,255,78467,78047,77202,77203,77853,70827,69614,70151,69737,69589,78746,78062,77524,78000,77560,67224,66503,66705,67130,66573
390,31,1,255,74913,74502,73740,73748,74316,67966,66756,67250,66865,66747,75155,74460,73918,74404,74001,64425,63692,63875,64294,63743
391,0,1,255,78488,78049,77233,77223,77855,70836,69614,70151,69737,69602,78782,78058,77548,77986,77561,67244,66501,66716,67133,66566
392,31,1,255,74899,74515,73729,73742,74325,67977,66755,67254,66869,66739,75173,74477,73898,74412,74006,64415,63715,63892,64307,63751
393,0,1,255,78489,78073,77237,77219,77873,70852,69618,70159,69743,69599,78796,78074,77530,78008,77572,67248,66521,66718,67149,66581
394,31,1,255,74923,74514,73755,73748,74335,67971,66758,67278,66873,66760,75166,74478,73913,74413,74021,64429,63726,63892,64324,63770
395,0,1,255,78499,78060,77233,77219,77870,70840,69613,70167,69733,69618,78781,78079,77527,78002,77571,67245,66517,66716,67163,66598
396,31,1,255,74925,74525,73750,73754,74341,67983,66769,67275,66891,66746,75180,74488,73916,74414,74023,64429,63722,63908,64325,63769
397,0,1,255,78485,78064,77218,77207,77867,70838,69610,70156,69733,69589,78770,78071,77524,77992,77572,67248,66529,66716,67142,66579
398,31,1,255,74892,74523,73717,73735,74328,67963,66755,67261,66863,66734,75150,74479,73910,74404,74014,64427,63729,63890,64323,63762
