rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78500,78059,77226,77235,77840,70825,69610,70140,69744,69614,78757,78056,77522,78006,77580,67265,66519,66748,67152,66596
400,31,1,255,74946,74516,73753,73777,74323,67967,66779,67265,66901,66774,75161,74486,73921,74414,74032,64441,63719,63916,64336,63794
401,0,1,255,78532,78088,77259,77268,77871,70840,69634,70177,69782,69639,78806,78096,77558,78027,77612,67276,66550,66752,67181,66625
402,31,1,255,74922,74486,73737,73744,74302,67966,66731,67244,66874,66751,75136,74466,73903,74390,74002,64430,63708,63906,64335,63762
403,0,1,255,78504,78055,77234,77229,77851,70850,69599,70150,69749,69625,78775,78063,77532,77991,77583,67259,66524,66743,67167,66599
404,31,1,255,74914,74532,73759,73762,74321,67992,66766,67259,66875,66766,75164,74463,73925,74399,74019,64441,63707,63915,64342,63778
405,0,1,255,78508,78076,77230,77247,77875,70859,69621,70156,69743,69639,78775,78056,77542,77995,77590,67255,66530,66744,67172,66613
406,31,1,255,74934,74537,73760,73775,74336,67993,66792,67263,66906,66778,75155,74468,73913,74404,74026,64458,63722,63913,64342,63782
407,0,1,255,78514,78072,77235,77234,77873,70841,69628,70149,69753,69625,78770,78063,77535,77986,77582,67259,66530,66733,67170,66597
408,31,1,255,74953,74545,73760,73772,74321,67983,66775,67270,66875,66779,75165,74482,73922,74397,74038,64427,63732,63938,64347,63795
409,0,1,255,78517,78074,77246,77229,77853,70841,69618,70164,69742,69638,78763,78072,77542,77988,77585,67245,66545,66767,67162,66612
410,31,1,255,74933,74524,73744,73766,74323,67963,66767,67246,66870,66774,75154,74458,73912,74396,74020,64442,63720,63919,64327,63784
411,0,1,255,78507,78075,77235,77252,77868,70840,69616,70152,69730,69641,78768,78061,77542,77991,77600,67267,66535,66752,67162,66610
412,31,1,255,74937,74526,73747,73742,74324,67970,66770,67261,66889,66756,75155,74477,73908,74396,74041,64441,63713,63925,64341,63777
413,0,1,255,78558,78128,77268,77266,77899,70861,69650,70189,69794,69654,78807,78118,77567,78016,77637,67292,66561,66789,67200,66638
414,31,1,255,74933,74512,73727,73748,74330,67964,66769,67246,66883,66763,75157,74459,73916,74385,74025,64437,63731,63900,64326,63767
415,0,1,255,78551,78103,77240,77261,77909,70858,69641,70172,69774,69654,78820,78102,77563,78016,77634,67297,66570,66748,67189,66626
416,31,1,255,74947,74533,73749,73755,74340,67968,66784,67256,66888,66761,75153,74483,73938,74409,74029,64442,63728,63927,64334,63767
417,0,1,255,78535,78113,77255,77235,77878,70840,69640,70154,69756,69642,78789,78107,77565,78014,77600,67265,66545,66754,67179,66611
418,31,1,255,74932,74514,73758,73752,74334,67990,66781,67269,66875,66777,75166,74490,73904,74414,74034,64443,63725,63910,64328,63780
419,0,1,255,78526,78078,77242,77246,77885,70861,69647,70168,69756,69620,78789,78086,77536,78019,77596,67257,66537,66741,67181,66607
420,31,1,255,74938,74513,73761,73751,74318,67961,66757,67256,66894,66762,75145,74472,73909,74406,74027,64428,63720,63906,64330,63778
421,0,1,255,78522,78058,77252,77215,77874,70828,69611,70156,69768,69620,78774,78081,77538,77991,77586,67246,66537,66732,67145,66605
422,31,1,255,74942,74499,73747,73759,74328,67966,66765,67250,66871,66759,75144,74474,73888,74382,74003,64422,63707,63921,64326,63768
423,0,1,255,78526,78066,77250,77239,77886,70847,69623,70140,69749,69624,78768,78082,77531,77989,77574,67245,66534,66759,67166,66607
424,31,1,255,74920,74501,73753,73742,74331,67970,66764,67244,66875,66748,75156,74458,73918,74404,74017,64440,63717,63926,64322,63762
425,0,1,255,78501,78061,77234,77225,77871,70832,69618,70143,69742,69613,78772,78057,77535,78010,77584,67260,66535,66747,67160,66595
426,31,1,255,74918,74507,73741,73758,74339,67976,66772,67261,66879,66768,75167,74475,73913,74416,74024,64445,63728,63910,64340,63775
427,0,1,255,78503,78063,77235,77235,77884,70847,69634,70151,69740,69634,78788,78066,77541,78011,77595,67262,66545,66754,67172,66615
428,31,1,255,74926,74504,73742,73744,74321,67970,66764,67261,66885,66751,75162,74465,73913,74402,74022,64425,63719,63893,64333,63763
429,0,1,255,78507,78064,77242,77219,77865,70842,69628,70151,69754,69618,78800,78064,77534,78003,77587,67253,66538,66737,67170,66606
430,31,1,255,74931,74502,73748,73745,74330,67975,66766,67269,66882,66767,75154,74471,73904,74401,74016,64431,63717,63905,64314,63772
431,0,1,255,78528,78084,77246,77242,77899,70872,69640,70187,69759,69641,78797,78096,77549,78020,77606,67270,66554,66741,67165,66630
432,31,1,255,74932,74518,73757,73768,74343,67980,66778,67269,66892,66774,75155,74476,73910,74426,74035,64450,63723,63912,64336,63783
433,0,1,255,78507,78068,77247,77236,77876,70853,69626,70157,69758,69626,78764,78081,77531,78011,77592,67257,66541,66738,67175,66604
434,31,1,255,74939,74530,73757,73761,74349,67981,66784,67273,66900,66766,75152,74468,73916,74412,74030,64450,63740,63923,64345,63786
435,0,1,255,78537,78091,77255,77261,77908,70866,69647,70186,69769,69637,78780,78079,77561,78023,77597,67283,66565,66754,67190,66626
436,31,1,255,74938,74544,73756,73775,74356,68013,66795,67285,66907,66778,75175,74497,73933,74434,74038,64458,63763,63927,64375,63810
437,0,1,255,78513,78099,77244,77253,77898,70882,69643,70185,69774,69643,78796,78088,77559,78024,77599,67281,66571,66741,67213,66622
438,31,1,255,74937,74528,73753,73771,74344,67980,66780,67280,66899,66779,75166,74486,73929,74427,74055,64450,63725,63916,64343,63785
439,0,1,255,78509,78089,77251,77234,77882,70845,69632,70173,69771,69628,78786,78083,77543,78031,77607,67269,66540,66743,67178,66609
440,31,1,255,74945,74548,73758,73766,74348,67987,66788,67276,66894,66779,75161,74484,73930,74415,74063,64452,63732,63933,64354,63802
441,0,1,255,78512,78093,77239,77242,77879,70867,69647,70174,69745,69624,78777,78070,77539,77999,77607,67264,66536,66748,67184,66617
442,31,1,255,74925,74522,73751,73762,74339,67980,66785,67268,66894,66764,75153,74471,73911,74427,74034,64442,63738,63912,64347,63787
443,0,1,255,78527,78089,77262,77247,77898,70867,69652,70172,69767,69638,78797,78081,77551,78035,77611,67268,66568,66752,67189,66633
444,31,1,255,74937,74530,73749,73754,74329,67980,66775,67267,66878,66768,75160,74482,73914,74398,74037,64431,63748,63904,64343,63788
445,0,1,255,78503,78082,77233,77224,77873,70836,69622,70163,69743,69621,78775,78081,77539,78004,77607,67259,66561,66737,67189,66613
446,31,1,255,74926,74503,73722,73745,74325,67971,66755,67266,66846,66767,75150,74471,73900,74407,74011,64423,63734,63886,64317,63783
447,0,1,255,78528,78078,77251,77238,77887,70848,69611,70172,69732,69630,78792,78085,77542,78010,77601,67261,66568,66735,67153,66615
448,31,1,255,74944,74524,73758,73763,74334,67976,66753,67273,66884,66768,75164,74469,73913,74422,74029,64434,63717,63916,64336,63785
449,0,1,255,78542,78101,77262,77256,77887,70863,69618,70178,69769,69643,78802,78088,77556,78033,77617,67280,66546,66759,67181,66628
450,31,1,255,74943,74531,73750,73752,74341,67980,66776,67273,66897,66775,75160,74479,73913,74418,74047,64450,63731,63906,64341,63776
451,0,1,255,78550,78099,77261,77260,77901,70869,69649,70182,69783,69662,78789,78103,77567,78042,77625,67285,66564,66750,67203,66625
452,31,1,255,74934,74524,73759,73748,74323,67969,66770,67263,66885,66765,75137,74474,73903,74411,74030,64435,63703,63900,64333,63773
453,0,1,255,78526,78073,77261,77237,77892,70855,69624,70167,69765,69636,78780,78081,77529,78010,77602,67271,66526,66730,67172,66606
454,31,1,255,74920,74520,73730,73759,74320,67955,66779,67282,66903,66752,75146,74467,73895,74399,74026,64434,63719,63895,64332,63765
455,0,1,255,78527,78100,77248,77256,77892,70849,69651,70195,69784,69634,78805,78100,77540,78033,77617,67279,66557,66745,67188,66609
456,31,1,255,74907,74512,73722,73731,74314,67953,66763,67268,66866,66749,75140,74458,73887,74394,74016,64420,63723,63889,64316,63761
457,0,1,255,78493,78084,77231,77218,77870,70830,69617,70185,69756,69627,78770,78076,77528,78013,77591,67256,66529,66721,67169,66602
458,31,1,255,74919,74522,73744,73746,74320,67961,66749,67263,66884,66747,75137,74467,73892,74397,74028,64421,63708,63888,64313,63760
459,0,1,255,78501,78073,77235,77228,77859,70840,69614,70170,69745,69606,78777,78069,77528,78000,77591,67251,66517,66720,67146,66593
460,31,1,255,74919,74520,73732,73747,74318,67955,66761,67273,66880,66754,75162,74469,73906,74413,74023,64423,63729,63900,64312,63777
461,0,1,255,78491,78064,77219,77215,77851,70818,69600,70157,69742,69609,78784,78071,77533,78006,77576,67251,66537,66732,67145,66595
462,31,1,255,74925,74517,73740,73750,74319,67974,66748,67279,66886,66762,75159,74463,73913,74426,74038,64447,63743,63902,64329,63770
463,0,1,255,78503,78088,77227,77222,77857,70842,69603,70173,69741,69603,78785,78062,77536,78019,77593,67261,66542,66723,67156,66592
464,31,1,255,74915,74505,73729,73727,74309,67957,66737,67263,66868,66745,75134,74455,73893,74407,74014,64419,63731,63905,64322,63761
465,0,1,255,78506,78061,77225,77216,77866,70838,69598,70164,69736,69601,78763,78069,77538,78021,77586,67252,66548,66736,67163,66605
466,31,1,255,74936,74529,73738,73748,74335,67973,66762,67278,66878,66768,75156,74457,73913,74426,74043,64437,63726,63915,64319,63790
467,0,1,255,78528,78094,77241,77230,77885,70853,69634,70190,69765,69640,78794,78084,77558,78038,77618,67270,66561,66748,67174,66618
468,31,1,255,74932,74509,73758,73745,74331,67988,66764,67289,66917,66784,75165,74480,73922,74430,74047,64439,63747,63918,64339,63791
469,0,1,255,78509,78058,77243,77226,77872,70856,69621,70181,69774,69631,78772,78073,77555,78025,77623,67250,66549,66740,67167,66616
470,31,1,255,74902,74499,73727,73739,74316,67968,66746,67265,66885,66743,75159,74461,73910,74404,74034,64427,63728,63905,64325,63771
471,0,1,255,78492,78050,77224,77212,77841,70837,69598,70161,69738,69606,78778,78051,77523,77991,77582,67247,66531,66733,67158,66596
472,31,1,255,74944,74527,73755,73744,74328,67979,66768,67286,66909,66784,75151,74491,73937,74419,74041,64434,63741,63927,64336,63804
473,0,1,255,78539,78103,77252,77243,77885,70869,69644,70205,69769,69651,78784,78099,77581,78025,77622,67267,66567,66779,67183,66642
474,31,1,255,74914,74514,73732,73737,74325,67975,66744,67269,66890,66757,75133,74456,73905,74392,74017,64404,63707,63888,64305,63764
475,0,1,255,78526,78078,77236,77241,77887,70865,69626,70189,69777,69630,78774,78071,77558,78016,77605,67251,66545,66727,67167,66604
476,31,1,255,74922,74517,73730,73751,74317,67973,66774,67286,66901,66761,75164,74468,73903,74413,74029,64427,63719,63908,64316,63757
477,0,1,255,78492,78062,77216,77216,77839,70840,69618,70166,69754,69609,78778,78062,77518,78006,77577,67239,66529,66729,67130,66576
478,31,1,255,74935,74520,73737,73751,74322,67970,66768,67268,66894,66752,75157,74472,73912,74396,74033,64426,63728,63905,64324,63779
479,0,1,255,78501,78048,77212,77197,77845,70820,69608,70156,69743,69597,78760,78057,77520,77980,77567,67225,66519,66713,67138,66585
480,31,1,255,74932,74537,73765,73760,74330,67983,66793,67283,66903,66759,75160,74477,73925,74418,74038,64428,63732,63906,64320,63772
481,0,1,255,78529,78106,77269,77263,77891,70868,69652,70200,69795,69639,78815,78101,77579,78032,77612,67276,66567,66761,67175,66622
482,31,1,255,74903,74507,73734,73742,74310,67959,66765,67267,66877,66742,75157,74454,73890,74394,74022,64419,63706,63878,64309,63764
483,0,1,255,78502,78078,77246,77221,77868,70845,69637,70176,69753,69617,78783,78071,77535,78009,77600,67258,66533,66723,67150,66601
484,31,1,255,74917,74524,73734,73756,74329,67976,66763,67274,66897,66742,75154,74480,73904,74422,74025,64427,63727,63917,64324,63788
485,0,1,255,78515,78098,77232,77242,77885,70856,69628,70185,69768,69618,78790,78095,77549,78034,77603,67261,66564,66758,67169,66624
486,31,1,255,74932,74535,73742,73771,74345,67981,66775,67286,66911,66770,75164,74486,73922,74430,74049,64440,63727,63924,64337,63792
487,0,1,255,78542,78100,77252,77257,77899,70863,69640,70200,69785,69632,78796,78103,77560,78036,77621,67271,66555,66762,67179,66633
488,31,1,255,74936,74539,73756,73774,74324,67998,66792,67268,66901,66759,75177,74493,73927,74422,74043,64441,63735,63924,64330,63803
489,0,1,255,78517,78079,77234,77247,77863,70859,69628,70151,69753,69613,78780,78087,77548,78005,77598,67248,66546,66754,67155,66618
490,31,1,255,74904,74499,73737,73739,74320,67967,66752,67271,66871,66742,75136,74475,73922,74403,74014,64425,63723,63893,64310,63761
491,0,1,255,78477,78046,77225,77219,77857,70826,69604,70165,69730,69608,78764,78077,77543,77999,77569,67239,66542,66727,67150,66585
492,31,1,255,74911,74515,73743,73761,74311,67972,66768,67265,66890,66757,75157,74489,73920,74420,74033,64430,63745,63921,64319,63791
493,0,1,255,78511,78076,77245,77244,77876,70847,69638,70168,69762,69616,78793,78107,77555,78031,77613,67258,66569,66760,67175,66626
494,31,1,255,74929,74504,73757,73763,74306,67976,66775,67260,66884,66756,75161,74483,73913,74421,74007,64424,63724,63919,64321,63783
495,0,1,255,78507,78068,77252,77237,77865,70844,69633,70158,69754,69616,78790,78104,77537,78021,77582,67250,66549,66753,67166,66621
496,31,1,255,74933,74522,73766,73764,74325,67986,66788,67275,66894,66758,75173,74495,73926,74427,74032,64425,63719,63912,64328,63786
497,0,1,255,78493,78056,77236,77230,77862,70841,69620,70158,69742,69611,78781,78073,77533,77996,77575,67236,66535,66729,67159,66603
498,31,1,255,74916,74514,73730,73758,74326,67966,66770,67265,66863,66745,75139,74466,73914,74410,74018,64430,63718,63909,64306,63772
499,0,1,255,78501,78082,77227,77245,77868,70848,69641,70172,69734,69620,78758,78084,77543,78009,77589,67258,66550,66752,67150,66612
