rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74924,74537,73770,73771,74336,67968,66782,67279,66892,66774,75161,74476,73931,74427,74018,64438,63733,63921,64358,63793
199,0,0,255,78523,78111,77268,77258,77891,70844,69652,70179,69765,69638,78788,78094,77566,78039,77597,67265,66571,66767,67203,66634
200,31,0,255,74917,74527,73772,73767,74338,67961,66779,67280,66880,66757,75157,74463,73935,74410,74018,64429,63717,63930,64342,63793
201,0,0,255,78512,78099,77280,77263,77896,70851,69639,70201,69758,69636,78796,78082,77571,78016,77599,67264,66561,66774,67196,66631
202,31,0,255,74917,74515,73739,73752,74341,67950,66780,67281,66889,66760,75158,74461,73923,74395,74017,64430,63732,63906,64335,63779
203,0,0,255,78506,78073,77232,77233,77891,70835,69637,70170,69754,69619,78775,78061,77554,78003,77581,67245,66562,66740,67158,66612
204,31,0,255,74928,74532,73761,73754,74345,67953,66787,67285,66897,66770,75172,74474,73927,74412,74021,64433,63756,63918,64360,63797
205,0,0,255,78516,78082,77249,77230,77888,70833,69636,70176,69749,69635,78780,78079,77544,78017,77591,67261,66559,66744,67186,66626
206,31,0,255,74919,74519,73764,73753,74334,67974,66783,67287,66903,66770,75175,74467,73935,74414,74027,64439,63739,63921,64355,63792
207,0,0,255,78529,78106,77276,77260,77900,70871,69661,70201,69777,69653,78822,78099,77589,78036,77618,67296,66573,66767,67211,66645
208,31,0,255,74916,74532,73761,73748,74333,67957,66779,67276,66886,66760,75175,74472,73926,74399,74008,64432,63724,63906,64346,63801
209,0,0,255,78514,78107,77275,77253,77901,70846,69659,70188,69770,69630,78812,78088,77569,78012,77597,67279,66562,66739,67209,66645
210,31,0,255,74917,74542,73758,73762,74338,67980,66789,67282,66894,66756,75173,74458,73918,74411,74017,64433,63748,63926,64328,63795
211,0,0,255,78518,78115,77265,77248,77895,70852,69641,70185,69777,69631,78817,78077,77571,78024,77599,67273,66570,66757,67178,66646
212,31,0,255,74944,74537,73759,73766,74347,67975,66781,67279,66890,66763,75170,74462,73931,74398,74015,64442,63744,63912,64356,63812
213,0,0,255,78534,78102,77256,77262,77903,70863,69646,70191,69776,69633,78806,78085,77567,78010,77599,67286,66570,66761,67220,66664
214,31,0,255,74917,74524,73759,73766,74331,67978,66787,67284,66896,66775,75185,74467,73935,74406,74034,64440,63739,63924,64355,63796
215,0,0,255,78520,78101,77269,77264,77909,70863,69659,70208,69774,69656,78816,78090,77578,78024,77616,67273,66578,66775,67217,66653
216,31,0,255,74935,74543,73760,73777,74344,67996,66808,67293,66907,66774,75188,74482,73945,74423,74051,64456,63748,63940,64361,63805
217,0,0,255,78515,78082,77249,77242,77882,70857,69652,70165,69750,69615,78803,78078,77554,78003,77600,67268,66547,66753,67187,66633
218,31,0,255,74902,74522,73766,73757,74348,67958,66774,67294,66903,66763,75175,74488,73932,74415,74035,64440,63737,63910,64341,63791
219,0,0,255,78504,78082,77260,77242,77911,70843,69640,70188,69773,69640,78801,78098,77558,78025,77609,67272,66572,66767,67193,66634
220,31,0,255,74894,74502,73751,73746,74355,67962,66774,67275,66890,66741,75159,74470,73919,74399,74011,64424,63741,63926,64350,63787
221,0,0,255,78483,78066,77248,77236,77909,70829,69628,70180,69765,69605,78795,78084,77564,78002,77587,67253,66553,66758,67192,66627
222,31,0,255,74915,74549,73755,73764,74338,67948,66793,67267,66905,66769,75150,74480,73910,74414,74017,64438,63738,63926,64357,63804
223,0,0,255,78490,78109,77237,77251,77891,70832,69639,70160,69765,69631,78775,78086,77549,78012,77573,67265,66560,66756,67193,66632
224,31,0,255,74908,74538,73756,73781,74350,67969,66781,67279,66895,66769,75158,74479,73928,74400,74032,64449,63746,63940,64356,63813
225,0,0,255,78507,78110,77256,77259,77910,70857,69641,70190,69772,69640,78796,78105,77560,78015,77612,67276,66573,66784,67213,66647
226,31,0,255,74918,74526,73773,73755,74331,67967,66771,67261,66893,66762,75142,74474,73923,74408,74026,64445,63740,63917,64319,63787
227,0,0,255,78510,78078,77280,77236,77873,70839,69636,70163,69768,69632,78771,78080,77556,78017,77591,67279,66563,66759,67179,66634
228,31,0,255,74906,74532,73764,73752,74337,67974,66786,67285,66893,66771,75158,74468,73932,74400,74024,64451,63753,63920,64333,63799
229,0,0,255,78476,78080,77245,77216,77870,70829,69629,70171,69737,69622,78768,78061,77533,77984,77562,67267,66549,66728,67165,66615
230,31,0,255,74933,74530,73769,73767,74351,67971,66795,67288,66911,66777,75151,74474,73924,74400,74026,64449,63740,63915,64343,63797
231,0,0,255,78506,78089,77246,77241,77880,70833,69645,70171,69776,69635,78775,78062,77538,77999,77588,67276,66557,66736,67181,66636
232,31,0,255,74932,74514,73761,73750,74331,67967,66775,67277,66904,66774,75159,74473,73929,74411,74016,64442,63743,63919,64347,63805
233,0,0,255,78480,78047,77225,77208,77855,70821,69619,70141,69756,69615,78764,78042,77525,77977,77551,67244,66542,66732,67168,66617
234,31,0,255,74935,74531,73755,73761,74332,67955,66784,67275,66904,66765,75182,74487,73936,74423,74031,64442,63738,63922,64345,63804
235,0,0,255,78512,78100,77261,77254,77903,70835,69646,70182,69776,69628,78813,78094,77562,78028,77610,67271,66569,66754,67197,66643
236,31,0,255,74936,74524,73780,73777,74347,67974,66788,67287,66909,66758,75188,74479,73939,74409,74021,64466,63747,63928,64359,63806
237,0,0,255,78517,78070,77264,77249,77879,70829,69629,70177,69761,69612,78792,78075,77545,78010,77585,67277,66550,66743,67182,66629
238,31,0,255,74918,74517,73776,73754,74328,67985,66787,67288,66904,66769,75158,74489,73930,74411,74026,64446,63752,63913,64340,63795
239,0,0,255,78494,78089,77268,77240,77880,70861,69647,70184,69780,69636,78780,78101,77564,78004,77590,67265,66572,66739,67191,66616
240,31,0,255,74901,74505,73751,73749,74328,67955,66760,67265,66895,66761,75172,74463,73903,74392,74029,64435,63727,63906,64347,63779
241,0,0,255,78512,78095,77268,77259,77881,70855,69650,70174,69789,69629,78827,78105,77566,78011,77616,67275,66565,66757,67198,66633
242,31,0,255,74917,74529,73770,73769,74327,67960,66794,67261,66900,66763,75178,74483,73929,74401,74030,64451,63759,63911,64341,63779
243,0,0,255,78509,78085,77275,77249,77875,70833,69650,70163,69776,69639,78809,78088,77565,77998,77610,67283,66578,66746,67200,66620
244,31,0,255,74903,74515,73749,73751,74316,67944,66761,67270,66893,66757,75157,74470,73910,74393,74012,64430,63727,63904,64347,63765
245,0,0,255,78484,78068,77248,77235,77864,70814,69608,70165,69756,69614,78782,78074,77537,77993,77576,67256,66554,66735,67186,66598
246,31,0,255,74925,74544,73763,73761,74339,67968,66792,67299,66902,66780,75186,74481,73926,74419,74029,64449,63749,63913,64359,63784
247,0,0,255,78491,78095,77226,77218,77863,70827,69635,70181,69747,69627,78788,78068,77535,77991,77570,67258,66545,66723,67178,66603
248,31,0,255,74910,74522,73763,73749,74323,67950,66780,67273,66884,66769,75157,74463,73915,74394,74023,64434,63738,63911,64345,63779
249,0,0,255,78525,78096,77283,77246,77896,70851,69655,70188,69771,69651,78813,78092,77558,78012,77620,67276,66567,66763,67201,66634
250,31,0,255,74924,74531,73772,73763,74334,67971,66788,67277,66903,66785,75157,74471,73936,74395,74019,64454,63732,63922,64361,63791
251,0,0,255,78519,78102,77272,77244,77894,70860,69658,70188,69796,69660,78814,78092,77570,78011,77611,67280,66551,66767,67203,66638
252,31,0,255,74912,74526,73755,73752,74332,67968,66752,67267,66896,66771,75165,74480,73913,74384,74021,64443,63734,63912,64340,63791
253,0,0,255,78512,78128,77291,77265,77901,70854,69638,70186,69778,69661,78824,78110,77564,78017,77613,67298,66576,66772,67206,66644
254,31,0,255,74956,74569,73781,73795,74349,68004,66815,67315,66923,66807,75202,74507,73952,74427,74047,64474,63768,63949,64374,63815
255,0,0,255,78534,78131,77286,77273,77895,70875,69670,70213,69795,69669,78830,78105,77580,78036,77622,67310,66594,66775,67237,66650
256,31,0,255,74918,74531,73754,73753,74322,67967,66797,67289,66901,66779,75169,74478,73919,74411,74021,64460,63729,63914,64366,63775
257,0,0,255,78519,78111,77258,77256,77883,70862,69671,70208,69793,69659,78814,78099,77558,78024,77610,67303,66568,66757,67227,66622
258,31,0,255,74925,74547,73764,73765,74338,67967,66790,67290,66906,66786,75180,74476,73928,74415,74029,64455,63754,63920,64364,63786
259,0,0,255,78517,78103,77268,77248,77880,70845,69655,70190,69768,69648,78806,78092,77550,78007,77593,67278,66564,66748,67199,66626
260,31,0,255,74920,74539,73765,73753,74331,67948,66783,67288,66912,66781,75176,74484,73924,74397,74018,64448,63743,63907,64355,63792
261,0,0,255,78503,78110,77268,77254,77889,70834,69658,70210,69785,69655,78804,78104,77563,78007,77599,67291,66578,66754,67202,66629
262,31,0,255,74925,74533,73783,73765,74340,67975,66815,67297,66912,66783,75156,74476,73932,74409,74024,64467,63755,63920,64375,63820
263,0,0,255,78501,78078,77268,77228,77886,70847,69663,70185,69782,69643,78778,78070,77551,78013,77589,67279,66570,66745,67209,66651
264,31,0,255,74917,74526,73741,73758,74321,67963,66796,67274,66894,66772,75159,74476,73928,74383,74010,64444,63744,63909,64343,63790
265,0,0,255,78526,78106,77270,77259,77893,70865,69673,70204,69790,69645,78806,78097,77565,78008,77609,67281,66579,66757,67194,66638
266,31,0,255,74936,74530,73780,73772,74342,67975,66804,67296,66910,66781,75164,74490,73928,74415,74031,64469,63755,63927,64376,63804
267,0,0,255,78491,78060,77232,77225,77857,70828,69635,70165,69743,69610,78753,78061,77523,77973,77566,67261,66533,66729,67175,66608
268,31,0,255,74931,74525,73770,73776,74344,67975,66800,67301,66891,66768,75165,74475,73923,74396,74028,64451,63736,63910,64357,63800
269,0,0,255,78502,78075,77256,77247,77885,70851,69647,70199,69757,69621,78774,78076,77554,78008,77585,67263,66549,66746,67200,66624
270,31,0,255,74944,74538,73774,73782,74345,67993,66813,67299,66898,66790,75191,74478,73946,74425,74039,64459,63740,63922,64377,63803
271,0,0,255,78532,78095,77269,77255,77893,70861,69669,70198,69765,69644,78820,78099,77564,78025,77613,67281,66552,66747,67222,66629
272,31,0,255,74919,74537,73767,73759,74337,67974,66788,67288,66898,66768,75170,74486,73944,74401,74037,64449,63743,63916,64349,63805
273,0,0,255,78509,78089,77253,77241,77872,70846,69649,70174,69757,69636,78796,78084,77573,78008,77600,67267,66554,66753,67202,66644
274,31,0,255,74915,74524,73762,73729,74304,67959,66780,67267,66876,66750,75151,74469,73907,74391,74004,64433,63738,63908,64329,63791
275,0,0,255,78527,78091,77266,77233,77864,70842,69643,70183,69753,69627,78796,78073,77558,78007,77592,67263,66556,66744,67184,66624
276,31,0,255,74907,74534,73753,73755,74332,67970,66778,67281,66888,66761,75167,74467,73927,74400,74015,64444,63729,63911,64346,63795
277,0,0,255,78514,78087,77265,77239,77880,70853,69635,70182,69760,69623,78801,78060,77561,78002,77582,67260,66553,66733,67185,66626
278,31,0,255,74918,74538,73753,73754,74315,67956,66776,67276,66882,66766,75155,74464,73927,74395,74025,64432,63734,63913,64334,63785
279,0,0,255,78507,78104,77252,77238,77873,70839,69640,70174,69751,69626,78772,78083,77560,78011,77588,67261,66550,66727,67189,66629
280,31,0,255,74936,74507,73750,73743,74307,67963,66768,67269,66875,66742,75136,74470,73919,74383,74008,64435,63739,63902,64331,63797
281,0,0,255,78518,78082,77250,77228,77858,70829,69628,70169,69753,69600,78769,78074,77548,77984,77580,67260,66551,66737,67180,66632
282,31,0,255,74937,74537,73776,73775,74329,67969,66796,67286,66896,66768,75168,74462,73930,74409,74027,64436,63748,63920,64341,63800
283,0,0,255,78492,78075,77250,77240,77848,70828,69627,70162,69751,69623,78775,78055,77535,77984,77581,67246,66545,66739,67161,66619
284,31,0,255,74926,74531,73746,73768,74322,67947,66777,67276,66893,66767,75147,74474,73909,74394,74018,64431,63737,63904,64332,63790
285,0,0,255,78541,78112,77274,77277,77886,70845,69648,70207,69785,69654,78805,78104,77563,78022,77609,67276,66573,66762,67198,66650
286,31,0,255,74921,74538,73766,73761,74304,67949,66784,67275,66895,66771,75173,74463,73926,74405,74025,64441,63733,63916,64340,63795
287,0,0,255,78490,78082,77245,77231,77856,70823,69627,70159,69750,69624,78784,78063,77529,78001,77579,67252,66539,66727,67174,66617
288,31,0,255,74916,74520,73744,73747,74298,67958,66774,67270,66878,66761,75136,74457,73912,74418,74008,64418,63722,63893,64335,63794
289,0,0,255,78515,78095,77255,77251,77855,70848,69645,70183,69767,69636,78784,78069,77561,78027,77589,67267,66561,66745,67181,66636
290,31,0,255,74934,74545,73760,73764,74324,67961,66781,67291,66895,66777,75168,74462,73922,74410,74017,64437,63735,63907,64322,63795
291,0,0,255,78521,78107,77248,77247,77864,70845,69645,70190,69774,69647,78802,78067,77544,78006,77581,67269,66559,66734,67165,66626
292,31,0,255,74932,74545,73762,73773,74328,67958,66771,67282,66897,66770,75174,74486,73915,74419,74032,64458,63755,63918,64349,63807
293,0,0,255,78514,78070,77238,77248,77861,70829,69615,70172,69753,69614,78775,78085,77530,78006,77581,67272,66560,66743,67173,66628
294,31,0,255,74929,74540,73771,73770,74344,67974,66778,67297,66905,66775,75174,74474,73923,74426,74025,64440,63737,63916,64347,63797
295,0,0,255,78501,78096,77255,77252,77880,70858,69633,70187,69775,69625,78802,78071,77549,78012,77589,67255,66552,66747,67190,66630
296,31,0,255,74927,74528,73759,73759,74341,67966,66786,67290,66902,66768,75174,74470,73901,74407,74024,64439,63731,63905,64345,63789
297,0,0,255,78517,78098,77261,77255,77888,70846,69653,70203,69777,69639,78813,78083,77541,78022,77603,67277,66563,66755,67194,66651
298,31,0,255,74928,74520,73753,73751,74328,67968,66779,67278,66905,66763,75177,74480,73922,74397,74030,64456,63735,63916,64340,63789
299,0,0,255,78512,78095,77253,77240,77878,70840,69647,70179,69783,69620,78817,78090,77551,78005,77593,67294,66563,66743,67177,66627
300,31,0,255,74912,74536,73748,73754,74325,67942,66767,67281,66888,66771,75153,74466,73915,74402,74017,64440,63736,63897,64344,63796
301,0,0,255,78497,78090,77243,77243,77877,70823,69630,70164,69770,69630,78779,78072,77550,78014,77592,67263,66552,66745,67182,66642
302,31,0,255,74925,74513,73732,73766,74340,67958,66761,67263,66885,66757,75142,74471,73922,74410,74018,64435,63731,63910,64324,63805
303,0,0,255,78511,78084,77231,77253,77880,70839,69627,70171,69776,69632,78783,78082,77563,78025,77590,67277,66560,66749,67175,66636
304,31,0,255,74919,74530,73743,73760,74324,67956,66760,67253,66900,66751,75160,74462,73931,74402,74010,64448,63727,63919,64316,63797
305,0,0,255,78519,78089,77248,77246,77873,70838,69613,70164,69781,69610,78785,78071,77555,78001,77587,67264,66548,66745,67154,66631
306,31,0,255,74952,74542,73756,73779,74337,67969,66781,67282,66894,66770,75178,74486,73939,74424,74031,64455,63737,63945,64350,63810
307,0,0,255,78529,78086,77245,77253,77889,70842,69624,70185,69749,69636,78779,78085,77550,78014,77589,67276,66552,66755,67171,66644
308,31,0,255,74939,74547,73749,73765,74330,67981,66763,67289,66903,66771,75170,74472,73913,74418,74030,64451,63734,63916,64323,63809
309,0,0,255,78515,78110,77242,77239,77872,70860,69616,70164,69769,69633,78805,78076,77536,78023,77588,67268,66546,66741,67162,66634
310,31,0,255,74929,74536,73751,73756,74346,67970,66760,67271,66891,66758,75177,74472,73917,74423,74021,64443,63730,63905,64310,63800
311,0,0,255,78506,78080,77237,77219,77871,70816,69603,70163,69749,69612,78771,78063,77536,78001,77568,67246,66521,66717,67151,66629
312,31,0,255,74951,74550,73771,73772,74328,67983,66788,67296,66898,66780,75174,74486,73926,74410,74030,64451,63748,63913,64343,63803
313,0,0,255,78513,78098,77254,77245,77873,70847,69649,70183,69768,69628,78789,78084,77543,78002,77606,67272,66558,66734,67178,66632
314,31,0,255,74896,74506,73747,73722,74291,67956,66741,67251,66873,66734,75144,74452,73891,74390,74003,64416,63694,63892,64315,63762
315,0,0,255,78497,78081,77240,77214,77846,70827,69599,70157,69747,69605,78788,78067,77530,77997,77584,67256,66521,66730,67155,66608
316,31,0,255,74912,74553,73758,73755,74321,67980,66784,67281,66897,66762,75168,74484,73915,74420,74036,64452,63718,63909,64333,63791
317,0,0,255,78512,78120,77258,77258,77870,70865,69646,70191,69775,69629,78801,78103,77562,78029,77615,67283,66538,66753,67191,66631
318,31,0,255,74927,74532,73765,73754,74316,67969,66780,67256,66893,66759,75165,74466,73916,74408,74025,64458,63739,63905,64346,63788
319,0,0,255,78501,78084,77253,77221,77864,70828,69627,70152,69754,69622,78793,78073,77533,78002,77583,67272,66551,66734,67189,66624
320,31,0,255,74931,74541,73760,73761,74334,67965,66773,67281,66895,66759,75170,74482,73906,74415,74033,64453,63730,63895,64338,63771
321,0,0,255,78532,78110,77267,77255,77886,70855,69632,70190,69778,69639,78815,78095,77547,78032,77613,67290,66549,66743,67180,66614
322,31,0,255,74931,74561,73775,73767,74343,67978,66797,67287,66892,66759,75201,74480,73932,74418,74036,64456,63734,63900,64342,63797
323,0,0,255,78490,78109,77253,77226,77880,70835,69640,70171,69743,69609,78804,78067,77536,77992,77585,67261,66518,66715,67159,66606
324,31,0,255,74926,74555,73768,73763,74339,67966,66797,67277,66900,66770,75190,74463,73905,74423,74032,64438,63730,63914,64345,63791
325,0,0,255,78490,78096,77235,77225,77862,70820,69632,70161,69745,69621,78791,78056,77518,78002,77571,67248,66533,66728,67177,66607
326,31,0,255,74914,74551,73773,73749,74331,67966,66776,67281,66890,66754,75168,74469,73910,74401,74019,64441,63733,63907,64346,63785
327,0,0,255,78497,78098,77258,77236,77872,70834,69628,70166,69748,69612,78787,78074,77535,77990,77581,67256,66542,66727,67175,66605
328,31,0,255,74902,74540,73755,73754,74332,67981,66774,67269,66882,66750,75161,74473,73910,74417,74039,64442,63736,63910,64337,63788
329,0,0,255,78495,78097,77236,77241,77879,70857,69643,70173,69758,69617,78793,78076,77542,78025,77604,67266,66563,66741,67169,66622
330,31,0,255,74910,74535,73759,73762,74312,67981,66787,67277,66878,66750,75177,74480,73904,74396,74023,64431,63734,63907,64336,63783
331,0,0,255,78484,78082,77238,77239,77851,70840,69632,70170,69738,69609,78777,78068,77515,77982,77572,67249,66528,66730,67165,66601
332,31,0,255,74904,74552,73739,73758,74326,67972,66779,67271,66898,66767,75163,74475,73906,74395,74023,64433,63725,63904,64332,63766
333,0,0,255,78485,78118,77225,77238,77874,70840,69639,70165,69758,69631,78795,78084,77536,77998,77598,67264,66527,66735,67168,66611
334,31,0,255,74928,74559,73752,73755,74335,67972,66797,67283,66886,66769,75150,74486,73925,74413,74031,64450,63750,63915,64352,63776
335,0,0,255,78515,78120,77247,77239,77880,70843,69646,70179,69754,69642,78786,78089,77562,78013,77586,67269,66557,66745,67189,66603
336,31,0,255,74925,74545,73750,73772,74325,67966,66797,67293,66903,66772,75169,74478,73911,74414,74021,64432,63744,63907,64337,63791
337,0,0,255,78498,78095,77243,77248,77860,70836,69652,70180,69775,69629,78786,78084,77543,78010,77591,67260,66569,66731,67174,66609
338,31,0,255,74919,74544,73757,73768,74309,67961,66787,67273,66913,66757,75157,74477,73910,74408,74026,64443,63737,63905,64339,63782
339,0,0,255,78505,78122,77258,77253,77853,70840,69655,70178,69785,69635,78798,78089,77550,78016,77597,67269,66557,66734,67180,66611
340,31,0,255,74896,74556,73732,73743,74311,67962,66780,67259,66883,66747,75166,74473,73914,74413,74027,64429,63737,63911,64344,63775
341,0,0,255,78505,78126,77250,77230,77868,70844,69644,70169,69755,69603,78782,78085,77556,78021,77608,67260,66559,66748,67191,66607
342,31,0,255,74924,74563,73742,73758,74324,67968,66788,67279,66902,66758,75151,74475,73936,74406,74024,64438,63740,63887,64320,63780
343,0,0,255,78497,78100,77235,77227,77856,70826,69647,70164,69761,69605,78762,78074,77555,77995,77584,67251,66546,66717,67146,66596
344,31,0,255,74911,74539,73741,73753,74313,67962,66767,67263,66893,66742,75158,74457,73909,74388,74001,64440,63726,63883,64335,63774
345,0,0,255,78508,78107,77253,77249,77860,70844,69629,70173,69773,69612,78792,78078,77545,77994,77581,67272,66554,66722,67195,66626
346,31,0,255,74916,74539,73747,73749,74300,67957,66763,67260,66875,66730,75140,74460,73895,74391,74003,64421,63720,63899,64329,63741
347,0,0,255,78505,78097,77244,77227,77863,70826,69627,70164,69751,69607,78794,78082,77544,78003,77582,67249,66539,66741,67181,66577
348,31,0,255,74943,74563,73778,73779,74326,67991,66788,67299,66927,66764,75192,74500,73930,74418,74031,64449,63748,63934,64367,63782
349,0,0,255,78501,78094,77250,77236,77845,70847,69630,70176,69771,69613,78796,78081,77530,77989,77573,67253,66548,66753,67192,66593
350,31,0,255,74906,74520,73743,73740,74287,67960,66760,67263,66879,66735,75143,74472,73902,74394,74005,64413,63725,63892,64328,63762
351,0,0,255,78492,78076,77227,77222,77838,70829,69623,70158,69745,69607,78773,78069,77534,77998,77562,67244,66537,66724,67163,66590
352,31,0,255,74925,74540,73743,73770,74316,67974,66750,67273,66901,66760,75192,74478,73915,74410,74022,64430,63729,63907,64342,63787
353,0,0,255,78491,78088,77233,77241,77836,70838,69605,70159,69749,69606,78808,78068,77538,78004,77579,67253,66526,66732,67181,66603
354,31,0,255,74911,74538,73743,73756,74309,67965,66753,67264,66882,66742,75148,74457,73898,74389,74008,64422,63719,63892,64340,63764
355,0,0,255,78488,78095,77226,77231,77835,70835,69612,70165,69747,69600,78767,78063,77520,77981,77570,67234,66522,66717,67156,66584
356,31,0,255,74889,74526,73741,73737,74314,67976,66772,67270,66882,66749,75159,74450,73906,74391,74001,64420,63718,63895,64331,63757
357,0,0,255,78497,78104,77248,77236,77876,70858,69639,70177,69767,69618,78793,78073,77551,78005,77584,67249,66547,66731,67182,66604
358,31,0,255,74905,74526,73745,73750,74300,67952,66728,67239,66868,66726,75141,74449,73898,74388,73993,64407,63701,63888,64312,63738
359,0,0,255,78496,78085,77249,77230,77857,70836,69591,70153,69746,69608,78774,78069,77532,77995,77578,67239,66529,66719,67157,66574
360,31,0,255,74926,74519,73754,73756,74321,67960,66765,67268,66888,66777,75162,74485,73916,74415,74029,64426,63751,63924,64356,63784
361,0,0,255,78513,78080,77259,77242,77865,70835,69624,70174,69754,69638,78791,78091,77528,78002,77592,67264,66565,66759,67188,66616
362,31,0,255,74915,74518,73767,73753,74311,67966,66756,67268,66879,66749,75171,74455,73903,74396,74005,64429,63730,63926,64326,63781
363,0,0,255,78500,78095,77256,77224,77846,70841,69613,70164,69750,69609,78791,78058,77532,78005,77574,67251,66543,66764,67176,66613
364,31,0,255,74906,74522,73760,73754,74307,67946,66760,67251,66879,66737,75164,74450,73903,74402,74005,64423,63723,63920,64347,63758
365,0,0,255,78473,78067,77242,77233,77844,70810,69611,70148,69751,69591,78764,78053,77517,77999,77559,67241,66524,66741,67171,66585
366,31,0,255,74907,74520,73747,73746,74309,67947,66760,67258,66880,66744,75175,74455,73905,74399,74022,64421,63726,63916,64333,63772
367,0,0,255,78499,78084,77241,77234,77872,70832,69627,70172,69759,69627,78801,78069,77553,78010,77601,67252,66563,66755,67172,66615
368,31,0,255,74910,74521,73732,73749,74311,67944,66762,67248,66892,66742,75170,74450,73905,74396,74013,64412,63731,63900,64328,63760
369,0,0,255,78489,78060,77213,77214,77844,70797,69596,70142,69755,69599,78788,78050,77520,77999,77563,67228,66540,66723,67158,66582
370,31,0,255,74898,74532,73738,73749,74312,67954,66759,67245,66889,66752,75172,74469,73930,74398,74004,64421,63729,63896,64333,63777
371,0,0,255,78477,78084,77225,77250,77851,70825,69618,70138,69756,69607,78797,78069,77561,78007,77576,67242,66528,66723,67166,66604
372,31,0,255,74898,74540,73731,73756,74308,67953,66766,67246,66883,66751,75159,74464,73908,74404,74012,64421,63717,63890,64318,63769
373,0,0,255,78486,78107,77219,77234,77849,70837,69626,70147,69754,69621,78785,78069,77541,78005,77576,67244,66533,66731,67160,66606
374,31,0,255,74923,74532,73740,73763,74290,67962,66768,67256,66893,66743,75176,74469,73919,74405,74018,64433,63737,63918,64342,63781
375,0,0,255,78503,78101,77228,77240,77833,70841,69624,70168,69771,69612,78797,78086,77546,78009,77587,67254,66559,66744,67187,66615
376,31,0,255,74901,74526,73747,73738,74316,67953,66753,67233,66871,66731,75162,74456,73915,74392,74005,64402,63710,63899,64323,63750
377,0,0,255,78491,78075,77226,77227,77861,70828,69625,70135,69750,69599,78786,78072,77531,77995,77577,67232,66539,66735,67168,66591
378,31,0,255,74913,74525,73731,73757,74306,67941,66767,67250,66888,66735,75184,74457,73910,74413,74020,64427,63735,63907,64317,63754
379,0,0,255,78502,78073,77208,77243,77852,70813,69616,70140,69756,69602,78783,78060,77529,78007,77573,67251,66555,66726,67161,66577
380,31,0,255,74906,74518,73724,73734,74301,67951,66757,67248,66890,66730,75139,74467,73898,74387,74014,64412,63733,63900,64314,63756
381,0,0,255,78480,78089,77230,77212,77849,70822,69616,70150,69750,69605,78778,78068,77528,77985,77579,67237,66555,66731,67157,66589
382,31,0,255,74904,74516,73730,73746,74312,67936,66755,67260,66870,66725,75165,74451,73902,74375,74030,64428,63728,63910,64320,63765
383,0,0,255,78490,78077,77226,77236,77862,70824,69616,70163,69733,69593,78776,78062,77542,77980,77600,67260,66550,66749,67163,66586
384,31,0,255,74907,74506,73736,73734,74304,67950,66739,67258,66858,66735,75148,74463,73900,74375,74012,64403,63718,63898,64333,63755
385,0,0,255,78485,78065,77219,77213,77841,70819,69580,70146,69735,69588,78763,78058,77522,77960,77579,67227,66531,66725,67161,66574
386,31,0,255,74897,74505,73724,73728,74313,67946,66754,67257,66889,66729,75143,74457,73898,74367,74009,64416,63709,63895,64341,63756
387,0,0,255,78465,78057,77219,77208,77851,70812,69606,70142,69753,69593,78771,78058,77534,77959,77572,67229,66514,66738,67168,66581
388,31,0,255,74916,74540,73762,73757,74330,67991,66783,67285,66904,66751,75174,74475,73947,74410,74043,64445,63729,63925,64348,63776
389,0,0,255,78512,78106,77258,77244,77874,70867,69656,70174,69774,69620,78803,78092,77567,78015,77613,67274,66549,66772,67185,66618
390,31,0,255,74914,74536,73742,73752,74319,67972,66765,67266,66875,66738,75155,74447,73920,74396,74019,64439,63716,63919,64328,63763
391,0,0,255,78497,78100,77242,77240,77857,70838,69620,70163,69735,69614,78791,78056,77553,78000,77593,67260,66532,66735,67161,66593
392,31,0,255,74905,74524,73747,73753,74307,67958,66767,67258,66882,66742,75160,74458,73899,74386,74018,64422,63725,63909,64330,63770
393,0,0,255,78510,78096,77251,77248,77862,70844,69646,70174,69754,69619,78795,78079,77550,77999,77596,67264,66553,66737,67180,66616
394,31,0,255,74917,74520,73767,73732,74320,67957,66760,67258,66887,66726,75163,74460,73909,74401,74026,64429,63731,63910,64323,63761
395,0,0,255,78501,78088,77259,77206,77857,70829,69628,70168,69757,69601,78795,78060,77532,77996,77595,67259,66545,66748,67170,66602
396,31,0,255,74910,74538,73754,73732,74306,67965,66750,67256,66870,66723,75166,74452,73906,74379,74014,64406,63721,63902,64320,63758
397,0,0,255,78485,78091,77235,77211,77848,70814,69611,70158,69738,69581,78790,78060,77534,77984,77586,67239,66533,66741,67154,66587
398,31,0,255,74913,74525,73746,73752,74315,67964,66767,67269,66875,66737,75162,74453,73923,74380,74011,64426,63713,63912,64332,63758
