rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74906,74510,73719,73724,74303,67954,66765,67246,66868,66722,75159,74468,73890,74394,74007,64421,63715,63870,64321,63782
199,0,0,255,78496,78075,77210,77210,77856,70816,69615,70142,69732,69586,78792,78077,77529,78000,77582,67245,66538,66706,67167,66630
200,31,0,255,74913,74505,73721,73722,74312,67964,66758,67253,66862,66741,75170,74460,73905,74426,74022,64438,63720,63893,64339,63775
201,0,0,255,78501,78058,77218,77219,77861,70828,69613,70165,69726,69613,78793,78059,77537,78024,77596,67256,66543,66725,67174,66610
202,31,0,255,74923,74521,73746,73742,74320,67975,66781,67261,66877,66761,75169,74475,73914,74416,74022,64446,63729,63908,64344,63778
203,0,0,255,78514,78083,77238,77232,77866,70841,69649,70171,69737,69618,78799,78087,77532,78022,77589,67273,66539,66732,67175,66614
204,31,0,255,74927,74531,73757,73755,74321,67967,66795,67272,66873,66761,75191,74479,73917,74415,74028,64437,63734,63906,64344,63776
205,0,0,255,78486,78062,77223,77219,77843,70823,69630,70152,69707,69608,78788,78058,77524,77998,77569,67249,66537,66722,67159,66595
206,31,0,255,74909,74519,73735,73730,74322,67976,66782,67269,66870,66768,75183,74465,73903,74421,74026,64434,63740,63904,64339,63787
207,0,0,255,78485,78068,77212,77186,77854,70847,69626,70157,69720,69617,78793,78048,77525,77993,77587,67245,66539,66720,67168,66601
208,31,0,255,74920,74517,73730,73732,74308,67961,66784,67273,66872,66748,75173,74444,73898,74408,74012,64431,63728,63889,64334,63767
209,0,0,255,78512,78075,77233,77214,77867,70831,69643,70169,69735,69609,78801,78057,77537,78022,77587,67245,66547,66727,67173,66608
210,31,0,255,74923,74513,73735,73731,74316,67965,66794,67265,66877,66750,75179,74472,73898,74402,74043,64432,63729,63906,64339,63789
211,0,0,255,78493,78059,77199,77197,77836,70829,69628,70152,69721,69592,78781,78061,77499,77978,77577,67230,66527,66718,67157,66612
212,31,0,255,74942,74514,73731,73750,74305,67973,66780,67272,66864,66755,75171,74465,73910,74405,74019,64441,63729,63920,64349,63778
213,0,0,255,78520,78060,77216,77221,77841,70848,69634,70164,69741,69613,78782,78044,77533,77997,77571,67256,66534,66732,67161,66597
214,31,0,255,74921,74517,73703,73718,74313,67954,66782,67252,66871,66729,75193,74464,73894,74404,74028,64418,63708,63886,64327,63775
215,0,0,255,78517,78098,77220,77216,77874,70823,69635,70172,69738,69594,78824,78081,77524,78018,77598,67252,66526,66723,67182,66611
216,31,0,255,74917,74526,73731,73724,74306,67965,66770,67256,66864,66741,75161,74448,73880,74403,74013,64417,63714,63908,64328,63784
217,0,0,255,78513,78095,77239,77220,77862,70849,69640,70160,69723,69611,78813,78069,77531,78024,77599,67252,66548,66745,67180,66618
218,31,0,255,74919,74523,73746,73721,74308,67979,66771,67256,66875,66752,75178,74466,73894,74425,74010,64435,63727,63910,64346,63798
219,0,0,255,78522,78093,77256,77218,77859,70851,69639,70163,69746,69617,78811,78076,77522,78024,77594,67259,66551,66747,67190,66631
220,31,0,255,74910,74514,73721,73713,74307,67963,66772,67250,66871,66739,75182,74462,73889,74408,74014,64418,63743,63888,64346,63776
221,0,0,255,78497,78080,77211,77193,77842,70830,69619,70157,69740,69607,78797,78066,77516,78007,77578,67231,66557,66723,67185,66605
222,31,0,255,74913,74512,73723,73729,74297,67974,66763,67249,66861,66725,75165,74468,73904,74409,74010,64403,63733,63891,64338,63768
223,0,0,255,78479,78044,77191,77191,77824,70822,69609,70132,69709,69566,78784,78055,77511,77989,77561,67221,66544,66719,67156,66590
224,31,0,255,74908,74507,73706,73731,74290,67969,66771,67243,66871,66728,75162,74467,73890,74413,74007,64410,63730,63886,64345,63783
225,0,0,255,78495,78072,77216,77207,77836,70834,69623,70148,69727,69591,78797,78064,77523,78009,77595,67232,66548,66724,67184,66615
226,31,0,255,74934,74524,73747,73742,74305,67973,66791,67270,66878,66747,75173,74476,73912,74423,74019,64436,63731,63911,64351,63803
227,0,0,255,78508,78057,77219,77207,77827,70826,69632,70139,69724,69600,78772,78061,77522,78014,77571,67245,66532,66728,67175,66617
228,31,0,255,74912,74498,73733,73720,74300,67966,66780,67253,66869,66724,75157,74451,73892,74408,74019,64420,63729,63902,64350,63767
229,0,0,255,78493,78068,77224,77192,77853,70827,69638,70151,69735,69590,78787,78062,77525,78010,77580,67247,66550,66741,67194,66608
230,31,0,255,74920,74518,73736,73724,74305,67972,66789,67268,66880,66748,75152,74462,73897,74421,74022,64429,63752,63913,64354,63796
231,0,0,255,78494,78084,77229,77204,77857,70843,69642,70169,69750,69613,78800,78068,77527,78017,77594,67250,66570,66745,67186,66638
232,31,0,255,74924,74522,73744,73735,74322,67982,66802,67286,66885,66768,75187,74479,73914,74429,74020,64450,63742,63925,64368,63802
233,0,0,255,78496,78058,77222,77202,77852,70847,69638,70171,69747,69611,78794,78063,77528,78012,77573,67253,66557,66749,67179,66610
234,31,0,255,74929,74504,73724,73735,74304,67972,66780,67241,66876,66735,75187,74473,73902,74420,74016,64422,63728,63902,64322,63769
235,0,0,255,78488,78042,77205,77193,77831,70838,69613,70143,69728,69579,78789,78038,77517,77996,77572,67228,66542,66704,67153,66598
236,31,0,255,74924,74522,73736,73725,74327,67976,66792,67252,66889,66762,75164,74479,73904,74428,74014,64438,63721,63931,64338,63800
237,0,0,255,78476,78066,77215,77189,77846,70828,69627,70128,69738,69603,78775,78058,77514,78003,77552,67239,66527,66743,67166,66610
238,31,0,255,74930,74513,73744,73738,74325,67982,66798,67269,66884,66758,75189,74490,73918,74436,74031,64441,63727,63929,64343,63809
239,0,0,255,78509,78047,77226,77205,77860,70850,69650,70165,69751,69623,78803,78082,77538,78024,77595,67269,66549,66758,67170,66640
240,31,0,255,74920,74524,73742,73745,74324,67982,66801,67280,66887,66767,75194,74486,73929,74427,74032,64442,63730,63916,64338,63799
241,0,0,255,78490,78063,77214,77197,77862,70859,69651,70162,69758,69625,78811,78075,77537,78018,77585,67260,66537,66732,67161,66620
242,31,0,255,74916,74513,73750,73743,74332,67997,66802,67292,66891,66758,75179,74488,73914,74431,74037,64448,63737,63924,64341,63800
243,0,0,255,78491,78062,77225,77201,77865,70862,69649,70174,69738,69601,78794,78079,77527,78017,77579,67260,66539,66740,67172,66632
244,31,0,255,74914,74498,73738,73734,74320,67976,66785,67257,66861,66745,75181,74487,73904,74415,74031,64427,63739,63903,64332,63791
245,0,0,255,78488,78050,77218,77200,77862,70829,69625,70137,69708,69593,78791,78077,77513,78011,77572,67229,66543,66718,67139,66602
246,31,0,255,74924,74534,73743,73728,74321,67983,66786,67263,66868,66751,75178,74477,73897,74418,74030,64436,63718,63909,64350,63802
247,0,0,255,78508,78091,77234,77203,77856,70853,69642,70149,69737,69602,78789,78070,77516,78024,77601,67250,66534,66741,67163,66634
248,31,0,255,74924,74524,73740,73724,74317,67976,66774,67267,66877,66755,75167,74459,73901,74422,74017,64435,63725,63910,64340,63784
249,0,0,255,78494,78056,77229,77194,77842,70839,69616,70152,69726,69616,78775,78055,77517,78012,77575,67238,66536,66730,67162,66602
250,31,0,255,74904,74498,73755,73712,74304,67957,66754,67261,66864,66721,75149,74454,73890,74397,74004,64404,63699,63893,64328,63751
251,0,0,255,78507,78060,77246,77198,77849,70837,69616,70159,69743,69596,78803,78065,77523,78006,77579,67246,66516,66718,67172,66592
252,31,0,255,74930,74535,73761,73734,74320,67978,66788,67276,66885,66748,75168,74478,73905,74422,74030,64441,63723,63909,64351,63788
253,0,0,255,78477,78066,77224,77183,77841,70818,69610,70143,69728,69585,78780,78057,77503,77995,77557,67235,66516,66708,67166,66598
254,31,0,255,74912,74516,73760,73734,74305,67968,66761,67251,66874,66735,75174,74469,73906,74410,74022,64435,63723,63898,64340,63796
255,0,0,255,78496,78070,77245,77218,77861,70838,69611,70158,69725,69605,78804,78074,77526,78021,77589,67267,66536,66733,67182,66628
256,31,0,255,74907,74516,73741,73727,74296,67972,66754,67253,66856,66746,75153,74459,73893,74417,74022,64431,63716,63895,64339,63777
257,0,0,255,78488,78067,77236,77207,77849,70830,69610,70148,69720,69595,78775,78061,77526,78016,77590,67238,66532,66721,67175,66601
258,31,0,255,74922,74515,73771,73724,74316,67967,66764,67272,66875,66749,75165,74473,73913,74416,74018,64438,63736,63915,64349,63793
259,0,0,255,78489,78070,77245,77194,77845,70832,69607,70167,69734,69601,78790,78064,77530,78013,77573,67257,66537,66737,67183,66615
260,31,0,255,74924,74505,73733,73721,74309,67957,66764,67271,66884,66750,75160,74452,73893,74403,74003,64427,63711,63906,64351,63787
261,0,0,255,78496,78058,77230,77189,77842,70828,69614,70158,69726,69598,78765,78054,77511,78009,77554,67246,66511,66716,67180,66603
262,31,0,255,74933,74532,73747,73721,74333,67975,66770,67273,66884,66754,75164,74481,73917,74416,74020,64440,63740,63899,64348,63791
263,0,0,255,78515,78074,77222,77195,77872,70838,69629,70168,69741,69613,78786,78089,77535,78006,77582,67268,66550,66735,67180,66615
264,31,0,255,74925,74509,73742,73727,74321,67972,66779,67266,66871,66758,75180,74466,73900,74418,74011,64431,63731,63904,64334,63792
265,0,0,255,78516,78075,77249,77222,77872,70844,69644,70164,69751,69626,78800,78076,77541,78038,77589,67269,66550,66738,67186,66627
266,31,0,255,74915,74508,73754,73716,74324,67970,66767,67277,66880,66755,75159,74479,73893,74420,74020,64431,63746,63909,64345,63792
267,0,0,255,78479,78047,77221,77175,77838,70831,69596,70165,69726,69601,78772,78054,77504,78000,77568,67234,66544,66729,67168,66611
268,31,0,255,74906,74492,73748,73706,74306,67970,66766,67263,66872,66745,75153,74458,73884,74415,74007,64417,63728,63904,64324,63786
269,0,0,255,78518,78068,77262,77201,77868,70853,69641,70172,69747,69615,78795,78072,77537,78043,77601,67248,66549,66748,67177,66633
270,31,0,255,74933,74505,73756,73731,74311,67960,66773,67266,66889,66748,75156,74473,73895,74419,74020,64428,63709,63901,64323,63776
271,0,0,255,78526,78067,77250,77223,77855,70844,69631,70166,69752,69608,78794,78077,77532,78019,77591,67241,66530,66731,67150,66599
272,31,0,255,74917,74514,73750,73724,74323,67971,66783,67275,66879,66748,75174,74463,73904,74413,74008,64415,63726,63897,64334,63768
273,0,0,255,78494,78061,77239,77189,77856,70835,69631,70162,69737,69602,78784,78060,77524,78001,77560,67233,66529,66727,67156,66590
274,31,0,255,74898,74514,73735,73723,74316,67977,66772,67261,66867,66736,75158,74460,73903,74418,74015,64437,63732,63889,64333,63770
275,0,0,255,78476,78059,77214,77179,77849,70833,69615,70145,69742,69592,78775,78053,77510,78006,77581,67251,66540,66713,67165,66596
276,31,0,255,74924,74523,73760,73711,74342,67983,66788,67281,66900,66752,75182,74482,73893,74415,74017,64441,63746,63906,64337,63776
277,0,0,255,78503,78064,77247,77184,77871,70853,69633,70170,69754,69604,78802,78079,77518,78006,77575,67249,66566,66745,67175,66598
278,31,0,255,74920,74510,73739,73726,74312,67964,66765,67270,66893,66755,75158,74454,73893,74409,74013,64418,63737,63902,64321,63782
279,0,0,255,78528,78079,77254,77228,77875,70859,69644,70171,69767,69627,78803,78077,77550,78030,77593,67257,66579,66748,67182,66630
280,31,0,255,74931,74513,73753,73724,74329,67970,66784,67270,66876,66753,75160,74463,73902,74419,74016,64439,63743,63894,64337,63783
281,0,0,255,78511,78068,77247,77205,77864,70839,69645,70166,69746,69625,78787,78071,77536,78013,77575,67257,66561,66732,67187,66621
282,31,0,255,74933,74525,73738,73731,74315,67967,66779,67279,66892,66765,75180,74470,73899,74419,74022,64440,63743,63907,64348,63765
283,0,0,255,78505,78071,77230,77207,77851,70836,69630,70172,69756,69621,78798,78067,77522,78010,77582,67258,66550,66729,67182,66595
284,31,0,255,74937,74534,73758,73731,74321,67965,66778,67277,66901,66753,75162,74477,73899,74420,74015,64439,63740,63912,64341,63767
285,0,0,255,78512,78087,77249,77217,77865,70853,69632,70174,69768,69607,78778,78076,77536,78018,77583,67263,66563,66747,67184,66606
286,31,0,255,74935,74532,73749,73728,74306,67967,66781,67264,66873,66742,75149,74478,73897,74403,74006,64431,63717,63913,64335,63774
287,0,0,255,78513,78073,77237,77207,77861,70854,69635,70164,69754,69609,78775,78084,77531,77995,77582,67253,66535,66745,67178,66610
288,31,0,255,74924,74524,73748,73726,74321,67983,66779,67274,66902,66748,75172,74475,73887,74425,74024,64429,63737,63914,64341,63780
289,0,0,255,78539,78105,77266,77228,77879,70863,69648,70190,69779,69627,78813,78087,77550,78032,77604,67276,66573,66752,67189,66633
290,31,0,255,74921,74510,73754,73718,74325,67969,66787,67286,66888,66761,75172,74477,73916,74411,74027,64441,63748,63913,64350,63789
291,0,0,255,78523,78065,77246,77204,77874,70842,69643,70186,69756,69631,78794,78077,77539,78012,77597,67278,66561,66748,67187,66623
292,31,0,255,74917,74502,73725,73706,74300,67954,66755,67264,66867,66734,75139,74474,73902,74369,74018,64421,63740,63888,64337,63760
293,0,0,255,78492,78058,77221,77188,77842,70815,69610,70160,69739,69596,78775,78063,77539,77969,77580,67246,66550,66723,67182,66607
294,31,0,255,74912,74514,73752,73717,74326,67957,66759,67270,66877,66755,75182,74467,73897,74393,74003,64423,63732,63896,64336,63786
295,0,0,255,78505,78066,77255,77195,77873,70837,69623,70166,69746,69615,78812,78066,77538,78006,77569,67244,66542,66732,67175,66617
296,31,0,255,74919,74519,73753,73727,74325,67973,66764,67282,66882,66756,75174,74470,73920,74408,74017,64411,63745,63909,64353,63777
297,0,0,255,78477,78052,77232,77176,77847,70826,69590,70165,69733,69599,78798,78047,77525,77987,77572,67230,66545,66729,67167,66589
298,31,0,255,74897,74497,73741,73716,74312,67974,66764,67271,66878,66760,75167,74465,73909,74405,74007,64408,63742,63896,64333,63773
299,0,0,255,78476,78046,77229,77187,77863,70847,69618,70164,69747,69622,78790,78062,77530,77997,77563,67222,66540,66728,67157,66601
300,31,0,255,74905,74512,73743,73722,74321,67971,66758,67262,66880,66758,75161,74459,73895,74409,74020,64405,63732,63902,64345,63770
301,0,0,255,78512,78094,77248,77211,77883,70864,69631,70166,69763,69641,78807,78082,77548,78022,77599,67254,66554,66745,67195,66621
302,31,0,255,74924,74503,73746,73716,74319,67978,66776,67262,66869,66762,75157,74475,73908,74410,74011,64422,63744,63897,64345,63783
303,0,0,255,78507,78067,77242,77190,77877,70852,69629,70161,69736,69618,78792,78091,77535,78013,77576,67245,66562,66727,67194,66606
304,31,0,255,74904,74503,73724,73723,74319,67959,66769,67248,66855,66745,75153,74459,73893,74411,74017,64413,63708,63893,64331,63763
305,0,0,255,78494,78062,77210,77195,77869,70827,69624,70154,69728,69601,78791,78069,77527,78010,77577,67228,66512,66734,67181,66593
306,31,0,255,74932,74525,73758,73734,74329,67971,66782,67269,66892,66747,75178,74463,73915,74405,74018,64424,63723,63915,64358,63778
307,0,0,255,78513,78087,77270,77227,77887,70849,69643,70174,69769,69623,78799,78064,77550,78014,77597,67257,66561,66749,67202,66619
308,31,0,255,74910,74525,73766,73739,74341,67989,66783,67299,66882,66761,75198,74479,73909,74412,74038,64425,63745,63917,64351,63780
309,0,0,255,78484,78058,77232,77200,77860,70844,69619,70176,69737,69611,78789,78049,77524,77983,77570,67227,66534,66722,67169,66603
310,31,0,255,74920,74517,73758,73720,74323,67967,66785,67279,66875,66757,75182,74464,73900,74404,74013,64419,63735,63892,64340,63767
311,0,0,255,78527,78092,77272,77221,77906,70860,69652,70194,69762,69639,78831,78092,77552,78035,77611,67270,66564,66754,67207,66625
312,31,0,255,74914,74506,73737,73722,74295,67959,66756,67260,66881,66748,75173,74464,73905,74391,74014,64417,63740,63876,64324,63773
313,0,0,255,78497,78050,77232,77193,77842,70829,69606,70150,69731,69604,78794,78061,77522,77988,77571,67227,66550,66718,67156,66601
314,31,0,255,74910,74494,73744,73723,74323,67962,66769,67265,66876,66751,75156,74472,73904,74411,74003,64423,63725,63885,64331,63776
315,0,0,255,78489,78035,77229,77204,77856,70829,69612,70150,69727,69603,78784,78067,77503,78004,77567,67235,66541,66711,67161,66585
316,31,0,255,74916,74501,73734,73715,74321,67971,66789,67275,66879,66754,75161,74464,73880,74401,74015,64426,63721,63900,64342,63772
317,0,0,255,78521,78088,77257,77222,77884,70864,69664,70197,69762,69632,78803,78095,77543,78024,77592,67272,66560,66753,67199,66614
318,31,0,255,74924,74507,73744,73726,74313,67972,66778,67283,66870,66761,75178,74494,73912,74429,74007,64431,63721,63918,64350,63770
319,0,0,255,78509,78062,77250,77208,77878,70850,69652,70195,69757,69621,78813,78094,77538,78041,77594,67253,66545,66749,67205,66602
320,31,0,255,74911,74519,73751,73730,74310,67968,66771,67275,66873,66746,75175,74465,73879,74405,74000,64422,63711,63902,64347,63774
321,0,0,255,78492,78069,77233,77197,77842,70830,69617,70177,69741,69600,78784,78063,77504,77995,77562,67240,66514,66729,67170,66591
322,31,0,255,74918,74517,73740,73727,74318,67971,66775,67278,66868,66750,75152,74468,73888,74412,74009,64427,63725,63900,64344,63780
323,0,0,255,78500,78086,77234,77203,77859,70848,69632,70165,69750,69619,78799,78083,77516,78015,77583,67251,66539,66736,67197,66605
324,31,0,255,74914,74514,73739,73714,74302,67984,66772,67258,66870,66759,75146,74467,73890,74408,73997,64420,63724,63894,64336,63769
325,0,0,255,78514,78081,77246,77210,77871,70865,69639,70172,69745,69627,78780,78078,77528,78018,77577,67253,66553,66723,67178,66618
326,31,0,255,74928,74520,73750,73722,74311,67970,66776,67289,66886,66769,75161,74473,73902,74418,74002,64439,63735,63906,64341,63777
327,0,0,255,78515,78072,77239,77206,77855,70847,69628,70184,69763,69628,78785,78076,77522,78024,77583,67264,66559,66727,67181,66612
328,31,0,255,74915,74509,73749,73725,74324,67972,66766,67271,66889,66752,75175,74464,73905,74414,74017,64438,63733,63894,64349,63778
329,0,0,255,78513,78062,77242,77217,77873,70841,69615,70165,69759,69610,78805,78067,77537,78020,77585,67268,66548,66727,67182,66625
330,31,0,255,74910,74493,73754,73735,74331,67968,66774,67281,66902,66762,75162,74461,73912,74406,74020,64434,63747,63901,64336,63774
331,0,0,255,78531,78081,77259,77238,77908,70862,69652,70205,69775,69632,78819,78094,77557,78034,77617,67275,66573,66761,67192,66636
332,31,0,255,74929,74513,73742,73731,74321,67972,66757,67284,66893,66760,75188,74463,73904,74417,74028,64443,63750,63887,64352,63769
333,0,0,255,78504,78058,77233,77202,77866,70838,69613,70165,69751,69621,78793,78059,77539,78013,77586,67262,66554,66718,67185,66599
334,31,0,255,74936,74519,73755,73725,74312,67968,66781,67294,66894,66760,75190,74470,73912,74416,74039,64435,63742,63903,64361,63784
335,0,0,255,78506,78054,77222,77182,77830,70836,69630,70183,69745,69604,78798,78068,77520,77996,77580,67255,66543,66731,67176,66595
336,31,0,255,74894,74484,73741,73698,74288,67941,66760,67267,66886,66746,75142,74451,73896,74391,74003,64417,63710,63874,64340,63753
337,0,0,255,78495,78063,77237,77196,77854,70825,69621,70173,69757,69623,78790,78067,77539,78017,77591,67247,66544,66721,67187,66595
338,31,0,255,74926,74497,73751,73708,74311,67965,66784,67297,66889,66754,75147,74461,73891,74406,74016,64437,63744,63884,64341,63771
339,0,0,255,78496,78056,77258,77191,77858,70839,69630,70186,69756,69606,78763,78068,77524,78008,77581,67258,66562,66713,67182,66609
340,31,0,255,74912,74512,73760,73715,74312,67965,66763,67263,66887,66761,75167,74461,73892,74411,74011,64431,63726,63903,64341,63772
341,0,0,255,78506,78071,77261,77198,77881,70849,69634,70179,69754,69630,78804,78079,77530,78012,77593,67251,66555,66739,67192,66622
342,31,0,255,74922,74498,73752,73720,74327,67974,66765,67288,66887,66765,75162,74471,73889,74412,74012,64430,63734,63899,64348,63778
343,0,0,255,78504,78067,77257,77196,77891,70858,69631,70190,69754,69631,78805,78077,77539,78022,77589,67260,66562,66733,67194,66618
344,31,0,255,74909,74503,73754,73724,74317,67956,66764,67274,66887,66750,75157,74479,73893,74410,74002,64426,63744,63889,64340,63774
345,0,0,255,78522,78073,77269,77226,77883,70857,69641,70188,69776,69633,78819,78097,77535,78026,77592,67274,66587,66749,67202,66621
346,31,0,255,74923,74512,73766,73732,74333,67976,66787,67287,66893,66772,75177,74490,73916,74433,74014,64440,63752,63907,64361,63799
347,0,0,255,78481,78036,77238,77166,77848,70830,69621,70169,69740,69604,78768,78063,77511,77997,77547,67252,66540,66716,67164,66602
348,31,0,255,74901,74491,73748,73712,74300,67960,66765,67283,66888,66749,75166,74457,73899,74410,74007,64417,63731,63885,64327,63779
349,0,0,255,78481,78031,77220,77180,77836,70821,69616,70169,69740,69608,78777,78053,77514,77993,77557,67231,66547,66711,67161,66602
350,31,0,255,74931,74501,73755,73725,74315,67980,66788,67291,66895,66774,75185,74475,73902,74405,74008,64439,63747,63907,64338,63786
351,0,0,255,78501,78049,77233,77189,77845,70837,69616,70175,69755,69624,78783,78056,77520,77991,77565,67244,66553,66733,67166,66614
352,31,0,255,74909,74489,73732,73707,74313,67959,66765,67263,66879,66750,75162,74464,73904,74394,74003,64420,63723,63880,64316,63763
353,0,0,255,78498,78048,77211,77187,77846,70823,69612,70153,69740,69610,78787,78057,77519,77980,77559,67237,66526,66705,67167,66588
354,31,0,255,74928,74493,73739,73706,74307,67956,66767,67276,66872,66746,75176,74459,73906,74401,74011,64413,63717,63904,64339,63768
355,0,0,255,78526,78083,77254,77214,77875,70844,69636,70195,69752,69621,78815,78091,77557,78022,77595,67253,66563,66761,67196,66624
356,31,0,255,74925,74514,73742,73721,74325,67962,66779,67265,66863,66747,75167,74468,73901,74396,74014,64418,63731,63896,64330,63771
357,0,0,255,78502,78061,77239,77208,77869,70831,69633,70154,69737,69600,78792,78062,77520,77994,77573,67238,66535,66730,67165,66607
358,31,0,255,74941,74525,73763,73735,74329,67964,66781,67268,66898,66759,75185,74485,73903,74417,74034,64441,63754,63918,64336,63786
359,0,0,255,78508,78063,77233,77183,77852,70813,69616,70150,69741,69608,78784,78055,77507,77991,77574,67250,66550,66733,67171,66602
360,31,0,255,74922,74505,73729,73725,74319,67951,66780,67269,66860,66749,75174,74468,73896,74391,74005,64425,63739,63902,64335,63771
361,0,0,255,78508,78058,77230,77192,77859,70830,69628,70165,69729,69607,78805,78069,77536,77988,77578,67235,66544,66714,67162,66598
362,31,0,255,74919,74497,73730,73712,74300,67957,66776,67267,66870,66746,75173,74464,73905,74400,73995,64416,63738,63885,64321,63762
363,0,0,255,78500,78050,77213,77184,77832,70828,69627,70152,69738,69609,78794,78060,77520,77993,77554,67238,66546,66714,67156,66584
364,31,0,255,74909,74483,73719,73708,74302,67953,66764,67242,66866,66730,75160,74450,73884,74371,73993,64397,63697,63896,64304,63760
365,0,0,255,78503,78052,77228,77216,77863,70827,69619,70151,69755,69613,78784,78061,77530,77992,77570,67239,66532,66735,67162,66603
366,31,0,255,74920,74511,73732,73718,74315,67952,66766,67266,66874,66747,75151,74462,73886,74402,73996,64419,63739,63888,64331,63776
367,0,0,255,78479,78035,77200,77161,77837,70816,69595,70133,69709,69588,78760,78043,77492,77984,77542,67227,66538,66699,67154,66574
368,31,0,255,74897,74514,73728,73705,74302,67955,66763,67251,66844,66745,75147,74457,73888,74397,73996,64407,63709,63882,64334,63759
369,0,0,255,78491,78052,77238,77200,77852,70831,69628,70157,69728,69617,78781,78070,77518,77993,77571,67238,66524,66706,67164,66596
370,31,0,255,74913,74507,73735,73716,74317,67965,66777,67265,66862,66756,75183,74467,73897,74413,74019,64428,63716,63896,64335,63775
371,0,0,255,78485,78056,77221,77182,77858,70834,69630,70145,69731,69616,78802,78058,77524,78011,77571,67240,66526,66714,67160,66602
372,31,0,255,74925,74489,73745,73719,74316,67968,66782,67269,66885,66756,75163,74468,73898,74411,73998,64424,63718,63885,64325,63776
373,0,0,255,78489,78036,77231,77181,77847,70831,69625,70153,69738,69607,78783,78053,77506,78009,77548,67240,66531,66711,67151,66599
374,31,0,255,74924,74492,73743,73730,74307,67958,66771,67267,66873,66760,75186,74464,73892,74398,74011,64421,63720,63884,64337,63756
375,0,0,255,78480,78042,77216,77201,77845,70815,69622,70159,69737,69622,78794,78058,77516,77991,77559,67228,66527,66705,67160,66575
376,31,0,255,74922,74486,73736,73721,74306,67944,66765,67256,66873,66744,75158,74449,73898,74394,74007,64413,63729,63893,64321,63737
377,0,0,255,78491,78027,77209,77186,77836,70811,69598,70153,69730,69594,78776,78044,77514,77985,77542,67226,66527,66702,67141,66564
378,31,0,255,74916,74493,73743,73705,74313,67944,66773,67261,66871,66748,75170,74472,73890,74391,73995,64426,63740,63902,64340,63756
379,0,0,255,78504,78071,77247,77194,77870,70831,69638,70167,69759,69618,78812,78087,77533,78012,77571,67259,66565,66741,67185,66603
380,31,0,255,74912,74503,73744,73697,74300,67950,66765,67256,66867,66737,75182,74459,73900,74384,73997,64414,63719,63890,64326,63752
381,0,0,255,78489,78070,77232,77173,77851,70812,69627,70161,69732,69609,78811,78063,77528,77989,77561,67245,66544,66720,67170,66585
382,31,0,255,74926,74514,73745,73726,74309,67966,66782,67268,66892,66765,75173,74485,73907,74414,74008,64428,63750,63897,64355,63769
383,0,0,255,78501,78059,77232,77198,77840,70820,69626,70158,69746,69621,78789,78083,77533,78015,77572,67246,66560,66734,67181,66595
384,31,0,255,74908,74488,73745,73705,74287,67948,66764,67252,66863,66748,75168,74442,73896,74406,73991,64414,63731,63889,64338,63757
385,0,0,255,78503,78033,77238,77185,77847,70819,69627,70149,69736,69620,78803,78060,77528,78012,77561,67235,66543,66726,67179,66586
386,31,0,255,74905,74492,73738,73708,74301,67934,66774,67251,66866,66736,75147,74455,73895,74394,74003,64423,63720,63892,64324,63748
387,0,0,255,78495,78048,77236,77183,77857,70810,69636,70151,69732,69604,78779,78059,77524,78005,77581,67248,66528,66730,67162,66594
388,31,0,255,74905,74507,73743,73718,74304,67964,66781,67269,66868,66750,75152,74455,73899,74410,74019,64434,63739,63894,64337,63774
389,0,0,255,78479,78062,77226,77195,77849,70840,69623,70159,69723,69598,78794,78043,77524,78007,77583,67253,66549,66716,67164,66591
390,31,0,255,74922,74510,73756,73724,74303,67955,66776,67265,66863,66753,75171,74470,73903,74385,74000,64430,63732,63911,64350,63776
391,0,0,255,78491,78060,77230,77191,77834,70819,69618,70156,69718,69599,78780,78069,77518,77992,77559,67251,66545,66723,67169,66588
392,31,0,255,74899,74491,73738,73707,74292,67955,66779,67250,66865,66735,75161,74449,73892,74393,73999,64414,63718,63888,64314,63752
393,0,0,255,78505,78078,77250,77208,77864,70845,69640,70163,69738,69611,78797,78075,77529,78007,77583,67244,66545,66735,67170,66608
394,31,0,255,74911,74508,73732,73708,74311,67971,66755,67253,66876,66752,75160,74461,73873,74378,74000,64418,63731,63883,64325,63766
395,0,0,255,78482,78045,77219,77174,77848,70831,69602,70146,69730,69603,78776,78042,77495,77970,77543,67240,66533,66704,67162,66579
396,31,0,255,74915,74486,73763,73720,74330,67973,66769,67268,66880,66761,75189,74480,73900,74413,74003,64427,63726,63901,64319,63779
397,0,0,255,78489,78033,77235,77198,77867,70841,69625,70160,69728,69613,78804,78078,77519,78009,77560,67238,66540,66727,67157,66603
398,31,0,255,74910,74494,73737,73710,74332,67971,66769,67253,66856,66753,75169,74460,73892,74400,74008,64421,63731,63899,64318,63780
