rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74917,74532,73768,73763,74334,67980,66818,67274,66920,66742,75197,74498,73930,74422,74019,64466,63757,63920,64348,63779
199,0,0,255,78491,78060,77250,77232,77869,70831,69653,70166,69766,69597,78803,78097,77541,78015,77575,67280,66550,66732,67169,66607
200,31,0,255,74925,74517,73751,73754,74314,67969,66791,67267,66886,66739,75154,74473,73893,74413,74003,64444,63736,63903,64325,63749
201,0,0,255,78502,78065,77241,77236,77859,70847,69652,70160,69748,69602,78778,78078,77522,78019,77568,67263,66549,66730,67170,66590
202,31,0,255,74934,74541,73752,73763,74324,67974,66811,67270,66881,66751,75186,74497,73919,74420,74031,64444,63724,63911,64334,63764
203,0,0,255,78517,78086,77238,77243,77869,70840,69668,70173,69745,69603,78801,78093,77538,78012,77587,67261,66531,66736,67179,66594
204,31,0,255,74927,74519,73749,73757,74330,67974,66820,67267,66894,66748,75156,74483,73924,74421,74005,64447,63728,63911,64332,63782
205,0,0,255,78505,78071,77231,77212,77862,70822,69659,70147,69742,69607,78778,78063,77521,78015,77543,67252,66526,66728,67176,66602
206,31,0,255,74915,74532,73753,73760,74321,67983,66799,67260,66889,66723,75170,74474,73907,74419,74010,64434,63734,63895,64321,63755
207,0,0,255,78487,78075,77234,77224,77859,70838,69660,70154,69758,69570,78776,78073,77529,78009,77557,67249,66540,66724,67158,66587
208,31,0,255,74901,74530,73754,73745,74311,67979,66802,67258,66898,66724,75158,74477,73905,74401,73984,64427,63721,63900,64322,63766
209,0,0,255,78501,78100,77256,77225,77861,70851,69670,70167,69755,69599,78791,78077,77547,78012,77562,67254,66545,66735,67169,66600
210,31,0,255,74897,74521,73744,73743,74287,67970,66776,67260,66891,66729,75171,74474,73909,74418,74003,64425,63722,63892,64328,63734
211,0,0,255,78466,78074,77220,77228,77835,70839,69620,70153,69745,69580,78787,78073,77520,78003,77556,67245,66525,66714,67155,66565
212,31,0,255,74923,74538,73771,73767,74316,67985,66799,67275,66901,66753,75174,74484,73933,74431,74017,64448,63735,63906,64350,63771
213,0,0,255,78490,78079,77241,77234,77853,70853,69643,70156,69744,69600,78781,78070,77546,78017,77561,67260,66536,66718,67157,66580
214,31,0,255,74900,74515,73759,73751,74304,67960,66791,67261,66896,66724,75159,74492,73890,74409,74005,64443,63721,63895,64337,63757
215,0,0,255,78493,78089,77274,77247,77872,70843,69655,70182,69780,69603,78809,78112,77540,78024,77587,67287,66546,66741,67171,66603
216,31,0,255,74905,74520,73756,73753,74328,67971,66790,67270,66897,66743,75153,74490,73904,74416,74019,64443,63718,63912,64336,63758
217,0,0,255,78500,78090,77256,77242,77867,70846,69646,70163,69768,69604,78802,78098,77543,78016,77585,67268,66541,66753,67173,66601
218,31,0,255,74884,74511,73749,73743,74297,67955,66787,67250,66901,66736,75133,74479,73895,74416,74008,64430,63709,63891,64307,63747
219,0,0,255,78479,78079,77241,77221,77852,70830,69646,70147,69770,69595,78751,78085,77519,78010,77563,67249,66530,66724,67142,66578
220,31,0,255,74897,74509,73740,73742,74319,67962,66782,67255,66894,66730,75150,74486,73905,74411,74004,64427,63718,63886,64317,63747
221,0,0,255,78507,78089,77257,77253,77889,70867,69656,70173,69782,69613,78811,78117,77548,78039,77598,67280,66561,66739,67179,66598
222,31,0,255,74905,74516,73758,73757,74316,67971,66789,67237,66897,66734,75142,74478,73884,74385,74004,64437,63712,63873,64319,63743
223,0,0,255,78485,78069,77248,77234,77868,70839,69644,70147,69748,69596,78766,78080,77526,77993,77556,67253,66522,66698,67148,66576
224,31,0,255,74921,74517,73771,73748,74338,67979,66795,67267,66908,66753,75166,74483,73917,74416,74021,64440,63730,63894,64350,63762
225,0,0,255,78508,78087,77255,77227,77869,70850,69651,70160,69773,69608,78802,78083,77540,78008,77577,67269,66547,66732,67181,66604
226,31,0,255,74904,74517,73751,73754,74319,67968,66793,67267,66914,66747,75161,74483,73919,74398,74003,64449,63721,63890,64324,63762
227,0,0,255,78509,78075,77267,77265,77886,70846,69658,70179,69797,69614,78797,78098,77556,78024,77589,67282,66558,66739,67169,66609
228,31,0,255,74916,74511,73757,73754,74331,67972,66808,67260,66904,66750,75154,74467,73899,74412,74028,64450,63717,63886,64325,63768
229,0,0,255,78526,78092,77283,77260,77907,70868,69678,70181,69791,69624,78798,78096,77556,78039,77610,67305,66557,66735,67186,66611
230,31,0,255,74919,74532,73752,73762,74328,67972,66807,67261,66906,66738,75163,74492,73904,74423,74006,64450,63717,63904,64321,63768
231,0,0,255,78495,78097,77240,77242,77881,70852,69660,70157,69775,69605,78772,78088,77526,78014,77572,67276,66535,66731,67168,66594
232,31,0,255,74920,74532,73757,73747,74327,67966,66793,67259,66903,66726,75168,74481,73906,74400,74007,64441,63720,63890,64314,63774
233,0,0,255,78511,78096,77257,77230,77877,70841,69664,70161,69773,69601,78800,78089,77546,78006,77577,67285,66539,66728,67162,66614
234,31,0,255,74888,74491,73737,73739,74293,67942,66759,67249,66864,66717,75142,74459,73863,74384,73992,64430,63692,63856,64298,63753
235,0,0,255,78488,78084,77246,77227,77848,70839,69638,70149,69745,69585,78792,78081,77521,78003,77570,67272,66530,66700,67148,66594
236,31,0,255,74917,74532,73755,73763,74327,67970,66789,67254,66889,66753,75174,74488,73901,74412,74013,64458,63722,63893,64336,63778
237,0,0,255,78497,78098,77260,77247,77883,70850,69647,70168,69761,69611,78812,78095,77531,78020,77587,67283,66550,66721,67174,66611
238,31,0,255,74923,74543,73764,73756,74329,67976,66792,67254,66877,66755,75179,74483,73913,74433,74013,64452,63725,63895,64339,63783
239,0,0,255,78500,78112,77258,77240,77870,70847,69649,70142,69745,69613,78790,78088,77536,78026,77582,67267,66529,66718,67175,66610
240,31,0,255,74919,74533,73766,73763,74335,67962,66778,67277,66896,66753,75169,74501,73916,74410,74011,64453,63727,63898,64343,63784
241,0,0,255,78497,78089,77270,77247,77878,70852,69632,70177,69767,69617,78791,78094,77546,78008,77584,67282,66552,66736,67181,66603
242,31,0,255,74908,74529,73757,73750,74316,67962,66792,67260,66886,66731,75151,74458,73894,74395,74018,64451,63725,63885,64328,63769
243,0,0,255,78489,78088,77253,77231,77864,70839,69655,70170,69767,69604,78775,78076,77533,77998,77570,67280,66532,66724,67169,66594
244,31,0,255,74919,74534,73752,73758,74332,67967,66804,67268,66914,66742,75181,74477,73916,74414,74012,64455,63727,63912,64353,63774
245,0,0,255,78479,78069,77232,77223,77862,70819,69643,70136,69751,69592,78782,78052,77520,77995,77547,67262,66522,66728,67163,66581
246,31,0,255,74896,74515,73745,73766,74313,67963,66775,67262,66887,66739,75151,74476,73904,74407,74011,64440,63718,63893,64315,63756
247,0,0,255,78501,78073,77236,77245,77855,70846,69630,70160,69748,69610,78769,78068,77543,78004,77576,67271,66538,66726,67155,66592
248,31,0,255,74918,74511,73755,73766,74328,67966,66798,67264,66872,66738,75151,74478,73917,74401,74009,64451,63724,63890,64327,63771
249,0,0,255,78496,78087,77243,77249,77869,70837,69646,70160,69744,69600,78778,78083,77548,77992,77569,67265,66535,66723,67163,66590
250,31,0,255,74899,74529,73753,73743,74311,67960,66777,67259,66879,66729,75137,74457,73897,74388,73993,64448,63728,63882,64337,63759
251,0,0,255,78468,78072,77235,77203,77840,70828,69623,70153,69752,69581,78752,78062,77514,77991,77539,67264,66544,66709,67171,66580
252,31,0,255,74899,74491,73735,73735,74294,67952,66779,67261,66862,66710,75125,74448,73898,74402,74002,64427,63718,63877,64330,63753
253,0,0,255,78510,78071,77247,77244,77872,70835,69656,70172,69751,69593,78784,78085,77548,78026,77576,67271,66552,66719,67184,66602
254,31,0,255,74905,74512,73747,73757,74336,67965,66799,67251,66885,66734,75165,74478,73909,74409,74002,64442,63739,63899,64343,63767
255,0,0,255,78494,78082,77246,77251,77899,70853,69673,70167,69763,69604,78790,78089,77535,78032,77585,67288,66566,66737,67183,66614
256,31,0,255,74907,74515,73750,73750,74324,67973,66807,67264,66884,66738,75144,74461,73901,74402,74004,64447,63734,63897,64338,63754
257,0,0,255,78497,78065,77245,77240,77870,70845,69664,70166,69764,69608,78775,78066,77529,78014,77588,67282,66554,66728,67182,66594
258,31,0,255,74909,74533,73747,73766,74343,67970,66810,67279,66909,66734,75170,74479,73906,74410,74013,64446,63730,63908,64339,63758
259,0,0,255,78481,78083,77237,77234,77865,70844,69654,70166,69763,69590,78780,78069,77527,78006,77562,67264,66542,66725,67163,66594
260,31,0,255,74902,74525,73742,73758,74337,67968,66803,67267,66900,66747,75168,74476,73901,74405,74012,64448,63715,63878,64321,63747
261,0,0,255,78505,78102,77248,77254,77898,70859,69674,70184,69764,69622,78804,78093,77543,78017,77586,67287,66547,66724,67184,66587
262,31,0,255,74910,74528,73743,73756,74331,67973,66807,67279,66895,66733,75143,74470,73899,74409,74003,64455,63732,63892,64320,63770
263,0,0,255,78496,78096,77236,77241,77876,70846,69672,70180,69755,69596,78786,78077,77535,78012,77563,67279,66549,66720,67173,66594
264,31,0,255,74895,74515,73753,73750,74309,67956,66782,67255,66903,66734,75152,74473,73893,74397,74001,64431,63716,63882,64330,63754
265,0,0,255,78474,78073,77242,77235,77858,70840,69651,70157,69767,69604,78771,78091,77530,78003,77582,67254,66531,66717,67171,66578
266,31,0,255,74914,74526,73746,73773,74338,67976,66814,67284,66918,66760,75159,74481,73916,74414,74010,64441,63734,63902,64340,63784
267,0,0,255,78520,78087,77246,77246,77882,70839,69668,70175,69784,69619,78788,78089,77554,78015,77578,67252,66546,66723,67167,66617
268,31,0,255,74914,74531,73746,73764,74333,67973,66791,67270,66896,66740,75140,74469,73899,74403,74017,64445,63723,63885,64335,63787
269,0,0,255,78495,78090,77248,77253,77877,70847,69654,70172,69767,69610,78784,78081,77535,78009,77586,67260,66551,66722,67182,66621
270,31,0,255,74892,74536,73740,73755,74316,67956,66796,67268,66894,66730,75161,74463,73912,74394,74009,64448,63723,63891,64324,63774
271,0,0,255,78487,78086,77234,77246,77866,70831,69652,70181,69763,69595,78782,78076,77548,78004,77579,67274,66551,66717,67169,66614
272,31,0,255,74914,74522,73753,73752,74333,67958,66794,67285,66902,66736,75155,74482,73918,74413,74015,64451,63723,63901,64327,63785
273,0,0,255,78487,78051,77227,77214,77859,70822,69640,70181,69755,69581,78749,78076,77528,77992,77573,67266,66531,66715,67151,66600
274,31,0,255,74939,74531,73755,73758,74359,67981,66812,67278,66925,66774,75188,74494,73908,74418,74025,64465,63743,63900,64336,63790
275,0,0,255,78510,78081,77243,77236,77894,70854,69659,70177,69779,69630,78794,78101,77533,78014,77586,67272,66559,66732,67170,66627
276,31,0,255,74940,74537,73760,73758,74360,67981,66799,67284,66917,66764,75160,74495,73903,74414,74031,64468,63742,63895,64353,63784
277,0,0,255,78522,78091,77259,77245,77902,70854,69650,70186,69777,69619,78777,78105,77532,78021,77606,67289,66551,66722,67186,66611
278,31,0,255,74920,74527,73745,73741,74332,67950,66784,67264,66895,66740,75150,74469,73902,74403,74020,64430,63717,63863,64332,63773
279,0,0,255,78495,78072,77231,77218,77872,70819,69658,70155,69757,69609,78763,78087,77513,78001,77576,67261,66531,66696,67168,66602
280,31,0,255,74908,74484,73730,73745,74318,67938,66801,67253,66875,66730,75156,74463,73890,74388,73989,64434,63711,63869,64318,63761
281,0,0,255,78498,78053,77230,77236,77879,70834,69665,70163,69753,69603,78792,78081,77530,78001,77578,67271,66543,66718,67166,66595
282,31,0,255,74912,74518,73749,73755,74334,67965,66795,67276,66908,66759,75167,74471,73900,74406,74014,64439,63723,63882,64334,63767
283,0,0,255,78479,78055,77232,77206,77855,70808,69632,70165,69754,69597,78769,78050,77517,77994,77557,67241,66518,66694,67160,66583
284,31,0,255,74918,74522,73763,73759,74319,67964,66797,67279,66890,66747,75166,74478,73903,74419,74028,64440,63715,63881,64348,63773
285,0,0,255,78507,78061,77245,77229,77860,70836,69650,70183,69749,69606,78797,78078,77533,78014,77579,67266,66533,66720,67177,66596
286,31,0,255,74923,74515,73737,73762,74326,67958,66794,67266,66895,66746,75160,74462,73891,74391,74014,64437,63729,63889,64340,63775
287,0,0,255,78540,78092,77248,77241,77891,70839,69662,70175,69769,69612,78799,78083,77529,78011,77591,67266,66544,66734,67191,66621
288,31,0,255,74924,74505,73742,73749,74331,67945,66796,67277,66903,66740,75144,74456,73894,74398,74018,64433,63723,63880,64334,63761
289,0,0,255,78496,78051,77222,77221,77853,70823,69646,70175,69751,69598,78773,78066,77508,77989,77575,67254,66538,66705,67167,66581
290,31,0,255,74907,74510,73726,73730,74319,67950,66775,67250,66884,66734,75143,74432,73878,74379,73985,64429,63699,63850,64306,63733
291,0,0,255,78492,78063,77226,77208,77850,70826,69637,70144,69749,69588,78768,78031,77507,77977,77558,67242,66506,66674,67128,66570
292,31,0,255,74899,74520,73722,73746,74320,67962,66778,67259,66875,66719,75154,74470,73890,74385,73984,64426,63703,63873,64323,63753
293,0,0,255,78471,78063,77198,77203,77843,70814,69627,70142,69732,69573,78752,78048,77502,77967,77537,67242,66498,66693,67143,66569
294,31,0,255,74889,74514,73724,73734,74331,67945,66788,67251,66874,66723,75142,74473,73888,74391,74009,64434,63707,63887,64303,63755
295,0,0,255,78478,78075,77218,77217,77874,70824,69643,70139,69742,69593,78763,78070,77512,77994,77562,67257,66538,66721,67148,66592
296,31,0,255,74918,74546,73746,73760,74355,67972,66793,67276,66889,66749,75164,74501,73925,74412,74017,64447,63746,63891,64325,63775
297,0,0,255,78485,78095,77238,77232,77891,70844,69651,70162,69749,69597,78780,78105,77543,78020,77571,67262,66547,66711,67150,66585
298,31,0,255,74904,74520,73729,73748,74324,67972,66801,67276,66892,66743,75140,74476,73898,74411,74026,64432,63711,63894,64334,63769
299,0,0,255,78470,78078,77209,77221,77854,70827,69650,70154,69748,69589,78769,78072,77526,78000,77576,67252,66527,66708,67155,66581
300,31,0,255,74897,74512,73748,73755,74342,67947,66791,67262,66870,66732,75159,74475,73890,74405,74024,64442,63696,63894,64309,63766
301,0,0,255,78466,78051,77215,77210,77858,70796,69620,70138,69721,69576,78752,78058,77514,77988,77565,67243,66496,66699,67128,66579
302,31,0,255,74894,74512,73739,73753,74323,67965,66775,67260,66850,66723,75168,74470,73893,74386,74002,64440,63731,63878,64303,63746
303,0,0,255,78489,78066,77235,77236,77876,70839,69648,70160,69725,69575,78793,78086,77533,78002,77582,67267,66554,66710,67146,66585
304,31,0,255,74911,74507,73742,73738,74339,67981,66797,67257,66879,66738,75153,74464,73914,74403,74024,64457,63729,63894,64332,63778
305,0,0,255,78485,78068,77228,77217,77890,70861,69650,70165,69749,69610,78788,78067,77527,78014,77588,67279,66537,66734,67169,66603
306,31,0,255,74912,74513,73753,73741,74337,67978,66789,67276,66898,66743,75165,74468,73896,74404,74011,64432,63727,63906,64322,63761
307,0,0,255,78505,78066,77255,77227,77894,70850,69650,70170,69778,69616,78797,78095,77522,78006,77592,67263,66543,66734,67165,66606
308,31,0,255,74950,74508,73750,73755,74347,67985,66812,67283,66908,66756,75167,74485,73906,74419,74034,64443,63747,63911,64344,63766
309,0,0,255,78498,78061,77228,77216,77868,70846,69649,70169,69777,69600,78769,78080,77531,78001,77573,67260,66548,66725,67171,66602
310,31,0,255,74907,74507,73739,73749,74331,67966,66780,67251,66891,66731,75151,74468,73884,74391,74008,64426,63704,63880,64318,63747
311,0,0,255,78497,78064,77240,77230,77876,70840,69649,70157,69769,69597,78787,78075,77516,78000,77581,67262,66527,66720,67169,66568
312,31,0,255,74924,74517,73746,73769,74331,67980,66799,67274,66901,66750,75161,74472,73896,74398,74011,64449,63742,63883,64323,63747
313,0,0,255,78486,78063,77218,77230,77873,70848,69636,70162,69738,69592,78766,78065,77516,77979,77563,67254,66543,66698,67149,66573
314,31,0,255,74915,74507,73737,73756,74319,67963,66779,67256,66887,66729,75158,74467,73864,74397,74006,64436,63711,63893,64321,63740
315,0,0,255,78495,78063,77213,77232,77856,70827,69640,70147,69765,69596,78776,78071,77498,77992,77572,67261,66520,66708,67155,66565
316,31,0,255,74901,74508,73741,73751,74325,67961,66794,67254,66887,66740,75158,74474,73895,74395,74006,64429,63724,63889,64326,63737
317,0,0,255,78488,78053,77233,77229,77874,70834,69648,70153,69758,69610,78783,78085,77510,77997,77569,67257,66538,66709,67161,66560
318,31,0,255,74893,74508,73729,73743,74325,67957,66767,67245,66884,66732,75149,74467,73880,74382,73995,64424,63693,63864,64332,63726
319,0,0,255,78495,78059,77234,77232,77875,70836,69635,70160,69759,69603,78799,78078,77516,77980,77565,67252,66525,66711,67172,66570
320,31,0,255,74905,74508,73740,73751,74331,67958,66779,67257,66886,66740,75169,74473,73893,74390,73992,64441,63718,63878,64336,63752
321,0,0,255,78491,78070,77246,77235,77872,70837,69639,70160,69754,69606,78802,78087,77526,77998,77559,67266,66524,66710,67174,66592
322,31,0,255,74901,74508,73759,73763,74330,67964,66788,67277,66902,66756,75169,74465,73893,74395,73996,64445,63728,63886,64326,63758
323,0,0,255,78500,78071,77267,77255,77888,70847,69658,70187,69771,69626,78808,78082,77545,78014,77579,67282,66554,66729,67164,66593
324,31,0,255,74908,74498,73743,73745,74335,67964,66784,67276,66896,66747,75145,74473,73911,74383,74006,64445,63717,63875,64338,63750
325,0,0,255,78468,78029,77214,77210,77858,70805,69619,70152,69745,69594,78750,78068,77513,77960,77560,67246,66519,66695,67155,66554
326,31,0,255,74903,74484,73723,73728,74313,67962,66773,67253,66897,66743,75128,74453,73885,74362,73998,64423,63715,63861,64312,63749
327,0,0,255,78488,78053,77206,77220,77859,70834,69629,70144,69763,69601,78765,78060,77519,77963,77561,67246,66530,66697,67159,66575
328,31,0,255,74909,74506,73746,73753,74321,67967,66781,67256,66905,66742,75153,74462,73898,74393,74004,64429,63714,63881,64328,63739
329,0,0,255,78490,78053,77228,77221,77856,70836,69630,70153,69758,69601,78768,78068,77521,77981,77555,67250,66530,66696,67148,66555
330,31,0,255,74885,74487,73737,73739,74316,67956,66781,67256,66885,66741,75137,74451,73884,74364,73989,64428,63717,63876,64307,63729
331,0,0,255,78494,78065,77253,77240,77875,70835,69655,70171,69771,69613,78783,78073,77526,77990,77583,67263,66542,66716,67159,66574
332,31,0,255,74902,74496,73743,73744,74340,67956,66786,67264,66889,66738,75169,74478,73895,74397,73990,64427,63713,63876,64334,63740
333,0,0,255,78453,78035,77214,77203,77844,70811,69624,70141,69730,69578,78767,78049,77490,77969,77548,67222,66503,66680,67155,66548
334,31,0,255,74877,74511,73728,73725,74303,67954,66776,67248,66882,66739,75138,74457,73875,74380,74006,64419,63715,63868,64316,63727
335,0,0,255,78477,78065,77229,77221,77862,70832,69646,70153,69773,69621,78784,78069,77518,77988,77587,67255,66534,66706,67167,66575
336,31,0,255,74885,74506,73722,73741,74313,67960,66788,67254,66870,66733,75154,74453,73893,74379,74024,64432,63719,63889,64323,63754
337,0,0,255,78479,78062,77230,77233,77856,70850,69649,70157,69748,69592,78792,78064,77525,77980,77589,67258,66539,66723,67162,66575
338,31,0,255,74911,74519,73752,73753,74324,67969,66801,67289,66908,66751,75172,74484,73894,74408,74021,64445,63731,63898,64355,63766
339,0,0,255,78512,78099,77254,77238,77880,70851,69662,70191,69797,69636,78805,78105,77541,78016,77592,67291,66558,66746,67194,66604
340,31,0,255,74904,74512,73755,73757,74315,67956,66796,67277,66912,66761,75161,74482,73900,74399,74022,64439,63719,63907,64336,63761
341,0,0,255,78471,78049,77222,77209,77843,70808,69631,70147,69761,69607,78771,78059,77502,77976,77566,67242,66523,66712,67162,66578
342,31,0,255,74905,74507,73719,73752,74316,67951,66778,67263,66888,66740,75164,74482,73883,74385,74011,64437,63714,63887,64326,63747
343,0,0,255,78488,78069,77230,77230,77861,70845,69634,70163,69759,69611,78786,78079,77524,77995,77577,67267,66538,66718,67178,66584
344,31,0,255,74907,74527,73743,73738,74332,67973,66784,67261,66900,66760,75143,74475,73893,74397,74020,64435,63728,63896,64333,63743
345,0,0,255,78482,78082,77230,77208,77862,70833,69629,70162,69756,69616,78778,78082,77525,77995,77580,67255,66533,66722,67159,66561
346,31,0,255,74906,74524,73749,73760,74320,67970,66788,67277,66894,66761,75175,74472,73895,74405,74004,64443,63738,63887,64353,63759
347,0,0,255,78478,78080,77241,77238,77863,70847,69657,70176,69772,69623,78812,78075,77530,78009,77566,67268,66553,66712,67179,66595
348,31,0,255,74887,74509,73734,73753,74328,67963,66777,67245,66882,66749,75143,74449,73880,74395,74011,64433,63728,63884,64327,63751
349,0,0,255,78478,78066,77230,77219,77873,70839,69628,70144,69751,69615,78767,78053,77518,77993,77594,67256,66532,66721,67164,66588
350,31,0,255,74899,74523,73752,73755,74302,67968,66797,67274,66889,66737,75140,74471,73889,74398,74029,64443,63729,63893,64351,63763
351,0,0,255,78481,78083,77256,77232,77859,70841,69662,70156,69757,69607,78781,78081,77511,77993,77597,67261,66550,66718,67184,66583
352,31,0,255,74907,74533,73753,73751,74323,67975,66794,67263,66892,66768,75161,74491,73897,74414,74022,64452,63724,63904,64349,63777
353,0,0,255,78492,78088,77247,77230,77863,70836,69642,70151,69759,69612,78781,78097,77534,77999,77586,67272,66543,66715,67184,66607
354,31,0,255,74898,74514,73734,73739,74313,67965,66784,67251,66888,66762,75150,74478,73887,74391,74024,64436,63731,63904,64334,63763
355,0,0,255,78472,78068,77229,77227,77854,70833,69639,70149,69742,69632,78769,78076,77517,77991,77581,67266,66538,66727,67167,66601
356,31,0,255,74920,74516,73757,73774,74319,67985,66792,67276,66896,66795,75143,74491,73898,74402,74029,64461,63743,63919,64355,63775
357,0,0,255,78509,78070,77259,77261,77882,70865,69663,70190,69768,69659,78777,78100,77546,78002,77597,67295,66578,66759,67199,66611
358,31,0,255,74902,74530,73752,73776,74346,67979,66820,67282,66879,66769,75157,74496,73922,74404,74038,64453,63740,63911,64353,63771
359,0,0,255,78513,78105,77255,77281,77900,70868,69694,70196,69769,69647,78801,78126,77572,78023,77609,67288,66572,66757,67212,66625
360,31,0,255,74943,74537,73755,73768,74340,67995,66821,67286,66930,66768,75179,74494,73925,74422,74040,64464,63769,63927,64356,63793
361,0,0,255,78493,78069,77218,77233,77860,70846,69664,70168,69784,69602,78786,78087,77528,77999,77587,67274,66555,66734,67175,66607
362,31,0,255,74912,74531,73737,73755,74333,67976,66803,67263,66903,66750,75163,74488,73908,74406,74028,64439,63730,63905,64356,63777
363,0,0,255,78501,78090,77241,77244,77889,70865,69666,70166,69775,69618,78801,78102,77545,78015,77604,67268,66559,66740,67200,66611
364,31,0,255,74931,74528,73741,73758,74323,67970,66797,67264,66901,66755,75150,74478,73915,74398,74043,64442,63734,63919,64349,63776
365,0,0,255,78497,78077,77240,77250,77883,70849,69659,70165,69770,69618,78775,78075,77535,77999,77606,67266,66539,66750,67178,66593
366,31,0,255,74933,74522,73764,73747,74339,67989,66807,67287,66897,66768,75156,74496,73911,74411,74034,64457,63756,63920,64364,63776
367,0,0,255,78514,78078,77247,77230,77881,70865,69658,70187,69770,69633,78785,78105,77540,78017,77600,67273,66573,66755,67204,66614
368,31,0,255,74938,74529,73772,73777,74347,67982,66812,67292,66919,66778,75169,74503,73924,74423,74057,64466,63762,63922,64371,63790
369,0,0,255,78508,78063,77245,77238,77877,70852,69658,70187,69772,69637,78777,78089,77539,78016,77603,67272,66565,66733,67179,66608
370,31,0,255,74897,74488,73737,73741,74317,67948,66794,67263,66880,66744,75116,74471,73889,74400,74029,64432,63721,63879,64314,63756
371,0,0,255,78477,78035,77228,77215,77860,70813,69645,70151,69739,69618,78745,78066,77510,77997,77587,67261,66541,66710,67166,66593
372,31,0,255,74915,74524,73725,73772,74334,67993,66803,67268,66881,66759,75156,74475,73897,74403,74029,64449,63724,63906,64322,63777
373,0,0,255,78511,78093,77236,77268,77904,70871,69666,70180,69763,69632,78795,78092,77544,78014,77606,67280,66546,66751,67172,66610
374,31,0,255,74933,74512,73753,73755,74337,67945,66790,67263,66882,66752,75163,74494,73916,74404,74037,64439,63725,63906,64344,63773
375,0,0,255,78508,78046,77227,77229,77877,70817,69635,70146,69748,69602,78777,78073,77522,77987,77578,67250,66518,66724,67169,66588
376,31,0,255,74919,74510,73754,73770,74341,67969,66799,67275,66910,66767,75171,74486,73893,74412,74052,64448,63733,63907,64340,63777
377,0,0,255,78503,78062,77246,77249,77883,70848,69652,70176,69772,69641,78775,78099,77529,78013,77625,67279,66544,66739,67178,66609
378,31,0,255,74918,74517,73750,73771,74334,67961,66792,67263,66915,66759,75159,74489,73908,74411,74031,64456,63734,63925,64353,63788
379,0,0,255,78514,78083,77239,77253,77891,70846,69658,70167,69787,69621,78795,78098,77543,78019,77603,67287,66563,66757,67194,66621
380,31,0,255,74917,74511,73745,73763,74338,67975,66799,67283,66902,66746,75158,74495,73905,74416,74045,64446,63739,63910,64337,63776
381,0,0,255,78492,78070,77233,77227,77879,70841,69644,70171,69759,69620,78783,78085,77524,78003,77602,67264,66545,66737,67168,66606
382,31,0,255,74912,74505,73737,73757,74326,67969,66776,67270,66900,66738,75168,74492,73909,74400,74030,64447,63728,63898,64351,63772
383,0,0,255,78506,78062,77225,77244,77882,70842,69638,70163,69773,69600,78792,78102,77543,78006,77599,67281,66559,66732,67187,66614
384,31,0,255,74884,74494,73725,73769,74328,67965,66782,67249,66901,66747,75166,74473,73876,74395,74005,64441,63710,63908,64338,63768
385,0,0,255,78478,78051,77235,77257,77880,70848,69643,70152,69772,69619,78797,78089,77533,78008,77585,67266,66538,66741,67179,66607
386,31,0,255,74932,74527,73759,73767,74357,67980,66814,67283,66916,66764,75181,74484,73915,74419,74039,64470,63758,63917,64368,63769
387,0,0,255,78495,78067,77233,77226,77867,70839,69649,70152,69754,69599,78795,78068,77515,77999,77577,67277,66550,66722,67174,66582
388,31,0,255,74914,74519,73751,73758,74341,67963,66781,67263,66895,66755,75186,74469,73887,74397,74018,64444,63728,63896,64339,63770
389,0,0,255,78495,78059,77223,77230,77881,70830,69641,70159,69769,69598,78801,78074,77505,77989,77577,67261,66545,66712,67164,66591
390,31,0,255,74920,74515,73752,73758,74343,67973,66792,67281,66891,66772,75156,74476,73899,74381,74020,64453,63747,63901,64331,63765
391,0,0,255,78527,78089,77254,77261,77911,70869,69662,70192,69766,69648,78812,78097,77551,78008,77606,67286,66571,66751,67174,66614
392,31,0,255,74922,74511,73757,73756,74342,67971,66793,67275,66898,66760,75191,74486,73897,74396,74016,64446,63737,63916,64347,63773
393,0,0,255,78495,78057,77233,77237,77876,70833,69637,70172,69758,69618,78797,78080,77523,77981,77568,67258,66557,66729,67169,66585
394,31,0,255,74920,74510,73755,73769,74342,67981,66804,67260,66894,66757,75183,74482,73894,74395,74028,64456,63729,63935,64342,63781
395,0,0,255,78506,78067,77247,77264,77890,70850,69662,70170,69766,69627,78818,78088,77534,77998,77580,67277,66553,66766,67184,66619
396,31,0,255,74934,74512,73756,73770,74338,67970,66799,67276,66894,66743,75175,74481,73910,74402,74015,64443,63728,63919,64353,63773
397,0,0,255,78495,78061,77232,77233,77862,70834,69640,70172,69757,69599,78803,78072,77531,78000,77565,67264,66533,66735,67176,66610
398,31,0,255,74925,74515,73752,73754,74319,67972,66810,67268,66889,66742,75184,74484,73904,74405,74009,64452,63739,63901,64343,63784
