rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74909,74527,73742,73706,74331,67981,66767,67279,66881,66755,75176,74480,73902,74415,74017,64442,63736,63899,64348,63791
199,0,1,255,78492,78076,77228,77180,77874,70846,69621,70177,69746,69607,78811,78087,77534,78010,77584,67265,66545,66730,67199,66617
200,31,1,255,74930,74532,73746,73724,74329,67987,66780,67272,66887,66777,75178,74510,73918,74422,74041,64425,63746,63895,64360,63780
201,0,1,255,78504,78086,77230,77192,77877,70861,69633,70176,69756,69642,78798,78094,77545,78039,77595,67247,66561,66722,67191,66613
202,31,1,255,74917,74501,73733,73721,74331,67969,66766,67268,66894,66763,75167,74464,73912,74434,74018,64428,63740,63889,64322,63779
203,0,1,255,78495,78052,77219,77190,77857,70838,69636,70159,69749,69614,78799,78066,77522,78018,77572,67246,66558,66719,67156,66600
204,31,1,255,74932,74522,73749,73719,74335,67978,66792,67289,66899,66775,75183,74475,73916,74428,74032,64430,63738,63901,64337,63772
205,0,1,255,78513,78073,77236,77201,77872,70862,69641,70183,69760,69639,78800,78075,77543,78022,77594,67257,66554,66725,67163,66594
206,31,1,255,74925,74510,73730,73709,74316,67975,66778,67268,66872,66762,75160,74458,73915,74426,74024,64438,63732,63895,64322,63778
207,0,1,255,78512,78056,77222,77188,77854,70827,69635,70154,69738,69618,78775,78068,77542,78016,77598,67255,66540,66723,67157,66614
208,31,1,255,74911,74514,73732,73711,74321,67962,66760,67277,66883,66762,75149,74479,73914,74414,74024,64434,63726,63894,64327,63772
209,0,1,255,78494,78085,77227,77205,77867,70834,69622,70177,69745,69629,78789,78085,77544,78020,77599,67263,66546,66720,67166,66608
210,31,1,255,74904,74520,73719,73710,74332,67970,66761,67276,66881,66754,75154,74467,73913,74433,74023,64436,63746,63882,64344,63786
211,0,1,255,78501,78102,77233,77196,77892,70854,69640,70197,69753,69630,78791,78089,77559,78050,77606,67267,66578,66733,67187,66630
212,31,1,255,74922,74541,73739,73723,74333,67991,66779,67290,66881,66766,75185,74483,73923,74429,74034,64443,63735,63903,64349,63795
213,0,1,255,78497,78091,77226,77195,77883,70860,69634,70184,69743,69642,78808,78086,77556,78023,77601,67269,66560,66733,67183,66608
214,31,1,255,74931,74536,73765,73742,74347,67990,66781,67289,66908,66789,75205,74481,73924,74433,74026,64449,63751,63919,64362,63794
215,0,1,255,78505,78080,77251,77207,77882,70853,69630,70183,69766,69645,78822,78064,77548,78032,77590,67265,66556,66751,67195,66618
216,31,1,255,74928,74515,73747,73720,74325,67986,66781,67287,66897,66775,75187,74474,73918,74423,74022,64432,63735,63895,64352,63788
217,0,1,255,78535,78087,77268,77236,77893,70879,69655,70198,69788,69645,78830,78097,77582,78044,77602,67273,66576,66753,67206,66643
218,31,1,255,74932,74520,73761,73746,74355,68000,66806,67292,66900,66772,75191,74484,73942,74427,74036,64459,63754,63922,64347,63801
219,0,1,255,78504,78061,77242,77217,77897,70867,69648,70182,69766,69624,78803,78073,77559,78021,77597,67277,66561,66741,67186,66624
220,31,1,255,74925,74497,73732,73724,74325,67974,66792,67281,66896,66772,75177,74469,73921,74431,74027,64448,63721,63897,64353,63802
221,0,1,255,78531,78069,77242,77213,77889,70865,69661,70187,69782,69651,78815,78082,77553,78043,77606,67282,66554,66740,67197,66645
222,31,1,255,74940,74524,73751,73717,74338,67995,66789,67289,66887,66769,75167,74485,73925,74430,74022,64439,63721,63911,64342,63792
223,0,1,255,78529,78084,77254,77219,77896,70876,69651,70195,69770,69626,78810,78083,77557,78045,77601,67271,66557,66755,67194,66629
224,31,1,255,74918,74520,73753,73731,74339,67993,66793,67277,66884,66769,75168,74468,73909,74426,74024,64438,63739,63912,64359,63785
225,0,1,255,78496,78077,77247,77200,77886,70858,69649,70182,69772,69631,78783,78067,77535,78029,77578,67269,66560,66735,67190,66616
226,31,1,255,74926,74524,73759,73740,74328,67976,66789,67281,66888,66756,75181,74473,73914,74428,74016,64436,63724,63909,64344,63766
227,0,1,255,78504,78074,77241,77195,77872,70853,69639,70177,69737,69622,78798,78078,77553,78034,77582,67256,66537,66728,67176,66591
228,31,1,255,74915,74523,73725,73720,74307,67968,66782,67285,66884,66743,75157,74474,73912,74400,74002,64432,63733,63895,64332,63769
229,0,1,255,78536,78091,77251,77235,77899,70865,69664,70205,69776,69636,78822,78107,77569,78039,77591,67280,66568,66746,67195,66630
230,31,1,255,74920,74520,73730,73731,74322,67967,66788,67280,66896,66759,75179,74472,73922,74423,74024,64418,63728,63893,64335,63760
231,0,1,255,78516,78097,77249,77235,77892,70857,69672,70194,69771,69647,78809,78100,77584,78046,77607,67271,66579,66745,67186,66610
232,31,1,255,74903,74493,73731,73736,74338,67967,66773,67285,66876,66750,75174,74469,73914,74420,74029,64433,63720,63898,64323,63777
233,0,1,255,78506,78054,77230,77226,77886,70837,69646,70178,69750,69618,78792,78079,77549,78021,77600,67267,66545,66731,67168,66610
234,31,1,255,74908,74510,73746,73740,74327,67978,66776,67294,66889,66757,75168,74474,73924,74412,74018,64445,63723,63902,64323,63770
235,0,1,255,78509,78077,77244,77222,77876,70848,69634,70206,69768,69623,78805,78091,77560,78029,77591,67284,66550,66743,67180,66616
236,31,1,255,74931,74513,73759,73750,74333,67966,66787,67296,66866,66769,75171,74490,73923,74429,74033,64440,63730,63913,64346,63772
237,0,1,255,78494,78063,77220,77199,77857,70823,69627,70171,69723,69609,78787,78076,77542,78007,77575,67248,66525,66706,67155,66586
238,31,1,255,74891,74502,73701,73725,74305,67946,66758,67275,66862,66728,75163,74452,73889,74395,74003,64421,63709,63879,64303,63741
239,0,1,255,78491,78076,77224,77225,77879,70844,69634,70194,69754,69625,78802,78065,77548,78014,77595,67272,66547,66735,67159,66607
240,31,1,255,74900,74528,73748,73736,74316,67969,66770,67275,66875,66754,75164,74459,73909,74395,74021,64434,63732,63902,64322,63771
241,0,1,255,78500,78091,77243,77214,77870,70843,69626,70176,69731,69619,78805,78072,77540,78001,77596,67257,66559,66735,67173,66611
242,31,1,255,74904,74512,73727,73717,74312,67937,66771,67263,66849,66737,75137,74466,73898,74385,74003,64419,63731,63894,64317,63759
243,0,1,255,78492,78058,77214,77182,77853,70805,69609,70164,69718,69585,78768,78061,77526,77984,77555,67240,66542,66713,67152,66580
244,31,1,255,74902,74521,73731,73713,74325,67953,66754,67269,66876,66761,75144,74455,73906,74404,74007,64418,63710,63890,64307,63755
245,0,1,255,78473,78056,77206,77176,77843,70817,69590,70166,69733,69594,78762,78042,77519,77978,77547,67217,66522,66697,67142,66562
246,31,1,255,74910,74496,73739,73710,74307,67949,66755,67261,66874,66741,75148,74456,73899,74396,74015,64413,63726,63878,64319,63764
247,0,1,255,78488,78064,77234,77189,77862,70835,69621,70169,69735,69601,78776,78071,77541,78007,77589,67247,66552,66708,67153,66607
248,31,1,255,74914,74509,73747,73724,74310,67973,66772,67283,66879,66751,75156,74466,73915,74426,74021,64439,63720,63901,64314,63774
249,0,1,255,78508,78066,77244,77212,77869,70852,69642,70189,69750,69623,78789,78080,77547,78021,77601,67270,66550,66742,67164,66619
250,31,1,255,74912,74523,73741,73751,74332,67977,66772,67293,66882,66750,75174,74483,73914,74420,74030,64442,63742,63906,64337,63773
251,0,1,255,78489,78079,77224,77218,77866,70846,69610,70186,69751,69604,78803,78069,77530,78013,77594,67257,66550,66721,67153,66607
252,31,1,255,74917,74528,73734,73729,74334,67963,66776,67276,66879,66748,75157,74480,73898,74407,74027,64425,63739,63891,64348,63771
253,0,1,255,78474,78065,77212,77185,77865,70826,69604,70157,69718,69591,78772,78062,77517,77984,77573,67243,66538,66706,67161,66580
254,31,1,255,74916,74512,73731,73722,74319,67950,66768,67275,66865,66739,75145,74469,73889,74392,74012,64422,63732,63894,64323,63762
255,0,1,255,78510,78084,77244,77214,77868,70832,69622,70193,69747,69605,78781,78075,77532,78012,77587,67249,66553,66728,67176,66600
256,31,1,255,74904,74497,73727,73721,74298,67955,66751,67261,66870,66738,75149,74459,73896,74399,74007,64433,63720,63877,64332,63749
257,0,1,255,78490,78045,77238,77212,77836,70828,69621,70160,69729,69594,78781,78076,77531,78002,77572,67249,66547,66702,67165,66584
258,31,1,255,74908,74501,73742,73733,74315,67971,66775,67277,66873,66769,75167,74466,73909,74391,74005,64418,63726,63896,64334,63760
259,0,1,255,78491,78060,77236,77218,77864,70849,69633,70180,69748,69629,78792,78068,77546,78007,77578,67241,66545,66732,67167,66598
260,31,1,255,74896,74488,73702,73718,74302,67963,66755,67263,66859,66724,75145,74438,73898,74383,74013,64408,63724,63884,64318,63743
261,0,1,255,78489,78059,77205,77213,77863,70841,69631,70174,69741,69595,78786,78062,77533,77989,77591,67254,66546,66727,67169,66577
262,31,1,255,74915,74491,73740,73729,74328,67983,66785,67279,66895,66769,75186,74474,73918,74410,74036,64442,63740,63914,64332,63764
263,0,1,255,78492,78032,77226,77208,77867,70851,69643,70169,69756,69616,78794,78068,77535,78006,77592,67255,66561,66726,67164,66585
264,31,1,255,74887,74494,73735,73725,74312,67965,66776,67290,66871,66758,75146,74470,73916,74403,74029,64441,63728,63893,64331,63745
265,0,1,255,78481,78061,77234,77214,77855,70844,69628,70184,69737,69617,78791,78075,77543,78005,77594,67265,66544,66733,67164,66581
266,31,1,255,74906,74517,73736,73733,74324,67965,66780,67293,66874,66762,75144,74458,73907,74399,74037,64438,63743,63905,64334,63745
267,0,1,255,78485,78076,77235,77207,77866,70834,69634,70184,69757,69623,78783,78068,77536,77995,77583,67270,66556,66739,67174,66582
268,31,1,255,74894,74506,73724,73723,74317,67943,66752,67267,66855,66745,75158,74451,73898,74414,74014,64437,63725,63892,64320,63742
269,0,1,255,78488,78066,77239,77210,77869,70812,69625,70170,69725,69619,78801,78065,77547,78011,77586,67257,66554,66732,67162,66601
270,31,1,255,74901,74520,73727,73731,74307,67979,66780,67279,66865,66750,75165,74457,73922,74402,74019,64442,63731,63893,64319,63762
271,0,1,255,78449,78060,77204,77191,77838,70827,69613,70158,69712,69601,78769,78050,77539,77981,77571,67244,66529,66720,67144,66581
272,31,1,255,74902,74517,73735,73737,74344,67977,66791,67283,66868,66756,75185,74469,73906,74426,74037,64431,63743,63914,64345,63775
273,0,1,255,78499,78097,77232,77229,77901,70863,69655,70201,69750,69627,78821,78083,77555,78037,77614,67269,66571,66757,67188,66607
274,31,1,255,74922,74513,73734,73736,74323,67956,66763,67283,66866,66753,75178,74460,73908,74417,74032,64438,63731,63890,64324,63761
275,0,1,255,78502,78059,77223,77204,77873,70838,69626,70167,69731,69623,78798,78061,77538,78012,77593,67259,66545,66715,67156,66599
276,31,1,255,74912,74535,73729,73722,74321,67962,66781,67274,66864,66764,75169,74461,73918,74397,74017,64421,63735,63893,64336,63761
277,0,1,255,78502,78096,77220,77206,77870,70843,69651,70186,69736,69634,78798,78061,77551,78006,77587,67249,66557,66732,67176,66596
278,31,1,255,74895,74515,73730,73727,74319,67960,66773,67284,66880,66764,75167,74462,73904,74407,74023,64433,63733,63904,64339,63771
279,0,1,255,78496,78088,77248,77230,77880,70842,69647,70194,69747,69629,78798,78078,77558,78033,77613,67271,66568,66751,67194,66616
280,31,1,255,74886,74500,73707,73700,74310,67958,66770,67263,66864,66758,75156,74461,73884,74390,74006,64414,63712,63889,64321,63741
281,0,1,255,78496,78085,77230,77225,77884,70853,69648,70184,69753,69643,78810,78085,77544,78018,77601,67266,66545,66740,67178,66596
282,31,1,255,74941,74536,73757,73744,74351,67995,66786,67292,66899,66789,75176,74479,73930,74428,74033,64454,63750,63918,64340,63783
283,0,1,255,78504,78085,77244,77214,77885,70847,69644,70187,69771,69643,78802,78086,77541,78025,77583,67273,66556,66748,67171,66609
284,31,1,255,74933,74526,73732,73738,74342,67982,66786,67296,66890,66768,75172,74483,73913,74418,74031,64442,63746,63914,64341,63775
285,0,1,255,78489,78072,77215,77199,77860,70848,69623,70186,69737,69610,78789,78072,77521,77998,77575,67255,66548,66723,67178,66594
286,31,1,255,74903,74502,73721,73733,74327,67970,66758,67286,66879,66754,75161,74474,73908,74432,74016,64447,63734,63904,64331,63758
287,0,1,255,78511,78074,77234,77228,77902,70850,69635,70213,69765,69630,78799,78096,77552,78041,77601,67279,66566,66746,67188,66600
288,31,1,255,74902,74503,73723,73706,74314,67966,66767,67264,66879,66749,75141,74471,73893,74405,74008,64436,63734,63890,64327,63765
289,0,1,255,78491,78053,77224,77192,77866,70841,69627,70164,69743,69614,78774,78081,77533,78016,77582,67257,66555,66719,67168,66604
290,31,1,255,74897,74504,73732,73716,74313,67969,66776,67266,66879,66764,75152,74485,73911,74418,74003,64456,63753,63905,64346,63750
291,0,1,255,78510,78076,77237,77212,77879,70856,69637,70186,69738,69643,78805,78098,77552,78042,77596,67287,66587,66748,67186,66595
292,31,1,255,74897,74497,73714,73703,74320,67968,66769,67270,66854,66739,75145,74467,73895,74402,74016,64427,63731,63901,64315,63769
293,0,1,255,78481,78052,77200,77167,77863,70829,69619,70144,69712,69591,78752,78065,77510,78003,77586,67248,66545,66720,67143,66597
294,31,1,255,74893,74478,73714,73697,74310,67950,66758,67256,66839,66746,75145,74438,73891,74387,73985,64406,63708,63865,64314,63734
295,0,1,255,78484,78051,77205,77187,77853,70823,69626,70156,69703,69599,78778,78051,77523,78002,77560,67233,66526,66701,67159,66575
296,31,1,255,74906,74498,73723,73720,74335,67987,66774,67286,66870,66746,75153,74480,73914,74417,74027,64439,63720,63897,64325,63761
297,0,1,255,78500,78052,77229,77205,77867,70885,69639,70192,69748,69606,78784,78085,77553,78025,77598,67265,66555,66738,67173,66598
298,31,1,255,74910,74505,73736,73707,74323,67977,66785,67287,66871,66754,75175,74473,73918,74422,74017,64428,63734,63902,64339,63756
299,0,1,255,78481,78054,77222,77192,77861,70848,69628,70177,69728,69617,78792,78065,77548,78024,77578,67261,66544,66736,67172,66585
300,31,1,255,74903,74511,73727,73710,74328,67982,66781,67288,66863,66746,75166,74465,73901,74419,74007,64427,63730,63881,64340,63759
301,0,1,255,78501,78067,77225,77210,77887,70870,69645,70202,69728,69619,78806,78078,77550,78029,77580,67247,66561,66734,67177,66605
302,31,1,255,74925,74501,73736,73729,74332,67975,66787,67293,66878,66742,75162,74456,73915,74413,74021,64436,63741,63905,64344,63773
303,0,1,255,78509,78050,77221,77202,77879,70840,69643,70191,69731,69594,78784,78065,77549,78014,77584,67256,66549,66739,67185,66605
304,31,1,255,74926,74519,73732,73714,74332,67972,66783,67300,66890,66763,75170,74475,73898,74410,74014,64421,63746,63906,64344,63775
305,0,1,255,78499,78065,77213,77174,77867,70831,69634,70183,69755,69604,78787,78072,77516,77991,77569,67221,66548,66721,67166,66588
306,31,1,255,74915,74502,73729,73722,74317,67969,66787,67289,66866,66755,75161,74468,73892,74404,74021,64421,63736,63896,64345,63767
307,0,1,255,78509,78070,77216,77207,77872,70845,69646,70189,69730,69614,78798,78078,77531,78009,77594,67254,66567,66735,67188,66609
308,31,1,255,74925,74493,73744,73711,74312,67959,66772,67277,66855,66746,75160,74462,73904,74404,74013,64429,63728,63902,64326,63756
309,0,1,255,78496,78045,77226,77185,77854,70828,69625,70168,69704,69609,78782,78055,77524,77996,77574,67249,66550,66723,67151,66584
310,31,1,255,74904,74503,73714,73721,74324,67963,66770,67274,66862,66759,75162,74459,73909,74381,74008,64426,63752,63899,64335,63771
311,0,1,255,78475,78036,77188,77178,77857,70813,69606,70151,69718,69605,78768,78042,77519,77962,77557,67233,66553,66710,67167,66581
312,31,1,255,74899,74492,73708,73689,74306,67939,66756,67257,66855,66740,75165,74449,73898,74390,74001,64409,63723,63879,64319,63745
313,0,1,255,78499,78062,77215,77195,77866,70813,69636,70174,69733,69626,78811,78071,77532,78009,77588,67252,66552,66721,67178,66589
314,31,1,255,74894,74499,73727,73714,74333,67958,66785,67274,66879,66760,75168,74471,73909,74413,74016,64422,63740,63904,64326,63774
315,0,1,255,78472,78048,77221,77177,77865,70831,69633,70165,69739,69624,78794,78073,77535,78000,77581,67244,66540,66724,67167,66600
316,31,1,255,74912,74507,73753,73718,74319,67969,66792,67274,66860,66755,75157,74466,73900,74412,74012,64431,63746,63903,64343,63766
317,0,1,255,78489,78062,77231,77182,77855,70839,69637,70183,69735,69617,78788,78075,77535,78001,77586,67239,66550,66726,67178,66604
318,31,1,255,74894,74476,73732,73705,74297,67956,66777,67264,66866,66737,75142,74448,73881,74398,74004,64418,63721,63889,64338,63760
319,0,1,255,78491,78060,77232,77196,77870,70851,69654,70178,69753,69607,78776,78069,77516,78026,77593,67264,66564,66736,67182,66609
320,31,1,255,74922,74513,73724,73712,74297,67976,66790,67272,66873,66765,75145,74470,73896,74414,74018,64427,63730,63900,64323,63773
321,0,1,255,78513,78089,77229,77197,77856,70850,69653,70180,69747,69646,78787,78082,77543,78018,77586,67256,66569,66743,67178,66616
322,31,1,255,74927,74513,73724,73719,74317,67971,66788,67274,66869,66767,75159,74474,73898,74400,74006,64432,63749,63901,64341,63772
323,0,1,255,78494,78061,77200,77189,77852,70836,69631,70164,69738,69616,78772,78062,77530,77992,77556,67254,66558,66721,67163,66603
324,31,1,255,74917,74510,73740,73712,74311,67972,66781,67282,66875,66771,75175,74459,73895,74416,73996,64428,63751,63886,64342,63774
325,0,1,255,78494,78066,77220,77189,77854,70851,69636,70175,69735,69626,78805,78061,77528,78008,77565,67248,66578,66717,67167,66603
326,31,1,255,74919,74522,73736,73721,74321,67978,66788,67286,66878,66782,75156,74454,73921,74416,74015,64421,63749,63890,64326,63765
327,0,1,255,78488,78063,77210,77183,77843,70842,69635,70175,69747,69630,78774,78045,77539,78005,77569,67248,66549,66704,67151,66590
328,31,1,255,74908,74515,73731,73719,74315,67964,66777,67269,66872,66749,75162,74468,73892,74401,73999,64431,63730,63883,64323,63767
329,0,1,255,78506,78081,77219,77193,77858,70835,69626,70178,69747,69610,78802,78076,77523,78001,77571,67251,66551,66714,67156,66596
330,31,1,255,74925,74531,73745,73733,74326,67982,66790,67297,66905,66767,75163,74465,73901,74426,74025,64438,63729,63906,64337,63793
331,0,1,255,78514,78095,77239,77224,77882,70861,69653,70210,69778,69635,78808,78088,77543,78036,77605,67271,66566,66739,67190,66634
332,31,1,255,74917,74500,73728,73705,74317,67971,66774,67280,66872,66749,75167,74459,73883,74406,74007,64440,63741,63885,64342,63764
333,0,1,255,78498,78072,77240,77195,77872,70858,69634,70194,69753,69618,78812,78074,77528,78011,77594,67264,66560,66734,67176,66600
334,31,1,255,74925,74504,73717,73707,74307,67954,66779,67282,66882,66744,75164,74470,73899,74409,73996,64417,63718,63877,64326,63767
335,0,1,255,78493,78049,77213,77185,77839,70821,69648,70177,69752,69611,78789,78072,77523,78009,77568,67249,66544,66715,67166,66601
336,31,1,255,74908,74502,73729,73728,74326,67969,66786,67294,66888,66769,75177,74467,73896,74413,74032,64455,63732,63912,64343,63784
337,0,1,255,78510,78075,77237,77205,77879,70855,69658,70208,69769,69655,78812,78093,77538,78025,77605,67282,66559,66749,67188,66625
338,31,1,255,74906,74496,73729,73728,74321,67955,66774,67281,66860,66752,75164,74465,73887,74402,74021,64429,63703,63880,64340,63768
339,0,1,255,78491,78076,77229,77199,77877,70838,69639,70184,69734,69622,78799,78072,77534,78020,77593,67261,66526,66723,67177,66612
340,31,1,255,74913,74506,73732,73725,74326,67975,66787,67298,66876,66762,75168,74473,73916,74418,74019,64445,63749,63897,64357,63797
341,0,1,255,78520,78089,77257,77233,77894,70858,69657,70214,69767,69633,78809,78100,77549,78041,77603,67285,66564,66736,67208,66645
342,31,1,255,74914,74490,73722,73707,74319,67968,66771,67272,66870,66750,75140,74449,73888,74415,74012,64421,63723,63873,64322,63768
343,0,1,255,78517,78075,77225,77195,77875,70846,69638,70193,69745,69624,78768,78074,77534,78023,77591,67261,66560,66716,67170,66618
344,31,1,255,74911,74513,73727,73733,74322,67985,66784,67297,66881,66759,75161,74468,73900,74426,74034,64428,63744,63902,64328,63786
345,0,1,255,78481,78050,77201,77192,77848,70837,69627,70176,69735,69614,78777,78056,77517,78012,77581,67240,66555,66718,67162,66601
346,31,1,255,74944,74532,73756,73743,74343,67997,66805,67311,66906,66776,75175,74482,73925,74435,74049,64458,63769,63921,64360,63803
347,0,1,255,78493,78064,77225,77195,77869,70855,69626,70175,69749,69614,78779,78062,77534,78005,77583,67249,66558,66730,67177,66607
348,31,1,255,74895,74512,73720,73689,74316,67955,66766,67262,66856,66739,75138,74449,73886,74393,74002,64413,63730,63881,64316,63752
349,0,1,255,78485,78071,77211,77181,77864,70832,69627,70171,69740,69610,78782,78061,77550,78008,77590,67265,66560,66716,67168,66604
350,31,1,255,74920,74502,73743,73723,74332,67966,66775,67279,66873,66768,75175,74472,73924,74408,74013,64437,63736,63876,64330,63759
351,0,1,255,78494,78067,77241,77197,77875,70835,69629,70183,69733,69623,78807,78071,77544,78014,77578,67253,66561,66703,67160,66596
352,31,1,255,74911,74497,73732,73717,74313,67981,66782,67287,66870,66765,75170,74464,73919,74399,74027,64435,63746,63890,64331,63766
353,0,1,255,78495,78056,77225,77211,77860,70842,69631,70180,69731,69627,78799,78077,77547,78003,77598,67265,66567,66721,67176,66601
354,31,1,255,74916,74500,73741,73731,74331,67956,66775,67283,66868,66761,75180,74462,73909,74409,74016,64443,63742,63881,64334,63776
355,0,1,255,78509,78052,77227,77214,77884,70833,69630,70190,69732,69618,78805,78072,77535,78012,77588,67270,66571,66716,67172,66598
356,31,1,255,74929,74520,73723,73718,74327,67964,66777,67286,66858,66770,75185,74459,73897,74419,74010,64432,63749,63886,64339,63780
357,0,1,255,78487,78061,77198,77182,77853,70823,69616,70160,69716,69607,78783,78052,77514,77997,77553,67235,66551,66702,67157,66592
358,31,1,255,74907,74530,73733,73710,74323,67951,66765,67260,66857,66751,75159,74453,73900,74404,73999,64418,63738,63878,64331,63763
359,0,1,255,78505,78111,77252,77204,77888,70836,69641,70187,69734,69634,78816,78088,77554,78017,77590,67261,66575,66718,67182,66620
360,31,1,255,74902,74528,73716,73716,74318,67949,66765,67277,66842,66757,75143,74457,73895,74389,73995,64420,63743,63873,64318,63757
361,0,1,255,78490,78095,77213,77200,77873,70822,69623,70174,69719,69631,78780,78060,77538,77988,77563,67243,66566,66705,67166,66592
362,31,1,255,74906,74528,73724,73706,74318,67948,66767,67282,66868,66756,75142,74462,73911,74399,74007,64421,63736,63878,64332,63754
363,0,1,255,78492,78078,77226,77177,77861,70817,69621,70185,69724,69611,78769,78058,77544,78001,77568,67247,66556,66710,67160,66581
364,31,1,255,74917,74502,73727,73718,74312,67943,66779,67288,66872,66756,75157,74465,73906,74405,74014,64428,63732,63879,64332,63762
365,0,1,255,78487,78059,77203,77179,77846,70817,69623,70172,69734,69623,78777,78059,77511,77980,77565,67243,66538,66701,67165,66586
366,31,1,255,74912,74528,73731,73709,74319,67962,66775,67283,66892,66767,75178,74481,73907,74429,74017,64429,63764,63902,64351,63774
367,0,1,255,78491,78068,77209,77176,77855,70836,69623,70181,69749,69631,78796,78059,77530,78015,77568,67247,66567,66718,67182,66601
368,31,1,255,74898,74506,73724,73708,74309,67965,66763,67282,66867,66761,75160,74454,73889,74403,74001,64432,63732,63883,64331,63728
369,0,1,255,78487,78072,77221,77190,77856,70831,69624,70181,69731,69620,78784,78064,77523,78014,77571,67256,66545,66717,67172,66561
370,31,1,255,74907,74523,73722,73717,74328,67969,66784,67274,66855,66754,75156,74465,73904,74401,74000,64435,63726,63873,64330,63758
371,0,1,255,78487,78083,77206,77192,77876,70843,69643,70181,69719,69624,78779,78066,77545,78009,77569,67270,66553,66718,67168,66593
372,31,1,255,74899,74501,73711,73711,74304,67957,66752,67269,66859,66756,75127,74455,73883,74380,73987,64422,63711,63875,64326,63744
373,0,1,255,78475,78047,77195,77177,77837,70810,69603,70155,69719,69609,78747,78045,77515,77980,77544,67232,66526,66695,67150,66564
374,31,1,255,74902,74509,73734,73716,74321,67959,66767,67277,66873,66763,75158,74457,73915,74416,74006,64433,63739,63889,64329,63774
375,0,1,255,78496,78063,77227,77202,77866,70826,69624,70178,69742,69638,78807,78072,77550,78017,77578,67260,66560,66732,67180,66610
376,31,1,255,74923,74519,73742,73743,74340,67975,66782,67287,66882,66781,75175,74469,73913,74426,74020,64459,63746,63904,64330,63769
377,0,1,255,78515,78080,77216,77226,77882,70854,69638,70184,69757,69645,78801,78076,77549,78027,77583,67291,66576,66745,67177,66609
378,31,1,255,74909,74524,73717,73724,74333,67949,66769,67281,66867,66753,75170,74444,73903,74401,74012,64429,63742,63902,64337,63755
379,0,1,255,78518,78103,77220,77218,77898,70845,69638,70194,69764,69631,78814,78075,77548,78010,77596,67271,66573,66748,67182,66605
380,31,1,255,74921,74517,73737,73726,74335,67959,66771,67286,66882,66760,75164,74470,73915,74388,73999,64405,63755,63903,64347,63754
381,0,1,255,78517,78074,77238,77209,77896,70840,69631,70195,69754,69623,78799,78073,77542,78003,77581,67243,66584,66738,67179,66596
382,31,1,255,74918,74522,73730,73726,74328,67962,66762,67277,66882,66763,75153,74468,73910,74400,74007,64415,63732,63889,64319,63754
383,0,1,255,78494,78059,77204,77194,77869,70836,69606,70176,69749,69626,78767,78056,77531,77999,77572,67252,66550,66716,67144,66579
384,31,1,255,74905,74527,73720,73710,74321,67959,66759,67264,66867,66777,75166,74447,73892,74395,74005,64421,63734,63882,64321,63748
385,0,1,255,78474,78069,77204,77184,77849,70821,69608,70150,69726,69617,78783,78041,77508,77969,77561,67226,66526,66697,67155,66571
386,31,1,255,74897,74514,73735,73719,74313,67961,66767,67280,66867,66748,75171,74465,73883,74400,73999,64416,63718,63882,64309,63743
387,0,1,255,78499,78096,77243,77219,77881,70857,69644,70195,69752,69619,78809,78071,77535,78016,77578,67260,66559,66727,67171,66592
388,31,1,255,74918,74526,73742,73723,74333,67979,66774,67276,66884,66761,75180,74459,73898,74414,74005,64429,63737,63881,64334,63747
389,0,1,255,78494,78061,77212,77186,77865,70844,69613,70163,69725,69616,78780,78053,77521,77995,77562,67242,66545,66692,67149,66571
390,31,1,255,74908,74531,73749,73724,74334,67976,66785,67284,66871,66770,75164,74469,73904,74392,74019,64433,63727,63890,64325,63779
391,0,1,255,78471,78071,77222,77190,77855,70838,69613,70168,69719,69616,78767,78056,77519,77970,77561,67246,66524,66703,67150,66592
392,31,1,255,74885,74508,73709,73712,74312,67958,66752,67258,66854,66730,75137,74446,73879,74373,73990,64416,63726,63866,64323,63756
393,0,1,255,78480,78060,77205,77184,77858,70827,69608,70165,69727,69595,78755,78044,77505,77979,77558,67239,66535,66696,67154,66584
394,31,1,255,74912,74532,73729,73727,74336,67979,66781,67274,66873,66777,75161,74475,73895,74397,74012,64448,63745,63882,64322,63757
395,0,1,255,78480,78073,77209,77179,77859,70835,69622,70162,69738,69641,78775,78064,77521,77986,77573,67251,66545,66700,67158,66575
396,31,1,255,74918,74543,73736,73716,74317,67978,66780,67283,66880,66769,75171,74460,73888,74394,74017,64434,63727,63882,64329,63776
397,0,1,255,78510,78111,77245,77205,77881,70861,69653,70185,69756,69634,78819,78072,77522,78007,77593,67261,66554,66718,67178,66624
398,31,1,255,74908,74523,73721,73723,74311,67959,66766,67262,66856,66725,75147,74456,73882,74395,74004,64424,63702,63878,64321,63762
