rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78536,78092,77250,77246,77891,70858,69671,70183,69750,69619,78819,78090,77554,78026,77598,67277,66577,66738,67192,66601
400,31,0,255,74926,74527,73749,73746,74334,67962,66777,67285,66884,66749,75166,74467,73909,74400,74022,64441,63731,63880,64320,63755
401,0,0,255,78502,78084,77237,77224,77873,70832,69643,70172,69756,69601,78791,78077,77533,77995,77591,67249,66539,66715,67157,66592
402,31,0,255,74931,74525,73754,73744,74321,67949,66777,67271,66866,66753,75170,74448,73911,74402,74021,64420,63714,63885,64320,63765
403,0,0,255,78499,78059,77231,77208,77849,70799,69607,70159,69715,69593,78765,78032,77514,77986,77556,67220,66515,66700,67137,66573
404,31,0,255,74907,74492,73751,73743,74352,67962,66776,67277,66878,66732,75165,74448,73886,74400,74024,64419,63716,63892,64331,63751
405,0,0,255,78516,78088,77258,77248,77910,70851,69650,70189,69766,69608,78818,78069,77542,78035,77609,67258,66539,66742,67180,66597
406,31,0,255,74919,74544,73748,73752,74338,67960,66792,67289,66865,66749,75187,74483,73903,74410,74020,64425,63726,63899,64335,63754
407,0,0,255,78495,78092,77230,77217,77877,70813,69638,70168,69724,69605,78797,78060,77519,77985,77578,67240,66532,66708,67158,66574
408,31,0,255,74922,74542,73749,73738,74351,67962,66775,67270,66885,66755,75175,74474,73919,74400,74016,64427,63725,63893,64327,63756
409,0,0,255,78498,78088,77232,77221,77884,70829,69618,70152,69742,69610,78793,78073,77526,77996,77572,67240,66533,66716,67161,66576
410,31,0,255,74924,74523,73734,73743,74339,67949,66761,67261,66872,66744,75178,74466,73905,74407,74003,64425,63718,63897,64314,63746
411,0,0,255,78509,78084,77219,77219,77884,70826,69605,70147,69729,69603,78799,78067,77529,78001,77566,67236,66540,66723,67146,66591
412,31,0,255,74922,74522,73745,73763,74342,67971,66781,67269,66871,66765,75160,74477,73927,74410,74023,64434,63740,63906,64322,63754
413,0,0,255,78513,78090,77244,77238,77886,70850,69642,70166,69743,69622,78783,78077,77546,78002,77587,67259,66558,66738,67155,66588
414,31,0,255,74920,74509,73736,73729,74346,67949,66773,67255,66852,66734,75135,74448,73918,74398,73997,64426,63704,63879,64325,63749
415,0,0,255,78509,78080,77238,77221,77898,70832,69639,70169,69734,69617,78788,78061,77542,77996,77582,67250,66535,66716,67168,66588
416,31,0,255,74908,74502,73714,73723,74324,67950,66762,67257,66848,66737,75132,74445,73895,74398,74003,64411,63699,63863,64296,63736
417,0,0,255,78513,78068,77214,77217,77877,70830,69623,70159,69725,69598,78770,78056,77537,78016,77570,67241,66532,66708,67138,66570
418,31,0,255,74908,74520,73734,73743,74326,67933,66762,67254,66871,66746,75163,74441,73900,74405,74012,64418,63718,63888,64321,63753
419,0,0,255,78483,78070,77218,77206,77869,70799,69606,70148,69735,69594,78788,78036,77519,78001,77563,67236,66520,66703,67155,66580
420,31,0,255,74924,74549,73747,73754,74331,67955,66792,67270,66886,66764,75172,74464,73928,74403,74026,64400,63730,63919,64327,63762
421,0,0,255,78487,78087,77219,77210,77860,70811,69635,70163,69746,69611,78781,78055,77535,77998,77571,67216,66524,66736,67143,66573
422,31,0,255,74908,74483,73718,73723,74320,67933,66773,67252,66883,66744,75135,74446,73886,74393,73990,64414,63699,63890,64301,63734
423,0,0,255,78491,78046,77209,77202,77862,70803,69628,70145,69750,69607,78773,78055,77516,78001,77559,67246,66518,66718,67148,66576
424,31,0,255,74913,74520,73748,73740,74341,67957,66778,67254,66893,66761,75150,74470,73911,74409,74015,64420,63700,63891,64307,63767
425,0,0,255,78478,78039,77205,77187,77860,70808,69608,70140,69735,69611,78754,78031,77497,77978,77557,67212,66495,66704,67126,66564
426,31,0,255,74898,74504,73747,73733,74318,67936,66758,67239,66872,66742,75144,74452,73897,74396,74001,64421,63689,63881,64325,63749
427,0,0,255,78508,78069,77263,77235,77897,70828,69622,70156,69748,69613,78784,78079,77536,78013,77580,67252,66533,66726,67182,66594
428,31,0,255,74901,74503,73738,73743,74330,67946,66771,67265,66879,66754,75161,74447,73901,74394,73996,64407,63697,63892,64316,63728
429,0,0,255,78478,78062,77233,77232,77883,70829,69615,70168,69745,69629,78795,78060,77535,77996,77565,67242,66526,66721,67163,66563
430,31,0,255,74899,74512,73735,73764,74327,67956,66756,67281,66886,66759,75164,74466,73898,74403,74017,64407,63715,63889,64330,63748
431,0,0,255,78492,78057,77232,77243,77880,70829,69602,70167,69750,69623,78783,78065,77523,78005,77576,67229,66523,66734,67176,66582
432,31,0,255,74905,74516,73748,73745,74311,67958,66762,67266,66882,66746,75164,74460,73903,74393,74008,64402,63702,63884,64317,63749
433,0,0,255,78474,78045,77228,77215,77852,70808,69606,70146,69733,69593,78774,78052,77510,77985,77543,67203,66505,66697,67133,66558
434,31,0,255,74920,74516,73746,73763,74343,67959,66774,67278,66888,66752,75154,74455,73908,74421,74014,64413,63702,63892,64323,63747
435,0,0,255,78506,78071,77244,77244,77886,70842,69633,70190,69766,69618,78786,78052,77529,78024,77579,67229,66514,66728,67154,66581
436,31,0,255,74920,74522,73735,73749,74340,67954,66774,67280,66890,66759,75176,74449,73896,74416,74008,64403,63702,63888,64302,63748
437,0,0,255,78490,78067,77226,77222,77863,70817,69630,70170,69738,69601,78783,78056,77506,78010,77567,67219,66508,66710,67120,66570
438,31,0,255,74906,74492,73735,73749,74317,67946,66772,67265,66881,66755,75167,74466,73904,74423,74006,64411,63709,63895,64315,63754
439,0,0,255,78511,78059,77236,77239,77884,70829,69648,70176,69767,69634,78797,78077,77537,78018,77584,67244,66530,66746,67152,66600
440,31,0,255,74918,74483,73747,73724,74320,67955,66770,67275,66886,66769,75147,74450,73909,74416,74001,64412,63706,63898,64322,63757
441,0,0,255,78498,78057,77243,77218,77881,70832,69637,70177,69758,69632,78779,78059,77533,78023,77578,67244,66517,66735,67171,66600
442,31,0,255,74900,74475,73712,73740,74314,67946,66775,67261,66880,66749,75139,74442,73897,74383,74000,64404,63708,63891,64311,63734
443,0,0,255,78504,78052,77226,77227,77880,70829,69640,70162,69757,69620,78783,78058,77541,77994,77574,67238,66525,66728,67154,66583
444,31,0,255,74912,74487,73725,73741,74331,67945,66768,67269,66880,66753,75169,74444,73895,74399,73997,64422,63735,63887,64323,63769
445,0,0,255,78487,78049,77228,77227,77880,70816,69630,70169,69749,69615,78793,78055,77530,78013,77558,67239,66546,66718,67152,66609
446,31,0,255,74926,74473,73740,73761,74343,67947,66798,67271,66891,66776,75164,74468,73904,74420,74019,64420,63732,63909,64319,63779
447,0,0,255,78511,78034,77222,77219,77876,70811,69641,70161,69748,69623,78788,78075,77530,78010,77572,67224,66538,66725,67128,66590
448,31,0,255,74927,74503,73746,73751,74324,67956,66779,67272,66887,66751,75157,74467,73912,74400,74010,64414,63711,63883,64314,63771
449,0,0,255,78521,78074,77252,77250,77899,70830,69646,70181,69768,69620,78789,78076,77565,78013,77591,67244,66541,66725,67172,66617
450,31,0,255,74931,74500,73733,73749,74325,67951,66790,67272,66866,66753,75157,74471,73911,74399,74000,64412,63697,63879,64314,63772
451,0,0,255,78485,78041,77199,77201,77843,70797,69614,70151,69725,69599,78756,78046,77518,77973,77536,67218,66489,66685,67138,66580
452,31,0,255,74940,74532,73769,73787,74349,67981,66783,67310,66909,66792,75197,74510,73945,74437,74031,64445,63753,63905,64351,63803
453,0,0,255,78499,78068,77235,77251,77884,70840,69626,70186,69755,69631,78801,78084,77545,78015,77576,67254,66552,66721,67172,66612
454,31,0,255,74912,74529,73745,73761,74335,67965,66778,67295,66882,66763,75181,74477,73919,74417,74031,64433,63734,63904,64332,63762
455,0,0,255,78496,78073,77229,77237,77870,70824,69624,70184,69737,69610,78791,78084,77533,77994,77580,67257,66540,66726,67163,66589
456,31,0,255,74918,74518,73731,73747,74333,67958,66783,67286,66872,66762,75165,74482,73904,74394,74000,64423,63708,63895,64321,63764
457,0,0,255,78502,78091,77236,77239,77878,70846,69641,70200,69744,69618,78809,78097,77561,78003,77578,67258,66521,66723,67166,66614
458,31,0,255,74931,74531,73745,73741,74355,67958,66790,67267,66879,66761,75171,74478,73911,74397,74022,64437,63735,63886,64336,63764
459,0,0,255,78468,78045,77207,77199,77860,70810,69620,70140,69721,69586,78764,78037,77508,77960,77544,67231,66521,66689,67139,66563
460,31,0,255,74915,74490,73724,73751,74338,67949,66765,67254,66872,66752,75148,74463,73915,74385,74022,64424,63725,63883,64329,63753
461,0,0,255,78490,78045,77215,77229,77888,70812,69621,70143,69736,69613,78770,78055,77533,77982,77576,67245,66534,66708,67161,66579
462,31,0,255,74900,74473,73710,73735,74319,67937,66781,67254,66841,66752,75136,74438,73885,74385,73992,64406,63713,63867,64305,63743
463,0,0,255,78507,78065,77234,77248,77902,70835,69659,70160,69743,69629,78802,78061,77553,78008,77577,67255,66561,66735,67161,66594
464,31,0,255,74901,74517,73732,73747,74331,67954,66770,67262,66860,66753,75140,74453,73900,74392,74006,64418,63723,63871,64311,63753
465,0,0,255,78481,78055,77217,77221,77883,70835,69626,70154,69716,69615,78761,78052,77524,77986,77567,67238,66538,66707,67141,66588
466,31,0,255,74928,74508,73757,73762,74328,67951,66785,67275,66865,66751,75150,74487,73913,74396,74006,64434,63726,63871,64333,63769
467,0,0,255,78494,78056,77235,77228,77860,70810,69620,70154,69723,69596,78770,78084,77535,77983,77560,67245,66538,66701,67165,66591
468,31,0,255,74906,74484,73732,73761,74339,67942,66770,67261,66876,66756,75142,74461,73899,74384,74008,64417,63728,63885,64324,63765
469,0,0,255,78468,78029,77184,77210,77854,70801,69608,70143,69724,69593,78751,78045,77508,77961,77555,67219,66528,66696,67141,66572
470,31,0,255,74927,74511,73734,73741,74342,67971,66774,67269,66877,66746,75167,74478,73917,74407,74015,64434,63715,63894,64328,63756
471,0,0,255,78523,78088,77238,77244,77881,70844,69640,70172,69749,69619,78805,78094,77555,78019,77595,67259,66535,66722,67173,66595
472,31,0,255,74927,74518,73739,73747,74351,67956,66774,67266,66881,66762,75153,74474,73909,74394,74021,64416,63714,63882,64338,63753
473,0,0,255,78516,78082,77242,77232,77898,70845,69641,70183,69755,69632,78781,78089,77539,78004,77592,67243,66540,66731,67175,66594
474,31,0,255,74951,74525,73738,73759,74346,67962,66784,67278,66880,66769,75175,74483,73927,74417,74039,64426,63720,63904,64352,63775
475,0,0,255,78508,78054,77209,77228,77877,70818,69623,70169,69733,69629,78781,78070,77532,77991,77580,67236,66526,66721,67171,66591
476,31,0,255,74925,74522,73746,73731,74340,67943,66777,67268,66877,66740,75136,74473,73897,74402,74028,64401,63708,63896,64323,63771
477,0,0,255,78492,78057,77218,77207,77864,70808,69608,70152,69734,69581,78733,78056,77525,77980,77569,67200,66512,66711,67147,66575
478,31,0,255,74928,74523,73749,73749,74321,67936,66770,67255,66866,66745,75142,74472,73908,74400,74004,64416,63717,63882,64325,63769
479,0,0,255,78511,78070,77233,77220,77856,70818,69620,70148,69718,69600,78771,78077,77538,77989,77571,67236,66526,66715,67156,66593
480,31,0,255,74943,74535,73732,73764,74355,67958,66779,67292,66890,66769,75170,74478,73912,74409,74028,64441,63744,63909,64337,63782
481,0,0,255,78510,78074,77215,77233,77896,70809,69625,70174,69743,69614,78791,78066,77528,77995,77581,67248,66539,66737,67165,66611
482,31,0,255,74916,74528,73734,73740,74334,67947,66761,67266,66868,66742,75147,74454,73909,74394,74010,64412,63710,63897,64317,63754
483,0,0,255,78508,78079,77236,77227,77898,70815,69618,70161,69740,69612,78788,78067,77543,78002,77585,67238,66521,66730,67156,66593
484,31,0,255,74929,74519,73739,73750,74351,67954,66780,67281,66889,66781,75172,74478,73924,74417,74025,64439,63741,63910,64332,63782
485,0,0,255,78496,78074,77223,77230,77886,70829,69631,70167,69742,69636,78794,78069,77535,78000,77582,67237,66536,66736,67157,66602
486,31,0,255,74936,74524,73747,73767,74354,67964,66779,67271,66884,66770,75166,74476,73914,74408,74027,64434,63736,63915,64330,63774
487,0,0,255,78498,78061,77222,77223,77881,70822,69621,70152,69734,69617,78780,78061,77524,77978,77574,67243,66529,66725,67152,66593
488,31,0,255,74925,74506,73741,73748,74338,67960,66790,67273,66879,66758,75149,74455,73915,74398,74017,64429,63709,63893,64330,63781
489,0,0,255,78527,78080,77246,77249,77896,70834,69635,70182,69749,69633,78779,78070,77550,78011,77589,67264,66543,66740,67173,66609
490,31,0,255,74936,74523,73754,73770,74342,67959,66794,67282,66876,66775,75172,74489,73929,74423,74024,64444,63722,63917,64357,63791
491,0,0,255,78516,78078,77244,77252,77902,70833,69662,70180,69746,69642,78795,78095,77568,78013,77601,67265,66536,66757,67183,66614
492,31,0,255,74925,74543,73757,73757,74338,67966,66783,67291,66897,66758,75167,74477,73923,74414,74013,64429,63709,63892,64349,63773
493,0,0,255,78513,78092,77254,77239,77886,70834,69652,70184,69755,69628,78791,78077,77557,78013,77590,67261,66530,66725,67180,66596
494,31,0,255,74933,74529,73749,73763,74350,67962,66787,67277,66873,66751,75183,74491,73920,74402,74015,64425,63722,63896,64339,63771
495,0,0,255,78503,78077,77242,77232,77884,70833,69647,70175,69737,69616,78801,78084,77550,78005,77592,67256,66533,66734,67171,66602
496,31,0,255,74944,74530,73762,73783,74359,67979,66801,67288,66894,66786,75175,74491,73938,74421,74052,64437,63732,63911,64349,63773
497,0,0,255,78539,78090,77260,77256,77902,70836,69658,70194,69766,69648,78801,78089,77562,78017,77610,67261,66547,66749,67187,66613
498,31,0,255,74921,74523,73744,73761,74355,67961,66788,67284,66887,66770,75154,74482,73916,74426,74026,64421,63727,63907,64339,63764
499,0,0,255,78507,78077,77231,77230,77886,70824,69637,70167,69744,69609,78762,78074,77541,78021,77582,67226,66523,66721,67170,66598
