rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74920,74516,73728,73716,74310,67964,66787,67274,66882,66779,75166,74467,73900,74403,74013,64440,63721,63900,64347,63748
199,0,0,255,78508,78081,77223,77202,77859,70841,69642,70182,69760,69642,78788,78062,77542,78002,77586,67278,66529,66721,67180,66599
200,31,0,255,74939,74516,73725,73730,74329,67962,66777,67285,66872,66780,75155,74466,73919,74416,74010,64443,63717,63891,64337,63753
201,0,0,255,78515,78065,77230,77209,77856,70829,69635,70172,69732,69643,78782,78064,77545,78006,77564,67259,66532,66713,67174,66591
202,31,0,255,74930,74512,73741,73728,74319,67970,66778,67264,66871,66764,75159,74457,73906,74415,73995,64439,63716,63890,64340,63742
203,0,0,255,78510,78059,77237,77210,77857,70844,69645,70165,69740,69626,78780,78051,77532,78010,77570,67253,66520,66714,67164,66572
204,31,0,255,74914,74502,73718,73719,74310,67956,66769,67267,66875,66753,75166,74447,73914,74393,73997,64419,63705,63882,64329,63735
205,0,0,255,78497,78054,77205,77178,77849,70823,69613,70150,69726,69600,78762,78035,77524,77968,77540,67225,66514,66697,67144,66560
206,31,0,255,74931,74495,73757,73733,74312,67971,66781,67275,66878,66768,75164,74460,73909,74402,74001,64429,63719,63887,64338,63742
207,0,0,255,78493,78059,77249,77205,77841,70842,69631,70166,69717,69625,78776,78059,77532,77992,77544,67233,66530,66707,67161,66568
208,31,0,255,74920,74501,73740,73735,74310,67960,66760,67270,66862,66760,75154,74472,73891,74387,73990,64413,63694,63862,64317,63730
209,0,0,255,78483,78045,77218,77195,77845,70823,69607,70158,69720,69614,78773,78067,77510,77977,77543,67236,66489,66691,67144,66545
210,31,0,255,74927,74522,73740,73728,74332,67969,66777,67288,66860,66776,75171,74481,73917,74402,74018,64439,63717,63891,64340,63757
211,0,0,255,78510,78066,77223,77194,77860,70834,69626,70178,69729,69630,78782,78065,77530,77993,77570,67246,66516,66711,67180,66574
212,31,0,255,74921,74508,73747,73731,74320,67974,66766,67264,66884,66772,75153,74458,73906,74399,74019,64443,63727,63892,64341,63741
213,0,0,255,78508,78064,77242,77220,77868,70853,69614,70168,69749,69644,78787,78071,77544,78013,77587,67267,66539,66719,67189,66575
214,31,0,255,74912,74496,73733,73731,74314,67971,66765,67270,66876,66771,75148,74459,73927,74401,74004,64413,63707,63870,64343,63729
215,0,0,255,78465,78023,77198,77178,77831,70815,69592,70143,69739,69608,78738,78038,77524,77968,77540,67224,66505,66674,67146,66547
216,31,0,255,74923,74521,73740,73731,74333,67971,66765,67268,66878,66772,75146,74470,73927,74396,74003,64439,63714,63880,64318,63745
217,0,0,255,78480,78057,77211,77191,77863,70821,69601,70147,69719,69609,78745,78043,77521,77973,77532,67237,66512,66692,67150,66556
218,31,0,255,74920,74502,73733,73721,74313,67951,66768,67258,66874,66759,75132,74452,73905,74401,73993,64419,63697,63889,64346,63753
219,0,0,255,78490,78064,77214,77198,77847,70811,69624,70151,69729,69629,78755,78037,77526,77986,77545,67234,66518,66696,67174,66578
220,31,0,255,74922,74514,73752,73719,74318,67965,66774,67267,66867,66763,75143,74462,73923,74419,73988,64435,63717,63874,64339,63755
221,0,0,255,78482,78067,77216,77196,77847,70815,69608,70148,69722,69612,78740,78046,77525,77993,77533,67235,66515,66694,67149,66575
222,31,0,255,74930,74531,73741,73740,74331,67963,66785,67276,66882,66782,75164,74484,73910,74415,74018,64438,63727,63907,64337,63764
223,0,0,255,78518,78094,77228,77220,77853,70832,69647,70176,69751,69640,78789,78093,77536,78014,77581,67261,66535,66718,67175,66596
224,31,0,255,74930,74532,73752,73731,74326,67972,66781,67292,66882,66790,75163,74469,73907,74414,74001,64436,63727,63886,64333,63745
225,0,0,255,78498,78072,77223,77209,77849,70831,69631,70180,69747,69644,78775,78060,77526,78010,77558,67244,66529,66712,67166,66571
226,31,0,255,74932,74536,73749,73743,74337,67983,66789,67301,66894,66789,75159,74471,73916,74409,74013,64434,63718,63897,64343,63745
227,0,0,255,78500,78097,77250,77226,77885,70859,69646,70196,69772,69659,78788,78077,77546,78016,77585,67256,66539,66729,67181,66581
228,31,0,255,74912,74511,73723,73718,74318,67969,66782,67270,66878,66774,75136,74457,73909,74401,74002,64432,63718,63880,64335,63753
229,0,0,255,78503,78070,77203,77197,77860,70835,69637,70163,69744,69631,78769,78056,77526,77995,77578,67243,66521,66709,67169,66576
230,31,0,255,74905,74501,73723,73715,74302,67963,66761,67269,66858,66764,75120,74449,73890,74385,73989,64428,63690,63877,64318,63718
231,0,0,255,78485,78053,77211,77185,77841,70825,69624,70161,69712,69622,78755,78046,77515,77982,77553,67247,66496,66705,67151,66538
232,31,0,255,74915,74531,73733,73717,74319,67959,66778,67272,66878,66762,75150,74461,73890,74395,74009,64428,63701,63890,64330,63740
233,0,0,255,78505,78100,77232,77206,77863,70835,69650,70171,69742,69629,78774,78067,77524,78002,77568,67247,66517,66724,67169,66581
234,31,0,255,74912,74509,73722,73712,74312,67946,66770,67257,66861,66747,75142,74440,73887,74391,73990,64414,63692,63867,64320,63744
235,0,0,255,78497,78063,77210,77197,77851,70817,69614,70158,69726,69603,78763,78043,77522,77991,77549,67233,66511,66691,67150,66575
236,31,0,255,74902,74521,73735,73733,74325,67973,66766,67271,66894,66777,75173,74458,73901,74403,73989,64429,63701,63896,64319,63744
237,0,0,255,78496,78070,77221,77216,77871,70839,69614,70165,69758,69627,78780,78065,77520,78010,77561,67240,66519,66716,67154,66575
238,31,0,255,74909,74500,73721,73720,74310,67956,66754,67266,66886,66753,75136,74452,73897,74403,73984,64417,63700,63883,64311,63746
239,0,0,255,78473,78049,77199,77185,77836,70811,69608,70149,69749,69613,78745,78035,77501,77981,77534,67217,66497,66692,67132,66563
240,31,0,255,74918,74516,73723,73719,74318,67956,66766,67282,66878,66756,75161,74463,73921,74411,74009,64425,63697,63884,64326,63750
241,0,0,255,78506,78085,77239,77193,77866,70840,69622,70178,69737,69630,78794,78077,77554,78018,77579,67258,66520,66718,67188,66585
242,31,0,255,74913,74509,73731,73730,74309,67964,66790,67276,66894,66759,75156,74453,73908,74418,73999,64425,63710,63891,64318,63755
243,0,0,255,78482,78040,77205,77193,77849,70826,69629,70161,69743,69609,78749,78047,77517,78007,77564,67232,66519,66718,67147,66569
244,31,0,255,74931,74504,73737,73731,74304,67953,66765,67265,66879,66763,75144,74465,73902,74409,74002,64425,63704,63884,64324,63749
245,0,0,255,78520,78079,77237,77229,77866,70850,69629,70181,69773,69633,78786,78080,77547,78023,77587,67262,66522,66717,67184,66598
246,31,0,255,74920,74510,73744,73731,74323,67968,66778,67277,66896,66771,75152,74481,73927,74420,74008,64437,63709,63884,64333,63761
247,0,0,255,78493,78057,77227,77188,77841,70819,69624,70155,69738,69618,78770,78070,77538,77995,77553,67241,66489,66697,67149,66564
248,31,0,255,74914,74491,73731,73717,74310,67957,66766,67261,66858,66752,75145,74459,73907,74410,73994,64424,63702,63883,64329,63735
249,0,0,255,78505,78059,77233,77211,77861,70826,69632,70169,69745,69622,78788,78073,77540,78019,77561,67257,66526,66717,67167,66570
250,31,0,255,74912,74518,73731,73725,74301,67968,66772,67273,66876,66755,75144,74437,73907,74415,73991,64428,63700,63893,64320,63757
251,0,0,255,78506,78072,77231,77199,77843,70839,69632,70164,69751,69619,78774,78056,77530,78016,77565,67252,66507,66725,67157,66593
252,31,0,255,74902,74515,73727,73727,74322,67970,66773,67270,66870,66752,75146,74437,73891,74399,73989,64413,63694,63884,64327,63742
253,0,0,255,78472,78061,77217,77194,77843,70829,69621,70162,69724,69606,78758,78030,77490,77986,77540,67231,66501,66705,67153,66563
254,31,0,255,74918,74539,73739,73738,74320,67982,66802,67288,66882,66785,75171,74463,73916,74419,74011,64444,63717,63911,64344,63775
255,0,0,255,78483,78070,77228,77203,77843,70833,69633,70174,69738,69637,78782,78051,77523,77995,77559,67250,66533,66714,67158,66590
256,31,0,255,74922,74533,73731,73736,74307,67965,66782,67281,66871,66772,75160,74452,73903,74415,74001,64433,63724,63895,64327,63757
257,0,0,255,78505,78092,77226,77216,77859,70844,69648,70177,69746,69640,78796,78061,77531,78019,77574,67251,66533,66727,67169,66596
258,31,0,255,74923,74507,73714,73720,74318,67962,66789,67268,66876,66777,75174,74449,73897,74422,73996,64415,63709,63892,64329,63760
259,0,0,255,78531,78104,77232,77217,77887,70858,69675,70190,69767,69649,78820,78076,77554,78053,77592,67253,66549,66739,67196,66603
260,31,0,255,74925,74529,73753,73751,74328,67981,66800,67292,66905,66803,75180,74469,73926,74427,74023,64439,63736,63912,64350,63768
261,0,0,255,78510,78070,77232,77215,77859,70841,69640,70175,69754,69651,78778,78063,77539,78025,77579,67254,66555,66736,67179,66591
262,31,0,255,74925,74524,73723,73732,74322,67975,66781,67286,66870,66792,75164,74448,73912,74416,74013,64428,63717,63899,64341,63769
263,0,0,255,78523,78100,77231,77231,77879,70854,69653,70191,69752,69667,78816,78060,77555,78030,77598,67269,66544,66736,67182,66612
264,31,0,255,74921,74526,73721,73739,74309,67969,66772,67272,66877,66772,75153,74452,73919,74432,74014,64432,63704,63879,64336,63754
265,0,0,255,78506,78082,77227,77221,77860,70836,69640,70181,69741,69638,78784,78059,77549,78031,77570,67251,66521,66710,67162,66590
266,31,0,255,74934,74508,73728,73750,74306,67971,66766,67276,66875,66757,75160,74462,73906,74420,74007,64412,63702,63899,64335,63738
267,0,0,255,78487,78054,77214,77209,77828,70826,69606,70167,69748,69609,78779,78046,77525,78004,77557,67236,66512,66719,67157,66555
268,31,0,255,74940,74547,73753,73755,74319,67982,66781,67290,66892,66755,75180,74467,73921,74427,74014,64437,63723,63907,64348,63763
269,0,0,255,78537,78107,77248,77249,77878,70862,69654,70190,69776,69628,78819,78091,77561,78034,77588,67270,66539,66751,67206,66613
270,31,0,255,74918,74533,73744,73732,74309,67967,66773,67272,66869,66750,75170,74455,73925,74417,73995,64422,63713,63894,64345,63745
271,0,0,255,78521,78109,77253,77233,77882,70862,69640,70199,69755,69628,78822,78090,77562,78043,77592,67267,66549,66738,67197,66604
272,31,0,255,74925,74535,73742,73745,74329,67973,66791,67289,66898,66762,75174,74450,73924,74436,74038,64433,63721,63901,64352,63770
273,0,0,255,78501,78100,77223,77224,77859,70845,69644,70178,69747,69631,78799,78050,77552,78031,77586,67254,66541,66720,67173,66596
274,31,0,255,74910,74514,73740,73730,74315,67968,66774,67266,66893,66767,75160,74460,73899,74409,74014,64410,63719,63905,64336,63768
275,0,0,255,78522,78101,77262,77240,77894,70861,69652,70184,69782,69651,78805,78090,77583,78040,77618,67257,66561,66748,67197,66629
276,31,0,255,74909,74499,73715,73719,74312,67951,66768,67261,66877,66758,75161,74431,73892,74416,74005,64412,63692,63888,64323,63742
277,0,0,255,78508,78075,77222,77211,77862,70828,69629,70163,69762,69621,78800,78053,77536,78029,77573,67252,66505,66727,67159,66582
278,31,0,255,74935,74543,73754,73750,74329,67984,66798,67279,66901,66781,75155,74459,73909,74436,74026,64436,63728,63889,64340,63766
279,0,0,255,78496,78068,77218,77203,77847,70821,69625,70152,69743,69623,78756,78029,77509,77999,77565,67245,66521,66701,67153,66574
280,31,0,255,74929,74507,73725,73724,74310,67946,66764,67248,66867,66739,75159,74434,73892,74420,73991,64414,63689,63885,64324,63745
281,0,0,255,78511,78063,77221,77198,77846,70812,69624,70150,69739,69600,78795,78041,77524,78030,77565,67227,66499,66716,67158,66570
282,31,0,255,74929,74500,73736,73715,74313,67955,66768,67265,66896,66758,75150,74444,73889,74412,73996,64406,63708,63890,64348,63751
283,0,0,255,78519,78077,77248,77216,77868,70843,69651,70178,69768,69626,78795,78073,77536,78029,77583,67250,66549,66737,67192,66596
284,31,0,255,74919,74514,73729,73731,74299,67947,66762,67276,66873,66760,75168,74455,73887,74424,74001,64424,63714,63888,64348,63740
285,0,0,255,78497,78069,77217,77195,77829,70816,69613,70172,69739,69613,78774,78062,77510,78020,77560,67240,66514,66705,67171,66582
286,31,0,255,74924,74503,73732,73722,74299,67942,66770,67264,66879,66753,75144,74456,73880,74403,73994,64416,63691,63881,64319,63735
287,0,0,255,78540,78094,77229,77226,77868,70833,69638,70183,69758,69630,78796,78080,77535,78024,77585,67256,66518,66727,67183,66580
288,31,0,255,74948,74532,73751,73737,74315,67969,66775,67271,66890,66763,75164,74471,73913,74422,74005,64440,63708,63909,64353,63754
289,0,0,255,78495,78073,77223,77193,77845,70819,69608,70137,69728,69609,78765,78045,77515,77993,77535,67247,66502,66714,67163,66563
290,31,0,255,74933,74532,73727,73732,74315,67958,66788,67263,66891,66773,75163,74438,73903,74417,74004,64426,63714,63883,64343,63755
291,0,0,255,78543,78113,77246,77225,77894,70853,69663,70186,69791,69643,78800,78066,77552,78039,77597,67273,66548,66733,67205,66601
292,31,0,255,74951,74525,73752,73730,74354,67985,66795,67296,66902,66786,75187,74476,73913,74425,74016,64436,63724,63919,64351,63769
293,0,0,255,78519,78079,77227,77194,77875,70848,69638,70160,69772,69639,78795,78055,77530,78014,77558,67243,66524,66724,67174,66583
294,31,0,255,74937,74536,73733,73720,74332,67962,66780,67260,66894,66782,75171,74462,73898,74412,74011,64436,63715,63903,64338,63747
295,0,0,255,78521,78092,77237,77211,77872,70840,69632,70172,69761,69637,78795,78062,77528,78022,77570,67263,66531,66736,67185,66592
296,31,0,255,74922,74506,73736,73731,74322,67961,66775,67269,66893,66763,75174,74469,73909,74402,73993,64429,63704,63902,64337,63733
297,0,0,255,78510,78091,77240,77221,77870,70826,69643,70177,69763,69632,78794,78075,77539,78011,77575,67249,66520,66730,67192,66585
298,31,0,255,74908,74500,73729,73723,74313,67958,66771,67251,66878,66763,75150,74445,73899,74406,73998,64424,63692,63881,64339,63727
299,0,0,255,78502,78064,77226,77220,77854,70842,69628,70162,69749,69617,78760,78053,77525,78011,77568,67247,66519,66728,67185,66566
300,31,0,255,74949,74512,73742,73741,74321,67977,66786,67273,66899,66781,75179,74472,73915,74418,74038,64438,63731,63909,64357,63768
301,0,0,255,78543,78079,77237,77218,77879,70858,69651,70178,69775,69650,78815,78093,77549,78030,77605,67264,66546,66752,67194,66594
302,31,0,255,74906,74507,73728,73732,74309,67958,66769,67269,66881,66760,75154,74449,73883,74406,73998,64429,63706,63895,64337,63734
303,0,0,255,78508,78068,77243,77209,77844,70830,69634,70168,69752,69624,78787,78055,77512,78017,77578,67255,66534,66726,67175,66566
304,31,0,255,74938,74531,73746,73755,74340,67973,66784,67288,66894,66762,75162,74470,73912,74413,74012,64440,63707,63918,64343,63763
305,0,0,255,78494,78052,77212,77202,77847,70824,69614,70156,69745,69598,78763,78033,77504,77989,77554,67230,66508,66725,67160,66565
306,31,0,255,74923,74505,73741,73727,74305,67968,66772,67271,66889,66764,75151,74451,73890,74407,73996,64429,63708,63902,64336,63740
307,0,0,255,78514,78059,77239,77206,77848,70847,69625,70174,69753,69643,78779,78064,77523,78001,77553,67254,66528,66731,67175,66573
308,31,0,255,74948,74537,73755,73744,74327,67990,66785,67303,66899,66781,75159,74472,73905,74430,74017,64443,63737,63924,64351,63768
309,0,0,255,78519,78072,77218,77217,77853,70852,69632,70183,69754,69626,78773,78061,77512,78024,77575,67254,66541,66732,67170,66559
310,31,0,255,74937,74517,73715,73742,74307,67960,66765,67271,66894,66754,75137,74439,73881,74399,73993,64423,63718,63888,64336,63737
311,0,0,255,78552,78092,77226,77242,77876,70849,69644,70180,69772,69633,78786,78069,77534,78020,77577,67286,66557,66731,67180,66594
312,31,0,255,74933,74512,73703,73722,74305,67970,66766,67256,66879,66761,75139,74442,73887,74420,73995,64425,63703,63875,64330,63738
313,0,0,255,78513,78048,77185,77196,77830,70843,69618,70149,69729,69614,78737,78044,77504,78003,77541,67240,66503,66686,67150,66559
314,31,0,255,74935,74499,73722,73707,74300,67946,66742,67268,66864,66728,75126,74434,73871,74384,73981,64412,63696,63874,64312,63733
315,0,0,255,78503,78054,77218,77174,77835,70822,69594,70157,69729,69587,78759,78030,77485,77992,77547,67228,66504,66699,67145,66563
316,31,0,255,74937,74509,73724,73721,74315,67949,66753,67264,66859,66747,75155,74452,73890,74402,74004,64429,63697,63898,64327,63737
317,0,0,255,78537,78082,77242,77226,77865,70840,69632,70178,69744,69630,78796,78072,77540,78022,77586,67263,66528,66734,67176,66578
318,31,0,255,74932,74508,73721,73718,74310,67955,66757,67282,66869,66748,75164,74462,73890,74421,73995,64418,63715,63885,64328,63741
319,0,0,255,78507,78048,77198,77182,77846,70808,69605,70168,69727,69599,78776,78048,77496,77999,77552,67234,66521,66707,67153,66562
320,31,0,255,74940,74518,73739,73739,74324,67965,66780,67287,66892,66768,75165,74468,73909,74419,74014,64431,63721,63888,64337,63762
321,0,0,255,78507,78059,77223,77207,77851,70826,69633,70170,69752,69614,78779,78058,77515,78011,77574,67245,66528,66713,67164,66582
322,31,0,255,74927,74511,73735,73734,74309,67962,66791,67281,66891,66772,75147,74458,73894,74415,74014,64429,63717,63896,64336,63749
323,0,0,255,78490,78049,77225,77194,77836,70818,69619,70152,69751,69630,78752,78044,77499,78002,77558,67245,66517,66703,67153,66569
324,31,0,255,74933,74534,73751,73750,74334,67969,66777,67291,66905,66776,75162,74468,73906,74430,74016,64446,63727,63909,64352,63766
325,0,0,255,78525,78100,77254,77245,77889,70852,69626,70191,69782,69650,78800,78076,77538,78038,77589,67273,66538,66734,67185,66595
326,31,0,255,74938,74542,73747,73758,74323,67979,66779,67273,66901,66779,75158,74476,73914,74429,74027,64443,63728,63917,64360,63769
327,0,0,255,78528,78077,77231,77237,77853,70839,69632,70176,69755,69641,78774,78067,77535,78023,77582,67262,66539,66740,67193,66594
328,31,0,255,74946,74508,73733,73733,74313,67967,66782,67294,66895,66768,75151,74483,73916,74427,74023,64438,63722,63906,64363,63752
329,0,0,255,78536,78089,77235,77232,77869,70850,69643,70201,69755,69635,78786,78097,77564,78042,77606,67279,66547,66740,67208,66596
330,31,0,255,74943,74536,73744,73736,74313,67976,66779,67291,66895,66779,75141,74472,73907,74443,74015,64429,63721,63904,64329,63757
331,0,0,255,78534,78094,77238,77227,77866,70855,69641,70201,69770,69646,78786,78073,77533,78050,77591,67255,66537,66736,67169,66598
332,31,0,255,74947,74540,73736,73743,74316,67957,66778,67293,66900,66768,75153,74467,73918,74423,74017,64444,63708,63897,64324,63771
333,0,0,255,78514,78074,77207,77193,77838,70813,69624,70170,69740,69610,78762,78049,77520,77996,77562,67241,66507,66708,67144,66578
334,31,0,255,74956,74549,73749,73746,74331,67986,66785,67291,66904,66795,75167,74474,73931,74431,74035,64453,63734,63917,64351,63768
335,0,0,255,78543,78097,77247,77227,77878,70862,69637,70204,69761,69645,78793,78082,77552,78023,77606,67268,66552,66742,67185,66607
336,31,0,255,74934,74523,73740,73741,74323,67965,66767,67286,66899,66759,75159,74462,73906,74426,74012,64438,63720,63905,64333,63763
337,0,0,255,78535,78112,77262,77257,77887,70867,69642,70201,69794,69643,78805,78096,77551,78049,77606,67283,66554,66751,67195,66627
338,31,0,255,74938,74519,73731,73745,74339,67981,66767,67293,66898,66774,75158,74464,73904,74407,74022,64422,63721,63903,64330,63760
339,0,0,255,78527,78088,77218,77218,77863,70842,69635,70197,69760,69632,78785,78054,77533,78002,77578,67245,66529,66732,67172,66595
340,31,0,255,74941,74523,73736,73757,74336,67975,66771,67300,66893,66782,75150,74474,73909,74418,74008,64433,63713,63900,64345,63757
341,0,0,255,78543,78093,77240,77248,77887,70860,69637,70206,69768,69657,78787,78095,77563,78046,77593,67276,66542,66748,67189,66602
342,31,0,255,74946,74519,73757,73758,74358,67982,66765,67296,66906,66781,75156,74470,73903,74431,74036,64436,63713,63908,64358,63767
343,0,0,255,78525,78059,77232,77225,77871,70849,69617,70176,69758,69632,78774,78060,77524,78020,77590,67263,66537,66735,67193,66583
344,31,0,255,74934,74522,73743,73736,74319,67955,66764,67291,66896,66772,75160,74469,73903,74421,74021,64432,63723,63914,64337,63760
345,0,0,255,78517,78075,77224,77215,77858,70826,69618,70180,69751,69634,78775,78062,77522,78011,77579,67255,66525,66726,67160,66585
346,31,0,255,74962,74528,73764,73770,74340,67992,66784,67310,66912,66781,75161,74486,73915,74446,74034,64458,63727,63924,64355,63789
347,0,0,255,78529,78065,77233,77229,77861,70843,69622,70197,69765,69621,78775,78066,77519,78037,77583,67255,66535,66740,67179,66591
348,31,0,255,74925,74513,73747,73739,74317,67968,66770,67282,66895,66758,75139,74462,73909,74426,73985,64426,63716,63895,64342,63740
349,0,0,255,78506,78059,77224,77212,77845,70832,69617,70167,69761,69610,78760,78050,77517,78022,77553,67247,66514,66715,67164,66563
350,31,0,255,74924,74533,73746,73750,74315,67969,66783,67283,66899,66775,75154,74473,73905,74418,74014,64437,63718,63897,64345,63759
351,0,0,255,78490,78070,77235,77225,77833,70826,69628,70175,69761,69627,78766,78066,77522,78009,77567,67252,66530,66714,67158,66584
352,31,0,255,74938,74510,73724,73738,74317,67981,66778,67285,66880,66764,75151,74467,73899,74410,74023,64438,63710,63902,64338,63754
353,0,0,255,78527,78063,77219,77229,77860,70859,69637,70172,69751,69624,78781,78070,77538,78023,77580,67265,66530,66737,67167,66599
354,31,0,255,74950,74519,73741,73757,74315,67968,66784,67286,66884,66780,75150,74465,73901,74419,74018,64451,63709,63911,64339,63755
355,0,0,255,78522,78068,77214,77215,77845,70816,69631,70176,69746,69628,78759,78052,77515,78015,77566,67258,66500,66727,67170,66572
356,31,0,255,74952,74501,73732,73745,74290,67970,66769,67277,66883,66784,75140,74464,73901,74406,74016,64440,63713,63897,64339,63759
357,0,0,255,78524,78052,77213,77215,77812,70832,69618,70161,69730,69641,78757,78054,77510,77994,77567,67251,66523,66725,67171,66582
358,31,0,255,74920,74516,73742,73737,74309,67976,66777,67276,66875,66781,75146,74457,73890,74410,74006,64447,63699,63899,64337,63761
359,0,0,255,78493,78066,77219,77206,77833,70838,69623,70158,69744,69632,78765,78042,77515,78002,77557,67259,66514,66730,67159,66584
360,31,0,255,74918,74489,73727,73725,74296,67947,66753,67266,66884,66769,75131,74459,73887,74397,74002,64429,63685,63896,64324,63765
361,0,0,255,78508,78060,77238,77218,77841,70828,69632,70166,69758,69649,78776,78077,77524,78007,77584,67270,66514,66734,67168,66605
362,31,0,255,74924,74483,73733,73725,74312,67968,66757,67255,66897,66765,75154,74459,73896,74413,74004,64425,63691,63892,64317,63750
363,0,0,255,78473,78028,77199,77203,77836,70815,69606,70146,69735,69618,78744,78040,77501,77994,77551,67240,66503,66713,67137,66571
364,31,0,255,74919,74489,73747,73729,74300,67957,66764,67265,66881,66756,75138,74433,73869,74395,73994,64432,63699,63880,64312,63769
365,0,0,255,78487,78034,77239,77195,77840,70826,69609,70158,69739,69617,78752,78040,77505,77994,77554,67260,66513,66708,67132,66577
366,31,0,255,74928,74509,73725,73731,74307,67968,66773,67252,66888,66762,75169,74462,73896,74397,74018,64443,63696,63902,64313,63757
367,0,0,255,78514,78065,77241,77194,77847,70861,69634,70157,69749,69627,78782,78076,77534,78001,77583,67267,66525,66725,67156,66591
368,31,0,255,74935,74496,73735,73718,74316,67983,66771,67257,66870,66766,75156,74459,73893,74400,73999,64429,63693,63895,64317,63764
369,0,0,255,78499,78033,77210,77189,77841,70833,69614,70144,69727,69610,78751,78049,77506,77987,77552,67240,66497,66707,67132,66578
370,31,0,255,74938,74523,73735,73739,74314,67986,66775,67253,66871,66775,75170,74463,73909,74415,74019,64435,63700,63907,64320,63773
371,0,0,255,78509,78071,77231,77222,77866,70859,69630,70152,69739,69634,78796,78059,77533,78009,77584,67253,66522,66733,67160,66609
372,31,0,255,74936,74497,73740,73736,74319,67970,66766,67264,66874,66770,75169,74454,73888,74400,74014,64440,63706,63894,64342,63766
373,0,0,255,78509,78045,77231,77210,77845,70827,69607,70163,69737,69623,78782,78063,77507,78000,77577,67244,66519,66706,67170,66589
374,31,0,255,74910,74493,73705,73701,74299,67946,66753,67235,66863,66745,75137,74445,73873,74383,73989,64419,63689,63876,64311,63734
375,0,0,255,78498,78055,77213,77192,77857,70840,69609,70147,69740,69618,78783,78055,77516,77994,77566,67254,66510,66722,67144,66579
376,31,0,255,74932,74489,73727,73719,74310,67969,66765,67255,66861,66741,75160,74462,73876,74411,74023,64431,63699,63908,64309,63748
377,0,0,255,78514,78047,77231,77194,77858,70838,69619,70160,69728,69602,78777,78061,77509,78007,77579,67249,66517,66738,67135,66578
378,31,0,255,74910,74495,73739,73705,74294,67955,66765,67257,66862,66757,75153,74453,73889,74392,73995,64423,63699,63882,64320,63737
379,0,0,255,78508,78070,77248,77197,77850,70846,69635,70165,69733,69619,78775,78072,77531,78012,77587,67258,66521,66727,67164,66581
380,31,0,255,74926,74504,73731,73711,74313,67962,66756,67258,66878,66771,75143,74450,73887,74404,74003,64432,63693,63876,64316,63746
381,0,0,255,78511,78066,77217,77204,77864,70833,69615,70163,69750,69641,78790,78058,77516,78011,77565,67263,66520,66712,67159,66584
382,31,0,255,74948,74539,73753,73728,74322,67984,66785,67284,66889,66786,75160,74467,73899,74417,74018,64433,63727,63902,64332,63753
383,0,0,255,78503,78081,77230,77197,77858,70839,69646,70180,69746,69634,78777,78068,77525,78009,77574,67264,66526,66731,67167,66586
384,31,0,255,74917,74515,73727,73723,74302,67960,66766,67246,66865,66766,75143,74454,73872,74396,74006,64427,63704,63891,64324,63764
385,0,0,255,78525,78101,77242,77224,77881,70860,69636,70164,69759,69650,78783,78079,77516,78016,77585,67270,66535,66733,67188,66602
386,31,0,255,74914,74529,73724,73720,74308,67965,66781,67258,66859,66762,75144,74458,73891,74396,74006,64421,63704,63881,64336,63756
387,0,0,255,78513,78090,77229,77218,77865,70844,69646,70169,69731,69639,78790,78077,77536,78019,77592,67259,66530,66724,67180,66585
388,31,0,255,74937,74529,73729,73732,74289,67977,66787,67262,66893,66771,75164,74466,73910,74418,74013,64438,63702,63900,64338,63760
389,0,0,255,78485,78066,77186,77197,77816,70827,69626,70145,69736,69624,78768,78043,77508,77991,77550,67234,66491,66707,67146,66569
390,31,0,255,74934,74534,73735,73739,74311,67968,66787,67271,66887,66777,75158,74453,73883,74411,74007,64418,63701,63889,64329,63755
391,0,0,255,78516,78079,77224,77211,77846,70833,69627,70161,69748,69625,78773,78034,77509,77998,77573,67246,66519,66712,67161,66576
392,31,0,255,74923,74538,73731,73739,74317,67957,66781,67255,66870,66757,75148,74457,73890,74406,74011,64439,63710,63899,64315,63743
393,0,0,255,78502,78080,77230,77217,77851,70834,69633,70157,69735,69609,78760,78049,77529,78006,77568,67243,66511,66723,67159,66583
394,31,0,255,74932,74532,73733,73720,74308,67967,66775,67260,66884,66756,75144,74460,73904,74393,74010,64424,63712,63891,64317,63768
395,0,0,255,78544,78111,77272,77239,77884,70861,69666,70188,69767,69649,78813,78099,77564,78029,77612,67270,66553,66747,67182,66621
396,31,0,255,74927,74534,73745,73734,74325,67981,66785,67288,66871,66785,75166,74459,73917,74424,74014,64430,63727,63904,64325,63788
397,0,0,255,78531,78089,77234,77214,77856,70854,69636,70192,69747,69637,78792,78074,77543,78030,77590,67253,66551,66741,67179,66617
398,31,0,255,74919,74530,73738,73719,74312,67954,66775,67260,66876,66770,75148,74445,73904,74400,74008,64429,63697,63894,64335,63753
