rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78500,78092,77206,77245,77878,70826,69651,70174,69760,69637,78800,78101,77545,78040,77595,67249,66531,66736,67155,66609
400,31,1,255,74869,74470,73659,73713,74294,67923,66749,67228,66853,66717,75149,74445,73862,74356,73980,64384,63687,63843,64283,63731
401,0,1,255,78466,78023,77165,77206,77852,70798,69622,70136,69725,69598,78772,78063,77490,77966,77564,67219,66504,66689,67127,66585
402,31,1,255,74893,74505,73704,73742,74310,67940,66771,67246,66867,66737,75156,74467,73882,74390,73997,64405,63697,63868,64295,63762
403,0,1,255,78473,78052,77193,77215,77849,70809,69616,70139,69725,69590,78777,78077,77519,78001,77571,67226,66515,66696,67126,66588
404,31,1,255,74904,74513,73711,73754,74315,67946,66773,67252,66887,66758,75175,74458,73895,74391,74010,64422,63717,63876,64311,63750
405,0,1,255,78501,78091,77218,77256,77865,70827,69638,70169,69771,69634,78821,78087,77530,77999,77580,67254,66545,66719,67160,66604
406,31,1,255,74903,74505,73726,73753,74315,67959,66783,67256,66878,66752,75170,74477,73885,74412,74019,64422,63718,63876,64333,63786
407,0,1,255,78486,78060,77217,77239,77856,70831,69641,70156,69757,69617,78776,78081,77514,78019,77584,67252,66529,66698,67172,66609
408,31,1,255,74921,74534,73715,73737,74320,67945,66771,67265,66884,66742,75169,74478,73892,74409,74023,64427,63707,63871,64313,63773
409,0,1,255,78495,78072,77212,77222,77862,70811,69616,70153,69748,69599,78790,78080,77498,77994,77585,67240,66515,66690,67141,66606
410,31,1,255,74926,74521,73727,73748,74327,67973,66796,67277,66899,66753,75175,74485,73899,74412,74028,64430,63721,63886,64347,63779
411,0,1,255,78484,78061,77207,77202,77848,70824,69628,70160,69764,69603,78781,78067,77515,77995,77573,67236,66520,66691,67171,66596
412,31,1,255,74923,74532,73727,73754,74323,67957,66794,67268,66892,66754,75188,74487,73892,74423,74025,64428,63727,63891,64336,63798
413,0,1,255,78498,78072,77214,77224,77860,70831,69642,70163,69746,69624,78803,78081,77516,78012,77580,67247,66540,66717,67166,66626
414,31,1,255,74896,74489,73710,73739,74302,67947,66778,67257,66892,66757,75163,74475,73879,74396,74024,64413,63725,63876,64323,63770
415,0,1,255,78493,78066,77231,77246,77871,70842,69653,70175,69766,69636,78813,78097,77535,78025,77620,67250,66556,66734,67180,66622
416,31,1,255,74930,74515,73710,73749,74323,67973,66794,67286,66898,66749,75192,74477,73901,74413,74023,64441,63723,63887,64328,63774
417,0,1,255,78544,78092,77222,77261,77892,70870,69668,70204,69772,69628,78841,78107,77556,78030,77609,67274,66569,66722,67192,66626
418,31,1,255,74928,74509,73720,73767,74329,67968,66779,67277,66896,66767,75182,74487,73900,74405,74019,64420,63734,63889,64346,63791
419,0,1,255,78520,78081,77217,77254,77882,70849,69653,70180,69764,69627,78816,78096,77524,78023,77589,67260,66544,66730,67179,66628
420,31,1,255,74918,74505,73739,73755,74298,67960,66783,67280,66871,66750,75180,74475,73905,74401,73995,64424,63716,63886,64313,63761
421,0,1,255,78505,78064,77237,77244,77861,70842,69639,70183,69744,69623,78793,78084,77534,78012,77579,67254,66541,66719,67158,66606
422,31,1,255,74923,74513,73746,73759,74312,67970,66780,67268,66886,66750,75172,74470,73915,74417,74032,64435,63730,63878,64327,63760
423,0,1,255,78485,78058,77211,77221,77849,70834,69628,70150,69751,69601,78795,78055,77534,77998,77578,67245,66545,66696,67150,66586
424,31,1,255,74913,74517,73720,73762,74316,67961,66791,67264,66886,66757,75159,74490,73901,74404,74008,64426,63713,63878,64321,63754
425,0,1,255,78481,78075,77199,77234,77853,70819,69630,70152,69743,69606,78780,78090,77519,77998,77567,67235,66532,66697,67153,66583
426,31,1,255,74894,74516,73706,73749,74315,67959,66769,67248,66866,66735,75185,74482,73902,74406,74007,64416,63716,63874,64307,63756
427,0,1,255,78495,78074,77202,77248,77874,70835,69632,70168,69745,69602,78824,78102,77532,78019,77584,67251,66538,66707,67160,66598
428,31,1,255,74921,74516,73723,73752,74326,67954,66782,67254,66894,66757,75180,74499,73901,74419,74025,64447,63727,63891,64343,63770
429,0,1,255,78497,78075,77230,77244,77872,70837,69646,70150,69774,69630,78816,78095,77542,78025,77598,67261,66549,66723,67187,66609
430,31,1,255,74907,74503,73714,73759,74328,67958,66785,67248,66902,66759,75167,74474,73898,74391,74016,64432,63712,63863,64341,63752
431,0,1,255,78489,78052,77215,77243,77867,70829,69645,70161,69765,69633,78795,78095,77522,77993,77590,67254,66539,66704,67186,66601
432,31,1,255,74907,74519,73730,73771,74305,67960,66774,67266,66889,66764,75153,74482,73892,74406,74018,64431,63722,63895,64325,63763
433,0,1,255,78487,78082,77229,77251,77857,70842,69638,70179,69763,69631,78790,78095,77533,78011,77586,67257,66547,66731,67175,66610
434,31,1,255,74907,74510,73721,73753,74313,67946,66763,67260,66880,66742,75183,74481,73883,74397,74020,64416,63709,63888,64323,63759
435,0,1,255,78504,78085,77212,77247,77871,70839,69630,70178,69756,69615,78825,78107,77535,78018,77599,67247,66547,66723,67178,66610
436,31,1,255,74914,74510,73737,73766,74327,67974,66791,67273,66891,66765,75197,74497,73905,74417,74021,64435,63732,63892,64332,63769
437,0,1,255,78475,78048,77205,77218,77854,70835,69626,70145,69728,69610,78797,78085,77503,77997,77567,67245,66531,66711,67157,66582
438,31,1,255,74911,74514,73725,73739,74309,67964,66777,67257,66859,66742,75181,74486,73883,74408,74001,64417,63719,63878,64331,63768
439,0,1,255,78496,78076,77206,77220,77863,70830,69629,70164,69723,69604,78816,78089,77518,78008,77561,67237,66540,66702,67168,66585
440,31,1,255,74915,74531,73723,73765,74315,67971,66775,67259,66888,66757,75188,74487,73902,74425,74023,64435,63732,63885,64321,63771
441,0,1,255,78474,78064,77192,77224,77840,70842,69614,70152,69743,69599,78801,78073,77517,78013,77571,67242,66534,66694,67135,66584
442,31,1,255,74924,74513,73734,73774,74319,67979,66794,67275,66901,66764,75202,74506,73912,74436,74031,64447,63729,63889,64355,63788
443,0,1,255,78505,78080,77225,77256,77871,70856,69643,70178,69774,69629,78826,78107,77551,78029,77595,67271,66551,66729,67185,66603
444,31,1,255,74906,74518,73705,73739,74291,67959,66760,67251,66877,66745,75164,74470,73895,74391,74009,64425,63713,63868,64317,63750
445,0,1,255,78499,78088,77199,77223,77847,70840,69623,70168,69757,69601,78795,78088,77529,77997,77585,67257,66519,66700,67159,66592
446,31,1,255,74922,74524,73708,73755,74337,67983,66785,67275,66913,66763,75191,74497,73914,74418,74021,64434,63713,63902,64327,63774
447,0,1,255,78501,78084,77196,77230,77871,70846,69634,70166,69780,69621,78791,78096,77543,78014,77589,67251,66533,66721,67167,66603
448,31,1,255,74908,74506,73714,73770,74321,67954,66775,67269,66889,66758,75176,74497,73900,74415,74000,64428,63711,63892,64327,63776
449,0,1,255,78469,78059,77199,77226,77856,70824,69617,70154,69750,69618,78778,78086,77512,78004,77549,67237,66522,66709,67144,66591
450,31,1,255,74925,74524,73720,73765,74320,67970,66796,67270,66906,66768,75176,74496,73895,74422,74023,64434,63725,63897,64336,63764
451,0,1,255,78511,78062,77209,77238,77853,70838,69639,70155,69766,69626,78807,78092,77517,78009,77573,67255,66543,66722,67160,66594
452,31,1,255,74916,74491,73707,73751,74316,67955,66786,67267,66888,66756,75180,74485,73897,74420,74007,64434,63714,63898,64316,63769
453,0,1,255,78502,78050,77203,77236,77873,70831,69635,70166,69751,69634,78797,78093,77524,78013,77577,67250,66533,66730,67150,66603
454,31,1,255,74909,74487,73705,73756,74315,67953,66777,67250,66886,66763,75176,74478,73875,74385,74006,64423,63715,63877,64311,63777
455,0,1,255,78473,78035,77189,77219,77849,70817,69618,70142,69753,69619,78801,78065,77511,77981,77563,67248,66525,66706,67140,66603
456,31,1,255,74911,74512,73715,73749,74321,67974,66782,67265,66896,66780,75178,74492,73919,74422,74030,64456,63744,63900,64327,63782
457,0,1,255,78477,78052,77188,77212,77849,70825,69631,70156,69742,69631,78785,78074,77515,78004,77579,67252,66544,66719,67144,66602
458,31,1,255,74895,74507,73709,73750,74322,67972,66771,67259,66887,66754,75150,74492,73885,74404,74012,64426,63716,63877,64320,63769
459,0,1,255,78474,78073,77194,77228,77862,70831,69626,70158,69725,69601,78763,78091,77503,78002,77578,67255,66518,66708,67141,66598
460,31,1,255,74914,74515,73726,73763,74335,67975,66789,67272,66885,66764,75171,74505,73913,74415,74027,64439,63736,63887,64318,63777
461,0,1,255,78486,78056,77213,77222,77869,70829,69640,70158,69755,69617,78790,78080,77513,78000,77582,67249,66541,66710,67144,66610
462,31,1,255,74912,74503,73725,73740,74331,67981,66795,67253,66893,66763,75180,74485,73909,74407,74024,64433,63728,63891,64324,63780
463,0,1,255,78516,78086,77239,77234,77897,70879,69655,70184,69776,69644,78824,78109,77555,78032,77605,67281,66552,66738,67176,66632
464,31,1,255,74917,74517,73722,73745,74333,67980,66799,67276,66894,66762,75194,74499,73904,74418,74040,64435,63730,63917,64345,63780
465,0,1,255,78503,78061,77209,77224,77867,70844,69661,70167,69754,69618,78820,78106,77532,78022,77604,67257,66549,66739,67168,66608
466,31,1,255,74920,74503,73725,73745,74327,67969,66791,67267,66899,66749,75190,74489,73904,74412,74014,64432,63735,63896,64326,63789
467,0,1,255,78491,78050,77207,77207,77878,70827,69647,70158,69749,69600,78815,78088,77521,78010,77570,67241,66545,66719,67157,66611
468,31,1,255,74923,74493,73721,73747,74316,67967,66792,67261,66891,66764,75168,74500,73895,74405,74012,64437,63721,63880,64331,63782
469,0,1,255,78499,78036,77197,77221,77836,70831,69636,70163,69742,69631,78777,78083,77516,77998,77574,67254,66535,66715,67161,66604
470,31,1,255,74919,74505,73732,73746,74311,67973,66785,67261,66879,66742,75168,74489,73911,74416,74011,64431,63720,63886,64337,63777
471,0,1,255,78505,78053,77219,77222,77847,70827,69630,70147,69736,69601,78784,78082,77530,78002,77578,67253,66526,66710,67154,66598
472,31,1,255,74904,74493,73728,73738,74317,67964,66790,67243,66891,66752,75171,74493,73924,74409,74020,64421,63720,63885,64327,63787
473,0,1,255,78491,78044,77222,77219,77868,70827,69641,70145,69757,69604,78800,78090,77546,78012,77583,67245,66532,66718,67170,66609
474,31,1,255,74911,74505,73729,73758,74315,67970,66797,67271,66885,66751,75171,74482,73919,74426,74013,64435,63734,63894,64327,63779
475,0,1,255,78505,78061,77242,77245,77873,70849,69666,70166,69745,69613,78811,78101,77558,78032,77587,67264,66556,66721,67167,66619
476,31,1,255,74923,74528,73728,73768,74317,67977,66789,67257,66888,66771,75172,74492,73931,74440,74030,64448,63743,63891,64334,63791
477,0,1,255,78507,78069,77211,77246,77871,70856,69644,70144,69764,69630,78790,78094,77556,78044,77600,67270,66550,66717,67164,66616
478,31,1,255,74930,74500,73729,73752,74327,67978,66784,67267,66913,66761,75168,74494,73917,74435,74023,64442,63726,63901,64335,63792
479,0,1,255,78512,78054,77222,77221,77868,70850,69648,70175,69775,69626,78790,78107,77545,78035,77588,67268,66549,66747,67164,66625
480,31,1,255,74909,74488,73730,73746,74312,67967,66785,67274,66890,66761,75166,74493,73909,74421,74032,64437,63725,63899,64322,63776
481,0,1,255,78500,78052,77238,77238,77866,70863,69634,70173,69762,69634,78798,78099,77545,78030,77604,67269,66540,66729,67158,66618
482,31,1,255,74921,74504,73719,73763,74326,67985,66796,67274,66904,66765,75171,74486,73923,74437,74049,64451,63727,63895,64338,63788
483,0,1,255,78511,78072,77219,77252,77887,70863,69649,70165,69763,69645,78813,78096,77558,78055,77623,67276,66552,66724,67175,66624
484,31,1,255,74930,74517,73741,73759,74310,67978,66777,67268,66903,66773,75180,74495,73918,74435,74038,64443,63735,63898,64320,63770
485,0,1,255,78529,78084,77253,77267,77868,70852,69649,70184,69775,69642,78821,78120,77567,78050,77607,67276,66569,66734,67190,66617
486,31,1,255,74935,74521,73750,73769,74323,67987,66792,67283,66908,66774,75173,74510,73920,74435,74033,64445,63731,63892,64340,63793
487,0,1,255,78518,78081,77243,77250,77879,70863,69656,70178,69769,69632,78775,78110,77559,78041,77602,67268,66544,66735,67194,66625
488,31,1,255,74926,74507,73725,73730,74307,67970,66774,67263,66898,66766,75152,74485,73927,74412,74025,64426,63705,63870,64333,63771
489,0,1,255,78498,78055,77217,77220,77836,70834,69629,70156,69753,69627,78775,78083,77549,78003,77586,67253,66539,66697,67173,66595
490,31,1,255,74907,74509,73716,73728,74320,67945,66770,67267,66886,66737,75158,74485,73910,74422,74008,64422,63710,63868,64329,63772
491,0,1,255,78487,78068,77221,77219,77862,70826,69627,70168,69752,69607,78767,78088,77534,78032,77577,67249,66512,66701,67162,66594
492,31,1,255,74921,74525,73754,73759,74335,67986,66791,67276,66879,66759,75174,74499,73928,74428,74022,64455,63725,63883,64342,63774
493,0,1,255,78515,78094,77255,77255,77895,70859,69657,70182,69764,69643,78816,78119,77578,78041,77601,67286,66555,66729,67186,66627
494,31,1,255,74916,74517,73748,73762,74327,67997,66794,67276,66899,66775,75190,74515,73932,74432,74018,64445,63723,63890,64336,63774
495,0,1,255,78493,78058,77225,77229,77853,70849,69640,70166,69753,69622,78789,78109,77549,78022,77576,67255,66530,66713,67159,66588
496,31,1,255,74919,74518,73742,73763,74320,67980,66787,67278,66891,66759,75171,74505,73933,74418,74025,64450,63709,63899,64341,63779
497,0,1,255,78494,78065,77224,77233,77862,70853,69640,70163,69756,69619,78781,78109,77551,78001,77582,67265,66533,66729,67176,66591
498,31,1,255,74910,74527,73736,73762,74320,67976,66776,67273,66891,66762,75160,74504,73925,74427,74007,64441,63720,63897,64315,63766
499,0,1,255,78502,78088,77231,77255,77871,70846,69633,70172,69765,69627,78782,78110,77554,78018,77572,67267,66530,66726,67165,66604
