rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78525,78100,77232,77237,77880,70857,69664,70183,69753,69623,78804,78106,77553,78027,77592,67256,66554,66754,67190,66636
400,31,1,255,74915,74519,73716,73757,74306,67980,66788,67277,66872,66756,75157,74478,73911,74403,74004,64411,63714,63914,64337,63782
401,0,1,255,78522,78103,77228,77249,77893,70863,69664,70185,69746,69631,78802,78106,77553,78026,77578,67261,66549,66751,67190,66627
402,31,1,255,74948,74535,73728,73737,74327,67960,66799,67286,66860,66767,75157,74481,73922,74406,74021,64426,63730,63894,64354,63771
403,0,1,255,78520,78084,77220,77217,77870,70836,69646,70174,69732,69627,78782,78088,77549,78001,77578,67243,66548,66723,67192,66608
404,31,1,255,74912,74518,73736,73755,74327,67963,66786,67300,66863,66762,75155,74488,73899,74415,74031,64421,63742,63908,64353,63778
405,0,1,255,78514,78080,77240,77228,77871,70838,69652,70203,69740,69629,78799,78100,77542,78020,77599,67255,66557,66747,67189,66606
406,31,1,255,74911,74507,73725,73736,74326,67954,66789,67276,66857,66750,75174,74467,73913,74414,74006,64427,63723,63890,64342,63790
407,0,1,255,78504,78086,77232,77239,77888,70843,69655,70203,69749,69631,78819,78102,77564,78036,77602,67267,66541,66735,67189,66643
408,31,1,255,74917,74523,73724,73736,74320,67966,66796,67285,66858,66746,75166,74463,73894,74410,74005,64413,63726,63890,64333,63775
409,0,1,255,78521,78107,77234,77236,77880,70857,69661,70190,69757,69618,78812,78088,77536,78030,77580,67251,66555,66731,67184,66632
410,31,1,255,74910,74531,73718,73723,74311,67952,66799,67287,66864,66741,75167,74476,73905,74413,74014,64411,63733,63895,64337,63772
411,0,1,255,78478,78075,77200,77202,77837,70809,69650,70175,69728,69598,78775,78067,77515,78004,77577,67231,66543,66721,67169,66598
412,31,1,255,74901,74523,73737,73731,74292,67950,66782,67267,66868,66743,75175,74467,73903,74404,73999,64412,63724,63887,64326,63777
413,0,1,255,78483,78076,77241,77208,77833,70826,69646,70168,69735,69613,78793,78079,77550,78002,77566,67240,66545,66721,67162,66608
414,31,1,255,74911,74549,73738,73744,74320,67964,66771,67293,66867,66745,75166,74482,73905,74410,74013,64436,63702,63912,64345,63780
415,0,1,255,78514,78117,77233,77229,77864,70840,69649,70188,69750,69619,78799,78095,77548,78017,77583,67249,66529,66745,67192,66628
416,31,1,255,74895,74516,73734,73733,74302,67946,66760,67284,66848,66741,75139,74486,73889,74404,73986,64408,63702,63876,64322,63776
417,0,1,255,78485,78080,77222,77221,77854,70826,69627,70180,69720,69606,78770,78091,77517,78004,77561,67229,66522,66717,67160,66604
418,31,1,255,74894,74516,73735,73733,74314,67970,66768,67271,66857,66738,75155,74474,73891,74406,74002,64405,63706,63906,64330,63771
419,0,1,255,78497,78083,77241,77230,77866,70845,69633,70182,69736,69611,78786,78091,77536,78025,77585,67242,66543,66749,67168,66625
420,31,1,255,74904,74515,73740,73748,74326,67967,66770,67286,66849,66755,75181,74502,73915,74435,74014,64426,63735,63909,64341,63790
421,0,1,255,78499,78088,77245,77246,77879,70839,69637,70189,69746,69625,78819,78116,77547,78042,77594,67258,66567,66739,67190,66642
422,31,1,255,74902,74531,73741,73741,74301,67966,66777,67285,66880,66744,75162,74492,73912,74405,74026,64426,63730,63901,64333,63780
423,0,1,255,78463,78067,77197,77210,77821,70809,69634,70172,69733,69584,78757,78083,77521,77994,77567,67236,66546,66734,67173,66603
424,31,1,255,74931,74519,73743,73750,74328,67976,66797,67297,66872,66753,75172,74504,73922,74425,74021,64421,63734,63913,64360,63801
425,0,1,255,78491,78062,77214,77207,77849,70822,69640,70162,69726,69605,78773,78096,77528,78002,77563,67230,66539,66723,67155,66614
426,31,1,255,74897,74527,73720,73730,74296,67952,66787,67284,66865,66739,75148,74488,73886,74406,74007,64405,63694,63900,64319,63777
427,0,1,255,78494,78091,77207,77214,77836,70839,69633,70175,69733,69601,78782,78100,77520,78011,77574,67239,66507,66729,67166,66610
428,31,1,255,74939,74548,73750,73746,74311,67968,66798,67304,66872,66765,75168,74502,73910,74414,74023,64427,63737,63896,64343,63799
429,0,1,255,78516,78094,77233,77229,77856,70834,69644,70202,69721,69600,78798,78098,77543,78013,77579,67242,66540,66732,67182,66629
430,31,1,255,74911,74519,73731,73746,74296,67949,66772,67276,66847,66743,75166,74472,73901,74419,74006,64414,63715,63888,64316,63778
431,0,1,255,78485,78079,77219,77212,77839,70813,69621,70167,69708,69605,78768,78063,77510,78012,77566,67235,66511,66719,67145,66602
432,31,1,255,74938,74543,73736,73753,74332,67978,66787,67285,66883,66753,75181,74507,73916,74418,74022,64422,63726,63909,64336,63787
433,0,1,255,78502,78086,77210,77219,77856,70839,69637,70175,69746,69614,78797,78099,77518,77995,77573,67239,66533,66735,67162,66617
434,31,1,255,74916,74534,73744,73760,74317,67972,66776,67284,66877,66755,75175,74488,73908,74412,74015,64417,63717,63905,64340,63794
435,0,1,255,78516,78082,77243,77241,77864,70848,69639,70191,69746,69636,78818,78105,77551,78015,77594,67244,66554,66743,67186,66642
436,31,1,255,74906,74484,73712,73727,74292,67952,66765,67250,66838,66735,75139,74466,73897,74402,74000,64416,63706,63881,64312,63775
437,0,1,255,78515,78076,77230,77227,77866,70854,69644,70169,69726,69620,78801,78088,77531,78028,77594,67259,66535,66730,67164,66622
438,31,1,255,74904,74496,73713,73723,74292,67963,66759,67269,66851,66726,75136,74471,73889,74396,74003,64423,63714,63876,64324,63770
439,0,1,255,78521,78069,77224,77246,77869,70844,69641,70189,69742,69622,78785,78106,77550,78026,77588,67266,66549,66737,67180,66623
440,31,1,255,74906,74517,73721,73726,74288,67962,66771,67274,66857,66748,75155,74480,73909,74406,74001,64423,63700,63903,64335,63763
441,0,1,255,78507,78094,77239,77225,77845,70843,69631,70189,69740,69618,78798,78110,77553,78021,77595,67267,66539,66740,67185,66618
442,31,1,255,74890,74541,73722,73739,74308,67957,66763,67284,66857,66737,75155,74488,73902,74418,74007,64429,63719,63894,64326,63769
443,0,1,255,78497,78119,77227,77221,77860,70843,69645,70199,69718,69620,78785,78095,77529,78020,77581,67253,66547,66736,67165,66592
444,31,1,255,74915,74526,73709,73741,74284,67945,66781,67273,66837,66735,75144,74473,73893,74400,73999,64416,63703,63903,64325,63755
445,0,1,255,78528,78097,77216,77236,77854,70831,69653,70202,69728,69604,78790,78101,77547,78014,77583,67257,66538,66754,67177,66606
446,31,1,255,74935,74549,73733,73759,74319,67968,66800,67299,66874,66760,75167,74494,73919,74417,74018,64440,63730,63924,64356,63785
447,0,1,255,78500,78101,77220,77229,77852,70841,69639,70191,69731,69622,78792,78089,77533,78001,77574,67265,66538,66763,67183,66618
448,31,1,255,74910,74533,73722,73737,74306,67950,66778,67277,66863,66752,75157,74475,73903,74402,74000,64415,63717,63904,64332,63768
449,0,1,255,78497,78082,77211,77224,77857,70832,69628,70176,69738,69614,78770,78081,77530,78002,77570,67241,66541,66734,67170,66600
450,31,1,255,74920,74544,73739,73750,74334,67969,66786,67294,66886,66765,75175,74495,73932,74412,74015,64442,63752,63910,64341,63778
451,0,1,255,78505,78108,77236,77235,77877,70850,69647,70192,69745,69624,78809,78101,77555,78011,77583,67278,66577,66734,67174,66619
452,31,1,255,74930,74546,73730,73753,74315,67977,66789,67280,66893,66769,75162,74489,73917,74414,74017,64438,63743,63912,64340,63764
453,0,1,255,78494,78091,77207,77218,77851,70839,69628,70165,69748,69607,78783,78084,77534,77999,77550,67240,66549,66727,67158,66572
454,31,1,255,74899,74527,73694,73733,74296,67942,66767,67265,66859,66733,75156,74442,73880,74377,73981,64403,63700,63891,64321,63748
455,0,1,255,78477,78094,77184,77213,77831,70809,69627,70166,69720,69587,78767,78048,77512,77981,77537,67224,66511,66719,67145,66579
456,31,1,255,74896,74528,73713,73732,74301,67963,66776,67270,66882,66754,75157,74463,73901,74418,73995,64413,63707,63912,64324,63762
457,0,1,255,78498,78097,77222,77228,77850,70842,69644,70182,69758,69620,78797,78081,77539,78027,77574,67236,66550,66740,67178,66604
458,31,1,255,74901,74529,73723,73755,74314,67950,66765,67279,66869,66747,75147,74491,73898,74407,74005,64426,63727,63887,64332,63767
459,0,1,255,78500,78098,77213,77241,77867,70844,69640,70189,69747,69612,78791,78099,77534,78017,77571,67251,66546,66720,67175,66612
460,31,1,255,74919,74534,73714,73756,74310,67959,66771,67269,66864,66736,75164,74490,73891,74412,74004,64418,63708,63899,64325,63758
461,0,1,255,78494,78079,77188,77219,77847,70829,69624,70178,69728,69595,78787,78095,77512,78016,77562,67236,66521,66718,67154,66592
462,31,1,255,74909,74533,73702,73738,74309,67962,66772,67275,66863,66733,75145,74485,73915,74404,73977,64405,63696,63880,64303,63758
463,0,1,255,78506,78102,77194,77240,77858,70839,69624,70178,69738,69605,78783,78089,77531,78010,77551,67242,66530,66716,67154,66591
464,31,1,255,74885,74507,73709,73724,74280,67935,66748,67267,66836,66727,75130,74476,73875,74397,73984,64393,63706,63865,64299,63746
465,0,1,255,78475,78081,77211,77221,77836,70828,69619,70169,69721,69610,78793,78097,77522,78012,77561,67228,66521,66705,67156,66596
466,31,1,255,74905,74516,73699,73726,74285,67954,66779,67269,66873,66733,75140,74466,73905,74401,73994,64414,63697,63873,64323,63749
467,0,1,255,78494,78066,77192,77200,77840,70817,69622,70157,69736,69586,78776,78076,77530,78003,77551,67242,66515,66696,67146,66578
468,31,1,255,74904,74518,73706,73727,74294,67942,66770,67281,66875,66731,75140,74466,73908,74404,73988,64415,63710,63889,64320,63760
469,0,1,255,78507,78104,77227,77235,77864,70833,69647,70195,69769,69619,78796,78103,77572,78041,77586,67261,66543,66749,67189,66618
470,31,1,255,74926,74551,73740,73757,74307,67966,66800,67289,66872,66756,75163,74482,73926,74428,74029,64436,63740,63920,64348,63791
471,0,1,255,78526,78117,77238,77240,77863,70850,69660,70197,69738,69619,78792,78094,77560,78033,77614,67269,66544,66756,67196,66623
472,31,1,255,74906,74536,73735,73744,74299,67953,66790,67286,66858,66761,75152,74487,73913,74414,74014,64421,63715,63897,64344,63775
473,0,1,255,78516,78112,77235,77235,77858,70837,69660,70187,69747,69616,78791,78099,77554,78028,77597,67268,66544,66744,67186,66631
474,31,1,255,74901,74547,73728,73733,74289,67953,66795,67274,66854,66752,75156,74471,73899,74404,74016,64430,63720,63893,64337,63771
475,0,1,255,78508,78133,77244,77241,77842,70825,69657,70192,69753,69627,78791,78084,77539,78030,77601,67261,66532,66726,67185,66611
476,31,1,255,74925,74539,73719,73733,74315,67947,66785,67288,66885,66766,75174,74487,73901,74410,74003,64420,63696,63889,64320,63790
477,0,1,255,78519,78101,77225,77239,77876,70831,69641,70198,69762,69641,78816,78102,77534,78030,77582,67258,66535,66725,67177,66636
478,31,1,255,74913,74544,73731,73742,74338,67961,66786,67290,66887,66771,75164,74506,73913,74412,74025,64436,63719,63914,64331,63794
479,0,1,255,78502,78101,77231,77233,77881,70841,69657,70193,69763,69637,78792,78116,77545,78025,77604,67263,66545,66757,67175,66636
480,31,1,255,74907,74539,73729,73759,74321,67949,66772,67288,66876,66756,75171,74483,73907,74433,74027,64434,63709,63894,64335,63782
481,0,1,255,78497,78100,77223,77246,77866,70827,69626,70185,69749,69620,78801,78083,77536,78036,77596,67250,66533,66730,67179,66622
482,31,1,255,74909,74533,73716,73745,74299,67959,66772,67272,66877,66762,75146,74500,73908,74416,74013,64427,63721,63891,64332,63787
483,0,1,255,78501,78097,77223,77248,77853,70847,69641,70183,69752,69636,78793,78116,77549,78016,77594,67267,66557,66741,67182,66627
484,31,1,255,74913,74517,73737,73756,74303,67967,66781,67289,66874,66764,75162,74483,73907,74414,74040,64414,63723,63896,64317,63779
485,0,1,255,78493,78076,77220,77226,77858,70825,69634,70173,69735,69614,78776,78081,77538,77996,77587,67240,66533,66719,67148,66600
486,31,1,255,74896,74535,73731,73756,74324,67946,66777,67289,66880,66744,75169,74495,73915,74400,74012,64428,63712,63918,64339,63783
487,0,1,255,78499,78112,77244,77258,77882,70839,69646,70204,69753,69615,78811,78110,77566,78026,77591,67268,66540,66757,67184,66628
488,31,1,255,74899,74510,73726,73746,74316,67947,66751,67278,66869,66730,75164,74465,73900,74398,74007,64422,63707,63920,64340,63773
489,0,1,255,78487,78072,77220,77238,77859,70833,69608,70181,69757,69594,78799,78072,77536,78008,77577,67253,66532,66755,67186,66620
490,31,1,255,74907,74515,73727,73743,74318,67966,66789,67280,66879,66753,75158,74474,73912,74423,74032,64429,63722,63910,64335,63779
491,0,1,255,78488,78066,77213,77215,77861,70826,69647,70170,69740,69600,78784,78080,77534,78005,77573,67244,66529,66730,67170,66603
492,31,1,255,74913,74535,73733,73744,74328,67957,66784,67285,66890,66728,75185,74477,73916,74404,74012,64425,63717,63904,64332,63777
493,0,1,255,78468,78082,77205,77202,77846,70809,69607,70160,69745,69564,78785,78050,77516,77983,77545,67228,66522,66702,67152,66581
494,31,1,255,74913,74540,73731,73756,74321,67962,66771,67291,66886,66749,75160,74495,73900,74405,74013,64436,63722,63902,64327,63777
495,0,1,255,78517,78117,77244,77255,77892,70851,69656,70210,69771,69618,78812,78123,77553,78031,77601,67275,66562,66749,67181,66634
496,31,1,255,74911,74540,73718,73763,74324,67947,66780,67290,66885,66751,75171,74485,73912,74415,74020,64432,63719,63902,64335,63772
497,0,1,255,78498,78114,77215,77251,77870,70823,69640,70195,69772,69619,78813,78102,77557,78027,77599,67261,66549,66743,67181,66619
498,31,1,255,74909,74515,73726,73745,74309,67940,66782,67276,66876,66739,75159,74472,73892,74384,74001,64424,63706,63897,64329,63762
499,0,1,255,78489,78071,77214,77220,77855,70815,69630,70163,69741,69604,78773,78067,77525,77984,77574,67243,66525,66719,67171,66596
