rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74909,74516,73725,73737,74320,67965,66784,67274,66879,66736,75160,74459,73918,74408,74031,64436,63747,63900,64331,63788
199,0,0,255,78476,78058,77207,77202,77845,70826,69622,70173,69736,69582,78784,78051,77533,77991,77578,67244,66553,66726,67179,66614
200,31,0,255,74889,74511,73694,73709,74289,67948,66761,67242,66861,66722,75154,74442,73893,74361,74007,64417,63720,63875,64316,63749
201,0,0,255,78469,78060,77182,77189,77825,70814,69618,70143,69725,69591,78779,78045,77516,77970,77570,67242,66535,66714,67154,66579
202,31,0,255,74908,74518,73717,73727,74310,67970,66768,67270,66892,66737,75163,74463,73914,74393,74036,64442,63724,63903,64357,63789
203,0,0,255,78479,78060,77208,77191,77839,70828,69610,70163,69746,69594,78778,78046,77528,77971,77588,67255,66536,66724,67176,66618
204,31,0,255,74895,74502,73710,73712,74308,67949,66747,67257,66863,66723,75146,74454,73907,74371,74016,64428,63720,63876,64326,63766
205,0,0,255,78471,78040,77183,77181,77843,70808,69597,70143,69720,69567,78765,78051,77527,77957,77575,67236,66521,66685,67153,66592
206,31,0,255,74903,74513,73715,73722,74290,67964,66767,67263,66867,66731,75121,74460,73888,74397,74016,64434,63729,63866,64329,63758
207,0,0,255,78511,78088,77227,77206,77867,70842,69644,70178,69763,69608,78772,78081,77542,78007,77612,67279,66556,66727,67183,66611
208,31,0,255,74897,74507,73687,73724,74291,67954,66761,67249,66871,66708,75148,74454,73891,74395,74026,64442,63729,63880,64337,63760
209,0,0,255,78476,78064,77172,77188,77819,70821,69606,70138,69723,69558,78763,78041,77499,77983,77569,67254,66536,66698,67155,66586
210,31,0,255,74907,74502,73686,73708,74295,67963,66764,67266,66877,66729,75155,74450,73898,74399,74019,64427,63725,63869,64317,63774
211,0,0,255,78513,78075,77198,77204,77850,70845,69623,70179,69757,69596,78804,78072,77545,78009,77597,67267,66552,66715,67162,66622
212,31,0,255,74914,74526,73720,73742,74304,67962,66772,67277,66884,66731,75156,74475,73916,74393,74033,64443,63736,63905,64339,63784
213,0,0,255,78490,78080,77201,77212,77841,70835,69602,70161,69745,69587,78783,78069,77533,77989,77599,67258,66556,66725,67170,66603
214,31,0,255,74904,74507,73717,73724,74310,67959,66769,67274,66882,66731,75160,74473,73912,74405,74031,64451,63749,63889,64338,63779
215,0,0,255,78477,78064,77210,77202,77842,70818,69615,70168,69748,69588,78766,78062,77529,77992,77592,67268,66551,66709,67181,66607
216,31,0,255,74901,74504,73721,73725,74302,67948,66761,67250,66858,66731,75136,74457,73890,74390,74007,64431,63743,63874,64322,63762
217,0,0,255,78477,78053,77209,77204,77832,70812,69612,70148,69712,69589,78765,78054,77523,77990,77561,67253,66558,66710,67141,66595
218,31,0,255,74903,74502,73696,73720,74307,67949,66760,67257,66868,66744,75138,74461,73890,74389,74018,64436,63720,63895,64323,63770
219,0,0,255,78494,78070,77203,77211,77841,70832,69632,70159,69741,69620,78773,78084,77534,77997,77597,67273,66556,66726,67178,66620
220,31,0,255,74881,74501,73693,73727,74296,67951,66749,67257,66876,66754,75139,74465,73887,74388,74019,64446,63734,63890,64332,63778
221,0,0,255,78472,78063,77183,77192,77834,70815,69602,70153,69738,69604,78761,78061,77516,77976,77581,67267,66545,66726,67162,66599
222,31,0,255,74912,74503,73716,73723,74320,67965,66765,67269,66872,66759,75149,74481,73895,74394,74031,64451,63761,63886,64345,63793
223,0,0,255,78491,78060,77210,77192,77853,70829,69613,70159,69727,69621,78771,78080,77514,77987,77588,67280,66566,66718,67175,66621
224,31,0,255,74907,74521,73708,73713,74296,67947,66751,67264,66848,66743,75150,74443,73893,74385,74024,64421,63744,63863,64322,63770
225,0,0,255,78499,78082,77196,77198,77844,70816,69602,70165,69722,69594,78774,78068,77519,77986,77599,67252,66561,66695,67161,66607
226,31,0,255,74881,74519,73695,73712,74294,67949,66749,67247,66870,66739,75159,74456,73897,74395,74023,64424,63725,63863,64324,63759
227,0,0,255,78461,78074,77197,77194,77833,70818,69597,70140,69728,69597,78778,78060,77520,77983,77575,67245,66545,66690,67149,66592
228,31,0,255,74886,74515,73698,73707,74302,67947,66760,67250,66856,66737,75144,74460,73891,74386,74017,64425,63727,63866,64316,63760
229,0,0,255,78475,78075,77188,77197,77852,70824,69617,70161,69723,69602,78770,78059,77519,77999,77586,67254,66546,66699,67166,66596
230,31,0,255,74935,74548,73737,73732,74316,67973,66775,67276,66891,66756,75151,74473,73905,74426,74039,64452,63737,63903,64339,63790
231,0,0,255,78503,78087,77221,77195,77852,70820,69612,70156,69733,69596,78771,78056,77525,78009,77582,67254,66546,66719,67164,66592
232,31,0,255,74910,74526,73728,73735,74324,67971,66773,67261,66892,66757,75153,74456,73900,74407,74029,64438,63730,63892,64335,63787
233,0,0,255,78483,78076,77224,77207,77869,70834,69624,70152,69746,69615,78776,78061,77525,78003,77596,67251,66546,66722,67168,66615
234,31,0,255,74911,74543,73731,73735,74326,67965,66767,67271,66881,66749,75127,74473,73915,74407,74030,64441,63725,63893,64340,63781
235,0,0,255,78458,78083,77200,77185,77852,70824,69600,70155,69731,69606,78742,78059,77532,77993,77589,67246,66527,66697,67168,66607
236,31,0,255,74904,74493,73723,73731,74327,67952,66760,67258,66888,66747,75156,74455,73893,74405,74008,64437,63728,63873,64333,63779
237,0,0,255,78483,78042,77197,77210,77856,70811,69611,70144,69747,69592,78769,78047,77523,77995,77569,67254,66536,66702,67154,66594
238,31,0,255,74896,74496,73713,73724,74301,67942,66756,67260,66859,66730,75143,74434,73904,74382,74024,64433,63705,63870,64326,63759
239,0,0,255,78479,78055,77190,77198,77847,70802,69609,70156,69728,69586,78774,78037,77523,77978,77584,67246,66519,66706,67163,66577
240,31,0,255,74884,74496,73699,73729,74298,67932,66743,67256,66846,66737,75137,74427,73891,74379,74014,64413,63697,63870,64324,63750
241,0,0,255,78475,78065,77201,77223,77855,70821,69618,70177,69746,69612,78787,78065,77535,78006,77595,67255,66538,66720,67168,66604
242,31,0,255,74903,74518,73718,73740,74299,67949,66767,67268,66860,66739,75154,74453,73913,74413,74024,64436,63703,63870,64329,63786
243,0,0,255,78484,78077,77200,77230,77851,70819,69620,70160,69719,69590,78789,78052,77536,78003,77572,67260,66530,66703,67165,66608
244,31,0,255,74897,74497,73713,73722,74293,67953,66763,67258,66866,66740,75161,74454,73888,74409,74008,64427,63715,63887,64338,63778
245,0,0,255,78471,78060,77197,77198,77841,70826,69615,70157,69735,69602,78787,78057,77518,78002,77581,67256,66536,66720,67175,66616
246,31,0,255,74898,74519,73724,73730,74310,67963,66763,67265,66866,66742,75156,74459,73887,74407,74014,64431,63734,63886,64325,63780
247,0,0,255,78505,78086,77220,77223,77871,70855,69646,70163,69756,69614,78799,78070,77559,78022,77589,67268,66552,66727,67173,66619
248,31,0,255,74917,74520,73728,73725,74300,67974,66757,67262,66884,66742,75159,74469,73912,74409,74005,64433,63737,63884,64329,63788
249,0,0,255,78481,78059,77204,77189,77823,70827,69593,70146,69734,69578,78755,78050,77518,77984,77560,67243,66524,66697,67144,66607
250,31,0,255,74903,74522,73726,73709,74297,67955,66752,67257,66863,66730,75139,74454,73902,74412,73997,64425,63706,63877,64305,63779
251,0,0,255,78477,78060,77208,77199,77816,70829,69604,70148,69716,69592,78763,78050,77510,78005,77561,67251,66525,66714,67136,66597
252,31,0,255,74904,74523,73723,73732,74297,67959,66748,67252,66875,66753,75168,74445,73902,74426,74017,64437,63724,63892,64323,63782
253,0,0,255,78486,78080,77213,77222,77842,70826,69610,70162,69742,69617,78798,78056,77547,78025,77585,67260,66541,66715,67168,66604
254,31,0,255,74914,74510,73724,73715,74288,67945,66747,67272,66855,66725,75149,74437,73888,74417,74012,64415,63723,63859,64326,63765
255,0,0,255,78496,78060,77212,77192,77852,70821,69607,70154,69716,69595,78782,78051,77526,78007,77580,67237,66542,66685,67161,66595
256,31,0,255,74894,74509,73717,73721,74291,67949,66742,67255,66867,66727,75172,74441,73883,74384,74003,64424,63702,63863,64328,63772
257,0,0,255,78477,78070,77218,77204,77847,70822,69609,70164,69742,69585,78799,78043,77511,77994,77577,67246,66535,66690,67177,66615
258,31,0,255,74914,74535,73731,73724,74310,67961,66753,67265,66885,66740,75163,74455,73908,74420,74024,64433,63726,63879,64341,63767
259,0,0,255,78490,78074,77213,77204,77855,70827,69602,70157,69744,69602,78779,78040,77513,78013,77579,67254,66533,66713,67166,66590
260,31,0,255,74906,74523,73727,73703,74296,67954,66750,67274,66891,66733,75140,74456,73884,74402,74023,64414,63708,63858,64336,63758
261,0,0,255,78496,78086,77227,77203,77845,70825,69620,70183,69767,69599,78787,78074,77533,78016,77602,67246,66534,66709,67172,66605
262,31,0,255,74889,74516,73717,73718,74296,67957,66746,67271,66878,66748,75142,74465,73894,74395,74001,64423,63723,63867,64330,63774
263,0,0,255,78467,78072,77194,77194,77824,70813,69582,70166,69738,69585,78746,78046,77512,77981,77556,67239,66538,66688,67157,66585
264,31,0,255,74906,74502,73707,73707,74293,67943,66738,67261,66860,66738,75151,74452,73890,74386,74016,64415,63713,63870,64336,63756
265,0,0,255,78486,78075,77201,77188,77843,70814,69596,70158,69727,69595,78793,78070,77512,77991,77582,67240,66539,66699,67169,66598
266,31,0,255,74889,74517,73722,73723,74285,67948,66762,67255,66863,66723,75162,74465,73902,74393,74005,64413,63717,63867,64334,63766
267,0,0,255,78489,78085,77225,77203,77846,70840,69621,70154,69734,69584,78804,78088,77540,78008,77595,67251,66544,66713,67182,66605
268,31,0,255,74911,74507,73719,73708,74286,67945,66745,67248,66863,66732,75148,74450,73881,74386,74004,64413,63701,63864,64320,63757
269,0,0,255,78472,78051,77190,77183,77823,70815,69590,70138,69726,69588,78765,78041,77493,77983,77552,67230,66522,66694,67162,66583
270,31,0,255,74892,74511,73711,73710,74298,67960,66741,67257,66859,66729,75145,74442,73887,74379,74002,64411,63711,63870,64336,63768
271,0,0,255,78469,78048,77187,77188,77844,70820,69586,70148,69720,69576,78760,78042,77500,77969,77553,67228,66521,66688,67155,66593
272,31,0,255,74902,74529,73736,73723,74292,67982,66751,67256,66888,66739,75161,74460,73893,74390,74014,64425,63734,63875,64342,63773
273,0,0,255,78494,78090,77219,77204,77845,70848,69620,70153,69753,69609,78776,78056,77518,77983,77569,67251,66548,66708,67177,66605
274,31,0,255,74901,74526,73723,73736,74297,67965,66762,67260,66880,66745,75153,74451,73889,74384,74020,64423,63708,63871,64328,63760
275,0,0,255,78459,78048,77189,77188,77814,70807,69601,70139,69709,69576,78750,78026,77486,77960,77558,67222,66507,66678,67140,66578
276,31,0,255,74887,74483,73711,73707,74288,67950,66737,67247,66867,66744,75150,74438,73893,74388,73996,64410,63718,63862,64332,63760
277,0,0,255,78467,78048,77201,77192,77830,70821,69584,70142,69729,69591,78771,78044,77518,77986,77561,67228,66539,66694,67157,66607
278,31,0,255,74910,74530,73718,73730,74306,67956,66776,67260,66882,66764,75146,74470,73895,74407,74034,64418,63736,63889,64331,63775
279,0,0,255,78491,78085,77211,77203,77851,70832,69622,70152,69743,69607,78785,78070,77525,78005,77591,67246,66544,66716,67177,66614
280,31,0,255,74909,74526,73737,73737,74313,67984,66766,67274,66881,66755,75157,74467,73898,74418,74034,64427,63745,63891,64345,63780
281,0,0,255,78489,78076,77215,77209,77866,70847,69618,70165,69746,69608,78783,78059,77524,78005,77591,67255,66555,66713,67176,66601
282,31,0,255,74885,74507,73712,73723,74298,67961,66757,67251,66869,66743,75160,74467,73888,74401,74008,64415,63714,63883,64328,63782
283,0,0,255,78458,78056,77206,77194,77843,70816,69606,70153,69722,69595,78782,78060,77509,77990,77572,67235,66513,66696,67157,66601
284,31,0,255,74875,74504,73707,73706,74287,67944,66735,67250,66859,66721,75129,74439,73878,74372,73995,64404,63703,63859,64322,63752
285,0,0,255,78454,78056,77193,77186,77831,70813,69591,70144,69725,69585,78753,78031,77509,77969,77564,67224,66521,66687,67166,66593
286,31,0,255,74890,74501,73696,73718,74304,67948,66745,67256,66859,66730,75147,74441,73878,74396,73983,64416,63700,63872,64334,63762
287,0,0,255,78494,78061,77214,77216,77861,70837,69621,70167,69742,69613,78777,78064,77536,78008,77580,67243,66523,66714,67182,66602
288,31,0,255,74902,74503,73707,73724,74293,67934,66739,67252,66863,66746,75143,74444,73883,74386,73996,64418,63698,63855,64330,63761
289,0,0,255,78499,78069,77198,77194,77834,70816,69599,70145,69733,69602,78776,78044,77511,77992,77571,67238,66517,66688,67174,66596
290,31,0,255,74922,74537,73731,73712,74310,67962,66763,67272,66882,66756,75165,74463,73903,74410,74019,64440,63721,63868,64349,63786
291,0,0,255,78498,78095,77214,77193,77844,70843,69604,70149,69735,69615,78778,78072,77509,78001,77583,67251,66530,66688,67169,66612
292,31,0,255,74921,74529,73729,73731,74313,67973,66777,67268,66891,66752,75157,74474,73893,74405,74025,64442,63717,63878,64352,63786
293,0,0,255,78497,78091,77226,77202,77852,70833,69635,70153,69751,69609,78775,78068,77516,78020,77594,67256,66538,66702,67195,66621
294,31,0,255,74906,74530,73729,73710,74302,67952,66762,67268,66877,66744,75174,74459,73900,74418,74000,64420,63708,63870,64322,63771
295,0,0,255,78470,78061,77203,77155,77818,70800,69594,70142,69713,69588,78772,78042,77513,77992,77536,67226,66508,66692,67142,66582
296,31,0,255,74883,74501,73703,73683,74289,67949,66732,67252,66840,66731,75136,74431,73877,74381,73986,64400,63701,63849,64325,63750
297,0,0,255,78474,78069,77203,77170,77828,70830,69591,70149,69722,69605,78781,78049,77521,77987,77565,67230,66523,66697,67165,66590
298,31,0,255,74905,74521,73725,73721,74303,67956,66743,67245,66871,66746,75162,74456,73893,74404,74012,64411,63734,63878,64350,63771
299,0,0,255,78493,78084,77225,77210,77851,70833,69614,70150,69747,69611,78791,78063,77534,78022,77584,67243,66567,66712,67186,66612
300,31,0,255,74922,74506,73716,73709,74298,67966,66758,67278,66877,66755,75167,74445,73890,74391,74022,64437,63723,63876,64344,63766
301,0,0,255,78520,78082,77225,77203,77839,70849,69631,70179,69754,69627,78808,78066,77536,78004,77596,67256,66547,66715,67186,66596
302,31,0,255,74916,74516,73726,73727,74296,67945,66762,67269,66875,66747,75168,74428,73895,74389,74011,64425,63727,63853,64345,63769
303,0,0,255,78479,78049,77195,77176,77823,70795,69602,70138,69717,69585,78773,78026,77503,77962,77549,67216,66523,66663,67173,66567
304,31,0,255,74898,74514,73702,73713,74287,67960,66756,67253,66870,66754,75157,74447,73898,74393,74012,64408,63712,63885,64332,63764
305,0,0,255,78494,78062,77218,77203,77840,70833,69613,70160,69748,69615,78791,78062,77529,78008,77586,67235,66547,66710,67179,66592
306,31,0,255,74907,74516,73719,73714,74285,67951,66763,67268,66866,66739,75149,74442,73891,74385,74010,64419,63698,63880,64341,63764
307,0,0,255,78472,78047,77197,77171,77801,70808,69596,70146,69716,69576,78772,78031,77502,77979,77557,67217,66499,66686,67167,66587
308,31,0,255,74921,74518,73754,73741,74307,67974,66787,67286,66881,66769,75172,74481,73918,74416,74029,64450,63733,63891,64362,63803
309,0,0,255,78500,78078,77240,77217,77840,70842,69628,70170,69751,69616,78803,78081,77538,78011,77592,67269,66554,66712,67201,66632
310,31,0,255,74935,74531,73736,73727,74296,67980,66763,67280,66885,66764,75165,74467,73905,74415,74021,64440,63735,63891,64353,63788
311,0,0,255,78514,78086,77226,77208,77838,70836,69622,70168,69761,69629,78778,78073,77525,78016,77584,67253,66552,66715,67182,66628
312,31,0,255,74902,74521,73737,73724,74314,67967,66771,67280,66888,66744,75160,74464,73898,74401,74008,64436,63721,63886,64343,63781
313,0,0,255,78505,78081,77243,77225,77877,70860,69641,70194,69759,69614,78802,78074,77546,78017,77590,67270,66563,66729,67196,66631
314,31,0,255,74882,74493,73695,73706,74285,67948,66744,67251,66845,66731,75154,74448,73890,74373,74003,64402,63689,63864,64311,63747
315,0,0,255,78465,78039,77174,77180,77809,70808,69598,70140,69722,69573,78778,78046,77521,77967,77565,67225,66509,66683,67150,66577
316,31,0,255,74903,74513,73716,73718,74302,67962,66766,67271,66889,66747,75167,74479,73894,74402,74025,64449,63704,63877,64337,63779
317,0,0,255,78514,78098,77222,77220,77869,70851,69651,70175,69766,69636,78835,78102,77543,78023,77610,67284,66527,66720,67197,66634
318,31,0,255,74901,74513,73718,73725,74307,67969,66768,67272,66880,66749,75164,74469,73901,74382,74025,64439,63719,63882,64337,63778
319,0,0,255,78500,78083,77235,77228,77864,70854,69629,70167,69777,69623,78795,78086,77540,78000,77599,67271,66548,66716,67201,66613
320,31,0,255,74905,74505,73716,73717,74303,67958,66764,67260,66875,66720,75171,74463,73883,74387,74020,64428,63693,63884,64332,63780
321,0,0,255,78483,78048,77188,77191,77824,70811,69602,70142,69745,69569,78776,78059,77508,77976,77576,67240,66503,66702,67167,66594
322,31,0,255,74896,74504,73717,73710,74292,67954,66758,67268,66866,66736,75164,74454,73900,74391,73997,64426,63703,63881,64338,63778
323,0,0,255,78476,78057,77213,77176,77823,70816,69605,70161,69707,69598,78782,78049,77521,77986,77565,67234,66502,66709,67164,66595
324,31,0,255,74928,74514,73721,73716,74322,67949,66762,67271,66891,66737,75169,74461,73910,74407,74031,64442,63717,63876,64321,63781
325,0,0,255,78477,78033,77192,77175,77837,70795,69594,70152,69734,69571,78770,78046,77520,77985,77579,67245,66515,66686,67139,66594
326,31,0,255,74906,74505,73735,73725,74305,67955,66780,67268,66893,66743,75181,74472,73916,74413,74033,64438,63725,63880,64347,63795
327,0,0,255,78486,78050,77217,77186,77850,70813,69624,70170,69747,69592,78782,78054,77531,77996,77591,67249,66542,66704,67175,66609
328,31,0,255,74920,74513,73734,73712,74307,67973,66766,67288,66888,66746,75178,74475,73909,74407,74036,64444,63741,63874,64331,63774
329,0,0,255,78496,78064,77213,77186,77856,70838,69619,70180,69746,69601,78784,78069,77529,78003,77581,67261,66541,66700,67155,66603
330,31,0,255,74909,74506,73733,73724,74311,67959,66772,67273,66882,66753,75158,74457,73923,74398,74014,64447,63724,63869,64353,63778
331,0,0,255,78483,78042,77204,77184,77836,70812,69608,70155,69741,69602,78781,78046,77535,77980,77561,67251,66520,66694,67182,66592
332,31,0,255,74913,74498,73713,73714,74302,67959,66745,67258,66880,66742,75150,74461,73898,74403,74020,64431,63713,63875,64331,63756
333,0,0,255,78486,78052,77188,77178,77834,70811,69597,70155,69740,69594,78772,78055,77521,77997,77579,67248,66509,66692,67159,66584
334,31,0,255,74887,74510,73709,73712,74311,67957,66761,67263,66889,66735,75176,74472,73906,74407,74014,64416,63713,63860,64323,63762
335,0,0,255,78474,78059,77201,77203,77845,70824,69622,70155,69752,69600,78810,78062,77526,78000,77573,67241,66534,66692,67158,66597
336,31,0,255,74908,74519,73726,73731,74331,67967,66790,67270,66876,66773,75170,74476,73915,74423,74015,64440,63729,63894,64341,63768
337,0,0,255,78483,78068,77208,77191,77857,70819,69631,70157,69737,69608,78769,78065,77525,78011,77572,67248,66516,66712,67157,66593
338,31,0,255,74892,74505,73710,73701,74294,67941,66761,67240,66870,66738,75140,74459,73898,74399,74001,64425,63712,63870,64324,63763
339,0,0,255,78497,78084,77222,77195,77850,70838,69642,70156,69759,69621,78775,78093,77550,78022,77588,67268,66548,66725,67190,66607
340,31,0,255,74924,74516,73723,73717,74292,67952,66760,67258,66877,66749,75163,74482,73914,74416,74022,64433,63733,63890,64343,63783
341,0,0,255,78523,78093,77244,77224,77859,70851,69640,70175,69758,69628,78815,78106,77562,78034,77611,67276,66556,66741,67188,66635
342,31,0,255,74913,74517,73710,73720,74303,67964,66775,67272,66878,66743,75179,74473,73908,74402,74013,64427,63722,63900,64345,63778
343,0,0,255,78469,78047,77180,77167,77829,70795,69595,70151,69726,69578,78765,78048,77515,77980,77554,67216,66515,66705,67161,66584
344,31,0,255,74910,74525,73734,73715,74303,67968,66774,67274,66885,66759,75165,74485,73923,74415,74017,64433,63737,63904,64354,63779
345,0,0,255,78482,78084,77211,77189,77846,70833,69625,70163,69751,69616,78779,78081,77529,78007,77580,67244,66538,66725,67178,66597
346,31,0,255,74893,74502,73714,73696,74290,67942,66752,67245,66865,66735,75161,74463,73885,74404,73994,64417,63704,63876,64319,63752
347,0,0,255,78491,78083,77226,77193,77854,70833,69623,70165,69749,69608,78791,78086,77534,78028,77585,67257,66538,66712,67173,66601
348,31,0,255,74891,74507,73722,73717,74308,67955,66759,67266,66873,66745,75162,74465,73904,74405,74012,64421,63711,63872,64340,63762
349,0,0,255,78472,78064,77202,77192,77831,70835,69609,70154,69726,69596,78766,78050,77523,77990,77563,67228,66516,66695,67160,66605
350,31,0,255,74936,74529,73737,73729,74316,67976,66792,67282,66893,66759,75178,74480,73932,74421,74041,64436,63723,63891,64362,63783
351,0,0,255,78505,78090,77219,77192,77845,70839,69653,70163,69759,69598,78792,78070,77551,78003,77582,67245,66524,66714,67181,66600
352,31,0,255,74889,74507,73710,73691,74288,67958,66752,67242,66849,66720,75141,74449,73887,74388,74003,64392,63696,63890,64326,63730
353,0,0,255,78480,78069,77202,77172,77848,70826,69615,70146,69722,69578,78766,78069,77508,77979,77578,67215,66525,66711,67164,66581
354,31,0,255,74914,74533,73719,73732,74299,67956,66766,67265,66860,66741,75150,74479,73917,74408,74044,64424,63724,63892,64350,63773
355,0,0,255,78485,78077,77210,77207,77838,70809,69616,70150,69721,69604,78777,78080,77525,77998,77606,67242,66543,66721,67190,66598
356,31,0,255,74926,74533,73727,73740,74326,67969,66770,67264,66870,66748,75171,74492,73908,74405,74021,64437,63723,63900,64347,63782
357,0,0,255,78508,78086,77216,77217,77874,70836,69631,70171,69742,69614,78799,78096,77537,78010,77590,67262,66550,66731,67193,66627
358,31,0,255,74906,74532,73725,73720,74309,67950,66766,67273,66883,66734,75142,74476,73898,74416,74014,64433,63734,63898,64340,63780
359,0,0,255,78481,78065,77199,77177,77828,70805,69602,70159,69735,69581,78756,78058,77527,77991,77561,67249,66526,66709,67172,66605
360,31,0,255,74932,74534,73739,73745,74325,67970,66800,67273,66898,66768,75194,74484,73916,74414,74026,64454,63741,63897,64364,63786
361,0,0,255,78507,78087,77230,77215,77863,70843,69649,70175,69761,69631,78807,78089,77542,78031,77592,67277,66555,66729,67202,66619
362,31,0,255,74902,74509,73713,73718,74313,67946,66764,67254,66868,66739,75147,74446,73891,74385,74008,64431,63703,63878,64333,63763
363,0,0,255,78484,78064,77195,77183,77858,70821,69612,70144,69728,69597,78756,78048,77509,77969,77581,67247,66503,66700,67165,66587
364,31,0,255,74909,74535,73727,73725,74317,67973,66768,67265,66889,66754,75174,74470,73911,74395,74021,64432,63726,63886,64347,63756
365,0,0,255,78490,78089,77215,77196,77863,70841,69608,70159,69753,69616,78790,78072,77538,77989,77560,67255,66529,66710,67179,66585
366,31,0,255,74922,74526,73709,73721,74293,67960,66774,67254,66888,66752,75159,74475,73887,74402,74025,64437,63724,63888,64334,63771
367,0,0,255,78516,78106,77220,77218,77851,70837,69643,70155,69766,69620,78800,78098,77524,78008,77592,67264,66547,66721,67178,66612
368,31,0,255,74905,74533,73727,73707,74304,67966,66766,67250,66883,66756,75176,74474,73910,74389,74022,64436,63735,63896,64346,63765
369,0,0,255,78484,78068,77192,77180,77837,70828,69601,70140,69732,69612,78778,78062,77517,77972,77562,67254,66529,66718,67171,66588
370,31,0,255,74900,74526,73729,73726,74305,67967,66743,67272,66875,66761,75160,74469,73887,74383,73995,64431,63730,63874,64342,63756
371,0,0,255,78505,78105,77227,77224,77873,70853,69620,70184,69754,69636,78795,78094,77543,78000,77574,67277,66557,66727,67202,66607
372,31,0,255,74910,74483,73712,73701,74273,67944,66743,67256,66844,66737,75131,74447,73874,74360,74009,64413,63696,63863,64316,63741
373,0,0,255,78521,78076,77237,77220,77855,70838,69637,70178,69739,69626,78787,78084,77536,77993,77596,67259,66538,66725,67192,66608
374,31,0,255,74917,74520,73704,73712,74312,67949,66762,67258,66883,66752,75148,74468,73881,74382,74021,64435,63723,63881,64344,63759
375,0,0,255,78506,78086,77217,77211,77876,70829,69627,70161,69748,69610,78779,78087,77522,77997,77594,67263,66543,66720,67183,66602
376,31,0,255,74921,74507,73712,73717,74304,67978,66772,67277,66885,66759,75167,74488,73908,74402,74017,64446,63735,63902,64372,63775
377,0,0,255,78523,78085,77221,77228,77876,70862,69647,70193,69773,69640,78810,78117,77552,78015,77599,67289,66568,66745,67225,66623
378,31,0,255,74921,74489,73716,73728,74307,67956,66769,67265,66859,66751,75159,74458,73883,74391,74020,64435,63726,63891,64339,63755
379,0,0,255,78497,78060,77199,77216,77840,70814,69624,70163,69727,69616,78788,78051,77502,77996,77584,67259,66549,66717,67193,66595
380,31,0,255,74901,74475,73700,73709,74296,67934,66752,67246,66867,66734,75161,74451,73866,74373,74007,64419,63707,63876,64325,63757
381,0,0,255,78493,78051,77197,77197,77853,70818,69616,70156,69741,69611,78787,78057,77508,77984,77575,67254,66524,66716,67175,66584
382,31,0,255,74907,74501,73719,73724,74324,67973,66784,67269,66865,66763,75179,74465,73903,74407,74027,64442,63737,63910,64363,63775
383,0,0,255,78494,78067,77193,77218,77867,70829,69644,70170,69730,69617,78802,78075,77530,78007,77591,67258,66558,66744,67193,66601
384,31,0,255,74930,74519,73737,73745,74323,67975,66801,67283,66897,66787,75172,74479,73914,74422,74050,64443,63757,63921,64371,63773
385,0,0,255,78493,78049,77203,77205,77848,70817,69631,70171,69747,69618,78777,78061,77523,78002,77597,67245,66546,66724,67187,66594
386,31,0,255,74921,74508,73715,73735,74309,67953,66783,67265,66876,66760,75153,74463,73893,74405,74021,64424,63730,63894,64347,63755
387,0,0,255,78500,78068,77208,77210,77849,70829,69643,70163,69747,69619,78781,78061,77506,77997,77582,67251,66541,66724,67180,66585
388,31,0,255,74903,74515,73721,73722,74320,67967,66782,67258,66865,66753,75160,74459,73899,74401,74013,64443,63724,63896,64342,63770
389,0,0,255,78488,78080,77210,77195,77869,70839,69632,70156,69720,69619,78787,78060,77524,78001,77579,67262,66541,66729,67177,66604
390,31,0,255,74908,74522,73708,73718,74299,67967,66771,67262,66853,66759,75175,74474,73895,74398,74022,64434,63732,63898,64349,63765
391,0,0,255,78500,78085,77202,77197,77845,70834,69619,70142,69718,69621,78786,78063,77518,77989,77587,67253,66542,66729,67198,66587
392,31,0,255,74913,74507,73717,73703,74303,67956,66765,67262,66878,66750,75161,74470,73898,74389,74028,64443,63728,63898,64343,63771
393,0,0,255,78493,78058,77200,77180,77842,70818,69623,70148,69745,69616,78785,78068,77506,77976,77583,67261,66545,66727,67175,66595
394,31,0,255,74921,74503,73728,73723,74297,67963,66770,67250,66882,66755,75180,74459,73902,74406,74026,64438,63733,63922,64359,63778
395,0,0,255,78515,78085,77248,77226,77860,70849,69655,70164,69762,69628,78815,78094,77539,78033,77617,67278,66571,66769,67215,66627
396,31,0,255,74909,74494,73713,73715,74288,67961,66771,67247,66866,66753,75152,74452,73880,74381,74001,64429,63724,63892,64346,63763
397,0,0,255,78497,78058,77215,77210,77842,70827,69631,70158,69728,69618,78793,78070,77519,77988,77588,67261,66538,66731,67194,66609
398,31,0,255,74902,74500,73714,73713,74292,67966,66755,67246,66858,66745,75157,74452,73875,74384,74014,64432,63716,63885,64335,63757
