rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74942,74503,73730,73742,74329,67965,66772,67278,66874,66741,75164,74471,73904,74412,74021,64440,63732,63901,64328,63774
199,0,1,255,78504,78050,77214,77206,77864,70825,69613,70171,69725,69594,78775,78060,77524,77993,77582,67249,66531,66719,67157,66595
200,31,1,255,74911,74505,73719,73737,74332,67957,66779,67270,66871,66763,75153,74460,73900,74405,74031,64417,63699,63898,64340,63779
201,0,1,255,78466,78048,77205,77192,77851,70812,69608,70153,69699,69620,78758,78048,77512,77982,77565,67229,66505,66716,67160,66585
202,31,1,255,74914,74517,73731,73751,74316,67963,66772,67296,66866,66743,75149,74452,73907,74394,74030,64425,63716,63893,64322,63766
203,0,1,255,78495,78073,77229,77226,77865,70832,69625,70190,69719,69618,78779,78061,77541,77997,77592,67245,66531,66731,67150,66610
204,31,1,255,74903,74495,73706,73722,74305,67945,66757,67265,66842,66726,75141,74460,73892,74377,74006,64423,63693,63871,64312,63771
205,0,1,255,78491,78069,77203,77204,77858,70835,69624,70162,69716,69597,78777,78071,77518,77988,77576,67248,66517,66714,67157,66601
206,31,1,255,74917,74506,73714,73736,74308,67968,66785,67271,66878,66733,75172,74481,73913,74398,74015,64434,63735,63897,64341,63793
207,0,1,255,78489,78054,77200,77207,77859,70836,69630,70162,69737,69597,78775,78077,77533,77987,77577,67250,66541,66724,67160,66617
208,31,1,255,74896,74494,73698,73726,74313,67947,66754,67249,66839,66722,75165,74460,73899,74384,74006,64405,63712,63871,64307,63773
209,0,1,255,78476,78054,77201,77206,77847,70829,69613,70150,69715,69576,78791,78064,77532,77979,77576,67237,66531,66699,67145,66599
210,31,1,255,74905,74476,73707,73714,74309,67946,66748,67259,66854,66710,75143,74461,73874,74381,74002,64418,63697,63881,64307,63768
211,0,1,255,78490,78032,77200,77184,77851,70815,69605,70153,69720,69572,78774,78061,77500,77983,77572,67245,66503,66707,67154,66600
212,31,1,255,74894,74488,73719,73732,74295,67959,66774,67263,66865,66717,75148,74457,73891,74381,74002,64424,63697,63888,64316,63758
213,0,1,255,78529,78081,77248,77261,77889,70867,69662,70199,69773,69618,78808,78095,77554,78020,77616,67293,66537,66758,67198,66635
214,31,1,255,74904,74478,73697,73719,74302,67949,66755,67257,66846,66719,75158,74433,73885,74366,74002,64420,63692,63869,64293,63766
215,0,1,255,78495,78044,77213,77210,77856,70817,69625,70170,69716,69591,78795,78062,77529,77980,77582,67250,66509,66708,67146,66611
216,31,1,255,74929,74484,73727,73734,74327,67966,66775,67270,66861,66745,75170,74461,73900,74388,74029,64423,63717,63869,64322,63779
217,0,1,255,78485,78025,77195,77204,77851,70820,69611,70148,69708,69586,78771,78055,77504,77970,77577,67230,66513,66687,67143,66594
218,31,1,255,74919,74497,73717,73736,74325,67945,66779,67256,66866,66732,75164,74456,73889,74376,74015,64426,63705,63880,64316,63771
219,0,1,255,78506,78062,77209,77227,77879,70829,69637,70165,69720,69601,78802,78069,77529,77980,77590,67245,66531,66712,67163,66613
220,31,1,255,74898,74478,73725,73720,74302,67956,66763,67270,66872,66731,75161,74454,73887,74383,74011,64422,63714,63880,64324,63777
221,0,1,255,78497,78044,77221,77206,77846,70834,69630,70169,69748,69605,78812,78077,77532,77988,77590,67247,66540,66728,67171,66617
222,31,1,255,74907,74503,73735,73736,74329,67959,66794,67293,66873,66746,75180,74477,73907,74391,74033,64433,63719,63903,64344,63786
223,0,1,255,78484,78051,77210,77201,77863,70828,69634,70191,69732,69598,78793,78071,77522,77984,77574,67249,66521,66721,67172,66610
224,31,1,255,74889,74505,73733,73731,74312,67953,66785,67262,66861,66732,75160,74472,73899,74390,74003,64431,63716,63885,64321,63767
225,0,1,255,78495,78072,77239,77222,77869,70846,69647,70189,69762,69608,78792,78093,77539,78014,77591,67271,66537,66730,67179,66619
226,31,1,255,74902,74501,73718,73735,74308,67956,66760,67262,66867,66736,75169,74478,73887,74395,74003,64438,63707,63876,64334,63780
227,0,1,255,78506,78074,77237,77236,77875,70863,69646,70184,69763,69621,78813,78099,77555,78016,77601,67290,66556,66735,67181,66649
228,31,1,255,74910,74507,73707,73725,74314,67954,66772,67265,66878,66725,75151,74472,73889,74388,74015,64423,63707,63870,64321,63765
229,0,1,255,78494,78055,77196,77192,77852,70817,69625,70161,69734,69592,78773,78069,77520,77975,77573,67248,66508,66703,67160,66599
230,31,1,255,74905,74511,73717,73723,74301,67955,66765,67248,66866,66740,75161,74477,73882,74390,73996,64417,63706,63870,64329,63766
231,0,1,255,78481,78055,77209,77196,77843,70841,69627,70150,69725,69599,78781,78082,77507,77983,77554,67241,66506,66702,67163,66597
232,31,1,255,74899,74497,73716,73713,74325,67966,66768,67265,66864,66739,75151,74467,73890,74383,73995,64398,63692,63861,64318,63762
233,0,1,255,78517,78061,77225,77212,77878,70855,69643,70177,69748,69616,78784,78086,77528,77992,77586,67240,66518,66708,67171,66607
234,31,1,255,74926,74503,73734,73729,74328,67979,66778,67284,66878,66756,75171,74477,73898,74393,74032,64447,63736,63872,64333,63782
235,0,1,255,78515,78061,77215,77217,77880,70842,69631,70187,69750,69620,78798,78081,77523,77994,77599,67267,66540,66722,67175,66625
236,31,1,255,74919,74496,73709,73730,74308,67952,66752,67261,66869,66737,75161,74448,73896,74379,74021,64417,63719,63867,64329,63755
237,0,1,255,78518,78068,77215,77232,77865,70855,69622,70177,69754,69625,78791,78083,77541,78007,77600,67263,66550,66714,67183,66611
238,31,1,255,74914,74501,73729,73735,74303,67969,66769,67284,66873,66751,75163,74483,73905,74387,74017,64436,63720,63885,64323,63766
239,0,1,255,78493,78056,77229,77206,77853,70839,69622,70179,69751,69604,78788,78086,77542,77969,77593,67260,66535,66714,67153,66593
240,31,1,255,74903,74491,73715,73726,74313,67946,66773,67268,66863,66728,75160,74462,73893,74388,74023,64427,63696,63880,64312,63763
241,0,1,255,78508,78055,77217,77215,77867,70820,69647,70170,69749,69600,78789,78079,77537,78001,77588,67256,66523,66722,67160,66609
242,31,1,255,74929,74516,73723,73748,74329,67966,66786,67282,66882,66756,75156,74458,73903,74395,74026,64426,63715,63879,64340,63765
243,0,1,255,78504,78068,77211,77213,77875,70839,69639,70175,69758,69614,78784,78070,77534,77995,77586,67247,66525,66701,67178,66596
244,31,1,255,74919,74495,73735,73721,74323,67972,66781,67281,66881,66749,75146,74464,73890,74408,74026,64433,63711,63901,64330,63784
245,0,1,255,78497,78048,77222,77205,77858,70848,69644,70175,69735,69605,78777,78067,77516,78004,77595,67257,66522,66729,67163,66609
246,31,1,255,74918,74509,73738,73728,74323,67965,66784,67269,66877,66762,75181,74469,73889,74397,74025,64425,63719,63891,64327,63769
247,0,1,255,78514,78052,77226,77207,77873,70843,69645,70184,69753,69623,78813,78082,77539,78013,77585,67251,66547,66727,67171,66609
248,31,1,255,74914,74490,73727,73735,74329,67970,66786,67270,66880,66742,75174,74457,73895,74381,74012,64432,63721,63890,64322,63743
249,0,1,255,78505,78042,77214,77215,77861,70845,69645,70176,69757,69613,78803,78065,77528,77982,77579,67262,66537,66720,67156,66575
250,31,1,255,74910,74499,73712,73730,74328,67951,66774,67252,66865,66749,75206,74451,73901,74378,74025,64440,63724,63885,64327,63757
251,0,1,255,78480,78051,77209,77195,77867,70820,69622,70148,69710,69614,78814,78051,77521,77968,77581,67247,66539,66703,67153,66581
252,31,1,255,74928,74493,73731,73737,74347,67972,66775,67284,66879,66772,75179,74469,73920,74408,74027,64424,63720,63903,64347,63761
253,0,1,255,78492,78058,77211,77222,77885,70829,69620,70166,69730,69618,78797,78061,77550,78015,77585,67238,66541,66718,67156,66591
254,31,1,255,74938,74482,73725,73736,74321,67958,66770,67272,66871,66756,75195,74462,73910,74407,74017,64422,63717,63886,64331,63773
255,0,1,255,78503,78032,77205,77200,77851,70817,69611,70162,69725,69601,78804,78064,77527,77996,77559,67237,66513,66700,67157,66599
256,31,1,255,74900,74492,73709,73723,74290,67942,66756,67253,66864,66720,75142,74437,73894,74381,73990,64400,63692,63854,64294,63754
257,0,1,255,78486,78041,77211,77202,77845,70822,69622,70159,69737,69589,78779,78050,77540,77988,77560,67224,66511,66699,67142,66599
258,31,1,255,74905,74494,73728,73718,74295,67961,66770,67260,66862,66744,75178,74456,73882,74377,73997,64414,63703,63866,64316,63763
259,0,1,255,78481,78033,77214,77198,77840,70821,69625,70153,69716,69608,78787,78046,77500,77969,77559,67236,66517,66685,67141,66582
260,31,1,255,74927,74505,73722,73720,74313,67954,66772,67262,66865,66752,75161,74451,73893,74392,74021,64437,63703,63878,64320,63776
261,0,1,255,78503,78045,77211,77205,77851,70823,69619,70155,69725,69603,78783,78057,77526,77980,77581,67252,66500,66691,67152,66601
262,31,1,255,74904,74489,73710,73716,74313,67940,66774,67258,66865,66732,75161,74455,73903,74393,74014,64412,63692,63869,64312,63767
263,0,1,255,78484,78048,77216,77194,77852,70809,69617,70157,69734,69593,78790,78064,77531,77985,77580,67236,66498,66698,67150,66589
264,31,1,255,74907,74492,73715,73726,74321,67951,66757,67252,66878,66746,75143,74452,73891,74383,74009,64416,63696,63876,64316,63764
265,0,1,255,78488,78045,77210,77198,77871,70827,69614,70157,69744,69601,78779,78053,77531,77994,77569,67239,66510,66707,67154,66587
266,31,1,255,74915,74500,73726,73733,74308,67966,66762,67274,66878,66767,75165,74473,73908,74407,74010,64430,63712,63886,64319,63774
267,0,1,255,78476,78036,77207,77197,77831,70804,69592,70150,69717,69604,78770,78042,77515,77981,77551,67230,66505,66699,67135,66589
268,31,1,255,74910,74483,73737,73728,74319,67961,66755,67251,66879,66745,75162,74464,73903,74393,74000,64420,63703,63885,64315,63766
269,0,1,255,78497,78043,77238,77215,77866,70836,69621,70155,69754,69606,78796,78074,77535,78008,77579,67256,66528,66719,67161,66606
270,31,1,255,74923,74492,73722,73735,74315,67964,66770,67252,66881,66741,75158,74461,73893,74385,74005,64437,63711,63879,64310,63759
271,0,1,255,78516,78066,77241,77233,77862,70837,69632,70161,69750,69606,78803,78079,77543,78002,77588,67277,66530,66722,67152,66606
272,31,1,255,74924,74505,73728,73733,74325,67945,66777,67255,66870,66756,75147,74479,73909,74376,74025,64434,63703,63876,64312,63770
273,0,1,255,78493,78044,77203,77200,77857,70815,69628,70137,69719,69601,78770,78071,77535,77970,77566,67235,66507,66693,67145,66600
274,31,1,255,74899,74470,73716,73714,74308,67947,66746,67229,66853,66741,75134,74453,73891,74377,74010,64410,63705,63865,64309,63773
275,0,1,255,78467,78036,77212,77204,77852,70828,69588,70130,69718,69600,78762,78060,77529,77979,77581,67238,66516,66691,67142,66598
276,31,1,255,74903,74495,73739,73715,74309,67942,66764,67239,66876,66742,75149,74452,73891,74377,74005,64417,63700,63874,64320,63768
277,0,1,255,78485,78042,77222,77191,77848,70816,69610,70135,69734,69605,78775,78050,77519,77969,77578,67238,66504,66700,67152,66588
278,31,1,255,74911,74486,73730,73722,74325,67961,66779,67251,66880,66748,75178,74458,73903,74392,74003,64417,63708,63886,64327,63780
279,0,1,255,78488,78034,77218,77196,77866,70818,69626,70148,69732,69593,78790,78053,77530,77987,77564,67225,66513,66716,67164,66592
280,31,1,255,74909,74480,73728,73731,74323,67960,66771,67246,66884,66734,75170,74446,73908,74392,74042,64422,63719,63896,64332,63771
281,0,1,255,78488,78019,77226,77215,77848,70813,69610,70138,69738,69592,78781,78039,77527,77989,77592,67236,66531,66716,67154,66596
282,31,1,255,74906,74466,73710,73717,74312,67947,66772,67249,66870,66729,75161,74456,73897,74370,74010,64410,63701,63879,64317,63758
283,0,1,255,78489,78037,77210,77189,77859,70815,69629,70150,69738,69600,78788,78054,77528,77975,77588,67242,66518,66712,67154,66590
284,31,1,255,74894,74508,73724,73720,74307,67967,66769,67253,66874,66741,75164,74457,73895,74395,74018,64415,63707,63885,64328,63766
285,0,1,255,78478,78068,77217,77195,77851,70840,69632,70155,69742,69606,78798,78070,77526,77993,77586,67238,66521,66712,67157,66593
286,31,1,255,74904,74509,73741,73740,74336,67975,66789,67280,66896,66732,75178,74476,73916,74400,74028,64447,63735,63899,64339,63776
287,0,1,255,78465,78046,77219,77190,77859,70826,69622,70157,69736,69570,78795,78055,77525,77985,77570,67254,66530,66709,67158,66592
288,31,1,255,74900,74490,73727,73743,74324,67976,66780,67267,66884,66736,75156,74463,73911,74403,74025,64441,63714,63888,64332,63776
289,0,1,255,78467,78024,77203,77197,77845,70832,69609,70145,69743,69586,78773,78033,77508,77982,77574,67252,66510,66698,67163,66600
290,31,1,255,74909,74497,73721,73724,74324,67983,66784,67267,66884,66747,75173,74465,73910,74380,74008,64443,63709,63880,64325,63775
291,0,1,255,78486,78051,77207,77213,77856,70845,69638,70163,69742,69604,78795,78065,77513,77973,77568,67267,66508,66702,67154,66611
292,31,1,255,74910,74494,73719,73726,74314,67973,66779,67254,66880,66740,75160,74467,73892,74392,74008,64440,63713,63883,64318,63775
293,0,1,255,78511,78063,77228,77227,77867,70861,69641,70171,69768,69620,78815,78090,77532,78006,77581,67279,66552,66725,67162,66619
294,31,1,255,74911,74500,73727,73746,74317,67972,66774,67281,66878,66755,75178,74476,73894,74387,74022,64457,63726,63905,64328,63789
295,0,1,255,78513,78075,77229,77227,77874,70855,69629,70187,69750,69641,78805,78097,77534,78001,77589,67278,66541,66740,67173,66624
296,31,1,255,74913,74496,73738,73737,74322,67949,66770,67267,66879,66753,75151,74468,73891,74399,74024,64430,63708,63903,64306,63793
297,0,1,255,78494,78045,77229,77201,77860,70824,69622,70167,69729,69607,78778,78071,77527,77991,77585,67247,66525,66722,67158,66612
298,31,1,255,74925,74499,73741,73736,74320,67965,66773,67262,66872,66737,75177,74468,73896,74381,74014,64431,63712,63872,64324,63775
299,0,1,255,78505,78040,77212,77195,77865,70838,69627,70149,69730,69591,78784,78058,77508,77967,77565,67256,66527,66700,67157,66590
300,31,1,255,74908,74506,73731,73720,74319,67957,66766,67268,66862,66737,75179,74460,73892,74388,74031,64442,63705,63888,64315,63784
301,0,1,255,78486,78051,77223,77184,77848,70819,69615,70158,69718,69600,78786,78056,77520,77974,77581,67252,66519,66704,67143,66596
302,31,1,255,74907,74502,73727,73723,74328,67959,66774,67273,66873,66739,75163,74467,73894,74396,74016,64434,63700,63895,64317,63788
303,0,1,255,78497,78058,77219,77203,77860,70838,69630,70169,69732,69595,78779,78063,77526,77983,77576,67262,66511,66733,67161,66622
304,31,1,255,74917,74515,73749,73740,74330,67955,66787,67286,66891,66743,75161,74475,73897,74407,74033,64427,63720,63892,64309,63795
305,0,1,255,78482,78045,77220,77197,77859,70814,69622,70163,69728,69584,78774,78050,77514,77986,77576,67239,66518,66709,67135,66608
306,31,1,255,74906,74516,73735,73723,74331,67964,66785,67282,66900,66749,75139,74465,73915,74400,74017,64440,63723,63884,64323,63791
307,0,1,255,78487,78064,77218,77193,77853,70825,69635,70155,69749,69592,78762,78059,77535,77980,77569,67251,66524,66688,67142,66618
308,31,1,255,74894,74493,73738,73710,74303,67950,66751,67271,66884,66733,75162,74437,73892,74379,74005,64416,63687,63878,64301,63762
309,0,1,255,78478,78046,77218,77187,77857,70823,69608,70166,69744,69592,78784,78037,77523,77969,77576,67235,66505,66718,67145,66603
310,31,1,255,74890,74499,73716,73723,74309,67947,66758,67269,66878,66732,75141,74442,73894,74376,74006,64423,63696,63884,64316,63764
311,0,1,255,78496,78070,77223,77215,77873,70827,69630,70179,69753,69606,78791,78057,77534,77989,77588,67266,66522,66730,67162,66610
312,31,1,255,74907,74497,73704,73711,74299,67935,66752,67259,66870,66735,75137,74440,73897,74364,73992,64421,63699,63870,64315,63778
313,0,1,255,78489,78049,77193,77177,77845,70807,69609,70156,69726,69590,78770,78052,77534,77967,77551,67243,66529,66713,67155,66604
314,31,1,255,74894,74478,73703,73705,74312,67949,66752,67270,66864,66720,75164,74446,73891,74372,74013,64420,63696,63858,64314,63776
315,0,1,255,78502,78061,77228,77203,77881,70841,69634,70198,69762,69604,78819,78069,77545,78002,77595,67275,66537,66715,67180,66629
316,31,1,255,74905,74487,73717,73709,74300,67948,66773,67266,66870,66731,75146,74450,73889,74385,74005,64414,63708,63884,64322,63769
317,0,1,255,78520,78065,77229,77224,77874,70840,69654,70181,69763,69620,78789,78082,77539,78016,77608,67263,66554,66743,67181,66619
318,31,1,255,74906,74497,73725,73727,74311,67961,66777,67277,66897,66731,75154,74474,73909,74398,74019,64433,63714,63878,64340,63785
319,0,1,255,78481,78030,77198,77197,77839,70836,69617,70163,69744,69582,78777,78064,77531,77980,77575,67248,66518,66696,67159,66615
320,31,1,255,74907,74500,73715,73706,74317,67956,66760,67250,66869,66732,75148,74440,73891,74387,73999,64409,63707,63872,64299,63781
321,0,1,255,78521,78064,77233,77208,77884,70829,69623,70161,69755,69601,78793,78063,77536,78002,77596,67250,66530,66717,67146,66617
322,31,1,255,74932,74493,73753,73727,74319,67969,66784,67291,66872,66744,75176,74466,73919,74404,74029,64436,63723,63895,64327,63794
323,0,1,255,78516,78063,77251,77221,77878,70839,69645,70192,69744,69599,78810,78070,77551,78010,77597,67271,66554,66723,67160,66629
324,31,1,255,74926,74502,73733,73724,74326,67967,66782,67287,66881,66736,75164,74448,73913,74415,74024,64444,63724,63885,64317,63767
325,0,1,255,78515,78063,77229,77211,77878,70840,69645,70181,69755,69594,78787,78048,77533,78017,77595,67261,66541,66730,67154,66613
326,31,1,255,74913,74493,73726,73722,74333,67964,66777,67269,66893,66740,75158,74449,73909,74404,74024,64434,63705,63886,64320,63782
327,0,1,255,78494,78048,77216,77184,77861,70822,69624,70153,69764,69604,78782,78039,77512,77986,77573,67258,66535,66714,67157,66605
328,31,1,255,74913,74493,73728,73714,74314,67960,66790,67287,66892,66752,75153,74464,73912,74413,74042,64444,63728,63897,64339,63775
329,0,1,255,78500,78057,77224,77187,77870,70831,69649,70171,69758,69617,78784,78060,77533,78019,77602,67266,66544,66723,67167,66602
330,31,1,255,74912,74498,73727,73701,74304,67946,66786,67261,66887,66717,75137,74444,73890,74392,74028,64428,63722,63878,64318,63770
331,0,1,255,78488,78040,77206,77170,77822,70809,69617,70151,69739,69575,78755,78035,77505,77988,77568,67235,66521,66696,67139,66607
332,31,1,255,74925,74496,73718,73713,74318,67960,66780,67253,66868,66726,75139,74458,73892,74397,74019,64428,63717,63878,64330,63763
333,0,1,255,78503,78054,77217,77191,77866,70834,69632,70154,69748,69589,78769,78057,77522,77994,77573,67250,66517,66705,67156,66605
334,31,1,255,74911,74480,73730,73720,74302,67961,66760,67256,66896,66748,75155,74451,73895,74409,74004,64418,63722,63879,64314,63770
335,0,1,255,78514,78035,77240,77193,77860,70859,69626,70170,69763,69603,78788,78064,77529,78015,77578,67245,66535,66714,67152,66614
336,31,1,255,74911,74486,73738,73711,74306,67958,66776,67254,66883,66736,75163,74451,73891,74398,74017,64437,63716,63869,64307,63783
337,0,1,255,78505,78047,77227,77184,77842,70844,69642,70156,69757,69595,78782,78070,77529,78002,77583,67265,66523,66691,67153,66602
338,31,1,255,74915,74476,73735,73713,74310,67979,66764,67254,66894,66736,75176,74466,73889,74401,74013,64436,63717,63868,64316,63785
339,0,1,255,78506,78044,77236,77199,77860,70857,69633,70163,69774,69611,78807,78094,77530,78029,77606,67266,66533,66711,67174,66618
340,31,1,255,74895,74500,73733,73700,74315,67959,66763,67261,66876,66738,75167,74461,73883,74403,74013,64438,63710,63888,64305,63770
341,0,1,255,78480,78041,77212,77175,77846,70817,69616,70152,69735,69596,78779,78052,77506,77983,77581,67260,66524,66701,67134,66595
342,31,1,255,74916,74506,73737,73724,74302,67971,66779,67269,66866,66722,75159,74460,73886,74403,74011,64426,63718,63870,64307,63776
343,0,1,255,78492,78050,77223,77199,77836,70828,69627,70171,69737,69587,78762,78061,77510,77988,77562,67244,66533,66691,67138,66600
344,31,1,255,74912,74479,73729,73702,74311,67958,66763,67257,66882,66735,75147,74457,73914,74402,74019,64419,63713,63875,64309,63764
345,0,1,255,78512,78056,77239,77197,77872,70847,69638,70167,69758,69615,78781,78084,77554,78018,77598,67261,66531,66718,67169,66600
346,31,1,255,74906,74464,73714,73696,74297,67949,66766,67247,66853,66726,75135,74448,73893,74381,73992,64408,63697,63861,64298,63750
347,0,1,255,78505,78038,77218,77188,77853,70824,69628,70150,69714,69596,78768,78069,77527,78000,77573,67244,66527,66694,67150,66589
348,31,1,255,74912,74512,73725,73721,74327,67958,66777,67274,66876,66738,75158,74456,73900,74400,74011,64434,63721,63878,64316,63776
349,0,1,255,78516,78069,77220,77189,77877,70837,69637,70168,69736,69617,78794,78067,77536,78006,77587,67264,66533,66714,67161,66605
350,31,1,255,74930,74504,73743,73734,74320,67965,66787,67279,66875,66752,75159,74460,73904,74400,74030,64430,63727,63887,64341,63776
351,0,1,255,78507,78047,77215,77211,77854,70823,69629,70171,69728,69596,78776,78047,77523,77994,77584,67244,66528,66708,67163,66599
352,31,1,255,74904,74485,73723,73735,74313,67956,66756,67276,66856,66723,75150,74438,73910,74394,74037,64433,63710,63870,64328,63765
353,0,1,255,78484,78023,77210,77204,77851,70822,69608,70155,69711,69590,78782,78044,77520,77988,77602,67253,66519,66687,67166,66595
354,31,1,255,74911,74484,73717,73709,74314,67965,66765,67254,66865,66733,75159,74457,73893,74380,74021,64421,63710,63891,64315,63756
355,0,1,255,78505,78053,77226,77188,77873,70850,69625,70168,69729,69607,78798,78075,77533,77998,77602,67249,66532,66736,67165,66598
356,31,1,255,74914,74501,73741,73732,74318,67974,66768,67285,66877,66750,75159,74464,73892,74401,74024,64431,63721,63891,64312,63752
357,0,1,255,78506,78061,77238,77207,77860,70850,69638,70180,69744,69613,78779,78067,77531,78011,77596,67267,66538,66726,67163,66585
358,31,1,255,74904,74498,73714,73718,74321,67960,66780,67248,66865,66725,75129,74463,73885,74389,74011,64415,63694,63894,64318,63736
359,0,1,255,78518,78090,77227,77213,77892,70845,69650,70176,69760,69610,78787,78086,77546,78022,77602,67263,66535,66738,67167,66595
360,31,1,255,74921,74524,73712,73715,74330,67958,66772,67273,66876,66738,75152,74471,73896,74402,74025,64416,63714,63890,64321,63751
361,0,1,255,78492,78074,77208,77192,77867,70826,69628,70170,69732,69587,78769,78065,77515,77988,77589,67245,66534,66724,67144,66578
362,31,1,255,74905,74532,73722,73703,74323,67935,66769,67287,66873,66727,75155,74468,73896,74396,74038,64434,63718,63892,64308,63775
363,0,1,255,78472,78077,77199,77168,77841,70795,69605,70151,69708,69561,78751,78039,77493,77972,77573,67235,66512,66709,67132,66585
364,31,1,255,74899,74508,73706,73701,74299,67934,66753,67277,66887,66723,75140,74449,73895,74371,74012,64408,63700,63868,64290,63760
365,0,1,255,78499,78075,77214,77205,77865,70824,69629,70181,69763,69598,78793,78072,77545,77994,77598,67249,66521,66730,67140,66607
366,31,1,255,74901,74515,73711,73701,74319,67952,66771,67260,66861,66730,75139,74459,73909,74374,74026,64413,63708,63879,64308,63752
367,0,1,255,78467,78073,77193,77168,77849,70802,69612,70163,69716,69589,78750,78052,77529,77960,77576,67224,66513,66698,67134,66587
368,31,1,255,74907,74516,73728,73721,74317,67951,66785,67256,66876,66749,75176,74455,73915,74394,74034,64430,63713,63888,64333,63769
369,0,1,255,78484,78059,77207,77187,77848,70824,69617,70146,69747,69605,78789,78048,77522,77974,77598,67237,66516,66707,67160,66601
370,31,1,255,74891,74491,73709,73706,74298,67940,66744,67248,66868,66728,75149,74452,73894,74366,73999,64422,63701,63863,64304,63746
371,0,1,255,78489,78072,77230,77198,77865,70828,69619,70159,69756,69605,78798,78067,77550,77980,77583,67254,66529,66705,67148,66599
372,31,1,255,74889,74484,73714,73697,74303,67946,66737,67260,66875,66713,75140,74446,73900,74370,74004,64416,63712,63873,64300,63747
373,0,1,255,78494,78062,77222,77184,77867,70832,69605,70180,69757,69587,78779,78067,77541,77982,77586,67265,66536,66713,67152,66606
374,31,1,255,74921,74515,73728,73712,74323,67945,66764,67273,66876,66732,75166,74458,73917,74385,74022,64434,63721,63891,64320,63774
375,0,1,255,78498,78068,77217,77196,77858,70813,69626,70174,69744,69592,78792,78051,77540,77973,77584,67250,66536,66717,67147,66597
376,31,1,255,74908,74525,73719,73705,74318,67952,66761,67275,66889,66741,75145,74471,73912,74367,74023,64440,63727,63889,64303,63763
377,0,1,255,78482,78064,77198,77171,77847,70811,69597,70161,69741,69584,78744,78050,77513,77962,77583,67248,66533,66703,67131,66575
378,31,1,255,74886,74479,73708,73678,74293,67921,66751,67247,66859,66710,75131,74420,73893,74363,74000,64403,63708,63867,64294,63750
379,0,1,255,78491,78048,77211,77164,77836,70799,69610,70156,69737,69570,78776,78042,77525,77968,77575,67230,66525,66710,67132,66596
380,31,1,255,74903,74482,73713,73687,74307,67933,66759,67268,66877,66730,75129,74445,73899,74363,74008,64415,63716,63875,64294,63764
381,0,1,255,78496,78045,77222,77172,77862,70806,69619,70168,69747,69600,78768,78049,77533,77961,77579,67251,66545,66715,67139,66599
382,31,1,255,74910,74476,73715,73680,74305,67928,66734,67244,66863,66717,75132,74442,73881,74362,73991,64410,63698,63866,64290,63766
383,0,1,255,78503,78030,77221,77161,77859,70805,69597,70149,69728,69584,78760,78047,77508,77969,77559,67242,66522,66697,67129,66589
384,31,1,255,74880,74506,73721,73675,74296,67941,66737,67237,66857,66699,75130,74454,73881,74366,73998,64421,63701,63856,64283,63759
385,0,1,255,78470,78062,77217,77152,77830,70812,69597,70143,69718,69569,78763,78064,77506,77966,77553,67249,66515,66700,67126,66590
386,31,1,255,74890,74503,73725,73679,74288,67938,66747,67257,66842,66703,75133,74438,73873,74380,74013,64422,63706,63854,64299,63751
387,0,1,255,78465,78057,77207,77159,77830,70801,69590,70149,69713,69570,78748,78039,77496,77960,77572,67237,66516,66682,67126,66577
388,31,1,255,74915,74498,73731,73715,74329,67949,66768,67278,66881,66729,75161,74450,73898,74398,74021,64432,63729,63870,64318,63772
389,0,1,255,78488,78046,77213,77191,77860,70813,69629,70163,69749,69583,78784,78040,77516,77980,77576,67251,66535,66698,67147,66600
390,31,1,255,74907,74475,73707,73695,74312,67940,66751,67260,66865,66719,75131,74445,73880,74360,74011,64417,63701,63857,64297,63755
391,0,1,255,78479,78022,77198,77168,77849,70799,69611,70158,69726,69571,78744,78032,77508,77959,77563,67245,66507,66686,67129,66584
392,31,1,255,74881,74482,73709,73685,74288,67933,66751,67245,66864,66710,75136,74441,73881,74360,73993,64407,63679,63859,64291,63764
393,0,1,255,78477,78056,77208,77176,77845,70803,69609,70147,69746,69576,78767,78059,77521,77973,77564,67226,66500,66681,67136,66599
394,31,1,255,74892,74479,73699,73703,74287,67935,66757,67243,66864,66711,75128,74453,73885,74356,74006,64397,63687,63858,64316,63753
395,0,1,255,78475,78031,77196,77182,77832,70797,69616,70131,69724,69567,78759,78064,77517,77954,77564,67219,66512,66696,67152,66590
396,31,1,255,74892,74485,73716,73700,74309,67928,66752,67253,66868,66720,75143,74461,73882,74384,74015,64412,63711,63872,64302,63753
397,0,1,255,78519,78071,77233,77212,77883,70835,69632,70184,69770,69607,78798,78095,77530,78014,77607,67255,66543,66722,67169,66613
398,31,1,255,74901,74479,73702,73721,74307,67943,66760,67271,66886,66718,75151,74461,73903,74387,74017,64411,63713,63878,64300,63775
