rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74916,74524,73745,73760,74336,67966,66774,67283,66885,66739,75163,74475,73918,74422,74037,64432,63721,63908,64324,63765
199,0,0,255,78482,78074,77210,77216,77864,70810,69606,70164,69733,69590,78761,78068,77526,78005,77588,67235,66522,66718,67142,66587
200,31,0,255,74918,74535,73741,73745,74350,67971,66778,67271,66897,66740,75169,74469,73917,74416,74024,64447,63740,63896,64320,63776
201,0,0,255,78502,78092,77236,77226,77889,70847,69622,70175,69764,69602,78797,78077,77533,78011,77592,67272,66553,66730,67161,66611
202,31,0,255,74915,74539,73753,73758,74326,67963,66784,67285,66901,66753,75174,74494,73920,74433,74045,64448,63736,63898,64334,63784
203,0,0,255,78500,78101,77244,77239,77870,70837,69641,70181,69771,69625,78803,78093,77540,78027,77602,67271,66538,66735,67165,66625
204,31,0,255,74905,74524,73735,73746,74328,67959,66770,67268,66877,66738,75159,74470,73914,74412,74044,64438,63727,63905,64327,63779
205,0,0,255,78509,78104,77242,77249,77893,70848,69642,70181,69762,69607,78794,78085,77550,78030,77625,67274,66558,66743,67175,66622
206,31,0,255,74917,74528,73744,73757,74339,67979,66780,67279,66892,66736,75178,74480,73915,74430,74047,64437,63748,63913,64344,63797
207,0,0,255,78497,78080,77238,77242,77884,70849,69633,70179,69763,69610,78795,78085,77548,78030,77609,67261,66561,66754,67179,66627
208,31,0,255,74922,74490,73723,73744,74309,67957,66768,67253,66877,66725,75160,74472,73914,74424,74035,64422,63733,63903,64327,63774
209,0,0,255,78521,78068,77240,77240,77884,70843,69636,70162,69744,69610,78799,78096,77548,78039,77608,67255,66560,66746,67176,66612
210,31,0,255,74919,74513,73734,73752,74323,67956,66771,67257,66868,66740,75146,74484,73918,74423,74038,64434,63714,63900,64336,63767
211,0,0,255,78500,78076,77230,77217,77882,70833,69627,70161,69750,69601,78763,78091,77543,78030,77614,67264,66540,66735,67177,66612
212,31,0,255,74929,74519,73734,73755,74322,67958,66768,67257,66894,66745,75149,74487,73902,74420,74036,64433,63737,63900,64352,63781
213,0,0,255,78505,78081,77244,77235,77868,70833,69619,70158,69764,69606,78790,78093,77518,78014,77595,67268,66552,66737,67185,66613
214,31,0,255,74918,74538,73754,73773,74343,67974,66786,67288,66904,66745,75175,74490,73927,74439,74058,64452,63750,63929,64353,63811
215,0,0,255,78486,78088,77228,77237,77863,70838,69630,70181,69758,69599,78773,78091,77545,78016,77605,67267,66563,66747,67178,66631
216,31,0,255,74927,74521,73761,73762,74348,67976,66767,67286,66897,66738,75177,74478,73927,74423,74054,64445,63734,63921,64353,63785
217,0,0,255,78497,78067,77237,77231,77871,70839,69620,70177,69754,69592,78783,78069,77543,78009,77600,67257,66537,66734,67180,66609
218,31,0,255,74907,74525,73744,73737,74323,67950,66772,67268,66871,66738,75163,74468,73905,74411,74036,64422,63730,63884,64348,63784
219,0,0,255,78478,78071,77212,77213,77848,70828,69620,70149,69720,69587,78766,78057,77524,78002,77581,67237,66527,66700,67175,66599
220,31,0,255,74894,74524,73721,73731,74320,67955,66760,67280,66876,66733,75162,74467,73895,74425,74020,64419,63705,63891,64335,63771
221,0,0,255,78491,78095,77228,77224,77873,70839,69631,70193,69739,69605,78805,78070,77547,78031,77605,67259,66544,66738,67178,66625
222,31,0,255,74912,74528,73728,73743,74313,67966,66765,67270,66856,66728,75163,74497,73907,74421,74015,64422,63720,63891,64328,63790
223,0,0,255,78487,78082,77221,77224,77864,70835,69618,70173,69718,69584,78784,78099,77540,78021,77587,67241,66538,66721,67172,66618
224,31,0,255,74920,74530,73741,73739,74327,67964,66767,67273,66882,66736,75159,74485,73897,74419,74051,64426,63721,63892,64333,63802
225,0,0,255,78503,78092,77240,77220,77883,70847,69636,70175,69754,69598,78793,78096,77536,78023,77621,67263,66543,66726,67185,66637
226,31,0,255,74920,74536,73731,73756,74333,67980,66771,67275,66884,66753,75168,74471,73916,74421,74029,64435,63724,63903,64339,63792
227,0,0,255,78517,78120,77238,77250,77887,70865,69633,70177,69758,69631,78798,78097,77545,78046,77626,67271,66555,66751,67182,66639
228,31,0,255,74925,74535,73747,73755,74335,67968,66761,67276,66879,66739,75158,74471,73921,74418,74046,64436,63719,63907,64339,63796
229,0,0,255,78495,78089,77226,77232,77856,70839,69622,70158,69730,69591,78766,78057,77529,78008,77604,67262,66538,66732,67175,66622
230,31,0,255,74937,74551,73745,73744,74330,67972,66768,67293,66872,66762,75166,74477,73925,74427,74036,64450,63750,63902,64347,63806
231,0,0,255,78522,78110,77240,77224,77878,70852,69625,70187,69734,69632,78801,78090,77555,78040,77609,67282,66568,66740,67186,66635
232,31,0,255,74924,74542,73746,73742,74328,67964,66765,67272,66887,66748,75162,74490,73898,74424,74033,64454,63743,63893,64338,63800
233,0,0,255,78528,78104,77237,77226,77880,70844,69629,70179,69768,69610,78793,78091,77543,78042,77616,67280,66564,66738,67186,66639
234,31,0,255,74927,74529,73745,73741,74326,67972,66773,67262,66869,66740,75157,74481,73909,74431,74040,64438,63729,63897,64342,63780
235,0,0,255,78518,78090,77237,77213,77872,70836,69634,70178,69731,69600,78792,78082,77535,78014,77601,67268,66547,66728,67178,66620
236,31,0,255,74927,74538,73748,73755,74340,67979,66785,67277,66890,66746,75141,74493,73906,74430,74038,64456,63727,63922,64348,63797
237,0,0,255,78522,78102,77248,77249,77888,70874,69648,70201,69771,69616,78784,78112,77550,78042,77623,67300,66571,66759,67194,66648
238,31,0,255,74933,74538,73749,73757,74349,67979,66788,67285,66890,66754,75153,74491,73902,74423,74038,64452,63744,63917,64341,63793
239,0,0,255,78534,78113,77258,77249,77911,70874,69665,70201,69768,69633,78788,78109,77564,78047,77629,67294,66580,66767,67195,66648
240,31,0,255,74907,74513,73741,73736,74322,67970,66755,67265,66876,66734,75134,74476,73899,74407,74021,64434,63726,63894,64344,63774
241,0,0,255,78509,78089,77254,77235,77880,70853,69636,70183,69752,69606,78765,78092,77530,78022,77605,67260,66542,66736,67186,66605
242,31,0,255,74928,74526,73744,73755,74346,67972,66781,67280,66896,66743,75151,74482,73917,74424,74052,64449,63738,63906,64349,63763
243,0,0,255,78500,78072,77232,77217,77878,70830,69619,70173,69742,69590,78763,78067,77524,78005,77601,67259,66543,66722,67173,66577
244,31,0,255,74912,74516,73757,73751,74318,67963,66775,67270,66886,66731,75140,74483,73924,74422,74050,64427,63734,63899,64339,63779
245,0,0,255,78499,78065,77223,77216,77852,70832,69617,70160,69747,69584,78768,78087,77541,78019,77601,67248,66550,66730,67184,66617
246,31,0,255,74931,74526,73756,73763,74328,67981,66782,67290,66890,66739,75162,74493,73916,74425,74040,64441,63739,63912,64354,63779
247,0,0,255,78516,78073,77235,77236,77871,70842,69621,70186,69763,69598,78772,78082,77531,78015,77593,67258,66559,66739,67187,66595
248,31,0,255,74921,74510,73726,73732,74315,67979,66774,67280,66893,66741,75142,74474,73908,74416,74016,64435,63741,63893,64336,63769
249,0,0,255,78499,78064,77222,77209,77868,70846,69614,70163,69741,69595,78755,78079,77537,77998,77574,67254,66550,66723,67183,66592
250,31,0,255,74922,74534,73753,73774,74345,67997,66788,67290,66888,66746,75160,74487,73922,74421,74034,64441,63754,63913,64354,63781
251,0,0,255,78518,78085,77243,77250,77889,70875,69643,70184,69763,69608,78782,78094,77548,78019,77598,67268,66569,66755,67194,66610
252,31,0,255,74926,74514,73764,73761,74330,67976,66787,67265,66896,66737,75142,74501,73929,74423,74040,64440,63736,63897,64342,63768
253,0,0,255,78486,78058,77247,77226,77856,70833,69633,70156,69751,69585,78761,78075,77539,78009,77588,67249,66546,66705,67169,66595
254,31,0,255,74924,74520,73769,73763,74344,67982,66789,67288,66894,66748,75161,74487,73926,74424,74054,64448,63741,63908,64332,63787
255,0,0,255,78500,78064,77250,77243,77879,70850,69637,70185,69752,69592,78777,78074,77542,78015,77607,67270,66544,66730,67180,66612
256,31,0,255,74906,74525,73766,73765,74334,67989,66796,67305,66872,66742,75161,74482,73941,74434,74055,64468,63749,63911,64355,63798
257,0,0,255,78483,78087,77253,77232,77883,70861,69648,70201,69732,69606,78790,78096,77576,78027,77614,67285,66556,66738,67180,66620
258,31,0,255,74923,74535,73774,73766,74359,68001,66788,67299,66891,66752,75174,74493,73938,74460,74049,64470,63761,63922,64346,63789
259,0,0,255,78491,78092,77237,77230,77875,70861,69631,70172,69731,69601,78788,78078,77529,78043,77603,67277,66562,66726,67171,66603
260,31,0,255,74938,74537,73769,73764,74354,67995,66804,67296,66910,66757,75163,74496,73932,74462,74053,64469,63758,63940,64350,63793
261,0,0,255,78516,78094,77267,77239,77896,70865,69664,70185,69777,69616,78795,78099,77543,78043,77624,67292,66570,66762,67195,66629
262,31,0,255,74905,74525,73736,73731,74323,67974,66777,67268,66898,66750,75151,74473,73901,74420,74028,64445,63716,63891,64323,63784
263,0,0,255,78481,78060,77233,77209,77858,70833,69624,70159,69756,69604,78761,78065,77522,78019,77592,67271,66536,66718,67158,66604
264,31,0,255,74922,74529,73760,73754,74341,67962,66787,67288,66903,66740,75164,74474,73919,74436,74034,64456,63713,63910,64348,63800
265,0,0,255,78497,78079,77235,77217,77870,70827,69634,70168,69754,69596,78776,78070,77531,78012,77595,67275,66527,66736,67161,66613
266,31,0,255,74914,74516,73761,73743,74326,67972,66777,67273,66871,66737,75157,74481,73920,74425,74030,64440,63723,63910,64338,63775
267,0,0,255,78510,78084,77264,77239,77886,70852,69646,70173,69759,69613,78793,78089,77560,78028,77604,67265,66551,66752,67176,66625
268,31,0,255,74905,74521,73756,73733,74320,67968,66767,67264,66868,66749,75160,74459,73909,74417,74029,64435,63738,63902,64311,63782
269,0,0,255,78504,78089,77259,77231,77872,70848,69631,70160,69750,69612,78796,78075,77546,78022,77595,67257,66550,66738,67159,66623
270,31,0,255,74914,74520,73743,73750,74321,67968,66776,67266,66881,66725,75155,74476,73910,74424,74020,64432,63735,63908,64333,63791
271,0,0,255,78514,78085,77245,77235,77876,70851,69641,70171,69750,69607,78793,78087,77548,78037,77595,67265,66568,66757,67187,66636
272,31,0,255,74916,74531,73757,73757,74346,67984,66788,67282,66900,66749,75163,74484,73922,74446,74040,64455,63754,63934,64347,63809
273,0,0,255,78481,78079,77250,77230,77884,70849,69642,70179,69763,69612,78778,78083,77546,78033,77599,67263,66558,66758,67182,66635
274,31,0,255,74898,74517,73732,73732,74311,67967,66771,67264,66872,66711,75129,74459,73897,74415,74021,64422,63731,63910,64307,63772
275,0,0,255,78479,78046,77230,77196,77849,70825,69614,70162,69744,69581,78745,78054,77523,77993,77564,67232,66537,66729,67144,66602
276,31,0,255,74924,74532,73744,73764,74327,67977,66779,67281,66896,66747,75171,74490,73914,74432,74039,64439,63732,63915,64332,63784
277,0,0,255,78502,78072,77228,77218,77875,70836,69629,70173,69758,69592,78789,78094,77535,78026,77581,67258,66552,66741,67171,66616
278,31,0,255,74914,74541,73755,73752,74335,67991,66799,67284,66900,66741,75173,74470,73920,74431,74035,64438,63740,63921,64349,63791
279,0,0,255,78514,78096,77255,77249,77884,70873,69650,70184,69793,69621,78811,78083,77573,78040,77621,67278,66553,66762,67189,66619
280,31,0,255,74918,74529,73760,73753,74335,67983,66786,67277,66913,66756,75172,74480,73937,74435,74040,64464,63751,63930,64356,63802
281,0,0,255,78505,78109,77259,77246,77893,70856,69657,70188,69792,69623,78807,78094,77571,78045,77618,67282,66582,66771,67196,66645
282,31,0,255,74916,74518,73740,73734,74330,67967,66783,67276,66889,66738,75163,74486,73934,74425,74023,64444,63739,63903,64334,63776
283,0,0,255,78501,78069,77235,77220,77887,70843,69640,70169,69748,69606,78788,78091,77552,78024,77585,67271,66547,66745,67176,66610
284,31,0,255,74895,74509,73741,73731,74304,67963,66774,67263,66883,66723,75153,74465,73906,74397,74021,64443,63717,63906,64319,63763
285,0,0,255,78495,78081,77245,77228,77881,70854,69645,70174,69774,69614,78788,78095,77559,78021,77614,67277,66565,66743,67182,66604
286,31,0,255,74932,74525,73753,73744,74341,67991,66797,67294,66902,66733,75177,74487,73927,74430,74038,64462,63748,63909,64345,63789
287,0,0,255,78503,78077,77243,77213,77887,70850,69647,70183,69770,69602,78793,78081,77550,78017,77601,67278,66555,66747,67177,66609
288,31,0,255,74903,74510,73745,73735,74324,67967,66777,67281,66882,66736,75153,74477,73896,74413,74028,64431,63733,63887,64323,63768
289,0,0,255,78494,78057,77230,77211,77856,70835,69626,70177,69744,69581,78762,78062,77522,78008,77592,67246,66533,66712,67149,66594
290,31,0,255,74912,74501,73737,73744,74316,67970,66776,67284,66896,66730,75148,74459,73916,74409,74012,64422,63735,63909,64324,63771
291,0,0,255,78501,78073,77237,77220,77858,70849,69637,70187,69753,69598,78769,78071,77541,78016,77582,67254,66553,66737,67174,66609
292,31,0,255,74922,74529,73712,73737,74324,67969,66779,67276,66880,66730,75153,74474,73895,74424,74028,64431,63731,63904,64309,63785
293,0,0,255,78512,78106,77227,77233,77887,70858,69647,70183,69756,69623,78791,78095,77543,78031,77617,67265,66559,66739,67167,66623
294,31,0,255,74925,74528,73748,73758,74314,67991,66784,67287,66888,66728,75160,74489,73920,74420,74031,64427,63726,63916,64322,63798
295,0,0,255,78508,78086,77241,77238,77862,70860,69639,70184,69739,69589,78774,78091,77540,78017,77590,67246,66541,66747,67169,66625
296,31,0,255,74925,74528,73759,73745,74318,67986,66793,67291,66872,66746,75181,74501,73922,74437,74048,64443,63721,63917,64337,63784
297,0,0,255,78496,78089,77243,77234,77870,70861,69647,70181,69726,69610,78790,78097,77551,78029,77612,67262,66532,66746,67162,66610
298,31,0,255,74913,74517,73744,73728,74309,67977,66770,67289,66869,66743,75168,74460,73913,74418,74025,64434,63731,63901,64324,63785
299,0,0,255,78502,78085,77247,77223,77867,70858,69631,70193,69744,69620,78786,78076,77557,78027,77610,67271,66566,66737,67160,66630
300,31,0,255,74918,74545,73765,73742,74335,67994,66781,67277,66879,66749,75178,74477,73916,74413,74023,64458,63737,63903,64329,63779
301,0,0,255,78504,78101,77262,77227,77881,70861,69639,70181,69754,69622,78806,78081,77556,78020,77599,67285,66563,66730,67170,66616
302,31,0,255,74923,74538,73763,73740,74324,67980,66774,67278,66878,66735,75168,74483,73928,74416,74030,64456,63721,63895,64331,63788
303,0,0,255,78510,78098,77260,77221,77877,70850,69631,70192,69759,69599,78789,78088,77544,78028,77610,67278,66545,66729,67170,66630
304,31,0,255,74934,74532,73762,73754,74333,67986,66792,67284,66883,66750,75159,74499,73942,74424,74033,64461,63750,63907,64326,63787
305,0,0,255,78530,78112,77269,77255,77892,70873,69659,70206,69771,69608,78794,78117,77579,78040,77610,67305,66578,66757,67168,66635
306,31,0,255,74910,74558,73751,73732,74326,67970,66758,67272,66885,66728,75165,74474,73907,74422,74035,64454,63753,63905,64322,63781
307,0,0,255,78473,78099,77218,77201,77846,70817,69605,70158,69726,69578,78773,78054,77531,78003,77590,67259,66558,66726,67152,66611
308,31,0,255,74926,74542,73749,73761,74324,67975,66791,67288,66898,66735,75168,74477,73923,74432,74014,64448,63736,63905,64332,63781
309,0,0,255,78488,78072,77218,77219,77843,70835,69633,70155,69746,69583,78772,78056,77544,78009,77567,67256,66531,66716,67161,66593
310,31,0,255,74907,74503,73729,73754,74314,67973,66784,67272,66892,66734,75159,74469,73907,74408,74032,64436,63720,63907,64327,63783
311,0,0,255,78523,78084,77236,77244,77880,70861,69649,70192,69773,69602,78788,78089,77566,78020,77608,67275,66550,66749,67185,66627
312,31,0,255,74914,74526,73728,73752,74331,67965,66792,67280,66889,66725,75167,74469,73921,74410,74018,64443,63746,63914,64344,63787
313,0,0,255,78500,78085,77223,77234,77864,70840,69650,70170,69758,69577,78793,78080,77543,78010,77592,67263,66557,66740,67176,66609
314,31,0,255,74912,74509,73736,73750,74322,67975,66787,67276,66913,66741,75145,74457,73919,74415,74040,64440,63724,63902,64332,63790
315,0,0,255,78490,78054,77234,77220,77850,70841,69638,70155,69757,69593,78767,78046,77534,78004,77593,67265,66522,66724,67154,66610
316,31,0,255,74908,74525,73736,73748,74299,67948,66766,67258,66870,66723,75147,74460,73898,74415,74010,64428,63701,63895,64308,63761
317,0,0,255,78509,78099,77241,77231,77859,70845,69634,70177,69754,69602,78785,78084,77545,78020,77589,67261,66538,66737,67162,66602
318,31,0,255,74931,74552,73745,73750,74342,67978,66799,67299,66889,66751,75182,74474,73915,74426,74031,64455,63754,63916,64325,63789
319,0,0,255,78508,78102,77227,77222,77876,70843,69651,70187,69749,69594,78800,78068,77531,78023,77590,67272,66563,66737,67151,66609
320,31,0,255,74926,74542,73757,73754,74335,67983,66783,67290,66893,66746,75171,74462,73934,74425,74034,64451,63747,63917,64327,63783
321,0,0,255,78513,78098,77240,77232,77878,70855,69635,70195,69750,69607,78792,78068,77559,78026,77598,67273,66570,66753,67159,66631
322,31,0,255,74914,74534,73758,73745,74327,67962,66780,67283,66889,66751,75163,74477,73905,74401,74033,64442,63736,63909,64322,63769
323,0,0,255,78492,78082,77237,77224,77872,70839,69628,70176,69745,69611,78792,78089,77531,78002,77591,67267,66540,66742,67167,66598
324,31,0,255,74898,74534,73733,73750,74337,67949,66785,67293,66875,66731,75169,74466,73896,74404,74019,64438,63733,63887,64314,63783
325,0,0,255,78484,78075,77214,77228,77868,70815,69628,70175,69741,69572,78777,78063,77531,77997,77589,67256,66534,66701,67158,66600
326,31,0,255,74921,74548,73738,73746,74332,67960,66789,67293,66885,66731,75148,74485,73911,74417,74035,64442,63726,63892,64330,63773
327,0,0,255,78499,78096,77233,77222,77881,70835,69640,70182,69748,69584,78754,78082,77542,78015,77596,67269,66533,66720,67158,66597
328,31,0,255,74896,74515,73726,73733,74300,67962,66768,67264,66866,66722,75133,74455,73905,74406,74009,64425,63702,63876,64309,63758
329,0,0,255,78509,78084,77233,77226,77865,70837,69636,70179,69739,69593,78777,78084,77543,78022,77591,67254,66542,66717,67157,66599
330,31,0,255,74923,74544,73751,73760,74326,67966,66790,67283,66897,66730,75182,74478,73914,74432,74037,64443,63727,63907,64338,63786
331,0,0,255,78498,78101,77238,77233,77861,70834,69637,70180,69757,69591,78790,78070,77548,78028,77600,67261,66538,66731,67161,66605
332,31,0,255,74922,74531,73735,73757,74331,67957,66785,67276,66868,66739,75176,74473,73917,74408,74018,64441,63722,63900,64327,63755
333,0,0,255,78492,78087,77226,77233,77874,70832,69638,70163,69733,69595,78783,78082,77544,78007,77583,67265,66541,66724,67170,66583
334,31,0,255,74906,74516,73731,73749,74324,67957,66778,67282,66875,66715,75160,74483,73907,74421,74025,64433,63720,63900,64343,63737
335,0,0,255,78491,78080,77227,77225,77869,70835,69641,70180,69745,69581,78794,78099,77546,78032,77587,67256,66535,66740,67181,66583
336,31,0,255,74904,74518,73744,73731,74306,67961,66780,67283,66861,66721,75169,74468,73906,74406,74023,64436,63722,63898,64336,63775
337,0,0,255,78484,78064,77222,77201,77844,70821,69621,70163,69709,69579,78788,78061,77516,77996,77580,67249,66529,66721,67159,66593
338,31,0,255,74911,74526,73712,73738,74315,67956,66783,67290,66873,66741,75158,74473,73901,74404,74026,64443,63731,63894,64316,63774
339,0,0,255,78489,78089,77205,77218,77857,70828,69643,70175,69747,69596,78791,78082,77526,78008,77584,67265,66551,66719,67162,66598
340,31,0,255,74904,74506,73728,73743,74316,67959,66775,67272,66867,66721,75159,74460,73896,74400,74018,64419,63725,63891,64318,63755
341,0,0,255,78489,78065,77225,77227,77871,70844,69631,70177,69739,69588,78789,78071,77530,78007,77586,67250,66536,66730,67163,66602
342,31,0,255,74905,74511,73748,73744,74321,67963,66782,67281,66880,66720,75162,74473,73917,74418,74026,64437,63727,63908,64337,63775
343,0,0,255,78476,78052,77222,77212,77850,70816,69616,70158,69731,69568,78787,78066,77517,77989,77585,67250,66536,66727,67175,66601
344,31,0,255,74909,74515,73724,73745,74332,67965,66783,67278,66868,66743,75159,74491,73914,74424,74018,64445,63726,63906,64329,63779
345,0,0,255,78484,78065,77208,77215,77866,70822,69628,70175,69720,69580,78776,78079,77534,78014,77586,67260,66543,66733,67155,66598
346,31,0,255,74930,74533,73749,73739,74329,67968,66793,67278,66878,66739,75179,74484,73924,74418,74030,64438,63740,63912,64336,63790
347,0,0,255,78488,78067,77233,77204,77859,70835,69636,70176,69745,69581,78796,78083,77539,78014,77594,67263,66542,66727,67163,66596
348,31,0,255,74898,74518,73740,73732,74309,67963,66781,67277,66889,66731,75177,74479,73907,74407,74020,64448,63728,63891,64323,63776
349,0,0,255,78502,78082,77249,77224,77864,70840,69641,70188,69763,69583,78802,78096,77548,78016,77596,67272,66554,66738,67175,66612
350,31,0,255,74900,74503,73729,73734,74321,67960,66774,67284,66866,66703,75158,74469,73915,74407,74025,64444,63723,63898,64339,63783
351,0,0,255,78469,78041,77203,77207,77855,70834,69608,70163,69717,69560,78762,78062,77519,77994,77583,67247,66540,66713,67165,66609
352,31,0,255,74904,74501,73729,73744,74307,67979,66787,67276,66883,66721,75165,74476,73913,74397,74012,64447,63728,63890,64341,63776
353,0,0,255,78493,78067,77229,77232,77873,70856,69653,70179,69766,69591,78793,78106,77547,78023,77598,67280,66548,66730,67190,66622
354,31,0,255,74913,74505,73739,73744,74324,67956,66790,67277,66875,66720,75162,74492,73922,74393,74011,64436,63715,63891,64341,63779
355,0,0,255,78490,78049,77198,77206,77840,70827,69632,70144,69722,69574,78762,78083,77535,77979,77570,67248,66523,66705,67167,66595
356,31,0,255,74906,74512,73730,73740,74316,67971,66778,67258,66873,66728,75170,74479,73925,74398,74020,64436,63733,63885,64341,63773
357,0,0,255,78473,78045,77199,77198,77837,70830,69607,70143,69720,69577,78771,78069,77509,77979,77559,67233,66534,66703,67155,66580
358,31,0,255,74898,74528,73736,73748,74318,67968,66785,67273,66880,66734,75143,74473,73911,74410,74030,64446,63733,63887,64331,63784
359,0,0,255,78481,78086,77238,77218,77857,70842,69651,70173,69741,69602,78769,78094,77556,78018,77601,67270,66556,66705,67170,66622
360,31,0,255,74920,74534,73737,73737,74320,67979,66798,67276,66886,66728,75148,74486,73934,74421,74031,64438,63750,63887,64328,63793
361,0,0,255,78497,78090,77219,77221,77856,70847,69640,70168,69746,69579,78780,78081,77547,78014,77584,67257,66559,66715,67162,66627
362,31,0,255,74921,74517,73722,73726,74307,67976,66777,67279,66872,66737,75148,74483,73918,74402,74033,64434,63737,63890,64316,63764
363,0,0,255,78506,78058,77227,77216,77854,70838,69642,70173,69747,69604,78788,78087,77556,78004,77601,67257,66548,66716,67156,66604
364,31,0,255,74919,74524,73733,73745,74313,67963,66784,67271,66877,66731,75144,74474,73921,74387,74020,64436,63716,63893,64326,63785
365,0,0,255,78525,78103,77241,77239,77876,70855,69662,70189,69758,69604,78790,78103,77571,78005,77624,67275,66548,66751,67181,66633
366,31,0,255,74920,74509,73734,73750,74320,67959,66787,67283,66877,66725,75160,74466,73914,74396,74024,64438,63736,63891,64329,63798
367,0,0,255,78517,78082,77248,77241,77886,70850,69650,70186,69773,69590,78790,78087,77555,78010,77597,67279,66565,66741,67172,66634
368,31,0,255,74942,74545,73772,73767,74327,67975,66795,67292,66897,66743,75194,74497,73940,74434,74048,64456,63758,63905,64361,63796
369,0,0,255,78511,78099,77240,77221,77862,70833,69632,70167,69740,69586,78785,78077,77544,78011,77587,67259,66552,66722,67183,66616
370,31,0,255,74914,74522,73744,73742,74319,67973,66772,67275,66889,66725,75171,74490,73904,74430,74041,64427,63737,63894,64338,63788
371,0,0,255,78530,78100,77256,77240,77889,70864,69651,70194,69768,69619,78825,78124,77559,78051,77619,67278,66577,66755,67190,66643
372,31,0,255,74917,74534,73740,73763,74315,67989,66782,67274,66896,66733,75164,74482,73911,74420,74033,64440,63746,63908,64345,63790
373,0,0,255,78515,78095,77236,77247,77876,70862,69654,70190,69768,69606,78790,78087,77547,78041,77619,67270,66574,66748,67188,66632
374,31,0,255,74902,74521,73739,73738,74309,67966,66775,67267,66869,66725,75163,74464,73903,74407,74017,64424,63724,63891,64322,63775
375,0,0,255,78493,78096,77236,77234,77871,70840,69642,70178,69764,69592,78808,78079,77537,78018,77605,67261,66546,66729,67170,66610
376,31,0,255,74911,74536,73750,73766,74332,67979,66786,67274,66885,66735,75172,74484,73911,74429,74035,64455,63741,63895,64332,63793
377,0,0,255,78487,78075,77228,77236,77857,70843,69627,70160,69745,69598,78793,78072,77534,78017,77591,67263,66543,66709,67162,66599
378,31,0,255,74916,74520,73738,73749,74335,67982,66776,67266,66871,66735,75163,74464,73911,74422,74037,64433,63726,63895,64345,63778
379,0,0,255,78507,78098,77236,77229,77880,70859,69636,70162,69744,69600,78788,78090,77545,78019,77604,67261,66548,66736,67182,66623
380,31,0,255,74922,74557,73746,73759,74333,67981,66796,67288,66892,66739,75173,74477,73907,74421,74050,64460,63751,63916,64346,63785
381,0,0,255,78502,78109,77222,77223,77868,70836,69635,70176,69737,69595,78797,78068,77531,78012,77608,67271,66553,66744,67177,66617
382,31,0,255,74907,74530,73732,73750,74323,67972,66779,67272,66893,66738,75156,74469,73908,74419,74020,64441,63739,63892,64339,63779
383,0,0,255,78473,78066,77206,77212,77836,70825,69615,70155,69743,69593,78761,78058,77510,77996,77585,67246,66554,66701,67157,66599
384,31,0,255,74903,74515,73727,73746,74304,67967,66765,67261,66877,66732,75158,74456,73894,74418,74018,64423,63720,63900,64330,63770
385,0,0,255,78502,78088,77226,77239,77858,70844,69629,70159,69758,69616,78782,78072,77535,78029,77603,67261,66549,66739,67171,66614
386,31,0,255,74927,74559,73753,73782,74343,67995,66798,67292,66910,66752,75198,74505,73928,74437,74054,64464,63759,63939,64382,63798
387,0,0,255,78523,78123,77246,77246,77890,70867,69648,70192,69774,69604,78822,78098,77545,78039,77611,67283,66574,66767,67198,66623
388,31,0,255,74922,74536,73742,73765,74316,67980,66783,67259,66887,66739,75158,74479,73915,74426,74027,64436,63740,63905,64336,63771
389,0,0,255,78486,78087,77210,77213,77848,70839,69620,70142,69736,69581,78762,78063,77531,78009,77571,67248,66531,66728,67158,66588
390,31,0,255,74900,74534,73723,73743,74308,67960,66777,67268,66869,66716,75161,74470,73901,74419,74014,64428,63721,63897,64340,63762
391,0,0,255,78488,78087,77225,77231,77849,70845,69643,70163,69741,69589,78781,78079,77526,78028,77595,67258,66539,66740,67177,66603
392,31,0,255,74938,74533,73730,73752,74304,67973,66783,67276,66865,66744,75167,74479,73930,74419,74015,64427,63731,63908,64334,63760
393,0,0,255,78519,78096,77213,77231,77864,70846,69639,70177,69728,69602,78786,78085,77548,78016,77592,67252,66539,66742,67173,66605
394,31,0,255,74912,74519,73727,73732,74309,67955,66770,67268,66862,66725,75152,74476,73897,74393,74019,64415,63720,63900,64334,63765
395,0,0,255,78508,78071,77231,77228,77870,70837,69642,70182,69733,69593,78791,78090,77530,78006,77592,67254,66541,66746,67188,66610
396,31,0,255,74924,74543,73756,73769,74326,67983,66814,67295,66903,66758,75194,74484,73924,74428,74032,64450,63731,63920,64356,63796
397,0,0,255,78499,78081,77237,77250,77865,70843,69661,70174,69749,69612,78797,78076,77544,78012,77583,67271,66548,66751,67190,66618
398,31,0,255,74898,74512,73730,73753,74313,67960,66792,67285,66877,66738,75155,74472,73911,74409,74022,64436,63733,63904,64344,63770
