rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733389,6708068,6583981,6627059,6561679,6612978,6610365,6583251,6665392,6558533,6654446,6595857,6512408,6622910,6593557,6524794,6563132,6521651,6543881,6422115
154,31,1,127,6720478,6695001,6571270,6612939,6548819,6599780,6597204,6570463,6651860,6544781,6641145,6582649,6498520,6609434,6581247,6510817,6549298,6508009,6530687,6409376
155,0,1,127,6733492,6707562,6583853,6626253,6561378,6612446,6610241,6582630,6665223,6558115,6654585,6595572,6511945,6622393,6594047,6523833,6562463,6521274,6543506,6422601
156,31,1,127,6721611,6694211,6571287,6614120,6549191,6599774,6597579,6570411,6651893,6545093,6641063,6582547,6499526,6609741,6581433,6510426,6548871,6508233,6530498,6409468
157,0,1,127,6733691,6706749,6584172,6625773,6561714,6612357,6610283,6582874,6664574,6557262,6653872,6595034,6511836,6623110,6593644,6524166,6562773,6521131,6543706,6422622
158,31,1,127,6721265,6694848,6571773,6613557,6548804,6600079,6597398,6570424,6652107,6545092,6640185,6582367,6499245,6610492,6580401,6511356,6549107,6507932,6530411,6410536
159,0,1,127,6733291,6706545,6583385,6625133,6560029,6611785,6610046,6582850,6663808,6558292,6651776,6594692,6511087,6623062,6592437,6523797,6562327,6520447,6543079,6422302
160,31,1,127,6721131,6693891,6571460,6612402,6547884,6599465,6596791,6570123,6651659,6544607,6639085,6581732,6498519,6609572,6580066,6510609,6549779,6507105,6530051,6409932
161,0,1,127,6733022,6706380,6583977,6625081,6560262,6612241,6608916,6582668,6664221,6557336,6652178,6594802,6511173,6621988,6592908,6523808,6562567,6519538,6542732,6422914
162,31,1,127,6721252,6694851,6571848,6613218,6548329,6599865,6597048,6569800,6652027,6544854,6640015,6581937,6498928,6609954,6580877,6511121,6550282,6507415,6530231,6410112
163,0,1,127,6732884,6707910,6584388,6626135,6560950,6613226,6609726,6583031,6665807,6557985,6653344,6594632,6512054,6622319,6593522,6524564,6562963,6520536,6543120,6422952
164,31,1,127,6720255,6694725,6571603,6613579,6548179,6599975,6597005,6569372,6652426,6544808,6639981,6581307,6499433,6610600,6579584,6511159,6548054,6507167,6529693,6409583
165,0,1,127,6733467,6707428,6584224,6625998,6560294,6613057,6609595,6582620,6665272,6558563,6652969,6594522,6512462,6623520,6593272,6524521,6561567,6520753,6543293,6422483
166,31,1,127,6721103,6694413,6571188,6613148,6547918,6600406,6597234,6569645,6652086,6545354,6639954,6581587,6500016,6610579,6580062,6511358,6548221,6507369,6529861,6409197
167,0,1,127,6733595,6707437,6584112,6626798,6561116,6612825,6610990,6583278,6664507,6558345,6653317,6594832,6512990,6623097,6592824,6524773,6561916,6520642,6544208,6422961
168,31,1,127,6720705,6694765,6572278,6614781,6548711,6600073,6597837,6570778,6652169,6546488,6641013,6582177,6500141,6610304,6580483,6511720,6548847,6508212,6531182,6409974
169,0,1,127,6733090,6707402,6584504,6627745,6560536,6612182,6610426,6583446,6664310,6559011,6653561,6595169,6512274,6622611,6593939,6524755,6562871,6520037,6544167,6422386
170,31,1,127,6719369,6694431,6571458,6614054,6547064,6598911,6596706,6569547,6651009,6545763,6639924,6581816,6499233,6609234,6581083,6510381,6549027,6506652,6530251,6409102
171,0,1,127,6732970,6708066,6584654,6627560,6560584,6613067,6610465,6583330,6665562,6559738,6653615,6595417,6513053,6623237,6594816,6524464,6563276,6520527,6544251,6422479
172,31,1,127,6721279,6695966,6572168,6615007,6549517,6600385,6598089,6571061,6653246,6546254,6640946,6582774,6500719,6610720,6582269,6511416,6550484,6507740,6530840,6410263
173,0,1,127,6733326,6707975,6583315,6626360,6561075,6612236,6609536,6583002,6664996,6558188,6653333,6594997,6512459,6621763,6594688,6523985,6562636,6520224,6543008,6422086
174,31,1,127,6721752,6696233,6572476,6614802,6549668,6600693,6597862,6571741,6653194,6546563,6640746,6582804,6501212,6610110,6582358,6511427,6550240,6508407,6530338,6410169
175,0,1,127,6734135,6707979,6584360,6626853,6561675,6612097,6610049,6583987,6665576,6559133,6653481,6595450,6513507,6621862,6594949,6525021,6562541,6520882,6543315,6422829
176,31,1,127,6721954,6695094,6573439,6614343,6549690,6600009,6598320,6572024,6653711,6546903,6641307,6582790,6501131,6609837,6582530,6512737,6549772,6508133,6530743,6410596
177,0,1,127,6733028,6706047,6584026,6626929,6561268,6611392,6609650,6582919,6665215,6558198,6653059,6594013,6511962,6621856,6594363,6524425,6561126,6519482,6542133,6422130
178,31,1,127,6721096,6694816,6572154,6614260,6549329,6599340,6597559,6570996,6652315,6545870,6640974,6581647,6500187,6609901,6582013,6511421,6548621,6506432,6529706,6409879
179,0,1,127,6733933,6708215,6584684,6626940,6561816,6612500,6610536,6584465,6665685,6559666,6653531,6594438,6512630,6622955,6594841,6525058,6561999,6520321,6542921,6422699
180,31,1,127,6719603,6694171,6571543,6613435,6548065,6599106,6597226,6570805,6652089,6545633,6639501,6580701,6499956,6608703,6580574,6511140,6547752,6506719,6528705,6408699
181,0,1,127,6732799,6706908,6584795,6627139,6561149,6611845,6610309,6584032,6665298,6558552,6653430,6594283,6512844,6622615,6594907,6524872,6561976,6520607,6542811,6422125
182,31,1,127,6719905,6693761,6571473,6613942,6548124,6599450,6597507,6570759,6652110,6545564,6640265,6581635,6499929,6609314,6581372,6510970,6547980,6507429,6529274,6409227
183,0,1,127,6732923,6706489,6584171,6626335,6560489,6611750,6610205,6583233,6664962,6558312,6653344,6594330,6512661,6621961,6594300,6524396,6561155,6520558,6541972,6421542
184,31,1,127,6721000,6695068,6572601,6614498,6548314,6600251,6598624,6571685,6653167,6546262,6640174,6582483,6500515,6610387,6581903,6511744,6548592,6507839,6529458,6410495
185,0,1,127,6732948,6706854,6584364,6626239,6560490,6611957,6610225,6583090,6665349,6557705,6653038,6594484,6512395,6622627,6594846,6524858,6561995,6520477,6541987,6422121
186,31,1,127,6720947,6693760,6572616,6613988,6548257,6599991,6597785,6570822,6653349,6544816,6640060,6582769,6499487,6609523,6581997,6511405,6549523,6507475,6529337,6409841
187,0,1,127,6732612,6705960,6585023,6625475,6559575,6611707,6609198,6582189,6664823,6556972,6652684,6594708,6511318,6620972,6594004,6524248,6561151,6519635,6541709,6421773
188,31,1,127,6720299,6693804,6572662,6613129,6547885,6599195,6596539,6570054,6652357,6544558,6639964,6582358,6499354,6608713,6581091,6511448,6548153,6507071,6529815,6409261
189,0,1,127,6732180,6706115,6584534,6625826,6560518,6611760,6609358,6582389,6664479,6556884,6652700,6594795,6511768,6621563,6593368,6524879,6561123,6520225,6542493,6421339
190,31,1,127,6720705,6694321,6572572,6614521,6548846,6600232,6596884,6570824,6652694,6545153,6640812,6582458,6499987,6609833,6581456,6512970,6549140,6507064,6530298,6408910
191,0,1,127,6731796,6705329,6583815,6626142,6560186,6611700,6608296,6582606,6664171,6556480,6652628,6593777,6511265,6620546,6593220,6524277,6560682,6518878,6541787,6420737
192,31,1,127,6719976,6693438,6572084,6614809,6548416,6599467,6595919,6570213,6651868,6544828,6640285,6581755,6499113,6608198,6580960,6512084,6548370,6507188,6528730,6409403
193,0,1,127,6733556,6706522,6586158,6628508,6561607,6612778,6610081,6582922,6665762,6558842,6653388,6595529,6512779,6621540,6595241,6525616,6561565,6520301,6543000,6422378
194,31,1,127,6719913,6693898,6572060,6614786,6548319,6599260,6597059,6570359,6652413,6545559,6640129,6581792,6499013,6608221,6581269,6511725,6547971,6506817,6529489,6408036
195,0,1,127,6732704,6707228,6585044,6627461,6560681,6612128,6609462,6583049,6665626,6558145,6653734,6595018,6512097,6622042,6594406,6524860,6562519,6519802,6542221,6421066
196,31,1,127,6720150,6693418,6571950,6613214,6547732,6599120,6596119,6569518,6651942,6544824,6639599,6582119,6499307,6609177,6579943,6510713,6548193,6506050,6528584,6407420
197,0,1,127,6733780,6707319,6585571,6627324,6561652,6612911,6610106,6583204,6665815,6559440,6653638,6596058,6513362,6622772,6594625,6525016,6562058,6520509,6543359,6422180
198,31,1,127,6721070,6694666,6572889,6614868,6548306,6600334,6597250,6570618,6652248,6545769,6640297,6582765,6500817,6609948,6582222,6511520,6549461,6506682,6529931,6409154
199,0,1,127,6733438,6706851,6585297,6626701,6560568,6612090,6609173,6582960,6665148,6558381,6652742,6595546,6512747,6622789,6594615,6524239,6562536,6520116,6542371,6421764
200,31,1,127,6721109,6694282,6573247,6614557,6549221,6600012,6596942,6570955,6652986,6546141,6640086,6583129,6500601,6609959,6581523,6512181,6549680,6507708,6529734,6409422
201,0,1,127,6732625,6706761,6584590,6627110,6561428,6612587,6608919,6583201,6665800,6558208,6652925,6595584,6512430,6622534,6593818,6524874,6561925,6520499,6542942,6421444
202,31,1,127,6721022,6694818,6572865,6615174,6549578,6600293,6597373,6571050,6653010,6545809,6640739,6583410,6500620,6610069,6582108,6512390,6549656,6508308,6529958,6409618
203,0,1,127,6733919,6707004,6585163,6626740,6561991,6612560,6609583,6583552,6665565,6557886,6653701,6595852,6513282,6622588,6594508,6525161,6562145,6521024,6543126,6422149
204,31,1,127,6721871,6695024,6572627,6615210,6550417,6600474,6597823,6571507,6653007,6545502,6640739,6583518,6500969,6610916,6581831,6512423,6549621,6508470,6530758,6409343
205,0,1,127,6733373,6707064,6584073,6627192,6561494,6612446,6610369,6583297,6665374,6557461,6653333,6595447,6512400,6622793,6594784,6525513,6562335,6519923,6543085,6420955
206,31,1,127,6721410,6695301,6572524,6615572,6550321,6600710,6598248,6571322,6653287,6546105,6640516,6583738,6501021,6610581,6582266,6513394,6550707,6508126,6530490,6409871
207,0,1,127,6734576,6707461,6584787,6628148,6562067,6612960,6609941,6583062,6666066,6558485,6653881,6596023,6513451,6623084,6595427,6526386,6563068,6520769,6542394,6422681
208,31,1,127,6722176,6694914,6572820,6614677,6548995,6600325,6597789,6570807,6652797,6545195,6640661,6583626,6500773,6610448,6582014,6513096,6549531,6508666,6529400,6411049
209,0,1,127,6734088,6707267,6585244,6627946,6561051,6612211,6610280,6583310,6665559,6558168,6653246,6595588,6513271,6622888,6594238,6525376,6563023,6521030,6542381,6421939
210,31,1,127,6721157,6694701,6572580,6615395,6548647,6599745,6596870,6571310,6652772,6545011,6639908,6583097,6500655,6609952,6581225,6512582,6550018,6507554,6529902,6409217
211,0,1,127,6733422,6707108,6584883,6628275,6561082,6613182,6609758,6583571,6665860,6558695,6652706,6595991,6512020,6622690,6593986,6525956,6562849,6520509,6542809,6421211
212,31,1,127,6720617,6694799,6572005,6615770,6549088,6600139,6596473,6570774,6653515,6545228,6639176,6583034,6499251,6609771,6581155,6511857,6549526,6507971,6530067,6409214
213,0,1,127,6732952,6706823,6583876,6627448,6561293,6611508,6608747,6583078,6665740,6557433,6652730,6595339,6511811,6622069,6594059,6525064,6561336,6519872,6542970,6421246
214,31,1,127,6720372,6693971,6571737,6615202,6548601,6599277,6596178,6570183,6652634,6545321,6639692,6582819,6499246,6610094,6581185,6512327,6549253,6507508,6530190,6408623
215,0,1,127,6733135,6706230,6583433,6627130,6560935,6611982,6608949,6583201,6664701,6557824,6652586,6595114,6511770,6622354,6594393,6524816,6562212,6520676,6542856,6421587
216,31,1,127,6720027,6693890,6570834,6613523,6548902,6598457,6595795,6569764,6651829,6543895,6639094,6581514,6498174,6609565,6580060,6511255,6548433,6506419,6529499,6408208
217,0,1,127,6733573,6707222,6584246,6626890,6562249,6612266,6609533,6583723,6665868,6558497,6653243,6595904,6512024,6623675,6595243,6525326,6562647,6520267,6543308,6421514
218,31,1,127,6719873,6694000,6570870,6613372,6548954,6598671,6595218,6569522,6652134,6544839,6640162,6582149,6498844,6609731,6581296,6511554,6549206,6506874,6529420,6408253
219,0,1,127,6732389,6707127,6583436,6627323,6562030,6611389,6608239,6582483,6664979,6557835,6653344,6595589,6512148,6622174,6594723,6524802,6562773,6520724,6543018,6420951
220,31,1,127,6719587,6694404,6570997,6614140,6549110,6599167,6595495,6569883,6652043,6544985,6639755,6581952,6499046,6608636,6580890,6511401,6548804,6507085,6530122,6407683
221,0,1,127,6733575,6708282,6584312,6627170,6562795,6612307,6609468,6583374,6665788,6558565,6653755,6595871,6513221,6622218,6594925,6525179,6563396,6520869,6544009,6421649
222,31,1,127,6720030,6694995,6571039,6614138,6549319,6599030,6595941,6570575,6652462,6545089,6640155,6582622,6500056,6609311,6581338,6511934,6550104,6507576,6530359,6408581
223,0,1,127,6731489,6706839,6583310,6626289,6560987,6610635,6608170,6582508,6663949,6557416,6652453,6595002,6511628,6621696,6593770,6524358,6561761,6519519,6542438,6420022
224,31,1,127,6720097,6695170,6571305,6614216,6549315,6598653,6596642,6570411,6651951,6545576,6640391,6582634,6499594,6609219,6581209,6511689,6548475,6507915,6529433,6408192
225,0,1,127,6732212,6705934,6582476,6625107,6560280,6610106,6607750,6581595,6663731,6557869,6653268,6593964,6511146,6621528,6592516,6524285,6560817,6519632,6541127,6419799
226,31,1,127,6720720,6694833,6571371,6613976,6548946,6599324,6596637,6570329,6652084,6545839,6642121,6582577,6499899,6610611,6581265,6512946,6549184,6507830,6529360,6408675
227,0,1,127,6732710,6707519,6583705,6626179,6561609,6612108,6609407,6582767,6665065,6558317,6654110,6594654,6512445,6622984,6594568,6525896,6562237,6520775,6543050,6421694
228,31,1,127,6719795,6694403,6571559,6614248,6549028,6599823,6597016,6570864,6652332,6546142,6641184,6582538,6500261,6610198,6581875,6512288,6549991,6507657,6530073,6408914
229,0,1,127,6731677,6706237,6583075,6627167,6560577,6611797,6609034,6582865,6664254,6558618,6653913,6594720,6512647,6623138,6593982,6524844,6562307,6519986,6542736,6420505
230,31,1,127,6719970,6694371,6570923,6613499,6548207,6599848,6596318,6570087,6651710,6546003,6641077,6582204,6500387,6609906,6582305,6511963,6549415,6507891,6530258,6408703
231,0,1,127,6733287,6707433,6583611,6626903,6561310,6613180,6610311,6583425,6665337,6559279,6654704,6595638,6513021,6623287,6594725,6525744,6562642,6521068,6543621,6421866
232,31,1,127,6720324,6694115,6571734,6614712,6548570,6600366,6597399,6570984,6652793,6546510,6641666,6583240,6501012,6610750,6582104,6512562,6549454,6508318,6531222,6408673
233,0,1,127,6733131,6706488,6584004,6626995,6560964,6612557,6610164,6583429,6665526,6559352,6654691,6595441,6513339,6624306,6594095,6525413,6563129,6520900,6543701,6421622
234,31,1,127,6721291,6694186,6571217,6614179,6549517,6600049,6597492,6571258,6652761,6546082,6641306,6582747,6500095,6611951,6582081,6511946,6549677,6508308,6530732,6408282
235,0,1,127,6732745,6706808,6583978,6625974,6561550,6612889,6610025,6583457,6665261,6559113,6654615,6595163,6512276,6624018,6594545,6524874,6562435,6520243,6543125,6420235
236,31,1,127,6719983,6694955,6571235,6613646,6548421,6600240,6597660,6571098,6652109,6546401,6641663,6582580,6500070,6610796,6581183,6512115,6548111,6507373,6530313,6408183
237,0,1,127,6733018,6706977,6584428,6626329,6561263,6612687,6610034,6583196,6664785,6558672,6654931,6595623,6512302,6622834,6594036,6525552,6562515,6520091,6543899,6420999
238,31,1,127,6721010,6695125,6572467,6614438,6549283,6600006,6598018,6571211,6652757,6546024,6642004,6583324,6500066,6610495,6581627,6512404,6549211,6506972,6530744,6408232
239,0,1,127,6733183,6707223,6583865,6626321,6561165,6612494,6610085,6583535,6664779,6558823,6654249,6595535,6512222,6622887,6593988,6525247,6561853,6520311,6543258,6420348
240,31,1,127,6719889,6693294,6570998,6613473,6547493,6598850,6596551,6569624,6651881,6544515,6641034,6581995,6498458,6609230,6580308,6511491,6547223,6506252,6529265,6407596
241,0,1,127,6733786,6707102,6584419,6627249,6561326,6612509,6610378,6584081,6665903,6558408,6654397,6595924,6512443,6623351,6594989,6525487,6562983,6520379,6543190,6421666
242,31,1,127,6721558,6693955,6572089,6614952,6548643,6599880,6597334,6570954,6652253,6545946,6640997,6582532,6500030,6610067,6581142,6512294,6549284,6507478,6530301,6408512
243,0,1,127,6733657,6706326,6584073,6626964,6560763,6611651,6610298,6583382,6664856,6558386,6653931,6595248,6512719,6622797,6594192,6525492,6562916,6519804,6543416,6421257
244,31,1,127,6721133,6694098,6572337,6615035,6548952,6600070,6597819,6571156,6653082,6546131,6641191,6583342,6501021,6611088,6581265,6512199,6549929,6507452,6531465,6409469
245,0,1,127,6732911,6706352,6584711,6627651,6561362,6612171,6610181,6583348,6665788,6558855,6654314,6596053,6513283,6624162,6594688,6525135,6562799,6520341,6543916,6421968
246,31,1,127,6721366,6694059,6572393,6615235,6549429,6600246,6598070,6571139,6653696,6546195,6641343,6583327,6501111,6611475,6581891,6512455,6549338,6507766,6531049,6409387
247,0,1,127,6733338,6707171,6584439,6627325,6561295,6612499,6610478,6583373,6666043,6558969,6654666,6596375,6513065,6623868,6594026,6525011,6561667,6520820,6543564,6421945
248,31,1,127,6721050,6694621,6572228,6614204,6548817,6599146,6598097,6571157,6652537,6545865,6641611,6583574,6500399,6611569,6580707,6512287,6549461,6507542,6530670,6409283
249,0,1,127,6733166,6706492,6583972,6627027,6561096,6612312,6610239,6583417,6664901,6558415,6654692,6595711,6512813,6623721,6594707,6524552,6563090,6520347,6543106,6421300
250,31,1,127,6722026,6694911,6572645,6614433,6549041,6600001,6598473,6571557,6652588,6545965,6642197,6583927,6501132,6610814,6582611,6511893,6550147,6508272,6530970,6409462
251,0,1,127,6733001,6706467,6584149,6626080,6561300,6612013,6609913,6583024,6664356,6557865,6654302,6595913,6512750,6622703,6594467,6524422,6561977,6520486,6542712,6421512
252,31,1,127,6720771,6693630,6571204,6614296,6548826,6599640,6597204,6570182,6651349,6544910,6641388,6582879,6500135,6609361,6581503,6511899,6549444,6507432,6530166,6408446
253,0,1,127,6734326,6706240,6584290,6626888,6561695,6612504,6610115,6582787,6664779,6559181,6654516,6595743,6512714,6622708,6594639,6525104,6562635,6520845,6543571,6421623
254,31,1,127,6721429,6693833,6571931,6614047,6548834,6599784,6597879,6570218,6652000,6546193,6640920,6582782,6500472,6609497,6581563,6511650,6549347,6507804,6529954,6408872
255,0,1,127,6733889,6706419,6584307,6626521,6561456,6612235,6610535,6582968,6664952,6558301,6654232,6595368,6513048,6622555,6594218,6524802,6562849,6520437,6542680,6420717
256,31,1,127,6722029,6694948,6572981,6614409,6550105,6600092,6598557,6571812,6652881,6545762,6642270,6583650,6501793,6610773,6582547,6512805,6549976,6508462,6530243,6409263
257,0,1,127,6734636,6706816,6584800,6627318,6561438,6612865,6610896,6584093,6665375,6558634,6655291,6596165,6513841,6623687,6594944,6525919,6563451,6521388,6543076,6421857
258,31,1,127,6721102,6694760,6572451,6613253,6549195,6599654,6598152,6570741,6652207,6545150,6641530,6583274,6500456,6610842,6581932,6512526,6549974,6507642,6530207,6408907
259,0,1,127,6732866,6707453,6583832,6625609,6561336,6611881,6609459,6582717,6664108,6557941,6653963,6595274,6511754,6623191,6594376,6524636,6561827,6520252,6542232,6420957
260,31,1,127,6721758,6695412,6572647,6614274,6550744,6600714,6598448,6571660,6653040,6546365,6641959,6583676,6500481,6610976,6582394,6513229,6550301,6508273,6531288,6409669
261,0,1,127,6734042,6706690,6583814,6625883,6562254,6612417,6609691,6583330,6664747,6557844,6654250,6595441,6511695,6623378,6594480,6525346,6562636,6520031,6543784,6420901
262,31,1,127,6720162,6693126,6570351,6612577,6548554,6599511,6596190,6570137,6651246,6544454,6640308,6581862,6498293,6609708,6580058,6510847,6548601,6506465,6529399,6406819
263,0,1,127,6733897,6707086,6583622,6626031,6561551,6613336,6609724,6583590,6665473,6558974,6655047,6595903,6512232,6622962,6594133,6525549,6563370,6520528,6543964,6421328
264,31,1,127,6721389,6694937,6571502,6613787,6549328,6600841,6597412,6571143,6652477,6545631,6641523,6583263,6499503,6610649,6581629,6512400,6550311,6507512,6530829,6408578
265,0,1,127,6733803,6707370,6583791,6626687,6561918,6613669,6610156,6584195,6666302,6559006,6655400,6596052,6512594,6623971,6595176,6525678,6563545,6521082,6544074,6420848
266,31,1,127,6720950,6694847,6572039,6613835,6549533,6600814,6597504,6570827,6653868,6546819,6641941,6582992,6499524,6611264,6581831,6512118,6549867,6507632,6530938,6407998
267,0,1,127,6732873,6706564,6584382,6626316,6561943,6612939,6609439,6583145,6666168,6559888,6655311,6595551,6511972,6623474,6594309,6524758,6563028,6520640,6543700,6421348
268,31,1,127,6721020,6694649,6572238,6613434,6549600,6601009,6597817,6571010,6654127,6547340,6641987,6583442,6499101,6610685,6581382,6512199,6550148,6508203,6530356,6408266
269,0,1,127,6733759,6707508,6584163,6625902,6561769,6612482,6610012,6584008,6666435,6559850,6654526,6595763,6511474,6622930,6593828,6524994,6563240,6520333,6543433,6420694
270,31,1,127,6722010,6695510,6572955,6613741,6549946,6600691,6597881,6571784,6654102,6547164,6642046,6583356,6499762,6610193,6581266,6512812,6549766,6508048,6531251,6408495
271,0,1,127,6733227,6706521,6584365,6625513,6561047,6611632,6609200,6583087,6665900,6558849,6654057,6595146,6511188,6621606,6593548,6524902,6562734,6520447,6543350,6420045
272,31,1,127,6721812,6695090,6572641,6614246,6549395,6599670,6597452,6570630,6654255,6546877,6641849,6582783,6499598,6610135,6581084,6512221,6549929,6507997,6530974,6407495
273,0,1,127,6733909,6706805,6584591,6626019,6561510,6612293,6609353,6582787,6666650,6558715,6654957,6595574,6512328,6622546,6593024,6525060,6563147,6521090,6543815,6420494
274,31,1,127,6720731,6693527,6571625,6613290,6548502,6599468,6596800,6569963,6653035,6545260,6641190,6582299,6499672,6609115,6580468,6510905,6549199,6506863,6530144,6406579
275,0,1,127,6733553,6706438,6584265,6626525,6561766,6612415,6610550,6583229,6666281,6558298,6655004,6596062,6512554,6622825,6594571,6524768,6563367,6520355,6543962,6420312
276,31,1,127,6721179,6695082,6571388,6614562,6549106,6599627,6597246,6570389,6653549,6545182,6641435,6583018,6499374,6610120,6581404,6512293,6550020,6507567,6530906,6407155
277,0,1,127,6733689,6707431,6583914,6626499,6561969,6612114,6609632,6583279,6665563,6558035,6654606,6595713,6512593,6623301,6594200,6524652,6562876,6520502,6543623,6420228
278,31,1,127,6721860,6695615,6572971,6616323,6551479,6601216,6598365,6571621,6653999,6547238,6642237,6584208,6500685,6611371,6582415,6513235,6550624,6508762,6532106,6409405
279,0,1,127,6733571,6706387,6583552,6627339,6562255,6613151,6609662,6582445,6665728,6558953,6654359,6595866,6511791,6622958,6594284,6525419,6562400,6519676,6543507,6421114
280,31,1,127,6720979,6694066,6571075,6614231,6549909,6600287,6597305,6570092,6653065,6545882,6641143,6583275,6498775,6610219,6581296,6512349,6549368,6507245,6530435,6408228
281,0,1,127,6733767,6706567,6584303,6626804,6562045,6612932,6609769,6582187,6665593,6558671,6654392,6595733,6511235,6623089,6593938,6524591,6562494,6520462,6543358,6421306
282,31,1,127,6721822,6694283,6572026,6614392,6549648,6600172,6598026,6570016,6653722,6546360,6641082,6583590,6499458,6609641,6581035,6511992,6549681,6507591,6530444,6408784
283,0,1,127,6733677,6706853,6583596,6626468,6562092,6611870,6610568,6581646,6666211,6559076,6653636,6595972,6512053,6622271,6594033,6524724,6562726,6520456,6543616,6421256
284,31,1,127,6720436,6693174,6570772,6613291,6548920,6598386,6597402,6569337,6652607,6545937,6640069,6582621,6498551,6609134,6580941,6511387,6549291,6507195,6529683,6408066
285,0,1,127,6733419,6706459,6583295,6625321,6561455,6611476,6609939,6582138,6665185,6559144,6653535,6595354,6511586,6622355,6593818,6524353,6562498,6520405,6542542,6420628
286,31,1,127,6720476,6693257,6570975,6612048,6549020,6598943,6596876,6569344,6652026,6545840,6640242,6582618,6498696,6609488,6579517,6510545,6548600,6507101,6529150,6407859
287,0,1,127,6733627,6706087,6584046,6624854,6561913,6611718,6610372,6582431,6665344,6558574,6653962,6595835,6511762,6623104,6592846,6524874,6562875,6520708,6543545,6420690
288,31,1,127,6721092,6693007,6571430,6612581,6549290,6598948,6596916,6570012,6652640,6545831,6640888,6583230,6499342,6609992,6580541,6511571,6549259,6507455,6530644,6408371
289,0,1,127,6732887,6705612,6582671,6624384,6560797,6611102,6608426,6581821,6664711,6558437,6653143,6595256,6510632,6622050,6592938,6524523,6562112,6519300,6541814,6419776
290,31,1,127,6720406,6694126,6570522,6612630,6548689,6598809,6596138,6569176,6652191,6545775,6640135,6582238,6498231,6609238,6580048,6512093,6549091,6506884,6528867,6407342
291,0,1,127,6733390,6707506,6584054,6627235,6561711,6612325,6609133,6582810,6665609,6558676,6654008,6596000,6511519,6622475,6592772,6525937,6562020,6520134,6542042,6420635
292,31,1,127,6720459,6694480,6571231,6613804,6548345,6598900,6596480,6569503,6652612,6545367,6640350,6582458,6498631,6610152,6579497,6512171,6548210,6506903,6528628,6406778
293,0,1,127,6733012,6707340,6583980,6626907,6561409,6611633,6609612,6581890,6665683,6558492,6653490,6595707,6511561,6622369,6592929,6525568,6562156,6520092,6542380,6419552
294,31,1,127,6719787,6694287,6570641,6613647,6548476,6598043,6596414,6569217,6652080,6544829,6640992,6582445,6498349,6608602,6579260,6511747,6548216,6506479,6528974,6405524
295,0,1,127,6732248,6706721,6583220,6626111,6560984,6611046,6609405,6581880,6664608,6557564,6653875,6595342,6510656,6621867,6592759,6524656,6561489,6519240,6542289,6419029
296,31,1,127,6720546,6694281,6571462,6614464,6549600,6599055,6596749,6569740,6652565,6545540,6641385,6582466,6499106,6609351,6580158,6512312,6548507,6507211,6529638,6407550
297,0,1,127,6733724,6707132,6583716,6627582,6562213,6612004,6609592,6582534,6665893,6558934,6654628,6596030,6512334,6622720,6593794,6525902,6562671,6520569,6542981,6420472
298,31,1,127,6720498,6694509,6571626,6614500,6549728,6599743,6597090,6569589,6653300,6545833,6641801,6583342,6499574,6609303,6580771,6512721,6549525,6507045,6530187,6407609
299,0,1,127,6733216,6707053,6583233,6626526,6562837,6612296,6609693,6581535,6665108,6558204,6654219,6595919,6512270,6621705,6594218,6525995,6562446,6520194,6543405,6420191
300,31,1,127,6719825,6694239,6570590,6613830,6549355,6598878,6596766,6569324,6651748,6544759,6640774,6581853,6498633,6609023,6580583,6512003,6548591,6506845,6529735,6406810
301,0,1,127,6733649,6708229,6584080,6627709,6562838,6613507,6610442,6583161,6666106,6558624,6654588,6595957,6513312,6623451,6595476,6526397,6563896,6521532,6544053,6420365
302,31,1,127,6720978,6695338,6571834,6614856,6550185,6600345,6597794,6570852,6653786,6545772,6641584,6583433,6499922,6610936,6581436,6512910,6550257,6507803,6530416,6407944
303,0,1,127,6732526,6706387,6582863,6626429,6561037,6611755,6609100,6582417,6665315,6556592,6653479,6595024,6510737,6622810,6592559,6524899,6562193,6519792,6541948,6418997
304,31,1,127,6720698,6694950,6571269,6615221,6549653,6600086,6597036,6570489,6652830,6544716,6641060,6583354,6498170,6611412,6580402,6512884,6549801,6507482,6530239,6406723
305,0,1,127,6733760,6707620,6584274,6628545,6562436,6612841,6610245,6582914,6666430,6557547,6655059,6596870,6511428,6623938,6594638,6526179,6563507,6520445,6543686,6419826
306,31,1,127,6720113,6693515,6570575,6614508,6548401,6598184,6596654,6569305,6652477,6544221,6640828,6582689,6497914,6609515,6580271,6512350,6548778,6506419,6529217,6405844
307,0,1,127,6733516,6707272,6583451,6626589,6562158,6611537,6610087,6582887,6666242,6558057,6654403,6596559,6511315,6622984,6593857,6526076,6562915,6520288,6543172,6419591
308,31,1,127,6720172,6694309,6571003,6614407,6548952,6598071,6596964,6569781,6652412,6544589,6641469,6582960,6497974,6609452,6580077,6512189,6549228,6506889,6529024,6406801
