rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6731614,6707644,6582190,6625659,6559889,6610700,6607327,6582681,6663581,6557535,6651047,6593222,6510285,6620859,6592119,6524318,6561264,6518204,6541831,6420523
310,31,0,127,6719622,6696100,6570896,6614629,6548869,6599073,6595669,6571152,6651756,6545522,6638955,6581125,6498551,6608644,6579469,6511806,6548346,6506799,6529492,6408911
311,0,0,127,6732632,6708943,6583301,6627224,6561037,6611808,6608819,6584221,6665059,6558922,6652295,6594438,6511692,6621844,6592850,6525429,6562189,6518972,6543026,6421640
312,31,0,127,6719357,6696479,6570672,6614841,6548105,6598640,6595750,6571355,6651821,6546214,6639475,6580975,6498672,6608679,6579615,6512079,6547656,6505994,6529286,6408204
313,0,0,127,6731224,6709127,6582756,6628037,6560635,6610905,6608617,6583270,6665093,6558920,6653562,6594179,6511385,6620900,6593302,6525118,6561017,6518764,6543323,6422001
314,31,0,127,6719444,6696069,6570606,6615766,6548208,6598708,6595842,6570887,6651584,6545653,6640866,6581865,6498674,6608561,6580402,6511813,6548210,6506256,6530343,6409488
315,0,0,127,6732210,6708438,6582750,6627827,6559941,6611373,6608570,6583118,6664823,6558158,6653177,6594392,6510703,6622081,6593507,6525390,6561091,6519081,6543052,6422504
316,31,0,127,6719581,6697278,6570652,6615785,6548850,6598734,6596579,6570756,6652713,6545921,6640503,6582292,6498725,6610555,6580730,6512886,6548688,6506050,6530474,6409466
317,0,0,127,6732152,6708923,6583493,6628346,6561759,6611289,6609129,6583272,6665256,6558504,6653491,6594882,6511266,6622677,6593880,6526169,6562301,6519355,6543088,6422709
318,31,0,127,6719741,6696394,6571022,6615618,6548849,6598622,6596810,6570940,6652290,6545217,6640597,6581890,6498341,6609027,6580760,6513087,6548314,6506784,6530358,6409170
319,0,0,127,6731906,6707987,6582452,6627054,6560516,6610258,6608557,6582920,6664731,6557215,6653683,6594607,6511314,6621883,6593459,6524835,6561378,6519742,6542396,6421339
320,31,0,127,6719270,6696403,6570273,6615529,6548029,6598029,6595874,6570633,6652390,6545034,6641177,6581849,6498975,6609414,6580385,6512103,6549078,6506971,6529953,6408505
321,0,0,127,6730729,6708329,6582075,6626725,6559812,6610090,6607580,6582488,6664703,6557590,6653198,6594173,6510483,6622128,6592152,6525134,6560705,6519028,6542393,6420320
322,31,0,127,6718659,6695734,6570142,6613972,6547920,6597650,6595470,6570563,6651835,6544638,6641024,6581669,6498457,6609145,6579915,6511602,6548483,6505616,6530120,6408235
323,0,0,127,6732125,6708570,6583099,6626513,6559913,6609984,6608915,6583076,6664719,6557107,6653370,6594687,6511000,6621580,6593065,6524223,6561722,6519092,6542863,6421212
324,31,0,127,6721251,6696592,6571534,6615149,6548600,6598766,6597677,6571503,6652869,6545841,6641087,6582990,6499206,6609487,6581833,6512177,6548988,6506641,6530359,6409489
325,0,0,127,6733558,6708827,6583362,6627025,6560493,6611236,6609421,6583317,6665756,6558481,6654142,6595426,6511220,6622178,6594317,6525001,6562366,6520306,6543484,6421902
326,31,0,127,6720897,6697230,6571575,6614454,6549502,6599247,6597518,6570912,6653663,6546356,6641361,6582999,6499591,6609557,6581387,6512157,6549694,6507455,6529705,6409729
327,0,0,127,6733256,6709545,6584690,6627260,6561824,6611972,6610360,6583846,6666560,6558961,6654277,6595643,6512865,6622504,6593919,6525495,6563012,6520119,6542779,6422821
328,31,0,127,6721317,6697979,6572761,6615678,6550260,6599704,6598150,6571483,6654332,6546935,6642675,6582572,6501355,6610528,6581673,6513487,6549562,6508171,6530869,6410420
329,0,0,127,6733853,6709682,6585198,6628002,6562293,6612063,6610796,6583722,6666728,6559955,6655298,6595941,6512840,6622462,6593928,6526149,6562404,6520864,6543480,6423228
330,31,0,127,6721053,6697390,6572604,6615640,6549563,6599574,6598230,6571909,6653647,6546865,6641993,6582772,6499513,6609630,6580583,6512926,6549046,6507601,6530254,6410054
331,0,0,127,6732675,6710117,6584620,6628332,6561692,6612475,6610505,6584364,6666308,6559599,6654490,6595071,6511664,6622634,6593753,6525773,6562094,6520259,6543313,6422866
332,31,0,127,6719623,6696551,6571245,6614231,6548212,6598026,6596789,6570787,6652974,6545609,6640679,6581615,6498214,6609742,6579920,6511639,6548463,6506873,6529670,6408972
333,0,0,127,6732198,6708963,6584333,6627471,6561001,6612035,6609731,6583734,6665912,6558816,6654364,6595013,6510904,6622404,6593262,6525811,6562031,6520376,6543219,6421711
334,31,0,127,6719951,6696269,6571851,6614428,6548140,6598854,6597134,6571103,6652939,6545526,6640606,6581966,6497955,6609279,6580639,6512433,6548292,6507121,6529711,6409453
335,0,0,127,6732194,6708703,6584107,6626564,6560607,6611529,6609521,6583718,6665902,6557489,6653238,6595257,6510368,6622546,6593529,6524938,6561607,6519792,6542552,6421665
336,31,0,127,6719667,6695852,6571559,6613865,6547859,6598681,6596370,6570086,6652684,6544879,6640246,6582081,6497667,6609185,6580549,6511691,6548020,6506379,6529590,6408157
337,0,0,127,6733348,6709231,6584706,6627430,6561102,6612451,6610337,6584048,6665900,6559159,6654255,6595848,6511362,6623312,6594304,6525834,6563176,6520609,6543963,6421634
338,31,0,127,6719696,6695950,6571345,6614159,6548173,6599130,6597316,6570907,6652387,6545242,6640121,6582854,6497975,6610005,6580529,6511646,6548925,6507084,6530529,6407946
339,0,0,127,6731778,6708137,6583431,6626621,6559894,6611158,6608317,6582819,6664653,6557750,6652053,6594853,6509992,6622116,6592598,6524494,6561223,6519784,6543224,6420594
340,31,0,127,6720149,6696842,6572093,6614564,6548456,6599190,6596733,6571097,6653113,6546252,6640032,6582936,6498254,6610570,6580608,6512969,6548877,6507110,6531154,6408989
341,0,0,127,6731351,6708192,6583288,6625160,6559372,6611174,6608241,6582748,6665093,6557613,6651396,6594590,6509394,6621322,6592617,6523960,6561247,6518884,6543083,6420871
342,31,0,127,6720624,6696379,6572352,6613815,6548199,6600080,6597305,6570868,6652805,6545686,6639827,6582832,6497956,6609472,6580681,6511943,6550237,6507216,6530690,6409448
343,0,0,127,6732719,6708468,6583711,6625910,6560337,6611536,6609357,6583351,6664731,6558235,6652016,6594616,6510371,6621534,6592462,6525548,6562539,6519685,6543042,6421309
344,31,0,127,6721174,6696203,6572188,6613703,6549053,6599998,6597426,6571184,6652714,6546262,6639710,6582424,6498577,6609660,6580484,6512502,6549318,6506906,6530391,6409530
345,0,0,127,6733383,6708746,6584479,6626097,6561384,6612126,6609511,6583974,6665557,6559069,6653027,6595225,6511581,6622798,6593741,6524898,6561737,6520120,6544258,6422224
346,31,0,127,6721108,6696123,6572369,6614101,6549567,6599398,6596985,6571696,6652996,6545746,6639559,6582582,6498171,6610078,6580544,6511578,6549889,6507694,6530431,6409363
347,0,0,127,6733405,6709082,6584081,6626608,6561992,6611982,6610037,6584507,6666150,6558464,6652972,6595651,6511288,6622735,6593786,6525873,6563660,6520345,6543356,6421472
348,31,0,127,6720565,6696019,6571986,6613636,6548955,6598824,6596743,6571339,6652819,6545559,6640219,6582275,6497784,6610345,6580234,6511964,6550537,6507103,6530181,6407863
349,0,0,127,6733849,6708328,6584339,6626896,6561346,6612405,6608986,6584030,6665970,6558833,6652689,6594713,6510719,6622931,6593807,6525103,6563497,6520341,6543564,6420766
350,31,0,127,6719788,6695081,6571381,6613278,6548037,6599133,6595824,6570207,6651959,6544853,6638562,6581395,6497206,6608878,6578843,6510768,6549072,6506051,6529599,6406874
351,0,0,127,6733111,6708939,6584293,6627310,6561867,6612688,6609828,6584012,6665441,6558871,6653221,6595837,6510913,6622900,6592628,6525036,6563034,6520398,6543993,6420686
352,31,0,127,6720798,6695500,6571440,6614072,6548731,6599175,6596949,6571468,6652102,6545536,6639819,6582864,6498298,6610039,6579709,6512124,6549351,6507604,6530538,6408130
353,0,0,127,6733894,6708216,6584241,6627084,6561631,6612217,6609282,6584644,6665293,6558558,6652537,6595251,6511530,6622901,6593526,6525331,6562315,6520688,6544469,6420817
354,31,0,127,6719916,6695343,6571450,6613746,6548325,6599167,6595566,6571163,6651822,6545095,6640214,6582086,6498758,6609665,6579345,6511569,6548679,6506862,6531167,6407310
355,0,0,127,6731683,6707346,6583059,6625788,6559773,6611660,6607762,6583432,6664203,6557171,6653416,6594560,6510783,6622013,6591719,6524462,6562280,6519896,6543617,6420099
356,31,0,127,6720187,6695708,6571465,6614110,6548596,6599848,6596487,6572091,6652679,6546110,6640927,6582682,6498699,6610291,6579805,6513059,6549870,6507740,6531007,6408482
357,0,0,127,6732718,6707129,6582937,6625950,6560700,6611678,6608923,6583515,6664977,6557628,6653141,6594648,6510711,6622755,6592123,6525417,6562386,6519882,6542987,6420524
358,31,0,127,6719900,6695037,6571203,6613874,6548472,6598549,6596319,6570926,6652603,6544947,6640458,6581901,6497578,6610170,6579584,6511963,6549045,6506394,6529569,6407741
359,0,0,127,6732854,6708260,6584017,6626998,6561293,6611511,6609835,6584252,6665446,6558641,6653829,6595235,6510590,6623010,6593635,6525275,6562922,6520099,6543328,6421483
360,31,0,127,6721048,6696194,6571429,6614605,6548741,6598878,6597042,6571538,6652773,6546425,6640367,6582569,6498403,6610007,6580617,6512547,6549677,6507577,6530794,6408981
361,0,0,127,6733030,6708147,6583959,6626930,6561223,6611631,6609989,6583833,6665170,6558708,6653054,6595094,6511568,6622529,6593790,6525160,6562743,6519908,6543327,6421305
362,31,0,127,6719806,6694662,6570900,6613474,6548176,6597966,6596716,6570794,6651913,6545730,6638985,6581536,6498196,6609207,6580861,6511799,6549054,6506354,6529870,6408278
363,0,0,127,6732306,6707666,6583425,6626519,6560767,6610649,6609549,6583627,6665226,6558599,6652548,6594847,6510565,6621849,6593329,6525022,6562158,6519396,6543332,6421300
364,31,0,127,6719682,6695286,6571564,6614447,6548445,6598458,6597256,6571377,6652569,6545322,6639708,6582006,6498356,6608847,6580547,6512233,6548852,6507333,6530699,6408383
365,0,0,127,6731253,6707103,6583283,6626695,6560467,6610746,6609458,6582815,6664623,6557853,6652177,6594334,6510283,6621477,6592565,6524668,6561569,6519857,6543498,6420596
366,31,0,127,6719592,6695139,6571105,6614506,6548273,6598911,6596935,6571439,6652102,6545603,6639682,6582451,6498385,6608883,6580307,6511718,6548672,6507225,6531001,6408600
367,0,0,127,6730475,6706540,6582997,6626563,6559854,6610184,6608376,6582672,6664203,6557897,6652399,6594326,6510952,6621397,6592874,6523514,6561252,6519484,6543031,6420228
368,31,0,127,6720080,6695250,6571862,6613967,6548801,6599359,6597504,6571512,6652885,6546603,6640948,6582849,6499540,6610112,6581858,6511765,6549798,6508081,6531401,6408685
369,0,0,127,6732643,6707663,6583807,6626128,6560392,6611793,6609697,6583415,6665143,6558683,6652997,6594781,6511562,6622090,6594513,6525355,6562253,6520284,6543689,6421943
370,31,0,127,6719298,6694193,6571051,6613341,6547668,6598862,6596693,6570535,6652017,6545546,6639276,6581879,6499026,6608827,6580524,6511696,6549133,6506874,6530115,6408035
371,0,0,127,6732502,6706989,6583851,6626531,6560638,6611631,6609150,6583598,6665302,6558924,6652871,6594980,6511507,6622771,6593372,6525325,6562408,6520213,6544080,6421119
372,31,0,127,6719643,6694638,6571459,6614622,6548253,6598840,6596788,6570779,6652558,6545551,6640073,6582344,6499129,6610066,6581080,6512481,6548801,6507061,6530642,6408565
373,0,0,127,6731596,6706804,6583525,6626686,6559898,6611325,6609155,6582644,6664549,6557757,6652041,6594756,6510766,6622566,6592494,6525048,6561913,6518923,6543339,6421352
374,31,0,127,6719642,6694499,6571522,6614451,6548217,6599209,6598013,6570934,6652402,6546250,6639363,6582904,6498825,6610731,6580431,6512728,6549694,6507890,6531310,6409203
375,0,0,127,6731467,6705853,6582360,6625593,6559022,6611314,6609222,6582732,6664531,6558013,6651607,6594540,6510615,6621799,6592347,6525176,6562080,6519089,6543117,6421367
376,31,0,127,6719612,6694497,6570899,6613841,6547665,6599676,6597491,6570915,6652620,6546284,6639100,6582376,6498429,6610201,6579574,6511646,6549607,6507281,6530720,6409071
377,0,0,127,6732043,6706698,6583916,6627478,6560029,6612575,6610517,6583499,6665755,6558680,6652230,6594948,6510859,6623150,6592480,6524618,6562407,6519912,6544218,6421689
378,31,0,127,6719991,6693824,6571505,6614111,6547597,6599192,6597519,6570894,6652632,6544526,6638781,6582024,6498425,6610571,6578714,6511910,6549491,6507022,6530440,6408895
379,0,0,127,6732160,6707068,6584708,6627642,6561116,6611686,6611031,6583593,6666003,6558462,6653514,6595329,6511924,6623996,6592790,6525073,6563494,6520203,6543940,6422402
380,31,0,127,6719106,6693442,6571572,6614183,6547604,6598994,6597717,6570971,6652147,6545197,6638789,6581768,6498347,6610172,6578958,6511278,6549333,6506908,6529780,6408875
381,0,0,127,6730985,6705531,6582427,6625996,6559207,6610752,6609070,6582162,6664151,6557324,6651420,6593899,6510917,6621774,6591426,6524135,6562185,6519501,6542391,6420638
382,31,0,127,6719833,6694571,6571710,6614379,6548203,6598772,6598559,6571783,6652430,6545887,6640204,6582497,6500164,6610209,6580478,6512121,6550015,6507596,6531428,6409272
383,0,0,127,6731164,6706797,6582939,6626546,6560997,6610743,6610829,6583747,6664966,6558334,6652342,6594920,6512324,6622796,6592801,6525124,6563016,6520372,6544359,6421286
384,31,0,127,6719097,6694041,6571431,6614518,6548504,6598787,6598001,6570816,6652911,6545922,6640417,6582506,6499946,6610132,6580774,6511876,6550470,6507348,6531341,6409021
385,0,0,127,6730816,6705200,6583459,6626513,6560414,6610442,6610171,6583043,6665526,6558475,6653016,6594711,6511668,6622833,6592129,6524234,6562950,6520147,6543738,6421707
386,31,0,127,6717485,6692399,6571125,6612751,6548125,6598108,6597376,6570274,6652342,6545377,6639688,6581909,6498926,6609592,6578872,6511317,6549079,6506960,6529843,6408644
387,0,0,127,6729655,6705623,6583435,6625283,6561184,6610642,6610439,6583829,6664680,6558191,6652528,6595243,6511702,6623323,6593271,6524879,6562427,6519907,6542753,6421617
388,31,0,127,6717850,6693151,6570453,6612296,6548557,6597716,6597132,6570339,6651869,6544745,6639822,6582365,6498708,6610526,6580630,6511410,6548419,6505998,6528940,6408712
389,0,0,127,6730165,6706652,6583886,6625242,6561117,6611195,6609924,6583373,6665150,6557789,6652510,6595045,6511718,6622635,6593115,6524736,6561994,6518604,6542162,6421365
390,31,0,127,6718958,6694947,6571688,6613876,6550128,6598958,6598439,6571231,6652819,6545183,6641074,6583149,6499665,6609911,6580946,6512115,6549959,6506491,6529728,6408461
391,0,0,127,6730623,6705859,6582313,6625641,6561422,6610162,6610083,6582831,6664729,6557090,6653395,6594385,6511062,6621641,6593252,6524457,6562077,6519442,6541781,6420320
392,31,0,127,6719500,6694036,6571498,6614227,6550624,6598968,6598776,6571644,6652877,6545869,6641441,6582757,6499148,6610503,6581319,6512148,6550231,6507337,6530334,6408710
393,0,0,127,6731065,6706542,6583048,6626231,6562017,6611355,6610926,6582905,6665650,6557873,6653395,6595287,6511380,6623073,6594246,6524786,6562060,6519859,6542718,6421593
394,31,0,127,6719020,6695739,6571897,6614431,6550115,6599163,6598357,6570926,6653568,6546077,6640745,6582757,6499658,6610989,6581147,6512285,6549283,6507630,6530687,6409561
395,0,0,127,6731383,6707588,6583995,6626364,6562742,6611155,6610435,6583780,6665671,6559170,6653946,6595091,6511972,6623109,6593327,6524859,6562342,6520658,6542922,6421879
396,31,0,127,6719623,6695599,6572743,6615380,6550719,6599667,6599185,6572143,6653819,6546841,6641962,6583401,6500812,6610813,6581681,6512677,6550264,6508688,6531202,6410292
397,0,0,127,6730962,6707269,6583943,6627126,6561941,6611365,6610581,6583609,6665366,6559266,6653850,6594636,6512302,6622610,6593848,6524932,6561452,6520698,6542924,6421768
398,31,0,127,6718691,6695707,6571329,6613785,6549799,6598786,6598441,6571378,6653167,6546084,6640826,6582107,6499501,6610015,6581266,6512040,6548561,6508220,6530218,6408810
399,0,0,127,6731704,6707648,6584564,6626947,6561921,6611559,6610814,6583910,6665734,6558692,6653938,6595431,6512067,6622875,6593724,6525073,6561454,6520863,6543733,6421451
400,31,0,127,6719558,6694837,6571472,6615193,6549580,6598933,6598269,6571914,6653565,6545669,6640710,6582744,6499410,6609866,6581639,6511947,6548496,6508037,6531184,6408852
401,0,0,127,6731601,6707338,6583846,6627450,6562526,6611291,6610694,6584360,6666136,6559034,6653344,6595450,6511726,6621600,6594247,6525470,6561590,6520942,6543985,6421553
402,31,0,127,6718984,6694663,6571177,6614234,6550230,6598924,6598741,6571442,6653627,6545831,6640316,6582927,6499314,6609506,6580871,6512375,6549528,6508050,6531394,6409429
403,0,0,127,6732551,6707780,6584185,6627795,6562537,6611928,6611703,6584351,6666004,6558427,6653439,6596182,6511887,6623119,6593916,6525392,6563250,6520794,6544051,6422404
404,31,0,127,6719966,6695716,6571676,6615895,6550271,6599032,6599236,6572075,6653405,6545749,6640035,6583332,6499763,6610653,6580641,6512315,6549177,6508075,6531278,6409441
405,0,0,127,6731153,6706861,6581977,6626574,6561558,6610251,6610208,6583314,6664830,6557657,6652422,6594295,6511239,6620863,6592144,6524152,6562120,6519214,6542949,6420739
406,31,0,127,6719854,6694983,6570830,6615290,6549993,6598720,6598112,6571664,6652981,6545495,6640544,6583010,6499274,6608474,6580879,6512430,6549808,6507491,6531525,6409070
407,0,0,127,6733067,6707566,6583721,6627892,6562476,6611693,6611587,6583931,6665874,6558698,6653444,6596200,6512286,6621739,6593924,6526090,6562909,6521097,6544885,6422522
408,31,0,127,6719221,6694148,6570090,6614478,6548961,6597972,6598122,6570127,6652320,6545386,6639073,6582199,6498683,6608183,6580389,6511745,6548599,6507036,6530960,6408496
409,0,0,127,6732577,6707072,6583580,6627621,6562483,6611839,6610842,6584180,6666111,6558611,6653202,6595626,6512371,6621932,6593587,6525157,6562729,6521367,6544340,6422126
410,31,0,127,6720241,6694981,6571473,6614076,6550080,6599234,6598211,6571316,6653479,6546659,6640345,6583164,6499906,6609247,6580960,6511400,6549197,6507871,6531428,6409664
411,0,0,127,6732506,6708071,6583853,6626168,6562005,6611758,6610899,6583616,6665910,6559406,6653014,6595373,6511680,6622509,6592317,6525022,6562206,6521156,6544955,6422208
412,31,0,127,6720402,6695489,6572355,6614934,6550541,6599363,6598520,6571826,6653765,6547129,6640353,6582994,6499184,6610102,6580020,6512057,6549374,6508757,6532228,6409787
413,0,0,127,6731459,6707337,6583634,6625547,6561552,6610578,6610114,6583035,6666108,6558660,6652722,6594760,6511383,6621636,6592379,6524297,6561431,6520529,6543910,6421531
414,31,0,127,6719231,6695786,6572020,6613358,6549116,6598352,6598005,6570475,6653475,6546029,6641222,6582139,6499284,6610139,6580213,6511829,6549015,6508113,6531752,6409624
415,0,0,127,6731447,6708377,6584938,6626528,6561295,6611208,6610627,6582988,6666050,6558070,6653212,6595030,6512042,6621656,6593326,6524971,6561987,6520317,6544138,6422259
416,31,0,127,6719982,6697054,6572433,6614794,6549503,6599671,6598473,6571278,6653628,6545776,6641048,6582911,6499811,6609406,6581289,6512608,6549973,6508029,6531358,6409685
417,0,0,127,6732317,6708691,6584360,6626480,6561721,6611782,6610934,6584042,6666394,6559132,6653944,6595928,6512267,6622205,6594991,6525783,6562799,6520863,6544851,6421906
418,31,0,127,6719574,6695995,6572285,6613826,6549404,6599087,6597812,6571401,6652689,6545899,6640458,6582992,6499171,6609956,6581636,6512032,6549091,6507506,6531615,6409382
419,0,0,127,6733036,6709290,6584617,6626569,6562414,6612114,6611507,6585000,6665907,6559119,6653932,6596259,6511897,6622635,6595504,6525443,6563216,6520833,6544673,6422384
420,31,0,127,6720207,6695650,6571868,6613808,6549283,6598961,6598169,6571606,6653256,6546519,6640129,6582663,6499042,6609227,6581847,6512085,6550054,6507903,6531440,6409153
421,0,0,127,6732174,6707911,6583838,6627089,6561828,6611418,6610612,6583918,6666073,6558920,6653121,6595163,6511705,6621154,6593836,6524710,6562673,6520623,6543764,6421155
422,31,0,127,6720198,6696740,6572371,6614678,6550015,6600057,6598459,6571820,6653993,6546886,6640314,6582816,6499618,6609170,6581457,6512351,6549931,6508326,6531319,6409202
423,0,0,127,6732747,6708939,6583904,6626884,6561559,6612302,6610619,6584436,6666199,6558308,6653573,6595034,6511667,6621773,6593195,6525616,6562485,6521188,6543704,6422143
424,31,0,127,6720019,6695301,6570870,6613911,6549072,6598681,6597774,6570891,6652616,6545514,6639771,6582297,6498350,6609078,6579771,6512335,6549079,6507680,6530083,6409075
425,0,0,127,6733219,6708937,6584444,6627594,6562700,6611774,6611048,6584079,6666279,6559654,6653870,6595300,6512235,6623175,6594756,6525905,6562546,6521080,6543820,6422457
426,31,0,127,6719318,6695124,6571569,6613689,6549297,6598151,6597483,6570473,6652553,6545794,6639945,6582221,6499369,6610127,6581082,6511589,6548999,6507514,6530247,6409390
427,0,0,127,6731911,6708168,6583371,6626195,6561128,6610380,6610925,6583536,6665339,6559310,6653121,6595286,6511902,6622057,6593983,6525242,6562264,6521127,6543533,6421851
428,31,0,127,6719390,6695814,6571028,6614435,6549056,6598749,6598747,6570810,6652966,6546336,6639807,6582691,6499248,6609701,6581323,6512523,6549791,6508224,6530603,6409548
429,0,0,127,6731428,6707679,6583358,6626640,6560670,6610645,6610243,6582393,6665379,6558607,6652376,6594710,6510121,6622622,6593486,6525022,6562094,6520275,6543167,6421779
430,31,0,127,6718989,6695523,6570915,6614534,6549432,6598479,6598171,6571168,6652338,6545662,6638850,6582543,6498442,6609613,6581332,6512220,6549189,6508067,6530291,6409435
431,0,0,127,6731684,6708451,6583329,6627449,6561526,6611645,6610034,6583877,6665378,6559221,6652898,6595651,6511776,6622099,6594383,6525285,6562214,6520669,6543309,6422285
432,31,0,127,6719252,6696388,6571519,6615022,6548623,6598706,6597455,6571265,6653499,6546932,6639653,6582874,6498901,6609459,6581220,6512329,6550057,6508161,6530929,6409879
433,0,0,127,6731593,6708314,6583236,6626461,6560779,6610765,6609701,6582909,6665717,6558989,6652611,6594935,6510888,6622382,6593322,6525156,6562453,6521470,6543496,6421687
434,31,0,127,6719943,6696695,6572043,6614608,6549470,6599380,6598110,6571244,6653222,6546228,6640316,6582882,6500235,6610716,6581262,6513124,6549945,6508935,6531738,6410140
435,0,0,127,6732230,6708289,6583015,6627088,6561402,6610986,6610118,6583051,6665429,6558415,6653100,6594987,6511242,6622630,6593678,6525321,6562564,6521290,6544006,6421999
436,31,0,127,6719954,6696118,6571171,6615274,6549529,6598426,6597612,6570884,6652610,6545235,6640117,6583061,6499410,6609985,6581642,6512256,6550014,6508245,6531217,6409987
437,0,0,127,6731333,6707666,6582819,6626719,6561128,6610313,6609998,6582471,6664762,6557039,6652263,6595013,6510789,6622378,6593569,6524808,6562900,6520529,6543387,6422450
438,31,0,127,6720248,6695968,6571446,6615128,6550096,6598582,6598704,6570805,6653224,6545568,6639764,6583303,6499205,6609941,6581845,6512513,6549970,6507886,6530765,6410650
439,0,0,127,6732824,6708331,6583764,6627197,6562263,6610944,6610887,6583124,6665635,6558490,6653017,6596176,6511961,6622399,6594381,6524955,6562813,6520471,6543193,6422679
440,31,0,127,6719839,6694987,6571092,6614318,6549018,6598078,6596688,6570120,6651641,6545340,6640413,6582944,6499010,6609623,6581394,6511777,6548853,6507119,6529497,6409113
441,0,0,127,6732677,6707474,6583392,6627230,6560964,6610070,6609950,6582779,6664219,6557857,6652779,6596052,6511151,6622672,6594124,6524813,6562415,6520439,6542193,6421499
442,31,0,127,6720673,6695773,6570779,6615136,6548999,6597453,6597818,6570804,6652184,6545412,6640186,6583558,6499535,6610358,6580778,6511989,6549192,6508057,6530115,6409042
443,0,0,127,6732365,6708292,6582799,6627880,6561430,6609955,6609913,6583298,6664425,6558255,6653312,6595677,6511608,6622089,6593640,6525011,6562551,6520909,6542796,6421711
444,31,0,127,6720996,6696679,6572003,6615953,6550142,6598860,6598154,6571196,6653032,6546023,6641318,6584063,6500011,6609694,6581162,6512681,6549888,6508836,6530880,6409835
445,0,0,127,6733829,6709430,6583975,6628811,6563088,6611751,6610767,6583525,6666144,6559522,6654528,6597316,6512637,6622837,6594984,6525526,6563243,6521846,6543696,6422646
446,31,0,127,6720745,6696498,6571651,6615732,6549908,6599166,6597991,6570606,6652641,6546597,6641310,6583855,6500239,6610127,6581562,6512753,6549500,6508000,6530519,6409378
447,0,0,127,6733156,6707922,6584286,6627329,6562134,6611749,6610308,6583545,6665479,6559095,6654371,6596196,6512374,6622330,6594670,6525513,6562985,6520316,6544100,6421861
448,31,0,127,6721691,6696117,6573462,6615973,6549967,6599578,6598759,6571263,6653568,6546999,6641798,6584676,6500359,6611206,6582119,6513077,6550366,6508337,6531563,6410016
449,0,0,127,6732957,6707534,6583889,6627181,6561746,6611103,6610193,6583058,6664627,6557990,6653226,6596300,6511898,6622282,6593713,6525405,6561870,6520739,6543391,6421376
450,31,0,127,6720600,6695554,6572161,6615266,6549375,6598515,6597512,6571258,6652651,6545932,6640541,6583604,6499235,6610354,6581443,6512387,6549466,6508460,6530365,6408626
451,0,0,127,6732250,6706857,6583438,6626083,6560157,6610151,6609335,6582146,6664174,6557456,6653185,6595292,6511025,6621609,6594056,6524335,6561533,6520208,6542120,6420414
452,31,0,127,6720762,6695734,6571678,6614449,6548800,6598244,6597661,6569986,6652497,6545562,6640951,6583780,6499102,6610579,6581299,6511812,6548657,6507960,6529925,6409321
453,0,0,127,6732881,6707872,6583712,6627451,6560603,6610436,6609505,6582733,6664752,6558169,6653697,6596423,6511127,6622957,6593750,6524656,6561777,6520720,6543228,6421480
454,31,0,127,6721511,6695894,6572056,6615127,6549741,6598732,6597009,6570804,6652713,6545509,6641619,6584026,6499350,6611381,6581781,6512602,6549262,6508343,6530423,6409245
455,0,0,127,6733255,6708501,6583955,6627819,6561800,6611087,6610561,6583801,6665457,6558219,6654918,6596809,6512236,6623199,6595085,6525534,6562429,6521850,6543811,6422136
456,31,0,127,6720107,6695020,6571053,6614539,6548401,6597679,6597150,6570875,6651795,6544931,6640615,6583070,6499292,6609118,6581083,6511916,6548693,6507582,6530390,6409062
457,0,0,127,6732734,6707959,6583154,6627363,6561535,6610510,6610085,6583568,6665003,6558257,6653956,6596625,6512435,6622597,6594179,6524898,6562434,6521308,6543971,6421413
458,31,0,127,6721397,6695982,6572010,6616109,6549969,6598362,6597788,6571422,6652386,6546069,6641445,6584900,6500657,6610460,6581915,6512663,6549995,6508904,6531465,6409121
459,0,0,127,6732541,6707409,6583401,6627646,6561646,6610109,6609849,6582841,6664459,6558242,6653850,6596661,6512244,6622075,6594007,6525607,6562418,6520929,6543589,6421895
460,31,0,127,6720971,6695546,6571984,6615621,6549741,6598794,6597714,6571017,6652653,6546379,6641681,6584302,6500054,6609173,6581616,6511834,6549909,6508403,6531076,6409760
461,0,0,127,6732481,6705008,6583072,6627065,6560170,6609579,6608748,6582402,6664151,6557974,6652980,6595515,6510803,6621353,6592997,6523917,6561573,6519767,6542174,6420881
462,31,0,127,6721798,6694842,6572712,6615870,6549506,6598751,6598233,6571988,6653314,6547350,6641732,6584593,6499250,6610550,6582151,6512514,6550036,6508605,6531093,6409867
463,0,0,127,6733208,6707181,6584469,6627601,6561431,6610442,6609853,6584228,6665616,6559155,6654357,6596478,6511618,6622967,6594696,6525442,6562397,6520789,6543795,6421747
464,31,0,127,6720505,6695180,6572308,6614427,6549191,6598234,6597383,6571410,6652737,6546689,6641824,6583243,6499179,6610499,6581478,6513264,6549880,6507705,6531129,6409462
