rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732481,6705700,6583916,6626353,6559721,6611127,6607968,6582918,6663857,6557219,6650979,6595579,6507862,6620496,6592465,6525334,6560685,6520617,6542057,6421428
154,31,1,127,6720563,6692850,6571169,6613636,6548239,6598485,6595660,6569890,6650775,6544480,6638143,6582596,6495836,6607912,6578742,6512449,6546767,6508391,6529032,6407735
155,0,1,127,6733023,6705815,6583509,6626247,6560785,6611696,6607850,6582968,6663582,6557903,6651694,6596120,6509056,6620843,6592648,6526068,6560460,6521097,6542700,6420943
156,31,1,127,6720143,6692104,6571226,6612596,6547333,6598645,6595133,6570035,6650182,6544664,6638141,6582794,6495555,6608131,6579948,6511939,6546588,6508080,6528812,6407520
157,0,1,127,6732016,6705549,6583827,6626629,6560243,6611715,6608254,6582897,6663341,6557644,6651620,6595655,6508163,6621305,6592837,6525044,6560356,6521359,6542366,6420399
158,31,1,127,6720350,6694289,6572438,6614539,6548072,6599632,6596072,6571258,6651081,6545490,6638870,6584369,6496686,6608751,6580202,6512682,6547540,6508778,6529641,6408566
159,0,1,127,6733097,6706524,6584789,6626466,6560259,6612249,6608761,6582945,6664516,6558284,6652115,6596942,6509151,6620121,6593362,6525637,6561172,6521533,6542744,6421595
160,31,1,127,6719884,6694114,6571797,6613443,6547351,6599203,6595531,6569558,6651368,6544852,6638477,6583558,6496381,6607375,6579472,6512269,6547086,6507362,6528815,6408775
161,0,1,127,6732735,6707054,6584768,6626584,6560696,6612598,6608025,6583054,6664646,6557773,6652037,6597423,6509234,6621091,6593615,6526007,6560997,6521167,6542625,6421495
162,31,1,127,6720143,6693535,6571899,6613433,6547942,6599536,6595101,6570464,6651968,6545315,6637957,6584271,6496116,6608182,6580043,6512345,6548247,6507940,6529015,6408367
163,0,1,127,6733065,6706855,6585142,6626267,6560155,6612473,6608009,6582925,6664130,6557853,6651430,6596944,6509052,6621939,6593099,6526127,6561465,6520880,6541397,6421490
164,31,1,127,6721142,6695773,6573754,6614606,6548872,6600606,6596591,6571382,6652754,6546333,6638618,6585010,6497462,6610048,6581688,6513855,6548774,6509055,6529733,6409505
165,0,1,127,6733762,6707856,6585531,6626911,6561867,6612782,6609027,6583800,6664909,6559088,6651470,6597108,6509924,6622570,6594182,6526528,6562976,6522247,6542991,6422040
166,31,1,127,6721026,6694362,6573195,6613836,6548979,6599791,6596269,6571100,6651947,6545221,6638381,6584054,6496627,6608698,6581624,6513355,6549443,6508513,6529475,6409077
167,0,1,127,6733108,6706727,6585421,6626324,6560505,6612237,6608495,6583248,6663899,6558139,6651699,6596851,6509170,6621059,6593952,6525999,6561455,6521878,6542502,6421495
168,31,1,127,6720209,6694037,6572556,6614452,6547804,6599488,6595839,6570168,6651145,6544452,6638304,6583526,6496457,6608040,6580283,6512369,6548159,6508271,6529012,6408702
169,0,1,127,6733323,6706043,6584496,6626949,6559922,6611889,6608033,6583571,6663921,6556919,6650896,6596197,6508673,6620018,6593019,6524893,6561865,6521011,6541347,6421086
170,31,1,127,6719733,6692496,6571586,6613590,6547323,6598635,6595137,6570163,6650559,6543861,6636995,6582565,6495376,6606864,6578922,6510727,6548086,6507490,6527205,6408020
171,0,1,127,6732671,6706055,6585097,6626326,6559892,6611551,6608324,6583262,6663841,6557658,6651440,6595338,6508582,6620520,6592890,6524610,6561542,6521477,6540879,6420293
172,31,1,127,6719629,6693238,6571981,6614442,6547896,6598685,6595411,6570091,6651354,6544685,6638322,6582690,6496391,6607857,6580396,6511758,6547689,6508002,6528397,6408128
173,0,1,127,6732437,6705625,6584127,6626489,6560164,6611281,6607170,6582660,6663063,6556906,6651592,6595576,6509157,6619880,6593671,6524883,6560848,6520724,6541318,6420531
174,31,1,127,6720289,6694243,6572777,6614763,6548322,6599327,6595831,6570438,6651347,6545402,6639168,6583469,6496938,6607365,6581629,6512165,6548273,6508758,6528227,6409101
175,0,1,127,6732336,6706741,6584373,6625581,6559542,6610942,6607179,6582624,6663693,6556848,6651322,6595271,6508782,6620224,6592844,6524749,6561056,6520998,6540427,6420886
176,31,1,127,6720434,6695320,6572607,6613807,6547762,6599226,6595942,6570450,6651902,6543778,6639753,6582957,6497299,6608587,6581233,6511886,6549531,6509312,6528136,6409208
177,0,1,127,6732713,6707899,6585268,6626159,6560597,6611692,6608532,6583269,6664138,6557097,6652429,6595764,6509821,6621585,6593799,6524710,6562109,6522009,6541489,6421726
178,31,1,127,6718649,6694310,6572345,6613331,6546562,6598257,6594268,6569603,6650682,6543995,6637922,6582519,6495869,6606986,6580337,6510580,6547742,6508155,6528285,6407496
179,0,1,127,6732100,6707058,6585308,6627289,6559390,6610875,6607804,6582935,6664371,6556354,6651768,6595694,6509140,6620100,6593290,6524445,6561042,6521108,6541896,6420996
180,31,1,127,6720153,6694766,6572865,6614864,6547649,6598611,6595028,6569997,6651608,6544068,6638797,6583161,6496201,6609010,6580772,6510747,6548090,6508560,6528586,6408100
181,0,1,127,6732338,6706556,6585462,6627437,6559668,6611654,6607830,6582363,6664056,6557107,6651670,6595883,6508511,6621025,6593042,6524453,6561009,6522051,6541727,6420416
182,31,1,127,6718419,6693300,6571577,6612620,6546435,6598124,6594464,6568973,6649887,6543489,6637786,6581777,6495377,6607696,6579685,6510572,6545874,6507431,6528297,6406471
183,0,1,127,6731459,6707127,6584641,6626217,6559863,6611775,6608211,6582489,6663542,6556458,6651642,6595343,6509049,6620824,6592589,6524832,6560826,6521331,6541745,6420405
184,31,1,127,6719417,6694255,6572863,6613262,6547264,6599241,6595531,6569201,6650646,6543777,6638398,6582996,6496753,6608167,6580041,6511503,6547741,6508513,6528851,6407895
185,0,1,127,6729877,6705672,6583427,6624043,6558578,6610121,6606670,6581128,6662665,6555440,6650053,6594890,6508562,6619655,6591659,6523515,6558823,6519959,6540320,6419707
186,31,1,127,6718697,6693689,6571896,6612445,6546916,6598775,6594846,6569413,6651187,6543785,6638462,6582540,6496549,6608141,6578323,6511644,6546192,6507958,6528044,6407575
187,0,1,127,6732029,6706456,6584848,6625098,6559870,6611559,6607893,6582315,6663381,6557278,6651646,6594638,6509141,6620353,6591706,6524703,6560081,6520440,6541724,6419995
188,31,1,127,6718541,6693633,6571415,6611634,6546833,6597988,6595146,6568708,6650256,6543150,6636758,6581337,6495527,6607528,6578515,6510601,6546069,6506791,6528138,6406893
189,0,1,127,6730906,6706607,6584139,6625367,6559930,6611053,6607215,6582359,6663520,6555685,6650823,6594621,6508303,6620387,6591718,6524196,6559990,6519877,6541674,6420253
190,31,1,127,6719567,6695487,6573341,6613588,6548131,6599992,6595691,6570996,6652218,6544584,6638683,6583305,6497284,6609387,6580456,6511974,6547950,6508334,6530028,6408562
191,0,1,127,6731038,6706485,6584289,6625561,6559342,6611329,6607190,6582213,6663413,6555486,6650616,6594821,6508421,6620497,6592895,6523595,6559340,6519731,6541452,6420455
192,31,1,127,6718691,6694176,6571963,6612911,6546913,6598876,6594324,6569782,6650442,6542804,6637111,6582251,6495817,6607772,6579629,6510880,6545896,6506874,6528615,6407612
193,0,1,127,6731557,6706993,6584349,6625795,6559201,6611827,6607816,6582660,6663215,6556381,6650634,6595488,6508444,6621029,6593066,6524486,6559638,6520451,6542002,6420655
194,31,1,127,6719040,6693895,6572187,6613778,6547082,6598690,6594957,6569523,6650721,6543049,6637655,6582636,6495892,6608119,6579644,6511429,6547533,6507290,6528391,6407344
195,0,1,127,6732026,6706685,6584907,6626135,6559551,6611637,6607765,6582290,6663613,6555755,6650485,6595510,6508767,6621766,6593164,6524797,6561728,6520463,6541724,6419796
196,31,1,127,6720156,6695036,6573877,6613224,6547986,6599893,6595234,6570175,6651807,6544745,6637703,6582885,6496638,6609886,6579977,6512521,6548609,6508213,6529146,6408272
197,0,1,127,6732264,6706474,6584447,6625855,6559612,6611632,6606882,6582526,6663583,6556397,6650632,6595440,6508545,6621620,6592622,6524597,6561064,6520351,6541915,6420542
198,31,1,127,6718805,6692836,6570824,6613313,6546473,6598204,6594368,6569158,6650042,6542957,6636801,6582070,6495361,6608008,6578891,6510595,6546426,6506254,6527655,6406955
199,0,1,127,6732187,6706597,6584420,6627052,6560498,6612417,6607819,6583551,6664702,6556775,6651802,6596361,6508609,6622037,6593900,6524759,6561082,6520892,6542340,6420607
200,31,1,127,6720084,6695605,6572581,6614925,6548962,6600043,6596231,6572031,6651651,6544516,6638942,6584627,6496400,6609617,6580911,6512362,6547959,6508893,6529645,6408390
201,0,1,127,6731826,6706741,6583859,6626730,6559733,6611557,6607752,6583184,6662997,6557157,6650903,6595410,6507849,6621489,6592727,6524068,6559622,6520532,6541361,6419997
202,31,1,127,6719504,6694800,6571361,6613592,6547119,6598870,6595068,6569622,6650586,6544290,6637651,6582801,6495950,6608736,6579362,6510973,6546518,6507985,6528838,6407307
203,0,1,127,6732377,6707414,6584779,6626392,6560356,6611637,6608262,6583542,6663605,6557466,6651147,6595496,6508843,6622600,6592730,6524901,6560854,6520846,6542159,6420860
204,31,1,127,6719787,6695234,6572323,6613856,6547444,6599010,6594696,6570436,6650782,6544246,6637784,6582514,6496572,6609187,6579525,6511393,6547110,6507334,6528520,6407852
205,0,1,127,6732316,6707470,6584715,6627003,6559239,6611938,6607361,6582703,6663639,6556935,6650787,6595129,6508599,6621860,6593089,6524838,6560280,6520587,6541952,6420701
206,31,1,127,6719716,6695433,6572252,6614132,6546427,6598952,6595692,6570174,6650718,6544613,6638223,6582494,6496137,6609164,6579822,6511592,6547299,6507994,6529221,6407951
207,0,1,127,6732206,6707356,6584681,6626609,6558331,6611101,6607786,6582255,6663303,6557093,6651321,6595124,6508630,6621658,6592970,6524281,6560524,6520282,6542263,6420425
208,31,1,127,6719761,6695036,6572324,6614331,6547040,6599018,6594964,6570041,6651003,6544409,6638585,6582562,6496614,6609232,6580647,6511686,6547456,6507661,6528878,6408618
209,0,1,127,6731648,6707396,6584655,6626663,6559203,6610990,6607637,6582647,6663724,6556711,6650799,6595304,6508812,6621546,6593495,6524778,6560132,6520331,6541442,6420991
210,31,1,127,6719457,6695132,6573382,6614565,6547230,6598682,6595820,6570360,6651936,6545124,6638992,6583303,6497030,6608555,6581222,6512660,6547546,6508439,6530056,6408444
211,0,1,127,6732844,6707301,6585704,6627354,6560513,6611517,6608240,6583359,6664767,6558892,6652257,6595611,6509901,6621739,6593499,6525272,6560910,6520609,6542696,6421106
212,31,1,127,6719697,6694550,6572886,6614528,6548064,6598419,6595940,6570879,6651483,6545648,6638654,6583209,6496559,6609414,6580371,6512137,6547867,6507412,6529618,6407788
213,0,1,127,6731579,6706667,6584892,6626034,6559462,6611154,6608272,6582398,6663423,6557376,6650781,6595409,6508712,6621852,6592444,6524804,6560565,6519342,6541766,6419991
214,31,1,127,6719365,6694514,6573148,6613935,6547988,6599036,6596627,6570560,6651415,6544868,6638710,6583335,6497295,6609666,6580745,6511513,6547961,6507823,6529394,6408411
215,0,1,127,6732894,6707242,6585444,6626444,6559988,6611950,6608937,6583584,6663816,6558206,6652881,6596170,6509597,6622261,6593498,6524814,6561472,6520767,6542761,6421122
216,31,1,127,6719997,6694499,6572941,6613710,6547103,6598927,6596060,6570556,6651343,6545346,6638933,6583930,6497040,6609222,6580952,6512320,6547558,6508065,6529318,6408560
217,0,1,127,6733374,6707162,6585419,6627266,6560019,6611442,6609214,6583715,6664851,6558197,6652859,6596936,6509376,6622057,6593864,6525783,6561587,6521409,6542366,6421484
218,31,1,127,6720024,6693975,6573108,6614095,6547617,6598971,6595968,6570780,6651421,6545190,6639785,6583966,6496704,6608286,6580462,6512229,6547728,6508041,6528864,6408492
219,0,1,127,6732852,6706875,6585542,6626537,6559808,6611578,6609199,6583407,6664043,6557684,6652171,6596563,6509885,6621193,6593101,6525571,6560433,6520744,6541529,6420999
220,31,1,127,6719724,6693917,6572820,6614150,6547350,6598344,6596044,6570399,6650816,6544590,6638489,6583281,6497134,6607636,6580856,6511948,6546467,6507395,6528369,6408141
221,0,1,127,6733304,6707755,6586079,6626980,6561196,6611385,6608715,6583943,6664297,6557840,6652689,6596546,6510057,6620718,6594020,6525765,6560388,6520983,6542132,6420999
222,31,1,127,6720036,6695020,6573593,6614257,6548067,6598753,6595664,6570957,6650923,6545191,6638966,6584104,6497255,6608114,6580678,6512482,6546973,6508182,6528092,6408178
223,0,1,127,6731879,6707628,6585469,6625877,6559773,6611493,6608381,6583428,6664125,6557713,6651658,6596128,6509100,6620604,6593486,6525096,6559917,6521313,6540822,6420969
224,31,1,127,6719998,6695457,6572827,6613540,6547573,6599173,6594829,6570563,6651483,6545236,6638463,6583009,6496784,6608712,6580951,6511950,6546863,6508136,6528275,6408465
225,0,1,127,6732132,6707612,6584797,6625995,6559769,6611109,6607727,6583362,6664121,6557405,6652016,6595897,6509904,6621448,6593437,6525512,6560343,6520643,6541391,6421122
226,31,1,127,6720257,6694770,6573223,6613889,6547658,6599073,6595344,6570656,6651767,6544627,6638859,6583198,6497143,6609557,6581388,6512397,6547434,6507902,6529229,6408352
227,0,1,127,6732270,6707232,6585011,6626696,6560463,6611972,6607638,6583096,6664417,6557432,6651492,6595613,6509688,6621913,6594032,6525098,6560951,6520176,6542482,6420493
228,31,1,127,6719848,6695462,6573210,6614331,6548708,6599722,6595758,6571061,6652386,6545177,6638755,6583184,6497743,6610288,6581510,6512765,6548596,6508202,6529517,6407637
229,0,1,127,6730649,6706497,6584435,6624938,6559646,6610994,6607058,6582370,6663426,6557236,6650366,6595504,6509171,6621903,6592470,6524338,6559842,6520518,6540418,6419618
230,31,1,127,6720320,6695115,6572934,6614407,6548331,6600001,6595879,6571249,6652451,6545988,6638683,6584642,6498273,6610414,6581705,6513358,6547521,6508234,6529059,6408227
231,0,1,127,6731680,6706571,6584627,6626271,6560105,6611180,6607921,6582590,6664054,6557803,6650816,6596224,6510177,6621478,6593377,6525227,6559578,6520344,6541551,6421024
232,31,1,127,6718930,6693388,6572093,6613689,6546854,6598923,6594984,6569529,6650463,6544235,6637706,6583282,6496701,6608502,6579680,6512376,6546931,6507164,6527885,6407904
233,0,1,127,6730608,6705632,6584491,6626401,6558651,6612023,6607203,6582809,6663431,6557127,6650516,6595670,6509968,6621506,6594315,6525335,6560396,6520346,6541136,6420299
234,31,1,127,6719258,6694213,6571431,6613607,6546964,6599643,6594871,6570761,6650514,6544556,6637297,6583539,6497321,6608739,6580545,6512363,6547339,6507189,6528880,6407875
235,0,1,127,6731584,6707213,6584698,6626055,6559757,6612376,6607923,6582840,6663393,6557899,6650058,6596202,6510197,6621521,6593300,6526189,6561210,6520134,6542335,6420636
236,31,1,127,6718524,6694255,6571594,6613210,6546175,6599327,6594876,6569689,6650174,6544262,6636546,6582484,6496785,6607903,6579360,6512198,6547246,6506810,6528984,6406935
237,0,1,127,6732124,6707604,6584336,6627266,6559707,6612720,6607457,6583273,6663905,6558166,6650779,6596133,6509800,6622280,6593998,6526246,6561950,6520451,6542056,6420562
238,31,1,127,6718414,6694205,6571147,6614350,6546445,6599767,6595014,6569872,6650866,6545001,6637609,6583192,6497114,6609469,6580043,6512454,6548404,6507327,6528802,6407383
239,0,1,127,6731551,6706460,6583913,6626982,6559290,6612076,6607206,6582846,6664056,6558100,6650504,6595865,6509229,6622436,6593005,6525003,6561492,6519916,6541914,6420628
240,31,1,127,6718504,6692795,6571135,6614865,6546829,6599755,6594700,6570476,6650831,6545059,6637750,6583512,6496930,6610575,6580943,6512078,6547389,6507390,6529631,6408466
241,0,1,127,6730780,6704786,6583467,6626397,6558315,6611508,6607287,6581755,6662931,6557410,6649792,6595675,6509008,6621572,6593173,6524501,6559811,6519769,6541383,6420959
242,31,1,127,6717724,6692471,6571472,6614381,6546028,6598705,6594808,6570190,6650713,6544862,6637020,6583105,6496560,6608694,6580072,6511477,6546803,6507271,6528916,6408063
243,0,1,127,6730917,6705397,6584280,6627024,6559687,6611219,6607130,6582889,6663751,6557911,6650228,6595603,6509481,6621343,6593110,6524868,6560335,6520062,6542058,6421617
244,31,1,127,6718303,6693547,6571913,6614363,6547845,6598783,6595309,6571011,6651019,6545345,6638294,6583979,6497148,6608822,6581168,6512306,6547579,6507191,6529199,6408891
245,0,1,127,6731488,6705454,6583988,6626306,6560683,6611235,6607499,6583608,6663349,6558206,6651560,6596612,6509683,6621980,6593681,6525977,6560672,6520401,6542074,6421188
246,31,1,127,6719011,6692912,6570867,6613474,6548109,6597940,6595013,6570790,6650604,6544322,6637974,6583012,6497007,6609423,6580228,6512060,6547146,6507095,6528419,6407651
247,0,1,127,6730613,6705379,6583284,6626144,6558609,6610494,6606316,6582315,6662100,6556946,6649778,6594849,6508744,6620257,6592173,6524480,6559997,6519552,6541160,6419402
248,31,1,127,6719021,6694341,6571447,6614195,6547654,6598277,6593950,6570877,6650655,6545850,6638105,6583126,6497167,6609297,6580525,6513350,6547540,6507718,6529486,6408566
249,0,1,127,6731245,6705999,6583206,6626428,6559086,6609942,6606605,6582709,6663003,6557601,6650272,6595803,6508931,6621292,6592849,6525371,6559846,6520036,6542058,6420453
250,31,1,127,6720533,6694490,6572355,6615412,6547618,6598914,6595161,6571127,6651352,6545385,6637881,6584054,6497033,6609676,6580766,6513353,6547869,6508112,6529703,6408599
251,0,1,127,6731523,6705804,6583674,6625549,6559245,6611043,6606001,6583030,6663530,6557289,6650171,6595506,6508813,6620966,6593290,6525563,6560100,6519977,6541792,6420450
252,31,1,127,6720191,6694679,6572565,6613470,6548079,6599630,6595010,6571818,6651892,6545684,6638515,6584147,6498972,6609506,6580548,6513580,6548363,6508745,6529125,6409330
253,0,1,127,6731833,6705971,6583911,6625676,6559292,6611095,6606977,6583308,6662722,6557477,6651310,6596001,6509766,6621859,6592800,6526046,6561102,6520425,6540968,6420727
254,31,1,127,6719960,6693967,6572154,6613707,6547605,6599088,6594909,6570377,6650602,6544864,6638979,6584204,6497490,6609789,6581033,6513522,6547832,6508200,6527950,6408517
255,0,1,127,6732482,6706415,6584614,6625825,6560498,6611990,6607109,6583949,6663343,6557961,6651943,6596811,6509937,6622594,6593774,6526754,6560882,6521054,6540529,6421154
256,31,1,127,6719806,6693083,6572074,6613802,6547397,6599378,6594879,6570637,6650554,6545095,6638165,6583764,6497274,6609346,6580226,6513818,6547998,6507903,6528066,6409047
257,0,1,127,6733191,6706407,6584265,6627582,6560678,6612720,6608256,6583391,6663218,6557664,6651688,6597003,6510587,6621902,6593574,6526853,6561469,6521551,6541681,6422157
258,31,1,127,6719909,6693631,6571676,6614627,6547420,6599952,6595459,6570832,6650044,6545002,6638030,6583671,6497524,6609147,6580134,6513461,6548398,6507394,6528750,6408783
259,0,1,127,6732798,6706995,6584380,6626981,6560535,6612510,6608085,6583548,6662924,6558159,6651417,6596717,6510681,6621917,6593815,6526483,6562286,6521359,6542126,6421967
260,31,1,127,6720234,6694405,6571652,6615370,6548050,6599614,6595378,6570395,6650231,6545147,6638949,6583476,6497857,6609493,6580386,6513600,6548664,6508382,6529555,6408851
261,0,1,127,6732003,6706504,6584274,6627904,6559834,6611704,6608063,6582692,6663232,6557246,6651645,6595810,6509826,6622918,6592458,6526144,6561686,6520650,6542283,6421561
262,31,1,127,6719824,6693950,6571583,6615122,6547474,6598897,6595200,6570238,6650233,6544472,6638894,6582953,6497437,6609887,6579791,6513081,6548280,6507579,6528793,6409064
263,0,1,127,6732400,6707023,6583971,6628055,6560240,6611328,6608560,6582811,6663475,6557051,6651948,6596182,6509823,6623172,6592287,6526339,6562152,6519970,6541381,6421767
264,31,1,127,6720258,6693781,6572126,6615917,6548335,6599302,6596111,6570552,6650053,6545057,6639005,6583596,6497725,6610317,6580177,6513653,6549269,6507790,6528720,6409477
265,0,1,127,6731870,6705570,6583582,6627386,6560113,6610910,6608528,6582209,6661821,6557281,6651487,6595841,6509441,6621970,6591202,6525739,6561302,6519099,6541296,6420959
266,31,1,127,6719745,6692926,6571577,6614574,6547322,6598430,6595216,6569446,6649964,6544999,6639230,6583660,6497250,6609084,6579018,6512433,6548827,6507262,6528808,6408105
267,0,1,127,6733552,6707249,6585206,6628414,6561018,6612426,6609939,6583802,6663776,6558882,6653830,6597305,6511226,6623311,6593427,6527411,6562848,6521595,6543390,6422643
268,31,1,127,6719864,6694256,6572106,6614933,6547758,6599082,6595930,6570281,6650149,6544363,6640355,6583716,6497853,6609422,6580274,6512783,6548730,6507365,6528995,6409003
269,0,1,127,6732256,6707266,6584687,6627038,6560473,6611883,6607789,6582735,6663079,6557706,6653207,6596660,6510149,6622500,6593243,6525768,6561302,6520489,6541063,6421573
270,31,1,127,6719559,6695527,6573011,6615466,6548473,6600092,6596330,6570191,6650399,6544580,6640187,6584160,6497977,6610635,6580775,6513061,6548331,6507716,6528663,6408542
271,0,1,127,6731273,6706793,6584545,6627067,6560000,6611682,6608403,6582732,6662383,6556553,6652047,6596432,6509689,6622132,6592897,6525601,6561034,6520190,6540672,6420808
272,31,1,127,6719486,6694437,6571626,6614759,6547515,6599403,6595181,6570031,6649800,6544002,6639045,6583972,6497299,6609066,6580199,6512517,6547718,6507447,6527786,6408506
273,0,1,127,6732042,6706381,6583952,6626757,6560719,6611640,6608429,6582506,6662233,6557147,6652586,6596944,6509300,6621930,6593151,6525306,6560888,6520286,6540471,6421140
274,31,1,127,6720556,6694159,6572328,6614898,6548834,6599566,6596699,6570854,6650406,6545594,6640106,6584521,6497480,6609606,6580831,6512301,6548467,6507989,6528092,6409839
275,0,1,127,6732320,6706248,6583425,6626463,6559929,6611802,6608786,6583255,6662578,6557058,6652740,6596361,6509511,6622098,6593875,6524887,6560865,6520552,6540359,6421587
276,31,1,127,6719905,6693427,6571622,6614991,6548016,6599438,6596169,6571278,6650582,6544731,6639874,6584483,6497446,6610292,6581073,6512121,6548029,6507991,6528817,6409179
277,0,1,127,6732103,6705658,6583689,6627340,6560837,6611969,6609024,6583573,6663502,6558043,6652355,6597293,6509672,6622999,6593354,6525807,6561326,6520989,6541748,6421830
278,31,1,127,6720146,6693765,6571957,6615145,6548533,6600115,6597132,6571138,6651069,6545671,6640031,6585089,6497314,6610156,6580975,6512886,6548533,6508550,6529641,6409875
279,0,1,127,6732148,6706267,6582788,6626643,6559702,6610983,6607981,6583273,6662812,6556891,6652235,6596662,6509781,6620981,6592194,6525218,6559998,6519429,6541345,6420710
280,31,1,127,6720069,6694622,6571430,6613744,6547870,6599275,6595610,6571255,6650729,6545101,6639397,6584538,6498191,6609239,6579791,6512406,6546705,6507142,6528675,6408806
281,0,1,127,6732480,6707646,6583157,6626006,6560558,6611526,6608067,6583774,6663876,6557554,6652434,6597463,6510323,6621977,6593806,6525283,6560395,6520346,6542279,6421506
282,31,1,127,6721018,6695380,6572261,6614058,6549063,6599618,6596804,6571467,6652456,6545764,6639996,6585136,6498581,6609806,6581532,6513765,6547998,6508953,6530363,6409826
283,0,1,127,6733246,6707577,6584773,6625893,6560566,6611726,6609879,6584144,6664438,6558163,6653085,6597201,6511110,6622430,6594406,6526268,6561093,6521381,6542708,6422550
284,31,1,127,6720548,6695136,6572332,6613938,6549116,6599653,6597248,6571928,6652066,6545372,6640452,6584754,6498731,6609079,6581078,6512919,6547886,6508125,6529161,6409432
285,0,1,127,6732869,6706632,6583948,6626126,6561051,6611618,6608244,6583709,6664264,6558200,6652797,6597564,6510652,6622028,6594026,6525360,6561193,6520756,6541779,6421810
286,31,1,127,6719710,6693560,6571411,6613524,6548197,6598355,6595442,6570592,6650335,6544859,6639778,6583936,6498143,6608061,6580373,6512242,6547859,6507738,6528742,6408511
287,0,1,127,6733219,6706916,6584620,6627367,6561336,6612057,6609427,6583901,6663653,6557656,6653040,6597323,6511386,6621987,6594745,6526335,6561772,6520797,6542626,6421950
288,31,1,127,6719407,6693689,6571273,6613887,6547376,6598435,6596051,6570758,6649969,6544377,6639126,6583388,6497820,6608123,6579535,6511795,6547791,6507091,6528516,6407443
289,0,1,127,6732557,6705928,6583795,6626353,6559934,6611551,6608476,6583962,6663173,6557656,6652108,6596022,6510500,6621786,6592220,6524993,6560868,6520009,6541304,6421250
290,31,1,127,6721205,6694046,6572436,6614914,6548811,6599467,6597301,6572297,6651201,6545060,6640167,6584335,6498186,6609649,6580996,6512809,6548874,6507736,6529107,6409098
291,0,1,127,6732766,6706295,6584071,6626752,6560847,6610939,6609711,6584213,6663903,6557448,6652062,6596615,6510182,6621781,6593542,6525583,6562297,6519408,6541376,6420891
292,31,1,127,6719565,6693449,6571833,6613949,6547672,6597970,6596638,6570700,6650180,6543719,6638944,6583574,6496866,6608782,6579662,6511475,6547917,6506546,6528031,6408129
293,0,1,127,6732352,6705844,6584468,6626217,6560488,6610550,6609369,6583158,6662866,6556899,6651832,6596317,6510131,6621587,6593660,6524792,6561016,6519340,6540931,6421147
294,31,1,127,6719503,6693710,6571497,6613652,6547057,6597692,6595866,6570153,6649134,6543664,6638080,6583131,6497059,6608504,6579708,6511314,6547024,6506150,6527851,6408425
295,0,1,127,6732542,6705827,6584075,6626761,6560539,6610911,6608228,6583269,6662588,6556926,6651550,6596547,6509776,6621374,6593376,6525095,6560552,6519955,6540534,6421535
296,31,1,127,6719921,6693607,6571979,6614344,6547997,6598485,6595889,6570341,6649897,6544267,6638668,6582929,6496732,6607965,6580533,6511253,6547994,6507027,6528116,6408636
297,0,1,127,6733094,6706766,6584184,6627310,6560443,6611674,6609220,6583377,6662816,6557462,6652388,6596379,6509703,6621704,6593216,6524955,6561819,6520145,6541542,6421322
298,31,1,127,6720341,6693912,6571860,6614417,6547415,6598812,6596643,6570644,6650114,6544146,6639111,6583376,6497521,6608747,6580683,6512047,6549078,6507198,6528788,6408831
299,0,1,127,6731258,6706687,6583420,6625824,6559131,6611342,6607479,6582430,6662452,6556413,6651474,6595078,6509803,6620278,6593280,6524684,6561535,6519472,6541033,6421075
300,31,1,127,6718988,6693609,6571341,6613885,6546636,6598303,6594685,6569724,6649960,6543704,6638298,6582772,6496707,6607767,6579785,6511368,6548324,6506883,6527921,6407918
301,0,1,127,6731810,6706063,6582936,6626847,6559058,6611045,6607689,6583181,6663002,6556939,6651099,6596142,6509589,6620556,6593034,6524433,6560500,6520213,6541503,6420296
302,31,1,127,6719468,6693392,6571076,6614246,6546832,6598499,6595732,6570356,6650322,6544099,6638333,6583526,6497175,6608173,6580567,6512055,6548594,6507150,6528841,6407858
303,0,1,127,6731743,6705435,6583304,6626649,6559157,6610796,6607961,6582749,6662639,6556248,6651137,6596306,6509624,6619900,6592922,6524906,6561723,6519788,6541155,6420570
304,31,1,127,6720768,6694091,6572004,6614926,6547332,6598813,6596680,6571243,6650221,6544545,6639390,6584257,6497685,6608076,6580803,6512935,6548456,6507331,6528679,6408738
305,0,1,127,6732151,6706200,6583814,6626964,6558456,6610955,6607945,6583156,6662414,6556690,6652000,6596196,6508957,6620846,6592339,6524799,6560422,6519935,6541324,6420219
306,31,1,127,6719112,6692893,6571096,6614064,6546559,6598583,6594504,6570547,6649884,6543401,6639236,6583594,6496877,6607977,6579526,6512091,6546820,6506732,6528303,6408300
307,0,1,127,6732004,6706128,6584032,6626846,6560086,6611844,6608060,6584102,6662983,6557187,6653144,6596986,6510363,6622290,6592816,6525365,6560676,6520122,6541815,6420541
308,31,1,127,6719722,6693044,6570792,6614204,6547108,6598412,6595196,6571078,6649978,6543965,6639438,6583748,6496924,6609015,6580152,6511867,6547721,6506736,6528932,6407986
