rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731690,6706987,6582695,6624443,6560625,6611201,6608542,6583297,6664196,6559054,6652708,6594501,6510248,6621239,6594767,6524486,6561192,6521318,6542080,6421741
310,31,1,127,6719700,6693930,6570864,6612206,6548514,6599098,6596496,6570874,6651107,6546694,6639959,6582217,6497544,6608098,6581530,6511717,6548119,6508229,6528997,6409264
311,0,1,127,6732719,6707082,6583843,6625021,6561629,6611905,6609026,6583717,6663624,6559403,6654402,6595481,6510949,6622014,6595011,6525301,6561626,6522020,6542650,6422690
312,31,1,127,6719790,6694122,6570741,6611942,6548515,6599096,6596004,6570679,6650597,6546268,6640141,6582021,6498017,6608447,6581689,6511155,6546951,6508208,6529297,6409533
313,0,1,127,6732665,6707135,6583618,6625464,6561238,6612157,6609077,6584460,6663357,6558521,6653852,6595437,6510842,6621745,6594738,6524530,6561034,6520799,6542992,6422731
314,31,1,127,6718496,6693800,6570616,6612461,6548088,6598627,6595987,6571527,6650247,6544637,6640192,6582143,6497572,6607834,6581409,6510626,6547949,6508146,6529674,6409348
315,0,1,127,6733152,6707270,6584754,6625207,6562095,6613158,6609744,6584735,6664489,6559500,6655238,6596241,6511665,6622265,6595556,6525200,6562937,6522078,6543671,6422773
316,31,1,127,6719549,6694061,6571704,6612041,6549454,6599343,6596454,6571680,6650806,6545550,6640883,6582736,6497675,6608488,6581576,6511433,6548442,6508399,6529119,6409414
317,0,1,127,6732308,6706753,6584046,6625711,6561574,6610868,6608538,6583993,6663171,6558261,6653454,6594989,6509711,6620872,6594365,6524104,6560655,6521062,6541886,6421951
318,31,1,127,6720168,6695482,6572032,6613898,6548972,6599292,6596526,6571421,6650413,6545874,6639966,6582724,6497732,6609109,6581674,6511424,6548071,6508220,6529230,6409234
319,0,1,127,6732012,6706984,6583412,6624947,6560224,6610527,6608529,6583397,6662561,6558214,6652487,6594827,6509572,6621524,6594500,6523383,6560411,6521328,6541483,6421357
320,31,1,127,6720848,6696182,6572424,6613281,6549698,6598961,6597583,6571516,6651815,6546393,6640992,6583368,6498341,6610014,6583165,6511105,6548571,6509197,6529659,6409695
321,0,1,127,6732610,6707999,6584459,6625615,6561810,6611304,6609019,6583505,6664026,6558636,6653349,6595528,6510173,6621663,6595064,6524170,6561091,6521803,6542164,6421923
322,31,1,127,6720051,6695473,6571520,6612834,6549135,6598500,6595897,6570132,6650692,6546259,6640055,6582438,6498012,6608590,6581384,6511336,6547942,6508273,6528884,6408950
323,0,1,127,6731758,6707039,6583698,6625252,6560372,6610301,6607894,6582177,6663596,6558212,6652451,6594985,6509894,6621071,6593274,6523941,6560811,6520543,6542002,6420955
324,31,1,127,6720389,6696352,6572528,6613694,6549378,6599339,6596718,6571623,6651997,6547419,6640932,6583076,6498769,6610568,6581977,6512513,6548799,6508800,6529811,6410068
325,0,1,127,6731924,6707258,6584626,6625468,6560185,6610715,6608400,6583528,6663784,6559017,6653206,6594871,6510031,6622242,6593743,6524744,6560562,6520773,6542258,6421530
326,31,1,127,6720098,6694916,6571905,6612979,6548659,6598581,6596460,6570890,6651561,6546501,6640327,6582410,6497801,6609718,6581325,6511987,6547422,6508067,6529796,6409189
327,0,1,127,6732681,6706849,6584059,6625504,6560210,6610923,6608771,6583446,6663869,6559254,6653206,6595570,6510096,6621313,6593846,6524676,6560600,6520309,6542808,6421170
328,31,1,127,6720470,6695262,6571849,6614255,6548346,6598994,6595887,6571071,6651466,6546802,6640653,6583538,6497234,6610199,6582274,6511376,6548323,6508405,6529695,6408951
329,0,1,127,6733033,6708365,6584111,6627577,6561346,6611448,6608373,6583856,6664542,6559862,6653552,6596152,6510359,6622889,6595308,6524949,6561977,6521357,6542994,6422100
330,31,1,127,6719350,6694804,6570721,6614601,6547489,6598473,6594847,6570014,6650521,6546744,6639495,6582512,6497234,6608827,6581509,6511349,6548325,6507685,6529866,6408626
331,0,1,127,6732623,6708868,6583979,6627452,6560461,6611736,6608574,6583229,6664338,6560781,6654014,6596151,6511195,6621762,6595229,6525065,6561962,6521458,6543116,6422082
332,31,1,127,6719179,6694913,6570783,6614322,6547220,6598264,6594975,6569362,6649733,6546116,6640112,6581599,6496954,6608344,6581132,6511400,6547867,6507354,6528864,6408451
333,0,1,127,6732269,6708695,6584537,6627517,6560994,6611867,6608944,6583820,6663994,6560895,6653914,6595837,6510837,6622751,6595041,6525447,6561808,6521912,6542858,6421965
334,31,1,127,6719605,6695746,6571701,6613358,6548291,6598501,6595582,6570619,6650961,6547051,6639960,6582439,6497263,6609892,6581843,6511890,6548118,6508027,6529052,6408881
335,0,1,127,6730990,6707252,6583110,6624840,6559510,6609838,6606837,6582189,6662428,6558695,6650931,6594149,6509319,6621197,6593229,6523761,6559868,6519773,6541171,6420235
336,31,1,127,6719025,6695698,6572445,6614196,6548098,6598582,6595702,6571331,6650727,6547484,6639962,6582865,6498279,6609803,6581490,6511300,6547923,6508660,6529679,6409206
337,0,1,127,6731085,6706954,6583975,6625820,6560216,6610836,6607495,6583108,6663305,6560031,6652604,6594899,6509803,6622047,6594083,6523731,6561060,6520796,6541901,6421428
338,31,1,127,6718692,6694610,6571535,6613616,6548040,6598641,6595243,6571275,6651220,6547171,6639714,6582380,6497574,6609842,6581868,6511078,6548300,6507756,6529424,6408940
339,0,1,127,6730992,6706663,6583156,6625064,6559947,6610456,6607773,6582916,6663139,6559746,6651870,6594244,6509873,6621280,6593882,6523778,6560507,6520744,6541638,6420256
340,31,1,127,6721071,6695844,6572096,6614391,6549070,6599092,6596611,6571455,6652324,6548079,6640698,6583220,6497968,6610379,6582035,6512006,6548144,6509262,6530456,6409465
341,0,1,127,6731779,6707119,6583036,6626075,6559832,6610380,6608018,6582893,6663806,6559693,6652717,6594820,6509136,6622664,6593942,6524564,6560285,6520759,6542127,6420856
342,31,1,127,6720371,6696254,6571885,6614622,6549358,6598729,6596140,6571879,6652335,6547707,6641238,6582806,6498138,6611248,6582138,6512677,6548209,6509174,6530556,6409606
343,0,1,127,6732112,6708146,6583331,6625710,6560751,6610671,6607511,6583290,6663981,6560116,6653161,6594502,6509814,6622750,6593759,6524706,6559835,6521385,6542959,6421407
344,31,1,127,6719116,6695310,6570945,6613462,6548960,6598236,6595163,6570030,6650638,6546956,6639825,6582005,6497552,6609992,6580658,6511539,6546967,6508359,6529730,6409265
345,0,1,127,6732553,6708393,6583588,6626623,6561936,6611428,6608000,6583256,6663903,6560562,6653038,6595569,6510805,6622243,6594256,6524974,6561795,6521942,6543271,6422292
346,31,1,127,6719097,6694537,6570779,6613415,6548890,6598216,6594348,6570494,6650594,6547010,6639746,6582040,6497138,6608921,6581492,6511418,6548079,6508058,6529298,6408818
347,0,1,127,6732138,6707830,6583479,6626826,6561982,6610776,6607563,6583550,6664318,6560294,6653058,6595385,6510048,6623323,6594835,6525052,6562048,6521383,6542543,6421398
348,31,1,127,6718401,6694674,6570248,6613310,6548724,6597054,6595013,6569718,6651221,6546219,6639920,6582293,6496854,6608702,6581410,6511172,6547276,6507647,6529215,6408328
349,0,1,127,6731682,6707988,6582672,6625613,6561755,6610418,6607933,6583112,6664363,6559335,6653841,6595575,6509859,6622130,6595047,6524675,6560549,6521181,6542609,6421807
350,31,1,127,6720134,6696205,6570794,6613325,6549302,6598605,6595700,6570426,6651356,6546528,6640363,6582566,6497844,6609729,6581682,6512359,6547791,6508593,6529868,6409583
351,0,1,127,6732421,6708810,6583469,6626007,6561204,6611174,6608291,6582830,6664241,6559619,6653355,6595529,6510700,6622889,6594857,6525802,6561482,6520973,6543449,6422668
352,31,1,127,6719929,6695481,6570618,6612695,6548352,6597958,6595015,6570069,6651390,6547072,6640079,6582035,6497875,6609606,6582139,6511267,6547060,6508133,6530217,6409255
353,0,1,127,6732418,6708296,6583379,6625759,6560719,6611013,6607179,6583061,6664246,6560215,6652516,6595041,6510060,6621805,6594685,6523775,6560263,6521050,6542913,6421965
354,31,1,127,6719818,6695868,6571090,6613718,6548720,6598767,6595353,6570532,6651626,6546688,6640454,6582517,6496578,6609512,6581782,6511749,6547268,6508524,6529929,6408849
355,0,1,127,6731362,6707690,6583193,6625854,6560751,6610045,6607744,6582547,6663540,6559468,6652520,6595078,6508524,6621629,6593875,6523445,6560057,6521165,6542240,6421048
356,31,1,127,6719091,6695623,6571341,6613987,6548693,6597611,6595158,6570279,6650928,6546721,6639636,6582296,6496524,6609375,6580770,6510902,6548149,6507597,6529980,6408544
357,0,1,127,6731892,6708014,6583954,6626279,6560488,6610805,6607738,6582914,6664159,6559262,6652525,6595286,6509172,6621837,6594274,6524159,6561499,6520050,6543110,6421570
358,31,1,127,6719512,6694969,6571473,6613581,6548398,6597640,6594798,6570771,6651225,6545818,6639592,6582758,6496733,6608565,6581086,6510564,6547645,6506920,6529852,6409071
359,0,1,127,6731938,6707388,6583470,6625758,6560216,6610314,6607585,6583293,6664514,6558966,6652573,6595302,6509091,6621896,6594072,6524027,6562034,6519924,6543394,6422356
360,31,1,127,6719853,6694606,6570729,6613376,6548074,6597804,6595404,6569432,6651666,6545678,6639532,6582647,6496284,6609691,6581499,6510853,6548790,6507476,6529669,6409742
361,0,1,127,6731925,6706661,6583037,6626005,6560577,6610824,6607895,6582139,6664339,6558625,6652292,6595485,6508951,6622211,6594562,6523719,6561292,6520941,6542182,6422185
362,31,1,127,6719191,6695007,6570967,6613830,6548302,6598659,6596015,6570544,6651587,6545844,6639764,6583259,6497676,6609702,6582112,6511480,6548598,6508680,6530008,6409933
363,0,1,127,6730842,6706213,6582133,6625186,6560166,6610248,6607286,6582662,6663482,6558332,6651872,6594766,6509260,6620799,6593596,6523213,6560491,6520237,6542211,6420863
364,31,1,127,6719829,6695437,6570678,6613499,6548619,6599223,6595655,6571369,6651842,6546909,6640074,6583230,6496852,6609363,6581905,6511124,6548552,6508235,6530066,6408543
365,0,1,127,6732134,6707288,6583391,6626725,6561024,6611101,6607848,6583381,6664469,6559077,6653531,6595866,6509656,6622465,6594676,6524334,6561918,6520392,6543093,6421241
366,31,1,127,6720610,6696311,6571917,6614333,6549923,6598938,6595850,6571684,6652081,6548289,6641653,6583612,6498363,6610403,6581720,6512141,6549429,6509397,6530494,6409444
367,0,1,127,6732933,6708107,6583524,6626750,6561376,6611233,6608340,6583821,6664640,6560159,6654507,6595839,6510766,6623196,6595454,6524504,6561733,6521884,6543072,6420986
368,31,1,127,6719761,6695044,6570299,6613250,6547929,6597610,6594914,6570755,6650017,6545559,6640292,6581524,6496889,6609764,6581290,6511390,6547423,6508129,6529423,6408208
369,0,1,127,6731564,6708196,6583501,6625883,6560511,6610668,6607927,6583530,6663883,6559201,6653802,6595109,6509966,6622404,6594433,6525059,6561501,6521602,6543260,6421588
370,31,1,127,6719370,6696288,6571760,6613902,6548699,6598695,6595491,6571576,6651337,6546690,6641181,6582948,6497370,6611283,6581991,6512314,6549083,6508834,6530428,6409286
371,0,1,127,6731888,6707614,6583041,6625643,6560121,6610519,6607508,6583464,6662780,6559055,6653550,6595524,6509541,6623628,6594025,6524394,6561454,6521403,6542483,6422043
372,31,1,127,6718759,6694630,6570683,6612727,6547633,6597298,6594765,6570040,6649904,6545469,6639988,6582473,6495833,6609125,6580817,6510584,6548250,6507695,6529491,6409065
373,0,1,127,6731434,6707839,6583879,6625797,6561029,6610582,6607867,6583428,6663455,6559689,6653540,6596065,6509548,6622509,6594696,6524865,6561749,6521970,6542998,6422070
374,31,1,127,6718342,6694532,6570426,6612171,6548104,6597382,6594847,6570131,6649849,6546182,6639815,6582360,6495721,6609049,6580639,6510729,6547744,6507700,6529302,6408495
375,0,1,127,6732159,6707333,6583359,6624626,6561243,6610908,6608404,6583267,6663010,6558768,6653935,6595791,6509057,6622817,6594327,6523603,6561381,6521042,6543036,6422098
376,31,1,127,6720054,6695935,6571278,6612917,6549741,6598960,6596280,6570603,6651062,6546873,6641141,6583005,6497710,6609581,6581950,6510986,6547957,6509240,6530735,6409214
377,0,1,127,6731642,6708446,6583118,6625171,6560906,6610637,6608119,6583031,6663198,6559454,6653692,6595002,6509724,6620514,6594109,6523857,6561185,6521294,6543266,6421664
378,31,1,127,6718373,6695301,6570737,6613342,6548675,6598052,6595842,6570535,6650473,6546114,6640912,6582161,6496938,6607922,6581251,6511159,6548590,6508019,6530471,6409161
379,0,1,127,6732548,6708117,6583782,6626295,6561503,6611326,6609243,6583566,6664035,6558793,6654697,6595380,6509616,6622142,6593822,6524510,6562397,6522207,6543444,6423123
380,31,1,127,6718671,6693943,6570154,6612534,6547389,6597745,6594873,6570055,6649896,6545289,6639637,6581838,6495961,6607586,6579802,6510059,6547961,6507592,6529064,6408831
381,0,1,127,6731957,6707596,6583329,6626320,6560607,6610926,6607996,6583467,6663665,6559402,6653675,6595504,6509457,6622432,6593708,6524581,6561005,6521863,6543026,6422549
382,31,1,127,6719711,6694834,6571295,6614285,6548602,6598312,6595490,6571102,6651256,6546182,6640732,6582900,6497268,6609845,6581208,6511763,6547946,6508240,6530398,6409266
383,0,1,127,6731511,6706074,6583204,6625794,6559997,6610003,6607669,6582735,6663246,6557547,6653434,6594889,6509290,6621643,6593292,6524316,6559748,6520732,6542727,6421104
384,31,1,127,6719272,6693757,6570776,6613094,6547745,6597211,6594935,6569612,6650247,6544843,6640154,6581675,6496561,6608063,6579781,6510092,6547166,6507296,6529390,6408318
385,0,1,127,6732670,6707252,6583565,6626280,6560681,6611024,6608349,6583700,6663243,6559188,6653566,6595437,6509889,6622012,6594118,6524011,6561390,6521539,6542947,6421967
386,31,1,127,6720268,6695171,6571165,6613968,6548761,6598133,6595969,6570942,6651088,6546414,6640641,6582852,6497747,6609688,6582039,6512023,6548704,6508780,6530228,6410058
387,0,1,127,6733029,6708184,6583674,6626014,6561719,6610632,6608228,6583648,6664054,6559229,6653601,6594986,6510329,6623220,6594662,6524992,6562229,6521204,6542795,6421691
388,31,1,127,6719381,6694523,6570941,6612796,6548688,6597539,6595127,6571072,6650832,6546264,6639915,6581695,6497507,6609180,6581315,6511123,6548846,6507663,6529214,6408367
389,0,1,127,6732343,6707568,6584002,6625768,6560967,6610317,6608380,6583215,6663595,6559520,6653348,6594798,6509612,6621631,6593987,6524673,6561758,6521326,6542922,6421591
390,31,1,127,6719569,6694544,6571310,6614335,6548360,6597790,6595129,6570874,6650676,6546635,6640851,6582071,6496847,6609297,6581428,6511214,6548374,6507671,6529919,6408601
391,0,1,127,6732634,6707026,6584165,6627863,6560942,6610254,6607933,6584239,6663171,6559596,6654468,6595024,6510112,6622431,6594914,6523911,6562020,6521274,6542803,6421162
392,31,1,127,6719952,6695029,6571314,6614305,6548024,6597556,6595423,6571417,6650726,6546537,6641605,6582048,6497830,6609725,6581435,6510649,6548133,6508513,6529222,6408694
393,0,1,127,6732829,6708601,6584090,6626619,6560786,6610739,6608070,6583979,6663925,6559824,6654533,6595054,6510269,6622038,6594173,6523626,6561446,6521220,6542118,6421190
394,31,1,127,6719335,6696438,6571698,6614537,6548919,6598155,6595734,6571738,6650954,6546631,6641905,6582867,6497463,6609400,6581310,6511138,6549151,6508364,6529697,6408951
395,0,1,127,6732610,6709204,6583964,6627222,6560949,6610764,6608760,6583800,6663593,6559358,6655791,6595909,6510502,6622673,6595434,6524173,6562124,6521621,6542638,6422329
396,31,1,127,6719826,6696007,6570891,6613624,6547640,6597117,6595288,6571054,6650198,6546605,6641659,6582617,6497290,6609777,6580745,6511266,6547847,6507594,6528698,6408857
397,0,1,127,6733080,6708661,6584322,6627417,6560148,6610375,6608388,6585005,6663436,6560344,6655351,6595901,6510909,6623537,6594794,6524486,6561513,6521344,6542672,6421696
398,31,1,127,6720856,6696299,6572033,6614842,6548297,6597902,6595784,6571373,6651047,6546597,6641801,6583275,6497553,6610686,6581738,6511290,6548182,6508934,6530130,6409000
399,0,1,127,6733449,6709496,6583748,6627463,6561691,6610563,6608555,6584282,6664039,6559486,6654997,6595840,6510643,6623021,6594881,6524849,6561496,6521156,6543338,6421627
400,31,1,127,6720912,6695770,6570954,6614671,6548817,6597569,6594948,6570628,6650436,6546634,6641375,6582280,6497580,6609295,6580688,6510887,6547212,6508152,6529591,6408677
401,0,1,127,6733377,6708257,6584150,6627637,6561542,6610720,6608249,6583682,6663794,6559486,6654999,6595721,6511056,6622711,6594220,6524875,6560981,6521575,6542788,6421822
402,31,1,127,6721670,6695584,6571575,6614927,6548858,6598003,6596083,6570976,6651095,6546812,6641664,6583298,6498440,6610784,6581383,6511258,6548046,6508033,6529439,6409466
403,0,1,127,6733595,6708117,6584469,6627246,6560677,6611010,6608174,6584043,6663865,6559772,6655134,6595767,6510956,6622257,6594238,6524906,6561397,6521313,6542492,6422262
404,31,1,127,6720245,6694744,6571314,6614445,6548599,6598048,6595779,6570945,6650833,6546934,6642033,6582845,6498288,6609485,6581099,6511973,6547565,6507825,6529399,6409706
405,0,1,127,6732015,6707023,6583582,6626748,6560380,6609618,6608199,6583586,6663319,6559667,6654275,6595043,6510515,6621427,6593651,6524406,6560370,6520056,6542223,6422228
406,31,1,127,6720148,6695427,6571388,6614041,6548661,6597571,6595652,6571518,6651147,6546535,6641304,6582970,6498423,6609007,6581899,6511658,6547177,6508292,6529469,6409580
407,0,1,127,6734296,6709185,6584803,6627637,6561716,6610806,6608794,6584631,6665078,6560163,6655351,6596154,6512216,6622997,6596218,6525542,6561568,6521955,6543026,6423451
408,31,1,127,6720045,6695813,6571331,6614640,6548841,6597416,6595378,6571534,6651375,6546031,6641096,6582551,6498678,6609359,6582243,6512151,6546431,6508069,6529660,6409332
409,0,1,127,6732002,6707296,6583229,6626275,6559614,6609086,6606717,6582878,6662990,6557972,6653774,6594881,6510636,6622515,6593690,6524470,6559716,6520425,6541729,6421109
410,31,1,127,6719941,6695311,6571854,6613821,6547640,6597427,6594758,6570897,6650932,6546878,6641033,6582766,6498212,6610775,6581337,6511931,6547540,6508063,6529573,6409553
411,0,1,127,6732999,6708564,6584438,6626797,6560133,6610648,6608306,6584232,6664500,6560623,6654212,6595803,6510850,6622945,6594519,6525407,6561183,6521029,6542970,6422769
412,31,1,127,6720946,6696766,6572748,6615247,6548636,6598444,6596370,6571878,6652482,6547830,6641332,6583689,6498629,6610802,6582128,6512781,6548554,6508526,6530951,6410300
413,0,1,127,6733646,6708712,6584647,6627563,6560543,6610955,6608238,6584625,6665297,6560508,6655220,6595809,6511061,6623521,6595037,6525525,6561292,6521356,6543880,6422967
414,31,1,127,6720501,6695486,6571397,6613630,6547686,6597482,6596141,6571535,6651932,6546972,6640958,6582791,6498079,6609695,6580955,6511258,6546741,6507485,6529642,6409694
415,0,1,127,6732723,6707857,6583660,6625673,6559978,6610059,6608170,6583807,6664403,6559628,6653553,6594912,6509910,6622015,6593789,6524243,6560352,6520532,6543024,6422421
416,31,1,127,6719940,6696323,6571134,6613832,6547678,6598130,6595085,6571358,6651584,6546948,6640792,6581848,6497714,6610367,6580581,6511490,6547073,6507664,6529617,6410327
417,0,1,127,6732631,6708371,6582842,6626283,6559598,6610168,6608091,6583671,6664087,6559427,6653559,6594900,6510111,6622283,6594021,6524748,6560272,6520622,6542384,6422397
418,31,1,127,6719345,6695147,6570184,6613624,6546796,6596979,6595366,6570996,6650541,6546276,6640029,6581189,6497286,6608311,6580413,6510888,6546941,6506757,6528778,6408727
419,0,1,127,6732486,6708434,6582648,6625957,6560371,6609878,6607810,6583830,6663275,6559021,6653419,6593938,6509798,6622199,6593608,6524524,6560578,6520687,6541822,6421471
420,31,1,127,6719503,6694944,6570291,6612669,6547768,6596907,6594448,6570632,6649748,6545718,6640283,6580916,6496376,6609043,6580626,6510606,6546529,6507430,6528650,6408625
421,0,1,127,6732507,6707121,6582202,6625802,6559794,6609216,6606916,6583517,6663048,6558559,6653740,6594360,6509031,6621622,6593426,6523578,6559499,6520315,6541199,6421369
422,31,1,127,6720285,6695020,6570151,6613534,6547563,6596785,6594139,6571035,6651049,6545820,6641178,6582430,6497443,6608992,6580365,6511361,6546799,6507460,6528545,6409332
423,0,1,127,6732506,6706812,6582305,6624577,6559866,6609459,6606469,6582639,6663575,6558135,6653338,6594204,6509180,6621010,6593594,6523512,6559243,6519594,6541277,6421315
424,31,1,127,6720298,6694789,6570672,6612979,6547836,6597592,6594440,6570651,6651000,6546578,6640740,6582799,6497196,6608513,6581033,6510933,6547399,6507321,6528939,6409678
425,0,1,127,6731968,6707062,6582525,6625023,6560600,6609992,6606802,6582938,6663627,6558738,6653586,6595055,6509891,6621272,6594352,6524054,6561017,6520052,6541802,6422074
426,31,1,127,6719666,6695023,6570298,6613648,6547790,6597160,6594907,6570229,6650597,6546066,6640769,6582337,6497515,6609012,6580525,6510927,6547471,6507247,6528784,6409289
427,0,1,127,6732474,6707770,6582761,6625836,6560178,6609911,6608498,6583697,6663685,6559501,6654338,6595698,6510335,6621991,6594079,6524623,6560732,6520626,6542730,6422500
428,31,1,127,6720224,6695183,6570769,6614118,6548071,6598317,6596347,6570928,6651003,6546644,6641610,6582991,6497902,6610047,6581155,6511622,6548171,6508027,6530515,6409313
429,0,1,127,6733465,6708080,6583615,6627163,6561061,6611705,6608967,6584409,6664662,6560442,6654966,6596520,6510975,6622155,6595009,6525130,6561781,6521278,6544153,6422373
430,31,1,127,6720863,6695676,6571182,6614519,6548451,6598296,6595294,6571962,6652059,6547001,6641129,6583565,6497570,6609533,6581732,6511727,6548242,6507585,6529882,6409309
431,0,1,127,6732578,6707461,6582825,6627095,6559887,6609976,6607329,6583738,6663383,6559241,6652889,6594976,6509438,6622448,6593783,6523369,6560888,6520361,6542110,6421249
432,31,1,127,6720397,6695422,6571121,6614709,6547927,6597327,6595431,6570754,6650951,6546654,6640053,6582767,6496964,6609990,6581114,6510926,6548152,6507469,6529445,6409394
433,0,1,127,6732961,6707400,6583205,6627063,6559382,6609501,6607764,6583291,6663458,6558774,6653652,6594843,6509051,6621605,6593956,6523883,6560857,6519682,6542097,6421530
434,31,1,127,6720727,6695390,6570949,6614923,6548239,6597836,6596359,6571149,6651141,6546763,6641437,6582949,6497799,6610137,6581116,6511859,6548162,6508131,6530062,6409745
435,0,1,127,6732734,6707522,6583476,6626909,6560737,6610860,6608961,6583648,6663660,6559535,6654003,6595130,6509889,6622491,6593820,6524709,6560603,6520944,6543265,6422322
436,31,1,127,6720264,6695386,6571121,6613936,6548253,6597999,6596269,6570578,6650996,6547037,6641620,6582098,6497285,6609059,6580985,6511778,6547794,6508197,6530414,6409214
437,0,1,127,6732701,6707882,6583159,6626221,6560260,6610580,6608302,6582960,6662751,6559732,6653649,6594865,6509730,6621926,6593385,6524532,6561309,6521106,6543044,6422063
438,31,1,127,6721032,6695975,6571763,6614912,6548645,6599035,6596185,6571770,6651226,6547580,6641405,6583221,6498047,6610165,6581535,6511658,6548475,6508063,6530694,6409896
439,0,1,127,6733583,6708785,6583968,6626467,6561100,6611514,6608457,6584017,6664423,6559881,6654339,6595729,6510541,6622956,6594464,6524167,6561694,6520759,6543738,6422562
440,31,1,127,6720523,6696236,6570897,6613375,6547948,6599077,6595659,6571379,6651365,6547078,6640316,6582361,6497981,6609986,6581468,6510991,6547743,6507578,6530261,6409921
441,0,1,127,6732186,6707752,6583567,6626440,6560874,6611359,6608325,6584054,6664277,6559862,6653454,6596068,6510493,6622707,6593786,6524850,6560947,6521095,6542964,6422809
442,31,1,127,6720338,6695656,6571280,6614468,6547908,6599502,6596491,6571599,6651289,6547718,6641076,6583539,6498423,6610580,6580911,6511892,6548226,6508182,6530832,6409899
443,0,1,127,6732139,6707300,6582639,6626486,6559456,6611281,6608611,6583830,6663616,6560022,6653053,6595445,6510427,6622912,6593291,6524457,6560183,6520617,6542142,6421483
444,31,1,127,6720924,6696303,6570904,6614956,6548325,6599311,6596650,6571741,6651616,6547994,6641209,6583282,6497818,6610412,6581908,6512262,6547910,6507910,6530087,6409931
445,0,1,127,6732949,6707826,6582751,6627392,6561247,6611867,6609406,6583571,6664147,6560190,6653818,6594809,6510534,6622377,6594532,6524692,6560546,6520741,6542796,6421989
446,31,1,127,6719563,6694795,6570000,6613390,6548171,6598251,6595495,6570304,6650862,6546329,6639765,6582030,6496373,6608671,6581032,6511340,6546669,6507119,6529410,6408992
447,0,1,127,6732358,6707917,6582626,6626105,6560350,6610665,6608062,6583329,6663611,6559616,6652420,6595060,6508995,6621955,6592929,6524807,6561124,6520028,6542160,6421999
448,31,1,127,6719511,6694885,6570231,6613317,6548080,6597907,6595717,6571138,6650050,6546458,6639358,6582515,6496728,6609977,6579997,6511000,6547477,6506876,6529385,6408384
449,0,1,127,6731877,6707497,6582772,6625809,6559589,6610373,6607716,6583396,6662938,6558624,6652485,6594885,6508866,6621443,6593251,6523989,6560637,6519827,6542857,6421012
450,31,1,127,6719140,6694959,6570026,6613680,6547163,6597646,6595641,6570534,6650312,6546074,6638873,6581468,6496861,6609073,6580413,6510984,6547585,6506435,6529466,6408836
451,0,1,127,6732627,6708115,6583116,6626406,6560138,6610490,6608690,6583247,6663196,6558864,6652591,6594801,6509335,6621951,6593267,6524318,6561448,6519925,6542253,6421548
452,31,1,127,6719758,6695516,6570293,6613684,6547658,6597874,6596895,6570732,6650763,6546816,6639766,6582270,6496929,6609955,6580764,6510928,6548530,6507262,6529468,6409278
453,0,1,127,6731893,6708236,6583137,6625651,6560728,6610569,6609102,6583526,6664157,6559655,6653459,6595087,6509760,6622673,6594250,6524224,6561164,6520686,6542976,6421628
454,31,1,127,6718308,6694905,6569816,6612785,6547822,6597144,6595941,6570378,6650441,6545745,6639648,6581866,6496370,6608853,6580691,6510035,6547227,6506561,6529787,6408332
455,0,1,127,6731101,6707275,6582404,6625080,6559171,6609864,6607910,6582919,6663125,6558054,6651975,6593886,6508511,6622472,6593169,6522753,6560156,6519296,6542332,6420671
456,31,1,127,6719609,6695391,6570136,6613685,6547572,6597831,6596466,6570794,6650368,6546126,6640134,6581763,6496214,6610294,6580852,6510548,6547317,6507373,6530044,6408211
457,0,1,127,6731915,6708162,6582815,6625606,6559738,6610784,6608069,6583309,6662787,6558842,6653073,6594529,6508063,6622483,6593382,6523516,6560500,6520224,6542137,6421378
458,31,1,127,6719478,6694959,6570649,6613620,6547801,6598166,6596203,6570753,6650747,6545406,6639677,6582235,6496148,6610041,6581237,6510315,6547346,6507279,6528828,6408631
459,0,1,127,6731999,6708014,6583118,6626304,6560099,6610963,6608142,6583578,6663861,6558722,6653907,6594982,6508941,6622600,6593736,6523656,6560728,6520560,6541459,6421877
460,31,1,127,6720186,6696073,6571130,6613853,6548368,6598644,6597045,6571637,6651715,6546216,6641052,6582614,6496635,6609828,6581502,6511504,6547588,6507417,6529958,6409916
461,0,1,127,6732406,6708081,6583406,6625895,6560086,6610577,6608372,6583570,6664011,6558544,6654198,6595381,6508882,6622403,6594263,6523513,6560783,6520059,6542179,6422427
462,31,1,127,6719130,6694973,6570686,6613061,6546973,6597644,6594695,6570373,6650452,6545066,6640169,6582380,6495574,6609249,6580842,6510212,6547249,6506369,6528827,6408438
463,0,1,127,6732843,6708823,6583914,6626335,6560770,6610906,6608709,6584225,6664055,6559769,6653574,6595693,6509498,6623214,6594732,6525131,6561058,6520201,6543133,6422237
464,31,1,127,6719605,6696257,6570974,6613969,6547906,6598233,6596190,6571633,6651216,6546509,6639918,6582284,6496399,6610473,6581295,6510766,6547318,6506950,6529237,6409047
