rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6731827,6705776,6581880,6625639,6560143,6610836,6608443,6582486,6662852,6556703,6652328,6594881,6508905,6619668,6593253,6524205,6561013,6520415,6542184,6421270
154,31,0,127,6719164,6693844,6569153,6613726,6548012,6598580,6596029,6570022,6650418,6544865,6639601,6582716,6496515,6607688,6579364,6511059,6548544,6507559,6529137,6408539
155,0,0,127,6731364,6705849,6581724,6625909,6559920,6610038,6608801,6582458,6662727,6557458,6652341,6594594,6508592,6620334,6592271,6523246,6561806,6519791,6541735,6421070
156,31,0,127,6718787,6694058,6569469,6612922,6547343,6598178,6596621,6570121,6650413,6544552,6639839,6581813,6496139,6607535,6579889,6509630,6548107,6507014,6528870,6408244
157,0,0,127,6731733,6707119,6581658,6626805,6560206,6611036,6609000,6583571,6662750,6558162,6652911,6595091,6508680,6621212,6592019,6523663,6561630,6521133,6542300,6421195
158,31,0,127,6719810,6695453,6570149,6614370,6548516,6598709,6597388,6571756,6651314,6546021,6640345,6582544,6497037,6609159,6580232,6510988,6548990,6507191,6529866,6409689
159,0,0,127,6732482,6708131,6581622,6626392,6560693,6611131,6609487,6583788,6663659,6557902,6653055,6595301,6509532,6620421,6593787,6524181,6562200,6520344,6541995,6421450
160,31,0,127,6719835,6695047,6569551,6613631,6547805,6598109,6596456,6570287,6650301,6544527,6639820,6582277,6496723,6608075,6579829,6510832,6549019,6507411,6529141,6408412
161,0,0,127,6732798,6707942,6582841,6627304,6560743,6611150,6609718,6583728,6664209,6558537,6653740,6596045,6510668,6621971,6593926,6524983,6563154,6521806,6543219,6422242
162,31,0,127,6719297,6695111,6569673,6613568,6547811,6597736,6596168,6570073,6650765,6544905,6640214,6582694,6497023,6608461,6581055,6511408,6549203,6507880,6528936,6408895
163,0,0,127,6732201,6707771,6582413,6626724,6560378,6610693,6610093,6582491,6663348,6558227,6652772,6594786,6510016,6621002,6593567,6524606,6562300,6521171,6542855,6421761
164,31,0,127,6719777,6694910,6569731,6613789,6546917,6597646,6597046,6569987,6650234,6544711,6639230,6581669,6496862,6607667,6580333,6511294,6548505,6507654,6528742,6408757
165,0,0,127,6732064,6707773,6583040,6626063,6560300,6610525,6609814,6583132,6663501,6557447,6652726,6595036,6509768,6620536,6593875,6524799,6562364,6520898,6542650,6421410
166,31,0,127,6720019,6695625,6570554,6612770,6547950,6597990,6597382,6570068,6650489,6544972,6639675,6582274,6497340,6608491,6580880,6511730,6549238,6508163,6530174,6408932
167,0,0,127,6732408,6708347,6583831,6626414,6560916,6610251,6609729,6583348,6663748,6558481,6653061,6595694,6510418,6622112,6593461,6525540,6562641,6521120,6543860,6422827
168,31,0,127,6719847,6695741,6570232,6613566,6548353,6597252,6597340,6570662,6650492,6544436,6639585,6582725,6497844,6608089,6579653,6512275,6549178,6507443,6530676,6409616
169,0,0,127,6731877,6708675,6582152,6625659,6560467,6610311,6609621,6582808,6662812,6556995,6651858,6595006,6509715,6621099,6592022,6524505,6561727,6519675,6543284,6421647
170,31,0,127,6720186,6695717,6570357,6613450,6548197,6598096,6596735,6571157,6651288,6544682,6639336,6582871,6498060,6609018,6580189,6511337,6549102,6507141,6530497,6410144
171,0,0,127,6733134,6708945,6583708,6625891,6561196,6611438,6609584,6583769,6664443,6557823,6652852,6596086,6511104,6621447,6594232,6524996,6562748,6520634,6544253,6422634
172,31,0,127,6720113,6695292,6570417,6612568,6548099,6598181,6596501,6570544,6650587,6544637,6639568,6582776,6497692,6608703,6580866,6511463,6548688,6508404,6530281,6409102
173,0,0,127,6731990,6707708,6582651,6624743,6559952,6610558,6608701,6582823,6662958,6557112,6652979,6595286,6509204,6621641,6593824,6524305,6562252,6520762,6543079,6422367
174,31,0,127,6720205,6694793,6570302,6612598,6547574,6597797,6596677,6571050,6651260,6545185,6640151,6582324,6497598,6609581,6580923,6511245,6549737,6507985,6530017,6409629
175,0,0,127,6731786,6706782,6581913,6624366,6559170,6609688,6608216,6582975,6663149,6557083,6652326,6594597,6509554,6621024,6592205,6523032,6562074,6520495,6543020,6421873
176,31,0,127,6720200,6695444,6570387,6613285,6548395,6597984,6596507,6571358,6650646,6544933,6639764,6583003,6498034,6607660,6580079,6510823,6549422,6508307,6530753,6409564
177,0,0,127,6732613,6707352,6582668,6625969,6561649,6611155,6609226,6583505,6663755,6558287,6653731,6595880,6509980,6621740,6593775,6524688,6563315,6521283,6544735,6422322
178,31,0,127,6719388,6694408,6569290,6612733,6548195,6598016,6595674,6569926,6649916,6544815,6639800,6582406,6496930,6608176,6579719,6510420,6548895,6507432,6530288,6408513
179,0,0,127,6732287,6706538,6581931,6625515,6560751,6610960,6608503,6583181,6662646,6558767,6653335,6595140,6510306,6621489,6592827,6523765,6561736,6520996,6542759,6421648
180,31,0,127,6719815,6694832,6570125,6613708,6548562,6599238,6596066,6571267,6650295,6546071,6640469,6582682,6497810,6609154,6580291,6511466,6549058,6508176,6530088,6409769
181,0,0,127,6732370,6707536,6582371,6626056,6561325,6611887,6609317,6583630,6663533,6559060,6653781,6594833,6509822,6621476,6592950,6525016,6562432,6521795,6543458,6423072
182,31,0,127,6720276,6695640,6570742,6613865,6548986,6599490,6597095,6571958,6651210,6546629,6641820,6582706,6498049,6610001,6580939,6512473,6549541,6508597,6531503,6410102
183,0,0,127,6731121,6706565,6581565,6624093,6559100,6609902,6607953,6582703,6661525,6557472,6652532,6593885,6508836,6620962,6592242,6523405,6560713,6519522,6542273,6420765
184,31,0,127,6719226,6694330,6569262,6612560,6547029,6597588,6595864,6570670,6649407,6544792,6640443,6581218,6496755,6608539,6579264,6510629,6548226,6506724,6529922,6408761
185,0,0,127,6731347,6706806,6581362,6624811,6558974,6609048,6607984,6582814,6661938,6557340,6652812,6593920,6509237,6621019,6592125,6523664,6560451,6520228,6542403,6421784
186,31,0,127,6720204,6695255,6570625,6613644,6548645,6598128,6596700,6571145,6650317,6545804,6641482,6582572,6498627,6609289,6580518,6511823,6548649,6508623,6530981,6410679
187,0,0,127,6731837,6706457,6582077,6625335,6560414,6610423,6607980,6583176,6662376,6557744,6653221,6594580,6510135,6621169,6592920,6524271,6561129,6519990,6543018,6423069
188,31,0,127,6719672,6693887,6569315,6612375,6547897,6597909,6595183,6570410,6649546,6545066,6640087,6581957,6497152,6608371,6580359,6511229,6547520,6507771,6529941,6410344
189,0,0,127,6732942,6706218,6582568,6625511,6560671,6611085,6608171,6583228,6662419,6558620,6653616,6595384,6510037,6622092,6593853,6524278,6561710,6521063,6543389,6423737
190,31,0,127,6719906,6694801,6570050,6613421,6548439,6598174,6596471,6570796,6650357,6545978,6641568,6582366,6497964,6609573,6581026,6511670,6548164,6508238,6530929,6411087
191,0,0,127,6732008,6706166,6581665,6624923,6560070,6609840,6608530,6582888,6662541,6557225,6653598,6594470,6510341,6621467,6593105,6523752,6560609,6519655,6542997,6422141
192,31,0,127,6719767,6694318,6569042,6612916,6547323,6597535,6595425,6570827,6649780,6544169,6640161,6581543,6496477,6609388,6580365,6510251,6547694,6507212,6529921,6409449
193,0,0,127,6732127,6706902,6581259,6626237,6559380,6610459,6607725,6583635,6662565,6557998,6653376,6594658,6510102,6621676,6593438,6523794,6561575,6520456,6543268,6421921
194,31,0,127,6719985,6695278,6569998,6614677,6547889,6598219,6596308,6571962,6650380,6545636,6640798,6582206,6498203,6608914,6580928,6511380,6548555,6508595,6529698,6409802
195,0,0,127,6731642,6706828,6581416,6627009,6559577,6609868,6608042,6583483,6661708,6556953,6653485,6593886,6509931,6621130,6592808,6523231,6560613,6520430,6541588,6421179
196,31,0,127,6719387,6694570,6569850,6614633,6547615,6597790,6595879,6571331,6649709,6544626,6641141,6581915,6497992,6608352,6580727,6511011,6547499,6508109,6529231,6409051
197,0,0,127,6732829,6707885,6583746,6628139,6560460,6611176,6609711,6584627,6663528,6558632,6655112,6596064,6511337,6622263,6594776,6524964,6561952,6521587,6543347,6422250
198,31,0,127,6719458,6695086,6570378,6615082,6547661,6598335,6596033,6571356,6650474,6545221,6641515,6582853,6497952,6609892,6581202,6511665,6548557,6508008,6529527,6409598
199,0,0,127,6731638,6707052,6582576,6627236,6559262,6610991,6607930,6583071,6662634,6557695,6653655,6595218,6509605,6622165,6593086,6524425,6561067,6521104,6542370,6422070
200,31,0,127,6719554,6694163,6570401,6614383,6546714,6598466,6595729,6570254,6649877,6544848,6640066,6582108,6497203,6608929,6580298,6511131,6547653,6507780,6529489,6408666
201,0,0,127,6730620,6705944,6581799,6625801,6557908,6609392,6607073,6582450,6661841,6557103,6651981,6593469,6509290,6619768,6592596,6523703,6559741,6519712,6541535,6421136
202,31,0,127,6718798,6693937,6569508,6613991,6546539,6597513,6595631,6570637,6649651,6544667,6640114,6581318,6496763,6607164,6580415,6510683,6547425,6507474,6529207,6409127
203,0,0,127,6730722,6705961,6581364,6625311,6558654,6609601,6607445,6582554,6661582,6556936,6652959,6594176,6509270,6619909,6593185,6523739,6560264,6519655,6541767,6420846
204,31,0,127,6719100,6693905,6569725,6613612,6546602,6597196,6594986,6570222,6649630,6544700,6640502,6581806,6497210,6607626,6579947,6511172,6547634,6507774,6529786,6408921
205,0,0,127,6731780,6707309,6582346,6626718,6559351,6610652,6608041,6584012,6663082,6558489,6654169,6595291,6509954,6621722,6593310,6524786,6561294,6521345,6542856,6422209
206,31,0,127,6718920,6693929,6569448,6613668,6545956,6597521,6595233,6570278,6649008,6544644,6640209,6581736,6496699,6607935,6580071,6510892,6547760,6507578,6529169,6408289
207,0,0,127,6732003,6706748,6582583,6627388,6559178,6610611,6608563,6583916,6662871,6557935,6653719,6594790,6510414,6622162,6593611,6524754,6561694,6521544,6542687,6422377
208,31,0,127,6719863,6694132,6570461,6614604,6546842,6597582,6595665,6571106,6650700,6545021,6641283,6582482,6497779,6609095,6581132,6511648,6548502,6508419,6530111,6409842
209,0,0,127,6732554,6707021,6583069,6627484,6559675,6610657,6608732,6584122,6663344,6557806,6655071,6595685,6510594,6621898,6593870,6525137,6562053,6521732,6543402,6422496
210,31,0,127,6720321,6694590,6570664,6614452,6547539,6597986,6596436,6571301,6650509,6545456,6640590,6582925,6498254,6608485,6581508,6511619,6549101,6509192,6530222,6408767
211,0,0,127,6731356,6706453,6582330,6625651,6559241,6609733,6608576,6583145,6662376,6557301,6652238,6594500,6509294,6620199,6593242,6523681,6561445,6520842,6542687,6421416
212,31,0,127,6720337,6695721,6571149,6614440,6548220,6598256,6596816,6571738,6650929,6545069,6640729,6582887,6498102,6608940,6580529,6511885,6549672,6508584,6531111,6410311
213,0,0,127,6731796,6706451,6582058,6625560,6560053,6609475,6607346,6583673,6661894,6557257,6652205,6594656,6509800,6619915,6593242,6524041,6561660,6520750,6543188,6421721
214,31,0,127,6720471,6695159,6570603,6614808,6549111,6598118,6596532,6572099,6650349,6545814,6640718,6583066,6498011,6609293,6581719,6511775,6549613,6508915,6531845,6410254
215,0,0,127,6732093,6706373,6581923,6626706,6559894,6609716,6608040,6583316,6662136,6557213,6652272,6594597,6509438,6620952,6593010,6524021,6561512,6520061,6542923,6421948
216,31,0,127,6720997,6695275,6570739,6615175,6548187,6598250,6596702,6571481,6650760,6546083,6640506,6583202,6498654,6609147,6581020,6511816,6549310,6507688,6530706,6410785
217,0,0,127,6731392,6706130,6581798,6626319,6558419,6608833,6607616,6582744,6662436,6557363,6651803,6594215,6509335,6620369,6592876,6523766,6561047,6519101,6541955,6421377
218,31,0,127,6720722,6694937,6570842,6615238,6548210,6598094,6596436,6571391,6651417,6545456,6640688,6583079,6498563,6609224,6581090,6512132,6549895,6508056,6530263,6411189
219,0,0,127,6733000,6707279,6582910,6628211,6560834,6611052,6609023,6583879,6664140,6558815,6653692,6596056,6511468,6622100,6594643,6525054,6562840,6521787,6543361,6423838
220,31,0,127,6719940,6694310,6570254,6614735,6547108,6596693,6594484,6570263,6650610,6544697,6639298,6581940,6497376,6608579,6580633,6510842,6547829,6507723,6529629,6409165
221,0,0,127,6732655,6707471,6582321,6627410,6559243,6610126,6607442,6583518,6662789,6557583,6652699,6595010,6509789,6621292,6592870,6523867,6561484,6520635,6542618,6422224
222,31,0,127,6720950,6696045,6571214,6616013,6547617,6598573,6596558,6572376,6651050,6546162,6640508,6583473,6498017,6609843,6581417,6511762,6550096,6508308,6531045,6411385
223,0,0,127,6731770,6707022,6581790,6626588,6558705,6609293,6607590,6582778,6662723,6557597,6651830,6594655,6509006,6621209,6593114,6523022,6561018,6520163,6542252,6422465
224,31,0,127,6719887,6696287,6570848,6615199,6547580,6597842,6596288,6571037,6651327,6545374,6639976,6583126,6497727,6609692,6581012,6511185,6549085,6508303,6530100,6411028
225,0,0,127,6731904,6707727,6582281,6627138,6559016,6610485,6607676,6582850,6663229,6557578,6652749,6594761,6509517,6621160,6593318,6523813,6561301,6520728,6542106,6422428
226,31,0,127,6720414,6696097,6571216,6615629,6547516,6598891,6596270,6571192,6650803,6544997,6640675,6582755,6497602,6609246,6581165,6511496,6548698,6508217,6530435,6410185
227,0,0,127,6733193,6708572,6583343,6627517,6559709,6611319,6608787,6583870,6663423,6558223,6653709,6595481,6510819,6621982,6593625,6524791,6562070,6521190,6543889,6422946
228,31,0,127,6719642,6695251,6569413,6613798,6546213,6597379,6594861,6570272,6649322,6544691,6638732,6581563,6496627,6608068,6579784,6510376,6547244,6506977,6529336,6409203
229,0,0,127,6732694,6708493,6582479,6627463,6559771,6610319,6607478,6583816,6663195,6558100,6652642,6595012,6510182,6621505,6593549,6524670,6561887,6521027,6543165,6422936
230,31,0,127,6720230,6696050,6570172,6614452,6546942,6597423,6595415,6570531,6650140,6544769,6640014,6581874,6497609,6608268,6580216,6510040,6548345,6507528,6529527,6409765
231,0,0,127,6732394,6708625,6582621,6626789,6559227,6609783,6607456,6583401,6662914,6557575,6652849,6594960,6510409,6620622,6592175,6523632,6561723,6520931,6542544,6422571
232,31,0,127,6719993,6695626,6569944,6614376,6547153,6597487,6594496,6570207,6650141,6544655,6639403,6581529,6497489,6607231,6579467,6510349,6547898,6507680,6529185,6409524
233,0,0,127,6732556,6708173,6582222,6626733,6559434,6610261,6607395,6582708,6662790,6557854,6652157,6594329,6510241,6620867,6592478,6523295,6561399,6520590,6542090,6422403
234,31,0,127,6718783,6694795,6569384,6613641,6547051,6597365,6594554,6570255,6649066,6544556,6638567,6581217,6498260,6608340,6580743,6509997,6547581,6506762,6528926,6408591
235,0,0,127,6731518,6707051,6582846,6627326,6559946,6611193,6607222,6583686,6663333,6557943,6651772,6594325,6510633,6621171,6593796,6523522,6560942,6520620,6542093,6421925
236,31,0,127,6720236,6694576,6570722,6614851,6547430,6598388,6595848,6571059,6650658,6545931,6639247,6582299,6498152,6608278,6582051,6510920,6548141,6508015,6529825,6409755
237,0,0,127,6732480,6707420,6583242,6627303,6558956,6610721,6608310,6583265,6662706,6558244,6651481,6594871,6510814,6620848,6594941,6523820,6561355,6520831,6542220,6422155
238,31,0,127,6720429,6695011,6570924,6614683,6546695,6598143,6595797,6570295,6649569,6545286,6638312,6581659,6498016,6608186,6581780,6510908,6548470,6507923,6529724,6409353
239,0,0,127,6733247,6707891,6582766,6627132,6559517,6610833,6608220,6582791,6662406,6558620,6652041,6594685,6510582,6620637,6594017,6524174,6561560,6521040,6542381,6422451
240,31,0,127,6721038,6695523,6571144,6614620,6547584,6598835,6596322,6570570,6650715,6546178,6639487,6582348,6498698,6608014,6581519,6511087,6548193,6508864,6530073,6409756
241,0,0,127,6732841,6707963,6583288,6627114,6559662,6611383,6608823,6583092,6663098,6558961,6652227,6594639,6510999,6620781,6594392,6524238,6561101,6521229,6542908,6422506
242,31,0,127,6719867,6695523,6570587,6615607,6546508,6597952,6595492,6570949,6650307,6545685,6639407,6582246,6498173,6608250,6581387,6510947,6547279,6508416,6529478,6409686
243,0,0,127,6731680,6707431,6581886,6626491,6558451,6609377,6607424,6582467,6661808,6557428,6651968,6594248,6510260,6620058,6593757,6523358,6560263,6520793,6541578,6421880
244,31,0,127,6720752,6695656,6571134,6615729,6547948,6598814,6595797,6571059,6650761,6546446,6640670,6582604,6498715,6608599,6581708,6511496,6548212,6509354,6530121,6410551
245,0,0,127,6732994,6707490,6582301,6627873,6560346,6610567,6607943,6582654,6662747,6558764,6652635,6594747,6511098,6621052,6593972,6523856,6560640,6520799,6542849,6422949
246,31,0,127,6719542,6694404,6569377,6614702,6547278,6597595,6595091,6569910,6648880,6545446,6639444,6581358,6497704,6607585,6580442,6509892,6546415,6507595,6528590,6409628
247,0,0,127,6732184,6707009,6581971,6627034,6559417,6610520,6608361,6582388,6661985,6557081,6652270,6593699,6510193,6619319,6593327,6522764,6559237,6520215,6540996,6422078
248,31,0,127,6720351,6695821,6570815,6615141,6547787,6598521,6595750,6570235,6649681,6545369,6640249,6581689,6498067,6608268,6580842,6510571,6546832,6508067,6529556,6409341
249,0,0,127,6732538,6707544,6582796,6627024,6559708,6611106,6607854,6582786,6662599,6558066,6652688,6594783,6510519,6620470,6593966,6523286,6559592,6520700,6542335,6421100
250,31,0,127,6720510,6695860,6570593,6614892,6547499,6598702,6596050,6570761,6649616,6545548,6639818,6582468,6498274,6608806,6581715,6510342,6546192,6507946,6530301,6408741
251,0,0,127,6731851,6706965,6581641,6626510,6558699,6610656,6608187,6582457,6661677,6556615,6652262,6594201,6510126,6621016,6592754,6522719,6559185,6519888,6542419,6420514
252,31,0,127,6720961,6696308,6570612,6615005,6548351,6599127,6596924,6571859,6650967,6545568,6640864,6583118,6498785,6609282,6581921,6511335,6547298,6508522,6530799,6409966
253,0,0,127,6732979,6708353,6582715,6626730,6560347,6611323,6608688,6583949,6662903,6557989,6653393,6594989,6510621,6621407,6594332,6523945,6559059,6520571,6542971,6422095
254,31,0,127,6720500,6696474,6571092,6614981,6548093,6598897,6596655,6571496,6650602,6545337,6640571,6582254,6498417,6609245,6581308,6511070,6546710,6508056,6529724,6409892
255,0,0,127,6731930,6708930,6582919,6626989,6560095,6610956,6609032,6582986,6662524,6557878,6652976,6594997,6510492,6620649,6593739,6523491,6560236,6520686,6541932,6421210
256,31,0,127,6719198,6695263,6570178,6614381,6547825,6598419,6596347,6570597,6649725,6545774,6639819,6581396,6497032,6607448,6580467,6509855,6547243,6508091,6529373,6409216
257,0,0,127,6732029,6707003,6582445,6627040,6560448,6611068,6607987,6582977,6662346,6558895,6652484,6594679,6510609,6620889,6593915,6523389,6560174,6520713,6543246,6421632
258,31,0,127,6720135,6695147,6571029,6615062,6548637,6599014,6595868,6570743,6650818,6546616,6640852,6582389,6498248,6609039,6581310,6511437,6547907,6508603,6530158,6409325
259,0,0,127,6731112,6706408,6581804,6626196,6559438,6610237,6607069,6582089,6662310,6558385,6652175,6594094,6509428,6620192,6593262,6522561,6559741,6520366,6542060,6420320
260,31,0,127,6720569,6695683,6570617,6614691,6547735,6598828,6595653,6570654,6651172,6546410,6639699,6583161,6498238,6608437,6581723,6511158,6547402,6508881,6530306,6409025
261,0,0,127,6732188,6707144,6582137,6627053,6559404,6609884,6607476,6582317,6662653,6558404,6652032,6594636,6509862,6621060,6593461,6523986,6560199,6520572,6543192,6421076
262,31,0,127,6720052,6694653,6570320,6614927,6548383,6598636,6595364,6569534,6650484,6545636,6639640,6581643,6497260,6608754,6580406,6511441,6547123,6507491,6530353,6409113
263,0,0,127,6732130,6706763,6582453,6626310,6560513,6610196,6607975,6581834,6661867,6558137,6653465,6593885,6509742,6621135,6592883,6523877,6559667,6519804,6542779,6421278
264,31,0,127,6720123,6694855,6570482,6614172,6548109,6598297,6596096,6569784,6649751,6546401,6640481,6581914,6497413,6608459,6581040,6511662,6547483,6507625,6529996,6408871
265,0,0,127,6731206,6704944,6581714,6625815,6559392,6609614,6607985,6581753,6660673,6557336,6651961,6593374,6509105,6619107,6593394,6523375,6560210,6519706,6541841,6420009
266,31,0,127,6719331,6694153,6571046,6613887,6547992,6598191,6595927,6569938,6649608,6545510,6640483,6581898,6497436,6608322,6580982,6510668,6548009,6507453,6530388,6408822
267,0,0,127,6731950,6706795,6582771,6626273,6560357,6610351,6608122,6582388,6662358,6558351,6653445,6594263,6510033,6620148,6593270,6524058,6560791,6520224,6542745,6420999
268,31,0,127,6719399,6694844,6571070,6614761,6547743,6598079,6596715,6570313,6650310,6546013,6640236,6582254,6498706,6608287,6580780,6510892,6548365,6507764,6530085,6408889
269,0,0,127,6732559,6707468,6583490,6628080,6560560,6610973,6609554,6583516,6663752,6558547,6653469,6594926,6510709,6621185,6594480,6524151,6562093,6520809,6542905,6421940
270,31,0,127,6720434,6695049,6570844,6615271,6547848,6598370,6597219,6570574,6650655,6545858,6640804,6582090,6498473,6608072,6581469,6511132,6548616,6508181,6529422,6408395
271,0,0,127,6732808,6706695,6582205,6626339,6559745,6610398,6608463,6582395,6662518,6557688,6652683,6594001,6510183,6619720,6593399,6523317,6560873,6520032,6541972,6420329
272,31,0,127,6720639,6694689,6570586,6614005,6547846,6598726,6596757,6570064,6650758,6545780,6639937,6581397,6498028,6608239,6581726,6511443,6547598,6507285,6529605,6409080
273,0,0,127,6732505,6707049,6583019,6625927,6560235,6610744,6608518,6582613,6662287,6558955,6653651,6594266,6510072,6620229,6594163,6523864,6560277,6519857,6542175,6421581
274,31,0,127,6720922,6695337,6571440,6614352,6548678,6598603,6597221,6570643,6650949,6545976,6641038,6582405,6498617,6608272,6581805,6511216,6548042,6508046,6530509,6409926
275,0,0,127,6733558,6708192,6583500,6626919,6561010,6612058,6610181,6583203,6663478,6559070,6654145,6595496,6510220,6620760,6595369,6524681,6561795,6520696,6543506,6422532
276,31,0,127,6720956,6695288,6571741,6614603,6548083,6599618,6597286,6570821,6651292,6546829,6640737,6583096,6497918,6608423,6582222,6511807,6548985,6508082,6530988,6410516
277,0,0,127,6732084,6706805,6583350,6625834,6559605,6611400,6609559,6583150,6663550,6558863,6653127,6595296,6509500,6620951,6594029,6523862,6560619,6520132,6543301,6422189
278,31,0,127,6719889,6695603,6571371,6614251,6548193,6599243,6596904,6571045,6651097,6547117,6640735,6582764,6497931,6609363,6582028,6511227,6548093,6507863,6530687,6409892
279,0,0,127,6733321,6708649,6584257,6626783,6561106,6611598,6609419,6583413,6663706,6559965,6654557,6595604,6510673,6621768,6595166,6524935,6561349,6521112,6543772,6422470
280,31,0,127,6719901,6694746,6571220,6613840,6546923,6598037,6596043,6569680,6650052,6545591,6640401,6581930,6497183,6607013,6581192,6510915,6547245,6507521,6529690,6408823
281,0,0,127,6732334,6707111,6583502,6626768,6560390,6610232,6609048,6582005,6662468,6558536,6652643,6594430,6509595,6620612,6593307,6523560,6560405,6520038,6542798,6421353
282,31,0,127,6720673,6695528,6572002,6614937,6549509,6599206,6597128,6570450,6650319,6546953,6641284,6582957,6498658,6608857,6582536,6511494,6548259,6508247,6530231,6409751
283,0,0,127,6733820,6707688,6584583,6627412,6562864,6612393,6610432,6583084,6663680,6559513,6654650,6595745,6511109,6621869,6594524,6525232,6561612,6521727,6543922,6422396
284,31,0,127,6721214,6695084,6572416,6614653,6550336,6599511,6598316,6570833,6651176,6546370,6642274,6583113,6498266,6608901,6582815,6511622,6548274,6508813,6530783,6410235
285,0,0,127,6731725,6705435,6583190,6625576,6560746,6610293,6608728,6581379,6662706,6557661,6652738,6594134,6508783,6620347,6592518,6522792,6559843,6519567,6541950,6421188
286,31,0,127,6719765,6693753,6571238,6613817,6548863,6598026,6596284,6569556,6650423,6545901,6640488,6582255,6498056,6608200,6580469,6510868,6547656,6507188,6529429,6408849
287,0,0,127,6732524,6706358,6583457,6625708,6561552,6610598,6609565,6582194,6662801,6558370,6653201,6594833,6510397,6620754,6593681,6524079,6560595,6520329,6542436,6421608
288,31,0,127,6720541,6695428,6571281,6613910,6549339,6598811,6597300,6569925,6650567,6545929,6640267,6582597,6498736,6608082,6581248,6510978,6547996,6507857,6530047,6408683
289,0,0,127,6732865,6707342,6583624,6625998,6561336,6610671,6609784,6581914,6663343,6558717,6652356,6594857,6510884,6620531,6593860,6523639,6560927,6520575,6543057,6421579
290,31,0,127,6720482,6695477,6572201,6612996,6550007,6598355,6597034,6570527,6651298,6546788,6639805,6582557,6498376,6607995,6581799,6510966,6547508,6508280,6530655,6408698
291,0,0,127,6731541,6707424,6583153,6625267,6560587,6609958,6608591,6581905,6663413,6558211,6652471,6594568,6510599,6619888,6593685,6523524,6559345,6520199,6542771,6420525
292,31,0,127,6720139,6695431,6571499,6614587,6549148,6598277,6597732,6570637,6651745,6547449,6641080,6583076,6498939,6608684,6582371,6511772,6548155,6508432,6531086,6409779
293,0,0,127,6732389,6707019,6583523,6626816,6560899,6610619,6609359,6582836,6663371,6558899,6653575,6594786,6510606,6620882,6594619,6524034,6561172,6520162,6543044,6421685
294,31,0,127,6719562,6695291,6570924,6613102,6548424,6597872,6595568,6570276,6650536,6545355,6639998,6581979,6497877,6606851,6580683,6510077,6547520,6507518,6529644,6408234
295,0,0,127,6731748,6707524,6582370,6625253,6559419,6609808,6608235,6582451,6662974,6557671,6652275,6594200,6509717,6619259,6592463,6523109,6560883,6520126,6541877,6420116
296,31,0,127,6720919,6695783,6571603,6614127,6549005,6598671,6597331,6570940,6652074,6546324,6640852,6582742,6498418,6607857,6581573,6511424,6548761,6508055,6530049,6408863
297,0,0,127,6732857,6707667,6582826,6625647,6560287,6610191,6608961,6582032,6663943,6558631,6653017,6594749,6510222,6620241,6593489,6524298,6561695,6520480,6542493,6421112
298,31,0,127,6720501,6695512,6570989,6613210,6548181,6598515,6596427,6570104,6651215,6546050,6640078,6581953,6498176,6608829,6581613,6511553,6548521,6508086,6530496,6408808
299,0,0,127,6733121,6708061,6583944,6625790,6561071,6610512,6609542,6583132,6664132,6559232,6652140,6594679,6510427,6620863,6594245,6524633,6561747,6521375,6544114,6421442
300,31,0,127,6720248,6695860,6571922,6613569,6548094,6597578,6597121,6570429,6650575,6546370,6639348,6582262,6498513,6608374,6581125,6511201,6548236,6508118,6531248,6408638
301,0,0,127,6733011,6708252,6584343,6626322,6560797,6610360,6609781,6583479,6663249,6559101,6653198,6595298,6511261,6620720,6593725,6524374,6561321,6521241,6543599,6421422
302,31,0,127,6719697,6695082,6571732,6613123,6547923,6597003,6596976,6570019,6650380,6545373,6639464,6581751,6497558,6607279,6579087,6510742,6547649,6507923,6529678,6408653
303,0,0,127,6732600,6707332,6583860,6625615,6560511,6610147,6609665,6582766,6663284,6558079,6652572,6594830,6509836,6619606,6593306,6523993,6560428,6520433,6542243,6420718
304,31,0,127,6721290,6696052,6573156,6614637,6549100,6598910,6598120,6571564,6651752,6546417,6640934,6583182,6498826,6608991,6581415,6512391,6548466,6508730,6531071,6409293
305,0,0,127,6732395,6706986,6583328,6625863,6560276,6610529,6608897,6582110,6663254,6558346,6653180,6594050,6509819,6620214,6593412,6524267,6559857,6520738,6542571,6421023
306,31,0,127,6720072,6694641,6570884,6613976,6547936,6597746,6596043,6570105,6650387,6546128,6640027,6581184,6498046,6607774,6580713,6511393,6547746,6507741,6530111,6408646
307,0,0,127,6732257,6706588,6582971,6626064,6560053,6610080,6608868,6582488,6663091,6558823,6652577,6594306,6510776,6620091,6593519,6524007,6559841,6520584,6542860,6421364
308,31,0,127,6720503,6694543,6571286,6614330,6547924,6598212,6597000,6570650,6650567,6545811,6640449,6581652,6497917,6607767,6580482,6511446,6546967,6507474,6530215,6408538
