rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6731951,6705454,6583725,6625697,6560183,6610224,6608818,6583079,6664931,6557570,6652440,6596022,6511164,6623228,6593637,6524013,6560234,6520396,6542535,6420346
154,31,0,127,6719180,6693083,6571425,6612564,6548450,6598615,6596766,6570627,6651535,6545507,6639065,6583529,6498538,6610329,6580764,6510953,6547310,6507806,6528777,6407587
155,0,0,127,6732070,6705041,6583443,6625808,6560663,6610933,6609266,6583156,6664598,6557471,6652266,6595486,6511103,6623509,6594567,6524089,6560168,6520512,6542256,6419678
156,31,0,127,6719539,6693353,6571609,6613386,6548980,6599176,6597166,6570984,6652344,6544694,6639464,6583255,6498899,6610670,6581421,6511073,6547508,6508165,6529543,6407379
157,0,0,127,6731699,6706165,6584050,6626372,6561167,6611781,6609593,6582943,6664772,6557529,6651626,6596007,6511230,6622926,6593450,6524357,6561219,6521039,6542643,6419805
158,31,0,127,6720134,6692714,6571548,6613863,6548625,6599259,6597622,6570632,6652601,6545212,6639212,6584030,6499178,6610094,6580820,6511197,6548375,6508137,6529838,6407645
159,0,0,127,6732431,6705528,6584048,6626776,6561698,6612144,6609701,6583876,6665163,6558375,6652717,6597193,6512147,6623219,6594146,6524285,6561259,6521410,6543197,6420887
160,31,0,127,6719256,6691708,6571445,6613404,6548421,6598942,6596809,6570374,6652087,6544634,6638831,6583436,6497448,6610414,6581739,6510408,6547316,6507391,6529529,6407677
161,0,0,127,6732118,6705005,6584093,6626637,6561453,6611613,6609639,6583806,6665235,6557497,6652250,6597120,6510841,6622271,6594156,6524213,6560492,6521185,6543360,6420855
162,31,0,127,6719291,6691964,6571581,6613252,6548453,6598331,6595517,6570247,6652409,6544126,6639216,6583371,6497461,6609000,6580523,6510414,6547191,6507636,6529067,6407088
163,0,0,127,6732130,6704251,6582986,6627011,6560761,6611637,6608780,6582937,6665543,6556838,6652561,6595817,6510208,6622611,6593283,6523682,6560958,6520429,6542410,6420046
164,31,0,127,6719286,6692514,6570890,6614490,6548639,6599301,6597025,6570522,6653102,6544817,6639969,6583622,6497858,6609983,6581284,6511208,6547772,6508196,6530119,6407583
165,0,0,127,6730922,6704586,6582228,6625398,6559476,6610475,6607882,6581892,6664109,6556530,6651439,6595134,6508816,6622146,6592938,6522586,6559873,6520171,6541983,6419330
166,31,0,127,6720162,6693318,6571604,6615075,6549209,6599523,6597011,6570818,6652835,6545101,6639526,6584418,6498565,6610419,6581470,6510692,6548012,6508533,6530498,6408572
167,0,0,127,6731978,6705723,6584167,6626172,6560612,6611126,6608991,6582402,6664970,6557370,6652157,6596011,6509879,6623066,6593793,6522842,6560575,6520766,6542827,6419884
168,31,0,127,6719953,6692713,6571140,6613865,6547937,6598113,6596706,6569544,6652112,6544976,6638666,6582919,6496972,6610377,6581076,6510212,6548154,6507501,6530140,6407514
169,0,0,127,6732391,6705217,6583260,6626221,6560746,6610885,6609224,6581474,6664472,6558019,6652065,6595940,6509627,6622742,6592998,6523583,6561176,6520461,6542917,6419684
170,31,0,127,6719861,6693436,6571286,6614502,6549035,6599179,6596807,6569996,6652457,6544370,6639778,6583468,6497597,6609940,6580084,6510908,6548258,6508084,6530113,6407315
171,0,0,127,6732335,6705346,6583827,6626648,6561276,6611626,6609408,6582843,6665023,6557389,6652722,6595823,6510891,6622904,6593447,6523283,6561580,6521186,6543271,6420032
172,31,0,127,6719511,6692931,6571722,6614564,6549595,6599045,6596390,6570497,6652664,6544917,6639406,6583624,6498258,6609852,6580813,6509969,6548800,6507934,6530245,6408394
173,0,0,127,6731181,6704633,6583255,6625791,6562093,6611380,6608543,6582691,6664382,6557247,6652623,6596193,6510614,6621871,6593138,6522945,6561997,6520979,6542661,6420628
174,31,0,127,6720205,6692821,6571415,6613742,6549339,6599271,6596070,6570368,6651656,6544728,6640001,6583578,6498264,6608994,6580430,6509976,6548178,6508089,6529535,6407294
175,0,0,127,6731681,6704726,6582933,6625536,6560802,6611185,6608262,6582430,6663662,6556269,6651985,6595399,6510063,6621151,6592156,6523154,6560878,6519873,6541492,6419814
176,31,0,127,6719965,6692866,6571386,6613291,6548734,6598927,6596370,6570316,6651515,6544188,6638942,6583160,6498199,6609223,6580600,6510064,6547527,6507554,6529454,6408206
177,0,0,127,6732292,6705409,6583522,6625378,6560658,6611069,6608313,6582720,6664086,6555734,6651518,6595485,6510170,6621532,6592937,6523053,6560498,6520624,6542223,6419823
178,31,0,127,6719666,6693139,6571386,6613226,6548389,6598526,6595016,6570174,6651338,6543133,6638998,6582933,6496911,6608635,6579772,6509912,6546725,6507646,6529033,6407344
179,0,0,127,6732787,6705474,6583341,6626849,6561319,6611364,6608352,6582746,6664184,6556117,6652852,6595630,6510764,6621834,6593837,6523147,6560690,6521319,6542525,6421236
180,31,0,127,6719538,6693444,6571222,6614072,6549350,6598721,6595566,6569807,6650757,6543098,6639501,6583197,6497231,6609874,6580559,6509964,6547154,6508145,6529283,6407979
181,0,0,127,6730641,6704619,6582365,6625232,6560412,6610213,6607575,6581630,6663169,6555185,6651508,6594656,6508757,6621441,6592289,6522572,6559979,6520137,6541269,6419386
182,31,0,127,6719403,6693599,6570851,6614096,6548830,6598727,6596280,6569382,6651643,6543838,6640111,6582906,6496543,6609160,6580707,6509407,6547518,6507646,6529284,6408170
183,0,0,127,6731282,6705035,6582677,6625852,6560844,6610341,6608021,6581775,6663442,6556359,6651870,6595052,6508448,6621616,6593512,6522421,6560632,6519925,6541952,6420244
184,31,0,127,6719162,6692881,6570483,6613661,6548213,6598889,6595955,6569479,6651860,6543908,6639287,6582887,6497020,6610565,6580050,6509862,6547767,6507881,6529595,6407671
185,0,0,127,6732266,6705847,6583894,6626747,6560828,6611885,6609340,6582308,6664694,6557081,6652817,6595754,6509486,6623337,6594256,6523614,6560502,6521026,6543191,6421000
186,31,0,127,6719643,6693213,6571074,6614253,6548473,6599239,6596081,6569574,6651964,6543014,6639970,6582576,6496689,6609798,6580358,6510446,6546753,6507697,6529912,6408005
187,0,0,127,6732691,6705840,6584175,6627033,6561096,6612249,6609004,6581902,6664833,6556216,6653094,6595897,6509509,6622220,6593489,6523832,6560361,6520604,6542924,6420161
188,31,0,127,6720298,6694256,6572750,6614799,6549609,6601331,6597466,6570779,6652837,6545301,6641196,6584224,6497931,6610848,6581909,6511567,6548554,6509021,6531352,6408943
189,0,0,127,6731422,6705170,6584061,6626165,6561291,6612297,6608869,6582237,6664244,6556485,6653067,6595971,6510200,6622492,6593901,6523637,6560626,6520970,6543239,6420725
190,31,0,127,6719483,6693053,6572103,6614693,6548769,6599500,6597002,6570363,6651918,6543516,6640091,6583367,6497980,6610013,6580989,6510614,6547824,6508352,6530270,6408013
191,0,0,127,6731102,6704405,6583162,6625985,6560309,6611831,6609252,6582313,6663605,6555565,6652277,6595037,6510255,6622180,6592597,6522761,6560294,6520845,6541355,6419676
192,31,0,127,6718592,6692750,6571484,6613926,6548591,6599430,6596577,6570210,6651336,6543588,6640228,6583140,6497886,6610338,6579884,6510107,6547604,6508323,6529328,6407518
193,0,0,127,6730470,6704779,6584143,6626156,6560286,6611268,6608859,6582064,6663432,6556029,6652818,6595035,6509641,6623190,6592205,6522641,6559833,6519992,6542438,6419848
194,31,0,127,6719287,6693491,6571971,6614074,6548748,6599370,6597273,6570590,6651534,6543666,6640616,6583207,6498118,6611347,6580374,6509988,6547685,6507578,6530118,6408720
195,0,0,127,6731611,6705268,6584612,6626243,6560836,6611281,6609362,6582316,6664571,6556563,6653493,6595814,6510060,6623087,6593518,6522907,6559890,6520380,6542509,6420784
196,31,0,127,6719227,6692777,6572291,6614491,6549137,6599650,6596439,6571317,6652313,6543595,6640362,6583264,6497350,6610057,6581283,6510647,6547414,6508114,6530120,6408585
197,0,0,127,6732332,6705364,6584729,6627005,6561810,6612474,6609526,6583649,6665396,6556752,6653714,6596484,6509686,6622246,6594505,6524049,6561337,6521283,6543915,6421418
198,31,0,127,6719153,6692175,6572136,6613898,6548719,6598716,6597103,6570080,6651827,6543268,6639935,6582843,6496842,6609734,6580359,6510777,6546912,6507440,6530287,6408038
199,0,0,127,6730951,6704841,6583568,6626227,6560720,6611174,6608736,6582344,6663707,6555514,6652984,6595470,6508629,6621573,6592756,6522944,6559421,6520690,6542157,6420365
200,31,0,127,6719126,6693213,6572071,6613572,6548573,6599195,6596590,6570852,6650839,6542683,6639744,6582647,6496634,6609252,6580778,6510224,6547095,6508445,6529605,6407520
201,0,0,127,6731701,6705961,6584355,6625720,6561288,6611890,6609179,6582638,6663938,6555813,6652892,6595279,6509658,6622202,6593148,6523675,6560022,6521203,6542777,6419885
202,31,0,127,6719717,6693959,6572455,6613836,6548704,6599665,6596831,6569700,6651170,6543753,6640531,6582979,6496945,6610107,6580277,6510950,6547611,6508301,6529985,6407578
203,0,0,127,6732147,6706774,6584976,6626224,6561483,6612637,6609829,6583176,6664176,6557155,6653719,6595845,6510568,6623152,6593398,6524054,6561032,6521436,6543587,6420665
204,31,0,127,6721160,6695400,6573568,6614718,6549654,6600913,6597702,6571780,6652676,6545477,6641883,6583914,6498702,6610968,6581157,6511942,6548741,6508673,6531537,6408428
205,0,0,127,6732058,6706678,6584150,6626322,6560956,6612270,6610013,6583343,6664475,6557388,6653457,6596136,6509923,6622360,6593091,6523989,6561335,6520706,6543636,6420136
206,31,0,127,6719423,6695138,6572534,6614728,6549247,6600444,6597437,6570866,6652526,6543922,6641004,6584546,6497442,6610060,6581172,6511345,6548096,6508106,6529543,6408323
207,0,0,127,6730940,6706627,6584086,6626641,6560629,6611754,6609546,6583004,6664000,6556205,6653297,6596248,6509322,6621282,6593009,6523663,6560366,6520498,6542337,6419901
208,31,0,127,6719800,6694809,6572853,6614445,6547764,6599974,6597159,6570757,6652333,6544548,6640882,6584083,6497351,6609724,6580708,6511073,6547531,6508149,6529840,6408755
209,0,0,127,6732503,6706173,6584265,6626526,6560223,6612174,6609228,6582863,6664415,6556305,6653674,6596189,6509325,6622627,6592962,6523747,6560083,6520510,6542705,6420591
210,31,0,127,6719453,6693817,6571887,6614414,6547907,6599636,6596305,6570855,6651103,6543505,6640551,6583134,6497147,6609589,6580004,6510199,6547320,6507026,6530048,6407109
211,0,0,127,6731534,6706435,6583917,6626660,6560779,6611866,6608246,6582974,6663670,6556264,6653232,6595772,6509501,6622470,6593108,6523215,6559481,6520288,6543025,6420100
212,31,0,127,6718866,6693911,6571093,6614722,6548233,6598687,6596534,6570223,6651325,6543509,6640323,6582893,6496591,6609251,6581339,6510465,6546847,6507696,6529675,6407232
213,0,0,127,6731656,6706032,6583931,6627277,6560061,6611284,6609209,6582793,6664270,6556256,6653152,6595506,6509346,6622805,6593452,6523611,6559886,6520834,6542538,6420210
214,31,0,127,6719543,6694171,6572073,6614899,6547665,6599450,6596845,6570473,6651829,6543623,6639650,6582663,6497295,6610129,6579775,6510545,6547259,6508199,6529930,6408181
215,0,0,127,6731882,6706270,6583564,6626646,6559792,6611303,6608827,6583032,6663829,6556236,6652801,6595573,6509404,6621833,6592624,6522833,6559621,6520675,6541972,6420086
216,31,0,127,6719245,6694097,6572142,6614725,6547459,6599254,6596768,6570783,6651181,6544429,6639736,6583162,6497628,6608744,6579969,6510554,6546812,6507904,6529555,6407183
217,0,0,127,6731960,6705702,6583991,6626716,6559758,6611980,6609034,6583192,6664330,6557125,6652450,6595703,6509573,6621389,6592296,6523223,6560655,6520950,6543120,6419732
218,31,0,127,6719892,6693438,6571704,6614411,6548388,6599622,6596239,6570507,6651787,6543552,6639275,6582665,6497537,6608880,6580131,6510591,6547535,6507877,6530105,6406854
219,0,0,127,6732031,6705578,6583998,6626147,6560417,6611653,6607959,6582875,6664082,6556902,6651901,6595443,6510123,6621999,6592672,6524150,6560194,6520719,6542510,6419723
220,31,0,127,6719931,6693290,6571409,6612955,6547517,6599234,6595388,6570107,6651110,6543297,6639256,6582474,6496971,6608954,6580960,6510708,6546907,6507597,6530097,6407156
221,0,0,127,6732882,6704808,6583281,6624780,6559775,6611848,6607638,6583030,6663367,6555978,6652340,6594871,6508684,6621186,6592616,6523867,6559660,6520212,6542590,6419513
222,31,0,127,6720404,6692987,6571283,6613295,6548485,6599928,6596084,6570577,6651565,6544606,6639692,6582918,6497245,6608992,6580469,6511770,6547300,6507617,6530368,6407568
223,0,0,127,6733051,6705801,6583075,6625353,6560493,6612508,6608638,6583563,6664192,6556525,6652595,6595380,6509798,6622433,6593195,6524830,6561244,6520422,6542981,6420026
224,31,0,127,6719592,6693125,6570955,6612325,6547655,6599194,6595776,6569755,6650883,6543071,6639243,6581430,6496909,6609402,6579780,6511039,6546798,6506314,6528992,6406660
225,0,0,127,6732168,6705934,6583268,6624869,6559935,6611906,6608689,6583015,6664094,6556662,6653124,6594997,6509944,6621567,6593199,6524277,6561091,6519961,6542256,6419754
226,31,0,127,6719137,6693015,6570623,6612629,6547984,6599020,6595687,6570434,6651834,6544244,6640685,6582439,6496975,6609089,6580765,6511289,6547759,6507677,6529605,6408161
227,0,0,127,6731016,6704883,6582710,6623923,6559439,6610873,6608272,6582600,6663424,6556261,6652682,6594711,6508558,6621204,6592632,6523852,6560087,6520191,6541844,6420465
228,31,0,127,6719912,6692852,6571770,6613441,6548234,6599703,6596969,6570631,6651645,6544279,6640688,6583286,6496950,6610758,6580177,6511873,6548211,6508152,6530183,6408625
229,0,0,127,6732168,6704637,6583855,6625136,6560075,6611758,6608136,6583174,6664631,6557419,6653142,6595982,6509565,6622771,6592980,6524136,6561409,6520447,6542568,6420945
230,31,0,127,6719855,6692939,6571262,6612989,6548559,6599560,6595543,6571005,6652575,6544576,6639936,6582672,6497216,6609752,6579122,6511043,6548243,6507163,6529707,6408828
231,0,0,127,6731915,6705444,6583532,6625095,6560659,6611398,6608867,6583207,6664767,6557739,6652526,6595572,6509994,6621697,6592679,6524497,6561008,6520572,6543022,6421097
232,31,0,127,6719124,6692671,6570403,6611658,6547673,6598137,6595612,6570632,6651589,6543614,6639121,6581593,6496433,6609059,6579143,6510000,6547488,6506883,6529349,6407814
233,0,0,127,6732173,6705487,6583334,6625472,6561095,6611115,6608658,6583492,6664956,6556606,6652763,6594841,6509450,6621640,6591999,6524348,6560721,6520362,6542145,6421122
234,31,0,127,6719949,6693275,6571445,6613692,6548988,6598673,6596031,6571287,6651975,6544267,6639841,6583023,6497127,6608447,6579935,6511292,6548001,6507243,6528829,6408476
235,0,0,127,6733031,6705539,6584190,6626130,6561678,6612139,6609339,6583823,6665878,6557549,6653144,6596462,6510486,6622052,6593460,6524566,6561596,6520988,6542275,6421729
236,31,0,127,6719875,6692444,6570956,6612661,6548153,6598994,6596541,6570635,6652265,6544182,6639481,6583096,6497140,6609785,6580290,6511070,6547317,6507330,6528836,6408163
237,0,0,127,6731914,6705110,6584051,6625680,6560389,6611657,6609291,6583425,6665096,6557265,6652639,6595900,6509150,6622574,6593460,6524421,6561704,6520828,6542076,6421313
238,31,0,127,6720111,6693244,6571455,6613446,6548361,6599209,6596491,6571365,6652024,6544222,6639775,6583270,6497162,6609844,6581034,6511329,6548150,6507643,6529487,6408681
239,0,0,127,6732590,6706719,6584139,6626111,6560835,6612302,6609129,6583867,6665089,6557559,6652931,6596595,6510011,6622407,6592555,6524921,6562018,6521034,6542938,6421610
240,31,0,127,6720043,6693951,6571531,6613921,6548429,6599410,6596311,6570760,6652271,6545216,6640345,6583638,6497209,6610269,6580092,6511478,6548087,6508820,6530055,6408737
241,0,0,127,6732156,6706028,6583334,6625761,6559939,6611813,6608795,6583008,6663868,6557257,6652875,6596128,6509741,6622825,6592651,6524320,6560832,6520984,6542508,6421295
242,31,0,127,6719409,6693067,6571291,6613209,6547244,6599163,6595700,6570542,6651097,6544359,6639732,6582902,6497138,6609795,6579297,6511180,6547784,6507903,6529384,6408367
243,0,0,127,6732147,6705087,6583677,6625675,6560171,6611658,6608459,6583143,6663808,6557291,6652439,6595728,6509407,6622515,6592993,6523629,6560421,6521167,6542707,6421163
244,31,0,127,6719817,6692925,6571269,6612880,6547565,6599005,6595817,6570404,6651000,6544742,6639345,6583548,6497268,6609820,6580019,6510768,6548138,6508591,6529632,6408057
245,0,0,127,6732146,6705403,6583902,6626386,6560286,6611538,6608556,6583706,6664201,6556760,6652045,6595719,6510133,6622789,6592730,6523889,6561769,6521789,6542817,6420101
246,31,0,127,6719413,6693829,6571653,6613290,6547898,6598777,6596257,6571180,6651279,6544472,6639005,6583015,6497245,6610330,6580320,6511273,6548017,6508204,6530603,6408690
247,0,0,127,6731914,6706356,6584432,6625488,6560109,6611540,6608374,6583520,6664444,6557120,6652264,6595401,6510000,6622358,6592637,6524028,6560848,6520665,6542796,6421350
248,31,0,127,6719473,6693020,6571340,6612885,6547003,6598416,6595244,6570030,6650966,6543351,6638633,6581618,6496721,6609045,6579212,6510340,6547235,6506793,6529774,6407411
249,0,0,127,6731809,6706207,6583200,6625993,6560031,6611552,6607989,6583050,6664187,6556254,6652118,6594682,6509799,6622898,6592440,6523576,6560522,6521025,6542898,6420698
250,31,0,127,6719592,6693934,6571846,6613905,6548424,6599347,6596005,6570932,6652730,6544189,6640048,6582798,6498372,6610974,6579868,6511072,6548373,6508621,6530146,6408383
251,0,0,127,6731655,6705783,6583649,6625903,6560346,6611921,6608350,6583252,6665472,6557009,6652497,6595796,6510756,6623375,6593067,6524528,6560376,6521542,6542664,6420742
252,31,0,127,6719438,6693917,6571815,6614150,6549021,6600096,6596577,6571271,6654045,6545099,6639759,6583774,6498706,6610785,6581020,6511954,6547165,6509172,6530425,6408396
253,0,0,127,6731321,6705272,6583787,6626386,6560581,6611897,6608413,6583119,6665169,6557294,6652414,6595783,6510723,6623120,6592691,6524308,6560885,6520872,6543190,6420581
254,31,0,127,6719316,6693459,6571917,6613514,6548129,6599381,6595552,6570606,6652220,6544719,6639156,6582477,6498543,6609356,6578904,6511168,6547398,6508258,6530211,6408082
255,0,0,127,6732101,6705557,6583937,6625742,6560795,6611831,6608352,6583806,6665087,6557150,6652251,6594947,6511106,6622105,6592221,6524281,6560763,6521461,6542862,6420683
256,31,0,127,6719693,6693408,6572316,6613740,6549199,6599699,6597119,6571857,6652615,6545490,6640020,6583159,6498474,6610751,6580088,6511528,6548945,6508396,6530405,6408200
257,0,0,127,6732011,6705456,6584043,6625838,6561438,6611784,6608730,6583314,6665155,6557803,6652629,6596145,6510830,6623338,6592955,6524630,6561384,6520958,6543117,6420200
258,31,0,127,6719686,6692554,6571674,6614042,6549107,6598785,6596425,6570623,6652192,6544938,6639252,6583008,6498091,6610073,6580367,6510382,6547442,6508222,6529970,6407822
259,0,0,127,6731941,6704308,6583060,6625772,6561195,6611251,6608761,6582944,6663833,6557100,6651974,6595725,6510484,6621981,6592939,6523218,6560176,6520460,6542169,6420008
260,31,0,127,6720385,6693306,6571476,6614294,6548857,6599222,6596523,6570726,6651704,6544248,6639734,6583546,6498728,6609912,6580948,6511399,6547870,6507871,6530320,6407756
261,0,0,127,6732625,6705360,6583652,6626559,6560920,6611528,6608671,6583740,6664021,6557253,6652396,6595797,6510275,6622259,6592718,6523953,6560786,6520207,6542717,6420960
262,31,0,127,6719967,6692793,6571126,6613811,6548420,6599051,6596467,6571185,6651466,6544326,6639622,6582831,6497849,6610456,6579965,6511012,6547420,6507753,6530003,6408909
263,0,0,127,6731581,6705308,6583191,6624960,6560369,6611251,6608244,6583020,6663803,6556337,6652041,6594881,6509923,6621985,6592425,6523507,6560823,6519273,6542257,6421130
264,31,0,127,6719700,6693049,6570981,6612878,6547766,6598841,6595770,6570590,6651094,6544613,6639438,6582914,6498284,6609258,6579574,6510361,6547379,6507173,6530203,6409043
265,0,0,127,6731851,6705472,6583728,6625495,6559892,6610762,6608516,6583120,6663991,6557106,6652439,6595454,6510484,6622301,6592474,6523130,6560609,6520798,6542664,6421616
266,31,0,127,6720206,6693682,6571582,6614131,6547811,6599139,6596285,6570416,6651808,6544542,6639799,6583421,6498178,6609652,6581021,6510728,6547754,6507971,6530497,6408921
267,0,0,127,6732537,6706539,6584197,6625866,6560253,6611752,6609115,6583346,6664752,6557349,6652870,6595792,6510346,6623067,6593037,6523606,6560053,6520499,6543339,6420574
268,31,0,127,6719532,6694056,6571952,6613154,6547899,6599040,6596118,6571165,6651859,6544142,6639606,6583323,6498155,6611079,6579784,6511017,6547283,6507891,6530564,6408316
269,0,0,127,6732090,6705578,6584178,6625545,6560606,6611415,6608348,6584010,6664409,6556246,6652804,6596108,6510272,6622911,6593010,6523585,6561121,6520464,6543270,6420912
270,31,0,127,6719971,6693839,6571255,6613006,6548634,6599255,6595784,6570564,6651660,6543741,6640170,6583143,6497977,6610363,6580574,6510444,6547977,6507392,6530010,6408410
271,0,0,127,6732429,6705943,6583360,6625003,6561048,6611046,6608316,6583446,6663618,6556060,6652625,6595451,6509890,6623102,6593202,6523311,6560372,6520098,6542563,6420105
272,31,0,127,6720588,6694601,6571889,6613802,6549595,6599048,6596233,6570930,6651905,6544752,6640451,6583390,6498238,6611303,6581059,6510854,6547976,6508111,6530728,6408325
273,0,0,127,6732094,6706187,6583716,6626482,6560618,6611229,6608516,6582949,6663999,6557246,6652771,6595471,6510700,6623188,6592839,6523366,6560223,6520217,6542960,6420690
274,31,0,127,6719959,6694739,6571805,6613953,6548952,6598815,6596441,6570816,6651612,6544599,6639559,6582932,6498427,6610746,6580877,6511042,6547611,6508413,6529740,6408485
275,0,0,127,6732452,6706930,6583973,6625699,6560940,6611411,6609054,6583578,6664851,6557651,6653254,6595557,6511206,6623225,6592877,6524332,6561661,6520998,6542554,6421620
276,31,0,127,6719325,6693941,6571195,6614116,6548378,6598844,6596099,6570523,6651848,6543909,6639436,6582669,6497767,6610001,6579812,6510877,6547980,6507761,6529489,6408176
277,0,0,127,6731112,6704871,6583282,6625579,6560035,6610671,6607622,6582792,6663748,6556200,6652108,6594817,6509374,6622668,6591460,6523313,6560705,6519261,6542025,6420069
278,31,0,127,6719460,6692347,6571304,6613858,6548325,6598739,6595694,6570543,6651322,6543565,6639300,6581943,6497187,6609124,6579652,6511005,6548127,6507401,6529500,6407726
279,0,0,127,6732432,6705459,6584182,6626268,6560800,6611091,6608366,6582864,6664355,6556372,6652484,6595196,6510559,6622240,6593043,6523944,6561659,6519962,6542565,6421171
280,31,0,127,6719627,6693147,6570662,6613469,6547975,6597993,6595787,6570137,6651304,6543113,6639355,6582234,6497145,6608842,6579795,6510235,6548374,6506709,6529267,6408321
281,0,0,127,6732931,6705458,6583360,6626064,6560536,6611382,6608903,6582728,6664300,6556063,6652796,6595097,6510077,6621833,6592802,6523706,6561306,6519600,6542482,6421047
282,31,0,127,6720515,6693546,6570911,6613717,6549111,6599122,6596545,6570414,6651396,6543186,6639674,6582429,6497673,6610025,6579367,6510886,6546838,6507655,6529653,6408613
283,0,0,127,6732283,6706116,6584066,6626612,6561683,6611545,6609158,6583445,6664809,6556723,6652668,6595698,6510381,6622200,6592930,6523006,6560315,6521159,6542858,6420974
284,31,0,127,6720375,6692999,6572020,6613940,6548954,6599348,6596300,6570288,6651954,6543698,6639556,6583184,6497518,6609049,6579967,6509741,6546938,6507445,6529874,6408420
285,0,0,127,6732661,6704766,6583123,6625576,6561097,6611727,6608736,6582839,6664386,6556501,6651851,6595394,6509330,6621902,6593384,6522206,6560687,6520000,6542581,6421061
286,31,0,127,6720238,6692765,6571346,6613585,6548682,6599410,6596708,6570349,6651622,6543368,6639315,6583148,6497074,6609390,6580446,6509450,6547891,6507637,6530165,6408860
287,0,0,127,6732948,6705948,6583850,6626670,6561251,6611998,6608913,6582785,6664794,6557254,6652231,6596103,6509882,6623018,6593095,6522221,6561322,6520425,6543153,6421412
288,31,0,127,6720531,6693582,6571355,6613313,6548874,6599444,6595899,6570320,6652161,6543785,6638742,6583042,6497941,6609942,6579930,6509728,6547806,6507354,6529969,6408525
289,0,0,127,6732994,6706117,6583230,6625727,6561173,6611562,6608673,6582664,6664715,6556644,6652571,6595801,6510273,6622438,6593273,6522970,6561838,6520734,6542641,6420876
290,31,0,127,6720315,6693420,6571262,6613695,6549557,6598742,6596662,6570736,6651429,6543750,6639468,6582915,6497619,6609416,6580212,6509970,6548215,6507741,6529598,6407994
291,0,0,127,6732689,6705088,6583987,6625705,6561109,6611072,6608294,6582996,6664205,6556170,6651857,6595346,6510020,6621065,6593036,6522704,6561800,6520162,6542757,6420998
292,31,0,127,6719952,6692471,6571395,6612741,6548546,6598147,6596011,6570091,6651428,6543439,6638994,6582504,6497206,6609523,6579678,6509626,6548094,6507106,6529518,6408119
293,0,0,127,6732689,6705269,6584598,6625898,6561572,6611528,6608704,6582920,6664776,6556556,6652474,6595667,6510470,6621981,6593148,6523441,6561563,6519710,6543074,6420900
294,31,0,127,6718848,6692299,6571199,6612601,6548628,6598011,6595038,6569859,6651389,6544120,6638959,6582875,6497372,6609202,6579794,6509948,6548020,6506182,6529561,6407609
295,0,0,127,6732368,6705646,6583201,6625479,6561373,6610989,6608292,6582792,6664461,6557433,6652338,6596448,6510709,6622640,6592647,6523347,6561821,6520075,6543107,6421504
296,31,0,127,6720336,6693795,6571334,6613207,6549594,6599678,6595696,6570997,6651880,6544682,6639578,6583921,6498200,6609850,6580667,6510644,6548810,6507093,6530222,6409252
297,0,0,127,6732526,6705084,6583680,6625503,6561811,6611876,6608224,6582853,6664398,6557587,6652078,6596001,6510758,6622743,6592879,6524014,6560877,6520453,6542788,6421413
298,31,0,127,6719163,6692776,6571342,6613264,6548688,6598653,6595153,6570169,6651853,6544063,6638377,6582479,6497345,6609752,6579701,6509781,6547294,6507132,6529954,6408910
299,0,0,127,6731926,6705669,6583967,6626702,6560744,6612037,6608675,6583330,6665115,6557746,6652726,6595805,6510563,6621865,6593265,6523535,6560782,6520509,6543172,6422468
300,31,0,127,6719138,6693687,6571353,6613582,6549482,6599842,6596556,6570399,6652240,6544400,6639635,6583446,6497962,6609359,6579483,6509779,6548222,6507110,6529842,6409293
301,0,0,127,6731038,6704932,6582917,6624808,6560403,6611234,6607839,6582078,6663567,6556351,6652824,6595807,6509925,6621064,6591775,6522542,6560171,6520159,6542547,6420917
302,31,0,127,6719360,6693078,6571441,6613777,6548875,6599409,6596161,6569942,6651221,6543618,6639983,6583210,6498148,6609993,6579863,6510108,6547821,6507626,6530705,6408040
303,0,0,127,6732208,6705511,6583560,6625851,6561005,6611349,6608527,6582627,6664253,6556621,6652791,6595494,6510849,6622259,6591765,6522899,6561253,6520385,6542960,6421369
304,31,0,127,6719822,6693281,6570866,6613461,6548062,6598535,6596023,6570081,6651294,6543203,6639601,6582919,6497650,6609589,6579415,6510005,6547874,6507574,6530428,6408979
305,0,0,127,6731484,6705714,6583106,6625670,6560508,6611225,6608198,6582087,6664343,6555331,6652751,6595253,6509636,6621946,6591744,6522445,6560582,6520080,6542828,6420213
306,31,0,127,6719430,6693445,6571149,6613706,6548380,6598792,6595788,6569783,6651945,6542792,6640361,6582327,6497524,6609769,6579292,6509519,6547728,6507036,6530172,6407468
307,0,0,127,6732446,6705480,6583637,6626782,6561757,6611622,6608257,6582592,6664829,6555364,6653733,6594744,6509980,6621826,6591951,6523284,6561423,6519713,6542751,6420087
308,31,0,127,6720248,6692739,6572017,6613783,6549860,6599480,6595930,6570432,6652025,6544131,6640761,6583050,6497909,6610400,6579554,6510680,6548948,6506467,6530313,6407769
