rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6733334,6708332,6584448,6625908,6560296,6611550,6609397,6584447,6665475,6558883,6652529,6595169,6511157,6621595,6594844,6524343,6562438,6521761,6543293,6421373
310,31,1,127,6721220,6696450,6572667,6614504,6549129,6599837,6597489,6572455,6653952,6546049,6639861,6582358,6499156,6609201,6582733,6511710,6550082,6509300,6531428,6409356
311,0,1,127,6732364,6708186,6583441,6626551,6560426,6610849,6609000,6583614,6665019,6557923,6651568,6594228,6510904,6620619,6593708,6523875,6561857,6521378,6543090,6420838
312,31,1,127,6720503,6696302,6571646,6615186,6548947,6599257,6597811,6571644,6652634,6545771,6639857,6581848,6499016,6608954,6581419,6511885,6549406,6509420,6531788,6409233
313,0,1,127,6732966,6707920,6583761,6626801,6560835,6611961,6609486,6583949,6665430,6558749,6652886,6594841,6511735,6621576,6595032,6524557,6561773,6522242,6544422,6421377
314,31,1,127,6720495,6694956,6571469,6614618,6548641,6600364,6597299,6571209,6652626,6546067,6639995,6582088,6498614,6608732,6580887,6511405,6549172,6509249,6530518,6408413
315,0,1,127,6732715,6707327,6583699,6627075,6561391,6612520,6609023,6583481,6665537,6558581,6652924,6594792,6510701,6621610,6594265,6524472,6562086,6521880,6543431,6421000
316,31,1,127,6720339,6695458,6572158,6614994,6549488,6599600,6597095,6571064,6653179,6546537,6640388,6582332,6497982,6608654,6581913,6511380,6548559,6509240,6530699,6408833
317,0,1,127,6733521,6708417,6584837,6628250,6561841,6613590,6609782,6584868,6666344,6559131,6654058,6595803,6511223,6621839,6594892,6524815,6562027,6522572,6544609,6421539
318,31,1,127,6720556,6696693,6572521,6615228,6549384,6600966,6596691,6572511,6652927,6546288,6641024,6582765,6498033,6609520,6581591,6511807,6549208,6509446,6531691,6408448
319,0,1,127,6732617,6708353,6583981,6627520,6561212,6612440,6609491,6584955,6665425,6559137,6653888,6594851,6510576,6621685,6593160,6523571,6561175,6521655,6544322,6420628
320,31,1,127,6720324,6695595,6571673,6614784,6548718,6599497,6596257,6572539,6652605,6545233,6640901,6582363,6498173,6609440,6580859,6510866,6548482,6509356,6530723,6408595
321,0,1,127,6732609,6708248,6584469,6627231,6561153,6611602,6608940,6584495,6665071,6557508,6653986,6595420,6510987,6621471,6593270,6523808,6561954,6521320,6543144,6421704
322,31,1,127,6720037,6695311,6571602,6614649,6548315,6598537,6596243,6571704,6652377,6544459,6640828,6582470,6498396,6608355,6580746,6510659,6548375,6508466,6530058,6408701
323,0,1,127,6732635,6708381,6584000,6627642,6560720,6612149,6609284,6584022,6665303,6557597,6654233,6595349,6511362,6621168,6593736,6524728,6561793,6521495,6543179,6421932
324,31,1,127,6719347,6694957,6570511,6614153,6547855,6598671,6595753,6570009,6651955,6544436,6640089,6581664,6497285,6607571,6579619,6510693,6547638,6507769,6529680,6407983
325,0,1,127,6731609,6707671,6583077,6627016,6561411,6611250,6608788,6583410,6665160,6558315,6654218,6595156,6510990,6620881,6592491,6524429,6561227,6521170,6543011,6421269
326,31,1,127,6718989,6695108,6570924,6614191,6549074,6598641,6595235,6571249,6651916,6545341,6640981,6582500,6497284,6608705,6579510,6510904,6548364,6508253,6529566,6408736
327,0,1,127,6732325,6708835,6584847,6627583,6562564,6612852,6609351,6584614,6666187,6559810,6655212,6596485,6510851,6622496,6593521,6525383,6562362,6521994,6543694,6421948
328,31,1,127,6719795,6695983,6571680,6614889,6549340,6600579,6596542,6572140,6652450,6546966,6641423,6583084,6498136,6609360,6580815,6512284,6548761,6508645,6530689,6409218
329,0,1,127,6731937,6707961,6584140,6626983,6561405,6612403,6608682,6584136,6665240,6558912,6653933,6595634,6510562,6622101,6592919,6524500,6562069,6520513,6543497,6420885
330,31,1,127,6719774,6695448,6572498,6614981,6549158,6599895,6596341,6571050,6652709,6546214,6641216,6582895,6498572,6609620,6580273,6511829,6549415,6508400,6530434,6408267
331,0,1,127,6732507,6708155,6585312,6627959,6561432,6613116,6608908,6584354,6665623,6558711,6654445,6595972,6511221,6622470,6592977,6525265,6562169,6521983,6543621,6421424
332,31,1,127,6720058,6695126,6572400,6614699,6549183,6599464,6596539,6571451,6652207,6545654,6640806,6582899,6497741,6608884,6579660,6511737,6548694,6508470,6530311,6408884
333,0,1,127,6731879,6706624,6583566,6627293,6561623,6611567,6608802,6582660,6663917,6558033,6653043,6594570,6509503,6621896,6593161,6524655,6561415,6520656,6543057,6420711
334,31,1,127,6719873,6695107,6572049,6614741,6549435,6599227,6596211,6571148,6651943,6546104,6640837,6582832,6497272,6609478,6581118,6512092,6548491,6508648,6530822,6409088
335,0,1,127,6733078,6708354,6585007,6627510,6561838,6612571,6609399,6584163,6665909,6559409,6654385,6595899,6510670,6622492,6594992,6524764,6562210,6521860,6544592,6422211
336,31,1,127,6719846,6694918,6572062,6614505,6549273,6599507,6596136,6571613,6652990,6546165,6640625,6582553,6497757,6609545,6580791,6511471,6548381,6509015,6531311,6409285
337,0,1,127,6732194,6707186,6584179,6627397,6561301,6611990,6608625,6583919,6665098,6558988,6653730,6595206,6510291,6622382,6593917,6524742,6561367,6522078,6544071,6422264
338,31,1,127,6720906,6694755,6571951,6615204,6549368,6599908,6596482,6571750,6652861,6546531,6641116,6582558,6497870,6609328,6581315,6511716,6547995,6509392,6530661,6409779
339,0,1,127,6732856,6707362,6584714,6628376,6561412,6612293,6609429,6584104,6666048,6558726,6653701,6595011,6510359,6622683,6594590,6524555,6562224,6522550,6544297,6421771
340,31,1,127,6720556,6695138,6571684,6616012,6549179,6599753,6597189,6571722,6653532,6546435,6640801,6582137,6497828,6610204,6582226,6511678,6549239,6509378,6531618,6409902
341,0,1,127,6733110,6707134,6584143,6628049,6561356,6612327,6609961,6584233,6665883,6558905,6653616,6595355,6510210,6622295,6594363,6524942,6562329,6522838,6544510,6422078
342,31,1,127,6720837,6695316,6572290,6615918,6549597,6600443,6597308,6572355,6653243,6546798,6641059,6583081,6498300,6610192,6581590,6512055,6549658,6510094,6532359,6409916
343,0,1,127,6733445,6707971,6584767,6628286,6561663,6612660,6609090,6584348,6665658,6559548,6653436,6595625,6510614,6622729,6594696,6525050,6562446,6522313,6545277,6422079
344,31,1,127,6720353,6695477,6571967,6615965,6548805,6600159,6596518,6571382,6652538,6546555,6640040,6582698,6497522,6609764,6581705,6511697,6549311,6509839,6531654,6409412
345,0,1,127,6733202,6709227,6584489,6628315,6561332,6612476,6609187,6583970,6665479,6559487,6653778,6595670,6510541,6621880,6595401,6525276,6562757,6522678,6544671,6422056
346,31,1,127,6720478,6695919,6572091,6615642,6548938,6599853,6595927,6571456,6653180,6546609,6640284,6582647,6497708,6608963,6582101,6512295,6549258,6509330,6531181,6409246
347,0,1,127,6731551,6707285,6583419,6627373,6560697,6612016,6607961,6583138,6665467,6558512,6652367,6594529,6509419,6621322,6593811,6524285,6561337,6521727,6543647,6421095
348,31,1,127,6720267,6695291,6571996,6615434,6549220,6599822,6595638,6570731,6653313,6545646,6640141,6582126,6497617,6609463,6581135,6511068,6548725,6509148,6531291,6408225
349,0,1,127,6731552,6707120,6583762,6626880,6561083,6612000,6608373,6583102,6665749,6557727,6653708,6594506,6509947,6622404,6593650,6524686,6561445,6521789,6543802,6421253
350,31,1,127,6719275,6694373,6572144,6614796,6549140,6599812,6596312,6570898,6653134,6546095,6640666,6582340,6498505,6610039,6580491,6511792,6548646,6509237,6530853,6408572
351,0,1,127,6732548,6707327,6584044,6627792,6561224,6611624,6608691,6582864,6666080,6557949,6653321,6594932,6510818,6622139,6594089,6524171,6561957,6521490,6543431,6420241
352,31,1,127,6720824,6696594,6571778,6616339,6549748,6599771,6596799,6571208,6654363,6546032,6641347,6582486,6498460,6609607,6582016,6511765,6549147,6509057,6530915,6408301
353,0,1,127,6732505,6707628,6583538,6627597,6560959,6611800,6608410,6583135,6666228,6558556,6653845,6594978,6510679,6622628,6594353,6524084,6562052,6521646,6543514,6420634
354,31,1,127,6720362,6695090,6571699,6614789,6548695,6599644,6596430,6570991,6653100,6546011,6640760,6582418,6497886,6609006,6581473,6511242,6548945,6509053,6530911,6408044
355,0,1,127,6732307,6707063,6584550,6627635,6561068,6612321,6608600,6583412,6666048,6558488,6654216,6594766,6510950,6623237,6594305,6524013,6561679,6521956,6543062,6420420
356,31,1,127,6721330,6695321,6572621,6615901,6548900,6600051,6597008,6571595,6653698,6546871,6640969,6583062,6499137,6611077,6582400,6512005,6548883,6509511,6531331,6408644
357,0,1,127,6733692,6708134,6584812,6628352,6560621,6612017,6609138,6583274,6666019,6559508,6653804,6595401,6511141,6623594,6594757,6525456,6561704,6522165,6544870,6421342
358,31,1,127,6720854,6695363,6571626,6615855,6548498,6599299,6596688,6571027,6653529,6547068,6641152,6582210,6498639,6609863,6582279,6512269,6548249,6509105,6531794,6408514
359,0,1,127,6732922,6707400,6583772,6627451,6560195,6611547,6609092,6583170,6665892,6559362,6653184,6594727,6510875,6622220,6594637,6524411,6561214,6522376,6544444,6421071
360,31,1,127,6721082,6695347,6571807,6615267,6548257,6599106,6596569,6570040,6653289,6546161,6640538,6582171,6498260,6609043,6582416,6511353,6548533,6509270,6531355,6408037
361,0,1,127,6732239,6707056,6583831,6627760,6559889,6610523,6608716,6581954,6665234,6559059,6653631,6594244,6510024,6622413,6594529,6524232,6561057,6521561,6543278,6419929
362,31,1,127,6721197,6696446,6572844,6616311,6548904,6599495,6597831,6571561,6653766,6547873,6641969,6582690,6499093,6610987,6582563,6511981,6548580,6509913,6531319,6408580
363,0,1,127,6732047,6707236,6583324,6626719,6560045,6611011,6609365,6582653,6664901,6559026,6653472,6593929,6509822,6621866,6593870,6523498,6560729,6521444,6543001,6420144
364,31,1,127,6721157,6695947,6572283,6615162,6548321,6600261,6598067,6571058,6653570,6546882,6641649,6582912,6499046,6610293,6581629,6511643,6549961,6509355,6531451,6408477
365,0,1,127,6733506,6709396,6584067,6627778,6561637,6612993,6610549,6584308,6666044,6559942,6655284,6596077,6511559,6623372,6595129,6525050,6563064,6522747,6543991,6421707
366,31,1,127,6720213,6695212,6570928,6615610,6548949,6599364,6597111,6571454,6652280,6546432,6641002,6582276,6498208,6610433,6581522,6511003,6549789,6509247,6530120,6408510
367,0,1,127,6732374,6707651,6583452,6627479,6561268,6611992,6609148,6583657,6665352,6558508,6654079,6594819,6510627,6622794,6593789,6523996,6562898,6521924,6543005,6421112
368,31,1,127,6720111,6695054,6571074,6614874,6548150,6598632,6596347,6570491,6652310,6545598,6640140,6581746,6498184,6609847,6580049,6510627,6549103,6508696,6530446,6408330
369,0,1,127,6733939,6708467,6584630,6628122,6561368,6612062,6610073,6584105,6666076,6559052,6654215,6595539,6512160,6623006,6594789,6525237,6563589,6522949,6544593,6422125
370,31,1,127,6721919,6696984,6573164,6615885,6548992,6599984,6597906,6572214,6653727,6546292,6641436,6583577,6500422,6610764,6582258,6513128,6550823,6510397,6531873,6409925
371,0,1,127,6732734,6707797,6584125,6627058,6559731,6611716,6608625,6583066,6665352,6557538,6652399,6593933,6510328,6621913,6592952,6524474,6562257,6521340,6543155,6421010
372,31,1,127,6722011,6696963,6573354,6616064,6549753,6600836,6598332,6572373,6654291,6546334,6640987,6583204,6499477,6611902,6581822,6512671,6550148,6510764,6532523,6410259
373,0,1,127,6734129,6708311,6584651,6627163,6561851,6612689,6609721,6584401,6665768,6558690,6653398,6595314,6511183,6623531,6594253,6524760,6563186,6522829,6545099,6422413
374,31,1,127,6720704,6695603,6572371,6615280,6549038,6600661,6597623,6571980,6653406,6545942,6640407,6582372,6499200,6610419,6582041,6512075,6549855,6509226,6531818,6410144
375,0,1,127,6733436,6708224,6584927,6628431,6562035,6613598,6610291,6584467,6666151,6559268,6653569,6595760,6511867,6623479,6594985,6525256,6562784,6521996,6544349,6422032
376,31,1,127,6721444,6696302,6573210,6615949,6550099,6601121,6597741,6572431,6653931,6547004,6640207,6583042,6499778,6610303,6581978,6511679,6550493,6509471,6531749,6408818
377,0,1,127,6734229,6708612,6585258,6627854,6561885,6613394,6609982,6584150,6666659,6558830,6653258,6595573,6511976,6622717,6594221,6524574,6562985,6522332,6544187,6421946
378,31,1,127,6722325,6697609,6574277,6615653,6551040,6601382,6598664,6573201,6654829,6547262,6641495,6584088,6500181,6611286,6582484,6512903,6549544,6510672,6532701,6410078
379,0,1,127,6733744,6708807,6584534,6627494,6561871,6612164,6609770,6584278,6666510,6558967,6653249,6595548,6511665,6622468,6593822,6525212,6562468,6521991,6545061,6421350
380,31,1,127,6722409,6696558,6573197,6615829,6549968,6600563,6597451,6572799,6654059,6547200,6640902,6583633,6500023,6609736,6581379,6512729,6550746,6509508,6532578,6409758
381,0,1,127,6734076,6708327,6584175,6627143,6561502,6611585,6609403,6584287,6665536,6558804,6653076,6595665,6511802,6622606,6593081,6524804,6562612,6522234,6544338,6420678
382,31,1,127,6721836,6695847,6572524,6614624,6549626,6599853,6596680,6571877,6653515,6546091,6641382,6583025,6499235,6610635,6580902,6511892,6548847,6509706,6531462,6408630
383,0,1,127,6734113,6707559,6585539,6628033,6562556,6612597,6609994,6584165,6666526,6558643,6654389,6595291,6511526,6623102,6594275,6525032,6562623,6522699,6544625,6422217
384,31,1,127,6721589,6694988,6573078,6615188,6550164,6600093,6598488,6572529,6653746,6546387,6641421,6583407,6498922,6611122,6580859,6512601,6549835,6509955,6532262,6409680
385,0,1,127,6734808,6708355,6585572,6628289,6561743,6613027,6611185,6585730,6666957,6559706,6654509,6595726,6512291,6623591,6593778,6525698,6562890,6523166,6545721,6422789
386,31,1,127,6721570,6695326,6573237,6615412,6549175,6599632,6598319,6572276,6653911,6545939,6641363,6583141,6498859,6610697,6581118,6512102,6549506,6509306,6531802,6409445
387,0,1,127,6734503,6709104,6585448,6628525,6562086,6613363,6611172,6585544,6667492,6558631,6654605,6596764,6512615,6624153,6594672,6525486,6562239,6522938,6545352,6422627
388,31,1,127,6721677,6696021,6572629,6616105,6550153,6600674,6598453,6572519,6654318,6546294,6641781,6583618,6499418,6610646,6581598,6512417,6548886,6509600,6531616,6409488
389,0,1,127,6733403,6708235,6584513,6627935,6562254,6612933,6611267,6584708,6666659,6558244,6654601,6595924,6511537,6622775,6594163,6525649,6561856,6521914,6544005,6421440
390,31,1,127,6720975,6695744,6572595,6614846,6549796,6600248,6597520,6571934,6653516,6545714,6640973,6583273,6499491,6610196,6581895,6512095,6548837,6509422,6530957,6409198
391,0,1,127,6733370,6708212,6584740,6627115,6560850,6612660,6609826,6584764,6666325,6558407,6653946,6595458,6511117,6622602,6593661,6524308,6561281,6521818,6543969,6421324
392,31,1,127,6721783,6696991,6572945,6615462,6549266,6600834,6598378,6573017,6653934,6546408,6641580,6582972,6498910,6611615,6581062,6512392,6548683,6509534,6531630,6409238
393,0,1,127,6734066,6707899,6585461,6627639,6562300,6612697,6610466,6584687,6666706,6559692,6654194,6595423,6511230,6623425,6593538,6525204,6561353,6522284,6544368,6421858
394,31,1,127,6721508,6695667,6573003,6615420,6550849,6600278,6597876,6572834,6653872,6546941,6641490,6583131,6498553,6611239,6580783,6512544,6548072,6510062,6531597,6409930
395,0,1,127,6733704,6708212,6584692,6627093,6562327,6612994,6609830,6585107,6666648,6558947,6654520,6595379,6510870,6623102,6593429,6525068,6561152,6522287,6544023,6422223
396,31,1,127,6721062,6695672,6572438,6614878,6549326,6600408,6597545,6572362,6654550,6545835,6641156,6582890,6499374,6610662,6582120,6512258,6548943,6509674,6531505,6409712
397,0,1,127,6733448,6708161,6584473,6627800,6561328,6612242,6609485,6584392,6666779,6558982,6654063,6595048,6511975,6623038,6593907,6524463,6561335,6521674,6543884,6421766
398,31,1,127,6721818,6696722,6573437,6616677,6549930,6600895,6597991,6572723,6654912,6546865,6642089,6583113,6500267,6611926,6582090,6512309,6549425,6510575,6532138,6409557
399,0,1,127,6733720,6708511,6585065,6627929,6561686,6612654,6609900,6584835,6666667,6559497,6654888,6595044,6512002,6622983,6593938,6525585,6561703,6522659,6544150,6421672
400,31,1,127,6720834,6695733,6572037,6615016,6548814,6600014,6597531,6572135,6653849,6546262,6641431,6582009,6498894,6609445,6580635,6511855,6548791,6509424,6530779,6408934
401,0,1,127,6732885,6707301,6584238,6626461,6560907,6611253,6609213,6583740,6665728,6558376,6653707,6594053,6511202,6621882,6593403,6524291,6561523,6521736,6542684,6421130
402,31,1,127,6720967,6695939,6572191,6615121,6549701,6599401,6597818,6572094,6653482,6546403,6641748,6582561,6499052,6610446,6581219,6512159,6549313,6509185,6530376,6408981
403,0,1,127,6733124,6708828,6584812,6628060,6561740,6611623,6609993,6585479,6666563,6559323,6654300,6594877,6511905,6623737,6594417,6525690,6561740,6522280,6543295,6422077
404,31,1,127,6720777,6696074,6572168,6615953,6549663,6599618,6597518,6572531,6654262,6545687,6641152,6582416,6499275,6611035,6581382,6512090,6548775,6508846,6530865,6410010
405,0,1,127,6733170,6707795,6584783,6628299,6561505,6611955,6609901,6584749,6666422,6558052,6653926,6594794,6511697,6623320,6593683,6524489,6561478,6521445,6543858,6422779
406,31,1,127,6719723,6695411,6571720,6615422,6548495,6599461,6597401,6571581,6653520,6545237,6640661,6581651,6498963,6610312,6581288,6511334,6548435,6509205,6530787,6409690
407,0,1,127,6732699,6707745,6584884,6628081,6561778,6612167,6610068,6584377,6665933,6558743,6653786,6594384,6511780,6623940,6593818,6524552,6561920,6521694,6544005,6422061
408,31,1,127,6720211,6695432,6572335,6615909,6548558,6599661,6597070,6572192,6652940,6546070,6640598,6582108,6499615,6610758,6580916,6511112,6548861,6508773,6530853,6409201
409,0,1,127,6733217,6708122,6584378,6628165,6561612,6612533,6610176,6584020,6666346,6558609,6653701,6594549,6512052,6622784,6594186,6524674,6561766,6521569,6543424,6421947
410,31,1,127,6719298,6694902,6571812,6615535,6549045,6598727,6597200,6571647,6652948,6545806,6640330,6581658,6498553,6610073,6580717,6510574,6547826,6507326,6529791,6408594
411,0,1,127,6733479,6707617,6585334,6628151,6562273,6612056,6610544,6585212,6666074,6559223,6653327,6595053,6512387,6623689,6593546,6524894,6561806,6521713,6543756,6421850
412,31,1,127,6718918,6693816,6571298,6613945,6548362,6598180,6595935,6571494,6652399,6545579,6638806,6580619,6498927,6610672,6580540,6510546,6546504,6507841,6529555,6408166
413,0,1,127,6733246,6707685,6584707,6627476,6562704,6611715,6610055,6584821,6666470,6559388,6653423,6594853,6511937,6624042,6594322,6524850,6561063,6522257,6543533,6421764
414,31,1,127,6720210,6694740,6571576,6615060,6549484,6599250,6596750,6571985,6653021,6547312,6640070,6582107,6498988,6610976,6580445,6511354,6546757,6508273,6530440,6408604
415,0,1,127,6733247,6708539,6584875,6628283,6562857,6612284,6610369,6584995,6666816,6560914,6654386,6595324,6512888,6623875,6593664,6525831,6561111,6522181,6544013,6421284
416,31,1,127,6720434,6695595,6571609,6614957,6548960,6598960,6597208,6571294,6653349,6547339,6640036,6582097,6499113,6610591,6580526,6512381,6547788,6507951,6530672,6408062
417,0,1,127,6732507,6707706,6583649,6627663,6560715,6611163,6609175,6584060,6666248,6560296,6653063,6594814,6511466,6623093,6594012,6525055,6561097,6520730,6543409,6420456
418,31,1,127,6720599,6695327,6571715,6615746,6548510,6599645,6596855,6572025,6653402,6547043,6640951,6581998,6499036,6610869,6580647,6512041,6548079,6508114,6530448,6408611
419,0,1,127,6733479,6707790,6584342,6627339,6560481,6612747,6609653,6584533,6665940,6560234,6653295,6594639,6511043,6623215,6593777,6525115,6560348,6521053,6543226,6420804
420,31,1,127,6721185,6695705,6571851,6613946,6547461,6599746,6597233,6571942,6652596,6547797,6640210,6581867,6498487,6610183,6581201,6512157,6547705,6508600,6530603,6408310
421,0,1,127,6733554,6709302,6584469,6627726,6560924,6612718,6610148,6584744,6665641,6560226,6653476,6594873,6510998,6622996,6594322,6525163,6561139,6521628,6543742,6421081
422,31,1,127,6720963,6695696,6571378,6615157,6547800,6599380,6597590,6572088,6652156,6547173,6640034,6581449,6498105,6610903,6580499,6511839,6547526,6508528,6530634,6407948
423,0,1,127,6732794,6708694,6583846,6627688,6560879,6611919,6609600,6583864,6665737,6559984,6652525,6594447,6511025,6623418,6593847,6525242,6560734,6521383,6543978,6421137
424,31,1,127,6722041,6696534,6571734,6616560,6549702,6600377,6597867,6572614,6654214,6547342,6640994,6582826,6499702,6611613,6581453,6512981,6548661,6508936,6532368,6409905
425,0,1,127,6733123,6708103,6583306,6628142,6561055,6612197,6609063,6583818,6666224,6558850,6653718,6595408,6511167,6623319,6594244,6524690,6561208,6521403,6544242,6421436
426,31,1,127,6721395,6695820,6570417,6615280,6549521,6599946,6596862,6571539,6653492,6546678,6640669,6582513,6498685,6611310,6581404,6511799,6548290,6508578,6531308,6408843
427,0,1,127,6733782,6707810,6583392,6627891,6561839,6612665,6610238,6584620,6666328,6559512,6653465,6595186,6511398,6623460,6594043,6524067,6561281,6521736,6543756,6421272
428,31,1,127,6721344,6694722,6571109,6615131,6548974,6599236,6597127,6571493,6653540,6546006,6639624,6582720,6498371,6610228,6581264,6510879,6548265,6508555,6530863,6408353
429,0,1,127,6733769,6707717,6583201,6627484,6561169,6611415,6609818,6584373,6666333,6558993,6652392,6595404,6511209,6623039,6593712,6524188,6562137,6521294,6543690,6421029
430,31,1,127,6720876,6695311,6571292,6614769,6548478,6599391,6597476,6571590,6653693,6545855,6639993,6582534,6498487,6609538,6579954,6510941,6548656,6508519,6530729,6408150
431,0,1,127,6733164,6707907,6582928,6627614,6560838,6611990,6609975,6584262,6666237,6558895,6653015,6594857,6510858,6622443,6594453,6524269,6561974,6520938,6543978,6420763
432,31,1,127,6720942,6695803,6570926,6615043,6549214,6600102,6598164,6571585,6653477,6547057,6639832,6582267,6499109,6611070,6581271,6511724,6548863,6508449,6531687,6408976
433,0,1,127,6733637,6708469,6584237,6628004,6561366,6612621,6610891,6584655,6666531,6560601,6653502,6595424,6511803,6623159,6594747,6525138,6561519,6521820,6544616,6421984
434,31,1,127,6720896,6695875,6571760,6614909,6548771,6599390,6597446,6572086,6653443,6546535,6640426,6582571,6498984,6610022,6581560,6512327,6548189,6508880,6531344,6409416
435,0,1,127,6733277,6708156,6583837,6626999,6560913,6611882,6609749,6584515,6666132,6559982,6653699,6594754,6511451,6622530,6593312,6524431,6561170,6521593,6544035,6421915
436,31,1,127,6721190,6695454,6571149,6615154,6548740,6599487,6597930,6571811,6653643,6546341,6640309,6582136,6499016,6609913,6580245,6511264,6548463,6508104,6531071,6408538
437,0,1,127,6733471,6707624,6583006,6627667,6560718,6611870,6610623,6584728,6666359,6559351,6653511,6595077,6511115,6621570,6593465,6524690,6561837,6520873,6544098,6420577
438,31,1,127,6721889,6695795,6571599,6616167,6548515,6600333,6598493,6573411,6654087,6547477,6641292,6582986,6499438,6610381,6582753,6512137,6549743,6509164,6532034,6408422
439,0,1,127,6733686,6706576,6582163,6626421,6559529,6611084,6609734,6584290,6665451,6559481,6653034,6594291,6510786,6622898,6594059,6523835,6561664,6520667,6543882,6419986
440,31,1,127,6722088,6695341,6570855,6615836,6549006,6599440,6598614,6572570,6653712,6548123,6641231,6582463,6499488,6611551,6582783,6512188,6550190,6508989,6531722,6408809
441,0,1,127,6733746,6707748,6583127,6627871,6560704,6610958,6610251,6584556,6666007,6560363,6653504,6595084,6511632,6623154,6594109,6524512,6562762,6521292,6544270,6421127
442,31,1,127,6721019,6695041,6571372,6614697,6547842,6598173,6596648,6571595,6653033,6546658,6640098,6582144,6499224,6610881,6582135,6511000,6549067,6508500,6531080,6408321
443,0,1,127,6733277,6707625,6583472,6627428,6560563,6611146,6609533,6584269,6665717,6560424,6653397,6594726,6511905,6623110,6594511,6524529,6561856,6521147,6543734,6421195
444,31,1,127,6722029,6696584,6571638,6616113,6549594,6599756,6598051,6572298,6654087,6548160,6641039,6582940,6500043,6610468,6581917,6512079,6549220,6508964,6531663,6409148
445,0,1,127,6733359,6707875,6582893,6627391,6560830,6611494,6609763,6583744,6665782,6559666,6653401,6594290,6512121,6622238,6594203,6524184,6562099,6521952,6544074,6421178
446,31,1,127,6721729,6695725,6571432,6615383,6549247,6599743,6597996,6572077,6653281,6547814,6640541,6581710,6499822,6611033,6581580,6512201,6549771,6508839,6531611,6408813
447,0,1,127,6734290,6708717,6583055,6628151,6561755,6612257,6610354,6585298,6666858,6560373,6654192,6595815,6511782,6623727,6594997,6525219,6561751,6521381,6544038,6422064
448,31,1,127,6721843,6695715,6571135,6615751,6549164,6599480,6597818,6572733,6653958,6547422,6641449,6582418,6499138,6611766,6582076,6511791,6548854,6508624,6531252,6409184
449,0,1,127,6734162,6708327,6583900,6627483,6560915,6611878,6610264,6585030,6665928,6560551,6653657,6595473,6512786,6623294,6594215,6524990,6562193,6521671,6543521,6422255
450,31,1,127,6721598,6695314,6571448,6615058,6549328,6599425,6597362,6572450,6653573,6548565,6641157,6583304,6500281,6610963,6581710,6512095,6549824,6508671,6531668,6409407
451,0,1,127,6732328,6706867,6582192,6626744,6560594,6610530,6609527,6584160,6665266,6559937,6652954,6594830,6511526,6622348,6594110,6524374,6562132,6520711,6543815,6420979
452,31,1,127,6720826,6694713,6570167,6614814,6548013,6598099,6597130,6572037,6653750,6547021,6641244,6582025,6499431,6610434,6581832,6511543,6549423,6508334,6530962,6408365
453,0,1,127,6733535,6706787,6583321,6626941,6560121,6610589,6609471,6583725,6665903,6560099,6653897,6595100,6511710,6622948,6594673,6523793,6562491,6520984,6543643,6420744
454,31,1,127,6720632,6694284,6570221,6614251,6548196,6597850,6596638,6570539,6652846,6546606,6640668,6581889,6498932,6609858,6581265,6511187,6548563,6507510,6530163,6407937
455,0,1,127,6734277,6707639,6583470,6627671,6561277,6610893,6610064,6584272,6665930,6560140,6654512,6596285,6511937,6623610,6595007,6524867,6561953,6521646,6544011,6421595
456,31,1,127,6721787,6695294,6571804,6615278,6548902,6598528,6598051,6572077,6653902,6547496,6641419,6583349,6499839,6611503,6582406,6512030,6548755,6508915,6531017,6409012
457,0,1,127,6734374,6706804,6583421,6627666,6561004,6611481,6610290,6584765,6666609,6559956,6654717,6596262,6512551,6623571,6595073,6525031,6561754,6521293,6543269,6421016
458,31,1,127,6721983,6694546,6571481,6615128,6548626,6599510,6598191,6571847,6653650,6547544,6641548,6583440,6499702,6610377,6581423,6512100,6548904,6508606,6531221,6408399
459,0,1,127,6733115,6707014,6582861,6627001,6560990,6611668,6609302,6583350,6665702,6560099,6654446,6595712,6511441,6622934,6594627,6524792,6561313,6521551,6544157,6420395
460,31,1,127,6720569,6694505,6569969,6614116,6548306,6598514,6596402,6570269,6652864,6546775,6640680,6582211,6498474,6608938,6580616,6511270,6547948,6507327,6530077,6406871
461,0,1,127,6732152,6707280,6581813,6627181,6560014,6610812,6609189,6582280,6665206,6559691,6653430,6594617,6510737,6621575,6592870,6523889,6560043,6520858,6542797,6419787
462,31,1,127,6720001,6695285,6570582,6614565,6548132,6599048,6597427,6570511,6653119,6546909,6641299,6582217,6498520,6609201,6581264,6511116,6547955,6508047,6530604,6407585
463,0,1,127,6732192,6706942,6581925,6626128,6560136,6610701,6609241,6582505,6665499,6558606,6653619,6594260,6510700,6621388,6593435,6523976,6560481,6520100,6543029,6420086
464,31,1,127,6720111,6695134,6570118,6614210,6548398,6599038,6596788,6570197,6653043,6545669,6640959,6581995,6498844,6608901,6580314,6511802,6548109,6507291,6530100,6407756
