rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731967,6707107,6581786,6624806,6561539,6610281,6608462,6581987,6663997,6558164,6652858,6594477,6510075,6622191,6593248,6523728,6561432,6520288,6541672,6421550
310,31,1,127,6719916,6695318,6569858,6612483,6550287,6597705,6596488,6570135,6651637,6545831,6640299,6582479,6498405,6608898,6581324,6511421,6548660,6507615,6529433,6409780
311,0,1,127,6731955,6707918,6581810,6625367,6562381,6610176,6608475,6582250,6663552,6558180,6653612,6594388,6510170,6621247,6594061,6523891,6561333,6519900,6542158,6422138
312,31,1,127,6720063,6695628,6569971,6613093,6549412,6597917,6595935,6570215,6651473,6545740,6639619,6582252,6497587,6608633,6581266,6511033,6548056,6507498,6529170,6409702
313,0,1,127,6732518,6707905,6581982,6625581,6561553,6610110,6608053,6582117,6664521,6558820,6652516,6594305,6509965,6621672,6593977,6524107,6561141,6519958,6542372,6421910
314,31,1,127,6720187,6695293,6569425,6613177,6549186,6597314,6595230,6569093,6651518,6545537,6639025,6581424,6497398,6608376,6580333,6510733,6548873,6506679,6529207,6408271
315,0,1,127,6732660,6708010,6581978,6625909,6561310,6609709,6608354,6583077,6664054,6558165,6652405,6594546,6509526,6621367,6593486,6523520,6561519,6519682,6542638,6421455
316,31,1,127,6721211,6695992,6570650,6613053,6549578,6597686,6596451,6571168,6652349,6546520,6640272,6583063,6498196,6609226,6581674,6511368,6548856,6508221,6531059,6410073
317,0,1,127,6732891,6707490,6582417,6625428,6561803,6610698,6608984,6583469,6664293,6558518,6653229,6594842,6510418,6621201,6593818,6524238,6561325,6520355,6542596,6422069
318,31,1,127,6721412,6696175,6571675,6614882,6551023,6598909,6598032,6571903,6652848,6547049,6641860,6584019,6499649,6609761,6582820,6512905,6549723,6509073,6530635,6411099
319,0,1,127,6732005,6707603,6582802,6625304,6560554,6609723,6608341,6583171,6664190,6558158,6653495,6595271,6510481,6620687,6594349,6524219,6561485,6520145,6542430,6421709
320,31,1,127,6720358,6695346,6570542,6613567,6549214,6598867,6597199,6571876,6651821,6545804,6641129,6583305,6498982,6609185,6582109,6511764,6548855,6507918,6530550,6409794
321,0,1,127,6732588,6707915,6582508,6625544,6561259,6610414,6609637,6584482,6664588,6558486,6654011,6595847,6511588,6622419,6595054,6525038,6561730,6520978,6543192,6421845
322,31,1,127,6720105,6696420,6570623,6613397,6549619,6598601,6596965,6571777,6652209,6545932,6641086,6583218,6499220,6609664,6582278,6512092,6548857,6508210,6529574,6410303
323,0,1,127,6732456,6707953,6582926,6625221,6561465,6610662,6609862,6583003,6664077,6557754,6654020,6595375,6510652,6621180,6594371,6524363,6561954,6520815,6542489,6422316
324,31,1,127,6719698,6695477,6570729,6613529,6548598,6598502,6597483,6570501,6651854,6545126,6640560,6583082,6498973,6609392,6581442,6511416,6549242,6507687,6529990,6409891
325,0,1,127,6731785,6706984,6582358,6625488,6561150,6610369,6609012,6582409,6663846,6557277,6652499,6595341,6510943,6620900,6593639,6524435,6561589,6520233,6542406,6421681
326,31,1,127,6719601,6694482,6569505,6612836,6548240,6597751,6596473,6570125,6650958,6544928,6639871,6582754,6498660,6607942,6580842,6511175,6548107,6507447,6529617,6409764
327,0,1,127,6730829,6706862,6581330,6625184,6559821,6609963,6608159,6582499,6663453,6557310,6651907,6595120,6510765,6620216,6592545,6523434,6559740,6520173,6541807,6422291
328,31,1,127,6718660,6695370,6569575,6613422,6548471,6597759,6597051,6571416,6651494,6544763,6639860,6582916,6498299,6608448,6579741,6510730,6548337,6507451,6529552,6410207
329,0,1,127,6731383,6707888,6582398,6625838,6560639,6610439,6609478,6583919,6664390,6557140,6653155,6596160,6511464,6621531,6593065,6524187,6562244,6521486,6542258,6422913
330,31,1,127,6719177,6694696,6569115,6612771,6547264,6596714,6596518,6570306,6651125,6544578,6639906,6582370,6498328,6608386,6579751,6510830,6547672,6507663,6528010,6409631
331,0,1,127,6731502,6707052,6581626,6624822,6560099,6609486,6608686,6583026,6664078,6557052,6653002,6594732,6511180,6620769,6592805,6524135,6561191,6520468,6541364,6421965
332,31,1,127,6719470,6694446,6569227,6612623,6548234,6597061,6596047,6569976,6651084,6544232,6639777,6582325,6498346,6608314,6580305,6510987,6548154,6507411,6528955,6408797
333,0,1,127,6731250,6705813,6580623,6624358,6559849,6608334,6608172,6581857,6663346,6555443,6651472,6593910,6510300,6620519,6592397,6522955,6560526,6519762,6540857,6420214
334,31,1,127,6720628,6695259,6570773,6614155,6549302,6598215,6597108,6571473,6652559,6545028,6640818,6583312,6499129,6610354,6581046,6510969,6548756,6508190,6529429,6409155
335,0,1,127,6732069,6707241,6581439,6625443,6560935,6609400,6608731,6582584,6664362,6555954,6652912,6595097,6510280,6621276,6593097,6523702,6560232,6520239,6541330,6420754
336,31,1,127,6720626,6694787,6569998,6614141,6549136,6597314,6597283,6570466,6652397,6545357,6640832,6583171,6498985,6609311,6580576,6511422,6547712,6508267,6530116,6409080
337,0,1,127,6733387,6707150,6582125,6626096,6560335,6610039,6609608,6583379,6665052,6559038,6654017,6595481,6511458,6621677,6593905,6524014,6561868,6520674,6542186,6420865
338,31,1,127,6719788,6693863,6569457,6613222,6547438,6596868,6595963,6570077,6651792,6544545,6640199,6582039,6498144,6608529,6581068,6510390,6548149,6507021,6529252,6407852
339,0,1,127,6732038,6706113,6581443,6625433,6560509,6609524,6608770,6582616,6664523,6557668,6653169,6594587,6510877,6620667,6594679,6523795,6561722,6519748,6542260,6421594
340,31,1,127,6720662,6695547,6570066,6613687,6548934,6597984,6597234,6570619,6652686,6545124,6640889,6582250,6498745,6608884,6582220,6511621,6548807,6508090,6529441,6409774
341,0,1,127,6732190,6707221,6581519,6625895,6560765,6609590,6609120,6582363,6664184,6557376,6652794,6594036,6510694,6620943,6593916,6524180,6560757,6520049,6541542,6421130
342,31,1,127,6719876,6695323,6569973,6613308,6547691,6597663,6597018,6570416,6651882,6544532,6639912,6581197,6498723,6608775,6582561,6511660,6547973,6507739,6528691,6409292
343,0,1,127,6732954,6707253,6582085,6625371,6560204,6609714,6609861,6582964,6664676,6557829,6653189,6594750,6510810,6620510,6594749,6524850,6560916,6520242,6541657,6422009
344,31,1,127,6718916,6694377,6569089,6612239,6547627,6597377,6596081,6569727,6651796,6544788,6639919,6581200,6497266,6606856,6580842,6511350,6546377,6506742,6528300,6408920
345,0,1,127,6731827,6707593,6582163,6626084,6561775,6610852,6609556,6584091,6665467,6558375,6653776,6595740,6510919,6620674,6595197,6525272,6560706,6521095,6542553,6422275
346,31,1,127,6719353,6694719,6569548,6613800,6549157,6598314,6596966,6571193,6652793,6545323,6640615,6582841,6498578,6609139,6581957,6512673,6548496,6507726,6528945,6409156
347,0,1,127,6731455,6707901,6581700,6626307,6561971,6610476,6609434,6584103,6665340,6557870,6653642,6595387,6510897,6621569,6594564,6525272,6561415,6521376,6541785,6422229
348,31,1,127,6719423,6696208,6570252,6614121,6550361,6598582,6596864,6571205,6652824,6545278,6639467,6583013,6498639,6609697,6582298,6512764,6548466,6508943,6529239,6409585
349,0,1,127,6731448,6706815,6581559,6625921,6561382,6609832,6608243,6582762,6664126,6556799,6651856,6594371,6510721,6620639,6593769,6524248,6560893,6520404,6541363,6421262
350,31,1,127,6719468,6694377,6569704,6613337,6549025,6597386,6596389,6570802,6651650,6544168,6639587,6581859,6498023,6608300,6580450,6511377,6547581,6507291,6528525,6408693
351,0,1,127,6731768,6707670,6582352,6625763,6561665,6610118,6609131,6583367,6664866,6557772,6653510,6594876,6511073,6622180,6594300,6525257,6560973,6520941,6540977,6421439
352,31,1,127,6719056,6695610,6569990,6613070,6549443,6597676,6596677,6570612,6652307,6545151,6639953,6582594,6498591,6608899,6580799,6511894,6547787,6507968,6528770,6409415
353,0,1,127,6731916,6708028,6582333,6626155,6561778,6610451,6609157,6583301,6664740,6558435,6653758,6595510,6511915,6621205,6594328,6525524,6562367,6520853,6542085,6421849
354,31,1,127,6719372,6694228,6569326,6612527,6549176,6597049,6596075,6569761,6651139,6545019,6639852,6582142,6498265,6608108,6580697,6511270,6548640,6507431,6528974,6407902
355,0,1,127,6732585,6707437,6582211,6625553,6561824,6609893,6609572,6583466,6665331,6557997,6653463,6595174,6510825,6621504,6593833,6524808,6562122,6520670,6542501,6421517
356,31,1,127,6719639,6694692,6569491,6612650,6549027,6597364,6596748,6570890,6652119,6544419,6640199,6582334,6497650,6608517,6581116,6511783,6548391,6507088,6528420,6408376
357,0,1,127,6732818,6706988,6582418,6625937,6562146,6610689,6609904,6583811,6665212,6558456,6654126,6595655,6511272,6622160,6594269,6525374,6561859,6520826,6542220,6421989
358,31,1,127,6720967,6694792,6570791,6613956,6550073,6598408,6598007,6571109,6652686,6545889,6641464,6583124,6498803,6609279,6581294,6512095,6548316,6508437,6529418,6410412
359,0,1,127,6732146,6706503,6582597,6625618,6561224,6610317,6609818,6582760,6664882,6558171,6653714,6595164,6510532,6621303,6593659,6525018,6560318,6520405,6541961,6422094
360,31,1,127,6719594,6694048,6570105,6613293,6548654,6596949,6596715,6570598,6652309,6545554,6641075,6582085,6498172,6609435,6581833,6511697,6547582,6507223,6528698,6409480
361,0,1,127,6731798,6706183,6581722,6625691,6560598,6609449,6608678,6583326,6664538,6557928,6652960,6594179,6510039,6621641,6594138,6524082,6560641,6520170,6541525,6422025
362,31,1,127,6719570,6694851,6569997,6613789,6548687,6597354,6596265,6570843,6651698,6545272,6641057,6582242,6498127,6609391,6581784,6511539,6547983,6507124,6528755,6409807
363,0,1,127,6732639,6707678,6582507,6626291,6561226,6611028,6609650,6583699,6665008,6558498,6654446,6595244,6511892,6622053,6595546,6525122,6561369,6521130,6543015,6423119
364,31,1,127,6718568,6693982,6569013,6612339,6547331,6596995,6595794,6569470,6651120,6544317,6640557,6581551,6497919,6608169,6581217,6510886,6547012,6507041,6529375,6409438
365,0,1,127,6731504,6706827,6581819,6625416,6560840,6610506,6608923,6583569,6664817,6557620,6653748,6594787,6510919,6621519,6594467,6524564,6561125,6520554,6543706,6422977
366,31,1,127,6718754,6694108,6569322,6612836,6548465,6597470,6595735,6570108,6652014,6544660,6640581,6581360,6497959,6608731,6581217,6511586,6547469,6507886,6530193,6409807
367,0,1,127,6731773,6707291,6581873,6625947,6560365,6610293,6608612,6582471,6665041,6558317,6654346,6594833,6510876,6621596,6594485,6524633,6561546,6521026,6542988,6422455
368,31,1,127,6719575,6695629,6570137,6613593,6548175,6598567,6597199,6570830,6652200,6545695,6641434,6582360,6498610,6609402,6581952,6512100,6549160,6508712,6530687,6409939
369,0,1,127,6731747,6707444,6582074,6625045,6560060,6610579,6609362,6583052,6664790,6558063,6654311,6594396,6511080,6621541,6593833,6524981,6562237,6521263,6543338,6421998
370,31,1,127,6719878,6695609,6569765,6613097,6548683,6598740,6597049,6570935,6652261,6546226,6641192,6582171,6499093,6610026,6581425,6512734,6549093,6508862,6530698,6410115
371,0,1,127,6732162,6707581,6581324,6625285,6560562,6610523,6609122,6582775,6664654,6558025,6653308,6594781,6511312,6622208,6594428,6525549,6561894,6520872,6543161,6422019
372,31,1,127,6720271,6695703,6569379,6613981,6548748,6598340,6596520,6570720,6652669,6546161,6641038,6582315,6498959,6609588,6581587,6512369,6549295,6508046,6530161,6409809
373,0,1,127,6731715,6707038,6581068,6624658,6560431,6609737,6608924,6582544,6664240,6558421,6652774,6593950,6511117,6621547,6594132,6524942,6561730,6519763,6541425,6421091
374,31,1,127,6719859,6695255,6568913,6613525,6548394,6597844,6595988,6570488,6652722,6546639,6640472,6581732,6498409,6609133,6581079,6512234,6548230,6508002,6529101,6408886
375,0,1,127,6730975,6706961,6581278,6624911,6560249,6609984,6608025,6581806,6664267,6557970,6652423,6593459,6510802,6621372,6593677,6524138,6560002,6520150,6541768,6420652
376,31,1,127,6719399,6696084,6569470,6613259,6548135,6597962,6596639,6570360,6652192,6545694,6640546,6581979,6498596,6609723,6581351,6512405,6547528,6508271,6529049,6408988
377,0,1,127,6731333,6708350,6581898,6625077,6560459,6610198,6608580,6582006,6664379,6558251,6653406,6594014,6510861,6622052,6593952,6525248,6560570,6520353,6541826,6421239
378,31,1,127,6719188,6696224,6569825,6613260,6548791,6598220,6597088,6570305,6651858,6545809,6640455,6582569,6498764,6610096,6582102,6512440,6548105,6508596,6529716,6409113
379,0,1,127,6732680,6708893,6582502,6626565,6561432,6611253,6609642,6582883,6664917,6559263,6654155,6595802,6511034,6623195,6594876,6526198,6561569,6521589,6542437,6422655
380,31,1,127,6719751,6696436,6569764,6613684,6549074,6598124,6597045,6570198,6651461,6545742,6640821,6582582,6498474,6610317,6581497,6512221,6547682,6508324,6529026,6409717
381,0,1,127,6731780,6707774,6581262,6625162,6560612,6610262,6607910,6582054,6663859,6557333,6652782,6594461,6510474,6621652,6593669,6524126,6560067,6520161,6542172,6421742
382,31,1,127,6719608,6695245,6569730,6613038,6548420,6597853,6595655,6569829,6651536,6545218,6639987,6582266,6498213,6610249,6581564,6511355,6546839,6507643,6529386,6409585
383,0,1,127,6732094,6707767,6582015,6626133,6560467,6610782,6608271,6583096,6664412,6557667,6653102,6595521,6511307,6623319,6594514,6524585,6560505,6520878,6542692,6422225
384,31,1,127,6719060,6693544,6569013,6613092,6547174,6597158,6595040,6570175,6650800,6544813,6639613,6581491,6497784,6609657,6580717,6510574,6547006,6506921,6528316,6408342
385,0,1,127,6731283,6705983,6581854,6625647,6559650,6610013,6607915,6582948,6664104,6557283,6652803,6595028,6510787,6622917,6593835,6523531,6560956,6520173,6541969,6420678
386,31,1,127,6718842,6693688,6570298,6613492,6547818,6597742,6596350,6570872,6651191,6544422,6639785,6581829,6498395,6610391,6581351,6511091,6547808,6507522,6529401,6408858
387,0,1,127,6731452,6706504,6582174,6625183,6559733,6609805,6608047,6582926,6663620,6557480,6652942,6594162,6510515,6622709,6593793,6523979,6561040,6519668,6542018,6421091
388,31,1,127,6719826,6694889,6570891,6614104,6548263,6597951,6596128,6570994,6651523,6545538,6640386,6581885,6498597,6610542,6581746,6511962,6547969,6507924,6529390,6409169
389,0,1,127,6731717,6706724,6582005,6625418,6559997,6609558,6607716,6583038,6663386,6558083,6652911,6594461,6511038,6622181,6594043,6524412,6559295,6520225,6541729,6421611
390,31,1,127,6719020,6694027,6568561,6612685,6547105,6596437,6595339,6568960,6650201,6544515,6639635,6581444,6497725,6609292,6580609,6510694,6545955,6506450,6528764,6408321
391,0,1,127,6731005,6706640,6581111,6624603,6558923,6608657,6607293,6582314,6662723,6557131,6652417,6594000,6510006,6621367,6593604,6523281,6559114,6519214,6541379,6420333
392,31,1,127,6719758,6695063,6569793,6612942,6547774,6597283,6596293,6570729,6651320,6545693,6640184,6582869,6498252,6608880,6581908,6510890,6547739,6507530,6528798,6409269
393,0,1,127,6731304,6706910,6581648,6624276,6559430,6609392,6608230,6582681,6663428,6557689,6652630,6594765,6510692,6621537,6594093,6523719,6560163,6520245,6540844,6421285
394,31,1,127,6718622,6694972,6569418,6612552,6547114,6597219,6595842,6570208,6651264,6545127,6640369,6582198,6498155,6609340,6581340,6511068,6547092,6507256,6528484,6409287
395,0,1,127,6731446,6707682,6581434,6625670,6559607,6609540,6608375,6582666,6664123,6557515,6653113,6594681,6510973,6622110,6593795,6523994,6560014,6519552,6542007,6422227
396,31,1,127,6718960,6695492,6570159,6613185,6547113,6596748,6595814,6569937,6651301,6545521,6640192,6582054,6498191,6608373,6581109,6510851,6546989,6507266,6529252,6409332
397,0,1,127,6732345,6708599,6582688,6626586,6560650,6609976,6609088,6583659,6664979,6559198,6653798,6595449,6511343,6621914,6595592,6524967,6560993,6520682,6543119,6422665
398,31,1,127,6719585,6695332,6569464,6613129,6547387,6596975,6595746,6570530,6651740,6545473,6640093,6581637,6498438,6608570,6581014,6511165,6546628,6507067,6529277,6409674
399,0,1,127,6732219,6708345,6582203,6625617,6560394,6610053,6608406,6582519,6664551,6558335,6653665,6594678,6511692,6621701,6593895,6524380,6560961,6521282,6542903,6422516
400,31,1,127,6718796,6694787,6568901,6612308,6546726,6596395,6594995,6569180,6650374,6544255,6639282,6580944,6497917,6608183,6580166,6510309,6546881,6507290,6528716,6408025
401,0,1,127,6733475,6708371,6583090,6626238,6560526,6610662,6609001,6582758,6664981,6558160,6653925,6595032,6511999,6621873,6594691,6524777,6561560,6521659,6542879,6422514
402,31,1,127,6720154,6695124,6570213,6613175,6548577,6597257,6595131,6570246,6651343,6544626,6640538,6582012,6498777,6608886,6581076,6511516,6548382,6508127,6530332,6409548
403,0,1,127,6732934,6707939,6582687,6625712,6560484,6610011,6607959,6583044,6664347,6557835,6653661,6594992,6511093,6622246,6594117,6524917,6561420,6520787,6542646,6422444
404,31,1,127,6720135,6694584,6569245,6613087,6548018,6597493,6595438,6569894,6651289,6544816,6640513,6581922,6498408,6608710,6580506,6511278,6547840,6507550,6529570,6409133
405,0,1,127,6732357,6708066,6582185,6626593,6560647,6610531,6608589,6582882,6665092,6558844,6653997,6594861,6511509,6622303,6594019,6524963,6561466,6520349,6542701,6422316
406,31,1,127,6719096,6695581,6569503,6612736,6547679,6597136,6594830,6569799,6651873,6545515,6640509,6581426,6498410,6609305,6580638,6511035,6548527,6506935,6528723,6409232
407,0,1,127,6732983,6708965,6582680,6626432,6561157,6610494,6608643,6583844,6665112,6559372,6653890,6594901,6512098,6622518,6594534,6524665,6562563,6521085,6542971,6422642
408,31,1,127,6719114,6694904,6569309,6612800,6547643,6596172,6594675,6569857,6650692,6544421,6639581,6580550,6498225,6608875,6579870,6510662,6547247,6506925,6529098,6408501
409,0,1,127,6732201,6708282,6582186,6626873,6560652,6609653,6608493,6583275,6664477,6557814,6653682,6594208,6511099,6622598,6594122,6524621,6561075,6521272,6543317,6422682
410,31,1,127,6719981,6696394,6570046,6614604,6548400,6597644,6596936,6570677,6652538,6545927,6641063,6581720,6498732,6609994,6581336,6511830,6548394,6508623,6530813,6410100
411,0,1,127,6732672,6707842,6582128,6626123,6560385,6609348,6608406,6582967,6664197,6557764,6653507,6593991,6510714,6622321,6593739,6523983,6561640,6520148,6543109,6421816
412,31,1,127,6720416,6695868,6570052,6614364,6548147,6597354,6596044,6570749,6651756,6545729,6640684,6581965,6498889,6609970,6580820,6511829,6548701,6507814,6530073,6409677
413,0,1,127,6731769,6707559,6581507,6625555,6559332,6609680,6607936,6582013,6663925,6557197,6651885,6593700,6509940,6622021,6592804,6523677,6560992,6519380,6541633,6421602
414,31,1,127,6719123,6694476,6569329,6612354,6546801,6596310,6595226,6568766,6650503,6543725,6638645,6580606,6497383,6608595,6580189,6509772,6547181,6506397,6527661,6407808
415,0,1,127,6732435,6707977,6581947,6625450,6559539,6609946,6608019,6582572,6663876,6557035,6652473,6594036,6510880,6621308,6593155,6523764,6561629,6520319,6542064,6421797
416,31,1,127,6719801,6695414,6570689,6613531,6548066,6597648,6595402,6570549,6651524,6544878,6639848,6581277,6498864,6608617,6581111,6511299,6548522,6507742,6529257,6409072
417,0,1,127,6733122,6707621,6583000,6626100,6560575,6609923,6608131,6583494,6664230,6557646,6652818,6594635,6511735,6622044,6594136,6524242,6562140,6520660,6542536,6422379
418,31,1,127,6719546,6695099,6570765,6613536,6547310,6596979,6595971,6570679,6651566,6544786,6639635,6581531,6498485,6609165,6580810,6510282,6547883,6506801,6529305,6409961
419,0,1,127,6731446,6707744,6582895,6625802,6559651,6609607,6608350,6582851,6664428,6557218,6653062,6594181,6510631,6621295,6593675,6523640,6560972,6520059,6541797,6421337
420,31,1,127,6719140,6695046,6570045,6612925,6546877,6596731,6595195,6570368,6651703,6543855,6639569,6581085,6498379,6608410,6580702,6510060,6548109,6506803,6528850,6409126
421,0,1,127,6732779,6708555,6583417,6626799,6560343,6610142,6608461,6583324,6664508,6557431,6653079,6594884,6511664,6621679,6594678,6523871,6562747,6521014,6542291,6422634
422,31,1,127,6720659,6696774,6571084,6615353,6547913,6598547,6596518,6571716,6652785,6545737,6640635,6582953,6499382,6609981,6582730,6511383,6550890,6509321,6530023,6410701
423,0,1,127,6732700,6708984,6583020,6627370,6560212,6611616,6609440,6584035,6664940,6558026,6653394,6595309,6511387,6621951,6595160,6524632,6563309,6521253,6543005,6422897
424,31,1,127,6719473,6695586,6570312,6614532,6547405,6597588,6596078,6571083,6651692,6544896,6639937,6582349,6498672,6609508,6581106,6511128,6549894,6508077,6529742,6409459
425,0,1,127,6731857,6708148,6582685,6626340,6559916,6609913,6608182,6583488,6664313,6557515,6652900,6594944,6511761,6622920,6594315,6524295,6562936,6521422,6542579,6422373
426,31,1,127,6720523,6695794,6570856,6614032,6547959,6598124,6596353,6570930,6652742,6545119,6639644,6582160,6498665,6609670,6582495,6511479,6550096,6509116,6530379,6410076
427,0,1,127,6733643,6707617,6582527,6627133,6560514,6610084,6609302,6583570,6665331,6557722,6652759,6594728,6511178,6621697,6594486,6525437,6562567,6522113,6542986,6422583
428,31,1,127,6720568,6695495,6570994,6614920,6548694,6598652,6596747,6572442,6652313,6545643,6640799,6582626,6499493,6609884,6581649,6513264,6549445,6508749,6530486,6410141
429,0,1,127,6732600,6707979,6583224,6626598,6561667,6610380,6608504,6583788,6663938,6557505,6652992,6594994,6510884,6622538,6594539,6524667,6562416,6521317,6542720,6422269
430,31,1,127,6720040,6695471,6571011,6613972,6548430,6597573,6595928,6571021,6651878,6544196,6640154,6581688,6498425,6609411,6581490,6511368,6549241,6508201,6529948,6409689
431,0,1,127,6731260,6707998,6582961,6626223,6559886,6609932,6608165,6583166,6665078,6556561,6652588,6594320,6510689,6621228,6593870,6523710,6561361,6520547,6542397,6422163
432,31,1,127,6719723,6695466,6571246,6614300,6547553,6598102,6595565,6570325,6652768,6544392,6640183,6581775,6498522,6609004,6581870,6511007,6548248,6507570,6529462,6409204
433,0,1,127,6732592,6707420,6583095,6627229,6560296,6610478,6608415,6583229,6665474,6557394,6653424,6595011,6511749,6622264,6595159,6524388,6561865,6520918,6542415,6421409
434,31,1,127,6719343,6694350,6571049,6614565,6548048,6597682,6596626,6570963,6652852,6544383,6640140,6582428,6498852,6609464,6581639,6511244,6549162,6508704,6529658,6409076
435,0,1,127,6732403,6708132,6582618,6626201,6560187,6609959,6609046,6582619,6665059,6557055,6653149,6594476,6510921,6620977,6594065,6524190,6562386,6521589,6542413,6421432
436,31,1,127,6721227,6696272,6570844,6614488,6548417,6598542,6597040,6571258,6652916,6545312,6640846,6582592,6498871,6609033,6581742,6511630,6549972,6509246,6530070,6408941
437,0,1,127,6733301,6708862,6582979,6626274,6560811,6611031,6609399,6583701,6665958,6558456,6653965,6595505,6511241,6622080,6594599,6524527,6562487,6521389,6543260,6420920
438,31,1,127,6720400,6697069,6571297,6614110,6548970,6598362,6597222,6571887,6652714,6546181,6641225,6583122,6498942,6609393,6583214,6512739,6549922,6508722,6530326,6408412
439,0,1,127,6732092,6708181,6581641,6625247,6560111,6609647,6608826,6583045,6664330,6556645,6653047,6595142,6510721,6620411,6594303,6524664,6562324,6521025,6542411,6420254
440,31,1,127,6721053,6697728,6571626,6614587,6549443,6599066,6597718,6572235,6653537,6545310,6641494,6584083,6499239,6609982,6582378,6513471,6551097,6509690,6531191,6409067
441,0,1,127,6733447,6709438,6582994,6626323,6562417,6611596,6609971,6584598,6666077,6558734,6654452,6595884,6511304,6622546,6594999,6526032,6563512,6522096,6543799,6421532
442,31,1,127,6720866,6696152,6570849,6614056,6548913,6598569,6596918,6571795,6653177,6546206,6640998,6583551,6498427,6610129,6582525,6512440,6550357,6509087,6530558,6409780
443,0,1,127,6733788,6709082,6582814,6626517,6560948,6611037,6609985,6584413,6665814,6558858,6653352,6595999,6511368,6622669,6594872,6524972,6564160,6521895,6543489,6422594
444,31,1,127,6720518,6695430,6570376,6613603,6548531,6598541,6596597,6571672,6652529,6545400,6639541,6582823,6498111,6609213,6580677,6512008,6549222,6507720,6530080,6409268
445,0,1,127,6733163,6708034,6582691,6626260,6561245,6611732,6609215,6583961,6665445,6558236,6653038,6595073,6511246,6622408,6594290,6525457,6563226,6520879,6543311,6421628
446,31,1,127,6719347,6695008,6569558,6612590,6547880,6597602,6595698,6570411,6651678,6544922,6639518,6581962,6497617,6608637,6581046,6511727,6549169,6507034,6529846,6408485
447,0,1,127,6733469,6709315,6583611,6626673,6561866,6611556,6610034,6584607,6667115,6558850,6654150,6596146,6511171,6623516,6595760,6526121,6563855,6522024,6544196,6422280
448,31,1,127,6719920,6695845,6570247,6613883,6548935,6597923,6596230,6571155,6652989,6545435,6640677,6582279,6497338,6609552,6581592,6511446,6549417,6508095,6530232,6408370
449,0,1,127,6731150,6707247,6581948,6625190,6560498,6609731,6607926,6583253,6664238,6557427,6653632,6594441,6509031,6621900,6593367,6524241,6562398,6520538,6541895,6420908
450,31,1,127,6719633,6694599,6569694,6612957,6548561,6598162,6595511,6571003,6651964,6544859,6640693,6582035,6497354,6608534,6581190,6511557,6549500,6508205,6529799,6408809
451,0,1,127,6732220,6707374,6582670,6626512,6561030,6610663,6608831,6583372,6664809,6557847,6654055,6595390,6510230,6621768,6593989,6524892,6562586,6521272,6542913,6421696
452,31,1,127,6719379,6695663,6569769,6613761,6548179,6597893,6596269,6570713,6652201,6544824,6640697,6582241,6497587,6609081,6581381,6511292,6548697,6507963,6529910,6408331
453,0,1,127,6732123,6707958,6582005,6626241,6560535,6610307,6608759,6584161,6664975,6558191,6654076,6595370,6510673,6621760,6594767,6524662,6562986,6521394,6543181,6421063
454,31,1,127,6719156,6694817,6569489,6613022,6547992,6597211,6595560,6570385,6651679,6544967,6640975,6582180,6497558,6608089,6581045,6511639,6549453,6508129,6529803,6408075
455,0,1,127,6732845,6707514,6582381,6626228,6560736,6610954,6609714,6583502,6665187,6558121,6654129,6595544,6511233,6622297,6595112,6524845,6563044,6521193,6543688,6422101
456,31,1,127,6720428,6694607,6569495,6612734,6548009,6597921,6596053,6570535,6651974,6545142,6640828,6582352,6498068,6608427,6580836,6510988,6549046,6508067,6530851,6409121
457,0,1,127,6733024,6707768,6582014,6625614,6561010,6610702,6609404,6584014,6665222,6557824,6654480,6595970,6511352,6621427,6594862,6524633,6561968,6521378,6543767,6422175
458,31,1,127,6719611,6694630,6569030,6612123,6547995,6597173,6595603,6571202,6651899,6545019,6640760,6581817,6497841,6608047,6581649,6511317,6549043,6507925,6529933,6408622
459,0,1,127,6731229,6706507,6580615,6623910,6560061,6609358,6607992,6582917,6664345,6557516,6652827,6594477,6509782,6620645,6593785,6524735,6561789,6519810,6542833,6421342
460,31,1,127,6719982,6695123,6569087,6612692,6548431,6597345,6595651,6571429,6652083,6545590,6640691,6582222,6498155,6608148,6581527,6512415,6549212,6507856,6530475,6409149
461,0,1,127,6733054,6707735,6582293,6626030,6561767,6610527,6608197,6584103,6665277,6559188,6654060,6595665,6511803,6621171,6594796,6525337,6562130,6521649,6544435,6422344
462,31,1,127,6719187,6694285,6569305,6612493,6547651,6596622,6593937,6570094,6651368,6545168,6639903,6581455,6498195,6607432,6581497,6511350,6548203,6507498,6530034,6408741
463,0,1,127,6730960,6706340,6580669,6624570,6558444,6608275,6606383,6582672,6663538,6557550,6652247,6594037,6509851,6620157,6593096,6523760,6560287,6519884,6542637,6421067
464,31,1,127,6720397,6694926,6569654,6613456,6547009,6597152,6595233,6570821,6651803,6545552,6640213,6582583,6498810,6608239,6581537,6512386,6547786,6508656,6530708,6408712
