rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6731334,6706121,6583826,6626026,6561428,6610284,6608776,6583130,6664531,6555268,6652337,6595342,6509383,6620244,6593725,6523072,6560738,6520448,6541883,6421806
310,31,0,127,6718412,6693345,6570992,6613156,6548682,6597939,6595534,6570549,6651943,6542275,6639388,6582282,6496795,6608536,6580485,6510256,6547579,6506831,6528567,6409037
311,0,0,127,6731506,6706745,6583503,6625342,6560432,6610702,6608809,6582635,6664240,6556071,6652467,6595422,6509029,6621730,6593702,6523217,6560919,6520994,6541678,6421560
312,31,0,127,6720355,6694675,6571793,6613622,6548504,6598663,6595972,6570633,6652106,6543263,6639829,6582401,6497252,6608803,6581649,6510395,6547786,6507588,6529379,6409609
313,0,0,127,6732615,6707000,6583609,6625821,6560830,6611026,6608714,6583115,6664880,6555856,6652956,6595627,6509959,6621720,6593869,6524045,6560358,6520597,6541919,6422764
314,31,0,127,6719685,6693725,6570816,6612903,6547330,6598192,6595628,6570014,6651322,6542666,6639102,6582503,6496902,6608293,6580452,6510297,6547101,6507249,6528869,6408945
315,0,0,127,6732598,6706956,6583349,6624942,6560532,6611293,6608932,6582994,6665201,6556123,6652503,6595512,6510198,6621583,6594388,6523603,6561248,6521035,6542558,6421972
316,31,0,127,6719982,6694604,6571199,6613183,6548608,6598839,6596194,6571026,6652212,6543824,6639228,6582395,6497344,6609056,6581094,6511157,6548402,6507613,6529490,6410461
317,0,0,127,6731975,6706852,6583135,6625644,6560664,6611105,6609213,6583190,6664403,6556421,6653129,6595230,6509517,6621735,6594091,6523930,6561765,6520590,6542036,6422924
318,31,0,127,6719254,6693980,6570905,6612505,6548140,6598478,6596150,6570311,6651619,6543445,6639675,6582110,6496670,6608849,6580716,6510425,6548160,6507460,6529156,6409972
319,0,0,127,6731847,6706837,6583502,6625746,6561019,6610521,6608937,6582624,6664477,6555870,6651997,6595632,6509336,6621829,6593757,6523716,6561268,6521030,6542336,6422544
320,31,0,127,6719468,6694134,6570462,6612777,6548031,6597868,6595822,6570279,6651783,6542772,6638679,6582113,6496321,6608186,6580587,6510434,6547464,6507730,6529172,6409269
321,0,0,127,6732001,6707177,6582565,6625464,6560053,6609952,6608696,6582457,6663714,6555813,6651694,6594243,6509012,6621528,6592788,6523029,6559628,6520296,6541665,6421813
322,31,0,127,6719986,6695306,6571143,6613658,6548358,6597692,6596819,6570205,6651551,6543666,6638642,6581952,6497196,6609005,6580336,6510041,6547384,6507743,6529276,6409231
323,0,0,127,6731533,6707044,6582936,6625214,6560157,6609693,6607978,6582416,6663779,6555442,6651633,6595378,6509120,6622202,6594071,6522581,6560693,6520188,6541858,6421911
324,31,0,127,6719621,6694626,6570733,6613446,6549128,6597922,6596501,6570402,6651812,6543198,6638819,6583132,6497030,6608759,6581195,6509733,6548773,6508059,6529377,6409606
325,0,0,127,6731818,6706821,6582566,6624893,6560755,6609595,6609249,6582836,6664076,6555421,6651433,6595108,6509301,6621739,6593179,6522627,6561434,6520971,6541908,6421631
326,31,0,127,6719343,6694352,6570969,6612867,6548647,6597219,6596521,6570213,6652007,6543252,6638506,6582365,6496906,6608009,6580078,6509624,6548257,6507577,6529341,6409007
327,0,0,127,6731619,6706250,6583345,6625463,6561073,6609957,6609033,6583125,6664781,6555351,6652663,6595449,6509605,6620753,6592813,6522976,6560689,6520584,6542483,6421786
328,31,0,127,6719605,6695053,6571735,6613586,6549107,6597872,6597598,6571380,6652881,6543948,6640417,6583453,6498016,6608572,6582428,6510726,6548796,6508682,6530619,6410438
329,0,0,127,6731850,6707094,6583237,6625603,6560965,6610240,6609569,6583118,6664985,6556500,6652565,6595144,6509815,6620701,6594323,6523106,6560893,6520810,6542821,6422164
330,31,0,127,6720369,6695138,6571364,6613004,6549430,6597892,6596650,6571070,6653031,6543044,6640456,6582768,6497208,6609252,6580671,6510817,6548401,6507583,6529243,6410343
331,0,0,127,6732587,6707298,6583509,6625495,6561684,6610898,6610153,6583617,6665661,6556380,6653376,6595546,6509651,6621373,6594204,6523920,6561606,6520702,6542319,6423685
332,31,0,127,6719820,6694307,6570980,6612788,6549010,6597431,6596762,6570679,6652384,6543139,6639508,6582250,6496564,6607808,6580202,6509933,6547643,6506679,6528952,6410160
333,0,0,127,6732077,6706300,6583991,6625440,6561512,6610339,6608743,6583670,6665296,6556058,6652820,6596074,6509800,6620978,6593848,6522718,6560848,6520659,6542075,6421795
334,31,0,127,6719442,6693985,6571333,6612996,6549455,6597722,6596694,6570766,6652316,6543517,6639752,6583859,6497407,6608178,6580344,6509856,6547677,6507659,6528971,6409881
335,0,0,127,6731900,6707134,6583594,6625210,6561574,6610004,6608678,6582919,6664867,6555318,6652344,6595934,6510128,6620904,6593562,6523203,6560659,6519941,6541719,6421942
336,31,0,127,6720927,6695641,6572538,6614127,6550217,6598158,6597018,6571255,6653205,6543990,6640362,6583991,6498957,6608932,6581519,6511944,6549412,6508436,6530202,6410561
337,0,0,127,6732429,6707476,6583887,6625286,6561288,6609493,6609164,6583140,6664280,6555467,6652446,6595542,6509535,6621194,6592832,6523554,6560869,6519262,6542139,6422390
338,31,0,127,6720659,6695618,6572341,6613780,6549928,6598131,6597021,6570882,6652044,6543247,6640525,6584069,6497577,6609672,6581000,6510763,6548300,6507637,6529366,6409823
339,0,0,127,6732762,6708133,6584399,6625997,6561919,6610592,6609281,6583580,6665248,6556230,6653630,6596674,6509786,6621619,6594414,6523534,6561354,6520761,6542642,6422268
340,31,0,127,6720037,6695624,6572336,6613445,6549253,6597788,6596382,6570915,6652833,6543061,6640181,6583807,6496954,6609517,6580867,6510717,6547806,6507626,6529604,6409969
341,0,0,127,6732959,6708038,6584917,6626412,6562092,6611081,6609171,6583298,6665284,6555714,6653797,6596580,6509406,6621594,6593033,6523673,6561011,6520916,6543010,6422363
342,31,0,127,6719743,6695746,6572380,6613864,6550148,6599026,6597242,6571082,6652559,6542997,6640273,6584478,6497560,6610021,6581324,6511083,6548190,6508200,6530025,6409604
343,0,0,127,6732768,6707526,6583917,6625935,6562197,6610890,6608781,6583470,6664762,6556049,6652842,6596504,6509892,6622050,6593551,6523588,6561054,6520808,6542448,6421691
344,31,0,127,6720331,6695531,6572184,6614187,6549131,6598623,6596441,6571040,6652412,6543419,6640057,6583290,6497317,6608525,6580548,6511105,6548344,6508770,6530373,6409544
345,0,0,127,6731591,6706981,6583945,6625203,6560667,6610774,6607996,6582536,6664759,6555328,6652286,6595367,6509280,6620998,6592333,6523356,6560374,6520855,6541846,6421536
346,31,0,127,6719946,6695279,6572489,6614308,6549143,6598617,6596598,6570632,6652334,6543249,6639948,6583719,6497467,6608687,6580349,6510945,6547998,6508779,6529040,6409632
347,0,0,127,6732071,6706638,6584327,6626154,6561432,6610468,6609124,6582867,6664697,6555997,6653072,6595866,6510000,6620952,6593287,6523684,6560398,6520918,6542026,6422185
348,31,0,127,6719971,6693962,6572174,6614273,6548918,6597691,6596418,6570286,6651857,6543426,6640099,6583093,6497562,6608360,6580199,6510789,6547221,6508075,6528939,6409192
349,0,0,127,6733077,6707456,6584683,6626539,6561378,6610360,6608978,6582366,6664784,6555761,6653040,6596027,6509526,6621172,6593162,6523768,6559836,6521030,6541667,6421937
350,31,0,127,6720432,6695005,6572710,6613964,6548721,6597810,6596696,6570555,6652301,6543138,6639624,6583716,6497153,6608500,6580502,6510462,6547383,6507864,6529281,6408621
351,0,0,127,6732433,6706747,6584039,6626070,6560354,6610253,6609048,6582915,6664384,6555909,6651985,6596076,6508997,6620379,6593479,6522837,6560685,6520251,6541809,6421188
352,31,0,127,6719909,6693850,6571649,6613575,6547814,6597686,6596094,6570223,6651124,6542902,6638709,6583093,6496803,6608311,6579908,6509768,6547154,6507325,6528615,6408310
353,0,0,127,6731808,6706731,6583961,6625880,6560037,6610321,6609132,6583066,6664449,6555953,6652172,6596170,6509675,6621051,6591466,6523156,6560112,6520895,6541908,6421106
354,31,0,127,6720031,6693943,6571852,6613435,6548465,6597851,6596262,6570682,6651682,6543179,6639080,6583430,6497371,6608368,6578414,6510016,6547094,6507936,6529447,6408695
355,0,0,127,6732154,6705574,6583146,6625450,6560067,6610134,6608278,6582756,6664296,6555297,6650953,6595033,6509422,6619872,6592197,6522507,6560190,6520268,6541825,6420981
356,31,0,127,6720208,6694231,6572297,6613657,6549056,6598983,6596958,6571146,6652972,6543484,6639551,6583202,6497875,6607962,6580692,6510214,6548440,6508029,6530004,6409110
357,0,0,127,6732704,6706415,6584133,6626595,6560804,6611568,6609399,6583356,6665556,6555477,6652237,6595933,6510272,6620723,6593172,6523682,6561449,6521245,6542481,6421595
358,31,0,127,6720645,6694125,6571424,6614441,6548240,6598231,6596841,6571037,6652623,6542706,6639187,6583094,6496878,6608371,6580913,6510549,6548197,6508046,6529714,6408761
359,0,0,127,6733045,6706262,6583545,6626543,6560727,6610417,6608780,6583415,6664573,6555510,6651830,6595626,6509214,6620630,6594248,6523615,6560851,6521028,6542834,6421239
360,31,0,127,6720710,6693715,6571646,6614187,6547906,6597801,6595771,6570174,6652029,6544100,6638933,6583123,6497358,6608938,6580520,6510806,6547850,6507672,6530065,6409131
361,0,0,127,6733324,6706227,6583689,6626615,6560144,6610963,6608663,6583427,6665182,6555927,6652319,6595829,6509933,6621747,6593240,6523808,6560947,6520834,6543021,6421366
362,31,0,127,6720379,6693866,6571870,6614512,6548284,6598233,6596918,6570867,6651767,6543048,6639306,6582918,6497084,6609024,6581092,6510780,6547600,6508149,6530449,6408582
363,0,0,127,6732871,6705985,6582994,6627140,6560130,6610467,6609025,6583060,6664340,6556026,6652159,6595159,6509762,6620892,6593949,6523279,6560562,6520509,6542265,6421110
364,31,0,127,6719927,6694114,6571227,6614449,6547837,6598821,6596687,6570405,6652125,6543258,6639170,6582426,6497587,6608531,6581703,6510912,6547355,6507523,6529718,6408829
365,0,0,127,6733126,6707317,6583979,6626536,6561097,6611636,6609993,6583419,6665268,6557371,6652578,6595354,6511017,6622282,6594925,6524395,6561107,6521014,6543374,6422158
366,31,0,127,6720545,6694518,6571244,6613913,6547954,6599082,6596000,6570404,6651631,6544167,6638914,6582729,6497196,6607891,6581053,6511584,6547661,6507596,6529994,6409051
367,0,0,127,6733296,6706322,6583059,6625454,6559967,6611341,6609003,6582947,6664976,6556640,6652672,6595528,6509320,6621661,6593693,6523854,6561662,6520412,6542810,6421865
368,31,0,127,6722092,6695344,6572202,6614204,6548974,6600176,6597566,6571212,6653717,6544908,6640674,6584650,6498273,6610962,6582313,6512092,6549751,6509022,6531142,6410587
369,0,0,127,6733200,6707253,6583773,6625874,6560843,6611495,6609302,6582649,6664797,6556607,6651967,6596380,6510221,6622411,6593983,6524164,6561719,6520915,6543288,6421813
370,31,0,127,6719924,6693154,6571562,6612633,6548232,6597848,6595969,6569653,6650952,6543328,6638556,6582969,6496342,6608650,6581442,6510189,6547137,6507565,6529322,6408687
371,0,0,127,6733204,6705889,6584090,6626026,6560732,6611698,6609018,6583268,6665059,6556833,6652155,6596130,6509794,6623097,6594409,6524370,6561397,6520597,6542670,6422165
372,31,0,127,6720974,6693930,6572296,6615005,6548988,6599033,6596883,6571360,6653155,6544747,6639511,6584496,6498355,6610506,6581774,6511788,6548963,6508722,6530367,6409957
373,0,0,127,6733226,6706013,6583947,6626442,6560667,6611158,6608692,6583402,6665725,6557338,6652137,6596550,6510483,6622498,6594483,6524547,6561652,6520965,6542877,6422576
374,31,0,127,6719904,6693408,6571365,6612328,6548153,6598370,6595400,6570065,6652154,6543671,6639165,6582854,6496839,6609009,6580548,6510688,6547891,6506579,6528706,6408898
375,0,0,127,6733159,6705910,6583639,6626173,6560901,6611541,6608523,6583818,6665275,6556914,6652301,6595827,6509872,6621737,6593473,6523756,6561129,6520660,6542656,6422240
376,31,0,127,6720812,6693966,6571547,6614176,6548749,6599043,6596282,6571092,6652611,6544835,6639107,6583622,6498087,6609855,6581341,6511393,6548443,6508067,6529587,6409741
377,0,0,127,6732725,6706212,6583280,6625354,6560065,6611077,6608771,6582778,6665005,6556832,6652119,6596119,6509610,6621616,6593586,6523899,6560995,6521162,6542282,6421541
378,31,0,127,6719943,6694196,6571465,6612295,6547758,6597893,6595976,6570804,6652465,6544032,6638859,6583243,6496795,6608835,6580790,6510657,6547273,6507857,6529053,6408980
379,0,0,127,6733088,6705838,6583824,6624777,6560015,6610000,6608990,6583055,6664529,6556447,6652187,6595647,6509726,6620576,6594094,6523544,6560340,6520339,6542007,6421894
380,31,0,127,6720196,6693305,6572350,6612299,6548407,6597755,6596648,6570580,6652099,6543335,6639363,6583128,6496750,6608654,6581461,6511168,6546834,6507673,6529077,6408722
381,0,0,127,6733012,6705673,6584814,6624819,6560828,6610461,6609066,6583416,6664490,6556180,6652381,6596016,6509122,6621361,6593585,6524160,6559577,6520359,6542974,6421116
382,31,0,127,6720388,6693901,6571863,6611932,6548858,6597521,6596447,6570725,6652273,6543451,6639223,6582697,6496596,6609320,6580195,6510748,6546939,6507680,6530154,6408899
383,0,0,127,6732607,6706319,6584143,6625211,6560738,6610380,6609100,6582986,6665346,6556167,6651936,6595690,6509031,6622120,6594117,6524187,6561257,6520701,6543225,6421213
384,31,0,127,6720736,6695810,6572463,6612952,6549789,6598936,6597629,6570841,6653068,6543786,6639742,6583464,6497451,6610480,6582319,6511086,6548104,6508554,6530727,6409017
385,0,0,127,6731825,6706407,6583530,6624046,6560387,6610002,6608174,6581799,6663906,6555520,6651432,6594357,6508266,6621215,6593781,6522427,6559641,6519366,6541635,6420735
386,31,0,127,6720898,6694639,6572737,6612993,6549055,6598598,6597034,6570343,6652002,6544794,6639384,6583057,6497419,6609849,6581755,6510859,6547697,6507771,6529835,6409543
387,0,0,127,6732265,6705420,6583476,6624767,6559762,6609819,6608792,6582387,6663889,6555571,6651238,6594388,6508672,6621131,6592657,6522715,6560316,6520003,6541292,6420619
388,31,0,127,6720573,6694799,6571977,6613036,6548578,6598037,6596985,6570947,6652537,6543882,6639373,6582158,6496945,6609477,6580920,6510722,6548463,6508401,6529703,6409158
389,0,0,127,6733077,6706855,6583844,6625897,6560529,6610365,6608909,6583338,6664655,6556483,6652364,6594584,6509624,6621604,6594262,6523725,6561900,6521422,6542383,6420976
390,31,0,127,6720759,6694531,6572541,6614447,6548748,6598746,6596800,6570851,6653057,6543997,6639469,6583512,6497110,6609669,6581773,6511540,6548765,6508463,6529769,6409052
391,0,0,127,6732853,6705952,6583844,6624922,6560242,6610829,6608665,6582863,6665165,6556076,6651762,6595405,6508689,6621688,6592806,6523220,6561208,6520615,6542209,6421284
392,31,0,127,6720270,6693855,6571984,6612922,6547869,6598091,6595118,6570245,6652097,6543887,6638703,6582450,6496573,6608784,6580655,6510737,6547255,6507922,6529248,6408335
393,0,0,127,6731690,6704848,6583178,6624174,6559565,6609659,6607522,6582130,6663751,6555917,6650776,6594075,6508448,6620548,6593663,6522936,6559456,6519649,6541915,6420714
394,31,0,127,6719918,6693869,6571619,6612248,6548168,6598235,6595578,6569894,6652172,6543615,6638325,6582344,6496605,6609448,6581613,6510504,6548195,6507420,6529665,6408808
395,0,0,127,6732251,6705554,6583416,6624201,6559690,6610234,6608551,6582321,6664391,6555631,6650978,6594174,6509282,6621003,6593484,6523201,6561158,6519374,6542381,6421357
396,31,0,127,6719475,6693704,6571464,6611898,6547960,6597672,6596301,6569716,6652036,6542944,6638323,6581992,6496915,6608456,6580374,6510279,6547790,6507151,6528769,6408057
397,0,0,127,6732172,6705062,6583353,6623694,6560025,6609236,6607587,6581154,6664314,6555420,6651771,6594030,6509144,6620211,6593061,6523311,6560276,6519398,6540992,6420178
398,31,0,127,6719488,6692953,6571253,6612185,6547172,6597309,6595635,6569600,6651629,6542866,6639309,6581552,6496822,6608538,6580593,6509856,6547654,6506695,6528344,6408133
399,0,0,127,6732505,6705635,6584046,6624815,6560074,6610991,6607977,6582486,6664495,6556415,6652131,6594582,6509724,6620684,6593757,6523288,6560850,6520364,6541797,6421196
400,31,0,127,6719118,6692342,6570966,6611983,6547236,6598043,6595656,6569298,6651550,6542501,6639362,6581180,6495933,6608581,6580569,6509894,6547967,6506281,6528017,6408220
401,0,0,127,6731330,6706237,6582959,6624635,6559463,6610541,6607770,6581839,6664376,6555850,6652321,6594448,6508638,6621907,6593107,6522547,6560625,6520152,6541388,6421031
402,31,0,127,6719589,6694260,6571106,6612470,6547384,6598581,6595324,6569842,6651810,6543350,6639795,6582325,6496235,6609384,6580556,6510546,6547053,6507446,6528839,6408656
403,0,0,127,6731229,6706072,6582372,6624430,6558747,6609911,6606970,6581433,6663303,6554857,6652190,6594397,6508419,6621364,6593272,6522802,6559050,6519730,6541095,6420441
404,31,0,127,6720344,6694400,6571591,6613271,6547275,6598793,6595299,6569900,6651634,6542890,6640464,6582431,6496529,6609367,6581204,6510827,6546960,6508343,6528792,6408426
405,0,0,127,6732875,6706716,6582898,6625574,6559471,6611130,6607581,6581895,6664230,6556193,6652705,6594839,6508908,6621094,6593286,6523312,6560346,6520394,6541053,6420928
406,31,0,127,6720424,6694009,6571821,6613960,6548192,6599470,6595063,6570192,6652072,6544220,6640387,6582697,6497585,6609239,6580797,6511067,6547937,6508029,6529615,6408999
407,0,0,127,6733298,6705898,6583931,6626039,6560094,6611802,6607943,6582623,6665037,6557242,6653310,6595603,6509652,6621761,6593724,6523740,6561017,6520955,6541592,6420911
408,31,0,127,6720832,6693556,6572076,6613800,6548355,6598657,6595435,6570325,6652089,6544417,6640145,6582543,6497405,6609219,6581337,6510636,6548216,6508147,6528383,6408829
409,0,0,127,6732583,6705392,6583195,6626215,6560087,6611240,6607411,6581824,6664684,6555741,6652564,6594153,6508634,6620764,6593693,6522817,6560142,6520373,6540716,6420361
410,31,0,127,6720995,6694070,6571765,6614323,6548964,6599716,6595450,6570918,6653122,6544308,6641011,6583307,6497273,6609898,6581389,6511128,6548670,6508835,6528360,6408888
411,0,0,127,6732339,6706127,6584127,6626423,6561368,6611744,6609163,6583273,6665412,6556866,6653525,6596280,6510283,6623374,6594209,6524292,6561276,6521462,6541064,6421466
412,31,0,127,6719552,6692971,6571217,6613507,6548009,6598194,6596012,6569523,6651485,6543532,6639264,6582650,6497138,6609217,6581070,6509807,6547547,6507616,6528179,6408278
413,0,0,127,6731533,6704870,6583439,6625936,6561062,6610712,6607942,6582023,6664000,6555949,6651951,6595485,6509550,6622146,6593748,6522918,6560185,6519999,6541927,6421112
414,31,0,127,6718805,6692671,6570968,6613137,6548477,6598578,6595181,6569418,6651403,6543445,6639279,6582954,6497219,6609317,6581564,6509910,6547883,6506947,6528910,6408943
415,0,0,127,6732766,6705821,6583729,6625934,6561314,6611091,6608529,6582654,6665511,6556742,6652465,6595606,6510247,6621248,6594537,6523810,6561953,6520395,6541789,6421989
416,31,0,127,6720548,6693974,6572039,6614071,6548929,6598855,6596751,6570423,6652804,6544450,6640686,6583699,6498011,6609952,6582102,6511502,6549734,6508199,6529864,6409637
417,0,0,127,6732485,6706249,6583229,6626366,6560603,6611443,6608778,6583096,6664951,6557711,6653872,6596175,6510969,6621211,6594057,6523895,6561912,6520715,6542191,6421523
418,31,0,127,6720696,6695071,6572081,6614396,6548303,6599340,6597298,6571182,6652664,6544973,6640496,6583937,6498701,6609143,6582023,6511132,6548989,6508301,6529979,6409454
419,0,0,127,6733452,6707241,6583925,6626974,6560583,6611379,6609040,6583195,6664876,6557815,6653653,6596320,6511500,6622243,6594585,6524671,6561539,6521735,6543064,6422822
420,31,0,127,6721043,6695218,6571640,6614344,6548000,6599379,6597956,6571237,6652896,6545586,6640592,6583526,6498651,6609277,6581969,6511992,6548109,6508713,6530724,6410138
421,0,0,127,6732049,6706927,6583010,6625784,6559785,6611091,6608924,6582746,6664732,6557279,6653148,6595447,6511030,6621047,6594183,6524379,6561111,6521157,6542832,6421615
422,31,0,127,6721190,6695406,6571367,6614142,6548951,6599605,6597264,6570463,6652884,6545450,6641023,6583681,6499521,6609034,6582221,6511788,6549119,6508827,6530804,6409810
423,0,0,127,6732086,6706946,6583196,6625452,6560047,6611853,6609044,6582516,6664302,6557811,6653259,6596668,6510650,6621477,6593965,6523648,6561865,6520196,6542871,6421276
424,31,0,127,6721034,6694977,6571051,6613355,6548519,6599567,6596450,6570754,6652405,6545492,6640928,6584154,6498748,6609458,6581457,6511259,6549272,6508016,6530196,6408779
425,0,0,127,6733794,6706734,6583239,6626556,6561329,6612602,6609228,6583257,6665435,6558193,6654213,6596879,6511841,6622161,6594692,6524484,6561738,6521872,6543682,6422699
426,31,0,127,6721241,6695441,6571466,6613573,6549905,6599650,6597043,6570872,6653051,6545536,6641100,6584241,6499152,6609982,6581385,6512158,6549397,6508726,6530845,6410617
427,0,0,127,6733777,6707388,6582793,6626021,6561393,6611059,6609451,6583595,6665136,6557253,6653383,6596420,6511087,6621574,6593529,6524645,6562447,6520971,6543328,6422077
428,31,0,127,6721383,6694959,6571204,6613671,6549465,6599187,6597710,6570737,6653438,6544832,6640574,6584290,6498330,6608879,6580918,6511848,6548999,6508136,6530530,6410076
429,0,0,127,6733397,6706239,6583153,6625978,6561712,6611491,6610418,6583414,6666342,6557775,6653845,6597014,6511225,6620865,6593478,6524514,6562379,6521486,6543200,6422563
430,31,0,127,6720493,6694656,6570926,6614742,6548872,6598820,6597909,6571398,6653041,6545528,6641541,6584213,6498699,6608571,6581464,6512395,6550048,6508844,6529988,6410217
431,0,0,127,6733163,6707436,6583728,6626937,6560637,6611490,6609619,6583544,6664901,6557897,6654295,6596651,6510694,6621103,6593832,6524874,6562263,6521328,6542852,6422073
432,31,0,127,6720711,6694580,6570683,6613685,6547854,6598599,6596964,6570520,6652651,6544479,6640600,6583408,6498756,6607801,6580348,6511646,6549229,6508069,6529612,6409036
433,0,0,127,6732843,6706495,6583272,6625829,6560304,6611080,6609241,6582944,6665410,6556704,6653342,6595560,6510756,6620958,6593459,6523942,6562142,6520442,6541846,6421354
434,31,0,127,6722199,6695626,6572209,6614691,6548936,6599424,6597959,6571277,6653705,6545009,6640877,6584202,6499591,6608810,6581727,6512291,6549478,6509393,6529877,6410143
435,0,0,127,6734098,6707900,6583122,6626500,6560942,6611815,6609786,6583317,6665963,6556951,6653178,6596246,6511286,6621073,6594162,6524322,6561802,6521891,6542358,6422882
436,31,0,127,6721543,6696533,6572079,6614925,6549577,6599994,6598851,6572206,6654243,6544982,6640788,6584108,6499166,6609365,6581606,6511861,6549654,6509622,6529959,6410994
437,0,0,127,6733182,6707644,6584327,6626624,6561184,6611552,6610280,6583750,6665926,6557373,6653702,6596687,6511223,6621666,6594678,6524790,6562337,6521147,6542707,6423344
438,31,0,127,6722000,6694262,6571015,6613413,6548908,6598187,6597552,6570741,6652489,6544171,6640325,6583875,6498428,6608380,6582379,6511818,6548963,6508680,6529554,6409880
439,0,0,127,6734008,6705904,6583030,6625297,6560960,6610435,6609690,6583199,6664405,6556582,6652484,6595720,6510900,6620780,6594038,6524776,6561802,6520632,6542742,6421778
440,31,0,127,6720589,6692542,6570974,6612722,6548476,6598385,6597272,6570921,6651956,6544347,6639100,6583302,6498576,6608413,6581189,6511384,6548190,6508208,6529558,6409928
441,0,0,127,6733710,6705489,6584112,6625970,6561341,6611413,6609546,6583199,6664849,6557347,6653484,6596611,6511292,6621573,6594461,6524919,6561120,6521635,6542626,6422687
442,31,0,127,6720567,6692574,6571055,6612401,6547749,6598672,6596727,6570303,6652330,6544377,6639999,6583468,6497980,6607813,6581065,6510716,6547388,6508356,6528761,6409264
443,0,0,127,6733190,6706020,6583161,6625180,6560442,6611469,6609250,6583509,6665061,6558109,6653358,6596402,6510947,6621236,6593366,6523903,6560781,6521194,6542254,6422535
444,31,0,127,6720255,6693478,6570738,6613618,6547763,6597748,6596851,6570542,6652127,6544318,6640057,6582854,6497567,6608443,6580729,6511136,6547988,6508439,6529253,6409349
445,0,0,127,6734038,6707233,6583517,6627355,6561315,6611680,6610173,6584044,6665550,6557789,6653956,6596728,6511040,6621664,6595654,6525092,6562479,6521919,6543340,6422358
446,31,0,127,6721249,6694571,6571498,6614559,6549203,6598968,6598210,6571536,6652857,6544848,6641354,6584101,6498940,6610013,6582070,6511662,6549022,6509318,6530857,6410609
447,0,0,127,6732897,6706103,6583182,6627001,6560953,6611087,6609860,6583053,6665330,6557321,6653234,6596398,6510592,6622078,6592688,6523914,6561660,6521533,6543080,6422459
448,31,0,127,6720012,6692708,6569951,6613879,6548253,6597649,6596067,6570285,6651990,6544037,6639367,6583068,6497373,6609591,6580145,6510275,6548397,6508149,6529155,6409362
449,0,0,127,6732612,6705612,6582888,6626041,6561151,6611297,6608750,6583275,6665633,6556674,6652926,6596649,6509959,6621989,6592947,6523692,6561545,6520531,6543122,6421772
450,31,0,127,6721024,6694501,6571397,6614065,6549051,6599435,6597127,6571389,6653596,6544817,6640356,6584995,6498746,6609545,6581853,6511630,6548025,6508643,6530314,6409892
451,0,0,127,6732802,6706570,6583196,6626575,6561190,6611044,6609733,6583482,6665604,6557407,6652727,6596993,6510436,6621817,6594352,6524532,6562015,6521178,6542624,6422516
452,31,0,127,6720355,6693873,6570655,6613199,6548608,6598187,6596718,6570589,6652549,6544108,6639108,6583603,6497367,6608944,6581194,6510988,6548077,6507932,6529011,6408871
453,0,0,127,6733158,6706881,6583630,6626305,6561494,6611479,6609986,6583643,6666030,6556797,6652921,6596564,6509966,6622218,6594182,6524460,6561668,6521041,6542213,6422467
454,31,0,127,6719631,6694305,6570824,6613032,6548219,6598497,6597045,6570768,6652366,6544202,6639267,6583646,6497449,6609021,6580272,6511101,6548322,6508143,6529555,6409104
455,0,0,127,6733269,6707203,6583159,6626449,6560668,6611375,6609952,6583102,6665286,6557468,6653047,6596707,6510721,6621942,6593692,6524320,6561743,6522085,6542886,6422405
456,31,0,127,6721241,6695819,6571177,6614316,6549820,6599192,6597676,6571014,6653146,6545314,6640084,6584515,6499046,6609398,6581893,6511741,6549316,6509586,6530853,6409983
457,0,0,127,6732026,6706087,6582482,6625107,6560634,6610462,6608976,6581747,6664464,6556624,6650950,6595400,6509417,6620055,6593504,6523703,6560462,6521158,6541597,6420674
458,31,0,127,6720572,6693864,6570629,6612782,6548340,6598460,6597258,6569622,6652570,6544410,6638891,6583923,6497851,6608604,6581590,6511396,6547837,6508650,6529111,6408507
459,0,0,127,6733239,6705670,6582583,6625569,6560457,6610406,6609476,6582327,6664058,6557200,6651064,6595909,6510331,6621023,6593884,6523776,6560499,6521026,6541370,6421205
460,31,0,127,6720452,6693216,6570916,6612942,6548160,6598481,6597216,6570204,6651964,6544040,6638393,6583563,6497639,6608752,6580695,6510638,6547629,6508372,6529566,6409099
461,0,0,127,6732744,6706183,6582753,6624009,6560220,6610704,6610305,6582131,6664220,6556855,6651525,6596570,6510501,6621298,6593227,6524330,6560410,6520674,6542617,6421125
462,31,0,127,6720911,6693986,6571010,6611616,6548362,6598615,6597765,6569769,6651963,6544628,6638713,6584172,6498153,6609116,6581043,6512155,6548294,6508876,6529998,6409090
463,0,0,127,6733939,6706881,6583522,6625011,6561615,6611286,6609946,6581650,6665314,6557160,6651585,6596893,6510658,6622190,6593737,6525081,6561666,6521925,6542879,6421324
464,31,0,127,6721441,6694387,6571676,6612384,6548995,6598296,6597550,6569755,6652653,6544935,6638656,6584393,6497877,6608885,6582122,6512259,6547814,6508267,6529500,6409063
