rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732151,6706682,6584866,6625683,6560039,6611811,6608474,6583375,6664401,6559095,6653409,6595461,6509998,6621298,6594062,6524952,6561525,6520811,6543316,6420143
310,31,0,127,6719743,6694319,6572775,6613747,6547937,6599780,6596195,6571135,6651789,6546455,6640846,6582769,6498427,6609604,6581375,6512241,6548935,6508604,6530817,6407872
311,0,0,127,6732156,6706676,6584239,6626312,6560119,6611913,6608080,6583502,6664200,6558557,6653502,6595145,6510304,6621926,6593724,6525344,6562122,6521068,6544129,6420179
312,31,0,127,6719998,6695095,6572051,6614058,6548141,6599585,6595877,6570617,6651344,6546212,6639583,6582642,6498081,6608512,6580299,6511707,6548854,6508423,6530915,6407667
313,0,0,127,6732334,6706561,6584036,6625481,6559938,6611758,6607880,6582372,6663850,6558992,6652035,6594353,6509617,6621295,6592604,6523867,6561951,6520653,6543754,6420154
314,31,0,127,6719569,6693835,6570961,6612480,6546730,6598975,6594701,6569573,6650737,6545305,6639092,6581887,6497159,6608566,6579945,6511479,6547643,6507526,6530024,6406650
315,0,0,127,6732190,6706340,6583445,6624886,6559252,6611621,6607024,6582879,6663318,6558100,6652375,6594458,6509724,6621552,6593598,6524691,6561346,6521064,6542297,6420286
316,31,0,127,6720485,6694603,6571292,6613492,6547993,6599255,6595733,6570521,6651367,6545859,6639436,6581983,6498064,6609828,6581313,6512318,6549163,6509146,6530183,6408127
317,0,0,127,6731639,6706663,6583206,6625137,6559111,6611199,6607264,6581869,6663030,6557368,6651586,6594357,6509593,6621885,6593044,6524662,6561679,6520589,6542485,6419768
318,31,0,127,6719632,6694783,6571123,6613697,6546794,6599058,6595317,6570084,6651170,6545869,6639193,6582307,6497438,6608773,6580705,6511933,6549665,6508466,6530195,6407633
319,0,0,127,6732396,6706734,6583340,6625248,6559408,6611366,6607873,6582558,6664146,6557929,6652301,6594337,6510195,6621049,6593611,6525274,6562368,6521093,6543302,6419877
320,31,0,127,6720654,6695081,6571221,6613558,6547725,6599542,6595746,6570373,6652157,6545902,6639706,6582420,6498162,6608772,6581113,6512464,6548866,6508785,6530107,6406952
321,0,0,127,6733242,6707050,6583932,6625915,6559835,6611985,6608841,6583511,6665118,6558760,6652652,6594913,6510433,6622406,6593501,6525100,6562881,6521411,6543481,6420498
322,31,0,127,6719915,6694716,6571277,6613094,6547487,6599436,6595936,6571387,6652604,6545482,6639951,6582049,6497864,6609209,6580908,6512248,6549995,6508850,6529711,6408111
323,0,0,127,6732173,6707262,6583425,6624886,6560195,6611512,6608470,6583365,6665297,6558849,6652237,6594526,6510009,6621663,6593483,6525599,6562775,6521130,6542936,6420669
324,31,0,127,6719689,6694764,6571175,6613558,6547366,6599669,6595197,6570916,6652478,6546288,6639011,6582270,6497656,6608528,6581338,6512868,6549535,6508667,6530340,6407605
325,0,0,127,6733966,6707828,6584504,6627243,6560188,6613188,6609118,6583842,6665756,6559585,6652871,6595496,6510697,6622925,6594969,6525519,6563482,6522006,6543383,6420927
326,31,0,127,6720082,6694236,6570416,6612675,6546875,6599677,6595728,6569794,6651782,6545794,6638707,6581547,6497554,6608532,6580121,6511446,6549043,6508067,6529028,6407235
327,0,0,127,6731930,6705959,6582708,6624248,6559522,6611827,6608127,6581418,6664323,6558750,6651843,6593922,6509195,6620277,6592315,6524108,6562021,6520269,6542238,6419025
328,31,0,127,6720419,6694330,6571739,6612970,6548461,6600146,6596018,6570113,6652756,6546737,6639486,6582285,6497872,6608662,6580913,6512050,6549289,6508416,6530707,6407647
329,0,0,127,6731741,6705784,6583534,6625656,6560186,6611903,6607573,6582317,6664574,6557687,6651402,6594414,6509244,6621168,6592872,6524444,6562812,6520528,6542568,6418864
330,31,0,127,6719918,6694453,6572038,6613830,6548664,6599700,6595758,6570125,6652603,6545702,6639071,6582024,6497355,6608858,6580170,6511747,6549826,6508213,6529676,6407050
331,0,0,127,6731660,6706114,6583012,6625461,6560221,6611367,6607684,6581941,6664326,6559208,6651388,6594634,6509533,6620484,6593416,6524420,6562570,6520727,6541852,6419128
332,31,0,127,6720044,6695219,6571748,6613929,6548632,6599913,6596002,6570052,6652593,6547202,6639246,6583101,6498323,6609817,6581513,6512459,6550391,6508934,6530458,6407665
333,0,0,127,6732435,6706967,6583415,6625413,6560424,6611422,6607737,6582168,6664399,6559685,6651567,6594612,6509865,6621578,6593118,6524578,6563154,6520631,6542792,6419465
334,31,0,127,6719671,6695348,6571844,6613322,6548268,6599530,6595412,6569927,6652009,6546672,6638682,6582384,6497253,6609408,6580444,6511855,6549589,6508196,6529859,6406686
335,0,0,127,6731119,6706969,6583439,6625389,6559676,6611660,6607356,6582169,6664234,6558804,6651875,6594922,6509600,6622035,6592783,6524296,6562996,6520725,6542197,6418845
336,31,0,127,6718876,6694258,6571221,6612925,6547916,6599511,6595622,6569811,6651589,6546449,6638999,6582172,6497639,6608525,6580834,6511224,6549786,6507439,6529661,6407228
337,0,0,127,6731215,6707326,6583159,6625833,6560291,6611353,6607795,6582448,6664446,6558796,6651998,6594834,6509942,6621156,6593548,6524217,6562575,6520279,6542607,6419073
338,31,0,127,6719662,6695538,6571826,6614247,6548312,6599595,6595674,6571076,6652009,6547090,6639120,6582469,6498172,6610194,6581447,6512052,6549969,6508346,6530689,6407090
339,0,0,127,6730728,6706258,6583339,6625498,6559437,6610865,6606680,6582208,6664025,6558229,6651545,6593852,6510400,6621984,6593480,6524685,6561741,6520209,6542436,6419300
340,31,0,127,6719430,6693684,6571639,6613482,6547607,6599526,6594714,6570253,6652020,6545696,6638985,6582054,6498433,6609593,6580917,6511933,6549611,6507944,6530548,6408042
341,0,0,127,6731390,6706447,6583037,6625074,6559042,6611567,6607325,6582275,6663877,6558006,6652029,6594322,6510338,6622083,6593434,6524279,6561803,6521126,6543203,6419880
342,31,0,127,6718553,6694014,6570835,6612760,6546701,6599237,6594398,6569745,6651017,6545393,6639132,6581326,6497224,6608043,6581101,6510902,6549121,6507777,6530265,6406610
343,0,0,127,6730956,6707683,6583636,6625487,6559715,6612630,6607975,6582835,6664407,6558585,6652523,6594755,6509540,6621794,6593838,6524679,6562953,6520464,6543601,6419510
344,31,0,127,6717896,6694162,6571399,6612850,6546311,6598805,6594981,6569695,6650899,6545414,6639793,6581451,6496372,6608727,6580191,6511115,6549283,6507396,6530513,6406083
345,0,0,127,6731199,6707523,6582633,6625746,6558537,6611977,6608278,6582392,6664176,6558814,6653152,6594719,6509605,6621952,6593368,6524389,6562244,6520575,6543650,6419409
346,31,0,127,6719445,6694777,6571164,6613983,6547239,6600104,6595543,6570801,6651835,6546760,6641085,6583305,6497072,6609353,6580906,6511601,6549321,6508083,6530936,6407353
347,0,0,127,6731653,6706845,6583189,6625249,6558860,6612155,6608107,6582869,6664311,6558383,6653382,6595497,6509426,6621829,6593481,6524494,6562209,6519904,6543675,6419632
348,31,0,127,6719291,6694013,6571427,6612658,6546901,6600004,6595689,6570454,6651806,6545400,6640541,6582554,6496746,6608679,6580856,6511549,6549251,6507921,6530774,6407752
349,0,0,127,6731610,6706971,6583428,6625041,6558703,6611598,6607785,6583125,6664187,6557602,6653111,6594622,6509171,6620528,6593329,6523852,6562011,6520463,6543725,6419698
350,31,0,127,6719171,6694446,6570863,6612996,6545893,6598118,6595269,6570285,6651392,6545917,6639253,6581972,6496490,6608427,6579757,6511941,6548543,6506864,6530416,6406715
351,0,0,127,6731735,6707309,6583360,6626034,6558938,6611181,6608181,6583230,6664318,6558483,6652879,6595094,6509282,6621821,6593477,6525175,6562976,6520213,6543786,6420648
352,31,0,127,6718536,6694252,6571017,6612270,6546944,6598169,6594670,6569973,6651116,6545378,6638930,6581897,6496790,6608382,6580073,6511541,6549065,6506718,6530253,6407381
353,0,0,127,6731871,6706540,6583109,6626202,6560225,6611492,6607953,6583452,6664547,6558377,6652956,6595259,6509479,6621670,6593383,6525346,6562959,6520536,6543544,6420495
354,31,0,127,6718988,6693512,6571391,6613259,6546639,6599221,6594786,6570533,6651206,6545536,6639274,6582320,6496978,6608537,6580018,6512405,6549788,6507722,6530609,6407516
355,0,0,127,6732342,6705710,6583371,6625931,6558861,6611747,6608080,6583157,6664139,6558555,6652239,6595347,6510218,6621535,6593685,6525835,6561843,6521020,6544029,6420626
356,31,0,127,6720766,6693545,6571891,6613801,6547301,6599731,6595915,6570648,6652154,6546483,6639685,6582909,6497944,6609516,6580611,6512724,6549360,6508490,6531364,6408769
357,0,0,127,6731737,6704377,6583413,6624879,6558827,6610925,6607818,6582189,6664702,6557981,6652124,6594547,6509303,6620983,6592711,6524572,6561662,6520563,6543640,6420242
358,31,0,127,6719983,6694248,6571148,6613234,6546722,6599077,6595927,6570470,6652265,6546563,6639121,6582254,6497182,6608428,6580049,6511956,6548866,6508321,6531278,6408256
359,0,0,127,6732628,6707558,6583621,6626399,6560001,6612548,6608713,6583402,6665405,6559258,6652994,6595163,6509602,6621512,6593186,6525448,6562856,6521487,6544244,6420836
360,31,0,127,6719723,6695473,6571803,6614185,6548085,6600625,6596759,6570877,6652921,6546590,6640308,6583195,6496820,6609238,6580840,6512639,6550178,6508615,6530786,6408586
361,0,0,127,6731360,6706355,6582621,6625231,6558417,6611140,6606973,6582180,6663729,6557542,6651985,6594145,6508361,6620829,6592685,6524699,6560922,6519591,6542226,6419434
362,31,0,127,6719205,6693184,6571372,6613253,6546658,6599433,6595280,6570455,6651688,6545617,6639708,6582398,6496614,6609175,6580322,6511996,6549524,6507817,6530336,6407156
363,0,0,127,6731892,6706250,6583626,6625925,6559353,6612121,6608259,6582989,6664286,6558763,6653207,6595519,6509782,6621833,6593569,6525266,6562856,6521349,6543864,6420349
364,31,0,127,6718443,6692674,6570244,6612742,6545834,6598895,6594782,6569623,6650779,6544702,6639263,6581881,6496324,6608180,6579539,6511261,6548928,6507183,6530241,6406509
365,0,0,127,6731187,6705386,6582507,6624992,6558448,6611745,6607312,6582185,6663425,6557614,6651644,6594771,6508684,6621121,6591692,6524493,6562333,6519627,6542667,6418980
366,31,0,127,6719676,6694400,6571371,6612952,6547730,6599666,6595194,6571190,6651894,6545121,6640152,6582571,6496834,6608883,6580678,6511755,6549420,6506963,6530264,6406668
367,0,0,127,6731389,6706694,6582547,6624416,6559396,6611056,6607019,6582525,6664551,6557702,6652158,6594539,6508671,6620720,6592999,6524487,6561916,6519594,6542870,6419278
368,31,0,127,6718738,6695053,6570374,6612910,6546952,6598833,6595075,6570350,6651805,6545360,6639446,6582614,6496921,6607789,6580642,6512442,6549639,6507003,6530673,6406186
369,0,0,127,6731707,6708441,6583234,6626446,6559875,6612435,6608349,6583235,6664650,6558728,6653316,6595711,6509984,6621512,6592782,6526633,6562887,6520747,6544537,6419196
370,31,0,127,6719491,6695019,6571014,6613231,6547075,6599132,6594972,6570064,6650872,6544284,6639862,6582785,6497251,6608264,6580455,6512744,6549143,6507512,6530573,6406424
371,0,0,127,6731227,6707575,6583061,6625266,6558761,6611674,6607403,6582340,6663644,6557069,6652665,6595466,6509774,6621207,6592231,6525269,6561435,6520418,6543438,6418322
372,31,0,127,6718229,6695391,6570159,6612504,6547122,6598315,6595378,6569416,6650349,6544091,6638962,6582223,6497066,6607851,6579679,6512537,6548541,6506878,6530182,6406156
373,0,0,127,6731261,6706955,6581934,6624951,6558597,6609945,6607910,6582414,6663154,6556775,6652046,6594958,6509519,6621046,6592309,6524851,6561221,6520148,6543108,6418871
374,31,0,127,6719073,6694701,6570617,6612936,6546443,6598030,6595489,6569846,6651134,6544915,6639175,6582499,6497196,6608124,6579793,6511232,6548366,6506890,6529701,6406410
375,0,0,127,6732328,6708001,6582885,6625536,6560010,6611288,6608808,6582400,6664902,6559077,6653026,6596066,6509898,6621831,6593651,6525042,6561848,6520149,6543353,6419557
376,31,0,127,6719272,6694643,6570015,6612760,6547375,6599348,6595893,6569771,6652022,6545701,6639178,6582753,6497181,6608577,6579676,6512093,6548744,6506333,6529993,6406789
377,0,0,127,6732487,6707047,6582535,6624872,6558991,6611982,6608121,6582653,6665310,6558273,6652160,6595206,6509858,6621282,6593048,6525239,6561794,6519787,6543087,6419364
378,31,0,127,6720037,6695245,6570934,6612916,6546880,6599442,6596116,6570344,6652560,6545765,6639312,6582885,6498011,6609151,6580788,6512924,6549156,6507538,6530747,6407242
379,0,0,127,6732177,6707386,6582859,6625485,6559527,6611834,6608410,6583050,6664851,6558368,6651933,6595414,6510155,6621819,6593328,6525907,6561346,6520458,6543579,6419616
380,31,0,127,6719046,6694431,6569971,6612310,6546164,6598533,6595521,6569211,6651029,6544278,6638724,6582064,6497013,6607750,6579447,6511738,6547991,6506438,6530213,6406559
381,0,0,127,6731003,6707558,6581940,6624837,6560062,6610998,6607794,6583256,6663972,6557417,6652937,6595297,6510078,6621521,6593105,6525335,6561836,6519836,6543479,6419714
382,31,0,127,6718872,6694778,6569348,6612337,6547511,6598588,6596368,6571159,6651309,6544705,6640288,6582625,6497754,6609152,6580596,6512087,6548017,6507285,6530078,6407230
383,0,0,127,6731013,6707532,6582547,6624773,6559981,6611874,6608730,6583397,6663901,6557593,6653001,6595308,6510596,6621309,6592981,6525503,6561931,6520542,6543628,6419891
384,31,0,127,6719066,6695691,6570858,6613081,6547822,6599953,6595361,6570536,6652061,6546149,6640792,6582656,6498695,6609481,6580513,6512531,6549942,6508146,6531168,6407147
385,0,0,127,6731479,6708021,6583226,6625223,6559698,6611863,6607861,6582946,6664666,6558093,6653202,6595076,6510553,6622012,6592654,6525393,6562377,6520970,6543167,6419155
386,31,0,127,6719325,6695761,6570767,6613099,6548212,6599896,6596332,6571016,6652104,6545747,6640348,6582972,6497943,6609645,6580124,6512746,6549399,6507977,6530563,6407397
387,0,0,127,6731267,6707009,6583195,6625230,6559842,6612126,6607851,6582599,6664701,6558675,6652959,6595015,6510404,6622493,6592570,6525351,6562483,6520630,6543607,6419618
388,31,0,127,6718297,6694200,6570898,6612523,6546833,6599131,6594815,6570223,6651248,6544755,6639666,6581705,6497193,6607945,6580095,6511734,6548718,6506586,6530111,6406481
389,0,0,127,6731646,6707374,6583066,6624979,6559202,6612055,6607249,6582811,6664240,6558190,6653413,6595288,6509931,6621121,6593053,6525136,6562069,6520377,6543511,6419485
390,31,0,127,6719168,6696049,6570961,6612902,6547667,6599770,6595562,6570401,6651633,6545550,6640619,6583242,6497804,6608316,6580919,6512513,6549159,6508242,6530857,6408168
391,0,0,127,6730181,6706401,6581927,6623743,6558110,6610726,6606488,6580875,6662165,6556877,6652120,6593747,6508556,6619717,6591584,6523532,6560507,6519259,6542102,6419432
392,31,0,127,6719403,6695018,6570507,6613169,6547436,6600028,6595271,6569697,6651512,6545806,6640113,6582521,6497757,6608495,6580759,6512264,6548953,6507489,6530503,6408357
393,0,0,127,6731592,6707580,6582760,6625877,6558889,6612289,6608105,6581765,6664193,6558262,6652713,6595054,6510137,6620670,6592743,6524673,6560997,6520032,6542805,6420917
394,31,0,127,6718196,6694264,6570352,6612466,6545319,6599532,6594658,6568504,6650710,6544901,6639239,6581937,6497073,6607590,6578874,6511887,6547612,6506442,6529047,6407593
395,0,0,127,6730762,6707490,6583084,6625578,6558404,6612276,6607816,6581974,6663441,6558355,6652184,6595335,6509794,6620657,6591853,6524846,6560896,6520422,6541686,6420300
396,31,0,127,6720107,6695969,6571253,6614166,6547447,6600113,6596360,6570122,6652010,6546755,6639962,6583607,6498877,6608847,6580279,6512645,6548963,6508351,6530487,6409107
397,0,0,127,6731154,6708171,6582413,6626016,6558908,6612588,6608612,6582990,6664535,6557995,6652864,6595588,6510473,6620786,6592883,6524765,6561557,6520615,6543476,6420913
398,31,0,127,6719709,6696031,6570443,6613732,6547206,6600618,6596389,6570407,6652224,6545962,6640178,6583408,6498856,6608783,6580867,6512277,6548740,6508434,6530999,6408531
399,0,0,127,6731393,6707922,6583125,6626621,6559629,6612001,6608629,6582049,6664497,6558041,6652812,6595654,6510220,6621351,6593300,6525009,6561895,6520942,6543268,6420226
400,31,0,127,6718553,6694591,6570552,6613207,6546514,6599118,6595825,6569800,6651160,6544650,6639764,6582388,6497348,6607948,6578916,6511562,6547623,6507639,6529320,6407368
401,0,0,127,6730640,6707373,6582521,6625174,6558616,6611876,6608279,6582125,6663489,6557881,6652882,6594595,6509820,6621103,6592022,6524386,6561357,6520643,6542953,6420280
402,31,0,127,6719312,6695807,6571965,6613704,6547136,6600694,6596752,6570791,6651818,6545544,6641174,6582998,6498469,6609392,6580930,6512801,6549615,6508741,6531019,6409305
403,0,0,127,6730545,6705909,6583035,6625258,6558325,6611476,6607303,6582084,6663129,6556816,6652513,6593648,6509360,6620426,6592110,6523908,6561318,6520396,6541860,6420339
404,31,0,127,6719746,6694576,6571277,6613869,6547394,6599804,6595655,6570798,6651288,6546223,6640184,6582646,6497648,6608849,6580845,6512025,6549245,6508058,6530021,6408590
405,0,0,127,6730925,6706661,6582775,6625863,6559053,6611352,6607352,6582653,6663458,6558029,6653089,6594404,6509213,6620459,6592052,6524658,6561797,6520255,6542467,6420672
406,31,0,127,6719327,6694738,6571283,6614509,6547307,6599833,6595702,6570618,6651418,6546176,6641158,6582648,6497679,6609021,6580012,6512630,6549092,6507779,6530311,6408539
407,0,0,127,6730317,6705829,6582623,6625982,6558689,6611348,6607012,6582608,6663430,6557969,6653085,6594799,6509922,6621321,6592364,6524905,6562214,6520537,6542720,6419740
408,31,0,127,6718862,6693974,6571346,6614498,6546776,6599421,6594800,6570525,6651219,6544900,6640657,6582056,6497698,6608925,6579867,6512026,6549889,6508418,6530422,6407560
409,0,0,127,6730785,6706157,6582811,6626064,6559329,6611562,6607094,6582405,6663242,6557389,6652794,6594406,6509781,6620888,6592652,6524623,6562011,6520525,6542843,6419851
410,31,0,127,6717830,6694547,6570700,6613310,6547358,6599144,6594687,6569959,6650557,6544620,6639868,6582294,6497418,6608530,6580019,6512205,6549060,6507286,6530238,6407260
411,0,0,127,6730795,6707810,6583743,6625825,6561502,6612371,6607938,6583111,6663298,6558021,6653194,6595658,6509946,6621277,6593427,6525483,6563007,6520851,6542905,6420249
412,31,0,127,6718421,6695090,6570936,6613158,6547833,6599017,6595183,6570218,6650783,6543995,6640014,6582553,6497525,6607974,6580362,6511689,6549029,6507902,6529941,6407301
413,0,0,127,6731136,6707240,6583069,6625871,6561038,6611916,6607975,6583381,6663911,6557793,6653424,6595184,6510018,6620836,6593930,6524936,6562388,6521607,6543210,6420386
414,31,0,127,6718850,6694024,6570055,6613346,6548314,6599482,6594794,6570217,6650761,6544533,6639803,6581538,6497502,6608137,6580253,6511353,6548889,6508328,6529842,6407629
415,0,0,127,6730611,6705864,6581714,6624783,6560476,6611354,6606845,6581657,6662898,6556114,6652052,6594713,6509402,6620162,6592620,6524021,6561208,6520827,6542097,6419465
416,31,0,127,6718277,6694222,6570624,6612955,6547628,6599597,6595001,6569796,6650833,6544512,6640187,6582699,6497464,6607830,6580326,6511941,6549041,6508323,6529794,6407644
417,0,0,127,6730699,6706276,6583465,6625045,6559751,6612509,6607171,6582987,6663723,6557171,6652856,6595215,6509949,6621949,6592666,6525264,6562460,6521170,6542777,6420688
418,31,0,127,6718505,6694103,6571280,6613150,6547479,6599686,6595048,6570678,6650747,6544197,6639344,6582539,6497421,6609469,6580556,6512251,6548461,6508284,6529678,6408065
419,0,0,127,6730453,6706911,6583721,6625674,6559787,6612430,6607672,6583157,6663188,6557746,6652719,6595764,6510518,6621191,6593222,6525460,6561899,6521572,6543630,6421212
420,31,0,127,6717607,6693793,6570399,6612109,6546375,6599504,6593805,6569601,6649298,6543725,6638658,6582557,6497238,6607648,6579540,6511214,6547999,6507145,6529700,6407569
421,0,0,127,6730447,6707041,6583444,6625442,6558889,6612423,6607392,6582475,6663157,6557251,6652302,6595884,6510441,6621801,6592994,6524973,6561875,6520939,6543217,6421517
422,31,0,127,6717398,6693915,6571035,6612751,6546059,6599505,6595016,6569861,6650157,6544270,6639086,6582532,6497380,6609666,6579400,6511781,6548000,6507877,6529935,6408323
423,0,0,127,6731376,6707195,6583494,6626908,6559309,6612912,6607846,6583024,6664164,6557125,6653650,6596373,6510785,6623270,6593719,6526352,6562300,6522040,6543608,6421399
424,31,0,127,6718754,6695804,6571215,6614592,6546805,6600158,6595597,6570484,6651121,6544907,6640233,6583204,6498486,6610042,6580265,6513634,6549544,6508897,6530631,6408770
425,0,0,127,6730773,6707411,6582684,6625965,6558941,6611929,6607862,6582469,6662955,6556519,6652120,6595281,6510128,6622000,6592455,6525763,6562508,6520560,6542656,6420700
426,31,0,127,6718853,6695538,6570792,6613843,6546886,6599688,6595473,6570541,6650560,6544628,6639638,6583378,6497514,6609559,6579767,6513091,6549715,6508030,6530961,6408605
427,0,0,127,6731086,6706939,6581894,6625642,6558326,6611658,6607608,6581975,6662506,6556830,6651799,6595358,6509222,6620948,6591644,6524567,6561767,6520066,6543023,6419885
428,31,0,127,6718501,6693663,6569793,6613477,6545703,6599056,6594665,6569039,6650654,6544301,6638537,6582738,6496986,6608460,6579566,6511953,6549001,6507369,6530243,6407304
429,0,0,127,6730854,6706508,6582736,6626771,6559003,6612093,6607270,6582660,6663558,6557118,6652423,6595731,6510072,6621241,6593021,6525514,6562270,6520864,6543368,6420570
430,31,0,127,6718928,6694329,6570771,6614495,6547688,6599594,6595476,6570688,6651700,6544517,6639976,6583226,6497595,6608823,6580643,6512933,6549308,6508858,6531011,6408345
431,0,0,127,6731257,6706607,6582962,6626775,6559492,6612157,6608330,6583137,6664348,6556994,6652665,6595848,6510143,6621954,6593346,6525926,6562439,6521585,6543959,6421162
432,31,0,127,6718459,6693855,6571543,6614056,6547475,6599338,6595441,6570413,6650889,6544928,6639630,6582703,6497111,6609111,6579853,6512595,6549208,6508335,6531061,6408458
433,0,0,127,6730921,6705901,6583633,6625552,6559318,6611671,6608043,6582186,6663544,6557221,6653050,6595310,6509606,6621697,6592387,6525220,6562148,6520858,6543328,6420771
434,31,0,127,6719876,6694406,6571593,6614130,6548161,6599737,6596301,6570932,6652114,6545281,6640757,6583949,6497703,6610187,6580728,6512957,6549687,6508509,6531220,6408838
435,0,0,127,6730530,6705728,6582944,6624816,6558840,6610847,6607667,6581843,6664170,6557087,6652457,6595069,6508883,6621716,6591995,6524660,6561355,6519890,6542503,6420148
436,31,0,127,6718958,6693711,6571767,6613210,6546754,6598511,6595675,6569854,6651336,6544381,6639975,6582895,6496899,6608289,6579358,6512216,6548674,6507249,6530231,6407926
437,0,0,127,6731418,6706456,6583717,6626556,6559341,6611004,6608055,6583036,6664124,6557088,6652962,6595709,6509976,6622187,6592730,6525762,6561950,6520732,6543989,6420699
438,31,0,127,6718657,6693746,6571760,6613322,6547267,6598524,6595300,6570820,6651588,6544386,6639748,6582805,6497115,6609105,6580654,6512898,6548735,6507665,6530457,6407910
439,0,0,127,6731476,6705741,6583496,6625886,6558705,6610735,6606855,6583011,6663613,6556508,6652092,6594560,6508432,6621421,6592946,6525339,6560906,6520484,6542923,6420326
440,31,0,127,6719730,6694492,6571785,6613666,6547382,6599407,6594837,6570792,6651655,6544020,6639824,6583101,6497427,6608673,6580297,6512319,6549962,6508339,6531000,6408511
441,0,0,127,6731673,6706595,6583651,6625743,6559109,6610972,6607155,6582977,6664194,6556477,6652355,6595507,6509656,6621213,6592655,6525079,6562898,6520860,6543165,6420501
442,31,0,127,6718955,6693661,6571752,6613720,6546678,6598818,6595141,6570477,6651553,6543830,6639091,6583240,6496917,6609142,6579507,6512338,6549552,6507558,6529841,6407983
443,0,0,127,6732113,6706542,6583412,6626217,6558980,6611266,6607572,6582684,6664500,6556486,6652528,6595266,6509002,6621816,6592599,6525269,6562156,6520785,6543058,6420754
444,31,0,127,6719931,6694406,6571577,6613964,6546735,6599067,6595223,6570176,6651826,6543818,6639374,6582928,6496752,6609870,6580570,6512694,6549286,6507836,6530152,6408670
445,0,0,127,6732035,6706535,6583653,6626369,6559425,6611265,6607278,6583082,6664677,6556705,6652151,6595951,6509275,6622643,6593541,6525606,6562251,6520868,6542534,6421166
446,31,0,127,6719147,6694378,6571489,6613298,6547428,6599073,6595107,6570120,6651309,6543647,6639020,6583216,6497432,6609310,6580468,6512905,6549312,6507713,6529679,6408928
447,0,0,127,6731338,6706211,6583667,6625288,6560031,6610872,6606530,6582095,6663421,6555493,6651416,6595371,6509381,6621705,6592751,6525206,6562002,6520030,6542573,6419952
448,31,0,127,6719753,6695074,6571843,6613292,6547886,6599428,6595335,6569896,6651715,6544184,6639449,6583369,6497388,6609124,6581042,6512363,6549338,6508144,6530385,6407571
449,0,0,127,6731973,6706555,6584179,6625298,6559780,6611727,6607496,6582153,6664060,6557004,6652495,6596281,6509199,6621124,6593627,6525249,6561779,6519903,6543146,6420612
450,31,0,127,6719110,6693601,6571192,6613041,6546657,6598677,6594632,6569205,6650775,6543645,6638889,6582642,6496472,6608401,6580033,6512196,6547770,6507357,6529735,6407682
451,0,0,127,6731669,6706639,6583205,6625474,6558934,6611587,6607399,6581158,6662961,6556105,6651879,6595428,6508680,6620352,6592479,6525691,6561016,6519882,6542746,6420337
452,31,0,127,6719284,6694431,6571412,6613492,6546921,6599127,6595016,6569001,6650750,6543737,6640032,6583133,6496524,6608180,6580062,6511806,6548505,6507722,6530051,6408183
453,0,0,127,6731345,6706947,6583892,6626227,6559642,6611868,6608134,6582097,6663934,6557087,6652773,6595656,6508725,6621289,6592187,6525194,6561955,6520563,6543398,6420871
454,31,0,127,6719557,6695137,6572705,6614892,6548297,6600248,6596243,6570299,6651850,6545349,6640066,6584155,6497338,6609305,6579691,6512523,6549543,6508442,6530885,6409164
455,0,0,127,6731172,6706260,6584336,6625765,6559751,6611837,6607921,6581515,6663869,6556856,6652418,6595973,6509308,6620586,6591709,6524846,6561646,6520607,6543336,6420088
456,31,0,127,6719067,6693566,6571763,6612815,6547073,6599046,6594701,6569020,6650610,6543928,6639104,6582769,6496694,6608853,6579032,6511792,6547313,6507569,6530041,6406671
457,0,0,127,6730941,6706062,6584386,6625014,6558964,6610761,6607091,6581570,6663333,6556522,6651679,6595547,6509545,6621203,6592089,6525306,6560325,6520164,6542776,6420218
458,31,0,127,6719422,6694341,6572395,6613542,6547372,6599100,6595403,6569216,6651182,6544144,6639129,6582808,6496812,6609175,6580470,6512782,6548325,6507596,6530614,6408120
459,0,0,127,6731122,6705750,6583453,6625549,6558845,6610678,6607360,6581572,6663419,6556453,6651474,6594147,6508272,6621017,6591310,6524722,6560484,6520169,6542324,6420007
460,31,0,127,6718520,6693096,6570935,6613501,6546311,6598320,6594886,6569530,6650956,6543718,6638109,6581380,6495296,6607933,6578280,6511929,6547334,6507121,6529257,6407337
461,0,0,127,6731224,6705838,6583659,6626193,6559227,6611525,6606765,6582186,6663846,6556254,6651393,6594858,6507841,6621345,6592546,6524918,6561432,6520685,6542637,6420008
462,31,0,127,6718974,6693783,6571225,6613663,6547090,6599239,6594601,6570601,6651821,6543623,6638392,6582501,6495280,6608823,6579906,6512221,6548225,6507239,6530077,6407277
463,0,0,127,6730716,6705976,6583406,6625881,6559269,6611573,6607135,6582340,6664185,6556299,6651520,6594868,6507965,6621134,6592674,6524854,6561957,6520387,6542426,6419545
464,31,0,127,6718390,6694421,6572086,6613412,6547694,6599321,6595130,6570045,6651457,6543583,6639637,6583202,6496200,6608792,6580489,6512497,6549139,6508084,6530665,6407497
