rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6733283,6704586,6581827,6624350,6560333,6610188,6608413,6582647,6664192,6557166,6652519,6593562,6509931,6622676,6591487,6522390,6559616,6519309,6541899,6419700
154,31,0,127,6721032,6692323,6570241,6612440,6548476,6597881,6596963,6570121,6652878,6545166,6640355,6581568,6498018,6611430,6578689,6510049,6547432,6507317,6529391,6407312
155,0,0,127,6732003,6704287,6581945,6623385,6559614,6609523,6607900,6581880,6664651,6557499,6651712,6593084,6509299,6622742,6591556,6522460,6559982,6518978,6540962,6418255
156,31,0,127,6721367,6694419,6570911,6612537,6549032,6598235,6597045,6570940,6652852,6546174,6640947,6582047,6498291,6610718,6580734,6511263,6547906,6507830,6529598,6407194
157,0,0,127,6733384,6706371,6582500,6624371,6561064,6610729,6609264,6582843,6664837,6558943,6653428,6594789,6510782,6623614,6592161,6523405,6560405,6520616,6542845,6419600
158,31,0,127,6719643,6692687,6568643,6611439,6547276,6597283,6595471,6569408,6651463,6544976,6639032,6581318,6496887,6610131,6579132,6509363,6546350,6507045,6528581,6406152
159,0,0,127,6733032,6705552,6582705,6624810,6560443,6610187,6608509,6582716,6665348,6557459,6653499,6595031,6510720,6623154,6592704,6522931,6560487,6520218,6541802,6419397
160,31,0,127,6721388,6693349,6571059,6613089,6548459,6598538,6596602,6570920,6653028,6545808,6641655,6582527,6498735,6611075,6580822,6510878,6548076,6508236,6529941,6407891
161,0,0,127,6731822,6704123,6581489,6623543,6558633,6608831,6607504,6581287,6664198,6556086,6652411,6592533,6509040,6621485,6591422,6521720,6559461,6518883,6541015,6418647
162,31,0,127,6720089,6692971,6570011,6612145,6547040,6597219,6595482,6569239,6651684,6544775,6640182,6580659,6497661,6609114,6579677,6509314,6547131,6506749,6529008,6406982
163,0,0,127,6732891,6705331,6582571,6624572,6559733,6609934,6608595,6582286,6664106,6557805,6652924,6593696,6510485,6622210,6592232,6523100,6560683,6519751,6541746,6420362
164,31,0,127,6720344,6692806,6569894,6611888,6547622,6597223,6595875,6570202,6651478,6545451,6640206,6580626,6497779,6609599,6579496,6510284,6546929,6505875,6528405,6407150
165,0,0,127,6732824,6706065,6582045,6624698,6560521,6610303,6608570,6582785,6664257,6558328,6653964,6594060,6511056,6623054,6593336,6523771,6560259,6519490,6542357,6420227
166,31,0,127,6720454,6693165,6569526,6611603,6547784,6597505,6595099,6570722,6651741,6545010,6640725,6581344,6498574,6609196,6578703,6510677,6546797,6507369,6528758,6407590
167,0,0,127,6732852,6704741,6581811,6623905,6559971,6610197,6607604,6582842,6663647,6557646,6653389,6594161,6511027,6621886,6591885,6523075,6560140,6519812,6542400,6420761
168,31,0,127,6720879,6692757,6570572,6612119,6548445,6597646,6596241,6570466,6650927,6545723,6640418,6581309,6497873,6609375,6579317,6509975,6546961,6506950,6529287,6407893
169,0,0,127,6733589,6705964,6583455,6624824,6561510,6610127,6609584,6583307,6664470,6558222,6653625,6594646,6511447,6623076,6593185,6523166,6560737,6520364,6542659,6419965
170,31,0,127,6720997,6693482,6571835,6612536,6548753,6598497,6596886,6570893,6651702,6544990,6640695,6582394,6499032,6611011,6580309,6510290,6547791,6507122,6528593,6407638
171,0,0,127,6732569,6704748,6582747,6624159,6559725,6609957,6607663,6581825,6663668,6557314,6652855,6593930,6510270,6621725,6591522,6522834,6559695,6518165,6540405,6419049
172,31,0,127,6720507,6692634,6571445,6612736,6548050,6597700,6595586,6570483,6651416,6544459,6640239,6581514,6498273,6609134,6579245,6510012,6546698,6506198,6527756,6406369
173,0,0,127,6734084,6705966,6584035,6626236,6560854,6610809,6609323,6583790,6665299,6558584,6654228,6595231,6511702,6622850,6594221,6523881,6560712,6519660,6541801,6420281
174,31,0,127,6720832,6694482,6572136,6613732,6549192,6598650,6596677,6570969,6652806,6546396,6641458,6582762,6499188,6610180,6581226,6511186,6548151,6507468,6528658,6407638
175,0,0,127,6733546,6705720,6583631,6625761,6560453,6610620,6608362,6582957,6664673,6558604,6653251,6594227,6511175,6623462,6592463,6523097,6560640,6519521,6541863,6419276
176,31,0,127,6720660,6693240,6571572,6613178,6547735,6598447,6596013,6570307,6651579,6545282,6640170,6581649,6498258,6610086,6580022,6509813,6546893,6506255,6528879,6406893
177,0,0,127,6732065,6704146,6582829,6623271,6559197,6609402,6607605,6581930,6663485,6556882,6652002,6593440,6508770,6620439,6592295,6521644,6558693,6518294,6540529,6418237
178,31,0,127,6720565,6693549,6571973,6612137,6548391,6598890,6596973,6570380,6652063,6545275,6640331,6582057,6498183,6609994,6579925,6510216,6547399,6507149,6529116,6407213
179,0,0,127,6731569,6704621,6583539,6623702,6560192,6610263,6608462,6582266,6663200,6556870,6652087,6594205,6509630,6622024,6591869,6522425,6559083,6518913,6540946,6418462
180,31,0,127,6720808,6694173,6571966,6612834,6549251,6598764,6596237,6570996,6652482,6545143,6640345,6582443,6497998,6610203,6579942,6510562,6547019,6507382,6529238,6406874
181,0,0,127,6732873,6705992,6583176,6624505,6560942,6610804,6607780,6582956,6664108,6557578,6652948,6594774,6510020,6622052,6592842,6523005,6559784,6519331,6542125,6419288
182,31,0,127,6719931,6693490,6571120,6611905,6548870,6598275,6595636,6570202,6651788,6545068,6640005,6582240,6497209,6610781,6579618,6509414,6546518,6506265,6528859,6406603
183,0,0,127,6732524,6705676,6583752,6624988,6561359,6611542,6608482,6583038,6665124,6558356,6653664,6595341,6510179,6623636,6593633,6523882,6560491,6520224,6542592,6420109
184,31,0,127,6720196,6692759,6571260,6612352,6548865,6598888,6594762,6570658,6652251,6544908,6640576,6581179,6497588,6610697,6580529,6511035,6547103,6507288,6529366,6407004
185,0,0,127,6732619,6705044,6583397,6625138,6561694,6611090,6607776,6583251,6664893,6557827,6653110,6594000,6509669,6623864,6593178,6523629,6560509,6519708,6541806,6419896
186,31,0,127,6720419,6693407,6571240,6613126,6549663,6598723,6596108,6570910,6652687,6545687,6640442,6581672,6498590,6611057,6581085,6511266,6548452,6507244,6529378,6407550
187,0,0,127,6732102,6704577,6582088,6624133,6560446,6609590,6607084,6582164,6664061,6557285,6652579,6593534,6509480,6621618,6592329,6523008,6559347,6519097,6541473,6419161
188,31,0,127,6721383,6694652,6571872,6613476,6549960,6599306,6596020,6571480,6653462,6546497,6641459,6582950,6498986,6611352,6581381,6511047,6548041,6508085,6530364,6406962
189,0,0,127,6733353,6706300,6583138,6625423,6561666,6610692,6608801,6583162,6665327,6558715,6653659,6594973,6510932,6622721,6593566,6524061,6561075,6519967,6542351,6419039
190,31,0,127,6720955,6693914,6570842,6613545,6548535,6598397,6595953,6570366,6651607,6544922,6640168,6582030,6497958,6610168,6580046,6510758,6547727,6506907,6529485,6406745
191,0,0,127,6732026,6705347,6582258,6624811,6560969,6610408,6608112,6582071,6663290,6557798,6652526,6594337,6509867,6621923,6592715,6523422,6559966,6519658,6541526,6418940
192,31,0,127,6721307,6693930,6571320,6613539,6550202,6599263,6596424,6571308,6652065,6546426,6639830,6582641,6498108,6611010,6581469,6511369,6547976,6507557,6529408,6407217
193,0,0,127,6732858,6705328,6582498,6624956,6561576,6610907,6607913,6582353,6663386,6558234,6651608,6593952,6509460,6622316,6593623,6523343,6559864,6519492,6541282,6418293
194,31,0,127,6720973,6694280,6571309,6613105,6549789,6598536,6596276,6569809,6651078,6546183,6639702,6582324,6498199,6610386,6579902,6510785,6547411,6506985,6528749,6405868
195,0,0,127,6733755,6706316,6583797,6625685,6561919,6611345,6608775,6582692,6664403,6558807,6652693,6594897,6511090,6623332,6593366,6524083,6561189,6520504,6540914,6418742
196,31,0,127,6721179,6694438,6571435,6611922,6549182,6598399,6595413,6569878,6651601,6545752,6638746,6581800,6498001,6610657,6580153,6510557,6547488,6506951,6527577,6406365
197,0,0,127,6733711,6706306,6583762,6625401,6561049,6610989,6608566,6582975,6663993,6558630,6651781,6594603,6510690,6623388,6593868,6524018,6560942,6520201,6540996,6419474
198,31,0,127,6721445,6694048,6571711,6613280,6548733,6599026,6596097,6570615,6651447,6545812,6639216,6581708,6497978,6610794,6580980,6510558,6548087,6507367,6528759,6407281
199,0,0,127,6733635,6706031,6583452,6625497,6560996,6611080,6608461,6583336,6664486,6558509,6651950,6593981,6510684,6622528,6593486,6523353,6560955,6520255,6542469,6419492
200,31,0,127,6719919,6693172,6571271,6613720,6548535,6598235,6595160,6570886,6651607,6545209,6638612,6581576,6497713,6609337,6580536,6510194,6547187,6506970,6529241,6407394
201,0,0,127,6733591,6706462,6583962,6625945,6561410,6611153,6608188,6583199,6664219,6558246,6652030,6594740,6510904,6623361,6593710,6524418,6561122,6519714,6542046,6420519
202,31,0,127,6722387,6694084,6571637,6613857,6550069,6599310,6596626,6571355,6652058,6545682,6639272,6582278,6498569,6610169,6582231,6511605,6547481,6506840,6529790,6407351
203,0,0,127,6733808,6705709,6583715,6625054,6561915,6610925,6608693,6582691,6664177,6557725,6651854,6594135,6510314,6621698,6592922,6523648,6560396,6518600,6541903,6419343
204,31,0,127,6722063,6693581,6572189,6614368,6550451,6599365,6596959,6571591,6652392,6545854,6640177,6582320,6498814,6610991,6581106,6511742,6548646,6506948,6530495,6407456
205,0,0,127,6734017,6705549,6584656,6626206,6562146,6611975,6608717,6583198,6664190,6558440,6653160,6594901,6510692,6622493,6593089,6524607,6561092,6519209,6543008,6419634
206,31,0,127,6720561,6692656,6571361,6613039,6548135,6598960,6595258,6570252,6651790,6544411,6639483,6581177,6498251,6609070,6579841,6511249,6547163,6506089,6529634,6406554
207,0,0,127,6733225,6705351,6583605,6624130,6561173,6611250,6607861,6582915,6663913,6557147,6652234,6593901,6510766,6622057,6592020,6524094,6560665,6519084,6542420,6419250
208,31,0,127,6721653,6693702,6572465,6612674,6549726,6599349,6596262,6571248,6652150,6545273,6640023,6582178,6499279,6610465,6580264,6511786,6547651,6506932,6529789,6407605
209,0,0,127,6733953,6705629,6584388,6624955,6562169,6611233,6607639,6583254,6664868,6557700,6652951,6595395,6511360,6623320,6593496,6524329,6561152,6519480,6542759,6419086
210,31,0,127,6722061,6693568,6571969,6613446,6550074,6598849,6596032,6570567,6651838,6544823,6639811,6582480,6499597,6610597,6580240,6511297,6548135,6506551,6528992,6407038
211,0,0,127,6734536,6706188,6584812,6626795,6562423,6612165,6608774,6583279,6665187,6558244,6653333,6595482,6511740,6623898,6594073,6525194,6561670,6519567,6542544,6420477
212,31,0,127,6721831,6693434,6572297,6613823,6549592,6599322,6596148,6570531,6652745,6544912,6639833,6582340,6499265,6610579,6582178,6512264,6547999,6506702,6529659,6407568
213,0,0,127,6733681,6705759,6583691,6625599,6560728,6610673,6607776,6581979,6664085,6556311,6652493,6593646,6510975,6621863,6593446,6523738,6559957,6518537,6541633,6419650
214,31,0,127,6721876,6693996,6571640,6613911,6548734,6598514,6595575,6570443,6652186,6544435,6639401,6581747,6498634,6610149,6581374,6511583,6547329,6506184,6528743,6407279
215,0,0,127,6733819,6706302,6583601,6626018,6560909,6610670,6607849,6582945,6664038,6557434,6652859,6594295,6510231,6622917,6594148,6524125,6559913,6519661,6541089,6419670
216,31,0,127,6721965,6694065,6571342,6613690,6549002,6598522,6595506,6570027,6651946,6544501,6640244,6581941,6497815,6610048,6580782,6511466,6547204,6506551,6528363,6406692
217,0,0,127,6733304,6705370,6582926,6625356,6560935,6610054,6607753,6581472,6663834,6556724,6652749,6593699,6509739,6621649,6593233,6523865,6559063,6519065,6541046,6419041
218,31,0,127,6721249,6693735,6571953,6613640,6549046,6598639,6595980,6570312,6652107,6545431,6640343,6581543,6497651,6610284,6580701,6511179,6547248,6506381,6529077,6407376
219,0,0,127,6734082,6706700,6583756,6626221,6561570,6611811,6608508,6583142,6664907,6557753,6652832,6594537,6510545,6623686,6593912,6524215,6561072,6520253,6542462,6420325
220,31,0,127,6721260,6693864,6571484,6612823,6549422,6599348,6595285,6570804,6652092,6545532,6639415,6581242,6497659,6610864,6581029,6511239,6547116,6506540,6529274,6407080
221,0,0,127,6732868,6706035,6583749,6625073,6561126,6610929,6607578,6582270,6663972,6557380,6651789,6593672,6509474,6622674,6593409,6523908,6560191,6519105,6541403,6419128
222,31,0,127,6721675,6694408,6572052,6614357,6550183,6598873,6595929,6570870,6651696,6545114,6639406,6581752,6497987,6610877,6581696,6511306,6547898,6506838,6529246,6407067
223,0,0,127,6732702,6705893,6584036,6626239,6561718,6610506,6607481,6582265,6663678,6557679,6652054,6593619,6510224,6623238,6593717,6523660,6559934,6519405,6541168,6418671
224,31,0,127,6721020,6695294,6572467,6614679,6549685,6599240,6595775,6571093,6652877,6545936,6640415,6582049,6498534,6611208,6582088,6511608,6547758,6507284,6529619,6407173
225,0,0,127,6733314,6707478,6584348,6626834,6561481,6611135,6608497,6583311,6664831,6558016,6653517,6594236,6510489,6623255,6593973,6524328,6560343,6519382,6542582,6419327
226,31,0,127,6720069,6694813,6572009,6613903,6549523,6599250,6595796,6570777,6652032,6546204,6640548,6581498,6498369,6611388,6581142,6511486,6547661,6506753,6530402,6406846
227,0,0,127,6732666,6707523,6584009,6625795,6561587,6611326,6608167,6582797,6664086,6558433,6652083,6593519,6510223,6623374,6593777,6524142,6560860,6519538,6542413,6420029
228,31,0,127,6721494,6694839,6572558,6613476,6549408,6599236,6596638,6570208,6652062,6545067,6639987,6581825,6498409,6611300,6581312,6511706,6548428,6507316,6529694,6408391
229,0,0,127,6732256,6705669,6582992,6625238,6560356,6610600,6607420,6581475,6663221,6556520,6651392,6592808,6509347,6622754,6592239,6523282,6559440,6518372,6541217,6419382
230,31,0,127,6721410,6693676,6571309,6612933,6549734,6598954,6595868,6570342,6651514,6545440,6640093,6581602,6497532,6610515,6580779,6511177,6546924,6506957,6529172,6407245
231,0,0,127,6733052,6706030,6582449,6624923,6560864,6611149,6607939,6582738,6663961,6556628,6652076,6593877,6510225,6622804,6592699,6523555,6559536,6518980,6541219,6419113
232,31,0,127,6720510,6694714,6571113,6612627,6548825,6598745,6595331,6570543,6651659,6544487,6639227,6581541,6498137,6610925,6580803,6510961,6547424,6507201,6529083,6407146
233,0,0,127,6732789,6707173,6583545,6625429,6561532,6611673,6608568,6583162,6664883,6558117,6653293,6594831,6511425,6623002,6593720,6524190,6560729,6520308,6542663,6420424
234,31,0,127,6721078,6694572,6571481,6612679,6549396,6598661,6595450,6570825,6651528,6545510,6639828,6581434,6498024,6610175,6581090,6510608,6547493,6507116,6529368,6407597
235,0,0,127,6733264,6706262,6583171,6624924,6561721,6610810,6607902,6582854,6663870,6557524,6651983,6593569,6510352,6622907,6593571,6524052,6559715,6519286,6542534,6419914
236,31,0,127,6720680,6694507,6571740,6612932,6549667,6599461,6595479,6570527,6652246,6546067,6639575,6581862,6498370,6611154,6581968,6511437,6547155,6507047,6529835,6407551
237,0,0,127,6732682,6706501,6582936,6625493,6561832,6611550,6607085,6582605,6664154,6557990,6652513,6594181,6510528,6623221,6594207,6524292,6560143,6519771,6541813,6420153
238,31,0,127,6720290,6694198,6570793,6613065,6549563,6599538,6594803,6570419,6651738,6545533,6639263,6581551,6497882,6610718,6580624,6511116,6547301,6507220,6529221,6406937
239,0,0,127,6732817,6706474,6582832,6625581,6561998,6611282,6607678,6583486,6664441,6557424,6652128,6594635,6510301,6622750,6592921,6524244,6560493,6519678,6541707,6419143
240,31,0,127,6719838,6694138,6570763,6612783,6549611,6598330,6594632,6570315,6651749,6544319,6638851,6581446,6497028,6609926,6579945,6511126,6547409,6506466,6528684,6406182
241,0,0,127,6732751,6707370,6583539,6625488,6561880,6611329,6607541,6582878,6664464,6556794,6651963,6594440,6509409,6622853,6593803,6524228,6560297,6519884,6542029,6419109
242,31,0,127,6720595,6695516,6571219,6613516,6549989,6598745,6595461,6570457,6652211,6544876,6639872,6582612,6497221,6610799,6581711,6511547,6548035,6507815,6529125,6406947
243,0,0,127,6732161,6707026,6582588,6625359,6561082,6610715,6607657,6581996,6664057,6557364,6652360,6594662,6509026,6622320,6593542,6523446,6559958,6519623,6541519,6419241
244,31,0,127,6718684,6693955,6570374,6612958,6548261,6597696,6594402,6568535,6650844,6544000,6639116,6581742,6496310,6610210,6579892,6510308,6545766,6505944,6528205,6406080
245,0,0,127,6730679,6705913,6582443,6625309,6559753,6609959,6607062,6581380,6663245,6557166,6650907,6594051,6508815,6622348,6592726,6523461,6558587,6518467,6540690,6417017
246,31,0,127,6719522,6694109,6571135,6612210,6548347,6599122,6595749,6569837,6651368,6544421,6639081,6581623,6497448,6611176,6581074,6511026,6547146,6506371,6529214,6405939
247,0,0,127,6732063,6706062,6583173,6623931,6560222,6610732,6607981,6582139,6664183,6556645,6650967,6594051,6509580,6623455,6593696,6523416,6560045,6519019,6541657,6418786
248,31,0,127,6720181,6694140,6571179,6612288,6548431,6599365,6595646,6570179,6651775,6544876,6638396,6581382,6497088,6610658,6580241,6511000,6546870,6507056,6528675,6406835
249,0,0,127,6733039,6706991,6583245,6624692,6561014,6611290,6608216,6582545,6664530,6557759,6651585,6594038,6509699,6622601,6593422,6524416,6559888,6519975,6541390,6419698
250,31,0,127,6720203,6694463,6571003,6611253,6548040,6598637,6595221,6569981,6652000,6544857,6638524,6580871,6496276,6610039,6580318,6510874,6547266,6506932,6528181,6406534
251,0,0,127,6734199,6707545,6584165,6625062,6561567,6612259,6609032,6583816,6665661,6559352,6652356,6594021,6510318,6623550,6594123,6525924,6561472,6520754,6542172,6420254
252,31,0,127,6720642,6693865,6570913,6611584,6547688,6598404,6594847,6569834,6651387,6545349,6638489,6580125,6496858,6610146,6579716,6511403,6546925,6507008,6528192,6406061
253,0,0,127,6733234,6706492,6583595,6624476,6559874,6610702,6607561,6582917,6664293,6557548,6651806,6593560,6509445,6623108,6593543,6523575,6560399,6520161,6541683,6418483
254,31,0,127,6720059,6694752,6571627,6612656,6548744,6599003,6595357,6570083,6652015,6545237,6638874,6581235,6496996,6610256,6580516,6511243,6547104,6507277,6529077,6406123
255,0,0,127,6732096,6706596,6583925,6624784,6560630,6610650,6607982,6582814,6664455,6557776,6651693,6593367,6509014,6622244,6592528,6524133,6559827,6519611,6542234,6419148
256,31,0,127,6719193,6693458,6571109,6611452,6547753,6598087,6594888,6569728,6651409,6544954,6638650,6580039,6496583,6610284,6579953,6510055,6546585,6506446,6529003,6406682
257,0,0,127,6731797,6706250,6583501,6623711,6559951,6610089,6607292,6582523,6663926,6557421,6650810,6592522,6508693,6622850,6592170,6522897,6559478,6519227,6541859,6418973
258,31,0,127,6719766,6694384,6572033,6612082,6548583,6598666,6595505,6570348,6651529,6545523,6639037,6581470,6496773,6610011,6579708,6510594,6546449,6506758,6529647,6406742
259,0,0,127,6732669,6707464,6584713,6624764,6560884,6611652,6609227,6583681,6665114,6558253,6652417,6594550,6510447,6624041,6593082,6524821,6560565,6520469,6543117,6419882
260,31,0,127,6718213,6693715,6570958,6610852,6548245,6598366,6595563,6570311,6651057,6544948,6638730,6580868,6497172,6610916,6580015,6510993,6547043,6507149,6529494,6406366
261,0,0,127,6731713,6706356,6583606,6623180,6561375,6611536,6608582,6583066,6663627,6557812,6652087,6593278,6510096,6622443,6593831,6524439,6560948,6520349,6542577,6419139
262,31,0,127,6719847,6694039,6571804,6611794,6549507,6599444,6596529,6570413,6652089,6545862,6639172,6581418,6497339,6609785,6581099,6512022,6548349,6507740,6529291,6407353
263,0,0,127,6733168,6706731,6584023,6624085,6562023,6611882,6608546,6583474,6664869,6558371,6652942,6594217,6509938,6623243,6593689,6525426,6561830,6521048,6542975,6419852
264,31,0,127,6719482,6693948,6571436,6612698,6549087,6598305,6595189,6570444,6651829,6545078,6639476,6581239,6497030,6609473,6579873,6511845,6547399,6506695,6529343,6406963
265,0,0,127,6732376,6706026,6583565,6624487,6561527,6610803,6607913,6583031,6664569,6557311,6652956,6594513,6510751,6622762,6593319,6525104,6560488,6519741,6542272,6419758
266,31,0,127,6720836,6695024,6571912,6613087,6549979,6599134,6596574,6570859,6652602,6545593,6640555,6582202,6498914,6610088,6581444,6512734,6548500,6507184,6529774,6407970
267,0,0,127,6731859,6705590,6582602,6624169,6560906,6610302,6607677,6581740,6663930,6557475,6652229,6593158,6510064,6621918,6593333,6523942,6560720,6519170,6541366,6418196
268,31,0,127,6720392,6693585,6570882,6612510,6548794,6598381,6596254,6570100,6651377,6545129,6639941,6581359,6498370,6609878,6581202,6510808,6548297,6507281,6529503,6406984
269,0,0,127,6732973,6705951,6583377,6625236,6560767,6611298,6608611,6582909,6663935,6557265,6653072,6594389,6510648,6622471,6593395,6524261,6561134,6520122,6541779,6419091
270,31,0,127,6719976,6694342,6570675,6613036,6548630,6598596,6595590,6570050,6651816,6545444,6640084,6581436,6497991,6609300,6580639,6510790,6548228,6506902,6529670,6406607
271,0,0,127,6732677,6707101,6582762,6624431,6560725,6610560,6607645,6582325,6664256,6557548,6652334,6593707,6510062,6621583,6592507,6523596,6561227,6519874,6541770,6419322
272,31,0,127,6720708,6694516,6571403,6612181,6548532,6598683,6595292,6569939,6651986,6545082,6638981,6581106,6498564,6609899,6580073,6510467,6547754,6506644,6528770,6406425
273,0,0,127,6733852,6707055,6583996,6624227,6561199,6611824,6607482,6583490,6664820,6558356,6652787,6594098,6511058,6623014,6594338,6524435,6561548,6520188,6541842,6419750
274,31,0,127,6720331,6693864,6570469,6612099,6548319,6599128,6594619,6570441,6651784,6544718,6639876,6581486,6497279,6609566,6580927,6510929,6548322,6507109,6529008,6406807
275,0,0,127,6732400,6706382,6582760,6624500,6560596,6611327,6607503,6582373,6663818,6557144,6652358,6593123,6510359,6622588,6593401,6523749,6561207,6519941,6541471,6419870
276,31,0,127,6720406,6693642,6570939,6612306,6548649,6599346,6595371,6570357,6651862,6545576,6639934,6581084,6497784,6610385,6580649,6511483,6548573,6506991,6528901,6407134
277,0,0,127,6731967,6705129,6582867,6624143,6560520,6611090,6607758,6582293,6664598,6557505,6652230,6593258,6509894,6622701,6593482,6523779,6560845,6519110,6540993,6419321
278,31,0,127,6719838,6693183,6571670,6612085,6548436,6598774,6595822,6570120,6651841,6545617,6639356,6580904,6498349,6611239,6581851,6511447,6548050,6507290,6529098,6407547
279,0,0,127,6731864,6705637,6582778,6624285,6560766,6610440,6608406,6582940,6664291,6556890,6651926,6593470,6510427,6623124,6593758,6524151,6561091,6519965,6541797,6420694
280,31,0,127,6720135,6693365,6570526,6611586,6548525,6598208,6595353,6570170,6651325,6544590,6638994,6581265,6498723,6610741,6581597,6512066,6548094,6507405,6529413,6407825
281,0,0,127,6732742,6705615,6582738,6623823,6560190,6610429,6607942,6582970,6663830,6557412,6652835,6594511,6510623,6623337,6593529,6524526,6561060,6519829,6541882,6419658
282,31,0,127,6720895,6693706,6571032,6611863,6548618,6598967,6595706,6570726,6652089,6545100,6639926,6581798,6499127,6610325,6581479,6511574,6548809,6507442,6529504,6407565
283,0,0,127,6732892,6706005,6582494,6624713,6560674,6610806,6607356,6583000,6664400,6558069,6653084,6594089,6511200,6622771,6593827,6523937,6561699,6520150,6542288,6419720
284,31,0,127,6720505,6694564,6570927,6613124,6548355,6599429,6595717,6571157,6651972,6545538,6640195,6581922,6498904,6610641,6581445,6511822,6549758,6507894,6530065,6407719
285,0,0,127,6731548,6706345,6582305,6623928,6559203,6610490,6607313,6582235,6663955,6556507,6651728,6593181,6510036,6621799,6593042,6524050,6561161,6520043,6541653,6420362
286,31,0,127,6720383,6694504,6570344,6612269,6546967,6598239,6594843,6570110,6651713,6544463,6639820,6580972,6497506,6610091,6581393,6510522,6548243,6507631,6528754,6407849
287,0,0,127,6732420,6706519,6581985,6624555,6559951,6611134,6607395,6583147,6663740,6557062,6652513,6593206,6509774,6622756,6592856,6524495,6561090,6519682,6541424,6419700
288,31,0,127,6719667,6693906,6569800,6611630,6547156,6598487,6594755,6570116,6651120,6543726,6639252,6580946,6497115,6609697,6580656,6510792,6546988,6506798,6527900,6406551
289,0,0,127,6732453,6706612,6582171,6624336,6560163,6611065,6607221,6582992,6663322,6555922,6651834,6593402,6509809,6621826,6593384,6523966,6560629,6519467,6540948,6419661
290,31,0,127,6720608,6695209,6570228,6612189,6548161,6598565,6595560,6570610,6651414,6544279,6639556,6582157,6497645,6609097,6581563,6511102,6548088,6506936,6529550,6407264
291,0,0,127,6732743,6706870,6582554,6624695,6559402,6610391,6607560,6583207,6663426,6556765,6651829,6594030,6510246,6621345,6594133,6523217,6560368,6520121,6541771,6418501
292,31,0,127,6720845,6693563,6570322,6612371,6547172,6597960,6595316,6570528,6650736,6544088,6638643,6581009,6497469,6609750,6580887,6510587,6547508,6507071,6528422,6405122
293,0,0,127,6732942,6706034,6582639,6624498,6559550,6610960,6607798,6582790,6663797,6557270,6651873,6594023,6509871,6622368,6593935,6524365,6560715,6520501,6541111,6418448
294,31,0,127,6720447,6693981,6571266,6612537,6547859,6599000,6595622,6570876,6651564,6544863,6639546,6581456,6498441,6610436,6581428,6510937,6547696,6507933,6529298,6406840
295,0,0,127,6731880,6705820,6582061,6623618,6558761,6610104,6606573,6582079,6662363,6557029,6651689,6593416,6509202,6622468,6592552,6523540,6560285,6519460,6541051,6418548
296,31,0,127,6719745,6693720,6570177,6611242,6546920,6597606,6594170,6569759,6650440,6543696,6639021,6580964,6496650,6610077,6580329,6510662,6547512,6507250,6528249,6406032
297,0,0,127,6733289,6707715,6583592,6624407,6561047,6611603,6608015,6583870,6663983,6557302,6652867,6594268,6510996,6623937,6594600,6525038,6561646,6521398,6542229,6420264
298,31,0,127,6721679,6695390,6571747,6612669,6549122,6599079,6596154,6571484,6651330,6544822,6640035,6581836,6498815,6610860,6581933,6512496,6548294,6508019,6529260,6407836
299,0,0,127,6733685,6707317,6583700,6624164,6560864,6611375,6608209,6583726,6663138,6556725,6652356,6593925,6510479,6623202,6594002,6525172,6561088,6520087,6542650,6419361
300,31,0,127,6721345,6694508,6571505,6611589,6548303,6598897,6595639,6570666,6651462,6544707,6639137,6581044,6497343,6609940,6580968,6511920,6548222,6507236,6529172,6406513
301,0,0,127,6732959,6706939,6583714,6623847,6560407,6611008,6607661,6582986,6663920,6557456,6651564,6593897,6509739,6622365,6593691,6525011,6561271,6519368,6541894,6419070
302,31,0,127,6720782,6694750,6571577,6611835,6547841,6598868,6595214,6570291,6651559,6544827,6638576,6581779,6496929,6609629,6580894,6511921,6548127,6506885,6529030,6406585
303,0,0,127,6733579,6707211,6584036,6624371,6560386,6611422,6607969,6583267,6664558,6557640,6652514,6595051,6510094,6623306,6594096,6524971,6560916,6520650,6542149,6419705
304,31,0,127,6720070,6694111,6570826,6610739,6546916,6597578,6594766,6570131,6650841,6543258,6638599,6581716,6496961,6609099,6580972,6510378,6546298,6506698,6527911,6406129
305,0,0,127,6733348,6706750,6584297,6624108,6559299,6610478,6607924,6582627,6663718,6556759,6651673,6594464,6509863,6622445,6593689,6524416,6560655,6519833,6541468,6419299
306,31,0,127,6720066,6693960,6570849,6612104,6547289,6597594,6595157,6569866,6650620,6543781,6638912,6580718,6497313,6609658,6580322,6511443,6547354,6506593,6527983,6406402
307,0,0,127,6732376,6707421,6582949,6624770,6560178,6610546,6607845,6582634,6663068,6557339,6651417,6593664,6510150,6622616,6593704,6524665,6560209,6519780,6541317,6419252
308,31,0,127,6721001,6694760,6571606,6612748,6549443,6598914,6596000,6570951,6651196,6545064,6639031,6582143,6498154,6610233,6581533,6511747,6548308,6507299,6529446,6407507
