rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732647,6705561,6583108,6625394,6561137,6611322,6609674,6583106,6665456,6557911,6654885,6596737,6510545,6621646,6594371,6525569,6562873,6521352,6543786,6420557
154,31,1,127,6720126,6693244,6571447,6612850,6549021,6598690,6597737,6571484,6652438,6545799,6641734,6584347,6498716,6609905,6581857,6512689,6550986,6509637,6530800,6408676
155,0,1,127,6731551,6704846,6582818,6625489,6561528,6610690,6608926,6582938,6664372,6557759,6653708,6596014,6510863,6621825,6593185,6524891,6563347,6521326,6543295,6420462
156,31,1,127,6720497,6694187,6571128,6613698,6549170,6598723,6597301,6570937,6652413,6545153,6641370,6583861,6499250,6609515,6581332,6512302,6550414,6509219,6531290,6408495
157,0,1,127,6732644,6705598,6583208,6625104,6560755,6611053,6609362,6582732,6664209,6557190,6653635,6596239,6510615,6621532,6593206,6524389,6562489,6521638,6543237,6419716
158,31,1,127,6719988,6692910,6570586,6612059,6548417,6598502,6596618,6569422,6651039,6544560,6639873,6583113,6498418,6609274,6580146,6510934,6549486,6508273,6529677,6407119
159,0,1,127,6733528,6705988,6583392,6625065,6560907,6611146,6609976,6582577,6664405,6558255,6654446,6595947,6511594,6622647,6593265,6525067,6563221,6521766,6543336,6420139
160,31,1,127,6720642,6693661,6571148,6612988,6548857,6599262,6597088,6570284,6651860,6545459,6641270,6583435,6498524,6609487,6580986,6511823,6550268,6509033,6530344,6408259
161,0,1,127,6733410,6706067,6583457,6625780,6561423,6611470,6609970,6583381,6665081,6558977,6654951,6596537,6511850,6621943,6594239,6525623,6563604,6522747,6543896,6421270
162,31,1,127,6720445,6694082,6570833,6613622,6548434,6598578,6595987,6570428,6652097,6545037,6640888,6583388,6498661,6609170,6580432,6512238,6549944,6508765,6530454,6407736
163,0,1,127,6732963,6706812,6583344,6625261,6560368,6611210,6608303,6582677,6665139,6557762,6653556,6596088,6510770,6622485,6593065,6524975,6563390,6522029,6543071,6420697
164,31,1,127,6721854,6695306,6571970,6613686,6549414,6599200,6597546,6571306,6653226,6545662,6641323,6584498,6498560,6611137,6581381,6512737,6551209,6509795,6531184,6408650
165,0,1,127,6733480,6707303,6584331,6626357,6561691,6611630,6610085,6583396,6666016,6559036,6654602,6597145,6511185,6623888,6594322,6525913,6564089,6522561,6544421,6420922
166,31,1,127,6720480,6694216,6571440,6613402,6548683,6598597,6596932,6570863,6652533,6545222,6640934,6583777,6498223,6609801,6581500,6511943,6550351,6508525,6529961,6407899
167,0,1,127,6733022,6706962,6583712,6625571,6561083,6610815,6609734,6583248,6665377,6558804,6653479,6596721,6510671,6622374,6593950,6524883,6563543,6522332,6543049,6421691
168,31,1,127,6719678,6692529,6569884,6612199,6547246,6596949,6595849,6569106,6651566,6543994,6639718,6582427,6496339,6608840,6579931,6509605,6549023,6507365,6528619,6408214
169,0,1,127,6732120,6705324,6582442,6625239,6559707,6609473,6607858,6581677,6664367,6556385,6652496,6595052,6508923,6621911,6592788,6523465,6562443,6520790,6541322,6420705
170,31,1,127,6720361,6694284,6571020,6613640,6548828,6598051,6596292,6570607,6652390,6544535,6641232,6583179,6497479,6610272,6581357,6511011,6550695,6508660,6529659,6409096
171,0,1,127,6732377,6706310,6582522,6625725,6560376,6610601,6608305,6582718,6664131,6557072,6653867,6595711,6509494,6621589,6592876,6524390,6563714,6521852,6542880,6421752
172,31,1,127,6720447,6694349,6571174,6613502,6548285,6598062,6596240,6570676,6652129,6544830,6640828,6583379,6498283,6609908,6580933,6511521,6550516,6509067,6530386,6409514
173,0,1,127,6731768,6704651,6581762,6624821,6559488,6609976,6607707,6581606,6663628,6556756,6652411,6594869,6509872,6620988,6592031,6523634,6562570,6520881,6542165,6420195
174,31,1,127,6720475,6693158,6570179,6613249,6548013,6597663,6596428,6570132,6651996,6544713,6640177,6583244,6498199,6608615,6579985,6511641,6550139,6508721,6529427,6408337
175,0,1,127,6732581,6706042,6583186,6626349,6561335,6610446,6609406,6583450,6665075,6557918,6653887,6596685,6511264,6622415,6593793,6525306,6563653,6522370,6543260,6421908
176,31,1,127,6719704,6693347,6570026,6613802,6548383,6597222,6596587,6570170,6651470,6544126,6639920,6583845,6497308,6609122,6581213,6511600,6550587,6508336,6529105,6407970
177,0,1,127,6732088,6705618,6581953,6626074,6560833,6609973,6608294,6581953,6664178,6557213,6652657,6596095,6509939,6621478,6593167,6524380,6563460,6520805,6542119,6421087
178,31,1,127,6719998,6694132,6570206,6613713,6548797,6598170,6596718,6569916,6651985,6545117,6640666,6583601,6498050,6609117,6580989,6512066,6550487,6508719,6530066,6408988
179,0,1,127,6732250,6706444,6582220,6624554,6561035,6609752,6608188,6581978,6664294,6557955,6652811,6595299,6509871,6621600,6593919,6524004,6562535,6521162,6542032,6420258
180,31,1,127,6719257,6694376,6570658,6612094,6548551,6597879,6595617,6570123,6652050,6544917,6640449,6583096,6497550,6609047,6581559,6511054,6549862,6508190,6529912,6408495
181,0,1,127,6731603,6705965,6582822,6624648,6561005,6610001,6608758,6582627,6664269,6557360,6653259,6595827,6510161,6621595,6593446,6523912,6562698,6521363,6543324,6421069
182,31,1,127,6719078,6693656,6570649,6611565,6547644,6597299,6596769,6570344,6651330,6544543,6640385,6583505,6498040,6609470,6580128,6510367,6549424,6508399,6529597,6408437
183,0,1,127,6732571,6706049,6583545,6624512,6561060,6610251,6610135,6582756,6664963,6557415,6653981,6596325,6510832,6622257,6594503,6525096,6563166,6521679,6543156,6421925
184,31,1,127,6719701,6692868,6570410,6611388,6547760,6597680,6596199,6569222,6651963,6543698,6639989,6582982,6497723,6608498,6580905,6511456,6549015,6508322,6529702,6408297
185,0,1,127,6732281,6705846,6582999,6624499,6559511,6610305,6609152,6582375,6664668,6557254,6653025,6595990,6510254,6621426,6593716,6524436,6563026,6521188,6542690,6421210
186,31,1,127,6720336,6693648,6570855,6612679,6548380,6598384,6596465,6570226,6651780,6544892,6640266,6583602,6497869,6609195,6581035,6511478,6549170,6508415,6529652,6408970
187,0,1,127,6732611,6706649,6583545,6625812,6561426,6610874,6609590,6583095,6665038,6557637,6652778,6596534,6510456,6622144,6593902,6524512,6562465,6521844,6543167,6422155
188,31,1,127,6720774,6694098,6571464,6613744,6549529,6598737,6597142,6571133,6652148,6545639,6639687,6584296,6498148,6609264,6581101,6511876,6550365,6508374,6530607,6409506
189,0,1,127,6733069,6706545,6583957,6626148,6561866,6610860,6609613,6583600,6664857,6558677,6653177,6597012,6510915,6621037,6594013,6524989,6564234,6521501,6543473,6422065
190,31,1,127,6719264,6693089,6570796,6612666,6548445,6597353,6596764,6570252,6651958,6545342,6638953,6583426,6497198,6607895,6580626,6510717,6549677,6507954,6528838,6407824
191,0,1,127,6731079,6705666,6582144,6624916,6560871,6609691,6609366,6582913,6663971,6557333,6651928,6595555,6509146,6620772,6591828,6524016,6561858,6520772,6541410,6420494
192,31,1,127,6719708,6693262,6571567,6613230,6549243,6598332,6597467,6570636,6652731,6545436,6639631,6584119,6498086,6609985,6580536,6512062,6550070,6509731,6529396,6408814
193,0,1,127,6732745,6705862,6584514,6625629,6561544,6610995,6610144,6583387,6665600,6557684,6652887,6596831,6510790,6623261,6593871,6524868,6564233,6521660,6542578,6421762
194,31,1,127,6719291,6692201,6570745,6611975,6548377,6597450,6596418,6570332,6651969,6543885,6638976,6583536,6497119,6608362,6580243,6510992,6549916,6507822,6528511,6408386
195,0,1,127,6731899,6704395,6582600,6624532,6559993,6610461,6608758,6582490,6663941,6556404,6651780,6595764,6509213,6621107,6592774,6524122,6562620,6520998,6541441,6420813
196,31,1,127,6720058,6692073,6570721,6612052,6547473,6598147,6596773,6570256,6651571,6544491,6639606,6583664,6497804,6609173,6580186,6510292,6549799,6508483,6528810,6408098
197,0,1,127,6732793,6705177,6583733,6625218,6560802,6610948,6609609,6583496,6664632,6558069,6653424,6596481,6510356,6621881,6593797,6523857,6562747,6521484,6541982,6420527
198,31,1,127,6720238,6692973,6571874,6612988,6549002,6598547,6597115,6571822,6652623,6545773,6639904,6584013,6497918,6609212,6580433,6510792,6550059,6509172,6529255,6408358
199,0,1,127,6732123,6704468,6583278,6625060,6561085,6611399,6609355,6584084,6664615,6557602,6652813,6596327,6510071,6622098,6593625,6523950,6563184,6521434,6542403,6420592
200,31,1,127,6719321,6692397,6571459,6613160,6548776,6598557,6596247,6571192,6651635,6544710,6639193,6583860,6497467,6608593,6580585,6511605,6549908,6508601,6529696,6408590
201,0,1,127,6732175,6705253,6583519,6625837,6561320,6610601,6609030,6583170,6664462,6557844,6652147,6596341,6510284,6622252,6592809,6525007,6563236,6521273,6543161,6420985
202,31,1,127,6720054,6693774,6571453,6613272,6549040,6598653,6596746,6571323,6652216,6545751,6639715,6583887,6498012,6610234,6580578,6511305,6550391,6508780,6530225,6408742
203,0,1,127,6732151,6705632,6583565,6625117,6561119,6610488,6609422,6583729,6664641,6558715,6652972,6596075,6509949,6622567,6594011,6524347,6563308,6521696,6543442,6421145
204,31,1,127,6719418,6693157,6571085,6612578,6548278,6597149,6596913,6570437,6651931,6544958,6639782,6583561,6496949,6609892,6581267,6511677,6549571,6508299,6530059,6408493
205,0,1,127,6731270,6705546,6582510,6624136,6560594,6609182,6609229,6582473,6664265,6556851,6652211,6595022,6509865,6621932,6592845,6523691,6562628,6519974,6542482,6420795
206,31,1,127,6719271,6693110,6570631,6612164,6548542,6596987,6596302,6570452,6652209,6544204,6638895,6583107,6497318,6608899,6580700,6511037,6549898,6508365,6529350,6408852
207,0,1,127,6731070,6705261,6583009,6624553,6560976,6608781,6608657,6582891,6664385,6556920,6651648,6595402,6509375,6621853,6592588,6523569,6562446,6521102,6541945,6421245
208,31,1,127,6720579,6693537,6571978,6612725,6550248,6597617,6597433,6571295,6652361,6545293,6639806,6583940,6498317,6609583,6579794,6511865,6550444,6509421,6529518,6408848
209,0,1,127,6732843,6706247,6583817,6625158,6562165,6610630,6609962,6583998,6664900,6558076,6653353,6596836,6511474,6622371,6594214,6525259,6563216,6522458,6542877,6422041
210,31,1,127,6719559,6692801,6571441,6612765,6549422,6597901,6597079,6571134,6651821,6544618,6639361,6583847,6498195,6609354,6581305,6511376,6549602,6508985,6528828,6408473
211,0,1,127,6732183,6705656,6584047,6625766,6561667,6610343,6609486,6583797,6665050,6557616,6652287,6596752,6510433,6623195,6593346,6525112,6562785,6522097,6542098,6421084
212,31,1,127,6719497,6692795,6570848,6611937,6548640,6597339,6596030,6570604,6651582,6544808,6638978,6583502,6497403,6609684,6579953,6510752,6549550,6508783,6528055,6407865
213,0,1,127,6732753,6706035,6583375,6625253,6560999,6610324,6608720,6583337,6665143,6559192,6652586,6596877,6510194,6622877,6593451,6524758,6563600,6521824,6541960,6421208
214,31,1,127,6719367,6692869,6571211,6612611,6548385,6597461,6596214,6570252,6651773,6545038,6639519,6583797,6497288,6609697,6580298,6510682,6549402,6508010,6528844,6408318
215,0,1,127,6731063,6705236,6582884,6624670,6560255,6609420,6609031,6582928,6664148,6556883,6652040,6596769,6509736,6622203,6593362,6524016,6561767,6521031,6541578,6420465
216,31,1,127,6719542,6692910,6570510,6611564,6548690,6597663,6596705,6570762,6652392,6544426,6639525,6583901,6497415,6609285,6580152,6510878,6548907,6508408,6528060,6407978
217,0,1,127,6731529,6705265,6582661,6623442,6560783,6609625,6608621,6583566,6664288,6557326,6651642,6596217,6509226,6622536,6593533,6523584,6562163,6520630,6541081,6420734
218,31,1,127,6719087,6693381,6570912,6612405,6548690,6597712,6596059,6571240,6651863,6545379,6638636,6584041,6497361,6610690,6580882,6511131,6549411,6508514,6529006,6409114
219,0,1,127,6731859,6705033,6582603,6623965,6561022,6609632,6608244,6583710,6664319,6557933,6651662,6596799,6509635,6622561,6593584,6523761,6562279,6521324,6541960,6422011
220,31,1,127,6718339,6692583,6569273,6611083,6547568,6596859,6595289,6570565,6650591,6543960,6638754,6583414,6496841,6609498,6579622,6510129,6548731,6507477,6527370,6408453
221,0,1,127,6730988,6705561,6582226,6624390,6559665,6609202,6608064,6583245,6663513,6557181,6651997,6596581,6509590,6622384,6593568,6523529,6562352,6520596,6541311,6421067
222,31,1,127,6719271,6692651,6570091,6611933,6547253,6597133,6595161,6570401,6650738,6543544,6639002,6583752,6496722,6609552,6580213,6509900,6549278,6507802,6527569,6408211
223,0,1,127,6731307,6705076,6582615,6624058,6559982,6609230,6607350,6582842,6663504,6556410,6651897,6596423,6509344,6621623,6593396,6522654,6562215,6520630,6540563,6420961
224,31,1,127,6718724,6692725,6570306,6611971,6548428,6597146,6595002,6570454,6650400,6544388,6639114,6583818,6497008,6609072,6580636,6510433,6548919,6508121,6528575,6408769
225,0,1,127,6731300,6705211,6582520,6624248,6560105,6610014,6608242,6583390,6663444,6557614,6652070,6596763,6510072,6621440,6593017,6523582,6561942,6520608,6541930,6421652
226,31,1,127,6719122,6692114,6570362,6611853,6548450,6597772,6595214,6571401,6650972,6544622,6639155,6584108,6497936,6610558,6580521,6510453,6549271,6508733,6529238,6408992
227,0,1,127,6730948,6705303,6582857,6624293,6560299,6610629,6607721,6583285,6663352,6556737,6651871,6596608,6510334,6622130,6592360,6523408,6562821,6520916,6541590,6421847
228,31,1,127,6719499,6693213,6569973,6612172,6549134,6598168,6595521,6571288,6651546,6544792,6639474,6584328,6497614,6609821,6581262,6510491,6549318,6508193,6528651,6409156
229,0,1,127,6731727,6705759,6582653,6625155,6561905,6610354,6608353,6583269,6664655,6557529,6652637,6597541,6510862,6622385,6593005,6523955,6562787,6521873,6541822,6421816
230,31,1,127,6718595,6692431,6570050,6612662,6548836,6597285,6594768,6570718,6651052,6544307,6639109,6583861,6497471,6609982,6580257,6510316,6548994,6508405,6528410,6408995
231,0,1,127,6732684,6706302,6583598,6627118,6561554,6611121,6608676,6584100,6664630,6558043,6653519,6597570,6510939,6623594,6594198,6524189,6563539,6522044,6542633,6422726
232,31,1,127,6719534,6693153,6570614,6613538,6548460,6598380,6595627,6571169,6650958,6543904,6640177,6583969,6497395,6610358,6581236,6510780,6549746,6508929,6528891,6409161
233,0,1,127,6731476,6704732,6582281,6625195,6560124,6610651,6607536,6583493,6663755,6556922,6652379,6596454,6510593,6621797,6592663,6523541,6562807,6520850,6541653,6421260
234,31,1,127,6718433,6691761,6569807,6612447,6547833,6597929,6594757,6570193,6650851,6544132,6639356,6583308,6497218,6609533,6579297,6509988,6548461,6507602,6528790,6407973
235,0,1,127,6731704,6705258,6582477,6625115,6560556,6610797,6607888,6583557,6664473,6557508,6652831,6596646,6509742,6622811,6593272,6524103,6562176,6520989,6542526,6421549
236,31,1,127,6718645,6692525,6569907,6612224,6547643,6597979,6594714,6570571,6651069,6544390,6639182,6583329,6496721,6609227,6580198,6510533,6548801,6507057,6528205,6408359
237,0,1,127,6731006,6704911,6582146,6624742,6559817,6610232,6607407,6582712,6664137,6556991,6651996,6596062,6509534,6622623,6593298,6523466,6562490,6520912,6541383,6420568
238,31,1,127,6719928,6693298,6570682,6613118,6548898,6598589,6595915,6571353,6652273,6545186,6640443,6584734,6496968,6610458,6580764,6511638,6550073,6508691,6529857,6408990
239,0,1,127,6731610,6705874,6583267,6625797,6560922,6611154,6608500,6583688,6664308,6557192,6653462,6597024,6509841,6622665,6593130,6524221,6563624,6521879,6542466,6421683
240,31,1,127,6719689,6692371,6570600,6613119,6548370,6598370,6595684,6571743,6651860,6544636,6640304,6583738,6497798,6610028,6580227,6511277,6549656,6508734,6529503,6409122
241,0,1,127,6731523,6704168,6582685,6624059,6560792,6609626,6607356,6583754,6663616,6556844,6652625,6596288,6509219,6622383,6593005,6524081,6562075,6521130,6541666,6421051
242,31,1,127,6719285,6691881,6569781,6611370,6547948,6597024,6595035,6570653,6650520,6543689,6640090,6583091,6496727,6609875,6580298,6510812,6548577,6507752,6528301,6408152
243,0,1,127,6731894,6705019,6583124,6624303,6560550,6610042,6607579,6583471,6663980,6556735,6654051,6596327,6509906,6623047,6593510,6524366,6561547,6521467,6542083,6421124
244,31,1,127,6718845,6692381,6570208,6611747,6548123,6596995,6595250,6570732,6650694,6542670,6639986,6583052,6497335,6609763,6580399,6510403,6548050,6507908,6528659,6407884
245,0,1,127,6731708,6704521,6582243,6624334,6560950,6609918,6607354,6582712,6662901,6555514,6652522,6595674,6509789,6622081,6593253,6523723,6561057,6520604,6542078,6420691
246,31,1,127,6719147,6691899,6569820,6611961,6548167,6598150,6594891,6570684,6650687,6543039,6639187,6583000,6497369,6609716,6580094,6510658,6548625,6507899,6529539,6407834
247,0,1,127,6732165,6704337,6581961,6624607,6559963,6610266,6607110,6583538,6663214,6556184,6652465,6595980,6509602,6622339,6593544,6523534,6562061,6520322,6542033,6420484
248,31,1,127,6719185,6692391,6569793,6611525,6548111,6597881,6594594,6570979,6650749,6543670,6639526,6583576,6497371,6609763,6580375,6510966,6549350,6508063,6529823,6408829
249,0,1,127,6731148,6705302,6582612,6624609,6560635,6610804,6607697,6583789,6663882,6556442,6652661,6596497,6509470,6622554,6593688,6524320,6562419,6520882,6542619,6420740
250,31,1,127,6719358,6692355,6571181,6612490,6548389,6598057,6594927,6571009,6650640,6543935,6639068,6583380,6497161,6609933,6581132,6511316,6548984,6507996,6529532,6407878
251,0,1,127,6732010,6704287,6582849,6624085,6560550,6609596,6607427,6583194,6662744,6556164,6651444,6595661,6509048,6621953,6593399,6523867,6561661,6520140,6541750,6420309
252,31,1,127,6718656,6691849,6570376,6611384,6548362,6596867,6595119,6569946,6650321,6543613,6638503,6582068,6495942,6608275,6580186,6510867,6548216,6506804,6528809,6407291
253,0,1,127,6732486,6704609,6583235,6624195,6561027,6609819,6608629,6583411,6664363,6557051,6651317,6595789,6508488,6621069,6593553,6524045,6562121,6521035,6542463,6420529
254,31,1,127,6718992,6691611,6570750,6611925,6548455,6596697,6595573,6570549,6651273,6544503,6637959,6582875,6495684,6608113,6580525,6510759,6548156,6507296,6529020,6407713
255,0,1,127,6732164,6704937,6583233,6625481,6561998,6610082,6608284,6583704,6663766,6557133,6651642,6596424,6508910,6622117,6592941,6524823,6561439,6521315,6541746,6420616
256,31,1,127,6719607,6692577,6570449,6612924,6548679,6597389,6595855,6570762,6650444,6543218,6638242,6583091,6496061,6609217,6579879,6511393,6547964,6507943,6529400,6407488
257,0,1,127,6732033,6704477,6583353,6626170,6560955,6609887,6608494,6583672,6664001,6557248,6651584,6595717,6508557,6622148,6593340,6524214,6561978,6520708,6542097,6420017
258,31,1,127,6719449,6691200,6570187,6612238,6548276,6596515,6594852,6569817,6650543,6543054,6638225,6582135,6495784,6608366,6579503,6509973,6548793,6507792,6528755,6406376
259,0,1,127,6731381,6704129,6583134,6625047,6560376,6609200,6607487,6582280,6662929,6556446,6651837,6595512,6508258,6621092,6592430,6523804,6562446,6520376,6542002,6419122
260,31,1,127,6719593,6692673,6571032,6613024,6548560,6597256,6595861,6570479,6650316,6544094,6639408,6583182,6496185,6608817,6580488,6511292,6549039,6507737,6529398,6407216
261,0,1,127,6732113,6705254,6583194,6626214,6561376,6609709,6608005,6582951,6663430,6557566,6652075,6595670,6509576,6621215,6593733,6524270,6562812,6520973,6542743,6420405
262,31,1,127,6720069,6693043,6571609,6614252,6548638,6598108,6595763,6570798,6651891,6545241,6639523,6582956,6497674,6609658,6581177,6511021,6550129,6508640,6530051,6407909
263,0,1,127,6732292,6704852,6583104,6625358,6560644,6609729,6608188,6582881,6664552,6557656,6652294,6595837,6509575,6622666,6593268,6523488,6562288,6520806,6543053,6420320
264,31,1,127,6718716,6691565,6570164,6612272,6547804,6597423,6595071,6569577,6651328,6544579,6639003,6583297,6496242,6608593,6580128,6510390,6549346,6507502,6529446,6407223
265,0,1,127,6731486,6704826,6582685,6624669,6560631,6610543,6608284,6582681,6664577,6557748,6651629,6595932,6508328,6621768,6592793,6524122,6563092,6520848,6542915,6420881
266,31,1,127,6719774,6692299,6571177,6612454,6549128,6598940,6595776,6570492,6652188,6545848,6639458,6583764,6496821,6609698,6580252,6510907,6550651,6508091,6530677,6408792
267,0,1,127,6731056,6703698,6582062,6624132,6559570,6610022,6607379,6582104,6664093,6557054,6650894,6595372,6508761,6621208,6592334,6522938,6561627,6519848,6541560,6419854
268,31,1,127,6719918,6692105,6570469,6612919,6548532,6597794,6594964,6570098,6651529,6544717,6638526,6582815,6497248,6608728,6579404,6511134,6549402,6507803,6529961,6408007
269,0,1,127,6731685,6704726,6582686,6624918,6560627,6609732,6607782,6582598,6663979,6557565,6651582,6595708,6509248,6620966,6591976,6523930,6562147,6520934,6542193,6420802
270,31,1,127,6719039,6692801,6570853,6612760,6547968,6597264,6595263,6569457,6651280,6544849,6638757,6583488,6497200,6608013,6580094,6511185,6549566,6508314,6529113,6408490
271,0,1,127,6731663,6705190,6583053,6624834,6560870,6610994,6608610,6582322,6664243,6558097,6651914,6596186,6509624,6619781,6592681,6524118,6563134,6520951,6541918,6421139
272,31,1,127,6720065,6693156,6571546,6613056,6548529,6598947,6596341,6570834,6651932,6545841,6639363,6583970,6497596,6609128,6580196,6511961,6550246,6507886,6530157,6409373
273,0,1,127,6732163,6704999,6583617,6624274,6560873,6610593,6608718,6582979,6664299,6558087,6652119,6595918,6509237,6621903,6592915,6524076,6562758,6520458,6542467,6421211
274,31,1,127,6719533,6692335,6571706,6611348,6548105,6598343,6596497,6569855,6651850,6544904,6639144,6583450,6496907,6608861,6578805,6510561,6549697,6507684,6528653,6409483
275,0,1,127,6732067,6704826,6583850,6624356,6561035,6611089,6609072,6582630,6664932,6557702,6652027,6596050,6509725,6622379,6592285,6523779,6563180,6521288,6541841,6421433
276,31,1,127,6719071,6692841,6570695,6612361,6547954,6598050,6595914,6569941,6651479,6544486,6638963,6582629,6496492,6609012,6579706,6510155,6549573,6508163,6529079,6408272
277,0,1,127,6732382,6706342,6584346,6624773,6561225,6611562,6608725,6583554,6664956,6557699,6652384,6596373,6510000,6622757,6592944,6524307,6563852,6521532,6542839,6421726
278,31,1,127,6718996,6693105,6571636,6612169,6548570,6598724,6596060,6570775,6652145,6545456,6639061,6583472,6497742,6609487,6580423,6511136,6550219,6508489,6529348,6408978
279,0,1,127,6731148,6705325,6582923,6622875,6561301,6610510,6607844,6582525,6664535,6556975,6650970,6595669,6510263,6620827,6592803,6523398,6562833,6520335,6542472,6420690
280,31,1,127,6719265,6693177,6570993,6611855,6549418,6598741,6596140,6570721,6651949,6544888,6638942,6583780,6498410,6609347,6580456,6510728,6550245,6508057,6530006,6408221
281,0,1,127,6731844,6705962,6583566,6624388,6561983,6611634,6608197,6583303,6665178,6558567,6653200,6596906,6511229,6622296,6593681,6524539,6563357,6521342,6542702,6421665
282,31,1,127,6719445,6693694,6571631,6612021,6549487,6599255,6596298,6571209,6653055,6546112,6640786,6584418,6498862,6609325,6581211,6512260,6550739,6508675,6530293,6409473
283,0,1,127,6732206,6705625,6583387,6623789,6561723,6610774,6608359,6583358,6664442,6558445,6653269,6596275,6510382,6621616,6593724,6525040,6562799,6520916,6542441,6421656
284,31,1,127,6721465,6694059,6572119,6612465,6549191,6599457,6597008,6571506,6652597,6545957,6640293,6584411,6499030,6610315,6581659,6512762,6551673,6509193,6530454,6409451
285,0,1,127,6733020,6706089,6583666,6625501,6561496,6611588,6609273,6584327,6664490,6557966,6653397,6597113,6510570,6621853,6593742,6525231,6563864,6521454,6542811,6421791
286,31,1,127,6720569,6693994,6571267,6612874,6549245,6599003,6596559,6571659,6652601,6545188,6639973,6584356,6497901,6610019,6579463,6512119,6550238,6508802,6530185,6409256
287,0,1,127,6731497,6705332,6582157,6624417,6560089,6610240,6608648,6582896,6664231,6556856,6652217,6595936,6509900,6622039,6591577,6523355,6562080,6520734,6541315,6420840
288,31,1,127,6718533,6694131,6570438,6612687,6548559,6598572,6596752,6571199,6651968,6544872,6639852,6583555,6498122,6610411,6579800,6510519,6549632,6508488,6528724,6408627
289,0,1,127,6731122,6706126,6582957,6624409,6560217,6610884,6609712,6583040,6664466,6557045,6652919,6596365,6510467,6622837,6592284,6523531,6562493,6521537,6542278,6420987
290,31,1,127,6718614,6693088,6570538,6612432,6548314,6598043,6596490,6570179,6651928,6544742,6639630,6583753,6497361,6609420,6580747,6510746,6549090,6507848,6529259,6408138
291,0,1,127,6731791,6705472,6583200,6624383,6560795,6610651,6609246,6582645,6664864,6557312,6653017,6596462,6509767,6622215,6593748,6524380,6561584,6521110,6541824,6421167
292,31,1,127,6719011,6692728,6570893,6611829,6548175,6598437,6596080,6570163,6651623,6544170,6639645,6583461,6497408,6609710,6580640,6510822,6548624,6507884,6529333,6407759
293,0,1,127,6731369,6705266,6583484,6624393,6560758,6610812,6608678,6583010,6664450,6557484,6652674,6596351,6509719,6623072,6593721,6523756,6562386,6521123,6542079,6420477
294,31,1,127,6718094,6693050,6570476,6611649,6548716,6597938,6595887,6570434,6651706,6544383,6639069,6583428,6497531,6609651,6580523,6511011,6548855,6508083,6529193,6407856
295,0,1,127,6730369,6704019,6583091,6623586,6560087,6610269,6608241,6581671,6663956,6556535,6651410,6595908,6509868,6620854,6593122,6523735,6561841,6520429,6541693,6420105
296,31,1,127,6718500,6692367,6570981,6612255,6547782,6598595,6595533,6569940,6651344,6544573,6639433,6583702,6497328,6608775,6580310,6510509,6549345,6508446,6529203,6408127
297,0,1,127,6730215,6704813,6582572,6624176,6559969,6610265,6608238,6582521,6663497,6556518,6652347,6595884,6508228,6620930,6592707,6522390,6561281,6520359,6541383,6420236
298,31,1,127,6718353,6693473,6570535,6611864,6547914,6598371,6596834,6570565,6651531,6544615,6639206,6583935,6496212,6608523,6580449,6510330,6547849,6507749,6528891,6408503
299,0,1,127,6731478,6705998,6582840,6625246,6560936,6610833,6609154,6583082,6664000,6557742,6651753,6596775,6509301,6622413,6594131,6523798,6562054,6520882,6542151,6420780
300,31,1,127,6718804,6693386,6570468,6612076,6548129,6598001,6596213,6570462,6650840,6544307,6639288,6583574,6497010,6609470,6580464,6511001,6548625,6507708,6528811,6407480
301,0,1,127,6731374,6705095,6582196,6624022,6560254,6609983,6608408,6582407,6662920,6556470,6651067,6595663,6508754,6620699,6592413,6523925,6561430,6519979,6541628,6419996
302,31,1,127,6719110,6693231,6570227,6611955,6548918,6597631,6596397,6570483,6651130,6544701,6638991,6583877,6496973,6608451,6579880,6511584,6548981,6508313,6529527,6407577
303,0,1,127,6731408,6705689,6581873,6624238,6559884,6609781,6608833,6582977,6663521,6557235,6651762,6596554,6508941,6621474,6592775,6524440,6562200,6520877,6542497,6420845
304,31,1,127,6719491,6692557,6569985,6611511,6547906,6597688,6596597,6570963,6651008,6544246,6638502,6583981,6496822,6609209,6579228,6511480,6549029,6508016,6529594,6409177
305,0,1,127,6732101,6705445,6582737,6624517,6561229,6610753,6609345,6583970,6664171,6557356,6652093,6596743,6509862,6622869,6593009,6524668,6562559,6521580,6542881,6421902
306,31,1,127,6719134,6692151,6569955,6610737,6548175,6597491,6595554,6570137,6650455,6543841,6638240,6583557,6496639,6608564,6578788,6510945,6548163,6507157,6528911,6407880
307,0,1,127,6732035,6705452,6583082,6623808,6560866,6610643,6608559,6583160,6664028,6557731,6651803,6596900,6510385,6621496,6592309,6524602,6561487,6520793,6541951,6420938
308,31,1,127,6718840,6693625,6570784,6611978,6548495,6598428,6595375,6570067,6651679,6544318,6639825,6584079,6497782,6608877,6579958,6511489,6547969,6508062,6528978,6408459
