rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732345,6706507,6583246,6626445,6561796,6610641,6608438,6582381,6665089,6556664,6653159,6594849,6510245,6622202,6593731,6523709,6561246,6520973,6542288,6420729
154,31,0,127,6720379,6693940,6570617,6613995,6549644,6598178,6595676,6569858,6652411,6543859,6639856,6581896,6497289,6609006,6580302,6510395,6547144,6506818,6529401,6407817
155,0,0,127,6731731,6705617,6582058,6625323,6560914,6609039,6607014,6581481,6664698,6555609,6651897,6593812,6508996,6621453,6593488,6522440,6560004,6519401,6541382,6419571
156,31,0,127,6721069,6694632,6570628,6613770,6549431,6597757,6596228,6569832,6653008,6544009,6639886,6581953,6496847,6609867,6581711,6510296,6547559,6507411,6529592,6407779
157,0,0,127,6731999,6705780,6582330,6625541,6561163,6609496,6608775,6581881,6664604,6556210,6652571,6594027,6509331,6621356,6594285,6522893,6560049,6519414,6542085,6419485
158,31,0,127,6719414,6692654,6570528,6612202,6548666,6596773,6595526,6569013,6651384,6543169,6638919,6580595,6496423,6608633,6580598,6509715,6547224,6506292,6528807,6406715
159,0,0,127,6731596,6706181,6583205,6624750,6560957,6609318,6608021,6581616,6664269,6555811,6652097,6593594,6509171,6621715,6593057,6523341,6560406,6519405,6541823,6418788
160,31,0,127,6720206,6693759,6571914,6613459,6549942,6597729,6596163,6569730,6652005,6543491,6639449,6582018,6497416,6610302,6581650,6510890,6548138,6507481,6529424,6406814
161,0,0,127,6732042,6705238,6583346,6625130,6561374,6609424,6608251,6581794,6663638,6556086,6652297,6593558,6509048,6621487,6593695,6522863,6559244,6519174,6541611,6419338
162,31,0,127,6719849,6693329,6571609,6612508,6549058,6596791,6595608,6569187,6651255,6543774,6639799,6581254,6497284,6608632,6580272,6509948,6547344,6507298,6528813,6407703
163,0,0,127,6731322,6704899,6583230,6624874,6560604,6609432,6607763,6581749,6664027,6555970,6652558,6593713,6509228,6621222,6593311,6523229,6559996,6519331,6541392,6420085
164,31,0,127,6718726,6692586,6570320,6612156,6548328,6597115,6595658,6569186,6651467,6543155,6639350,6580743,6497002,6608267,6580059,6509686,6545876,6506503,6528567,6406249
165,0,0,127,6731551,6705384,6582937,6624903,6560613,6610150,6608056,6581737,6663932,6556103,6651993,6593341,6509427,6620693,6593448,6523100,6559485,6519493,6541458,6419465
166,31,0,127,6720572,6693817,6571242,6612868,6549364,6598305,6596414,6570052,6652409,6544421,6639523,6581979,6497978,6608902,6581521,6510963,6547778,6507572,6530138,6407129
167,0,0,127,6732420,6705647,6583183,6625005,6560593,6609774,6608247,6581828,6664519,6555765,6652109,6593832,6509394,6620415,6594029,6523152,6560428,6519046,6541921,6418725
168,31,0,127,6719972,6693968,6571293,6614136,6548738,6598228,6596598,6570071,6651765,6543414,6640382,6582041,6497050,6608279,6581720,6510068,6548074,6507050,6528670,6407003
169,0,0,127,6731962,6706192,6583259,6626316,6561351,6610397,6608700,6582364,6664306,6555830,6653140,6594584,6508988,6621186,6594171,6522974,6560871,6519847,6542267,6419505
170,31,0,127,6719782,6693913,6571797,6614130,6549361,6597638,6596613,6569975,6652062,6543667,6640744,6582193,6497512,6609267,6581145,6510174,6548219,6507399,6529920,6407376
171,0,0,127,6731636,6706135,6584307,6625325,6561590,6609639,6609323,6582644,6665111,6556073,6653193,6595107,6509972,6621867,6593875,6523252,6561618,6519727,6542932,6419398
172,31,0,127,6720399,6693991,6571873,6613328,6549582,6597403,6597110,6570693,6652873,6543364,6640419,6582357,6496644,6609010,6580912,6511005,6548000,6507464,6530382,6407091
173,0,0,127,6732480,6706309,6583963,6625282,6561444,6610390,6609084,6582767,6665534,6556097,6653240,6595118,6510105,6620812,6594158,6524154,6561352,6519837,6542861,6419734
174,31,0,127,6719773,6693186,6571956,6613359,6548603,6597783,6596170,6569685,6652332,6543131,6640123,6582735,6497361,6607035,6580261,6511012,6548221,6507115,6529424,6407543
175,0,0,127,6731773,6705810,6584100,6626404,6562027,6610380,6609268,6582324,6665384,6556264,6653401,6595632,6510746,6620171,6593127,6523886,6561164,6519401,6542658,6420652
176,31,0,127,6719233,6692847,6570593,6613863,6548386,6597709,6596781,6569505,6652063,6543241,6639828,6582482,6497223,6607434,6580588,6510474,6547592,6506574,6529134,6406942
177,0,0,127,6732008,6706170,6583831,6626927,6561863,6610832,6609714,6583086,6665636,6556511,6653478,6595618,6510472,6621544,6594300,6524206,6561608,6520137,6543546,6420980
178,31,0,127,6719813,6694005,6571973,6614660,6549415,6598863,6597572,6570517,6653219,6544028,6641301,6582726,6497630,6609510,6582160,6510773,6548745,6507912,6529809,6408061
179,0,0,127,6732176,6705609,6583275,6625236,6561084,6610670,6608108,6581511,6665584,6555905,6653017,6594510,6509753,6621038,6593862,6522936,6560538,6519214,6541824,6419640
180,31,0,127,6719237,6693601,6571607,6612249,6548908,6597797,6596378,6569154,6652291,6543157,6639641,6582634,6496690,6609205,6581320,6509596,6546986,6506585,6528938,6406419
181,0,0,127,6732649,6706408,6584460,6625983,6562797,6611530,6610006,6583268,6666235,6557848,6654713,6595950,6510414,6622800,6595420,6524357,6561648,6520350,6543263,6420458
182,31,0,127,6719959,6694857,6572129,6613670,6549163,6598548,6596401,6569953,6652601,6544659,6640829,6583266,6496836,6609336,6582022,6510873,6547184,6506893,6529002,6407095
183,0,0,127,6732367,6707028,6583681,6625588,6561268,6610573,6608493,6582745,6665024,6556734,6653203,6595984,6509470,6620994,6594464,6523213,6560806,6519707,6541833,6419718
184,31,0,127,6720247,6695240,6572707,6612960,6549131,6597991,6596639,6570050,6652705,6544191,6640977,6583368,6497441,6608696,6582102,6510659,6548123,6507210,6528212,6408100
185,0,0,127,6731911,6706027,6583301,6624444,6560497,6609355,6608316,6581787,6664971,6556070,6652886,6595165,6509156,6621086,6594975,6522893,6561062,6518613,6540386,6419606
186,31,0,127,6719920,6694099,6571631,6612857,6548284,6597410,6595869,6569911,6652795,6543412,6640359,6582709,6497074,6608813,6582023,6509703,6548597,6506157,6528428,6407549
187,0,0,127,6731385,6705553,6584463,6625328,6561429,6610397,6608243,6582253,6665328,6556120,6654274,6595679,6509620,6620748,6594075,6522184,6561543,6519277,6540891,6419707
188,31,0,127,6718837,6693640,6571595,6611666,6548992,6598223,6596420,6569281,6652661,6543327,6640760,6582642,6496645,6608148,6580555,6510022,6547643,6506531,6528011,6407614
189,0,0,127,6732791,6706819,6583541,6624297,6561402,6610050,6609058,6582531,6665563,6556606,6653300,6595807,6509678,6622245,6593700,6523918,6561285,6520028,6541686,6420559
190,31,0,127,6720925,6694675,6571138,6612554,6549090,6597550,6596588,6570364,6653346,6544411,6640489,6583142,6497450,6608903,6580327,6511030,6548822,6507789,6529603,6408604
191,0,0,127,6732347,6706656,6582846,6623854,6560723,6609385,6608666,6581679,6665113,6556006,6652048,6594546,6509531,6620366,6593163,6523558,6561330,6519290,6541449,6419035
192,31,0,127,6719432,6695491,6571597,6612816,6549314,6597883,6597588,6570725,6653565,6544634,6640348,6583288,6497854,6609448,6581395,6511445,6549167,6507725,6530269,6408058
193,0,0,127,6730958,6706838,6582635,6624406,6560841,6609131,6608673,6582396,6665406,6555853,6652492,6595097,6509398,6621824,6592791,6522952,6561221,6519804,6541760,6418630
194,31,0,127,6719399,6694974,6571338,6612882,6548412,6597509,6596579,6570768,6653100,6543909,6640202,6583168,6497764,6609711,6581095,6511000,6547697,6507010,6529729,6407115
195,0,0,127,6732375,6707357,6583521,6625846,6560775,6609823,6609131,6582922,6665034,6556574,6653167,6595693,6510199,6621932,6594533,6524020,6561465,6520194,6542720,6419940
196,31,0,127,6720023,6694883,6571026,6613352,6548956,6597065,6596734,6570113,6652491,6544093,6639892,6583245,6497920,6608907,6581695,6511028,6548347,6506318,6529473,6407677
197,0,0,127,6732415,6707783,6583414,6625751,6561605,6610053,6609073,6583543,6666139,6557532,6653399,6596042,6511590,6622857,6595252,6524337,6562081,6519647,6542158,6420840
198,31,0,127,6720299,6694961,6570821,6613517,6549044,6597569,6595890,6569728,6652975,6544642,6640114,6582804,6498441,6610055,6582047,6510872,6549472,6506870,6528722,6407656
199,0,0,127,6732996,6708417,6583567,6626635,6561040,6610262,6608506,6583097,6666220,6557796,6654094,6595922,6511640,6623285,6595312,6524190,6563500,6520300,6541501,6421129
200,31,0,127,6720623,6696089,6570996,6613806,6549013,6597611,6596173,6570857,6653296,6544860,6641067,6583334,6498657,6609845,6581289,6511079,6549154,6507578,6528513,6408372
201,0,0,127,6732985,6707862,6583075,6626174,6561449,6610084,6609109,6584010,6666342,6556911,6653570,6595267,6510637,6622429,6593322,6523560,6562122,6519793,6541530,6420279
202,31,0,127,6720134,6695530,6570820,6612884,6548958,6596764,6596492,6570987,6653324,6544007,6640448,6582320,6497495,6610447,6581378,6510372,6549014,6506552,6529283,6408110
203,0,0,127,6732713,6707179,6582149,6624810,6560885,6608793,6608164,6582876,6664622,6556566,6652845,6594709,6510037,6622518,6593082,6523634,6560957,6519536,6541704,6419834
204,31,0,127,6719016,6694632,6569778,6612067,6547804,6596071,6595465,6570343,6652154,6543010,6640583,6582440,6497574,6609603,6579990,6509891,6547521,6505899,6528651,6406689
205,0,0,127,6732330,6707113,6582927,6624789,6560565,6609391,6608300,6582917,6665050,6557014,6653557,6595002,6510184,6622272,6594028,6523763,6561881,6518750,6542377,6419471
206,31,0,127,6721262,6694952,6570980,6613373,6548401,6598108,6596165,6570913,6653088,6544989,6640602,6582952,6498026,6609867,6581071,6511042,6548893,6506774,6530016,6407528
207,0,0,127,6732851,6706470,6582618,6625129,6559596,6609428,6607596,6582918,6664988,6556600,6652360,6594996,6509348,6621529,6593915,6523272,6561512,6519474,6542659,6418758
208,31,0,127,6721198,6694674,6571452,6613607,6548435,6597255,6596735,6571502,6653138,6545018,6640323,6583003,6497573,6609593,6581899,6511322,6549256,6507272,6530481,6407355
209,0,0,127,6732769,6706097,6583426,6626136,6560582,6609625,6609679,6583380,6665738,6557194,6652660,6595668,6510148,6621424,6594858,6524224,6561622,6519735,6542419,6419775
210,31,0,127,6720269,6693800,6570898,6613029,6548517,6596800,6597284,6570793,6652097,6543958,6639479,6582017,6497491,6609435,6581206,6510886,6548105,6507092,6529231,6406772
211,0,0,127,6732150,6706356,6582450,6624361,6560910,6609230,6609200,6582290,6664404,6556524,6652166,6594428,6509500,6621771,6593029,6523269,6561228,6519357,6541708,6419647
212,31,0,127,6719683,6694505,6570238,6611756,6548031,6596718,6595866,6569350,6651831,6544220,6638081,6581927,6496368,6608683,6580697,6510428,6547497,6506125,6528826,6406597
213,0,0,127,6732700,6706646,6583020,6625310,6560872,6609461,6609393,6583065,6665272,6557329,6651325,6595446,6509653,6622040,6594051,6524329,6561103,6518961,6542185,6419798
214,31,0,127,6720642,6695364,6572011,6613214,6549386,6597877,6597428,6570683,6653111,6546241,6639201,6583256,6498360,6610363,6581873,6511723,6548672,6507102,6529837,6408035
215,0,0,127,6732286,6707635,6583236,6625516,6560849,6609622,6609380,6582349,6665206,6557383,6652071,6594945,6510077,6622336,6593974,6523987,6561086,6519811,6542254,6419782
216,31,0,127,6720167,6695099,6570782,6613139,6548103,6596989,6596308,6569790,6653225,6544687,6638922,6581844,6497758,6609667,6580934,6510723,6547970,6507118,6529835,6407277
217,0,0,127,6732143,6707160,6583177,6625811,6560159,6609307,6607997,6582352,6665067,6557566,6651458,6594218,6509550,6621798,6593582,6524024,6561425,6519720,6542223,6419450
218,31,0,127,6720080,6695076,6571605,6613846,6548217,6596428,6595569,6570823,6652793,6545514,6638981,6581043,6497459,6608828,6581204,6510337,6548765,6507041,6530253,6407618
219,0,0,127,6731679,6705249,6582056,6625171,6559928,6608369,6607309,6582071,6664175,6556707,6650731,6593038,6508776,6620832,6592943,6522471,6561048,6519115,6541665,6418998
220,31,0,127,6720055,6693883,6570759,6612353,6548217,6596718,6595805,6570141,6652127,6544682,6638788,6581128,6496889,6608485,6580699,6509658,6548823,6507372,6529280,6407437
221,0,0,127,6732284,6707463,6583350,6625611,6560388,6609039,6607957,6582594,6664296,6557260,6651151,6594026,6509338,6621201,6593397,6523049,6561593,6520011,6542515,6419615
222,31,0,127,6720384,6695271,6571018,6613671,6548654,6597108,6595567,6570682,6652321,6544862,6638823,6582088,6498154,6609481,6581670,6510468,6548667,6507053,6529804,6407423
223,0,0,127,6732336,6707429,6582664,6625985,6560680,6608782,6607565,6581771,6664090,6557276,6651625,6594065,6509335,6621495,6593672,6523080,6560795,6518890,6541799,6419525
224,31,0,127,6720278,6694918,6571356,6614257,6549675,6596967,6596299,6569725,6651678,6545024,6639668,6581779,6497213,6609613,6581314,6510865,6549061,6506996,6529357,6407360
225,0,0,127,6732774,6707500,6583335,6626291,6562386,6609261,6609332,6582019,6664574,6557407,6652313,6594250,6510085,6622267,6593616,6523756,6562268,6519964,6542032,6419779
226,31,0,127,6719007,6694301,6570027,6613063,6548515,6595820,6596362,6568996,6651388,6544458,6638180,6580515,6496797,6607824,6579633,6509402,6547848,6506493,6528280,6406065
227,0,0,127,6731170,6707073,6582549,6625259,6560849,6608724,6608643,6581695,6664296,6557137,6651289,6593322,6508271,6621015,6592030,6522522,6561272,6518838,6541592,6419377
228,31,0,127,6718811,6695379,6570444,6613013,6549303,6596830,6597093,6569464,6652453,6544459,6639436,6581385,6496985,6609355,6580109,6510071,6549126,6507092,6528922,6407077
229,0,0,127,6732896,6707225,6582656,6625456,6563181,6610125,6609357,6582052,6664792,6557305,6653010,6595805,6510189,6621724,6593416,6524242,6562681,6519778,6541676,6419844
230,31,0,127,6720302,6694720,6570486,6614021,6550375,6597389,6596286,6570124,6652228,6544511,6639792,6582705,6497740,6609735,6580412,6510957,6549357,6506713,6529041,6407647
231,0,0,127,6733155,6708233,6583804,6627470,6562937,6609820,6609783,6583006,6665242,6557817,6652961,6595790,6510361,6621928,6594354,6524001,6562904,6520408,6542005,6420411
232,31,0,127,6720579,6695368,6571993,6614395,6550452,6597142,6597355,6570307,6652565,6544296,6639310,6582808,6497764,6608711,6581674,6511038,6549498,6507335,6529131,6407588
233,0,0,127,6732562,6707232,6583554,6626686,6561893,6609424,6609040,6582178,6664788,6556078,6652109,6595391,6509812,6621315,6593596,6523990,6562151,6519970,6541622,6419932
234,31,0,127,6720428,6695041,6571233,6614247,6549741,6596848,6597281,6569656,6652141,6543948,6639114,6582316,6496793,6608992,6580962,6511109,6548604,6507097,6529183,6407377
235,0,0,127,6733584,6708045,6583310,6627405,6562343,6609355,6609761,6582284,6665175,6556812,6652638,6595575,6509960,6621899,6593493,6524263,6562275,6521187,6541716,6420377
236,31,0,127,6720400,6695747,6570904,6614008,6549318,6596025,6596979,6569981,6652352,6544285,6639417,6582528,6497357,6608678,6580833,6510864,6548288,6507230,6528359,6407368
237,0,0,127,6732325,6707475,6582431,6625310,6560490,6607957,6608804,6581783,6664178,6556177,6651837,6594635,6509240,6620644,6593619,6523079,6560828,6519492,6540897,6419536
238,31,0,127,6720521,6694739,6570731,6612107,6547898,6595847,6596560,6570191,6651820,6543151,6638881,6581975,6497121,6607525,6580894,6510034,6547823,6507027,6527679,6406761
239,0,0,127,6733703,6707492,6583228,6624950,6561314,6609150,6608682,6582814,6665063,6556864,6652697,6594916,6509550,6621545,6593659,6523503,6561452,6520029,6541238,6419002
240,31,0,127,6722098,6695878,6571760,6614041,6549921,6597670,6597665,6570903,6653108,6545143,6641386,6582888,6498232,6609494,6582302,6511581,6549665,6508522,6529247,6407385
241,0,0,127,6733652,6707487,6583277,6625482,6561053,6609172,6608819,6582918,6665364,6557524,6653287,6594429,6509734,6621332,6593962,6523878,6562405,6519322,6541175,6420098
242,31,0,127,6720462,6696295,6571142,6614900,6549173,6597187,6596654,6570715,6653159,6545136,6640855,6582020,6497727,6609203,6581587,6511340,6549091,6507994,6529225,6407363
243,0,0,127,6733656,6709213,6582864,6626387,6561707,6609402,6609370,6583136,6665457,6558131,6654025,6595087,6510566,6622246,6594065,6524131,6562063,6520362,6541774,6419066
244,31,0,127,6721905,6697034,6571370,6614344,6550490,6597969,6597444,6571165,6653369,6545185,6641224,6583260,6497889,6610141,6581863,6511830,6549473,6508341,6529437,6406912
245,0,0,127,6732598,6708491,6582610,6625685,6561593,6608678,6608678,6582002,6664679,6556356,6652455,6594222,6509934,6620714,6593341,6523514,6560511,6519607,6540376,6418719
246,31,0,127,6721372,6696757,6571379,6615052,6549840,6597883,6596697,6570924,6653190,6544667,6640240,6582976,6497967,6609172,6581761,6511737,6548236,6508115,6528769,6407348
247,0,0,127,6732789,6708059,6582823,6626798,6561447,6609558,6607988,6582673,6664895,6556756,6652735,6594747,6510039,6620901,6594055,6524638,6560901,6520124,6541063,6419505
248,31,0,127,6720913,6695649,6571283,6614058,6549345,6597293,6595928,6570124,6652477,6543908,6639663,6582091,6497496,6609662,6581502,6511350,6548477,6507851,6528926,6406617
249,0,0,127,6733509,6707785,6583543,6626683,6561366,6610018,6609248,6582760,6664862,6556232,6652159,6594486,6509827,6622296,6594158,6524074,6561398,6520275,6542428,6418514
250,31,0,127,6720011,6695063,6569940,6613174,6547693,6595736,6595585,6569624,6651223,6542967,6638825,6580881,6496931,6608502,6580350,6510607,6548033,6506581,6528286,6405314
251,0,0,127,6733272,6708272,6583598,6626214,6560569,6609099,6609159,6583233,6664907,6556900,6652730,6594914,6510786,6622456,6594795,6524134,6562712,6520475,6542138,6419411
252,31,0,127,6720627,6695812,6570951,6614051,6548840,6595990,6596608,6570619,6651673,6543604,6639427,6581890,6498285,6609981,6581352,6511172,6548941,6507469,6529445,6406563
253,0,0,127,6732363,6708237,6583105,6626074,6560777,6608325,6608464,6582157,6664454,6556095,6652132,6593932,6509556,6621314,6593753,6523431,6561413,6519480,6541828,6418485
254,31,0,127,6719555,6695426,6570361,6612774,6547983,6595523,6594844,6569052,6651313,6542947,6639603,6581212,6496952,6608372,6580073,6510279,6548336,6506219,6527764,6405746
255,0,0,127,6732419,6707634,6582292,6624769,6560274,6608520,6607826,6581438,6663756,6555661,6652376,6593852,6509096,6620710,6592166,6523011,6560896,6519054,6540933,6418131
256,31,0,127,6719951,6694789,6570012,6613213,6548391,6596262,6595917,6569967,6651345,6543054,6640265,6582364,6496971,6608075,6579904,6510248,6548291,6506647,6528038,6405869
257,0,0,127,6731987,6707089,6582727,6625516,6560587,6609192,6608338,6582240,6663341,6555743,6653011,6594036,6509679,6620464,6592491,6523589,6561278,6519215,6540981,6419025
258,31,0,127,6718927,6694702,6570021,6612199,6547991,6596329,6595337,6569022,6651457,6542802,6639211,6581581,6497240,6607731,6579970,6510051,6547275,6506629,6527734,6405666
259,0,0,127,6733142,6708010,6583747,6626263,6561658,6610657,6609022,6582840,6665748,6556601,6654033,6594929,6510662,6622077,6593968,6524760,6561836,6520531,6542225,6419548
260,31,0,127,6720374,6695516,6571009,6613590,6549780,6597579,6595994,6570337,6653243,6543732,6640655,6582412,6497642,6609628,6581650,6511240,6548510,6507773,6528888,6406750
261,0,0,127,6731602,6707158,6581865,6624849,6560796,6608352,6607287,6581347,6664146,6555058,6652739,6593954,6508909,6620844,6592990,6522922,6560682,6519059,6540792,6417707
262,31,0,127,6719927,6695711,6571152,6613950,6548635,6597143,6596659,6569746,6652281,6543112,6640874,6582357,6497595,6609296,6580710,6511156,6549405,6506800,6528524,6406564
263,0,0,127,6731570,6707030,6582090,6625092,6559756,6608956,6608648,6581741,6664246,6555166,6652590,6594492,6508825,6620547,6593170,6523012,6561247,6519146,6540029,6417524
264,31,0,127,6720527,6696476,6571743,6614050,6548530,6597483,6597175,6569951,6652936,6544151,6640431,6582878,6498037,6609107,6581437,6511438,6549954,6507758,6528341,6406866
265,0,0,127,6731937,6708200,6582345,6625280,6560350,6609134,6608841,6582059,6665288,6556519,6652642,6595142,6509694,6621599,6593491,6523784,6562352,6519774,6541147,6418997
266,31,0,127,6719526,6695222,6569574,6612884,6547976,6596531,6595360,6569070,6651913,6542826,6638783,6581769,6497242,6608000,6580872,6511076,6548807,6506538,6528400,6406610
267,0,0,127,6733934,6708557,6583318,6626249,6560518,6610058,6609040,6583293,6665937,6556464,6652458,6595792,6511005,6621446,6594544,6524338,6562942,6520434,6541868,6419482
268,31,0,127,6720958,6695412,6571079,6613564,6547725,6597024,6596291,6570126,6653209,6544081,6639316,6582213,6498181,6608192,6581522,6510964,6549232,6507300,6528880,6406248
269,0,0,127,6733597,6707753,6583187,6625793,6560382,6610078,6608694,6582337,6665335,6556867,6652757,6595096,6510677,6621697,6594501,6523867,6562520,6520327,6541896,6419353
270,31,0,127,6720544,6694831,6570614,6612795,6547120,6596951,6595529,6569674,6652077,6543333,6639481,6582054,6497791,6609091,6580841,6510728,6548303,6506995,6528539,6406520
271,0,0,127,6732640,6707676,6583055,6625482,6560139,6609583,6608099,6582235,6664886,6556755,6652609,6594951,6510227,6622150,6593327,6524122,6561581,6520018,6541376,6419190
272,31,0,127,6720769,6696181,6571319,6613727,6548147,6597447,6596308,6570697,6652749,6544265,6640358,6582702,6497902,6609277,6580679,6511335,6549170,6507710,6528646,6406667
273,0,0,127,6733203,6708285,6583661,6626291,6560820,6610224,6608609,6582618,6665022,6557588,6653162,6595205,6510549,6622674,6593974,6524478,6561475,6520671,6541156,6419517
274,31,0,127,6719640,6695430,6571524,6613789,6548625,6597604,6596540,6570135,6653004,6544715,6639448,6582061,6497978,6609961,6581754,6510963,6548243,6508177,6528471,6406670
275,0,0,127,6732062,6707646,6582910,6624481,6560415,6609634,6608006,6581551,6664480,6556543,6651606,6593873,6509174,6621952,6593335,6522784,6560061,6519406,6541179,6418218
276,31,0,127,6720878,6696321,6570842,6613087,6548859,6597681,6596800,6570604,6652736,6545638,6639790,6582229,6498046,6610709,6581476,6511338,6548232,6506933,6529375,6407064
277,0,0,127,6732826,6707495,6582075,6624830,6560076,6608961,6607644,6582152,6664035,6557410,6651445,6594175,6509893,6621704,6593158,6523703,6560771,6519454,6541493,6419132
278,31,0,127,6720125,6695278,6570871,6612259,6548068,6596454,6594699,6570057,6650891,6543827,6639253,6581602,6497751,6609211,6581237,6510409,6547060,6507174,6528462,6406342
279,0,0,127,6732252,6707310,6583001,6625730,6559775,6609125,6607935,6583005,6663793,6556731,6653199,6594490,6510401,6621687,6593808,6523212,6560900,6520220,6541780,6419135
280,31,0,127,6720497,6695495,6570858,6613865,6547882,6597551,6596225,6570468,6652427,6544638,6640396,6581917,6497701,6609334,6581127,6510796,6548412,6507610,6529446,6407058
281,0,0,127,6732385,6707241,6582428,6624907,6559283,6608895,6608062,6581577,6664227,6556228,6652202,6593813,6509927,6620851,6592586,6523295,6560571,6519498,6541437,6418926
282,31,0,127,6719775,6695141,6571111,6613331,6548153,6596420,6595983,6569614,6650977,6543247,6639316,6581784,6497445,6608839,6580045,6510402,6547378,6506872,6528244,6405637
283,0,0,127,6731406,6707142,6582703,6624644,6560143,6608596,6608705,6581960,6664146,6556018,6652201,6594680,6509527,6621787,6592875,6523188,6559750,6519461,6541301,6418369
284,31,0,127,6720084,6695345,6571231,6612353,6549081,6596180,6596663,6570096,6651590,6544381,6639473,6582609,6498105,6609355,6581131,6510710,6547468,6507170,6529326,6405746
285,0,0,127,6732008,6706395,6582327,6623485,6560113,6607675,6607192,6580756,6663362,6555673,6651614,6593535,6509419,6620902,6592515,6523161,6559153,6518910,6541341,6417766
286,31,0,127,6719452,6694065,6570079,6611544,6547772,6595699,6595313,6568588,6651170,6543522,6639069,6581217,6496582,6608680,6579741,6510336,6547193,6506390,6528391,6405502
287,0,0,127,6732414,6706396,6582535,6624701,6560232,6607981,6608574,6581431,6664238,6556554,6652620,6594196,6509706,6621466,6593098,6524060,6560702,6519905,6541525,6417643
288,31,0,127,6720112,6694768,6571121,6612383,6548619,6596794,6596306,6569446,6652536,6543919,6640289,6582008,6497428,6608768,6580564,6511570,6547767,6507816,6529476,6405859
289,0,0,127,6731803,6706773,6582297,6624352,6559875,6609070,6607965,6581738,6664268,6556009,6652434,6594141,6509187,6620881,6592820,6523913,6560632,6520204,6541798,6417951
290,31,0,127,6720056,6694632,6570495,6612996,6548383,6597070,6595717,6569763,6651833,6544465,6639587,6582413,6497436,6609224,6580306,6511506,6547931,6507730,6529176,6405676
291,0,0,127,6732247,6707214,6582610,6625262,6560724,6609182,6607704,6581949,6664303,6556545,6652934,6594527,6509586,6621356,6594170,6524116,6560913,6520088,6541583,6418330
292,31,0,127,6719334,6694112,6569459,6611699,6548236,6596349,6594578,6568791,6651366,6543649,6639349,6581475,6497181,6607723,6579859,6510535,6547068,6506436,6528906,6405384
293,0,0,127,6732842,6707543,6582276,6624979,6561191,6609445,6607711,6581895,6664379,6556978,6653155,6594537,6510319,6621091,6593295,6524195,6560940,6520604,6542172,6418718
294,31,0,127,6719815,6694869,6570374,6613231,6547964,6596318,6595012,6568999,6651885,6543536,6639456,6581312,6498115,6608016,6579883,6511272,6547268,6507285,6528611,6405493
295,0,0,127,6732913,6706992,6582736,6625547,6560266,6608999,6607153,6581705,6664605,6556301,6652753,6593703,6510137,6621363,6592053,6524238,6560804,6519521,6541490,6417526
296,31,0,127,6719558,6694302,6569552,6612895,6547649,6596699,6594828,6569565,6651971,6543380,6638818,6580689,6497472,6608814,6578875,6511448,6547606,6506497,6529023,6405498
297,0,0,127,6732556,6707261,6582215,6625107,6560285,6609634,6607273,6581913,6664721,6556549,6652475,6594079,6510161,6622066,6593646,6524572,6560868,6520104,6542667,6419416
298,31,0,127,6719158,6694402,6570257,6612235,6548157,6596625,6594503,6568737,6651055,6543007,6639130,6581499,6496319,6609437,6580260,6510937,6547281,6506989,6529160,6406769
299,0,0,127,6732731,6707542,6583161,6625646,6561350,6610097,6608533,6582820,6664411,6556362,6653266,6594869,6509714,6622874,6593697,6524532,6560999,6520665,6542335,6419834
300,31,0,127,6719824,6694469,6569523,6612699,6548125,6597052,6595591,6568963,6652099,6543485,6639928,6581771,6497083,6609267,6580390,6511198,6547933,6506956,6529268,6407087
301,0,0,127,6732318,6706379,6580972,6624757,6560341,6609140,6607879,6581305,6663562,6555866,6652114,6593988,6509785,6620792,6592596,6523649,6560287,6519081,6541023,6419361
302,31,0,127,6720596,6693966,6570171,6613042,6548181,6597116,6596311,6569365,6651624,6543484,6639770,6581754,6497970,6608497,6580255,6511420,6547745,6507477,6528895,6406875
303,0,0,127,6733089,6707146,6582599,6625393,6560824,6609923,6609074,6582106,6664942,6556861,6653682,6594139,6510779,6622169,6593226,6524028,6561208,6520506,6542672,6419477
304,31,0,127,6720238,6694780,6569588,6612228,6547988,6596884,6594947,6569223,6651736,6543859,6639818,6581603,6497602,6608971,6580117,6511088,6547859,6507822,6529700,6406319
305,0,0,127,6733653,6708474,6583254,6625887,6561669,6610451,6608823,6582806,6665444,6557471,6654201,6595748,6511249,6622753,6593439,6525307,6562504,6521412,6542635,6420555
306,31,0,127,6720919,6696171,6570765,6613097,6548819,6597447,6596350,6570588,6652127,6544337,6641032,6582804,6498460,6609361,6580081,6511239,6548982,6507796,6529586,6407555
307,0,0,127,6733198,6707990,6583016,6625149,6561331,6610145,6608843,6582843,6665052,6557072,6653491,6594878,6510677,6622052,6593106,6524272,6561807,6520943,6542458,6419742
308,31,0,127,6720394,6695841,6570248,6612407,6549071,6597792,6596134,6570699,6652635,6544700,6640334,6582587,6498630,6609529,6580940,6511079,6548900,6508470,6529253,6408131
