rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732533,6705486,6584434,6626706,6560753,6612758,6608777,6583168,6665026,6556770,6653394,6596641,6509887,6621262,6594740,6525290,6562479,6521968,6543051,6420101
154,31,0,127,6720133,6694157,6572558,6614549,6548545,6600761,6596388,6571498,6652586,6544955,6641007,6584759,6497791,6609117,6581805,6513007,6549756,6508954,6530872,6408495
155,0,0,127,6733397,6706555,6585319,6626326,6561608,6613580,6608722,6584247,6665433,6558180,6654809,6597356,6510180,6622054,6594395,6526249,6563451,6521616,6544502,6421025
156,31,0,127,6720480,6694052,6572241,6613670,6548238,6600640,6595558,6571264,6652289,6544752,6641294,6584793,6497430,6609258,6581418,6512285,6549243,6508618,6531044,6407235
157,0,0,127,6733180,6706996,6583734,6624698,6560397,6613417,6608854,6583449,6664898,6557318,6654117,6596970,6509977,6621402,6594098,6525625,6561965,6522273,6543494,6420092
158,31,0,127,6720840,6694575,6572275,6612644,6548381,6600800,6596389,6570414,6652554,6544067,6640435,6583807,6497586,6608032,6581098,6512656,6548940,6508280,6530323,6408088
159,0,0,127,6733070,6706087,6584557,6624832,6560507,6613543,6608671,6583197,6664502,6556720,6653283,6596452,6509749,6621766,6593985,6525217,6562404,6521770,6543397,6420020
160,31,0,127,6720271,6693721,6571684,6612798,6548553,6600417,6595661,6571245,6651914,6543756,6640530,6583977,6497581,6608643,6581334,6511596,6549658,6508670,6530195,6407450
161,0,0,127,6733186,6706377,6584389,6625390,6561151,6613046,6608432,6583727,6664742,6556552,6653197,6596445,6510604,6621660,6594119,6524901,6562154,6521527,6543074,6420335
162,31,0,127,6720839,6694098,6571850,6613197,6549065,6600858,6596855,6571673,6652231,6544565,6640735,6584517,6497211,6608458,6581701,6512456,6548567,6508945,6529497,6407224
163,0,0,127,6733151,6706170,6584822,6625615,6561022,6613612,6609320,6583622,6664919,6557470,6653500,6596841,6510170,6621263,6593953,6525609,6562347,6522329,6542821,6420427
164,31,0,127,6719638,6693494,6572205,6612262,6548075,6600223,6596359,6570241,6652318,6544246,6640678,6583459,6497382,6608928,6581088,6511480,6548732,6509320,6529507,6407711
165,0,0,127,6730875,6705013,6583562,6623399,6559487,6611789,6607912,6582087,6663785,6556510,6652456,6595542,6509033,6620877,6593517,6523856,6560816,6521862,6541866,6419420
166,31,0,127,6719685,6693085,6571589,6611569,6548243,6600354,6596723,6570684,6651757,6544051,6641197,6583781,6497074,6608449,6581686,6512460,6548201,6509339,6529934,6407572
167,0,0,127,6731329,6705584,6583265,6624002,6559793,6612518,6608223,6582408,6663631,6556491,6653131,6596288,6508985,6621122,6593680,6524445,6560578,6521587,6542219,6419598
168,31,0,127,6720040,6694054,6572469,6612514,6547677,6601129,6596932,6570982,6652402,6545055,6641181,6584272,6497704,6609005,6581709,6512432,6548726,6508923,6530680,6407865
169,0,0,127,6731455,6705575,6583245,6623769,6559622,6612197,6607835,6581919,6664095,6556384,6652892,6596157,6508858,6620732,6594081,6524597,6560409,6520679,6542792,6419217
170,31,0,127,6719103,6692926,6571303,6611778,6547258,6599833,6595237,6569186,6651889,6543194,6639911,6583403,6496359,6607698,6580058,6511638,6547184,6507710,6529930,6406386
171,0,0,127,6732069,6706350,6584274,6625190,6560982,6613345,6608643,6582883,6665016,6556635,6653796,6596694,6509465,6621631,6593747,6525533,6561499,6521617,6543607,6420006
172,31,0,127,6719556,6694208,6572615,6612874,6547720,6600888,6596800,6571118,6652231,6544309,6640586,6584505,6497265,6608557,6580847,6512194,6548712,6508603,6530557,6407725
173,0,0,127,6731392,6706542,6584354,6624586,6558967,6612149,6608269,6583071,6664792,6556492,6653153,6596784,6509148,6620507,6593366,6524948,6562287,6521072,6542002,6420196
174,31,0,127,6719239,6694232,6572471,6612638,6546499,6600542,6596274,6570681,6652180,6544569,6640689,6584834,6497532,6608285,6580973,6512904,6549728,6508762,6530715,6407994
175,0,0,127,6731891,6705657,6584185,6625148,6558486,6612783,6608712,6582859,6664681,6556662,6653363,6597297,6510244,6620650,6593314,6525352,6563119,6521489,6544301,6420112
176,31,0,127,6719908,6693634,6571212,6612656,6545739,6599822,6596014,6569642,6651931,6543561,6640197,6583980,6496712,6607526,6580452,6511564,6549444,6508895,6530462,6407777
177,0,0,127,6732872,6705919,6584390,6625087,6558534,6612522,6608655,6582646,6665147,6556513,6653652,6597390,6509475,6621137,6593606,6525014,6562262,6521126,6543549,6420286
178,31,0,127,6720437,6693856,6572614,6613094,6546663,6600326,6597501,6570386,6652602,6544291,6640908,6584415,6497905,6608982,6581240,6512214,6549705,6508727,6531547,6407780
179,0,0,127,6731218,6706061,6584842,6624851,6559025,6612420,6609415,6582782,6665504,6556915,6652811,6596652,6510145,6621079,6594352,6524709,6562734,6521010,6543152,6420481
180,31,0,127,6720186,6694573,6572939,6613812,6547325,6600411,6597253,6571139,6652498,6544740,6640655,6584191,6497735,6609550,6582113,6512324,6550211,6509339,6531233,6408919
181,0,0,127,6732623,6705974,6585003,6626312,6558840,6612987,6609098,6582951,6665074,6556826,6652711,6596748,6510254,6621499,6594609,6525224,6563178,6521386,6543845,6420003
182,31,0,127,6720112,6693917,6572904,6613111,6546646,6601042,6596954,6571275,6652645,6544280,6640606,6584469,6497415,6608851,6581543,6512428,6549855,6508545,6531141,6408041
183,0,0,127,6732288,6705492,6584716,6625170,6558802,6611954,6608577,6583204,6664193,6556702,6653170,6596953,6509803,6620646,6593649,6524756,6562311,6521246,6542804,6420000
184,31,0,127,6720218,6693811,6572397,6613336,6546902,6600050,6596896,6570854,6652538,6544246,6640648,6584988,6497836,6609501,6581791,6512929,6549738,6509256,6530711,6407814
185,0,0,127,6732558,6706473,6584429,6625312,6559047,6612341,6608869,6583462,6665144,6556977,6653520,6597698,6510377,6621880,6595361,6525878,6563055,6521385,6543810,6420584
186,31,0,127,6720331,6693287,6571873,6612857,6546407,6599768,6596220,6570382,6652873,6543981,6640641,6585114,6497419,6609462,6581716,6512117,6550239,6508901,6531023,6408146
187,0,0,127,6732299,6704586,6583855,6624238,6557648,6611442,6607550,6582518,6664391,6556210,6652444,6596894,6509231,6620206,6593156,6523807,6561816,6521206,6543094,6419655
188,31,0,127,6719274,6692240,6571467,6612579,6545449,6598774,6594966,6569446,6651712,6543037,6639613,6583499,6496270,6607975,6580640,6511069,6547953,6507823,6529908,6406216
189,0,0,127,6732051,6705420,6584008,6625325,6558295,6611826,6608453,6582542,6664681,6556971,6653458,6596638,6509711,6620547,6594643,6524671,6561846,6521602,6543673,6419604
190,31,0,127,6720091,6693864,6572471,6613586,6546616,6600470,6596955,6571046,6652216,6544522,6640698,6584591,6497831,6608199,6581443,6512249,6549291,6508642,6530807,6407716
191,0,0,127,6732848,6706158,6584890,6625619,6559229,6613427,6608773,6583327,6665384,6557245,6654561,6597241,6510859,6621471,6594398,6525583,6562031,6521883,6543867,6420114
192,31,0,127,6719949,6694522,6572755,6612999,6547140,6600610,6596459,6570916,6651631,6544811,6640605,6584736,6497606,6608906,6581724,6512232,6548995,6509255,6531073,6407310
193,0,0,127,6731739,6706139,6583811,6624271,6559210,6612536,6608700,6582799,6664000,6556899,6653074,6597048,6509353,6620741,6593547,6524632,6561730,6521942,6543469,6419703
194,31,0,127,6720666,6694053,6572529,6612451,6546764,6600900,6596861,6571048,6652207,6545105,6641051,6584670,6497987,6608169,6582119,6512788,6549447,6509574,6531507,6407678
195,0,0,127,6732976,6706500,6584701,6624631,6559557,6612988,6608895,6583012,6664908,6557181,6653553,6596909,6509858,6622102,6593887,6525216,6561746,6522001,6543855,6419856
196,31,0,127,6720146,6693942,6572656,6611852,6547418,6600310,6596843,6570608,6652234,6544822,6639691,6583958,6497366,6609370,6580456,6512055,6549024,6508695,6530617,6407267
197,0,0,127,6732653,6705527,6584458,6624024,6559164,6612386,6608541,6583146,6665305,6557392,6652472,6597148,6509653,6621621,6592733,6525390,6562234,6521350,6543306,6420117
198,31,0,127,6720266,6692551,6571296,6611593,6546745,6599428,6595764,6570051,6651933,6544971,6639254,6584034,6496961,6609226,6580097,6511946,6548396,6508383,6530196,6406463
199,0,0,127,6732780,6705971,6583321,6624549,6559115,6611981,6607942,6583188,6664771,6557944,6652796,6597126,6509877,6621480,6593399,6525104,6562274,6521473,6543545,6419929
200,31,0,127,6720938,6693948,6571503,6613378,6546827,6599536,6596970,6570932,6652412,6544959,6640657,6584841,6497558,6609499,6581053,6512714,6549217,6509136,6531063,6407346
201,0,0,127,6732929,6706236,6582957,6625348,6558207,6611312,6608253,6583093,6664922,6557630,6653106,6596993,6510111,6621266,6592959,6525166,6561385,6521599,6543322,6419944
202,31,0,127,6720586,6694382,6571433,6613657,6545870,6599656,6596064,6570836,6652303,6544918,6640309,6584579,6497396,6608332,6580182,6512481,6548609,6509065,6530846,6407361
203,0,0,127,6733043,6707022,6584155,6626122,6558022,6612076,6608692,6582753,6665011,6557911,6653175,6597327,6509551,6621592,6593474,6525299,6561450,6521675,6543739,6420054
204,31,0,127,6721152,6694854,6572417,6614000,6546582,6599556,6596640,6570593,6652591,6545389,6640664,6585027,6497860,6609576,6580891,6512696,6548810,6508135,6530376,6408004
205,0,0,127,6732779,6706707,6584217,6625925,6558199,6611340,6609213,6582329,6664731,6557449,6653069,6596854,6509421,6621815,6592839,6525405,6561238,6521128,6542094,6419991
206,31,0,127,6720441,6694545,6572327,6613865,6545899,6599099,6596294,6570263,6652963,6544503,6639711,6583919,6497538,6609826,6580272,6512272,6549001,6507888,6529937,6407706
207,0,0,127,6732133,6706631,6584208,6625817,6558336,6611364,6608671,6582373,6665547,6556906,6652586,6596159,6509494,6622395,6592462,6525133,6561677,6521015,6542920,6420267
208,31,0,127,6721050,6695228,6572883,6614895,6547919,6600065,6597115,6570437,6653729,6545202,6641054,6584154,6498035,6610191,6580858,6512851,6549481,6509287,6530879,6407370
209,0,0,127,6732866,6707559,6585152,6626771,6559800,6612723,6609298,6583313,6666041,6557207,6654000,6596845,6510239,6622385,6592812,6525946,6562834,6521873,6543832,6419931
210,31,0,127,6720622,6694413,6571592,6613387,6546300,6599693,6596331,6570599,6652658,6544542,6639957,6583349,6496482,6609087,6578465,6512558,6548908,6508274,6530294,6407288
211,0,0,127,6733654,6707051,6584870,6626268,6559081,6612767,6609671,6583049,6665613,6558217,6653220,6597164,6509783,6622540,6592304,6525984,6562282,6521950,6544315,6420848
212,31,0,127,6720973,6695506,6572943,6614082,6546641,6601032,6597400,6570718,6653493,6544998,6640597,6585186,6497993,6610152,6580125,6512161,6548532,6508834,6530812,6407509
213,0,0,127,6733015,6707680,6584545,6625894,6559503,6612713,6609273,6582668,6665756,6556941,6653307,6597116,6510206,6622174,6592706,6525285,6561360,6521103,6543186,6419440
214,31,0,127,6720530,6695602,6572048,6613726,6547373,6600062,6597046,6571169,6653225,6545035,6640725,6584895,6497804,6609166,6579384,6512301,6548674,6508222,6530811,6407714
215,0,0,127,6732498,6707573,6584167,6625831,6559539,6612791,6608472,6583681,6665790,6557098,6652789,6596888,6510146,6621062,6592116,6524943,6561357,6520773,6543201,6420555
216,31,0,127,6721225,6696259,6572741,6614738,6547013,6600879,6597212,6570836,6653597,6545074,6640502,6584563,6497977,6609852,6580903,6512552,6548863,6509477,6531372,6408403
217,0,0,127,6732974,6708089,6583882,6626067,6558425,6612154,6608720,6583111,6665388,6557029,6652175,6596661,6509950,6622343,6592765,6524607,6561117,6521057,6543695,6420331
218,31,0,127,6720664,6696171,6572231,6614018,6547414,6600180,6597010,6571396,6652579,6544670,6640297,6584717,6498282,6609529,6580378,6512612,6549282,6509194,6531289,6408377
219,0,0,127,6732124,6708414,6584456,6626057,6559873,6612730,6609500,6583681,6665674,6557304,6653154,6597263,6509971,6622441,6593772,6525132,6562400,6521536,6543872,6421180
220,31,0,127,6720118,6696643,6572460,6614033,6548076,6599890,6596730,6571469,6653202,6544892,6640597,6584726,6497482,6610156,6581280,6512690,6549668,6508520,6531688,6408620
221,0,0,127,6732953,6708713,6585140,6626127,6560127,6613317,6609488,6584588,6666062,6558279,6654025,6597758,6509982,6623390,6594714,6526214,6562717,6522280,6544143,6421596
222,31,0,127,6719532,6695251,6571521,6612415,6546988,6600049,6595437,6571089,6651712,6544672,6639370,6584140,6496663,6609620,6580511,6512061,6548905,6508451,6530571,6408052
223,0,0,127,6732283,6708041,6584108,6625361,6559702,6613067,6608589,6583957,6664328,6557048,6652608,6597173,6510152,6622897,6593779,6525388,6561832,6521914,6543421,6420710
224,31,0,127,6720444,6696032,6571955,6614077,6547751,6600499,6596308,6571503,6651752,6544427,6640195,6584959,6497685,6610096,6580468,6512553,6549134,6509468,6530927,6408898
225,0,0,127,6732544,6707751,6584488,6625811,6559873,6612539,6609176,6583705,6663719,6557067,6652946,6597065,6509772,6622770,6593432,6525851,6561843,6521476,6543017,6420749
226,31,0,127,6720298,6695402,6572881,6613136,6547513,6600629,6597150,6571619,6651828,6545075,6640247,6584400,6497263,6609581,6581332,6513327,6549444,6509033,6530393,6408470
227,0,0,127,6733257,6706176,6584730,6624721,6559493,6613107,6609735,6583752,6664584,6557069,6653974,6597149,6509608,6621898,6593897,6525585,6561682,6521541,6543789,6419806
228,31,0,127,6721459,6694572,6572955,6613393,6548017,6600823,6597866,6571727,6652880,6545668,6641282,6585106,6497713,6610264,6581577,6513168,6549233,6509670,6531579,6408349
229,0,0,127,6731741,6706344,6583947,6624718,6559922,6612941,6609154,6583112,6664295,6557367,6652728,6596795,6509192,6621396,6593033,6525032,6561852,6521982,6543901,6420256
230,31,0,127,6720081,6695254,6571931,6613180,6548335,6600364,6596863,6570633,6652713,6544553,6639980,6584447,6497035,6609370,6581746,6512902,6549728,6509173,6530876,6407938
231,0,0,127,6732180,6706878,6584308,6625535,6559666,6613066,6608392,6582759,6664983,6557419,6652443,6596189,6509193,6621055,6593478,6525547,6562642,6521659,6543358,6420363
232,31,0,127,6720405,6694463,6572050,6613134,6547525,6600848,6596600,6570432,6652503,6545435,6640036,6584011,6496537,6608091,6580370,6512483,6549346,6509080,6530694,6407847
233,0,0,127,6731915,6706266,6583409,6624468,6559014,6612163,6608157,6582726,6665048,6557507,6652517,6595803,6508181,6620509,6592017,6524946,6561611,6520724,6542439,6419890
234,31,0,127,6720902,6694777,6572984,6613096,6547782,6600113,6596821,6571550,6653693,6546602,6639973,6583900,6496779,6609339,6580981,6512744,6549566,6508929,6531011,6408253
235,0,0,127,6732172,6706093,6584252,6624958,6559004,6612120,6607449,6583936,6665729,6557520,6652275,6595951,6508596,6622054,6593457,6524963,6562264,6521243,6543279,6420588
236,31,0,127,6720941,6694362,6572752,6614023,6547873,6600324,6595875,6571847,6653982,6546491,6639892,6583988,6497531,6609741,6580965,6513095,6549974,6509517,6531813,6408904
237,0,0,127,6732528,6705879,6584573,6625342,6559017,6611988,6607165,6583428,6665626,6557940,6652837,6596696,6508785,6622320,6593725,6525236,6562148,6521760,6543614,6421006
238,31,0,127,6721100,6693901,6573242,6613137,6547334,6599983,6596542,6571581,6653833,6545924,6640320,6584462,6496687,6609242,6581527,6513297,6550295,6509193,6531355,6409006
239,0,0,127,6731661,6705938,6584788,6624073,6558200,6611947,6607810,6583161,6665468,6558241,6651656,6595535,6508411,6620446,6592696,6524779,6562189,6521201,6543679,6421273
240,31,0,127,6720446,6694194,6572433,6612959,6546964,6599963,6596748,6571316,6653124,6546378,6639457,6583096,6496559,6608858,6580848,6512288,6549465,6508847,6531120,6409546
241,0,0,127,6732914,6706581,6584310,6625122,6558159,6612059,6608943,6583973,6665024,6558298,6653182,6595319,6508740,6621898,6592850,6524360,6562100,6521090,6543392,6421661
242,31,0,127,6720262,6694559,6571664,6612892,6546597,6600267,6595749,6571522,6652784,6545214,6639867,6583138,6496038,6608210,6580472,6511331,6549516,6507654,6530883,6408920
243,0,0,127,6732562,6706838,6584345,6625856,6558651,6612563,6608236,6584129,6665081,6558926,6652959,6596322,6508321,6621168,6592693,6524539,6561736,6520224,6543852,6421416
244,31,0,127,6719792,6694378,6572063,6613050,6545969,6599813,6595727,6570984,6651683,6546225,6639526,6583104,6495934,6608383,6579386,6511187,6548655,6507232,6530882,6408579
245,0,0,127,6732456,6706891,6584610,6624974,6558475,6611762,6607929,6583278,6664349,6557772,6652322,6595415,6507890,6621737,6592541,6524530,6561758,6519960,6543139,6420874
246,31,0,127,6719635,6694153,6572274,6612634,6546621,6599251,6595975,6570962,6651747,6545007,6639838,6583001,6495930,6608435,6580617,6511552,6549111,6507366,6529506,6407972
247,0,0,127,6732501,6705809,6584267,6625299,6558623,6612123,6608098,6583195,6664386,6558192,6653203,6595325,6508010,6620957,6592775,6524408,6562107,6519889,6542331,6420511
248,31,0,127,6719513,6693668,6571617,6612305,6546068,6599589,6595598,6570359,6651845,6545412,6639888,6582604,6495634,6608843,6579215,6511293,6548501,6507079,6529177,6407664
249,0,0,127,6732315,6706464,6584711,6625030,6559579,6612158,6608577,6583410,6665309,6558167,6653190,6595720,6508135,6621521,6592739,6525191,6562704,6520854,6542656,6420878
250,31,0,127,6719395,6694025,6571817,6611741,6546339,6599514,6595639,6570505,6651711,6544651,6639539,6582784,6495377,6608262,6579530,6511422,6548781,6507335,6529591,6407987
251,0,0,127,6732139,6706701,6583383,6624713,6559023,6612400,6608082,6583079,6664067,6557871,6652309,6595827,6508460,6620764,6591630,6524134,6562385,6520124,6542738,6420777
252,31,0,127,6720421,6693771,6572576,6613769,6547226,6600642,6596353,6571299,6652680,6546676,6640290,6584208,6496152,6608195,6580903,6512000,6549627,6508969,6530406,6408796
253,0,0,127,6732155,6705573,6584182,6625871,6559199,6611839,6607802,6582812,6664431,6558247,6653041,6596015,6508783,6621334,6592715,6524730,6561981,6520900,6542829,6419973
254,31,0,127,6719680,6692961,6571955,6612684,6545443,6598939,6596146,6570152,6651686,6544707,6639539,6583249,6497015,6608324,6579895,6511428,6549089,6507830,6529596,6408055
255,0,0,127,6732376,6705611,6584630,6625955,6558407,6611786,6608946,6583011,6665169,6558068,6653178,6596046,6509522,6620798,6593259,6524682,6562883,6520915,6542566,6420680
256,31,0,127,6720524,6693667,6572692,6612953,6546287,6600094,6596532,6571560,6652228,6546027,6640347,6583805,6497064,6608561,6580978,6512403,6549631,6508780,6530024,6408773
257,0,0,127,6731881,6706538,6584728,6625104,6559038,6612577,6609480,6583582,6664682,6558784,6652796,6595989,6509957,6621180,6593261,6524985,6562672,6521231,6543306,6421516
258,31,0,127,6720573,6695149,6572730,6612842,6547533,6600078,6597561,6571633,6652176,6545962,6640330,6583521,6497663,6609721,6580940,6512577,6549928,6508318,6531075,6408583
259,0,0,127,6732332,6707074,6584661,6624845,6558612,6611732,6608967,6583675,6664276,6557536,6652643,6595161,6509134,6621935,6593313,6525219,6561926,6521102,6544395,6420541
260,31,0,127,6721592,6695141,6574071,6613580,6547548,6600501,6597147,6571910,6652585,6546058,6641021,6583781,6497557,6609778,6581967,6513628,6550034,6509356,6532079,6409990
261,0,0,127,6732934,6706987,6584561,6624940,6558315,6612135,6608860,6583273,6664064,6557464,6652940,6595823,6508947,6621698,6593195,6525214,6561910,6521435,6543666,6421510
262,31,0,127,6721039,6694933,6572521,6613464,6546683,6600225,6597203,6571377,6652766,6545463,6640951,6583598,6496783,6610550,6581255,6512523,6549682,6508988,6531367,6408666
263,0,0,127,6733048,6706578,6584799,6624656,6558873,6612791,6609301,6583435,6664834,6557876,6653112,6595510,6509648,6622152,6594334,6525290,6562254,6521033,6543245,6421462
264,31,0,127,6720415,6694271,6572328,6612836,6546461,6600460,6596948,6571276,6652272,6546117,6640001,6582799,6496749,6609341,6581659,6511810,6549213,6508780,6530475,6409598
265,0,0,127,6731651,6705484,6583625,6624628,6557605,6611375,6607998,6582314,6663490,6557407,6652079,6594739,6508370,6620482,6592889,6523606,6561313,6520185,6542138,6421119
266,31,0,127,6720131,6693694,6572741,6612275,6545803,6599584,6595974,6570650,6651567,6544716,6639383,6582455,6496213,6608843,6580713,6510735,6548558,6508151,6530417,6408540
267,0,0,127,6733018,6706347,6585289,6624534,6558710,6612843,6609317,6583961,6665172,6558332,6653415,6596399,6509922,6621280,6594824,6524473,6562885,6521612,6544418,6422002
268,31,0,127,6720477,6694103,6573200,6612368,6545645,6599691,6596093,6570826,6652596,6544799,6640385,6583054,6497413,6608955,6581308,6511368,6549922,6508824,6530329,6409107
269,0,0,127,6732673,6706867,6586157,6624725,6558363,6612375,6608540,6582732,6664984,6558002,6653384,6595849,6509187,6621329,6593533,6524520,6562756,6521166,6543045,6421045
270,31,0,127,6720645,6695580,6573916,6613143,6546709,6600149,6596573,6571013,6652614,6545610,6640975,6584215,6496658,6608974,6580591,6511975,6550243,6509341,6530843,6409210
271,0,0,127,6731742,6706985,6584717,6624859,6557794,6611565,6608507,6582534,6664540,6557669,6652779,6595814,6508817,6621805,6593626,6523868,6562660,6521066,6543160,6420954
272,31,0,127,6719915,6695334,6572940,6613236,6546084,6599480,6596449,6570726,6652216,6545625,6640656,6583432,6497047,6608966,6581153,6511830,6550132,6508662,6530059,6408634
273,0,0,127,6732814,6707701,6586133,6625543,6558224,6612477,6609659,6583335,6665034,6558449,6654371,6596504,6509892,6621876,6594365,6524383,6564086,6521825,6543373,6421728
274,31,0,127,6720626,6695622,6574082,6613460,6546373,6600336,6597637,6571178,6652550,6546123,6642129,6584281,6497716,6609602,6581811,6512492,6551523,6508987,6530820,6409856
275,0,0,127,6732046,6707311,6584863,6624242,6557363,6611233,6608164,6582974,6663814,6557410,6652997,6594895,6508598,6620945,6592820,6523838,6562654,6520487,6542348,6420403
276,31,0,127,6720184,6696503,6573342,6612684,6546384,6599610,6597079,6571644,6652250,6545555,6640779,6583613,6497237,6609221,6581130,6512480,6550029,6508407,6531099,6408871
277,0,0,127,6732190,6707828,6584423,6623468,6557507,6611380,6608312,6582794,6663463,6556979,6652420,6595221,6508697,6619731,6592946,6523969,6561793,6520292,6542674,6420163
278,31,0,127,6720009,6695649,6572724,6612188,6546263,6599179,6596243,6571061,6652074,6545345,6640047,6583312,6497157,6607508,6580495,6511401,6549187,6508158,6530437,6408564
279,0,0,127,6733087,6708092,6585642,6625134,6558644,6612856,6608890,6583801,6665174,6558673,6652783,6595886,6509812,6621739,6593945,6524430,6562729,6521363,6543509,6421792
280,31,0,127,6719982,6695713,6572862,6613119,6546527,6600140,6596811,6571068,6652558,6545582,6640575,6583176,6496627,6608945,6580950,6510900,6549690,6507575,6530928,6408867
281,0,0,127,6731680,6707924,6583583,6624015,6558541,6611015,6607830,6582259,6663617,6557314,6652936,6594879,6508581,6620401,6592435,6522743,6561300,6519416,6542967,6420513
282,31,0,127,6720383,6695449,6571595,6612099,6545791,6598854,6595042,6570366,6650497,6544755,6639858,6582439,6495954,6608039,6579995,6510532,6548829,6507427,6530260,6408213
283,0,0,127,6732517,6707413,6583950,6624422,6557918,6611283,6608309,6582987,6663892,6557839,6652621,6594841,6509143,6620103,6593359,6523970,6561956,6520287,6542945,6420626
284,31,0,127,6720440,6695647,6572000,6613017,6546538,6600106,6596376,6570727,6651991,6545178,6640995,6583136,6497550,6608436,6581034,6511599,6548864,6508210,6530267,6408747
285,0,0,127,6732643,6707861,6585623,6625923,6558867,6612568,6608453,6583481,6664549,6558117,6653075,6595341,6509931,6621586,6593593,6524550,6562358,6520807,6543524,6420458
286,31,0,127,6720508,6695286,6572945,6612922,6545866,6599860,6596397,6570905,6651794,6545334,6640182,6582946,6497847,6609280,6580230,6511351,6549614,6508223,6530029,6408205
287,0,0,127,6733411,6707907,6585003,6625890,6559136,6612713,6608607,6583073,6665094,6558326,6653340,6596054,6510202,6621816,6593595,6524782,6563028,6520279,6543496,6422444
288,31,0,127,6720321,6694459,6572004,6612622,6546113,6599323,6595396,6569953,6652284,6544805,6639557,6582623,6497080,6608042,6579748,6511231,6549391,6507381,6529652,6408736
289,0,0,127,6732707,6706608,6585383,6625596,6559048,6612451,6608116,6582748,6665295,6558105,6653391,6595839,6509514,6621535,6592791,6524352,6562163,6520995,6543413,6421532
290,31,0,127,6720162,6694245,6572086,6612428,6546253,6599326,6595469,6569787,6652195,6544833,6639481,6582778,6496567,6608648,6579946,6510985,6548739,6507686,6529706,6408986
291,0,0,127,6733184,6707390,6584641,6624732,6558986,6612368,6608203,6582686,6664813,6557611,6652744,6595897,6509061,6621097,6593905,6524851,6562638,6520299,6543431,6421666
292,31,0,127,6720521,6695195,6572397,6612505,6546667,6599858,6596093,6570408,6652476,6545384,6639701,6583366,6497382,6608740,6580798,6511417,6549106,6507666,6530066,6408637
293,0,0,127,6733031,6707655,6585200,6626067,6558898,6612387,6609007,6583303,6665984,6558685,6652950,6595819,6509402,6621431,6593372,6524409,6563016,6520231,6542867,6421474
294,31,0,127,6720389,6694621,6573032,6613505,6546081,6599791,6596436,6570582,6652431,6545202,6640656,6582975,6497486,6609442,6580926,6511571,6550021,6506963,6530064,6408592
295,0,0,127,6732525,6706645,6585137,6625761,6558130,6612102,6607967,6582143,6664432,6557340,6652480,6595806,6509243,6620981,6592791,6524091,6563147,6519504,6542623,6421264
296,31,0,127,6720254,6694382,6572508,6612514,6546329,6599962,6596199,6569991,6651396,6544612,6639621,6583462,6496610,6607717,6580555,6511104,6549821,6507630,6530302,6408536
297,0,0,127,6733565,6707406,6585234,6625675,6559281,6613110,6609174,6582775,6665086,6558515,6652618,6596213,6509525,6620415,6593322,6525156,6562749,6520857,6543250,6422300
298,31,0,127,6720072,6693631,6572126,6612987,6546382,6600202,6596268,6570229,6651965,6545151,6639176,6583419,6495481,6607244,6579841,6511753,6549083,6507710,6529516,6408976
299,0,0,127,6731407,6705150,6584231,6625612,6558536,6612042,6608648,6581850,6663524,6557420,6651703,6595397,6507748,6620274,6592766,6523849,6561755,6519851,6542581,6421116
300,31,0,127,6720275,6693465,6572834,6613472,6547607,6600131,6596819,6570546,6651841,6545460,6639067,6583597,6496901,6607867,6580142,6511416,6548819,6507439,6530338,6409355
301,0,0,127,6732192,6705450,6584708,6625424,6558535,6611564,6608802,6582584,6663984,6557931,6651837,6595406,6508617,6619916,6592563,6523957,6562625,6520081,6542456,6420945
302,31,0,127,6720698,6694057,6572540,6613741,6547254,6600357,6597221,6571093,6651719,6545482,6639592,6584276,6497322,6608078,6580014,6511784,6550280,6508027,6530168,6408955
303,0,0,127,6732085,6705407,6583905,6625001,6557774,6611634,6608643,6582641,6663926,6557513,6651576,6596166,6509095,6620493,6592507,6523725,6562518,6519874,6541684,6420741
304,31,0,127,6719355,6693488,6572016,6612178,6545190,6598472,6595846,6569669,6651018,6544044,6638744,6583268,6496148,6607689,6579316,6510859,6548923,6507061,6529554,6408441
305,0,0,127,6732096,6706110,6584944,6625366,6557748,6611512,6608023,6582767,6664163,6557039,6651435,6596365,6509382,6620803,6592394,6523791,6562296,6519794,6543488,6421500
306,31,0,127,6720761,6694627,6573384,6613934,6546427,6599108,6596265,6570940,6651557,6544587,6639176,6584621,6497271,6609034,6580275,6511163,6549824,6508261,6530991,6408638
307,0,0,127,6731481,6705549,6583720,6624854,6557755,6609965,6607341,6581962,6662358,6556531,6651324,6595619,6508823,6619817,6590701,6522484,6560677,6519155,6542073,6419731
308,31,0,127,6720237,6693970,6572733,6612740,6546873,6598486,6596031,6571313,6650755,6544567,6639413,6584046,6497666,6608544,6579397,6511164,6548981,6507080,6530257,6408693
