rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6730974,6706187,6583305,6624880,6560622,6610137,6607761,6581545,6664625,6557874,6651208,6594987,6509745,6621250,6592843,6523822,6561465,6519447,6541820,6421586
154,31,1,127,6718812,6693713,6570894,6612357,6547648,6597899,6595093,6569121,6651731,6545039,6637861,6582081,6497075,6607891,6579820,6510433,6548811,6507023,6528687,6409005
155,0,1,127,6730920,6706216,6583253,6625479,6560724,6610529,6608222,6582174,6664472,6557471,6651264,6595135,6509722,6620615,6593390,6523669,6562135,6519915,6541751,6421431
156,31,1,127,6719393,6693971,6570957,6612687,6548146,6597628,6595423,6570485,6652130,6544798,6638500,6582661,6497639,6608478,6580248,6510455,6549076,6506842,6529666,6408902
157,0,1,127,6732281,6707235,6583818,6626010,6560898,6611342,6608607,6583450,6665265,6558776,6652047,6595887,6510685,6621812,6593904,6523962,6562918,6520380,6543924,6421696
158,31,1,127,6718774,6693366,6570795,6612153,6546968,6597513,6595191,6569835,6650919,6544675,6638726,6581854,6497314,6608954,6580262,6509228,6548638,6506834,6529416,6408036
159,0,1,127,6731672,6705699,6583090,6624784,6559469,6610565,6607950,6583200,6663637,6558041,6651596,6595091,6509769,6621687,6593244,6522471,6562710,6519704,6542305,6421142
160,31,1,127,6719252,6693790,6570736,6612778,6547833,6598510,6596004,6570185,6650970,6545465,6638766,6582349,6497710,6609136,6580128,6509856,6550174,6506888,6529047,6409368
161,0,1,127,6732131,6706402,6583852,6625360,6560931,6610894,6608753,6583349,6664647,6557599,6652020,6595246,6510303,6622042,6592937,6523396,6563512,6519672,6542469,6422041
162,31,1,127,6719344,6693932,6571333,6612643,6548540,6597937,6596260,6569914,6651327,6544633,6638137,6582513,6496940,6609536,6580144,6510135,6550575,6506887,6529461,6409459
163,0,1,127,6731425,6706253,6583285,6624871,6561055,6610297,6607908,6581979,6664299,6557573,6651212,6595257,6509603,6622341,6593036,6523081,6563377,6519533,6542454,6422196
164,31,1,127,6719873,6694284,6571265,6613737,6548240,6598516,6596122,6570564,6651703,6545357,6638724,6582574,6497262,6609283,6580942,6510027,6550889,6507144,6529340,6410293
165,0,1,127,6731640,6706449,6582908,6625839,6560617,6610579,6607784,6582610,6664050,6556535,6651717,6594743,6509831,6621070,6593407,6523036,6564022,6519837,6541620,6421741
166,31,1,127,6719704,6694697,6571364,6614155,6548099,6598496,6595858,6570480,6652276,6544831,6638781,6582685,6497011,6609169,6580410,6511128,6551579,6507839,6529837,6409432
167,0,1,127,6731604,6706638,6584023,6625317,6560612,6610810,6607799,6582643,6664784,6557906,6652047,6595070,6509489,6621733,6592791,6524151,6563770,6520332,6542089,6421463
168,31,1,127,6719772,6694079,6571320,6612206,6548330,6598260,6595472,6569553,6651633,6545054,6638021,6581782,6496996,6608861,6579651,6510422,6550490,6507961,6529347,6408315
169,0,1,127,6731939,6707250,6583281,6625726,6560816,6610450,6608041,6581940,6664757,6557256,6651178,6594407,6509653,6621317,6592619,6523527,6563502,6520133,6541850,6421505
170,31,1,127,6719970,6695026,6571392,6613344,6548698,6598565,6595781,6570017,6652183,6545290,6638710,6582314,6497121,6608723,6580409,6510338,6550354,6507839,6529261,6409320
171,0,1,127,6732020,6706776,6583130,6625594,6560594,6610347,6607567,6582373,6664543,6558267,6651401,6594654,6509578,6621869,6593659,6523206,6562579,6520664,6541944,6421731
172,31,1,127,6720170,6694652,6571029,6613279,6548701,6598121,6596129,6570040,6651901,6545463,6638560,6582474,6497208,6609424,6580421,6510148,6549189,6507675,6529603,6409805
173,0,1,127,6731878,6706967,6582544,6626216,6561043,6610698,6608449,6582281,6663949,6558490,6651425,6594619,6509274,6621756,6593768,6522811,6562189,6520527,6542021,6422258
174,31,1,127,6718634,6694528,6570800,6613756,6548170,6597979,6596388,6568836,6650449,6544597,6638074,6581639,6496181,6608470,6580113,6509571,6548839,6507494,6528615,6409441
175,0,1,127,6732063,6707634,6583243,6626191,6560288,6610350,6608605,6582153,6663956,6557374,6651640,6594569,6509358,6621229,6593509,6522797,6563152,6520627,6542200,6422556
176,31,1,127,6720278,6696003,6571611,6613548,6548730,6598608,6595971,6570488,6652293,6545383,6638675,6582592,6497008,6608900,6581011,6510613,6550188,6508468,6529516,6410313
177,0,1,127,6733023,6708309,6584040,6625818,6561257,6611455,6609201,6583546,6665190,6558587,6652740,6595066,6510129,6621387,6592954,6523659,6563355,6521470,6542693,6422994
178,31,1,127,6719460,6695081,6570815,6613368,6548203,6598175,6596436,6569817,6651971,6545338,6637859,6581647,6496941,6608490,6580245,6509706,6549279,6507544,6528641,6409611
179,0,1,127,6731176,6707031,6582199,6624885,6559802,6609872,6607831,6581563,6663951,6557456,6650249,6594012,6508461,6620383,6592014,6522259,6562034,6519958,6541428,6421684
180,31,1,127,6718968,6695455,6570221,6612996,6547154,6597635,6594859,6568979,6650712,6544592,6637373,6581850,6496321,6607251,6579899,6509618,6549099,6507188,6528881,6409540
181,0,1,127,6731806,6708227,6583091,6626176,6560106,6610477,6607953,6582320,6664446,6558035,6650412,6594944,6509185,6620746,6592738,6523214,6561960,6520403,6541741,6422962
182,31,1,127,6720207,6696858,6572323,6615152,6548813,6599218,6596218,6570261,6652923,6546258,6638910,6583024,6497719,6609311,6581011,6510952,6549679,6508342,6529335,6411115
183,0,1,127,6732445,6708087,6584286,6627185,6561521,6611425,6608220,6582662,6665258,6558227,6651642,6595244,6509502,6621970,6593632,6523544,6562787,6521062,6541945,6423291
184,31,1,127,6719556,6695269,6571865,6614618,6548571,6598958,6595474,6569826,6652242,6545175,6638530,6582384,6497261,6609050,6580378,6510455,6549498,6508154,6529501,6410450
185,0,1,127,6733030,6708764,6584704,6627414,6561348,6611775,6608131,6583716,6664920,6558856,6652723,6595972,6510502,6622347,6593405,6524193,6564023,6521770,6543160,6423893
186,31,1,127,6720329,6695513,6571596,6614961,6548829,6598846,6596280,6570972,6652023,6545605,6638636,6582555,6497625,6610178,6580328,6511038,6549604,6508835,6530333,6410393
187,0,1,127,6733110,6707466,6583971,6627546,6561083,6611539,6608561,6583576,6664736,6558183,6651517,6595721,6510829,6622478,6593566,6524227,6562846,6521401,6542945,6423617
188,31,1,127,6721282,6696006,6571671,6614763,6548944,6599067,6596241,6570936,6652081,6546036,6639077,6582944,6497970,6610165,6580805,6511407,6550397,6507998,6530442,6410562
189,0,1,127,6733282,6708236,6583833,6626100,6561126,6611423,6608417,6583190,6664522,6558615,6651414,6595100,6509779,6621611,6593500,6523854,6563060,6520905,6542420,6423468
190,31,1,127,6721150,6696313,6571791,6613949,6549206,6599408,6595717,6570921,6652649,6546040,6639605,6582946,6497490,6609946,6580922,6511398,6550360,6509064,6530018,6411004
191,0,1,127,6732475,6707590,6583078,6625962,6560245,6610585,6607606,6581682,6664384,6557558,6651310,6594330,6508402,6621507,6592534,6522335,6562367,6520944,6542075,6423139
192,31,1,127,6721064,6695955,6572102,6614198,6548525,6598937,6596025,6570336,6652883,6545336,6639132,6582743,6497208,6610404,6580980,6510752,6550420,6508701,6530302,6411372
193,0,1,127,6732839,6707494,6584101,6626184,6560214,6610581,6608335,6582785,6664730,6557784,6651636,6594636,6509226,6621828,6593656,6522848,6562592,6521146,6542582,6422645
194,31,1,127,6720525,6695254,6571665,6613588,6548255,6598855,6595941,6570194,6651524,6545430,6639306,6582366,6497200,6609942,6580602,6510217,6549739,6508157,6530092,6410961
195,0,1,127,6732609,6707832,6583238,6626083,6560679,6611274,6608334,6583292,6664365,6557691,6652322,6595129,6509784,6622271,6592907,6523331,6562984,6521375,6542167,6423845
196,31,1,127,6719765,6695466,6571447,6614060,6548983,6599093,6596308,6570871,6652051,6545406,6639157,6582771,6496734,6609928,6580537,6510862,6550285,6509198,6529563,6410601
197,0,1,127,6733078,6707858,6584416,6626590,6562052,6611856,6608574,6583619,6665129,6558593,6652610,6595373,6509287,6623197,6594123,6523581,6563846,6521423,6542204,6423395
198,31,1,127,6719604,6694919,6572019,6613530,6549557,6598685,6596461,6570842,6652297,6545555,6639073,6582159,6496851,6610114,6580795,6510268,6549796,6508140,6529433,6410785
199,0,1,127,6730555,6705624,6583483,6624567,6560838,6610007,6608313,6581980,6664309,6557587,6651155,6593932,6508296,6620662,6592577,6522673,6561186,6519608,6541634,6422197
200,31,1,127,6718981,6694559,6572100,6612995,6548637,6598548,6596449,6570454,6652692,6545581,6639372,6581896,6496979,6609801,6580714,6510813,6548785,6507885,6529114,6410215
201,0,1,127,6731115,6705970,6583794,6625194,6560658,6610451,6608255,6582836,6664975,6558328,6652281,6595092,6508988,6621987,6593247,6523603,6561855,6520227,6541405,6422342
202,31,1,127,6719364,6693102,6571782,6612506,6547747,6597733,6595826,6570285,6651919,6546237,6639783,6582404,6496261,6608607,6580544,6509767,6548834,6507028,6528567,6410192
203,0,1,127,6731517,6706037,6583642,6624724,6559412,6609635,6608485,6582441,6664068,6558043,6651781,6594259,6509058,6621591,6592531,6522834,6561985,6520182,6540712,6423077
204,31,1,127,6719317,6694234,6571267,6612410,6547321,6596987,6596124,6569348,6651294,6544644,6638489,6581245,6495952,6608817,6579427,6509272,6548447,6507282,6527573,6409897
205,0,1,127,6731675,6706224,6583851,6624658,6559776,6609737,6608508,6582236,6664008,6557700,6651398,6594434,6508368,6621419,6592882,6522625,6562219,6519921,6540442,6422459
206,31,1,127,6720421,6694665,6572208,6612423,6548061,6598657,6596778,6569962,6652253,6544986,6639750,6582723,6496758,6608913,6580704,6511022,6549582,6507575,6528417,6410508
207,0,1,127,6732276,6707010,6583893,6624977,6560363,6610538,6608623,6582570,6665091,6557509,6651957,6595286,6509275,6621994,6593478,6523553,6561298,6520537,6541585,6422684
208,31,1,127,6719239,6694024,6571424,6612028,6547399,6596994,6595284,6569423,6651571,6544896,6638219,6581929,6496408,6609323,6579280,6509827,6548141,6506756,6527949,6410091
209,0,1,127,6731851,6706787,6584022,6624121,6560263,6609546,6607821,6581494,6664423,6558113,6651788,6594510,6508601,6621262,6592154,6522588,6562478,6519172,6540993,6422382
210,31,1,127,6719192,6693480,6571680,6610930,6546994,6596486,6595072,6569149,6650933,6545284,6637778,6581239,6495821,6608823,6579609,6509106,6548852,6506451,6527488,6409484
211,0,1,127,6732412,6705561,6584258,6624527,6559583,6609699,6607825,6582408,6663901,6558581,6651478,6594565,6508715,6621476,6592801,6522980,6561942,6519827,6541455,6422858
212,31,1,127,6719248,6693098,6571919,6612302,6547138,6596915,6595725,6569579,6651330,6545306,6638263,6581834,6496047,6609057,6579370,6509747,6548733,6506472,6528407,6409838
213,0,1,127,6732026,6705107,6584453,6624835,6559618,6609424,6608682,6582107,6663557,6558015,6650472,6595021,6508051,6621350,6593055,6522202,6561322,6518943,6541183,6422041
214,31,1,127,6719509,6693027,6572012,6612014,6546854,6597469,6595573,6569067,6650738,6545183,6637611,6582073,6496530,6608419,6579512,6509374,6547867,6505810,6528093,6408610
215,0,1,127,6731521,6706001,6583934,6624763,6559209,6610084,6608361,6581935,6663225,6557594,6650892,6594388,6509424,6621212,6591648,6522462,6561751,6519243,6540971,6421778
216,31,1,127,6719036,6694579,6571563,6612948,6547164,6597486,6595768,6569518,6651153,6545282,6637663,6581602,6496787,6608201,6580848,6509599,6548731,6506940,6528317,6409741
217,0,1,127,6731627,6706895,6584100,6625144,6559295,6609529,6607730,6582098,6663324,6558052,6650281,6594248,6508982,6621123,6593123,6521898,6561488,6519561,6540867,6422407
218,31,1,127,6719188,6694513,6571986,6612703,6547095,6597340,6596021,6569277,6650929,6545293,6637528,6582148,6496968,6608976,6580421,6509787,6548207,6506865,6528183,6409668
219,0,1,127,6731913,6706565,6584081,6625031,6559144,6610291,6608265,6581492,6664058,6557874,6650329,6595217,6509106,6621983,6593694,6522662,6561267,6519972,6541540,6422438
220,31,1,127,6720234,6694188,6571873,6612008,6547029,6597265,6595404,6568960,6651535,6545181,6637372,6582646,6496448,6608820,6580427,6509789,6548142,6506471,6528614,6409660
221,0,1,127,6732398,6705839,6584371,6624514,6559204,6609685,6608465,6581640,6664496,6558201,6650692,6595154,6509462,6621357,6593493,6522421,6561818,6519610,6541515,6421478
222,31,1,127,6719483,6693028,6571477,6612206,6546446,6597177,6595484,6568941,6651203,6544854,6637433,6582189,6496913,6608218,6580901,6509172,6548440,6506715,6529245,6408756
223,0,1,127,6732032,6706721,6583189,6625057,6559133,6610178,6608262,6581914,6663926,6557404,6650813,6595088,6510047,6621277,6594099,6522501,6561370,6519963,6542073,6421453
224,31,1,127,6720549,6694660,6572300,6613442,6547313,6597931,6596348,6569402,6651693,6545687,6638268,6582639,6497845,6609789,6581202,6509911,6548170,6507171,6529284,6409394
225,0,1,127,6732695,6706938,6584733,6625409,6559697,6610318,6608506,6582714,6664182,6558335,6651191,6595201,6509691,6622566,6594264,6522634,6561429,6519514,6542417,6422093
226,31,1,127,6719790,6693958,6571319,6611951,6546721,6597181,6596314,6569864,6650944,6545068,6637972,6581549,6497630,6608897,6581391,6509506,6548124,6506721,6528308,6408728
227,0,1,127,6731772,6705406,6583312,6624064,6558975,6609814,6607913,6581493,6662611,6557478,6650396,6593700,6509451,6620552,6592923,6522449,6560611,6518943,6540541,6421328
228,31,1,127,6720040,6693450,6571842,6612167,6546574,6597541,6595987,6569575,6650639,6545515,6638622,6581890,6496676,6608799,6581007,6510116,6548556,6506871,6528726,6408988
229,0,1,127,6733127,6705989,6584281,6625426,6559841,6610331,6608584,6582603,6663248,6558489,6652064,6595043,6509901,6621536,6594343,6523560,6562782,6520009,6541644,6421972
230,31,1,127,6719795,6693659,6572280,6612684,6547607,6598276,6595999,6570276,6651042,6546198,6638820,6582024,6497556,6608583,6581973,6510474,6549576,6507409,6528374,6409752
231,0,1,127,6732134,6705727,6584237,6625557,6559641,6610962,6608672,6582907,6664153,6558831,6651652,6594943,6509541,6622093,6594431,6523560,6561991,6520094,6541594,6422710
232,31,1,127,6719625,6692345,6571291,6612796,6547811,6598040,6596266,6570125,6651358,6546537,6638021,6581943,6497053,6608901,6581509,6509893,6548498,6506819,6528255,6409805
233,0,1,127,6731796,6704266,6583308,6625560,6559945,6610076,6607720,6582274,6663842,6558081,6651074,6593980,6509308,6621266,6593761,6521728,6561211,6518980,6541180,6421176
234,31,1,127,6719418,6692614,6571353,6613033,6547649,6598030,6595813,6569985,6651583,6544837,6637948,6581123,6497573,6609278,6581096,6509499,6548362,6506455,6528932,6409700
235,0,1,127,6732100,6704493,6583721,6626014,6559987,6610425,6608918,6582676,6664317,6558018,6651662,6594343,6510612,6622101,6594847,6522756,6561708,6519917,6542692,6422640
236,31,1,127,6718961,6692200,6571517,6613350,6547330,6597181,6596344,6570007,6652009,6545320,6638000,6580886,6497500,6609272,6581522,6509491,6549109,6506208,6529310,6409728
237,0,1,127,6732322,6705386,6584239,6626192,6559747,6611444,6609406,6582958,6664744,6558025,6650674,6595004,6510620,6622775,6594826,6523156,6562201,6519879,6542750,6422831
238,31,1,127,6719488,6692751,6571122,6612519,6547196,6598580,6596024,6569493,6651562,6544738,6638321,6581703,6497488,6609289,6581071,6509581,6548598,6507165,6529041,6409739
239,0,1,127,6731422,6705108,6583703,6624663,6558641,6610422,6608275,6581826,6663622,6556571,6650564,6594031,6509562,6621209,6592712,6522999,6561821,6519378,6541887,6422282
240,31,1,127,6718964,6692170,6570666,6611372,6547316,6598199,6595700,6569050,6651051,6544156,6637613,6581910,6496336,6608019,6579405,6509210,6548928,6506608,6528935,6409524
241,0,1,127,6732399,6705191,6583662,6624998,6559915,6611333,6609275,6582519,6664236,6557476,6651041,6595485,6509485,6620592,6593655,6522699,6561872,6520485,6542675,6422638
242,31,1,127,6719316,6692463,6570776,6613095,6546867,6597640,6596047,6569634,6650827,6544310,6638605,6582055,6496645,6608425,6580903,6509376,6548829,6506645,6528818,6409472
243,0,1,127,6731577,6705038,6583573,6625233,6558901,6610515,6608433,6582632,6664280,6557183,6651770,6595099,6509765,6621509,6594242,6522814,6562526,6520192,6541891,6422318
244,31,1,127,6719684,6692413,6570979,6612622,6547054,6598141,6596697,6569202,6651461,6544420,6637955,6581778,6497067,6609019,6581157,6509281,6549065,6506592,6528418,6409069
245,0,1,127,6731929,6705110,6583588,6625350,6559540,6610693,6608584,6581867,6664075,6557835,6651491,6594577,6509807,6621720,6592866,6522397,6562434,6519809,6541785,6422037
246,31,1,127,6719617,6693918,6572480,6613673,6547743,6598189,6596827,6569991,6651603,6545478,6638635,6582397,6498072,6608782,6580576,6510007,6550051,6507633,6529170,6410000
247,0,1,127,6731380,6706779,6583840,6624648,6559648,6610831,6608676,6581826,6663514,6557981,6651668,6594859,6510228,6621443,6593163,6522552,6562283,6519916,6541832,6422340
248,31,1,127,6719114,6693358,6571156,6611716,6546732,6598082,6595408,6568491,6650785,6544923,6639389,6581871,6498223,6609113,6580660,6509191,6549101,6506913,6528514,6409012
249,0,1,127,6731909,6706445,6583131,6625250,6559667,6610634,6607388,6581633,6663820,6557411,6651954,6594349,6510055,6621803,6592952,6522216,6561982,6520147,6541637,6421828
250,31,1,127,6719107,6694385,6571659,6612502,6547288,6597939,6595782,6568869,6651188,6544779,6638670,6581961,6497824,6608497,6580502,6509394,6548404,6506653,6529229,6409235
251,0,1,127,6732329,6706533,6584722,6625227,6559922,6611233,6608305,6581818,6663923,6557963,6651620,6595411,6510560,6620514,6592455,6522552,6561971,6520573,6542559,6422107
252,31,1,127,6719526,6693823,6571243,6613434,6547662,6598855,6596476,6569371,6651786,6545114,6639259,6582601,6498158,6607482,6580756,6510444,6549236,6507037,6529904,6409213
253,0,1,127,6731929,6705726,6583190,6625680,6559220,6611129,6608583,6581080,6664330,6557347,6651809,6594982,6510065,6620959,6593186,6523381,6561554,6519635,6541811,6421747
254,31,1,127,6720544,6693040,6571668,6613942,6547722,6599439,6597169,6569864,6652414,6545497,6639185,6582991,6498439,6609360,6580841,6510857,6549374,6507911,6529499,6410214
255,0,1,127,6732193,6705166,6583053,6625847,6559215,6611507,6609025,6581338,6664047,6557529,6651245,6594967,6510980,6621182,6593528,6522875,6561674,6519651,6541023,6422613
256,31,1,127,6720455,6693421,6570979,6613729,6547842,6599202,6596866,6569344,6652587,6545549,6638722,6582798,6498428,6609723,6580747,6510435,6549190,6507539,6528483,6410498
257,0,1,127,6733036,6705821,6583876,6626768,6560463,6611766,6608934,6582086,6665247,6558517,6652625,6596035,6511171,6621820,6593560,6523938,6562395,6520225,6542133,6423267
258,31,1,127,6719222,6692700,6570438,6612998,6547060,6597823,6594804,6568519,6650873,6544143,6637542,6581551,6497364,6607516,6579915,6510106,6547641,6506464,6528205,6408992
259,0,1,127,6732327,6706133,6584254,6626628,6560360,6611050,6608746,6581480,6664081,6558077,6651795,6595472,6510163,6621042,6593765,6523798,6562141,6520671,6542486,6422634
260,31,1,127,6719156,6693432,6571647,6613894,6547434,6597889,6596071,6568914,6651242,6544401,6638460,6582356,6497457,6608708,6580330,6510060,6548703,6507134,6528834,6410139
261,0,1,127,6731104,6705346,6583579,6626146,6559516,6609735,6607795,6580726,6663233,6556745,6650999,6594460,6509676,6621026,6592763,6522891,6561371,6519484,6541075,6421658
262,31,1,127,6718634,6692453,6571051,6612369,6547433,6596677,6594788,6567655,6650436,6543391,6637322,6581425,6496635,6607998,6578690,6509373,6547638,6505702,6527372,6408051
263,0,1,127,6731858,6706008,6583509,6625889,6559481,6610294,6609033,6581144,6663311,6557299,6651766,6595108,6509039,6620620,6592590,6523030,6561493,6519705,6540583,6420649
264,31,1,127,6719670,6694507,6571669,6613028,6547180,6598430,6596506,6568685,6651380,6544188,6639136,6582572,6497194,6608631,6580880,6510349,6548460,6507465,6528310,6408705
265,0,1,127,6731161,6706298,6582838,6623963,6558924,6609909,6607432,6580706,6663282,6555407,6650724,6594057,6509444,6620136,6592106,6522441,6561529,6519047,6540912,6420097
266,31,1,127,6720189,6695480,6571914,6613800,6547811,6598858,6596283,6569323,6651673,6544090,6639241,6582504,6497622,6610885,6581598,6510837,6549626,6507777,6529591,6409173
267,0,1,127,6731676,6706241,6582844,6624914,6558774,6609550,6607203,6580538,6663342,6554812,6651299,6594381,6509502,6622229,6592780,6522257,6561581,6519228,6541510,6420887
268,31,1,127,6719617,6694400,6571563,6612773,6546850,6597483,6595154,6568305,6651381,6543452,6639445,6582005,6497292,6609702,6580786,6509267,6549004,6507769,6528487,6408968
269,0,1,127,6731959,6706400,6583712,6625456,6559417,6610108,6607842,6580936,6663995,6556256,6651959,6594542,6509568,6621702,6592903,6522971,6562559,6519997,6542047,6421408
270,31,1,127,6719349,6694200,6571179,6612918,6547095,6597879,6595373,6568593,6651809,6543790,6639568,6582301,6497878,6609824,6580513,6510372,6548895,6506924,6529961,6408169
271,0,1,127,6731474,6706400,6582866,6624791,6559063,6609587,6607063,6581285,6664593,6556495,6651452,6594768,6510668,6622514,6593277,6522827,6562016,6519608,6542251,6421000
272,31,1,127,6720038,6694083,6571063,6612812,6547402,6597519,6595031,6568671,6651798,6544418,6638876,6582456,6497588,6609968,6581198,6509375,6549270,6507031,6529427,6408686
273,0,1,127,6731569,6706021,6583344,6624194,6558881,6609399,6607515,6580425,6663404,6556270,6651117,6594229,6509429,6621855,6592335,6521554,6561797,6519446,6541466,6419802
274,31,1,127,6719146,6693312,6570496,6612086,6546646,6596924,6594765,6567972,6650358,6543499,6637731,6581456,6497077,6608411,6579825,6508551,6548826,6506112,6527970,6407656
275,0,1,127,6731626,6705500,6582676,6623921,6558727,6609446,6607130,6580057,6663108,6555708,6650395,6593898,6508832,6620550,6591631,6521374,6562130,6518786,6540842,6420184
276,31,1,127,6719204,6693736,6570717,6612575,6547464,6597559,6595634,6568896,6651224,6543689,6637931,6582222,6497353,6609829,6579786,6509041,6549163,6507178,6528007,6408315
277,0,1,127,6731626,6706092,6583356,6624631,6559374,6609515,6608143,6581844,6663896,6556882,6651652,6594904,6509947,6622370,6592699,6522106,6562249,6519761,6541493,6421068
278,31,1,127,6718453,6693417,6570811,6612466,6545817,6597083,6594769,6568281,6651204,6544115,6638321,6581722,6497089,6609367,6579427,6508817,6549373,6506588,6527989,6408186
279,0,1,127,6731200,6706331,6582353,6624774,6558388,6608990,6607257,6580187,6663397,6556928,6651520,6594526,6509934,6621397,6592830,6521777,6562971,6519355,6541386,6420857
280,31,1,127,6717685,6693603,6570129,6611959,6546291,6596420,6594743,6567714,6650824,6543129,6637506,6581870,6496628,6608345,6580023,6508630,6548996,6506304,6527473,6407771
281,0,1,127,6730653,6705998,6581906,6623764,6559115,6608761,6607644,6580573,6663034,6555773,6650485,6594300,6509267,6620533,6592441,6521783,6561576,6519133,6540134,6420098
282,31,1,127,6718765,6693576,6570408,6611890,6547035,6596790,6595347,6568219,6650309,6542712,6637365,6581662,6497431,6608546,6579901,6508517,6548681,6506068,6528134,6408195
283,0,1,127,6731815,6706490,6583468,6625702,6559899,6609906,6608900,6581284,6663807,6556778,6651457,6595068,6509762,6622114,6593972,6522514,6562080,6519920,6541352,6420972
284,31,1,127,6719382,6693182,6571128,6612675,6547689,6597521,6595702,6568498,6651306,6543577,6638541,6582007,6496996,6609194,6580912,6509837,6548885,6506233,6528362,6408564
285,0,1,127,6732520,6706036,6583249,6625754,6560644,6610793,6608564,6581758,6664449,6557755,6652576,6595532,6510785,6622702,6594442,6523542,6562535,6519922,6542502,6421793
286,31,1,127,6718398,6693430,6569945,6612669,6548178,6597544,6595343,6568427,6650741,6544148,6638388,6582235,6497785,6609416,6580507,6509401,6548553,6506216,6528735,6408386
287,0,1,127,6731052,6705519,6582355,6625226,6560134,6610785,6607789,6581230,6662981,6556776,6651370,6594749,6509951,6622393,6593748,6523189,6562005,6518802,6542034,6421687
288,31,1,127,6719368,6693609,6570514,6612871,6548405,6597936,6595309,6569062,6651332,6544292,6638426,6582610,6497298,6609900,6581437,6510369,6549307,6505972,6529422,6408738
289,0,1,127,6731820,6705499,6582718,6625420,6560310,6610355,6607789,6581102,6663837,6556385,6651391,6594969,6510182,6622056,6593710,6522937,6561594,6518918,6542493,6421470
290,31,1,127,6718263,6693553,6570054,6612562,6547348,6597466,6594867,6567782,6650448,6543709,6637992,6581420,6497335,6608071,6580679,6510149,6547435,6505705,6528295,6408621
291,0,1,127,6730917,6705896,6582148,6624551,6560454,6610269,6607838,6580522,6663465,6556478,6650859,6594029,6510029,6621161,6592696,6522965,6560877,6518207,6541011,6421583
292,31,1,127,6718625,6692918,6568199,6610800,6547218,6597122,6594398,6567224,6649927,6542293,6637428,6580719,6496554,6607343,6578624,6508631,6547689,6504936,6527835,6408419
293,0,1,127,6731904,6706553,6581513,6624542,6559767,6610526,6606898,6581314,6663408,6556782,6651155,6593698,6510110,6622174,6593307,6522624,6561639,6519065,6541693,6421277
294,31,1,127,6718107,6692509,6568111,6610528,6546300,6596413,6593120,6567299,6649220,6542363,6636724,6579640,6495707,6607908,6578668,6507808,6546379,6504890,6527545,6407698
295,0,1,127,6731280,6706002,6581818,6624801,6560181,6610675,6607147,6580536,6663245,6556490,6650221,6594189,6509774,6621881,6592541,6522688,6561442,6518807,6541448,6420809
296,31,1,127,6718318,6693344,6569791,6612624,6547316,6597718,6594383,6568209,6650420,6544024,6636748,6581314,6496582,6608600,6578486,6509109,6548295,6505073,6527950,6408236
297,0,1,127,6731170,6706099,6582327,6625015,6560401,6610664,6608012,6580863,6663291,6557470,6650340,6593186,6509768,6622184,6592358,6522195,6561834,6518129,6541690,6421273
298,31,1,127,6718170,6692714,6569499,6612250,6547440,6597441,6595071,6568160,6649812,6543705,6637236,6579872,6496756,6608801,6579480,6509028,6548309,6505497,6528318,6408085
299,0,1,127,6731250,6705743,6582348,6625804,6560152,6610685,6608108,6581149,6663585,6557712,6650820,6593192,6510282,6621614,6592820,6522584,6561313,6519346,6541655,6420691
300,31,1,127,6719436,6693222,6569905,6613361,6548304,6598112,6595541,6568969,6651048,6544491,6638114,6580565,6497570,6608639,6580090,6509908,6548728,6506412,6529310,6407937
301,0,1,127,6731504,6704770,6582341,6625592,6560238,6610558,6607931,6581108,6663217,6556817,6650844,6593339,6509340,6621151,6592641,6522822,6561297,6518867,6542267,6420732
302,31,1,127,6719684,6693313,6569845,6612325,6548568,6597822,6595306,6568952,6650452,6544102,6638539,6580626,6497504,6608698,6580740,6509264,6548561,6506323,6529422,6408187
303,0,1,127,6732926,6705855,6582365,6624427,6560805,6609719,6608021,6581645,6663360,6556659,6651617,6593364,6509433,6621832,6593357,6522343,6560430,6518908,6542098,6420639
304,31,1,127,6719955,6693783,6570071,6611672,6547709,6597450,6594896,6568850,6650840,6544241,6637845,6581184,6497214,6608967,6580025,6509316,6546731,6505835,6528950,6407727
305,0,1,127,6731987,6706400,6582275,6624734,6559798,6610119,6607801,6581161,6664118,6557283,6651168,6593694,6509704,6621130,6593013,6522304,6560639,6518915,6542025,6420871
306,31,1,127,6719139,6693486,6569878,6612227,6546924,6597739,6594570,6568282,6650905,6544298,6638835,6580906,6497387,6607243,6580040,6509595,6547763,6505629,6528649,6408531
307,0,1,127,6731528,6705508,6582787,6624869,6559820,6610484,6607327,6580670,6663374,6556990,6651865,6593701,6509857,6620156,6593553,6522537,6560813,6518800,6541901,6421376
308,31,1,127,6719185,6693121,6569836,6612778,6547795,6597674,6595369,6568671,6650479,6544058,6638529,6580650,6498029,6607586,6579943,6509340,6547722,6505573,6528777,6408371
