rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6731953,6703690,6582627,6624547,6559552,6609799,6609439,6582895,6663733,6557281,6652123,6593843,6509655,6620268,6592856,6524204,6561420,6520450,6540900,6420411
154,31,0,127,6719890,6691944,6570337,6612081,6546894,6597462,6597417,6569736,6651307,6545097,6639238,6581010,6497385,6608211,6580354,6511377,6548164,6507092,6528311,6408169
155,0,0,127,6731287,6703807,6582375,6624315,6558983,6609185,6608936,6582195,6663985,6557364,6651864,6593471,6509290,6621281,6593298,6524216,6561621,6520289,6540932,6420372
156,31,0,127,6717962,6691334,6569781,6611935,6545844,6596366,6595981,6568652,6650554,6544555,6638522,6580149,6497423,6608535,6579811,6511115,6548255,6506439,6527641,6406407
157,0,0,127,6730743,6704562,6582614,6625263,6558930,6609051,6608843,6582037,6663868,6558001,6652384,6593231,6510147,6620922,6593236,6524355,6562208,6519861,6541343,6419972
158,31,0,127,6719376,6692569,6570344,6613200,6547459,6597314,6596200,6569695,6652000,6545568,6639134,6581103,6497987,6608052,6580920,6511779,6549158,6507405,6529132,6407920
159,0,0,127,6732025,6705313,6583177,6624428,6559637,6609760,6609076,6581729,6664438,6557488,6651764,6593577,6510327,6620787,6593437,6523371,6562023,6520140,6541914,6419611
160,31,0,127,6719411,6692399,6570753,6612320,6547289,6596867,6596505,6569380,6651561,6545090,6638710,6580841,6498079,6608459,6579761,6510575,6549105,6507432,6528686,6406442
161,0,0,127,6730501,6703567,6582042,6624372,6558354,6608866,6608181,6581374,6663346,6557306,6651057,6592285,6509078,6620340,6592020,6523201,6561204,6519601,6540834,6418546
162,31,0,127,6719238,6691838,6571404,6613692,6546510,6597725,6596762,6569965,6651805,6545987,6640043,6580388,6497977,6608992,6579844,6511367,6549986,6507659,6529120,6407708
163,0,0,127,6731273,6704369,6583355,6625223,6558902,6609642,6608596,6581765,6664657,6558080,6651971,6592872,6509918,6621823,6592927,6523554,6562358,6520356,6541909,6419707
164,31,0,127,6719998,6692485,6572321,6613582,6547744,6597483,6597320,6569889,6652584,6545614,6639125,6581359,6497918,6609841,6580761,6511154,6548962,6507883,6529326,6407374
165,0,0,127,6732124,6705050,6583775,6625039,6559534,6609948,6609579,6582299,6663911,6557878,6651295,6593459,6509748,6621329,6592258,6523422,6561770,6520006,6542278,6419432
166,31,0,127,6720097,6692158,6571649,6612508,6547485,6597264,6597210,6569990,6651783,6545901,6638510,6581021,6498018,6608053,6580398,6510518,6548796,6507373,6529152,6407286
167,0,0,127,6732026,6704843,6583899,6625128,6559453,6609199,6609420,6581664,6664287,6558404,6650556,6593434,6510267,6621128,6592294,6523305,6560526,6519543,6541775,6418683
168,31,0,127,6720501,6693293,6572046,6614139,6549078,6597593,6597692,6570593,6652480,6546189,6639418,6581996,6498905,6609672,6580874,6511656,6549415,6507889,6530185,6406697
169,0,0,127,6730753,6704788,6583526,6625329,6560150,6608730,6609447,6581795,6664378,6557753,6650959,6593751,6510330,6621055,6592592,6523186,6561339,6520101,6541968,6418538
170,31,0,127,6719354,6693836,6572139,6613471,6548618,6597983,6597729,6569899,6652516,6545926,6639328,6582048,6499459,6609306,6580642,6511189,6549489,6508885,6530173,6407540
171,0,0,127,6731962,6706050,6584400,6626035,6560658,6610622,6609884,6582298,6664801,6558095,6652181,6594906,6511673,6621427,6593386,6524106,6562734,6520897,6543132,6420357
172,31,0,127,6718719,6692803,6571141,6612975,6547856,6597143,6596349,6569351,6651645,6545178,6637960,6581041,6498600,6608901,6579409,6509902,6548211,6507365,6529072,6407320
173,0,0,127,6732350,6705941,6583610,6625937,6560485,6610236,6608985,6582441,6664610,6557479,6651605,6594253,6511740,6621759,6593089,6523856,6561339,6520767,6541857,6420180
174,31,0,127,6719909,6693700,6571928,6613872,6548741,6598493,6597391,6570613,6652495,6545935,6639194,6581761,6499568,6609404,6580160,6510728,6549138,6508779,6528972,6408347
175,0,0,127,6731218,6705179,6583592,6626361,6560006,6610031,6609236,6582143,6664373,6557550,6651723,6594093,6511476,6621082,6592245,6523010,6561571,6520602,6541591,6420002
176,31,0,127,6720219,6693807,6571587,6614400,6548441,6597997,6597375,6570587,6652729,6545582,6639559,6582012,6499428,6609194,6580786,6511540,6549429,6508303,6529392,6408004
177,0,0,127,6732608,6705132,6583918,6626066,6560884,6610372,6609526,6583045,6664973,6557341,6651633,6593749,6511565,6622392,6592195,6523076,6562137,6520993,6541273,6420154
178,31,0,127,6719883,6693154,6571189,6613577,6548982,6598022,6597242,6569989,6652240,6545174,6638526,6580647,6499524,6609982,6579924,6510225,6549035,6507845,6528059,6408421
179,0,0,127,6732027,6705526,6583497,6626235,6561204,6611071,6609850,6582684,6665182,6557592,6651724,6593591,6511814,6621625,6593217,6523094,6561753,6520498,6541549,6420658
180,31,0,127,6719506,6692883,6570653,6613344,6548762,6598464,6597172,6570149,6651688,6544409,6638295,6581131,6498683,6608671,6580361,6509278,6548344,6507298,6529178,6408403
181,0,0,127,6732428,6704331,6582996,6625371,6560858,6610538,6609060,6582186,6664490,6557265,6651564,6593553,6510810,6621187,6592763,6522586,6560766,6519768,6541918,6421221
182,31,0,127,6719930,6692621,6571682,6613317,6549463,6598088,6597077,6570221,6652907,6545024,6639353,6581760,6498382,6609787,6580704,6510329,6548554,6507302,6529559,6408863
183,0,0,127,6731785,6704173,6583027,6625971,6561088,6610215,6609322,6582553,6664436,6557406,6651489,6594487,6510561,6621560,6592529,6522572,6561750,6519868,6542275,6421340
184,31,0,127,6720052,6692788,6570937,6613161,6549189,6597580,6597044,6570707,6651468,6544996,6638792,6581727,6498743,6609365,6580097,6509565,6548891,6507452,6529846,6408207
185,0,0,127,6731526,6704363,6582373,6624631,6560463,6609612,6608713,6581794,6663791,6557084,6650355,6593006,6510607,6621397,6592043,6521971,6560294,6519958,6541663,6420412
186,31,0,127,6718923,6692637,6570837,6613021,6548225,6597975,6596680,6569889,6651077,6545202,6638601,6581220,6498502,6608816,6579894,6509513,6547155,6507287,6529340,6408745
187,0,0,127,6732777,6705360,6582818,6625559,6560270,6610025,6609359,6581853,6664057,6558333,6651227,6593425,6510614,6620984,6593120,6522539,6560837,6520336,6542783,6421428
188,31,0,127,6720601,6693744,6571463,6613333,6548815,6598059,6597062,6570161,6652083,6546477,6638798,6581304,6498572,6608441,6580847,6510577,6548916,6507326,6530187,6409352
189,0,0,127,6733128,6705967,6583575,6625846,6560789,6610400,6609860,6581946,6664577,6558295,6651221,6594181,6510617,6621108,6593647,6523312,6561053,6519415,6542748,6420890
190,31,0,127,6720900,6694120,6571805,6613686,6548093,6598040,6597302,6570053,6651984,6545553,6638143,6581744,6498442,6609597,6580906,6510356,6548147,6506874,6530242,6408623
191,0,0,127,6732748,6706651,6584163,6626254,6560406,6610490,6609746,6582140,6664690,6558041,6650771,6594597,6510724,6621758,6593250,6523315,6560807,6519518,6543071,6420887
192,31,0,127,6720720,6694510,6571850,6614030,6549087,6598944,6597710,6569793,6652090,6545066,6637965,6581709,6498457,6608726,6580301,6511179,6548171,6507243,6530357,6409002
193,0,0,127,6733327,6707140,6584468,6626680,6561744,6611486,6610267,6582712,6664969,6557647,6650815,6595059,6511188,6620951,6592735,6524465,6561019,6520045,6542718,6421235
194,31,0,127,6720587,6693520,6571662,6613824,6549092,6598294,6597758,6569839,6651942,6544645,6638165,6582056,6497736,6608542,6580239,6511739,6548436,6506716,6529578,6407937
195,0,0,127,6732868,6706175,6584206,6626080,6561532,6610637,6610459,6582571,6664399,6557304,6651646,6593995,6510208,6621727,6593450,6524632,6561699,6519651,6542778,6421420
196,31,0,127,6721639,6694825,6573162,6614275,6550669,6598849,6598204,6570754,6652285,6545363,6639298,6581337,6498671,6609890,6580615,6512094,6548919,6507422,6530027,6408990
197,0,0,127,6732755,6705717,6583642,6625749,6562189,6610293,6609807,6582041,6664268,6557844,6650561,6593768,6510051,6621768,6592491,6523743,6560633,6519635,6541492,6420834
198,31,0,127,6720537,6694079,6571610,6614254,6549073,6597877,6597937,6569946,6651778,6545472,6638123,6581406,6498257,6609540,6579864,6511308,6548301,6506587,6529603,6408747
199,0,0,127,6733076,6706857,6584331,6627096,6560881,6610316,6610298,6582177,6665192,6558299,6650904,6593979,6510911,6621349,6592737,6524399,6561402,6520020,6542577,6421472
200,31,0,127,6720333,6694325,6572268,6614493,6549308,6598609,6597765,6569906,6652465,6545907,6638495,6581905,6498868,6610012,6580328,6511347,6548448,6507642,6529546,6409107
201,0,0,127,6733325,6707281,6584718,6627389,6562093,6611830,6611357,6583231,6666146,6559351,6652319,6595449,6512295,6623575,6594218,6525306,6562465,6521018,6543114,6422163
202,31,0,127,6720264,6694024,6571368,6613850,6548153,6598369,6597833,6569730,6651998,6545356,6637806,6581906,6498506,6610105,6581039,6511192,6548342,6507119,6529323,6408698
203,0,0,127,6732958,6706035,6584423,6626408,6560868,6611032,6610091,6582783,6664765,6558742,6651633,6594550,6510815,6623588,6592640,6523776,6561012,6520441,6541994,6421379
204,31,0,127,6720555,6692852,6572390,6614182,6548915,6598743,6598190,6570033,6652407,6545970,6638942,6582027,6498874,6610741,6580395,6511605,6548087,6507545,6529696,6408819
205,0,0,127,6732814,6706350,6584846,6627118,6561736,6611648,6610349,6583426,6666186,6558183,6652878,6594995,6512095,6623089,6594720,6525301,6561938,6520923,6543121,6421744
206,31,0,127,6720444,6693716,6572635,6614238,6549694,6598772,6598364,6570335,6652858,6545775,6639068,6582586,6499426,6610996,6580548,6511545,6549029,6507685,6530304,6408669
207,0,0,127,6733191,6706229,6584053,6626048,6562256,6610934,6611506,6582399,6665126,6558474,6652045,6594877,6511387,6622981,6593696,6524474,6561590,6520064,6542718,6420760
208,31,0,127,6721070,6694052,6572933,6613774,6549638,6598844,6599438,6570824,6652756,6545664,6639631,6582886,6499252,6609632,6581079,6512251,6548869,6508423,6530271,6409247
209,0,0,127,6732431,6705375,6584062,6625786,6561154,6610265,6610884,6581489,6664232,6557796,6652078,6594718,6511309,6621472,6592973,6523882,6560568,6520534,6542277,6421456
210,31,0,127,6720407,6693196,6571533,6613456,6548962,6597988,6598111,6570089,6652138,6545623,6639661,6582268,6498858,6610013,6581474,6510603,6547811,6507957,6529754,6408868
211,0,0,127,6732443,6703736,6582978,6624590,6560130,6609662,6609602,6581578,6663902,6557525,6651590,6593772,6510722,6622159,6593060,6522758,6559889,6519192,6541766,6419786
212,31,0,127,6720295,6692928,6571797,6613614,6547954,6598231,6597615,6569882,6651969,6545396,6639341,6582187,6499093,6610357,6580860,6511490,6548486,6507982,6529719,6408491
213,0,0,127,6732713,6705335,6584214,6625495,6560867,6610522,6610075,6582257,6664118,6558064,6652162,6594433,6511199,6622252,6593602,6524377,6561162,6521158,6542386,6421237
214,31,0,127,6719704,6693190,6572186,6612734,6549057,6598056,6597580,6569538,6651496,6545535,6639913,6582470,6498407,6609654,6580992,6511530,6548442,6508132,6529346,6408424
215,0,0,127,6732748,6705528,6584627,6625206,6561546,6610795,6610277,6582011,6664806,6558453,6652307,6594540,6510585,6622401,6593176,6524202,6561215,6520945,6543211,6420941
216,31,0,127,6719670,6693023,6571887,6612342,6548768,6597580,6597210,6568966,6650977,6545518,6639291,6581914,6498138,6609201,6580030,6511247,6548146,6507261,6529621,6407994
217,0,0,127,6732827,6705441,6585012,6625258,6561774,6611027,6610871,6582438,6664738,6559054,6652364,6595325,6511586,6622525,6594491,6525515,6562095,6520898,6543494,6421787
218,31,0,127,6719812,6692739,6571916,6613123,6549019,6598305,6598184,6570293,6651957,6546392,6638858,6582430,6499107,6609018,6581398,6511821,6548148,6507661,6530093,6407796
219,0,0,127,6732167,6704519,6584324,6625543,6561205,6610801,6610033,6583062,6664865,6558703,6652073,6594320,6511010,6621699,6592498,6524949,6561662,6520579,6543103,6420981
220,31,0,127,6719507,6692507,6571796,6613416,6548506,6598810,6597630,6570313,6652264,6545882,6639124,6581469,6498541,6609110,6580695,6511887,6548550,6508043,6530478,6408737
221,0,0,127,6731428,6705153,6583747,6625453,6560804,6610817,6610374,6581657,6665000,6558642,6651129,6594281,6510455,6621315,6592751,6523754,6561286,6520495,6542850,6420843
222,31,0,127,6720081,6694116,6572379,6613061,6548798,6598299,6598078,6569927,6652540,6546430,6638614,6582356,6498223,6609648,6580353,6511036,6548125,6507485,6529942,6408384
223,0,0,127,6731981,6706081,6584204,6625592,6561107,6610764,6609620,6582310,6665012,6559035,6651719,6594791,6510893,6622003,6592912,6524202,6561581,6520579,6542860,6421607
224,31,0,127,6720096,6693801,6572617,6613075,6548866,6598523,6597690,6570195,6652247,6546535,6639253,6582350,6499021,6610156,6580875,6511536,6549110,6507705,6530045,6409126
225,0,0,127,6731773,6704691,6583542,6624251,6560725,6609431,6608930,6581763,6663947,6558352,6651302,6594319,6510209,6621872,6591991,6524065,6561337,6519397,6542108,6421067
226,31,0,127,6719943,6692778,6572248,6612829,6549515,6598232,6597737,6570579,6652474,6546460,6639039,6582316,6498797,6609713,6580406,6511683,6549268,6507504,6530073,6409262
227,0,0,127,6732173,6705143,6584453,6625727,6561797,6610958,6609510,6583545,6665294,6559180,6652516,6595209,6511498,6622892,6593288,6525257,6562342,6520042,6543160,6422088
228,31,0,127,6719266,6692555,6571923,6613268,6549158,6597753,6597099,6570603,6652169,6545969,6639116,6582276,6498076,6608909,6580453,6512196,6548304,6507091,6529815,6408527
229,0,0,127,6731950,6704982,6583691,6625359,6561371,6610682,6610007,6583135,6664552,6558580,6651860,6594698,6511123,6622294,6593529,6524526,6561447,6520060,6542678,6421259
230,31,0,127,6719629,6692258,6571091,6612848,6548567,6598491,6597580,6570083,6651910,6545976,6638313,6582154,6498015,6610330,6580764,6511339,6548169,6507106,6529541,6408044
231,0,0,127,6731369,6704002,6582911,6624736,6560302,6609147,6609877,6581782,6664121,6558501,6651241,6594224,6510559,6622592,6592759,6523958,6560812,6519367,6541992,6420705
232,31,0,127,6719527,6692041,6571141,6611982,6548144,6597198,6597414,6568974,6651214,6545403,6638588,6581726,6498134,6609366,6579569,6510672,6547470,6506612,6528583,6408274
233,0,0,127,6731814,6704484,6583359,6625099,6560468,6609345,6609331,6581355,6663950,6558132,6651823,6594133,6510562,6621724,6592679,6524394,6560755,6519100,6541845,6420584
234,31,0,127,6719393,6692558,6571275,6612514,6548522,6597437,6597194,6569392,6651687,6545748,6639152,6582615,6498454,6609528,6579878,6512029,6548422,6507141,6529530,6407898
235,0,0,127,6731547,6705919,6583228,6624885,6561173,6609408,6609834,6581858,6664387,6558077,6652006,6595153,6510936,6621915,6592951,6525039,6561201,6519731,6542748,6420250
236,31,0,127,6719976,6693252,6570518,6611945,6549001,6597478,6596921,6569631,6651600,6545330,6638681,6582073,6498110,6610398,6579532,6511134,6548302,6506620,6529241,6408225
237,0,0,127,6732041,6705608,6583069,6624259,6560789,6609990,6609183,6582501,6664442,6558563,6652036,6594766,6511160,6622340,6592856,6524227,6561098,6519896,6542707,6421357
238,31,0,127,6719381,6693081,6570618,6611996,6548800,6597698,6595924,6569988,6651540,6545876,6638392,6581795,6498425,6610189,6580184,6511423,6547676,6506708,6529944,6407960
239,0,0,127,6731610,6705376,6583599,6624944,6561399,6610162,6608870,6582847,6664370,6558813,6651370,6594613,6511209,6622303,6593351,6524443,6560673,6520264,6542545,6420760
240,31,0,127,6719517,6693172,6571520,6613006,6549296,6598377,6596914,6570603,6652244,6546145,6638620,6582779,6499276,6610568,6580254,6511692,6547591,6507557,6530564,6408530
241,0,0,127,6731836,6704826,6583210,6625408,6561152,6610520,6609385,6582290,6665026,6559131,6650943,6594340,6511399,6622438,6593702,6524407,6560687,6519854,6543130,6421406
242,31,0,127,6719141,6692274,6570857,6612662,6548621,6598189,6596447,6569326,6651796,6545923,6638168,6582075,6498383,6609753,6581157,6511067,6547265,6507314,6529527,6408766
243,0,0,127,6731964,6705017,6583043,6625433,6561068,6610742,6609475,6582896,6664884,6559413,6651148,6595105,6510738,6622991,6593489,6524385,6561400,6520855,6542994,6421692
244,31,0,127,6718831,6692484,6570720,6612713,6548595,6597835,6596785,6569843,6652000,6546143,6638138,6581876,6498837,6610480,6579920,6511191,6548073,6507358,6529401,6408506
245,0,0,127,6731686,6704686,6583485,6624612,6561107,6610594,6609181,6581707,6665115,6559427,6651291,6594512,6511682,6622679,6593234,6524291,6561543,6520755,6541406,6420974
246,31,0,127,6720007,6693189,6571616,6613073,6549259,6598785,6597191,6570437,6652922,6546945,6639203,6582803,6499567,6609944,6581149,6512011,6549137,6507933,6529546,6408743
247,0,0,127,6732763,6705387,6583288,6624238,6560717,6609878,6610063,6582478,6664820,6559129,6651154,6594800,6511036,6622317,6592979,6524205,6560711,6520374,6542059,6420897
248,31,0,127,6719231,6692828,6570644,6612049,6548086,6596665,6597221,6569955,6651342,6545970,6638437,6582000,6497964,6608922,6579610,6510806,6547746,6507025,6528102,6407338
249,0,0,127,6731808,6706195,6583150,6624988,6560924,6610484,6609774,6582741,6664519,6558538,6651839,6595445,6511041,6622543,6593067,6524796,6561870,6520294,6541823,6420087
250,31,0,127,6719695,6693792,6571298,6612599,6548839,6598539,6597495,6570486,6652600,6546191,6638854,6582518,6499222,6610189,6580090,6511948,6547831,6507611,6529186,6407813
251,0,0,127,6732437,6706159,6583008,6626255,6560936,6610954,6609968,6582577,6665196,6558768,6652152,6595015,6512082,6622258,6592870,6524685,6560543,6519795,6542118,6420703
252,31,0,127,6718794,6693468,6570984,6612907,6548190,6597831,6597187,6569390,6652039,6546130,6638159,6581518,6499217,6609691,6579567,6511257,6546667,6506182,6528845,6408413
253,0,0,127,6731377,6705851,6582965,6624818,6560884,6610386,6609985,6582391,6664607,6558643,6650964,6594384,6510959,6621813,6592002,6524431,6559353,6519832,6542178,6420330
254,31,0,127,6718965,6694371,6571364,6612952,6549031,6598104,6597959,6569712,6652333,6546174,6638531,6582186,6499256,6610306,6579330,6511520,6546652,6507301,6529798,6407783
255,0,0,127,6730075,6705782,6583114,6624068,6560251,6610347,6608835,6581969,6663782,6557971,6650919,6593615,6510904,6622147,6592144,6523315,6560237,6519592,6541292,6420100
256,31,0,127,6718436,6693340,6570300,6612466,6548469,6598062,6596058,6568702,6650883,6545580,6637998,6581177,6498476,6609608,6580024,6510716,6547245,6507100,6528758,6407514
257,0,0,127,6730901,6705303,6582455,6623617,6560090,6609514,6608053,6580622,6663368,6558517,6650883,6593538,6510621,6621461,6592586,6523649,6560408,6519201,6541052,6419393
258,31,0,127,6718123,6693203,6570482,6611512,6547628,6597432,6595273,6569052,6650868,6544906,6637816,6580917,6497727,6608979,6579838,6509906,6546721,6506690,6528034,6407432
259,0,0,127,6731401,6705435,6583075,6624553,6560138,6610201,6608620,6581937,6663798,6558233,6650573,6593483,6509896,6621118,6592921,6522622,6560477,6519680,6541506,6420172
260,31,0,127,6719814,6693961,6571680,6613388,6548569,6598293,6597272,6569734,6651905,6545335,6638418,6581216,6498709,6609273,6580030,6510791,6548339,6507597,6528619,6408421
261,0,0,127,6732323,6706480,6584104,6626157,6561173,6611100,6610014,6582326,6665061,6558358,6651951,6593792,6510814,6622005,6593325,6523988,6561574,6519673,6541549,6421221
262,31,0,127,6718525,6691823,6570123,6611584,6547573,6597242,6596148,6568695,6651135,6544509,6637447,6579630,6497877,6607719,6578961,6509572,6546538,6505764,6526672,6406679
263,0,0,127,6731760,6705741,6583227,6625274,6560918,6611025,6609799,6582292,6664652,6558581,6651471,6594105,6511165,6622595,6592741,6523932,6561399,6519966,6540902,6420679
264,31,0,127,6718630,6692436,6570431,6612210,6548024,6598273,6596769,6569154,6651410,6545614,6637826,6580718,6498169,6609204,6579719,6510199,6547211,6505969,6527726,6407048
265,0,0,127,6730711,6704640,6581926,6624729,6559666,6609614,6609014,6580777,6663560,6557890,6650306,6593055,6510342,6621878,6591627,6522753,6559514,6518159,6539976,6419566
266,31,0,127,6719346,6693711,6570870,6612854,6548743,6598506,6597324,6569357,6652253,6546252,6638280,6581550,6498751,6610131,6580219,6510939,6547469,6506332,6528561,6408095
267,0,0,127,6731458,6704693,6582991,6625182,6560334,6609968,6609392,6580980,6664136,6557904,6650972,6593503,6510340,6621501,6591857,6523627,6560157,6518339,6541534,6419903
268,31,0,127,6719879,6692741,6571177,6613053,6548227,6597669,6596461,6568807,6651726,6545236,6638404,6581461,6498179,6609029,6579599,6511444,6547263,6507004,6528824,6407122
269,0,0,127,6731864,6704861,6583899,6625182,6561062,6609782,6609897,6581633,6664407,6558384,6651298,6593827,6510693,6621835,6592113,6524396,6560560,6519043,6541474,6420202
270,31,0,127,6719632,6693267,6572222,6612964,6549009,6598017,6597057,6569801,6652264,6545456,6638890,6581693,6498526,6609442,6579740,6511672,6547652,6506386,6528989,6407904
271,0,0,127,6732199,6706387,6584396,6625888,6561550,6611045,6609008,6582340,6665133,6558852,6651094,6594404,6511660,6622145,6593372,6524446,6561061,6519494,6542557,6421004
272,31,0,127,6719757,6693610,6572480,6613484,6548941,6598018,6596742,6569734,6652248,6546035,6638390,6582170,6498989,6609630,6580417,6511468,6547800,6506548,6529166,6409069
273,0,0,127,6731989,6706311,6585015,6625743,6560843,6611184,6610009,6582857,6665112,6559569,6651841,6595377,6511590,6622708,6593081,6524305,6561456,6519968,6541897,6421375
274,31,0,127,6719754,6693467,6572507,6613468,6548456,6598877,6597230,6569863,6652656,6546385,6638986,6582801,6499072,6609480,6580652,6511330,6548287,6506986,6528843,6408114
275,0,0,127,6732137,6705127,6584133,6625642,6560207,6611201,6609410,6582381,6664577,6558756,6651534,6594766,6511028,6622456,6592652,6523950,6560703,6519622,6541414,6420643
276,31,0,127,6719531,6692331,6571473,6613451,6548071,6598368,6596838,6569870,6651535,6545653,6638919,6582369,6498210,6609928,6580070,6510807,6548106,6506984,6528716,6408186
277,0,0,127,6731881,6704314,6583870,6625020,6560414,6610862,6609367,6581412,6664212,6558639,6650927,6594830,6510121,6622338,6592041,6523731,6560921,6519116,6540941,6420611
278,31,0,127,6720127,6692114,6571729,6613020,6548438,6598952,6596406,6569475,6651888,6545969,6638198,6582149,6498159,6609761,6579405,6510934,6548131,6506457,6528622,6407682
279,0,0,127,6732684,6704983,6584207,6625661,6560552,6611288,6608857,6581921,6665011,6558815,6651895,6594514,6510698,6622096,6592589,6523867,6561150,6519386,6541177,6421488
280,31,0,127,6720939,6693555,6572483,6614283,6549492,6599528,6597516,6570286,6653140,6546916,6638895,6582439,6499252,6610440,6580555,6511255,6548707,6507704,6528834,6408373
281,0,0,127,6732210,6704219,6583082,6625030,6560399,6610590,6608287,6580952,6664484,6557751,6650297,6593742,6509796,6621599,6591921,6522804,6560530,6518777,6540390,6420107
282,31,0,127,6719826,6692167,6571026,6612655,6547760,6598177,6596410,6568825,6651769,6545670,6636861,6581111,6497174,6609058,6579053,6510020,6547100,6505765,6528098,6407778
283,0,0,127,6732554,6704409,6584070,6624914,6560444,6610627,6609569,6581710,6664685,6559101,6650625,6594138,6510667,6621899,6591447,6523165,6560866,6518867,6541443,6420588
284,31,0,127,6720728,6692316,6571506,6613424,6548375,6598281,6596709,6569277,6651774,6546422,6637633,6581937,6497850,6609921,6579116,6510825,6547735,6505541,6529339,6408123
285,0,0,127,6732792,6704252,6583572,6624811,6560240,6610276,6608766,6581508,6663915,6558444,6651167,6594100,6510846,6622479,6590874,6523718,6561031,6518708,6541984,6420666
286,31,0,127,6719974,6692597,6571295,6612763,6548494,6598719,6596042,6568800,6651430,6545552,6637993,6581643,6497992,6609389,6578109,6510549,6548228,6505926,6528678,6407960
287,0,0,127,6731546,6704717,6583006,6625289,6560313,6610154,6608853,6581338,6663891,6557679,6650802,6593661,6509454,6621615,6591268,6522421,6560792,6517677,6540815,6420095
288,31,0,127,6719503,6693773,6571277,6613340,6548421,6598524,6596768,6569411,6651447,6546037,6638909,6581690,6498081,6608701,6579272,6510233,6548194,6505986,6529240,6408490
289,0,0,127,6731858,6705250,6583740,6624619,6560735,6610845,6608436,6581185,6663730,6558946,6651166,6594198,6509991,6620417,6591703,6523221,6560035,6518515,6541581,6420128
290,31,0,127,6719778,6693078,6571502,6612588,6548186,6598133,6596554,6569026,6650847,6545651,6637818,6581297,6497615,6608281,6579088,6510476,6547395,6505831,6528842,6408297
291,0,0,127,6731877,6704733,6582946,6624252,6559838,6610328,6607802,6581375,6663522,6557850,6650218,6593143,6509599,6621484,6591267,6522934,6559798,6518103,6540933,6419706
292,31,0,127,6718703,6691263,6570336,6612331,6546708,6597278,6594787,6567881,6650646,6545051,6636812,6580336,6496560,6608822,6578184,6509857,6545966,6505220,6527375,6406951
293,0,0,127,6732258,6704186,6583052,6625730,6559739,6610732,6608571,6580762,6664011,6557958,6650163,6593707,6509685,6621872,6591832,6523314,6559563,6518611,6540296,6419915
294,31,0,127,6720763,6691769,6570987,6614377,6548333,6598191,6596533,6568816,6651343,6545405,6637515,6581750,6498235,6610109,6578420,6510694,6547037,6506146,6527423,6408186
295,0,0,127,6732249,6703643,6583358,6626142,6560300,6609928,6608499,6581453,6663841,6558117,6650480,6594418,6510505,6621941,6591081,6523708,6560090,6518206,6540055,6420600
296,31,0,127,6719531,6691302,6570997,6613482,6548227,6597504,6595996,6569585,6650833,6545875,6638182,6581551,6497950,6608434,6578788,6510410,6547685,6505652,6527985,6407792
297,0,0,127,6731216,6704053,6583498,6625965,6560254,6610453,6609438,6581162,6664017,6558035,6651361,6594407,6510592,6621282,6592258,6524009,6561165,6518827,6542146,6420177
298,31,0,127,6719456,6692230,6571201,6613312,6548928,6598452,6597111,6569008,6652010,6545478,6638746,6582122,6498631,6609040,6579715,6511042,6548580,6506085,6529532,6408760
299,0,0,127,6731853,6704581,6582935,6625163,6560714,6610461,6609564,6580673,6664393,6558246,6651627,6594644,6510285,6621200,6592562,6523900,6561344,6519005,6542262,6421255
300,31,0,127,6719510,6693138,6571245,6613072,6548819,6598228,6597266,6568649,6651978,6545095,6638591,6582395,6498192,6609059,6579779,6511296,6547561,6506660,6529793,6408742
301,0,0,127,6731429,6704869,6583653,6624897,6559855,6609945,6608175,6580657,6663655,6556900,6650896,6594881,6509963,6620837,6591389,6523746,6559992,6518450,6541492,6420558
302,31,0,127,6720030,6692852,6571893,6612818,6548117,6598161,6597127,6568894,6652280,6544975,6638682,6582572,6497852,6608910,6579956,6511172,6547841,6506765,6528422,6408245
303,0,0,127,6732754,6705513,6584851,6625842,6561175,6610903,6609811,6581582,6665072,6557541,6651764,6595680,6510417,6622372,6593326,6524388,6560764,6519493,6541038,6420466
304,31,0,127,6720551,6692747,6572538,6613060,6548334,6598122,6596988,6568810,6652099,6544865,6638865,6583118,6498689,6609602,6580139,6511068,6547121,6506677,6529078,6407974
305,0,0,127,6732814,6705031,6584449,6625117,6561065,6610669,6609384,6581597,6664764,6557991,6651706,6595106,6510474,6622061,6593285,6523848,6561278,6519537,6541792,6420496
306,31,0,127,6720221,6692538,6572010,6613060,6548167,6598409,6597072,6568785,6652103,6544962,6638915,6581795,6497552,6609666,6579632,6510478,6548072,6506409,6528818,6408685
307,0,0,127,6732651,6705496,6584624,6625315,6560193,6610769,6609636,6581247,6664788,6557138,6651473,6595153,6510627,6622185,6592224,6523666,6560902,6518887,6541676,6421418
308,31,0,127,6719573,6693291,6572385,6612733,6548464,6598126,6597077,6569226,6651618,6544426,6638978,6582703,6497793,6609520,6579682,6510727,6547995,6506372,6528779,6409026
