rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732320,6706023,6584194,6625174,6558836,6611443,6608255,6581928,6664106,6556776,6652807,6595947,6509831,6620992,6592976,6524268,6561623,6519455,6542240,6420848
154,31,1,127,6720746,6693829,6573115,6613408,6547355,6600358,6595912,6570693,6651753,6544633,6640361,6584289,6497998,6608807,6580753,6511976,6548696,6507151,6530401,6408886
155,0,1,127,6731778,6705785,6584539,6625756,6558937,6612226,6607956,6582385,6664058,6556962,6652967,6595894,6509994,6621598,6592213,6524527,6562126,6519748,6542719,6420837
156,31,1,127,6720383,6693225,6572224,6613121,6547052,6600093,6595956,6570344,6651403,6545114,6640206,6583439,6498095,6609761,6579830,6511940,6549133,6507681,6530476,6408357
157,0,1,127,6731425,6704765,6583525,6624293,6558803,6611948,6607663,6582386,6663082,6556656,6652861,6595634,6509706,6622099,6591866,6524393,6561282,6519180,6542289,6420424
158,31,1,127,6720340,6693936,6572417,6613423,6547590,6599929,6596001,6570679,6651676,6545649,6641252,6583637,6497384,6609395,6579905,6511950,6548847,6507236,6530942,6408843
159,0,1,127,6733126,6706208,6585166,6626230,6560564,6612676,6609011,6582979,6664822,6558099,6654291,6595867,6509461,6622771,6592891,6525018,6562031,6520445,6543916,6421585
160,31,1,127,6719698,6693162,6571697,6613266,6546952,6599247,6595522,6570216,6651110,6544455,6639651,6582385,6496464,6608843,6578874,6511510,6548206,6506088,6529399,6408059
161,0,1,127,6732352,6705948,6584310,6625705,6559336,6612480,6608216,6582934,6664764,6557702,6653403,6595297,6510098,6621482,6591939,6524807,6562142,6519163,6542936,6420205
162,31,1,127,6719875,6693068,6572219,6612781,6547132,6599596,6595064,6570418,6651551,6544743,6640192,6582436,6497509,6608671,6579120,6511565,6548677,6506656,6529215,6407709
163,0,1,127,6733106,6706403,6585123,6625975,6560355,6613263,6608590,6583127,6665618,6558142,6654404,6596252,6510748,6621755,6593347,6525453,6562839,6520773,6542904,6421013
164,31,1,127,6720343,6693612,6573100,6612981,6547424,6600206,6595927,6570890,6652392,6545748,6641242,6583908,6497570,6609351,6580532,6512242,6549328,6507039,6530182,6408684
165,0,1,127,6731358,6705402,6583694,6624083,6558834,6612015,6607672,6581989,6663792,6557656,6653911,6596156,6508768,6620981,6591754,6523998,6561558,6519521,6541492,6420799
166,31,1,127,6719170,6693707,6572092,6613290,6547589,6600629,6595884,6570642,6651438,6545579,6641156,6584008,6496746,6609386,6580047,6512587,6549444,6507373,6529483,6408495
167,0,1,127,6731999,6706643,6584538,6624968,6559056,6612920,6608271,6583585,6663787,6558105,6653942,6596251,6509069,6622086,6592979,6525344,6562230,6519857,6541519,6420770
168,31,1,127,6719900,6694000,6571884,6613278,6546747,6600590,6595145,6570474,6650722,6545220,6640307,6583179,6496712,6609429,6579976,6511675,6548412,6506657,6528653,6408097
169,0,1,127,6731240,6706017,6583262,6625114,6557968,6612495,6607394,6582376,6663290,6557473,6653173,6594794,6509090,6620818,6592707,6524381,6561728,6519353,6541692,6420632
170,31,1,127,6719230,6694027,6572184,6613344,6545884,6600415,6595567,6570498,6651268,6544425,6640520,6582834,6496579,6608936,6580247,6512172,6549560,6507248,6529138,6408035
171,0,1,127,6732963,6706892,6584975,6625847,6558700,6612984,6608523,6583829,6664271,6557367,6653467,6595502,6509849,6620636,6592337,6525168,6562819,6520424,6541960,6420802
172,31,1,127,6718541,6694408,6572017,6612485,6545770,6599724,6595358,6569907,6650408,6544235,6640017,6582211,6496905,6607560,6579417,6511653,6549302,6506497,6528429,6407750
173,0,1,127,6731357,6707006,6584818,6625878,6557823,6612482,6607671,6582410,6664193,6557501,6653093,6595303,6509590,6621656,6591974,6524340,6562373,6519990,6541821,6420661
174,31,1,127,6718821,6695287,6572147,6612644,6545763,6599971,6595657,6569756,6651002,6544485,6640621,6582270,6497268,6608232,6579302,6511486,6548910,6506443,6527629,6407843
175,0,1,127,6731288,6707139,6583671,6624735,6557967,6611884,6607666,6582333,6663340,6557159,6652868,6594262,6509052,6620741,6591462,6524071,6560851,6518744,6540674,6420124
176,31,1,127,6719920,6696292,6572732,6613172,6546742,6600764,6596312,6570520,6652575,6544750,6641353,6583100,6497263,6608987,6579487,6511344,6548791,6507866,6529561,6408220
177,0,1,127,6732615,6708383,6584999,6625639,6559086,6612810,6609125,6583004,6664792,6557418,6654067,6595535,6509827,6621426,6592109,6524596,6561601,6520505,6542309,6420777
178,31,1,127,6719011,6694993,6571970,6612287,6546791,6599290,6595614,6569611,6650198,6543964,6640317,6581956,6496554,6607537,6578768,6510755,6548133,6506140,6527816,6406909
179,0,1,127,6732464,6708068,6585078,6625350,6559530,6612446,6608984,6582875,6663456,6557430,6653729,6595251,6509846,6621083,6591521,6524531,6561699,6519534,6542043,6420092
180,31,1,127,6720677,6696101,6573025,6613096,6548070,6600770,6596362,6571259,6651536,6545380,6641248,6582970,6498170,6608760,6579815,6512864,6548626,6507621,6529775,6408264
181,0,1,127,6732347,6707558,6584860,6625223,6559008,6612420,6608752,6583397,6663103,6558001,6653410,6594435,6509387,6620697,6592309,6524844,6560413,6519373,6541673,6419952
182,31,1,127,6720055,6695714,6572097,6613642,6546788,6600615,6596894,6570677,6650442,6545061,6640790,6582782,6497589,6608532,6579344,6512372,6548139,6507471,6529088,6408249
183,0,1,127,6731986,6707440,6583432,6624569,6558303,6612189,6608439,6582890,6662834,6557013,6653467,6594911,6508629,6619905,6590616,6524878,6560896,6519890,6541252,6420515
184,31,1,127,6720104,6696532,6572226,6613192,6547091,6599808,6596416,6571291,6651296,6545337,6640977,6582782,6497173,6608317,6579496,6512608,6548162,6507395,6529002,6408447
185,0,1,127,6731206,6707190,6583968,6625144,6559165,6611873,6608883,6583132,6663463,6557578,6653427,6595343,6509255,6620127,6591487,6524736,6560760,6519923,6540938,6420417
186,31,1,127,6718272,6693767,6572593,6612818,6546584,6600321,6596624,6570694,6650315,6544949,6640129,6582003,6496785,6607394,6578247,6511514,6548767,6507388,6528412,6407313
187,0,1,127,6731445,6706648,6584162,6625396,6559425,6612780,6608845,6583256,6663141,6557899,6653812,6594940,6509289,6621311,6591163,6524636,6561235,6519967,6541346,6420106
188,31,1,127,6719007,6693618,6572397,6612980,6546408,6600198,6596228,6570805,6650816,6544446,6640039,6582167,6496132,6608762,6578027,6511003,6548260,6507123,6528098,6407561
189,0,1,127,6731749,6706563,6584431,6624765,6558406,6612666,6609477,6583431,6663570,6557455,6653002,6595101,6509470,6621143,6590937,6524093,6561395,6520259,6542338,6420586
190,31,1,127,6718971,6694660,6571588,6611286,6546302,6601152,6596213,6570500,6651072,6545392,6640172,6582209,6496924,6608517,6579016,6511228,6548175,6506675,6530088,6407467
191,0,1,127,6731657,6707791,6583990,6624669,6558677,6613665,6608857,6581665,6663938,6557595,6652698,6595171,6510046,6620907,6592411,6524264,6561590,6519375,6543155,6419900
192,31,1,127,6720386,6695061,6572546,6613297,6547073,6601898,6597476,6571362,6651906,6544403,6640738,6583620,6498030,6609110,6581138,6511934,6549603,6507465,6530435,6408737
193,0,1,127,6732503,6707170,6584127,6624823,6558947,6612874,6608917,6582609,6663594,6557394,6653253,6596003,6510005,6621063,6593171,6523941,6562232,6520221,6542573,6421184
194,31,1,127,6718764,6693810,6571175,6612047,6546351,6599665,6596068,6568786,6651275,6543846,6639438,6582696,6496498,6608352,6579151,6511218,6548271,6506596,6529016,6408739
195,0,1,127,6732201,6705762,6583716,6625242,6559495,6613028,6609336,6582731,6664201,6557139,6653005,6595558,6509495,6621465,6592952,6525123,6561557,6520129,6541857,6420977
196,31,1,127,6719373,6692746,6571563,6612130,6545951,6600172,6595862,6569408,6650874,6544325,6639599,6582300,6496257,6607955,6578727,6511026,6547276,6506486,6528684,6407325
197,0,1,127,6732690,6706909,6585011,6625107,6559294,6613141,6609389,6583322,6664659,6558272,6653919,6595948,6510725,6621558,6593038,6525315,6562253,6520674,6542835,6420803
198,31,1,127,6718925,6693026,6571949,6611059,6545512,6600183,6594931,6569291,6650516,6543696,6639793,6581960,6496948,6607440,6578437,6510282,6547423,6506393,6528633,6406949
199,0,1,127,6731203,6705681,6584281,6623407,6557484,6612231,6607040,6581875,6663411,6556201,6652751,6594989,6509458,6620355,6591841,6522965,6561006,6518701,6541686,6420105
200,31,1,127,6720285,6694629,6573274,6612430,6545856,6600483,6595245,6570605,6651608,6544531,6640466,6583234,6497696,6608694,6580784,6511583,6549339,6507333,6529605,6408484
201,0,1,127,6731592,6705962,6584347,6624955,6558002,6611973,6607452,6582689,6663656,6556667,6652406,6595483,6510287,6620586,6592610,6524529,6561441,6519498,6542187,6420559
202,31,1,127,6719835,6695046,6573071,6612996,6546669,6600135,6596463,6571082,6652102,6544718,6640651,6583132,6497892,6608822,6580762,6511815,6549057,6507731,6530490,6408675
203,0,1,127,6732939,6708182,6585681,6625131,6559741,6613024,6609343,6584172,6665499,6558204,6654341,6596535,6511010,6622209,6594250,6525310,6562747,6521049,6543390,6421377
204,31,1,127,6721210,6694689,6572517,6613090,6547118,6600252,6596925,6571121,6651916,6545289,6640834,6583862,6498407,6609537,6581504,6512191,6549072,6507747,6530079,6408650
205,0,1,127,6731928,6705520,6583412,6624706,6557963,6611653,6608021,6582163,6663024,6557039,6652360,6594744,6509890,6619850,6592204,6524233,6561293,6518883,6542060,6419938
206,31,1,127,6719762,6693384,6571476,6612585,6545709,6599636,6595406,6569897,6650540,6543836,6639732,6582685,6497828,6607840,6579245,6511515,6548182,6506512,6528450,6407340
207,0,1,127,6732554,6706405,6584642,6624714,6558506,6612248,6608361,6582747,6663315,6556683,6653490,6595942,6510561,6621203,6592006,6524846,6561322,6519457,6541591,6420385
208,31,1,127,6720261,6694578,6572632,6612840,6546753,6600121,6596540,6570736,6651096,6545286,6640724,6583596,6498280,6607954,6580560,6512098,6548227,6506788,6528991,6408124
209,0,1,127,6731418,6705180,6583596,6623080,6557620,6611342,6607441,6581296,6662547,6555989,6651645,6594666,6509126,6619162,6592337,6523637,6560590,6518468,6540803,6418774
210,31,1,127,6719399,6693824,6571522,6611101,6546282,6599572,6595763,6569166,6650785,6543672,6639186,6582946,6498046,6607797,6580342,6511346,6548436,6505409,6528861,6407048
211,0,1,127,6732807,6707001,6585550,6624859,6558933,6612759,6608849,6583396,6664224,6558119,6653283,6596326,6510729,6622220,6593552,6525390,6562450,6519686,6541520,6420832
212,31,1,127,6720788,6694521,6573100,6613025,6546426,6600488,6596248,6570508,6651303,6545715,6640322,6583821,6498700,6609832,6580540,6512689,6549151,6507426,6528566,6408203
213,0,1,127,6733290,6706905,6585927,6625494,6559468,6612931,6609256,6582821,6664119,6558384,6653851,6596423,6511118,6621950,6593844,6526081,6562569,6520092,6542485,6420970
214,31,1,127,6719786,6693231,6572292,6612592,6545994,6599879,6595888,6569639,6650250,6544267,6639779,6582439,6497371,6608484,6580417,6512274,6548037,6505943,6528504,6407110
215,0,1,127,6732722,6706557,6584546,6625281,6558509,6613009,6609246,6582960,6663755,6558656,6653054,6595387,6510767,6621502,6594070,6525500,6561404,6519814,6541680,6420299
216,31,1,127,6720437,6694691,6572645,6612564,6546456,6600675,6595856,6570056,6650807,6545107,6640005,6582784,6498329,6608414,6581186,6512165,6548612,6507055,6529161,6407907
217,0,1,127,6732237,6707134,6585026,6625494,6558980,6613587,6608696,6583042,6663546,6558684,6653165,6595758,6510677,6621723,6593535,6525522,6561928,6520154,6542437,6420580
218,31,1,127,6719300,6693758,6572588,6612895,6545737,6600392,6595593,6569596,6649746,6545107,6639636,6582196,6497384,6607650,6580235,6511278,6547906,6506451,6528369,6407204
219,0,1,127,6732379,6707197,6585551,6626096,6559545,6613071,6608759,6582708,6663134,6558823,6653417,6595528,6511022,6621594,6593649,6524568,6561725,6520337,6542391,6420745
220,31,1,127,6720326,6694056,6572139,6613203,6546743,6599973,6595797,6570087,6650431,6544963,6639959,6582324,6497824,6608528,6580173,6511576,6548670,6506947,6529069,6407946
221,0,1,127,6732389,6706651,6584968,6625423,6559058,6612545,6607533,6582983,6663516,6557950,6651931,6594931,6510314,6620722,6593587,6523843,6561961,6519833,6542001,6420678
222,31,1,127,6720475,6694705,6573429,6612814,6547613,6600556,6595882,6571180,6651358,6545912,6639033,6583454,6499036,6609190,6580927,6511148,6549299,6507816,6529881,6408418
223,0,1,127,6732123,6706921,6585457,6624819,6559114,6612956,6608253,6582771,6663549,6557875,6651291,6595417,6511249,6620622,6593456,6524067,6561982,6520157,6542451,6420510
224,31,1,127,6719317,6693576,6572488,6611943,6546154,6600360,6595314,6569935,6650692,6545247,6638104,6582381,6498552,6607672,6579976,6510688,6548701,6507051,6528936,6407585
225,0,1,127,6733002,6707623,6585191,6625619,6559507,6613638,6608764,6582996,6664195,6558995,6652007,6595973,6512019,6621413,6594101,6524860,6562666,6520455,6542509,6420877
226,31,1,127,6720899,6695403,6572918,6613608,6546535,6600681,6596287,6570057,6651632,6545530,6639454,6583274,6499024,6608821,6580701,6511791,6549326,6506983,6529319,6407685
227,0,1,127,6732467,6706837,6584646,6626070,6558900,6612810,6607974,6582040,6663238,6557690,6651819,6595406,6511112,6621086,6593676,6524303,6562214,6519665,6542648,6420902
228,31,1,127,6719920,6694637,6572462,6613477,6546990,6600863,6595652,6569572,6649960,6545044,6638440,6582363,6498568,6607929,6579900,6511836,6548708,6507225,6529278,6407851
229,0,1,127,6732890,6707415,6584484,6625574,6559133,6612897,6607947,6582174,6663652,6557961,6651611,6594915,6510831,6620961,6592799,6525174,6562088,6519846,6542194,6420961
230,31,1,127,6720778,6695828,6572734,6613937,6547120,6600418,6595986,6570473,6651558,6545591,6639048,6582714,6498271,6608645,6580710,6512613,6549517,6506856,6529849,6408148
231,0,1,127,6733070,6708498,6585428,6626453,6559497,6612615,6608368,6583484,6663846,6557679,6652608,6595986,6510735,6621238,6593899,6525284,6562260,6520116,6542573,6421256
232,31,1,127,6720137,6695737,6572939,6613731,6547147,6600001,6595325,6570996,6651129,6544841,6638994,6582810,6498142,6607787,6580257,6511918,6548106,6506825,6529435,6407996
233,0,1,127,6732500,6707709,6585758,6626873,6559330,6613265,6609526,6584088,6665225,6557841,6652654,6595327,6511353,6620889,6593857,6525794,6562258,6520719,6542668,6421621
234,31,1,127,6720093,6695137,6573590,6614451,6547506,6600707,6597032,6571360,6652508,6545221,6640111,6582845,6498918,6609017,6580671,6512468,6549206,6507223,6529680,6409331
235,0,1,127,6733489,6707839,6585614,6627617,6560105,6614362,6609965,6583991,6664911,6558182,6653468,6596460,6512180,6621805,6593637,6525478,6562436,6521125,6543278,6421588
236,31,1,127,6720187,6694921,6572666,6613693,6547193,6601476,6596620,6571291,6651596,6544907,6639820,6583385,6498985,6609445,6580707,6512160,6548943,6507664,6530158,6408970
237,0,1,127,6731620,6706796,6584321,6625353,6559112,6612529,6608296,6582646,6663580,6556390,6651966,6594834,6510696,6621076,6592349,6524188,6561200,6519349,6541996,6420275
238,31,1,127,6719769,6694951,6571936,6613400,6546983,6600138,6595811,6570847,6651256,6544213,6639017,6582503,6499101,6608297,6580919,6511547,6547923,6506523,6529330,6407955
239,0,1,127,6732378,6707658,6584665,6626106,6559011,6612414,6608393,6583756,6663626,6557134,6652190,6595245,6511609,6621894,6592631,6524541,6560963,6519631,6541978,6420408
240,31,1,127,6720119,6694721,6572631,6613198,6546590,6599780,6596500,6570724,6650757,6544175,6639278,6582266,6499074,6609078,6579863,6510818,6547955,6506788,6528149,6407682
241,0,1,127,6732426,6706358,6585285,6626040,6559067,6612580,6609383,6583412,6663824,6557982,6652930,6595146,6511730,6621629,6593720,6524301,6561287,6520270,6541647,6420602
242,31,1,127,6720629,6694692,6572439,6614319,6546690,6600777,6596851,6570837,6650875,6545121,6639971,6582776,6498844,6608879,6581388,6511044,6548054,6506894,6529966,6407624
243,0,1,127,6732143,6707038,6584744,6626807,6559063,6613436,6609003,6583770,6664238,6557972,6652331,6595551,6511186,6620925,6593469,6524119,6560841,6520230,6542401,6420090
244,31,1,127,6719599,6694783,6572509,6613969,6546970,6600911,6596041,6571239,6651632,6545829,6640052,6582731,6498036,6608944,6580740,6511218,6548406,6506698,6529080,6407829
245,0,1,127,6731134,6706857,6584384,6625182,6559231,6612554,6608291,6583284,6663258,6557974,6652746,6595036,6509842,6621069,6593063,6524096,6561089,6518876,6541659,6420060
246,31,1,127,6719787,6694752,6572949,6613713,6547918,6600805,6596757,6571435,6651410,6546018,6640359,6583364,6498917,6608743,6580445,6512107,6549219,6506891,6529900,6408522
247,0,1,127,6732574,6706615,6584793,6625798,6559018,6613349,6608671,6583745,6664207,6557999,6653046,6595745,6511196,6621242,6591885,6524771,6562493,6519035,6541807,6420249
248,31,1,127,6721293,6694910,6573093,6614003,6547716,6601353,6597148,6572188,6651984,6546310,6640156,6583635,6498822,6609956,6580450,6512565,6550340,6507834,6530311,6409048
249,0,1,127,6732757,6706987,6584808,6626118,6560108,6612891,6609579,6584208,6664451,6558502,6652870,6596099,6511158,6622011,6593609,6525511,6563173,6519844,6542967,6421154
250,31,1,127,6719957,6694050,6571709,6612632,6546768,6599932,6596220,6571184,6651284,6545370,6639414,6582410,6497651,6608754,6580131,6512054,6548489,6506541,6529190,6407929
251,0,1,127,6732681,6706904,6584172,6625545,6559188,6612327,6608646,6583782,6664175,6558026,6652725,6595700,6510139,6621724,6593743,6524912,6562598,6519731,6542032,6420905
252,31,1,127,6721313,6695614,6573126,6614757,6548247,6601296,6596973,6571886,6652903,6546507,6641424,6584612,6498797,6610370,6582643,6512337,6550556,6507639,6530621,6409309
253,0,1,127,6732488,6706426,6584668,6625603,6559051,6612608,6607918,6583624,6663976,6558163,6652157,6596299,6509720,6620892,6593872,6524669,6561857,6519319,6542266,6419992
254,31,1,127,6719751,6693786,6571549,6612714,6546879,6600117,6595369,6571414,6651269,6545173,6639189,6582929,6497627,6608289,6581052,6511858,6548224,6505715,6529069,6407198
255,0,1,127,6732607,6705943,6584368,6625094,6558946,6612332,6607827,6583690,6663719,6557821,6652426,6595363,6510137,6620595,6593745,6524654,6561952,6519533,6541989,6420294
256,31,1,127,6719607,6694682,6572511,6613950,6546722,6600560,6596326,6571606,6651886,6545405,6639467,6583356,6498143,6609305,6581200,6511988,6549474,6507411,6530074,6408520
257,0,1,127,6732416,6707596,6584577,6625899,6558595,6613260,6609076,6583679,6664158,6558040,6652354,6596289,6511129,6621871,6593658,6525083,6562825,6520379,6542966,6421627
258,31,1,127,6720082,6695705,6572924,6613179,6546530,6600499,6596378,6570788,6651244,6545207,6639505,6583556,6498028,6608335,6580699,6512182,6548499,6506810,6529982,6408441
259,0,1,127,6732792,6708839,6585547,6626724,6559781,6613317,6609195,6583573,6664437,6557607,6652674,6596486,6511064,6621436,6593654,6525364,6561047,6520270,6542855,6421229
260,31,1,127,6719733,6695941,6572527,6613075,6546477,6600095,6596274,6571189,6650932,6544144,6639705,6582951,6497752,6608457,6580580,6511806,6547037,6507201,6529739,6408186
261,0,1,127,6731827,6707911,6584694,6625782,6558747,6612969,6608205,6583297,6663592,6557228,6652658,6595529,6510083,6620726,6593082,6524489,6560114,6519866,6542755,6421073
262,31,1,127,6720122,6696125,6572716,6612561,6547226,6600686,6595632,6570791,6650883,6544898,6639314,6583302,6498320,6609072,6580170,6511717,6547743,6507444,6530053,6408625
263,0,1,127,6733163,6708037,6585009,6625278,6559134,6613102,6609024,6583684,6664203,6557851,6652519,6596427,6511163,6622163,6593617,6524896,6562458,6520722,6543005,6421070
264,31,1,127,6719567,6695372,6572161,6613005,6547040,6600076,6596427,6570913,6651268,6544766,6639344,6583220,6497851,6608555,6580145,6512221,6549314,6507810,6530015,6408329
265,0,1,127,6731933,6707823,6584755,6626005,6559590,6613592,6609294,6583754,6663868,6558034,6652709,6595908,6510361,6621684,6593401,6525473,6561699,6520419,6543185,6420678
266,31,1,127,6719972,6694938,6571959,6613024,6546869,6600620,6596394,6571219,6651295,6544897,6639525,6583147,6497421,6608173,6580423,6512500,6547839,6507704,6529663,6407626
267,0,1,127,6733471,6708622,6584558,6625889,6559567,6613626,6609091,6584731,6664351,6558554,6652682,6596408,6510749,6620584,6593918,6525882,6561908,6521008,6542920,6421524
268,31,1,127,6719863,6695588,6571498,6612649,6546146,6600201,6595469,6571339,6650786,6544549,6638960,6583002,6497206,6607771,6580226,6512224,6547745,6507230,6529084,6408502
269,0,1,127,6732342,6707668,6584256,6625458,6558815,6613021,6608162,6584016,6663730,6557082,6652645,6595642,6510015,6620869,6592991,6525041,6561230,6520064,6542325,6420741
270,31,1,127,6720157,6695184,6572201,6613111,6546140,6600098,6596333,6571281,6651750,6545070,6639491,6582867,6497699,6608810,6580614,6512082,6547899,6507531,6529151,6407689
271,0,1,127,6732509,6706529,6584777,6626067,6558920,6612384,6609026,6583586,6664386,6557812,6652169,6595865,6510417,6620718,6592764,6525046,6562065,6520724,6541910,6420323
272,31,1,127,6719037,6693492,6571650,6613164,6545771,6599544,6595786,6569943,6650781,6544431,6638291,6582767,6496944,6607552,6579620,6511447,6547622,6507085,6528622,6407415
273,0,1,127,6731473,6705840,6584074,6624307,6558221,6611392,6607818,6582756,6663335,6557143,6651414,6595351,6509264,6620886,6592863,6523924,6560804,6519623,6541233,6419076
274,31,1,127,6719672,6693777,6572184,6611927,6545131,6599899,6595170,6570331,6650846,6544453,6638406,6582630,6496449,6607701,6579906,6510549,6548043,6506539,6528440,6406924
275,0,1,127,6731491,6706190,6584191,6624643,6558584,6612271,6607592,6582595,6663355,6556388,6651406,6595110,6509586,6620217,6592116,6524035,6561216,6519339,6541736,6420611
276,31,1,127,6720029,6694366,6572529,6613145,6547848,6600183,6596452,6571071,6651524,6544321,6640189,6583005,6497955,6608876,6580514,6512617,6549247,6507686,6530075,6408769
277,0,1,127,6732105,6706675,6583498,6625236,6559130,6612470,6608963,6583692,6663964,6556794,6652971,6594624,6509871,6621930,6593267,6525150,6561656,6520238,6541882,6421012
278,31,1,127,6719266,6693648,6570742,6611862,6546358,6599639,6595837,6570818,6650447,6543886,6638651,6582050,6496771,6608542,6580178,6510950,6548071,6506220,6528318,6407281
279,0,1,127,6731671,6706371,6582938,6624138,6558813,6612127,6607572,6582762,6663331,6556450,6651495,6594311,6508892,6620756,6592585,6523455,6561040,6519186,6541318,6420059
280,31,1,127,6718993,6693819,6570882,6612071,6546490,6599465,6595443,6570026,6650767,6544071,6638306,6581646,6496842,6608088,6579495,6510375,6547292,6506462,6528537,6407234
281,0,1,127,6732229,6706378,6583388,6624780,6559216,6612666,6608356,6583617,6664122,6557334,6652547,6595068,6509670,6621081,6592662,6524351,6560920,6519961,6542032,6420131
282,31,1,127,6721293,6694548,6571953,6613395,6547422,6600567,6596528,6571501,6652092,6545750,6640245,6583566,6498317,6608915,6580789,6511832,6549094,6507810,6530090,6408195
283,0,1,127,6732281,6706355,6583438,6624218,6558339,6612030,6607842,6583066,6663715,6557645,6651488,6594766,6509522,6620148,6592255,6523427,6561144,6519507,6541472,6419620
284,31,1,127,6721312,6695290,6571916,6612582,6546585,6600106,6596666,6571678,6651798,6545369,6639739,6583013,6498034,6608305,6581268,6511293,6549652,6507367,6529464,6407910
285,0,1,127,6733015,6706585,6583232,6624881,6558088,6611899,6607724,6583144,6663248,6557300,6652274,6594888,6509751,6620771,6593371,6523431,6561605,6520106,6541629,6419438
286,31,1,127,6722336,6695056,6572557,6613469,6546973,6600608,6597164,6572290,6652020,6545715,6640372,6583519,6498268,6609521,6581583,6512337,6549873,6507990,6530876,6408318
287,0,1,127,6733161,6706529,6583441,6624652,6558711,6612127,6608561,6582693,6663609,6557060,6652433,6594809,6509602,6621355,6592385,6524548,6561336,6519763,6542197,6420069
288,31,1,127,6721133,6694323,6571919,6613064,6547541,6600068,6596741,6571553,6651990,6545472,6639576,6583006,6497551,6609412,6579787,6512179,6548452,6508008,6529926,6408162
289,0,1,127,6733385,6705680,6583398,6624564,6559210,6611879,6608589,6583368,6663958,6557402,6652145,6595130,6509076,6621603,6591449,6524774,6561594,6520098,6541765,6419339
290,31,1,127,6720162,6693638,6571283,6611862,6546724,6599064,6596463,6570659,6651218,6544516,6639368,6582272,6496531,6608339,6579674,6511553,6548334,6507351,6528854,6407388
291,0,1,127,6732698,6706349,6584387,6624058,6558853,6611791,6609170,6582976,6663264,6557671,6651647,6595242,6508803,6621011,6593071,6524767,6560916,6520114,6541959,6419540
292,31,1,127,6720483,6693731,6571474,6611720,6546390,6599243,6596022,6571189,6650802,6544681,6639199,6582521,6496480,6608422,6580476,6511136,6548242,6507029,6528542,6407345
293,0,1,127,6733028,6706300,6583202,6624076,6558924,6611693,6608428,6584087,6663668,6557787,6652764,6595483,6509416,6622105,6593906,6524408,6561703,6519735,6542262,6420064
294,31,1,127,6719996,6693937,6570925,6611920,6545812,6598633,6595442,6571115,6650653,6544831,6639202,6582192,6495582,6609441,6580150,6511508,6547746,6506808,6529034,6406057
295,0,1,127,6732884,6707079,6583233,6625305,6558435,6611845,6608797,6583838,6663230,6558080,6652628,6595269,6509002,6621982,6593287,6525021,6561229,6520234,6541908,6419041
296,31,1,127,6720537,6694609,6571007,6612323,6546509,6599531,6596441,6571241,6651099,6545592,6639767,6582225,6496580,6609818,6580916,6511730,6548477,6507535,6528879,6407186
297,0,1,127,6733227,6707015,6583804,6625076,6559533,6611746,6609529,6584310,6664768,6558616,6652521,6595431,6509575,6622397,6593933,6525035,6561973,6520852,6542991,6420915
298,31,1,127,6720000,6694211,6570606,6611782,6546296,6598457,6595723,6570943,6650995,6544488,6638791,6582487,6496294,6608862,6580615,6511261,6547891,6507130,6528757,6407145
299,0,1,127,6732125,6705579,6583230,6624114,6557450,6610880,6607276,6582149,6663178,6557150,6651360,6594499,6507966,6620644,6592011,6523026,6561262,6519619,6540747,6419607
300,31,1,127,6719619,6692599,6570379,6612074,6544697,6598781,6595004,6569873,6650321,6544407,6638875,6582283,6495548,6607790,6579429,6510173,6547836,6506332,6528063,6406498
301,0,1,127,6732136,6704967,6583405,6624222,6557372,6612025,6607858,6583042,6663117,6557450,6652007,6594942,6507791,6621275,6593131,6523027,6560760,6519685,6540583,6419347
302,31,1,127,6720240,6693325,6571972,6613027,6546055,6599623,6596513,6571832,6651248,6545312,6639772,6583273,6497042,6609665,6580458,6511337,6547807,6507905,6528553,6408154
303,0,1,127,6732045,6704903,6583578,6624576,6558175,6611566,6608401,6583443,6662940,6556535,6652107,6595755,6509086,6621321,6593022,6523441,6560636,6520823,6541351,6420417
304,31,1,127,6719329,6692734,6571367,6612168,6545619,6598888,6595017,6570635,6650092,6544137,6639154,6582650,6496152,6608269,6579921,6510752,6548324,6507641,6527761,6407513
305,0,1,127,6731466,6704906,6583301,6624583,6558358,6611181,6607207,6582786,6662851,6556784,6651590,6594971,6508127,6620917,6593502,6522987,6561594,6520618,6540773,6420366
306,31,1,127,6719369,6692905,6571693,6612141,6546378,6599128,6595145,6570513,6650469,6544664,6639845,6582596,6496107,6609051,6581094,6511022,6548772,6507772,6528304,6407961
307,0,1,127,6731367,6705518,6583936,6624441,6558158,6611595,6606901,6582757,6662688,6557025,6652925,6594758,6509187,6621159,6593212,6523903,6561419,6520614,6540887,6420746
308,31,1,127,6719997,6695088,6571855,6613529,6546528,6600037,6596150,6571380,6650590,6544903,6640488,6582981,6497448,6609048,6581295,6511736,6548477,6507631,6528805,6408604
