rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731585,6707028,6581652,6625016,6559649,6612642,6607585,6582979,6664737,6555756,6652130,6595373,6508760,6622185,6593761,6524334,6561848,6520307,6543172,6421402
310,31,1,127,6719643,6695924,6571043,6612658,6547714,6600377,6596045,6570549,6652472,6543640,6639859,6583101,6496149,6610528,6581208,6511460,6548869,6507413,6530532,6409552
311,0,1,127,6731570,6707624,6582175,6625290,6559340,6612526,6608168,6582620,6664668,6555952,6652459,6595533,6507989,6622231,6593037,6523627,6561885,6519467,6542160,6420469
312,31,1,127,6719570,6695987,6571398,6613533,6548117,6601028,6596311,6570566,6652451,6543596,6640048,6583728,6496299,6610192,6580412,6511425,6549281,6507425,6530692,6408694
313,0,1,127,6732706,6708773,6584355,6626252,6560718,6613646,6609340,6583962,6665458,6557330,6654010,6597145,6509510,6623584,6594329,6525081,6562982,6521020,6544113,6422281
314,31,1,127,6719616,6694727,6571551,6611871,6547590,6600818,6596328,6570944,6652345,6544120,6639937,6583587,6497158,6610180,6580882,6511447,6548909,6507655,6530471,6408761
315,0,1,127,6731966,6707415,6584140,6624288,6559610,6612878,6609132,6583610,6665770,6557154,6652885,6596625,6509307,6622135,6593668,6524962,6563057,6520374,6543285,6421707
316,31,1,127,6719047,6694809,6570690,6611666,6546903,6599989,6595178,6570520,6651967,6543724,6640196,6583389,6496003,6609571,6580598,6511385,6549377,6507374,6530572,6408078
317,0,1,127,6730626,6707133,6582467,6623361,6558719,6611834,6606966,6581808,6664617,6555240,6652230,6594934,6507862,6621972,6592492,6523994,6561313,6519654,6542783,6420104
318,31,1,127,6719422,6695797,6571166,6612102,6547751,6600074,6595559,6570303,6652946,6543888,6640031,6583083,6496582,6609852,6580785,6511706,6549143,6507533,6530786,6408076
319,0,1,127,6732054,6708203,6583268,6624737,6559958,6612458,6607666,6582782,6664915,6556367,6654031,6596500,6509786,6621907,6593778,6525032,6562400,6520977,6543173,6421231
320,31,1,127,6719264,6695420,6571176,6612607,6546742,6600160,6595230,6570162,6651826,6543599,6641140,6583329,6496676,6609074,6580503,6512290,6549366,6507714,6530688,6408897
321,0,1,127,6731165,6707059,6582877,6624201,6558658,6612482,6607242,6582816,6664331,6556293,6653378,6595409,6508726,6620827,6592542,6524380,6562015,6519750,6542866,6420535
322,31,1,127,6718742,6694406,6571105,6612194,6546589,6600370,6595183,6569875,6652083,6543363,6640461,6582703,6496656,6608390,6580265,6511625,6549350,6506588,6530313,6407664
323,0,1,127,6731002,6707402,6582893,6624386,6559040,6612871,6608010,6583265,6664796,6556324,6653652,6596038,6508640,6621707,6593607,6524967,6561835,6519977,6543054,6420241
324,31,1,127,6718050,6694621,6570586,6611677,6546002,6600046,6595563,6569791,6651456,6542958,6639576,6582644,6496160,6609469,6579789,6511652,6548686,6507294,6529653,6407669
325,0,1,127,6732103,6708675,6583927,6625440,6559881,6613845,6609359,6584100,6665923,6557181,6654036,6596438,6509705,6623604,6593818,6525916,6562825,6521185,6543563,6421344
326,31,1,127,6719302,6694470,6571776,6612539,6546824,6600452,6596902,6570457,6652179,6543788,6640081,6582767,6496356,6609185,6580471,6511958,6549288,6507223,6529835,6408158
327,0,1,127,6732144,6707572,6583723,6625558,6559863,6612889,6609285,6583323,6665894,6557193,6652452,6596056,6509424,6621737,6594562,6524748,6561721,6520719,6544070,6421382
328,31,1,127,6718404,6694678,6570879,6612333,6546807,6598893,6596231,6570369,6651407,6543031,6638150,6582811,6495626,6607428,6579701,6510517,6547774,6506659,6530105,6407705
329,0,1,127,6731309,6707065,6583091,6625165,6559785,6612182,6608166,6582769,6664517,6556189,6652188,6595955,6508200,6620186,6592669,6523420,6561494,6520372,6542821,6420772
330,31,1,127,6720366,6695727,6571966,6614092,6548042,6600158,6595998,6571440,6652645,6544603,6640493,6583876,6496258,6609081,6581290,6511970,6549922,6508647,6530984,6409703
331,0,1,127,6731310,6706945,6583943,6625319,6559251,6611757,6607782,6582995,6664570,6556491,6652493,6595570,6507624,6620792,6592778,6523663,6562520,6519679,6543420,6421242
332,31,1,127,6718586,6695043,6571352,6613516,6546681,6599989,6595733,6570242,6652074,6543522,6639411,6583089,6495983,6609285,6579977,6511259,6548931,6507041,6530401,6408414
333,0,1,127,6731228,6707903,6583136,6625990,6559354,6612739,6608361,6582925,6664773,6556808,6653053,6595820,6508382,6622407,6592758,6524468,6561607,6519984,6543236,6420596
334,31,1,127,6719928,6695378,6571515,6613527,6547820,6601429,6595986,6571069,6652163,6544243,6640351,6583669,6496661,6609927,6580999,6512083,6549726,6508344,6531118,6408571
335,0,1,127,6731802,6707576,6583191,6625250,6559253,6612834,6608655,6583196,6664084,6556479,6652089,6595819,6508514,6621472,6593074,6524461,6561960,6520316,6543315,6419676
336,31,1,127,6719995,6695347,6571539,6612897,6548300,6600877,6596141,6571312,6652033,6543584,6639211,6583625,6496424,6608911,6580619,6511398,6549450,6508400,6530371,6407875
337,0,1,127,6732410,6706957,6582985,6625458,6559815,6612744,6608383,6582736,6664295,6555458,6652049,6595481,6508336,6620882,6592842,6524051,6561842,6520671,6542369,6420263
338,31,1,127,6721028,6695847,6571854,6613851,6548267,6601905,6597001,6571115,6653285,6543974,6640011,6583984,6496818,6608308,6581126,6511844,6549638,6508323,6530248,6408109
339,0,1,127,6732365,6707856,6583599,6626061,6560614,6613582,6609265,6583922,6665401,6556299,6652882,6596289,6509117,6620994,6593563,6524380,6561816,6520722,6542648,6420412
340,31,1,127,6719273,6694627,6571147,6612976,6547996,6600804,6596484,6571175,6651943,6543059,6639854,6582747,6496380,6608086,6579987,6511202,6547877,6507601,6529401,6407397
341,0,1,127,6732344,6707493,6583531,6626906,6561095,6613940,6609145,6583709,6665870,6556505,6653322,6595983,6509101,6620988,6593058,6524661,6561933,6520986,6542307,6421384
342,31,1,127,6719812,6694836,6571274,6613742,6548565,6601484,6596054,6571760,6652847,6543426,6640623,6583143,6496666,6608597,6580795,6511372,6548280,6507279,6529120,6409047
343,0,1,127,6731982,6707862,6584542,6625665,6560381,6613838,6608419,6583964,6665004,6556003,6652579,6595608,6509155,6621353,6593572,6524672,6561338,6520350,6540970,6421211
344,31,1,127,6719442,6695605,6571997,6613941,6548111,6601248,6596312,6571856,6653683,6543258,6640330,6583167,6496914,6609067,6580887,6512458,6548846,6508001,6528875,6409198
345,0,1,127,6731326,6706767,6583294,6625601,6559106,6612302,6607558,6583017,6665186,6555465,6652610,6594767,6508851,6620263,6592313,6524124,6560971,6519983,6541223,6420447
346,31,1,127,6718936,6694294,6571282,6612996,6546684,6600419,6595032,6570581,6652086,6543270,6639684,6582695,6496086,6608946,6579799,6511678,6547909,6507309,6528427,6407789
347,0,1,127,6731762,6707577,6583683,6625448,6559227,6613237,6607533,6582978,6665371,6556855,6653669,6595679,6508575,6621723,6593088,6524728,6561635,6520648,6542324,6420768
348,31,1,127,6719763,6695777,6572056,6613708,6547922,6600987,6595345,6571459,6653011,6544163,6641882,6583829,6497011,6609628,6580925,6513109,6549195,6508542,6529733,6408613
349,0,1,127,6732015,6707448,6583886,6625815,6559294,6612503,6607292,6583142,6665178,6555430,6653804,6595857,6508937,6620774,6593251,6524323,6560748,6519859,6541838,6420407
350,31,1,127,6718547,6694288,6571710,6612939,6547147,6600021,6594602,6570583,6651699,6543604,6640227,6582881,6495928,6608638,6580694,6511626,6547775,6506604,6528927,6406922
351,0,1,127,6731025,6706830,6583565,6625155,6558420,6612448,6606903,6582456,6663845,6555765,6653000,6595437,6508844,6621813,6593082,6524264,6560337,6519415,6541899,6419768
352,31,1,127,6719655,6694456,6570998,6613434,6546828,6600273,6594650,6570753,6651716,6543584,6641162,6583662,6496696,6609095,6580157,6510943,6548569,6507062,6529410,6408074
353,0,1,127,6731931,6706561,6582828,6625259,6559320,6612244,6607030,6582991,6664237,6555902,6653468,6595451,6508438,6621168,6592879,6523864,6561770,6520096,6541884,6420672
354,31,1,127,6719859,6695131,6571554,6613760,6547623,6600357,6595169,6570796,6652076,6544080,6640996,6583621,6496918,6609701,6581019,6511619,6548815,6507562,6529197,6408930
355,0,1,127,6732092,6707521,6583578,6626157,6559079,6612367,6607670,6582990,6664423,6555860,6654046,6596118,6509283,6622569,6593715,6524505,6561677,6520255,6542642,6421339
356,31,1,127,6720375,6694609,6572113,6614879,6546950,6600892,6595938,6570776,6652784,6543732,6641665,6583715,6497528,6609374,6582227,6512083,6548609,6508838,6529797,6409483
357,0,1,127,6731495,6706044,6583474,6626656,6558493,6612971,6608496,6582397,6665012,6555998,6654216,6595606,6508544,6620753,6592519,6524694,6561286,6520483,6541510,6420695
358,31,1,127,6719511,6693664,6571633,6614269,6546702,6600682,6595418,6571121,6652439,6543126,6641361,6583616,6496827,6609538,6580472,6511859,6548947,6508531,6529316,6408376
359,0,1,127,6730982,6704953,6583223,6625557,6557860,6612286,6607213,6582745,6664482,6554768,6653220,6595481,6508547,6621076,6592746,6523955,6561267,6520402,6541693,6420627
360,31,1,127,6718622,6693165,6570329,6612592,6545586,6600029,6594727,6570120,6652087,6541722,6640007,6582341,6495562,6607820,6580341,6510262,6547060,6507006,6528379,6408246
361,0,1,127,6731031,6706659,6583670,6625789,6558804,6613165,6607310,6582983,6665167,6555429,6653355,6594931,6508878,6621306,6593394,6524292,6560151,6520917,6541869,6421179
362,31,1,127,6718828,6694558,6571138,6613348,6546595,6600641,6594698,6570565,6652175,6543261,6640442,6582844,6496485,6608533,6580646,6511139,6547893,6507712,6529511,6408226
363,0,1,127,6731426,6706612,6583198,6625646,6559368,6612899,6607484,6583552,6664762,6555879,6653382,6595653,6508818,6620782,6593001,6524160,6560229,6521026,6542407,6420592
364,31,1,127,6717692,6693708,6570662,6612378,6546743,6599930,6594429,6570055,6650929,6542364,6640159,6582013,6495651,6607628,6579756,6510499,6547290,6507201,6529049,6407786
365,0,1,127,6730703,6706857,6583239,6625119,6559082,6612846,6607253,6582717,6664551,6555308,6653235,6595305,6508129,6620177,6592142,6523548,6561327,6520096,6542661,6421028
366,31,1,127,6718021,6694264,6570807,6612077,6546044,6599564,6594558,6569203,6651518,6542643,6639362,6581765,6495147,6607610,6579431,6510230,6547662,6506903,6528805,6407659
367,0,1,127,6730922,6707298,6582760,6624147,6558281,6611719,6606915,6581902,6663991,6555765,6653206,6594840,6508096,6620299,6592610,6523600,6560751,6519207,6541473,6420521
368,31,1,127,6719572,6695798,6571732,6613233,6546387,6600102,6595534,6570656,6652025,6542890,6640559,6583022,6496186,6608423,6580469,6511274,6547747,6507422,6529480,6408912
369,0,1,127,6732216,6708180,6584157,6625595,6558360,6612961,6608369,6582426,6665354,6555677,6653483,6595419,6508881,6621551,6593977,6524923,6560942,6520555,6542793,6421421
370,31,1,127,6719901,6696414,6572409,6613775,6546611,6600873,6595784,6571493,6653240,6543122,6640829,6583555,6496884,6608857,6581735,6512582,6548529,6508216,6530771,6408129
371,0,1,127,6732050,6708084,6583585,6625216,6558991,6612809,6607641,6583754,6665347,6555377,6653274,6595695,6508734,6621099,6593968,6524475,6561585,6520280,6542779,6420753
372,31,1,127,6720317,6695777,6571653,6613347,6546927,6600942,6595235,6571280,6653203,6543396,6640613,6583214,6496630,6608767,6580591,6512022,6548977,6507465,6529887,6408975
373,0,1,127,6731413,6708342,6583823,6625460,6558669,6612709,6607161,6582894,6664668,6556558,6652513,6594987,6508295,6621658,6593100,6524183,6560825,6519657,6541495,6420456
374,31,1,127,6718942,6695016,6571155,6612668,6546512,6600324,6594487,6570311,6651183,6543853,6640342,6582475,6495766,6608813,6580743,6511482,6547868,6506995,6528975,6407757
375,0,1,127,6732185,6708251,6583792,6624853,6559907,6613356,6607642,6583967,6664866,6556907,6653538,6595731,6508373,6622356,6593720,6524676,6561401,6520650,6542496,6420609
376,31,1,127,6718443,6694853,6570343,6612222,6546321,6599894,6595406,6570449,6651576,6543427,6639629,6582402,6496068,6608878,6580562,6511027,6547399,6506861,6529388,6407552
377,0,1,127,6731226,6707535,6583500,6625764,6559115,6613049,6607386,6583336,6664634,6556693,6652787,6596044,6509302,6621561,6593402,6524153,6560483,6520589,6542422,6421068
378,31,1,127,6718951,6695221,6571087,6613192,6547726,6600702,6595169,6570542,6651855,6543880,6640647,6583415,6496625,6609221,6580568,6511114,6547943,6507064,6529343,6408520
379,0,1,127,6731885,6707822,6584324,6625566,6560739,6613996,6608559,6583917,6664887,6556676,6654079,6596475,6509694,6621783,6593927,6524938,6560856,6520517,6542472,6421664
380,31,1,127,6720311,6695089,6571461,6612708,6548879,6602202,6595882,6571545,6652501,6544133,6640866,6583918,6497042,6609994,6580875,6511973,6549184,6508112,6530138,6409191
381,0,1,127,6732540,6707771,6584026,6625729,6560521,6614300,6608087,6584424,6665907,6556068,6653791,6596900,6509637,6622478,6593874,6525005,6562338,6520882,6543407,6421233
382,31,1,127,6720478,6694685,6571302,6613282,6547679,6601526,6595702,6571925,6653556,6543413,6640093,6583781,6496772,6609713,6580973,6511892,6549211,6507989,6530475,6409099
383,0,1,127,6732551,6706824,6583375,6624688,6560405,6613586,6608039,6584026,6665765,6555760,6653024,6596181,6509655,6621932,6593589,6524445,6561356,6521050,6543275,6421557
384,31,1,127,6719722,6694755,6571689,6612983,6548505,6601152,6595962,6571968,6653162,6543265,6640577,6583639,6497347,6608972,6580699,6511799,6548678,6508304,6530909,6409083
385,0,1,127,6732313,6706372,6584117,6625705,6560594,6613470,6608130,6584197,6666119,6556038,6653548,6595856,6509041,6621692,6592946,6524667,6562362,6521214,6543119,6421605
386,31,1,127,6719162,6694525,6571329,6613462,6548316,6600520,6594567,6571166,6652579,6542956,6640089,6583222,6495956,6608752,6579449,6511384,6549202,6507518,6529784,6408338
387,0,1,127,6732421,6707750,6583999,6626315,6560616,6613763,6607404,6584178,6665501,6555630,6653505,6596264,6509337,6621666,6593277,6524778,6562298,6520693,6542670,6421499
388,31,1,127,6718677,6694128,6570342,6613134,6547346,6600144,6594299,6570785,6651648,6542385,6639571,6582815,6495649,6608250,6579604,6510903,6547607,6506733,6529164,6408059
389,0,1,127,6731589,6707721,6583308,6626351,6560368,6613635,6607189,6584090,6665263,6556225,6653526,6596358,6509664,6621772,6593531,6524733,6562015,6520673,6542416,6421393
390,31,1,127,6719845,6694608,6570386,6612304,6546978,6600942,6594019,6571214,6652203,6542996,6640241,6583139,6496431,6608477,6579602,6510672,6547231,6507301,6528856,6408326
391,0,1,127,6732098,6707129,6583287,6625161,6559893,6613429,6607645,6583878,6665227,6556402,6653453,6595688,6509109,6621685,6593003,6523396,6560816,6520719,6541865,6421210
392,31,1,127,6719172,6694074,6570859,6612783,6546919,6600353,6595060,6570945,6652210,6543361,6639629,6583132,6497084,6609264,6579602,6511030,6548724,6507114,6529319,6408134
393,0,1,127,6730600,6705950,6582489,6624687,6558980,6612427,6607000,6583259,6664814,6555716,6652085,6595658,6508747,6621495,6591783,6523827,6561871,6519584,6541405,6419709
394,31,1,127,6718364,6693580,6570063,6612081,6546738,6600042,6594420,6571136,6652468,6543383,6639626,6582959,6496424,6608693,6579426,6510672,6548435,6506947,6528573,6407337
395,0,1,127,6732276,6706778,6583328,6626119,6559891,6613644,6608007,6584201,6665997,6556856,6652685,6596521,6509569,6622390,6592868,6524307,6561942,6520279,6543094,6421080
396,31,1,127,6719158,6693392,6570877,6612414,6546964,6600035,6594845,6570681,6652272,6543335,6639172,6583080,6496201,6608610,6579384,6511068,6547927,6507292,6528875,6407838
397,0,1,127,6731434,6705510,6583074,6624480,6558228,6612164,6607181,6582865,6664028,6555549,6651443,6595649,6508243,6620358,6591958,6523253,6561484,6519199,6540681,6420138
398,31,1,127,6719362,6692495,6570280,6611112,6545200,6599576,6594265,6570155,6651086,6541830,6638254,6582372,6495460,6608408,6578790,6509993,6548117,6505723,6527798,6407241
399,0,1,127,6731974,6707081,6583584,6625062,6558903,6612962,6607609,6584019,6665173,6555863,6652949,6596059,6509029,6621792,6592953,6524642,6562551,6520245,6542287,6421459
400,31,1,127,6718520,6693859,6571187,6611957,6546499,6600775,6594344,6570673,6651775,6542610,6639324,6583014,6496012,6608815,6580434,6511124,6548996,6507036,6529230,6408191
401,0,1,127,6731715,6706087,6583147,6624429,6558808,6613209,6607309,6582709,6665089,6554903,6652233,6595433,6508598,6621086,6593896,6524103,6561434,6519442,6541637,6420316
402,31,1,127,6719160,6693856,6570678,6612455,6546203,6600511,6594622,6570040,6652205,6542763,6639211,6582378,6495084,6608273,6580600,6511159,6548194,6505973,6529099,6407626
403,0,1,127,6731442,6706161,6583429,6624962,6559003,6612814,6607293,6582535,6665064,6555964,6652129,6595325,6507957,6621090,6593289,6523767,6561955,6519556,6542380,6420124
404,31,1,127,6718758,6693669,6571171,6612215,6546516,6599586,6594828,6570495,6651972,6542923,6638612,6582535,6494885,6608685,6578800,6511011,6548888,6506395,6528721,6406757
405,0,1,127,6732617,6706687,6583743,6625480,6560389,6613118,6608812,6584772,6665493,6556696,6652545,6596949,6508705,6622899,6593306,6525447,6562808,6520505,6542324,6421029
406,31,1,127,6720107,6694587,6572505,6611987,6547452,6600395,6595873,6571716,6652740,6544179,6639370,6583546,6495588,6609619,6580481,6512274,6549391,6507124,6529568,6407943
407,0,1,127,6732520,6708111,6583813,6625039,6560346,6613234,6608899,6584424,6665970,6557629,6652619,6596575,6508793,6621844,6593927,6525791,6562871,6520579,6542823,6421183
408,31,1,127,6720379,6696034,6571845,6612649,6547491,6600905,6596627,6571865,6653792,6544787,6639462,6584228,6496569,6609081,6581161,6512824,6549618,6507437,6529962,6408533
409,0,1,127,6732511,6708538,6583653,6625004,6559792,6613868,6608969,6584189,6666832,6557058,6652592,6596397,6509203,6622352,6593105,6525267,6562249,6519729,6542363,6421398
410,31,1,127,6720103,6695440,6571313,6612350,6547074,6601255,6595443,6571746,6653429,6543552,6638767,6583461,6495982,6609220,6580086,6511162,6548381,6506433,6528681,6407721
411,0,1,127,6733164,6708018,6583100,6625031,6560687,6613576,6608763,6584288,6666568,6557148,6652552,6596481,6508646,6622533,6593691,6525167,6561931,6520492,6542226,6420307
412,31,1,127,6720127,6694972,6570936,6612549,6548004,6600778,6596071,6571048,6653067,6544378,6639236,6583347,6496337,6610181,6581309,6511874,6548432,6507280,6529024,6407870
413,0,1,127,6732699,6707438,6582819,6624905,6560243,6613000,6608911,6582912,6664890,6556634,6652224,6595601,6509094,6621908,6593129,6524408,6562432,6519813,6541861,6420057
414,31,1,127,6719745,6694295,6570222,6612225,6547310,6600387,6595730,6570501,6652143,6543073,6639578,6582571,6495004,6609482,6580174,6510842,6548727,6506100,6529322,6407144
415,0,1,127,6732435,6706663,6582858,6624772,6560630,6612817,6607734,6583037,6665694,6555965,6652666,6595475,6507722,6622057,6593349,6524290,6561713,6519158,6542459,6420397
416,31,1,127,6720638,6694852,6571204,6613733,6548892,6600859,6596047,6570924,6653552,6544403,6640372,6582762,6496123,6609596,6581141,6512047,6548625,6507038,6529573,6408752
417,0,1,127,6733130,6706671,6583219,6626259,6561039,6613008,6608384,6583172,6665845,6556817,6652813,6595724,6508261,6621868,6594351,6525249,6561506,6519482,6541950,6421217
418,31,1,127,6720611,6694582,6570992,6613384,6549229,6600527,6595698,6570731,6653172,6543759,6639981,6582813,6496426,6609411,6581257,6512369,6548646,6507475,6529556,6408384
419,0,1,127,6732570,6708099,6583562,6625687,6561392,6613166,6608136,6583460,6665676,6556324,6652953,6595853,6508978,6621676,6594010,6525033,6561267,6519824,6541949,6420948
420,31,1,127,6720008,6695061,6570114,6612851,6548377,6600173,6595225,6570281,6652160,6543718,6640372,6582571,6495933,6608886,6580808,6511452,6547767,6506646,6528740,6407723
421,0,1,127,6732616,6708287,6583326,6626152,6560992,6613410,6608820,6583377,6665721,6556576,6653901,6596676,6509297,6622587,6593745,6524952,6562119,6520112,6542119,6421189
422,31,1,127,6719619,6695825,6570852,6612928,6548151,6600371,6595993,6571353,6653016,6543728,6640087,6583645,6496682,6609103,6581143,6511905,6548570,6506579,6529289,6407866
423,0,1,127,6731532,6707396,6582055,6624938,6560249,6612932,6607982,6583551,6665465,6556281,6653570,6596139,6508314,6620590,6593640,6524838,6561574,6519307,6542212,6420822
424,31,1,127,6719818,6695644,6570280,6612480,6547575,6600946,6595728,6571173,6652417,6543783,6640798,6583732,6496423,6608402,6581253,6512090,6548391,6506127,6529151,6407638
425,0,1,127,6731836,6707290,6582507,6625297,6559429,6612821,6606735,6582773,6665038,6556012,6652970,6595573,6508346,6620610,6593588,6524539,6560859,6519022,6542076,6420749
426,31,1,127,6719795,6695361,6570802,6613406,6547396,6600526,6595145,6571201,6653069,6543406,6640506,6583963,6496375,6608248,6581092,6511975,6548882,6507262,6530074,6408538
427,0,1,127,6732921,6707367,6583214,6625868,6560163,6613261,6608352,6583698,6665969,6556289,6653852,6596648,6509476,6621011,6593719,6525381,6561814,6520758,6543387,6421826
428,31,1,127,6719833,6695330,6570584,6613469,6548310,6600556,6595390,6571514,6653192,6544022,6641162,6583364,6496500,6608533,6580711,6512379,6549154,6507717,6530744,6408583
429,0,1,127,6731886,6708050,6582175,6626053,6560347,6613281,6608115,6583574,6666173,6556708,6653758,6595789,6509240,6621112,6593651,6525375,6561524,6520355,6542779,6420423
430,31,1,127,6719962,6695360,6570775,6613119,6547958,6600686,6594883,6570991,6653185,6543312,6640256,6582745,6496403,6608031,6580231,6511928,6548080,6506129,6529419,6408101
431,0,1,127,6732264,6707949,6583045,6625037,6560166,6613219,6607876,6583499,6665740,6556001,6653165,6595715,6509202,6621524,6592620,6524360,6561477,6519825,6543070,6421307
432,31,1,127,6720191,6695914,6570729,6612536,6548151,6600781,6594788,6571362,6653492,6543401,6640288,6583465,6496821,6609242,6580797,6511830,6549080,6507658,6530487,6408776
433,0,1,127,6731894,6708045,6583172,6624738,6560415,6612682,6607370,6583666,6665776,6556095,6653124,6595475,6509291,6621347,6593432,6524376,6562130,6520407,6542946,6420567
434,31,1,127,6720132,6695733,6570715,6613051,6548673,6600858,6595548,6571829,6653333,6543314,6640293,6583627,6496257,6609647,6581210,6511557,6549823,6508441,6530453,6408305
435,0,1,127,6731860,6707357,6582616,6624876,6560565,6612778,6606844,6583451,6665307,6555638,6653161,6595665,6508423,6622014,6592767,6524333,6561758,6519801,6542924,6420456
436,31,1,127,6720434,6695350,6571318,6612949,6548692,6600927,6595908,6571458,6653223,6543900,6640353,6583686,6496451,6610480,6580511,6511709,6549737,6508241,6530232,6407960
437,0,1,127,6733340,6708427,6583259,6626034,6561105,6613779,6608949,6585063,6666333,6557134,6654246,6596387,6509218,6623091,6593597,6525230,6563147,6521024,6542903,6420853
438,31,1,127,6720357,6695544,6571388,6613919,6549193,6600854,6595937,6571780,6653074,6544629,6641101,6583363,6496638,6609953,6580626,6512659,6549309,6507843,6529838,6409250
439,0,1,127,6732102,6707612,6583552,6625662,6560632,6612965,6608110,6583527,6665038,6557367,6653522,6594962,6508258,6621975,6592216,6524439,6561634,6520227,6542267,6421611
440,31,1,127,6720455,6695526,6571257,6613215,6548152,6600915,6595734,6571161,6652955,6544024,6640967,6582905,6496260,6608817,6580173,6511506,6548910,6507387,6529203,6409163
441,0,1,127,6732182,6708014,6583313,6625998,6559705,6612899,6607717,6583437,6665531,6556486,6653590,6595782,6508373,6621870,6593372,6524593,6561986,6520707,6541830,6420996
442,31,1,127,6719875,6696156,6570943,6613982,6547844,6601018,6595400,6571418,6652847,6544616,6640800,6583522,6496946,6609151,6580910,6512001,6550096,6507677,6529595,6408630
443,0,1,127,6732663,6707538,6583012,6626203,6560687,6612973,6608302,6584180,6665922,6557834,6654113,6596943,6508617,6622639,6593805,6524843,6562526,6520692,6542569,6421629
444,31,1,127,6719547,6694511,6570701,6612776,6548182,6600385,6595885,6570672,6652544,6543942,6640657,6583514,6496176,6608567,6581171,6511626,6549139,6506883,6529365,6408197
445,0,1,127,6731608,6707154,6582867,6625403,6560481,6612063,6608558,6584017,6665137,6557328,6653806,6596283,6509216,6621782,6593641,6524777,6562364,6520275,6542608,6421039
446,31,1,127,6718778,6694087,6571400,6611869,6547543,6599155,6595389,6570737,6652374,6544124,6639981,6582517,6496387,6609317,6580403,6510943,6548743,6507010,6529561,6408209
447,0,1,127,6732198,6707117,6583752,6625848,6560709,6612855,6608101,6583562,6665567,6557530,6653243,6595403,6508179,6622761,6593100,6524267,6562660,6520256,6542802,6421084
448,31,1,127,6720082,6695531,6571452,6614515,6548652,6600706,6596485,6571875,6653262,6544835,6640998,6583304,6496425,6609809,6580913,6511404,6550461,6508373,6531029,6409014
449,0,1,127,6731770,6707750,6583283,6626425,6560336,6612529,6608382,6583391,6665494,6557015,6653886,6595665,6508016,6621085,6593233,6523926,6562410,6520710,6543263,6421141
450,31,1,127,6719342,6694167,6570429,6613538,6546935,6599205,6593733,6570282,6652164,6543757,6639927,6582457,6494490,6608652,6580192,6510371,6548011,6507162,6529149,6407766
451,0,1,127,6731458,6705773,6581734,6625363,6558883,6611027,6606300,6582394,6664390,6555951,6652743,6595440,6507201,6621037,6592973,6523236,6561466,6519212,6542650,6420000
452,31,1,127,6720402,6695187,6571068,6615211,6548020,6600298,6595332,6571570,6653519,6544768,6641219,6584023,6496564,6610141,6581297,6512044,6549930,6508192,6530669,6408264
453,0,1,127,6732081,6707647,6582711,6626444,6559574,6611947,6607714,6583430,6665165,6556559,6653844,6595897,6508172,6621807,6593016,6523998,6562547,6520218,6542521,6420720
454,31,1,127,6719776,6695106,6571231,6614146,6547111,6599354,6595114,6570966,6652940,6544348,6641000,6583541,6496107,6609150,6580086,6511564,6549211,6507546,6529993,6408489
455,0,1,127,6731825,6706742,6583134,6625295,6558128,6611046,6607072,6582534,6664820,6556123,6653711,6595644,6508096,6621424,6592288,6523625,6561374,6519844,6542381,6420956
456,31,1,127,6718986,6694125,6570809,6612384,6546808,6599377,6594303,6570618,6652056,6544016,6640512,6583477,6496078,6609354,6580310,6511099,6549634,6506854,6530108,6408159
457,0,1,127,6732401,6707989,6583739,6625602,6559809,6612058,6607709,6584683,6665515,6557653,6653312,6596999,6508949,6622674,6594180,6523807,6563255,6520152,6543594,6421724
458,31,1,127,6720546,6696031,6572116,6614644,6548119,6600584,6596259,6572274,6653054,6545957,6641125,6585201,6496942,6610449,6581905,6512267,6550718,6508434,6531672,6409162
459,0,1,127,6731892,6707686,6583671,6626691,6559206,6611809,6607289,6583695,6664967,6556615,6653436,6596492,6507780,6621028,6593816,6524600,6562705,6520331,6543171,6422057
460,31,1,127,6719814,6695872,6571788,6613102,6547266,6599128,6594888,6571831,6652282,6543791,6640610,6583476,6496034,6609001,6580921,6512456,6549369,6507680,6530302,6409411
461,0,1,127,6732374,6707252,6583135,6625059,6559018,6611474,6606546,6583441,6664822,6556514,6653135,6596076,6508295,6621277,6592701,6524563,6562012,6519715,6543019,6421607
462,31,1,127,6718789,6693642,6570220,6611955,6545867,6598278,6593465,6569997,6651553,6543086,6639537,6582785,6494969,6607636,6579746,6510363,6547807,6506036,6529642,6408789
463,0,1,127,6732864,6707936,6583996,6625732,6559610,6611409,6607621,6583935,6665555,6556958,6653727,6596847,6509151,6621837,6594532,6524507,6562801,6520756,6543436,6421503
464,31,1,127,6719374,6693873,6570810,6613776,6546559,6599152,6594520,6570715,6651768,6544440,6640473,6583591,6495794,6608116,6580785,6511014,6548454,6506763,6529694,6408056
