rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6733449,6707600,6584270,6625951,6560638,6611170,6608771,6584416,6664520,6557418,6652130,6594947,6510422,6621429,6593600,6524473,6562568,6520814,6542439,6421726
310,31,1,127,6720235,6695346,6570701,6612354,6548044,6598077,6596355,6571283,6651050,6543864,6639663,6582290,6498400,6608968,6580498,6511538,6548842,6508125,6529350,6408702
311,0,1,127,6732899,6708204,6582775,6624230,6559818,6610090,6608751,6583397,6663553,6556599,6652623,6595304,6510684,6622131,6594169,6524558,6561913,6520927,6542993,6421001
312,31,1,127,6720324,6695867,6570846,6612034,6547275,6598188,6596514,6571121,6651518,6543482,6639495,6582325,6498381,6609362,6580506,6511726,6548683,6507918,6530288,6408574
313,0,1,127,6733587,6708573,6584304,6626549,6560181,6611400,6609488,6584610,6664761,6557396,6652491,6595584,6511322,6621754,6593844,6525329,6562521,6521136,6543134,6421627
314,31,1,127,6721079,6695624,6570736,6612833,6548004,6598215,6596594,6571851,6652032,6544238,6639138,6582852,6498842,6609138,6580130,6511448,6548728,6508383,6529811,6409277
315,0,1,127,6732958,6707358,6582535,6624689,6560011,6610876,6609004,6584240,6664496,6555866,6651657,6594950,6510772,6620865,6593281,6524078,6561581,6520715,6542509,6421181
316,31,1,127,6719535,6693941,6569769,6612008,6547337,6597232,6595668,6570996,6651157,6542853,6638455,6581493,6497297,6608143,6579613,6510635,6548109,6507344,6528334,6408400
317,0,1,127,6732449,6706555,6581869,6624167,6559707,6610021,6608872,6583681,6664386,6555831,6651386,6594372,6509976,6621234,6593131,6523732,6560834,6520334,6541389,6421439
318,31,1,127,6720009,6694804,6570858,6612495,6547632,6597925,6596965,6571668,6651768,6543236,6638117,6582865,6497515,6608085,6580865,6511822,6547904,6507815,6529236,6408854
319,0,1,127,6731945,6707334,6583070,6625585,6560274,6610610,6609088,6584083,6663981,6556082,6652462,6595257,6510612,6620881,6593200,6524915,6561467,6520507,6542358,6421542
320,31,1,127,6719369,6694860,6569961,6612385,6548136,6597725,6596500,6570948,6650775,6543046,6639489,6582075,6498125,6607951,6580447,6511630,6548132,6507699,6528731,6408756
321,0,1,127,6732302,6707089,6582407,6624894,6560489,6610357,6608998,6583993,6664113,6556075,6652938,6595490,6511004,6621267,6592937,6524690,6561630,6521034,6542266,6421160
322,31,1,127,6720206,6694645,6570345,6611755,6547868,6598192,6596222,6571570,6651666,6543729,6639825,6582989,6498459,6607617,6580165,6511307,6549277,6508168,6529257,6409086
323,0,1,127,6733293,6707172,6582768,6624859,6560029,6610825,6608246,6583945,6664608,6556697,6652865,6595662,6511831,6620776,6592387,6524713,6562758,6521039,6541999,6421202
324,31,1,127,6720386,6695648,6570667,6612023,6547510,6598524,6595637,6571633,6651470,6543725,6639484,6583342,6499334,6608467,6580196,6512257,6549283,6507849,6530249,6408782
325,0,1,127,6731493,6706983,6581718,6623757,6558393,6609486,6607328,6582685,6663512,6555314,6652398,6594580,6510399,6619786,6592000,6524299,6561223,6519847,6541749,6420614
326,31,1,127,6720541,6695179,6570944,6612407,6547394,6598648,6596976,6572252,6652045,6543584,6640144,6583232,6498383,6608922,6579003,6512605,6549326,6508413,6529710,6409204
327,0,1,127,6733300,6707539,6583640,6624692,6559548,6610672,6609500,6584007,6664858,6556644,6653387,6596242,6511360,6622105,6592724,6525535,6562940,6521514,6543355,6421433
328,31,1,127,6720640,6694413,6571149,6611086,6546985,6597564,6596360,6570631,6651544,6542819,6639705,6582814,6498735,6608821,6579924,6512068,6548720,6507982,6529608,6407981
329,0,1,127,6733026,6707359,6582830,6624262,6560655,6610937,6609119,6583718,6664370,6556569,6653160,6595499,6511171,6621851,6593434,6524920,6562102,6520548,6543305,6420818
330,31,1,127,6721069,6695762,6571140,6612070,6547853,6598621,6597219,6571992,6652113,6544809,6640553,6583206,6498610,6609415,6580656,6512692,6548689,6507871,6531021,6408176
331,0,1,127,6732561,6707258,6582720,6624142,6559383,6610153,6608565,6583580,6664440,6556537,6652966,6594772,6510943,6620608,6592308,6524233,6561660,6520296,6542580,6420088
332,31,1,127,6719608,6695070,6571046,6611676,6546867,6598099,6596442,6570516,6651601,6543576,6640194,6582319,6498702,6608823,6580225,6511224,6547980,6507471,6528960,6408356
333,0,1,127,6732826,6707603,6583681,6623786,6559535,6610489,6608755,6583001,6663752,6556383,6653042,6595268,6511291,6621824,6593390,6524875,6562217,6520254,6542279,6420853
334,31,1,127,6720413,6694784,6571528,6611706,6547102,6597975,6595772,6570880,6651371,6543465,6639714,6582464,6499112,6608748,6579489,6512962,6548833,6508088,6529906,6408631
335,0,1,127,6732146,6706929,6583222,6624985,6559018,6609709,6608186,6583049,6663833,6555981,6652001,6594350,6510476,6621249,6592273,6525193,6561535,6520413,6542527,6421086
336,31,1,127,6719420,6694295,6570357,6612065,6546718,6597062,6594816,6570119,6651202,6543248,6638445,6582011,6498294,6608804,6579289,6512179,6548550,6507575,6529414,6408687
337,0,1,127,6733796,6707783,6584160,6626131,6560867,6611348,6609241,6583709,6665321,6556922,6653527,6596159,6511709,6623030,6593957,6526406,6562856,6521715,6543879,6422349
338,31,1,127,6719596,6694694,6571592,6612141,6547509,6598337,6595959,6570348,6652347,6543782,6639940,6582631,6498152,6608713,6580231,6512373,6549030,6507701,6530167,6409087
339,0,1,127,6731830,6707145,6583339,6624056,6559210,6609872,6607934,6582415,6664502,6556165,6652624,6595082,6510034,6620781,6592788,6525142,6561896,6520280,6542855,6420782
340,31,1,127,6719673,6695732,6571887,6612199,6546874,6598342,6596547,6570593,6652673,6543347,6639158,6582821,6498182,6608893,6580550,6512594,6548949,6508416,6530305,6409027
341,0,1,127,6732733,6708368,6583803,6624750,6559619,6610858,6609536,6583348,6665236,6557191,6652752,6596054,6511067,6621968,6593132,6525551,6561901,6521363,6543335,6422126
342,31,1,127,6720232,6695824,6571906,6612574,6547033,6598505,6596603,6570799,6652500,6544120,6639888,6583457,6498146,6608568,6580486,6512634,6549005,6508196,6530388,6410012
343,0,1,127,6732022,6706650,6583112,6623625,6558639,6610005,6607287,6582061,6664141,6555471,6651973,6595169,6510234,6620772,6592132,6524937,6561152,6520584,6542438,6420275
344,31,1,127,6720278,6695215,6571470,6612315,6547816,6597653,6596189,6570785,6651782,6543947,6640236,6583117,6497905,6608965,6579624,6512580,6548981,6508539,6531132,6407599
345,0,1,127,6731783,6707287,6583209,6624121,6559155,6609509,6607668,6582799,6663537,6556158,6651959,6594846,6509851,6620298,6591718,6524165,6561483,6519946,6543171,6420776
346,31,1,127,6719777,6694988,6571033,6612302,6547213,6597480,6595484,6570404,6651660,6544491,6639311,6582515,6497463,6608573,6579462,6512198,6547645,6507310,6529888,6408201
347,0,1,127,6732412,6707417,6583675,6624306,6559752,6610246,6608127,6583546,6664629,6556920,6652312,6595495,6510013,6621610,6592158,6525406,6561325,6520258,6542835,6421828
348,31,1,127,6719917,6695256,6570838,6612056,6546853,6597052,6595547,6570338,6650852,6544213,6638953,6583041,6497996,6608805,6580134,6512513,6547973,6507209,6529691,6408389
349,0,1,127,6732081,6707229,6582305,6624268,6558721,6609458,6607932,6582610,6663558,6556286,6651294,6595466,6510052,6621194,6592358,6525249,6561108,6519951,6542120,6421196
350,31,1,127,6719939,6695698,6570876,6612478,6547192,6597334,6595335,6570229,6651472,6544435,6639045,6582865,6498235,6609645,6580343,6513097,6548608,6507601,6529948,6408669
351,0,1,127,6732039,6707609,6582375,6623995,6558854,6609156,6607357,6582799,6663259,6555775,6651563,6594640,6509673,6621308,6591451,6524318,6559954,6519961,6541356,6420273
352,31,1,127,6719570,6694832,6570273,6612056,6547231,6597279,6595497,6570894,6651645,6543971,6639555,6582481,6497921,6609044,6579157,6511883,6547371,6507700,6529285,6408903
353,0,1,127,6732382,6707597,6582672,6624795,6559915,6610184,6608626,6583870,6664079,6556679,6652794,6595549,6510222,6621533,6591776,6525086,6561390,6521514,6542126,6421550
354,31,1,127,6720264,6694474,6570344,6612226,6547696,6597470,6595576,6570924,6650929,6544225,6639556,6582191,6497201,6608837,6578957,6511791,6547485,6508507,6529405,6408690
355,0,1,127,6732545,6706269,6582985,6624058,6560556,6610450,6608847,6583539,6663893,6556580,6653045,6594898,6509936,6621968,6592777,6524641,6561000,6521463,6542580,6421355
356,31,1,127,6720252,6694579,6570592,6612187,6548464,6598091,6595692,6571591,6651803,6544155,6640208,6582659,6498003,6609064,6579154,6512217,6547721,6508384,6530231,6408780
357,0,1,127,6732414,6707284,6583014,6624955,6560622,6610514,6608741,6583466,6664383,6556757,6653438,6594872,6510812,6621605,6591827,6525576,6561266,6520783,6543264,6420892
358,31,1,127,6719572,6694437,6570561,6611978,6546536,6597479,6595321,6570121,6651021,6543661,6639060,6581243,6496902,6608064,6578497,6511667,6547783,6507813,6529067,6408185
359,0,1,127,6732804,6706679,6583159,6625873,6559820,6610393,6608656,6582857,6664213,6556694,6652662,6594351,6509921,6621607,6591779,6525176,6561134,6520754,6542910,6420994
360,31,1,127,6720690,6694841,6571172,6613060,6547961,6598219,6596513,6570741,6652227,6544043,6640123,6582344,6497789,6609842,6579272,6512207,6548181,6507740,6530419,6408499
361,0,1,127,6733201,6707486,6583170,6626352,6560493,6611182,6609612,6583713,6665282,6556724,6653333,6595085,6511022,6622748,6592361,6525225,6562160,6521794,6543180,6421520
362,31,1,127,6720402,6695145,6571524,6612974,6547585,6598471,6596751,6570604,6652065,6543602,6640619,6582582,6499025,6609773,6580924,6512244,6548962,6509126,6530095,6409249
363,0,1,127,6732477,6707624,6583900,6625219,6560666,6610886,6609701,6583357,6664237,6557163,6653805,6595404,6511300,6622953,6593857,6525329,6561981,6521918,6543344,6422312
364,31,1,127,6719220,6694047,6571276,6612197,6547564,6597721,6595793,6571007,6651283,6543810,6640292,6581724,6498027,6609922,6579222,6511200,6547424,6508514,6529318,6409289
365,0,1,127,6731243,6706079,6582673,6623853,6559273,6609730,6607656,6583254,6663239,6555991,6652443,6594019,6510902,6621357,6591820,6523958,6560959,6520943,6541916,6421618
366,31,1,127,6719571,6695168,6570751,6613381,6547466,6597486,6596593,6570749,6651885,6543802,6640384,6582278,6498429,6609606,6579750,6511974,6548514,6508482,6529511,6409226
367,0,1,127,6732516,6707608,6583136,6626232,6559924,6610515,6609368,6583969,6664791,6556119,6653683,6595678,6511043,6621888,6593123,6525621,6561858,6521242,6543182,6421128
368,31,1,127,6718581,6694695,6570341,6612692,6547108,6598121,6595737,6570484,6651469,6542971,6639707,6582141,6498544,6609038,6579390,6511744,6546751,6507410,6529990,6408212
369,0,1,127,6732482,6708050,6583154,6625925,6559585,6611154,6608499,6584163,6664858,6556929,6653693,6594732,6511415,6622313,6592765,6525405,6561166,6520869,6543779,6421950
370,31,1,127,6719141,6695016,6570801,6612207,6546818,6597542,6596145,6570648,6651242,6543764,6639929,6581102,6498190,6609120,6579476,6511106,6548038,6507653,6530130,6408441
371,0,1,127,6733038,6708414,6584308,6626125,6560008,6610766,6609334,6583918,6665372,6556937,6653401,6595050,6510891,6622388,6593486,6525246,6561378,6521505,6543349,6421655
372,31,1,127,6720150,6695602,6570824,6613129,6547683,6598184,6596813,6570711,6652242,6544021,6640412,6582628,6498424,6609956,6580317,6511928,6548429,6508413,6529893,6408997
373,0,1,127,6732273,6707405,6582998,6625529,6559724,6610172,6608635,6583611,6663952,6556728,6652686,6595057,6510427,6622612,6592964,6524837,6560931,6521173,6543227,6421330
374,31,1,127,6719540,6694780,6570536,6612775,6547580,6597841,6595607,6571120,6651412,6543899,6639506,6582625,6498380,6609681,6579394,6512110,6547698,6507507,6530064,6408463
375,0,1,127,6733406,6707760,6583347,6626542,6559807,6611326,6609012,6584511,6665211,6557683,6653687,6596011,6511761,6622843,6592760,6526064,6561310,6521257,6543813,6422034
376,31,1,127,6719166,6694256,6570642,6613645,6547352,6597678,6595628,6570984,6651549,6543901,6639809,6582788,6498319,6609174,6579224,6512127,6547768,6507651,6530167,6408451
377,0,1,127,6732617,6707926,6583627,6626799,6560693,6611057,6609122,6583546,6664702,6557294,6653359,6596226,6511317,6621887,6592744,6525823,6561527,6520851,6543894,6421710
378,31,1,127,6720459,6696144,6571485,6614176,6548395,6598848,6596721,6572123,6652330,6544927,6640542,6583270,6499256,6610815,6580751,6513222,6549068,6507774,6530985,6409658
379,0,1,127,6732469,6708126,6583332,6625740,6560711,6610429,6608736,6583350,6664584,6557212,6652938,6595855,6510824,6623066,6593582,6525595,6562203,6521201,6543957,6421661
380,31,1,127,6719904,6695523,6570945,6613069,6547960,6598484,6595994,6570776,6651277,6544066,6639923,6583296,6497928,6610131,6580812,6511761,6548492,6508099,6530978,6409230
381,0,1,127,6732928,6707836,6583470,6626199,6560869,6611634,6609231,6584459,6665120,6557861,6653107,6596248,6511257,6622860,6594476,6526226,6562028,6521826,6543860,6423134
382,31,1,127,6719022,6694404,6570276,6612583,6547349,6597757,6595653,6570818,6651399,6544167,6640346,6582846,6497102,6609298,6580205,6511606,6548030,6506925,6529002,6409731
383,0,1,127,6732086,6707018,6582922,6625969,6560234,6611022,6609579,6583637,6664582,6556454,6653922,6595953,6510971,6621533,6593595,6524961,6561583,6520841,6543226,6422353
384,31,1,127,6719660,6694788,6570705,6612461,6547576,6597832,6596100,6570876,6651755,6543332,6640307,6582920,6498178,6608206,6580248,6511684,6548279,6507572,6530261,6409385
385,0,1,127,6732369,6706945,6583117,6624963,6560044,6610618,6608330,6583781,6664975,6556787,6653805,6596180,6511432,6622146,6593973,6524488,6561465,6520840,6543341,6422732
386,31,1,127,6720430,6694422,6571585,6613652,6548424,6598811,6596590,6572026,6652838,6544794,6641014,6583663,6499587,6610324,6581453,6512565,6548612,6508930,6531560,6410616
387,0,1,127,6731964,6705171,6582954,6625186,6560064,6610273,6608457,6583576,6664659,6556349,6652862,6595337,6510679,6621965,6593904,6524803,6560086,6520277,6543160,6421507
388,31,1,127,6719589,6693645,6571311,6613056,6547872,6598113,6596619,6571165,6651985,6544053,6640197,6583013,6497756,6609019,6580425,6511731,6547086,6507450,6530044,6408462
389,0,1,127,6732387,6707387,6584290,6625547,6561135,6610911,6609120,6584427,6665597,6557372,6654113,6595833,6510782,6622764,6592878,6524870,6561426,6521140,6543135,6421731
390,31,1,127,6720613,6694590,6572115,6613666,6548276,6598223,6596777,6571566,6652388,6544010,6640524,6583073,6498599,6609495,6580436,6511576,6548732,6507654,6530304,6408634
391,0,1,127,6733315,6707066,6583956,6626321,6560993,6610484,6609384,6583816,6664564,6556760,6653797,6595776,6510984,6622200,6593655,6524687,6561421,6519951,6543436,6422254
392,31,1,127,6720014,6694334,6571456,6614104,6548266,6598221,6596873,6571253,6652117,6543905,6639818,6582713,6497551,6609444,6579767,6510598,6547514,6507360,6530840,6408848
393,0,1,127,6731617,6705922,6582520,6624841,6559259,6609478,6608330,6583017,6664270,6555798,6652115,6594355,6509563,6621877,6591579,6523284,6559864,6519992,6543130,6420692
394,31,1,127,6720008,6694948,6571143,6612791,6546744,6596990,6596459,6571035,6652137,6544031,6639506,6581981,6498046,6609847,6579209,6510513,6547501,6507242,6530566,6409224
395,0,1,127,6731631,6706913,6582313,6624582,6559154,6609498,6608368,6583156,6665344,6556792,6652402,6595057,6510394,6622474,6592545,6523697,6560660,6519937,6542297,6421330
396,31,1,127,6719772,6695131,6571151,6612869,6548277,6597410,6596630,6572271,6653567,6544494,6640022,6583028,6499110,6610549,6580845,6511399,6549129,6508195,6529900,6409782
397,0,1,127,6732291,6706335,6582793,6624377,6559792,6609267,6609032,6583458,6665621,6556665,6652178,6595412,6510528,6622363,6593304,6523957,6560937,6520405,6542681,6421543
398,31,1,127,6718881,6693375,6569437,6611810,6546663,6596166,6596151,6570361,6652122,6543659,6638517,6581418,6497151,6608690,6579263,6510127,6546980,6506553,6528928,6408095
399,0,1,127,6732900,6707647,6583569,6625584,6560862,6610275,6610462,6583980,6666148,6558224,6653814,6595457,6511520,6622170,6593887,6524278,6562000,6520995,6543960,6422085
400,31,1,127,6720317,6695225,6570714,6612840,6547951,6597744,6598062,6571575,6652878,6545360,6640533,6582765,6498516,6610059,6579774,6511785,6549378,6508282,6530479,6409355
401,0,1,127,6732003,6706248,6582273,6624299,6558873,6609275,6609166,6583624,6664779,6557006,6652782,6594195,6509445,6622179,6592377,6523883,6561404,6520604,6543284,6420889
402,31,1,127,6719477,6694555,6570326,6611839,6546901,6596803,6596351,6571325,6651790,6544804,6640154,6581806,6497908,6609860,6579575,6510878,6547680,6507886,6530519,6408215
403,0,1,127,6732815,6707236,6583542,6625409,6560215,6610350,6610229,6584100,6665288,6557988,6652802,6595541,6511430,6622602,6593104,6524775,6562382,6521534,6544213,6422191
404,31,1,127,6719582,6694020,6570694,6611653,6547070,6597552,6596434,6570510,6652434,6544556,6639321,6582327,6497534,6609318,6579475,6509871,6548000,6508027,6530626,6408709
405,0,1,127,6731637,6706422,6583085,6624196,6560092,6610097,6609216,6583554,6665744,6557571,6652528,6595395,6510430,6622573,6592974,6524256,6561307,6521071,6543473,6420909
406,31,1,127,6719391,6694127,6570401,6611383,6548644,6597634,6596561,6571449,6652251,6544107,6639399,6582571,6497897,6609961,6579322,6511171,6547877,6508315,6530224,6407996
407,0,1,127,6731906,6706247,6582603,6624273,6560579,6609963,6609077,6583685,6664469,6556306,6652293,6595337,6510083,6622726,6592664,6524052,6560871,6521126,6543074,6421211
408,31,1,127,6720385,6695720,6572353,6612882,6548670,6598590,6597417,6572234,6652922,6544671,6640198,6583266,6498798,6610579,6581115,6511852,6549091,6509658,6531156,6409315
409,0,1,127,6733161,6707940,6584204,6624862,6560588,6611578,6609398,6584234,6665371,6557815,6653811,6595530,6511135,6623235,6593510,6524552,6562119,6522085,6544594,6421695
410,31,1,127,6719912,6694926,6570699,6611971,6547086,6597818,6595886,6570443,6652125,6544018,6639526,6582004,6497516,6609624,6579347,6510971,6548924,6508496,6531004,6408647
411,0,1,127,6733444,6707534,6583309,6625424,6560261,6611056,6609186,6584051,6665557,6557322,6653998,6595737,6510581,6622985,6593314,6525097,6562589,6521888,6544174,6422094
412,31,1,127,6720462,6695113,6571132,6611966,6547960,6598248,6596528,6571891,6652562,6544420,6640479,6583116,6498552,6609804,6580507,6512155,6548789,6508590,6530455,6409077
413,0,1,127,6733002,6706683,6583416,6624907,6560331,6610369,6609339,6584248,6665011,6556563,6652763,6595816,6510782,6621679,6593405,6524545,6561803,6521679,6543113,6421229
414,31,1,127,6720304,6693817,6570821,6612718,6548142,6598538,6596618,6572095,6652291,6544874,6639875,6583297,6498268,6609652,6580207,6511489,6548713,6508774,6529685,6408383
415,0,1,127,6732994,6707667,6583479,6625741,6560910,6611213,6609548,6585388,6665798,6557742,6653604,6596399,6512042,6623208,6593782,6525216,6562616,6521593,6543456,6421751
416,31,1,127,6720129,6694981,6571260,6613005,6549336,6598818,6597301,6572334,6653528,6544989,6639746,6583407,6499335,6610116,6580602,6512342,6549156,6509775,6530565,6408988
417,0,1,127,6732279,6707219,6583435,6625827,6561381,6611244,6609580,6584809,6666333,6557720,6653672,6595698,6511112,6621911,6592751,6524935,6562207,6522458,6543819,6420612
418,31,1,127,6720415,6695018,6571564,6613023,6549247,6598933,6596921,6572125,6653357,6545645,6640428,6583246,6498403,6610177,6580597,6512344,6549799,6510135,6531281,6408873
419,0,1,127,6732941,6707082,6583479,6624659,6560754,6610443,6608894,6584007,6665428,6557268,6652744,6595439,6510586,6622202,6593103,6524827,6562199,6521795,6543376,6421150
420,31,1,127,6721385,6695335,6571743,6612753,6548392,6598916,6597134,6572015,6653298,6545525,6639588,6582873,6498385,6609898,6580613,6512810,6549787,6509215,6530447,6409162
421,0,1,127,6733469,6707443,6584167,6625938,6560346,6611149,6609747,6584673,6665596,6557789,6652570,6595351,6510453,6622718,6593939,6525509,6561696,6522202,6543186,6421667
422,31,1,127,6721234,6695068,6571571,6613168,6548231,6598867,6597427,6572322,6652367,6545009,6639335,6583163,6498282,6609597,6581326,6512182,6548255,6509844,6529723,6408408
423,0,1,127,6733379,6707381,6583983,6623339,6560039,6611260,6609336,6584327,6665253,6557945,6652736,6595676,6510708,6622404,6593266,6524799,6561351,6522260,6543348,6421830
424,31,1,127,6720515,6694665,6571204,6611838,6547438,6599161,6596602,6571853,6652526,6544585,6639130,6582858,6498393,6610295,6580243,6511441,6548786,6509155,6529789,6409497
425,0,1,127,6733226,6707006,6583494,6624657,6559721,6611507,6609306,6584405,6665213,6557258,6652889,6595487,6510767,6622438,6593371,6524653,6562234,6522137,6542948,6421506
426,31,1,127,6720718,6695259,6571486,6612886,6547345,6598834,6596793,6572240,6652861,6544760,6640018,6582576,6498263,6609187,6580764,6511308,6549368,6508835,6531231,6408328
427,0,1,127,6731938,6706337,6583049,6624816,6558849,6610613,6608502,6583767,6663945,6556486,6651828,6594920,6510391,6620981,6592956,6523137,6561194,6521352,6542671,6420618
428,31,1,127,6720985,6695064,6571998,6613449,6548561,6599540,6596970,6572351,6652854,6545481,6640519,6583531,6499216,6610356,6581383,6512290,6549017,6509718,6530705,6409601
429,0,1,127,6732596,6707251,6584183,6625809,6560995,6611425,6609205,6584965,6665465,6557262,6653551,6596100,6511394,6622760,6593751,6525481,6562721,6521623,6543917,6422155
430,31,1,127,6720795,6694838,6572810,6613717,6548984,6599135,6597326,6573078,6653561,6545387,6640938,6582928,6498969,6609942,6582087,6513447,6549775,6509131,6531096,6409557
431,0,1,127,6733257,6706919,6584517,6625463,6560305,6610289,6609063,6584934,6665667,6558070,6653195,6595303,6510995,6621549,6593925,6526361,6562808,6521546,6543368,6421354
432,31,1,127,6720793,6693933,6572044,6612830,6547926,6597998,6595243,6572438,6653026,6545040,6640126,6581643,6498509,6608716,6581241,6512696,6549304,6508790,6530529,6408759
433,0,1,127,6733450,6706499,6584214,6624770,6560549,6610515,6608079,6585247,6665915,6557638,6652982,6594621,6511882,6622013,6593817,6525478,6562668,6521223,6543275,6421765
434,31,1,127,6721498,6694651,6572546,6613599,6548624,6599043,6597040,6572326,6653410,6545566,6640684,6582686,6500018,6609561,6580973,6513054,6549834,6509401,6531136,6409837
435,0,1,127,6732592,6705740,6583656,6624370,6559660,6610052,6607711,6583681,6664872,6557194,6652764,6594010,6511346,6621400,6591747,6525132,6561675,6520555,6542167,6421233
436,31,1,127,6720260,6694745,6572057,6612417,6547711,6598365,6595873,6571719,6652513,6544122,6639695,6581672,6498827,6609578,6580138,6512327,6548998,6508181,6530004,6409063
437,0,1,127,6732884,6706856,6583785,6624836,6560207,6610337,6608569,6584367,6665456,6557155,6652576,6594788,6510770,6622065,6593937,6525563,6561570,6520820,6543305,6421671
438,31,1,127,6720373,6694442,6570865,6612869,6547192,6597574,6595637,6571416,6652065,6543884,6639710,6581832,6497873,6607623,6580172,6512213,6548542,6508103,6529616,6407981
439,0,1,127,6733886,6708012,6584130,6625804,6561100,6611082,6609154,6584880,6665943,6557609,6653135,6595271,6510911,6621638,6594575,6525936,6562037,6522432,6543244,6420930
440,31,1,127,6721311,6694775,6571402,6613121,6548935,6598185,6595937,6572299,6652962,6544396,6639388,6582558,6498165,6608612,6580901,6512385,6548266,6507845,6530740,6408422
441,0,1,127,6732720,6706616,6582960,6624387,6559683,6609772,6608312,6583931,6664606,6556897,6650635,6594162,6509894,6620960,6592850,6524775,6560409,6519727,6542732,6420372
442,31,1,127,6721167,6695075,6571729,6613243,6548399,6598363,6597220,6572928,6652869,6545012,6638886,6582150,6498812,6608894,6580598,6512749,6548289,6508170,6530431,6409267
443,0,1,127,6733790,6707592,6584095,6625533,6561169,6610775,6609763,6585161,6665723,6557508,6652864,6595396,6511549,6621936,6593273,6525745,6561585,6521178,6543954,6421085
444,31,1,127,6721835,6696040,6571602,6613376,6549120,6598268,6597240,6572681,6653339,6545524,6640056,6582926,6498920,6610304,6580955,6512948,6549286,6508657,6531531,6409787
445,0,1,127,6734008,6708457,6583692,6625623,6561044,6610288,6609405,6584957,6665583,6558188,6653490,6595853,6511140,6622995,6594226,6526264,6561780,6521670,6543582,6422405
446,31,1,127,6721450,6695312,6570564,6613114,6547697,6597378,6596445,6571900,6652460,6545109,6639374,6582455,6498225,6610069,6580694,6513112,6548500,6507654,6530217,6409169
447,0,1,127,6733676,6706978,6582760,6625220,6559245,6610073,6609207,6584863,6664649,6557129,6652542,6595108,6510940,6621938,6593309,6525765,6561018,6520491,6542905,6422168
448,31,1,127,6721067,6694566,6571823,6613566,6547756,6598078,6596926,6572954,6653026,6544971,6639481,6583292,6499088,6609587,6581120,6512364,6549739,6508436,6530649,6410128
449,0,1,127,6733468,6707130,6583084,6625251,6559251,6609511,6608974,6584388,6664962,6556544,6651877,6595583,6511077,6621127,6593240,6524958,6561930,6520673,6543438,6421606
450,31,1,127,6722125,6695697,6571379,6613637,6547929,6598125,6597358,6572121,6653104,6545067,6639638,6583459,6499065,6609211,6581712,6512654,6548519,6508064,6530570,6409709
451,0,1,127,6732066,6706170,6582291,6624664,6558644,6609604,6608102,6583384,6664352,6556296,6651332,6594576,6509909,6620265,6592749,6524319,6559973,6519672,6541926,6420768
452,31,1,127,6720582,6694759,6571179,6613390,6547160,6598118,6597492,6571990,6652616,6544818,6639354,6582374,6498786,6609320,6580257,6512151,6549098,6507385,6530615,6409383
453,0,1,127,6732966,6706381,6582926,6625198,6559226,6609559,6608660,6584547,6665028,6557736,6651682,6595152,6510976,6622484,6593482,6524529,6561904,6520571,6542837,6421597
454,31,1,127,6719990,6694058,6569986,6612207,6547313,6596871,6596237,6571508,6652433,6543756,6638262,6581758,6497948,6609836,6580395,6511379,6548033,6507551,6530035,6408602
455,0,1,127,6732379,6706611,6582118,6624739,6559603,6610178,6608704,6584172,6664529,6556031,6650935,6594653,6510549,6622410,6593115,6524984,6560381,6520260,6542528,6421577
456,31,1,127,6720968,6694757,6570717,6612619,6547831,6598508,6596330,6572177,6652492,6543573,6638629,6582661,6498516,6610093,6579571,6511934,6547719,6508227,6530523,6409518
457,0,1,127,6733762,6707595,6584030,6625344,6560537,6610263,6609471,6585208,6665986,6556865,6652210,6595501,6511253,6622749,6592828,6526003,6561595,6521365,6543352,6422189
458,31,1,127,6720039,6694309,6570717,6612499,6547757,6597254,6596662,6572019,6652074,6543648,6638038,6582540,6497274,6609014,6579454,6511344,6547776,6507394,6529158,6408294
459,0,1,127,6732381,6707053,6583241,6624899,6559787,6610301,6609093,6584110,6665308,6556354,6651169,6595719,6509855,6621429,6592679,6524724,6561285,6521066,6542895,6421419
460,31,1,127,6720405,6694063,6571306,6612805,6547221,6597622,6596531,6572131,6653067,6544206,6638286,6583320,6498039,6608928,6580040,6511894,6548279,6508532,6529925,6409243
461,0,1,127,6732724,6706400,6583084,6624790,6559517,6610345,6608534,6584859,6665413,6556901,6650974,6595526,6510728,6620953,6592796,6524547,6561167,6520766,6542939,6421015
462,31,1,127,6720311,6693559,6570723,6612275,6547955,6597295,6596247,6572031,6652214,6543836,6638076,6581924,6497874,6608538,6579420,6511231,6547611,6507809,6529717,6408766
463,0,1,127,6733288,6706581,6583748,6625731,6560599,6610853,6609422,6585058,6665764,6557391,6651405,6595417,6511385,6622635,6593137,6524787,6561567,6521540,6542738,6422220
464,31,1,127,6720043,6694238,6570916,6612917,6548028,6598281,6596504,6571755,6652260,6543949,6637683,6582542,6498542,6609642,6579884,6511659,6548189,6508471,6529952,6409265
