rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732274,6705747,6583183,6624695,6560938,6612690,6608765,6582040,6665409,6555860,6654251,6595851,6510298,6622033,6593027,6524013,6561947,6520300,6542945,6421129
154,31,1,127,6720162,6693626,6570700,6611740,6548661,6599810,6595259,6569297,6651747,6542434,6640508,6582429,6497292,6608223,6578883,6510982,6547915,6507385,6529206,6408270
155,0,1,127,6732805,6705877,6583539,6624694,6560624,6612639,6608484,6582234,6664604,6554681,6653009,6595950,6509826,6621898,6592034,6523938,6561311,6520912,6542337,6420304
156,31,1,127,6720803,6693689,6571431,6612289,6548370,6600638,6596781,6570041,6652381,6542196,6640374,6583148,6498077,6609693,6579614,6511092,6548832,6508401,6529988,6407714
157,0,1,127,6732911,6706392,6584899,6625147,6561093,6613204,6608635,6583179,6665388,6556096,6653290,6596237,6510756,6622650,6593399,6524802,6562336,6521149,6543269,6420769
158,31,1,127,6721206,6694427,6572541,6613316,6549908,6601122,6596691,6571319,6653508,6543881,6641409,6583624,6498576,6610481,6581062,6512100,6549932,6508673,6530769,6408645
159,0,1,127,6732863,6706364,6583987,6624830,6561184,6612404,6608409,6582335,6664783,6555834,6653715,6595406,6510100,6621507,6592495,6524195,6562237,6520642,6542591,6420650
160,31,1,127,6720761,6694022,6572761,6613236,6549871,6600207,6596989,6570821,6651617,6543727,6641276,6583624,6497968,6608940,6580110,6511981,6549705,6508098,6530304,6408851
161,0,1,127,6733639,6706804,6585448,6626162,6561699,6613269,6609681,6583190,6664694,6556976,6653913,6596368,6510488,6621754,6592918,6524887,6562596,6520695,6543682,6422437
162,31,1,127,6720899,6694366,6573784,6614674,6549692,6601688,6597509,6570910,6652771,6545121,6641589,6584225,6498493,6609549,6580881,6512621,6549629,6508904,6531222,6409537
163,0,1,127,6731693,6705813,6584857,6625911,6561297,6612845,6609061,6582067,6664560,6556106,6653304,6595563,6509276,6620740,6593058,6524178,6561866,6520207,6542187,6420986
164,31,1,127,6718976,6693688,6572732,6613483,6548785,6600429,6595997,6569809,6652235,6543695,6641140,6583555,6496910,6609089,6580486,6511701,6549178,6507667,6529721,6408127
165,0,1,127,6733055,6706045,6585607,6626127,6561697,6613284,6609422,6582810,6665568,6556551,6653076,6596264,6509639,6622566,6594012,6524573,6562141,6520437,6542868,6420875
166,31,1,127,6720066,6693219,6572194,6614129,6548690,6600132,6596980,6570312,6652232,6543976,6639506,6583096,6496912,6609678,6580664,6511561,6548548,6507146,6529970,6407969
167,0,1,127,6732637,6706070,6585088,6626942,6561509,6613084,6609890,6582831,6665600,6556274,6652941,6595498,6510447,6622694,6593629,6525193,6562510,6520564,6543205,6421069
168,31,1,127,6720843,6693575,6573230,6614765,6549344,6600652,6596918,6570216,6652708,6543521,6639719,6583354,6498276,6609803,6581907,6511841,6549290,6507789,6530622,6408956
169,0,1,127,6733161,6706568,6585118,6627220,6560908,6613152,6608782,6582807,6664762,6556137,6652616,6595579,6509942,6621911,6593799,6524897,6561856,6520458,6543132,6421406
170,31,1,127,6721551,6694898,6572244,6615299,6548632,6601571,6596762,6570761,6653141,6544173,6640284,6583962,6497910,6609705,6580902,6512498,6549066,6507624,6530314,6408830
171,0,1,127,6733388,6707458,6584287,6627646,6560407,6613996,6609475,6582937,6665577,6556448,6653045,6596303,6509843,6622628,6593251,6524571,6561899,6520238,6543167,6421049
172,31,1,127,6720756,6694844,6571953,6615141,6547842,6600811,6596581,6570504,6652276,6542924,6639503,6583421,6496979,6609761,6579950,6511570,6548504,6507466,6530105,6408333
173,0,1,127,6732767,6707791,6585131,6627311,6560948,6613867,6609554,6583966,6665605,6556493,6654154,6595990,6510037,6622809,6593644,6525797,6562688,6520970,6543913,6421832
174,31,1,127,6720069,6694571,6572527,6613609,6548200,6600992,6596859,6571318,6652659,6543262,6640178,6582804,6497118,6609894,6580246,6511689,6549495,6507778,6530706,6408357
175,0,1,127,6733062,6707247,6584830,6626341,6560735,6614036,6609447,6584062,6666077,6556014,6652855,6595680,6510013,6623025,6593767,6524750,6562373,6520244,6543766,6420583
176,31,1,127,6720120,6694548,6572353,6613158,6548150,6601000,6596521,6570662,6652456,6543372,6639730,6583212,6497127,6609923,6580190,6511149,6548322,6506991,6530200,6408060
177,0,1,127,6732935,6707309,6584708,6626012,6561107,6613450,6609738,6583909,6665531,6556331,6652878,6596468,6509581,6622756,6592887,6524841,6561160,6520647,6542786,6421374
178,31,1,127,6719760,6694233,6571495,6612603,6547431,6600215,6595979,6570512,6652005,6542618,6639346,6583083,6496555,6609392,6579382,6511486,6547720,6506886,6529133,6407644
179,0,1,127,6732058,6707119,6584285,6626330,6560460,6612828,6609009,6582841,6665337,6556303,6652449,6596029,6510061,6622491,6592947,6524797,6561702,6519672,6542102,6420666
180,31,1,127,6720378,6695267,6572642,6614889,6549285,6601222,6596761,6571324,6653076,6543968,6640095,6584035,6498226,6610537,6581276,6511991,6549801,6508263,6530115,6408685
181,0,1,127,6732197,6706467,6584207,6626264,6560269,6613338,6609361,6582779,6664752,6556223,6652164,6595832,6509795,6622410,6592919,6524050,6562256,6520472,6541528,6420530
182,31,1,127,6718850,6693475,6571304,6613139,6548532,6599912,6595715,6570073,6651039,6543348,6638964,6582770,6496780,6609670,6580238,6510890,6548684,6507240,6528369,6407450
183,0,1,127,6732737,6707787,6584619,6626636,6561940,6612785,6608843,6583382,6664950,6556731,6653069,6596648,6510696,6622897,6593384,6524925,6563037,6520460,6542706,6421141
184,31,1,127,6719292,6694787,6572304,6613909,6549434,6600491,6596502,6570955,6652536,6543507,6639843,6583383,6498049,6610062,6579670,6511355,6549385,6507420,6529421,6408554
185,0,1,127,6732110,6706160,6584244,6626121,6560745,6612545,6608445,6583093,6665141,6556206,6652536,6595692,6510095,6621657,6593214,6524581,6562446,6520251,6542157,6421351
186,31,1,127,6720405,6693940,6571889,6614352,6548683,6600321,6596368,6570739,6652195,6543570,6639125,6583456,6497616,6609426,6580224,6511528,6549347,6507423,6529631,6409033
187,0,1,127,6732659,6706881,6584835,6626586,6561517,6612994,6610141,6583822,6665459,6556970,6652635,6596372,6510663,6622151,6593430,6525190,6562545,6520126,6542502,6421683
188,31,1,127,6720118,6693545,6571916,6613466,6549007,6599836,6597180,6570189,6652065,6543416,6640122,6582865,6497233,6608934,6580638,6511291,6549374,6506667,6529227,6408001
189,0,1,127,6732941,6706571,6584045,6626763,6562240,6612473,6609815,6583264,6665012,6556769,6652751,6595999,6510049,6622124,6593032,6524390,6562772,6520139,6542485,6421361
190,31,1,127,6720772,6694235,6571644,6614468,6549494,6600859,6597137,6570910,6652720,6544581,6640538,6583524,6497651,6609506,6580623,6511372,6549399,6507963,6529313,6408766
191,0,1,127,6732777,6706440,6583443,6626424,6561792,6612610,6609022,6582177,6665447,6556762,6652675,6596303,6509749,6622138,6593250,6524174,6562409,6519926,6541671,6420496
192,31,1,127,6720705,6694928,6572752,6614038,6549660,6601229,6597422,6570625,6653055,6544629,6640637,6583963,6497582,6609985,6580638,6511848,6549435,6507819,6529746,6408757
193,0,1,127,6732490,6706818,6583309,6625828,6560774,6612336,6609054,6582826,6664337,6556524,6652437,6595631,6509674,6621816,6592220,6523824,6561361,6519997,6541295,6420401
194,31,1,127,6720339,6694662,6570912,6613102,6548083,6600153,6596097,6570191,6651816,6543657,6639649,6582797,6496548,6608628,6579778,6510603,6548578,6507338,6528268,6407973
195,0,1,127,6732514,6706879,6583567,6625435,6560731,6612595,6609428,6582967,6664490,6556534,6652538,6595674,6508849,6621884,6592907,6523885,6561945,6520196,6541454,6420582
196,31,1,127,6719289,6694068,6570959,6612681,6548031,6599781,6597035,6569580,6651413,6543309,6639307,6582911,6496481,6609050,6579754,6510810,6548718,6507237,6528471,6407129
197,0,1,127,6732329,6707608,6584548,6626774,6560869,6613544,6609541,6583042,6665195,6556616,6653652,6596562,6509870,6622058,6593438,6525027,6562562,6521671,6543086,6420887
198,31,1,127,6719763,6695056,6571518,6613749,6548341,6600316,6596018,6570670,6652161,6543791,6639575,6583411,6497728,6609695,6580509,6510778,6549134,6508093,6529711,6408040
199,0,1,127,6732949,6706479,6583903,6626234,6560078,6612841,6608779,6582715,6664791,6556648,6652208,6596003,6509668,6622757,6593189,6523899,6561919,6520726,6542495,6420355
200,31,1,127,6720778,6694123,6571630,6613596,6547622,6600581,6596426,6570302,6651999,6544129,6639166,6583534,6497418,6610127,6581236,6512010,6549064,6507616,6530508,6407982
201,0,1,127,6732933,6706522,6583721,6625991,6560587,6612702,6608874,6582850,6664683,6556491,6652005,6596107,6510030,6622298,6593758,6524231,6561977,6520378,6542439,6420709
202,31,1,127,6720698,6694595,6571388,6613310,6548179,6600297,6596352,6570490,6652946,6544319,6639789,6583888,6497499,6610395,6580935,6511730,6549409,6507421,6529672,6408078
203,0,1,127,6732325,6706673,6583553,6625363,6560004,6612211,6608156,6582091,6664585,6556255,6652272,6595755,6509150,6622276,6593683,6523980,6561570,6520007,6542367,6420072
204,31,1,127,6720872,6694945,6571579,6613360,6547245,6599694,6596695,6570192,6652753,6544099,6639596,6582710,6496906,6609442,6581306,6511493,6548394,6507733,6530296,6407191
205,0,1,127,6733841,6706416,6583377,6625334,6559282,6612423,6608625,6581876,6664652,6556609,6652412,6595443,6509533,6621970,6592608,6524086,6560923,6519683,6542270,6420077
206,31,1,127,6721497,6695120,6571739,6613462,6548100,6600169,6596429,6570051,6651876,6543921,6639969,6583007,6497346,6609313,6581407,6511306,6548647,6507652,6529529,6407913
207,0,1,127,6732364,6707002,6583969,6625882,6560136,6612682,6609290,6582350,6664429,6556288,6652459,6595551,6509906,6621072,6593413,6524052,6562495,6519775,6542242,6419934
208,31,1,127,6720705,6695122,6571836,6614043,6548909,6601137,6597508,6571181,6652583,6544246,6640865,6583699,6498294,6609708,6580851,6512692,6549391,6508332,6530583,6407749
209,0,1,127,6733903,6707109,6582714,6626178,6560150,6613265,6609657,6583262,6665160,6556262,6652351,6595946,6509791,6622192,6593591,6524838,6561991,6520370,6543211,6420146
210,31,1,127,6721184,6694689,6572071,6614048,6548288,6600821,6597014,6571155,6652982,6544006,6639870,6583352,6497725,6610420,6579786,6512335,6549734,6507670,6530190,6408028
211,0,1,127,6733780,6706799,6584020,6626678,6560255,6613117,6609233,6583790,6665592,6557337,6653282,6595667,6510435,6622822,6592487,6525234,6563233,6520488,6542834,6420823
212,31,1,127,6721350,6694774,6571806,6613867,6548178,6600431,6596696,6571215,6652857,6544140,6640291,6583352,6498131,6609631,6580826,6512210,6550440,6508044,6530474,6408995
213,0,1,127,6733452,6705813,6583829,6625826,6559956,6612655,6609140,6582991,6664769,6557114,6652348,6595614,6510106,6621941,6593161,6523850,6563275,6520142,6542627,6421110
214,31,1,127,6721360,6693211,6571431,6612925,6548351,6599868,6596498,6570570,6652541,6544399,6639728,6583013,6497956,6608360,6580562,6510717,6549143,6507516,6529785,6407982
215,0,1,127,6733426,6705581,6583589,6624944,6559919,6611861,6609123,6582855,6664113,6556923,6651721,6595495,6509706,6619638,6592980,6522944,6561765,6519829,6542068,6419830
216,31,1,127,6721570,6694708,6571786,6613206,6547322,6599912,6597297,6570200,6652725,6544591,6639738,6582973,6497062,6608648,6580041,6510277,6549835,6507584,6529566,6407116
217,0,1,127,6733460,6706751,6583826,6626089,6559301,6612104,6609518,6582993,6664497,6556736,6652763,6595717,6509653,6621506,6592419,6523957,6562395,6520463,6541800,6420258
218,31,1,127,6720539,6694531,6571209,6613297,6547553,6600280,6597233,6570546,6651551,6543928,6639531,6583025,6497292,6608319,6580075,6510870,6548927,6507706,6529134,6407534
219,0,1,127,6734197,6708543,6584841,6626918,6560554,6613810,6610658,6583593,6665372,6557134,6653531,6596741,6511366,6622603,6594104,6525602,6562649,6521599,6544039,6420761
220,31,1,127,6720042,6694319,6571278,6614243,6546724,6600413,6596961,6570080,6651605,6543647,6639443,6583167,6497013,6608598,6580195,6511257,6548673,6507781,6529651,6407235
221,0,1,127,6732764,6706681,6583096,6626464,6559091,6612102,6609202,6583665,6664414,6555941,6652167,6595883,6509950,6621836,6593025,6524278,6561662,6520539,6542451,6420229
222,31,1,127,6720395,6694535,6570951,6613818,6547245,6600562,6596812,6570865,6651773,6543360,6639797,6583342,6498144,6608414,6580084,6510683,6549322,6508172,6529200,6408593
223,0,1,127,6733212,6707256,6583319,6626268,6559713,6613221,6609599,6582883,6664474,6556460,6653628,6595660,6510653,6621686,6593604,6524436,6562091,6521050,6542295,6420494
224,31,1,127,6719798,6694466,6571167,6613506,6547970,6600497,6597098,6570366,6651580,6543299,6640736,6582697,6498133,6608847,6580608,6511619,6548081,6507652,6529371,6407889
225,0,1,127,6732399,6706746,6583976,6625614,6560575,6612983,6609646,6583495,6664186,6557106,6653049,6595734,6510726,6621983,6593074,6524614,6561646,6520594,6542581,6421239
226,31,1,127,6720107,6694755,6571849,6614494,6549113,6600895,6597293,6570819,6651868,6543925,6640466,6582912,6498862,6608992,6580891,6512083,6548535,6507460,6530319,6408715
227,0,1,127,6732479,6706541,6584053,6626606,6561461,6612460,6609252,6582311,6664118,6557036,6653207,6595625,6510233,6621447,6591984,6525165,6561660,6520016,6543031,6421061
228,31,1,127,6719640,6693939,6571365,6613602,6548155,6600074,6597063,6569393,6651160,6543747,6640309,6583221,6497647,6608818,6578699,6511139,6548556,6506857,6529948,6407869
229,0,1,127,6732823,6706515,6583386,6625430,6560096,6612990,6609358,6582105,6663785,6556581,6653697,6595973,6509772,6621132,6591762,6524533,6561500,6520393,6542336,6420938
230,31,1,127,6720121,6695009,6571522,6613728,6547997,6600681,6597352,6570514,6651272,6543939,6640385,6583316,6497991,6608479,6579802,6511577,6548869,6507942,6530064,6408393
231,0,1,127,6732265,6707409,6583205,6627149,6560204,6613817,6609148,6583506,6664765,6557166,6653019,6596056,6509972,6621040,6592204,6524663,6561466,6520940,6542702,6421322
232,31,1,127,6719550,6694469,6570702,6614121,6547189,6600256,6595578,6569950,6651603,6543945,6640117,6583073,6496545,6608097,6578834,6510778,6547718,6507634,6529320,6407683
233,0,1,127,6732238,6706712,6582134,6625847,6559737,6613252,6608863,6582313,6663969,6557303,6653082,6595625,6509926,6621216,6592632,6523995,6561405,6520737,6541714,6420308
234,31,1,127,6720666,6694825,6570631,6614119,6548686,6601193,6597315,6570339,6652005,6544316,6640514,6583180,6498065,6609342,6580487,6511047,6549593,6507143,6529623,6408411
235,0,1,127,6732093,6706703,6582796,6625833,6560652,6613434,6608921,6582868,6664909,6557183,6653180,6595573,6510388,6621744,6592982,6524598,6562399,6519814,6542101,6421248
236,31,1,127,6720383,6694183,6571404,6614454,6548623,6601278,6597286,6570997,6653139,6544628,6640853,6583070,6497729,6608873,6580328,6511597,6548553,6507910,6530096,6408670
237,0,1,127,6733328,6706386,6582659,6626707,6561096,6613405,6609452,6583535,6664986,6556292,6652977,6595529,6510043,6621736,6592985,6524811,6561116,6520913,6542576,6420335
238,31,1,127,6720674,6693565,6570564,6614109,6548868,6600738,6596952,6571102,6652172,6543476,6639594,6582904,6497582,6608424,6580034,6512047,6548821,6508119,6529450,6407630
239,0,1,127,6732239,6705408,6582229,6626403,6560364,6612343,6608807,6583594,6664833,6555918,6651547,6594693,6509497,6620743,6593218,6523815,6561488,6520834,6542217,6419851
240,31,1,127,6719144,6693800,6569170,6612424,6547281,6599644,6595991,6570663,6651309,6542910,6638803,6581433,6496652,6608817,6579405,6510699,6548162,6507148,6528916,6406712
241,0,1,127,6732490,6706250,6581751,6625063,6559732,6612749,6609628,6583551,6664066,6555926,6652719,6594754,6509767,6622029,6591990,6524351,6561712,6520064,6542284,6419955
242,31,1,127,6721005,6693613,6570170,6614067,6548154,6600935,6597515,6571445,6652470,6543855,6640515,6582993,6497975,6609859,6581175,6511526,6549907,6507773,6529826,6408096
243,0,1,127,6733000,6705772,6581789,6626876,6560460,6613011,6609862,6583370,6665195,6556509,6653054,6595372,6509909,6622221,6593726,6524049,6561274,6520298,6542631,6420831
244,31,1,127,6720076,6693738,6569262,6613775,6547602,6599996,6596495,6570195,6652403,6543520,6639688,6582744,6497355,6609265,6579995,6511025,6548688,6507262,6529349,6408451
245,0,1,127,6732263,6706122,6581562,6627278,6560131,6612858,6609218,6583310,6665306,6556408,6652790,6595234,6510185,6621762,6593038,6524048,6561518,6520383,6542587,6421291
246,31,1,127,6720377,6693800,6570217,6615291,6548164,6600408,6596458,6571146,6652013,6543759,6640331,6583195,6497947,6609391,6580275,6510869,6548312,6507185,6529002,6408381
247,0,1,127,6732273,6705396,6581545,6626938,6561023,6612472,6608843,6582642,6664162,6556179,6653037,6595535,6510203,6621061,6592992,6523896,6560944,6519849,6541573,6420166
248,31,1,127,6719404,6693345,6569636,6613881,6548381,6599986,6596068,6570554,6651410,6543512,6639835,6582982,6497241,6609419,6580069,6510944,6548450,6507141,6528975,6407638
249,0,1,127,6731863,6706093,6581711,6625900,6560516,6612315,6608141,6582762,6664368,6555809,6653051,6594669,6509457,6621504,6592522,6523687,6561372,6519001,6542307,6420113
250,31,1,127,6720003,6692873,6568829,6613736,6547314,6599521,6595752,6570440,6651595,6542954,6639284,6582230,6496386,6607642,6579835,6510588,6548282,6506450,6529028,6407324
251,0,1,127,6731715,6705040,6580948,6625500,6559385,6612090,6608272,6582772,6664273,6555721,6653106,6595204,6508740,6620696,6592014,6523766,6561371,6519785,6542008,6419399
252,31,1,127,6719644,6693025,6569674,6614173,6547592,6600833,6596802,6570061,6652128,6543687,6640325,6582970,6497233,6608453,6580476,6511489,6548916,6507505,6529302,6407782
253,0,1,127,6732667,6706445,6582264,6627217,6560276,6613417,6609571,6582662,6664766,6556278,6653920,6596102,6510158,6622634,6593452,6524670,6563076,6520675,6542692,6420377
254,31,1,127,6718899,6693436,6569618,6613566,6547548,6600090,6596629,6569550,6651308,6542502,6640338,6582451,6497344,6609021,6579852,6510996,6548907,6506870,6529546,6406403
255,0,1,127,6731619,6705739,6581669,6625972,6560152,6612769,6608655,6582323,6663992,6555456,6652861,6595322,6510153,6621872,6593051,6523763,6561591,6519525,6542871,6419554
256,31,1,127,6719642,6694056,6570523,6613680,6548751,6600502,6596753,6570386,6651416,6542738,6640339,6582690,6497659,6610023,6579836,6510774,6548520,6507194,6530618,6407479
257,0,1,127,6732324,6706990,6582463,6626300,6561591,6613780,6609682,6583685,6664687,6556063,6653674,6595736,6510241,6622382,6593824,6524844,6563037,6520426,6543734,6420731
258,31,1,127,6718350,6693351,6568725,6612595,6547123,6599685,6595680,6569672,6650864,6542250,6639326,6581835,6496283,6608898,6579652,6510544,6549281,6506764,6529348,6407191
259,0,1,127,6731819,6706141,6581889,6625322,6560055,6612652,6608484,6582658,6664173,6555550,6653368,6594465,6508956,6622182,6592576,6524175,6562822,6519517,6543396,6420356
260,31,1,127,6719912,6694235,6570344,6613207,6548163,6600587,6595946,6570209,6652512,6543001,6640537,6581910,6496853,6608885,6580309,6510995,6549577,6506885,6530348,6407745
261,0,1,127,6732712,6707232,6582995,6626003,6561490,6612926,6609013,6583252,6665591,6556027,6653889,6594896,6509819,6621800,6592902,6524558,6561952,6520006,6543895,6420862
262,31,1,127,6719755,6694072,6570799,6613836,6548731,6601069,6596394,6569947,6652601,6543384,6641434,6582276,6497277,6609626,6579335,6511228,6548622,6507330,6530000,6408338
263,0,1,127,6733094,6707347,6583442,6625969,6561265,6613573,6608177,6582425,6665245,6556233,6653683,6594922,6509549,6622028,6592688,6524093,6562358,6519924,6543370,6420478
264,31,1,127,6720120,6694215,6571168,6612598,6547615,6600631,6596345,6569550,6652017,6542764,6640280,6582250,6497156,6608704,6579674,6510737,6548503,6507016,6529659,6407188
265,0,1,127,6732119,6706953,6583402,6625870,6560268,6613237,6608857,6582892,6664639,6556007,6652931,6595698,6509923,6621517,6593568,6524278,6561646,6520434,6543316,6419871
266,31,1,127,6719201,6693825,6570891,6612584,6548705,6600840,6596268,6569639,6651847,6543582,6639615,6582684,6497348,6608312,6580011,6511139,6549067,6506870,6530473,6407290
267,0,1,127,6732186,6706784,6583306,6625620,6561045,6613420,6610008,6582251,6664627,6556393,6652971,6595466,6509844,6621424,6593002,6524645,6562163,6519859,6544071,6420488
268,31,1,127,6719438,6693239,6569921,6613015,6548366,6600365,6596830,6569318,6650878,6543197,6639520,6581835,6496989,6607782,6579339,6510720,6548234,6506277,6530187,6407542
269,0,1,127,6732174,6706249,6582054,6625636,6560800,6613304,6608883,6581920,6663881,6555932,6652311,6594031,6509265,6621083,6592655,6523878,6561195,6520024,6543408,6420247
270,31,1,127,6719504,6694108,6569742,6614018,6548183,6600392,6596761,6569620,6651049,6543105,6639764,6581716,6496073,6608842,6579612,6511521,6547893,6506733,6529995,6407486
271,0,1,127,6732932,6707265,6583504,6627697,6561378,6614334,6610297,6583742,6665276,6555947,6654683,6596332,6510252,6622913,6593809,6525082,6562389,6520962,6544539,6421469
272,31,1,127,6719684,6693777,6569423,6614129,6548118,6601018,6596385,6569821,6651618,6542535,6639849,6582735,6496196,6608296,6579256,6510970,6548874,6507108,6529810,6407629
273,0,1,127,6731528,6706098,6581880,6626653,6560527,6612833,6608825,6582049,6665088,6555752,6653128,6595277,6508552,6620770,6592380,6524456,6561727,6519257,6543281,6420034
274,31,1,127,6719460,6693759,6569075,6613639,6548258,6600019,6596680,6569894,6651948,6542289,6640520,6582953,6496256,6608702,6579128,6510831,6548295,6505962,6530802,6407697
275,0,1,127,6732444,6706172,6582281,6625983,6560629,6612934,6609247,6582365,6664954,6555697,6652709,6595937,6509128,6621544,6593276,6523809,6562183,6519884,6543943,6420083
276,31,1,127,6721084,6694990,6570419,6614605,6548988,6601438,6597026,6570708,6652757,6543578,6640774,6583374,6497727,6610006,6581203,6510910,6549207,6508418,6531258,6407583
277,0,1,127,6732201,6705717,6581861,6625897,6559875,6612815,6608399,6582200,6664206,6555324,6653161,6594861,6508750,6621116,6591625,6522956,6561526,6520204,6543150,6419314
278,31,1,127,6719781,6693550,6569689,6613739,6548504,6600528,6596367,6569144,6651813,6543529,6640879,6582554,6496732,6608610,6580054,6510882,6548856,6508210,6531065,6407081
279,0,1,127,6731489,6705814,6582127,6626213,6560751,6612936,6608939,6581707,6664340,6555738,6653521,6595599,6508969,6620932,6592365,6524013,6561766,6520744,6543898,6419601
280,31,1,127,6719611,6693298,6570460,6613130,6548738,6600751,6595932,6569178,6652134,6542875,6640730,6583037,6497147,6609145,6580242,6511011,6548106,6508093,6531157,6406900
281,0,1,127,6732387,6705046,6582332,6624498,6559974,6612963,6608562,6580919,6664464,6554599,6652537,6595044,6509187,6620869,6592827,6522930,6561194,6520063,6543244,6419129
282,31,1,127,6720417,6693751,6570263,6613101,6548463,6600373,6596647,6569459,6651519,6542509,6640665,6582370,6497170,6608510,6579985,6511041,6547995,6508159,6530665,6407387
283,0,1,127,6731975,6705978,6582123,6626535,6559906,6612855,6609297,6582044,6663861,6555482,6653453,6594414,6509493,6621273,6592370,6524126,6560898,6520351,6543065,6419669
284,31,1,127,6720198,6693877,6570286,6614390,6548256,6600600,6596304,6569594,6651540,6542867,6640766,6582497,6497367,6608280,6579914,6511660,6548587,6508584,6530197,6406838
285,0,1,127,6732679,6706036,6582466,6625929,6560231,6612854,6608864,6581801,6664185,6555596,6653715,6595413,6509898,6621264,6593236,6524857,6562547,6520799,6543942,6419361
286,31,1,127,6721588,6694740,6571031,6613829,6549655,6601326,6597292,6570383,6652464,6544379,6641409,6583749,6498336,6609482,6581485,6513146,6550168,6509136,6531503,6408249
287,0,1,127,6732962,6706201,6582835,6626560,6561577,6613803,6609583,6582492,6664146,6556388,6653762,6595504,6510044,6620787,6593446,6525469,6562131,6521618,6543484,6419860
288,31,1,127,6720223,6693247,6570139,6613375,6548558,6600125,6596447,6569079,6650947,6542963,6639974,6582435,6496699,6607796,6579726,6511022,6548889,6507841,6529881,6406682
289,0,1,127,6732993,6706383,6582941,6626920,6561041,6613111,6609015,6582505,6664233,6556229,6653807,6595826,6509893,6621509,6592347,6524852,6562089,6521711,6543664,6420447
290,31,1,127,6720029,6693469,6570934,6614165,6548158,6600344,6595745,6569746,6651236,6543553,6639735,6582208,6497133,6608592,6579746,6511192,6548191,6508174,6530314,6406565
291,0,1,127,6732748,6705805,6583393,6627480,6560612,6613393,6608729,6583088,6664130,6556841,6654483,6595526,6509985,6622143,6593151,6524550,6561435,6521786,6543745,6420015
292,31,1,127,6719800,6692531,6570658,6614308,6547043,6599899,6595516,6569409,6651216,6543167,6640556,6582302,6496452,6608246,6579467,6510476,6547608,6507080,6529598,6406702
293,0,1,127,6733066,6705328,6583286,6627399,6560075,6613288,6607918,6581853,6663788,6556442,6653609,6595512,6509590,6621736,6593193,6524209,6561328,6520813,6543280,6420328
294,31,1,127,6720483,6693072,6570775,6613905,6548346,6600078,6596018,6569625,6651471,6543729,6640430,6582807,6497179,6608467,6580150,6511823,6547961,6507273,6530358,6406769
295,0,1,127,6732816,6704310,6582307,6625702,6559923,6612265,6606935,6582097,6663538,6555140,6653250,6594831,6509097,6620748,6592273,6523790,6560300,6520120,6542270,6418238
296,31,1,127,6720905,6692582,6571350,6614010,6548543,6600559,6595834,6569935,6651471,6543411,6640862,6583209,6497420,6609492,6580449,6511792,6548519,6508495,6530096,6407378
297,0,1,127,6732194,6703915,6583513,6624938,6560167,6612591,6607730,6581577,6663383,6555231,6652962,6594712,6508756,6621314,6593079,6523985,6560942,6520078,6541615,6419211
298,31,1,127,6720258,6692437,6570412,6613399,6548384,6600159,6595136,6569511,6651398,6542568,6640444,6583039,6496974,6608588,6580316,6511632,6548006,6508035,6529417,6406624
299,0,1,127,6733294,6705199,6583575,6626667,6560890,6612707,6607331,6581677,6663704,6555853,6653350,6594891,6509393,6621270,6593306,6524604,6561018,6520576,6542417,6419171
300,31,1,127,6721980,6693685,6571095,6614214,6549631,6600552,6594896,6569216,6651409,6543442,6640449,6582181,6497276,6608675,6580379,6512102,6548058,6507960,6530483,6406631
301,0,1,127,6733867,6706141,6583861,6625928,6562113,6613210,6607778,6582002,6664216,6556610,6653560,6595788,6509865,6621440,6592747,6524394,6560528,6520577,6543738,6419128
302,31,1,127,6721924,6694504,6571733,6614720,6550236,6601305,6595956,6570642,6651662,6544130,6641044,6583611,6498023,6609634,6579793,6512020,6549066,6508915,6531297,6407756
303,0,1,127,6734054,6706740,6583975,6626877,6561725,6613583,6608930,6582993,6664100,6556537,6653918,6596697,6510330,6621781,6592480,6525377,6560980,6521295,6543957,6420152
304,31,1,127,6720812,6694047,6571665,6614268,6549160,6600698,6596164,6570692,6651805,6544056,6640628,6583130,6497546,6609257,6579263,6512021,6547462,6508400,6530774,6407208
305,0,1,127,6732460,6705252,6582490,6625684,6560455,6612693,6608042,6582315,6664048,6556104,6652784,6595363,6509813,6620960,6591741,6524536,6559599,6520400,6542940,6419290
306,31,1,127,6721273,6693310,6570996,6613263,6548268,6600289,6595286,6569536,6651771,6543333,6640124,6582944,6497565,6609034,6579469,6511980,6547269,6507045,6529640,6407377
307,0,1,127,6734463,6706912,6583697,6626722,6561774,6613723,6608605,6583466,6664804,6556976,6654113,6596836,6510996,6623108,6593548,6525705,6561599,6520999,6543272,6420742
308,31,1,127,6721569,6694292,6571793,6615165,6549339,6601883,6596614,6570601,6652752,6544591,6641524,6584235,6498913,6610789,6580911,6513019,6548892,6509401,6530624,6408604
