rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6731585,6706606,6581022,6626173,6560389,6610559,6607555,6582863,6663230,6558328,6652764,6592674,6508876,6621048,6592701,6523135,6562220,6519105,6541860,6419150
154,31,0,127,6720897,6694287,6570322,6614177,6548936,6598724,6595764,6571117,6651757,6545800,6640598,6580491,6496695,6608971,6581159,6510440,6549393,6506971,6529669,6407547
155,0,0,127,6733194,6706862,6582440,6626573,6561432,6611534,6609165,6583598,6664260,6558230,6653420,6593688,6509404,6621085,6593714,6523387,6562917,6519902,6542606,6420800
156,31,0,127,6720927,6694639,6570332,6614243,6549309,6599295,6596529,6571105,6651949,6546350,6640406,6581272,6497318,6608511,6580033,6510510,6549905,6507738,6529588,6408459
157,0,0,127,6732176,6705989,6581013,6625201,6560475,6610227,6608257,6582026,6663121,6557387,6652570,6592048,6508099,6620246,6592103,6522199,6561260,6519737,6541626,6419323
158,31,0,127,6720059,6693395,6569048,6613203,6548452,6598424,6595729,6570513,6651402,6545780,6640236,6580106,6496387,6608438,6579684,6509999,6548509,6507575,6529341,6406743
159,0,0,127,6732134,6706329,6581337,6625453,6560627,6611066,6608480,6582786,6664019,6558232,6653409,6593173,6509179,6621117,6592045,6523480,6561595,6519645,6542803,6419596
160,31,0,127,6720651,6694612,6569830,6613153,6548562,6598865,6596125,6570322,6651898,6545776,6640317,6580825,6496996,6608593,6580472,6510139,6549591,6507715,6529783,6407370
161,0,0,127,6731660,6706412,6581254,6624489,6559975,6610107,6608000,6581822,6663509,6557207,6652026,6592166,6508321,6620947,6592302,6522299,6561776,6519339,6541984,6418680
162,31,0,127,6720470,6694297,6570309,6613134,6548300,6597787,6596298,6570105,6651353,6545043,6640121,6580790,6496570,6608826,6580491,6510057,6549675,6507021,6529492,6406901
163,0,0,127,6733640,6707609,6582330,6625368,6560081,6611048,6608661,6583241,6664519,6558276,6653592,6593468,6509574,6621299,6592573,6523135,6562521,6520484,6542610,6420018
164,31,0,127,6720416,6694890,6570563,6613087,6547434,6597832,6595479,6570369,6651648,6545825,6640459,6580351,6496683,6608859,6579852,6509452,6548780,6507316,6529652,6407873
165,0,0,127,6732963,6707815,6583238,6625989,6559830,6610969,6608650,6582967,6664582,6558735,6653643,6593328,6509299,6621660,6593258,6523091,6562552,6520202,6542515,6420754
166,31,0,127,6719725,6695152,6570582,6613229,6546819,6598233,6595667,6569915,6650919,6545701,6640119,6580268,6496901,6608379,6579925,6509471,6548684,6506924,6529172,6407634
167,0,0,127,6732370,6707574,6583223,6625799,6559726,6611024,6608717,6582082,6663765,6558527,6653190,6592956,6509644,6620611,6592771,6522886,6562193,6520215,6542604,6420147
168,31,0,127,6719105,6694368,6569673,6612329,6546696,6597192,6594789,6568855,6650723,6545063,6639212,6579739,6496010,6607045,6579044,6509023,6548095,6506387,6529327,6406510
169,0,0,127,6731454,6705053,6581614,6624865,6558295,6609049,6606486,6581095,6662796,6557113,6651369,6591737,6508040,6619950,6590909,6522385,6561079,6518784,6541164,6418769
170,31,0,127,6719495,6693849,6570060,6613415,6546976,6597857,6595327,6569913,6651313,6546118,6639538,6579772,6496222,6607963,6579309,6510501,6548922,6506897,6529217,6406635
171,0,0,127,6732445,6705851,6583208,6626336,6560069,6610338,6607937,6583120,6664362,6558413,6652425,6592735,6508459,6620821,6592229,6523622,6562357,6519868,6542205,6419009
172,31,0,127,6720487,6694017,6570784,6613977,6548333,6599024,6595873,6570081,6651371,6546455,6639977,6580702,6496472,6608659,6580047,6510980,6549548,6507340,6529810,6407059
173,0,0,127,6733165,6707863,6583528,6627621,6561240,6611710,6608771,6582852,6664418,6559116,6652881,6593746,6509377,6621982,6594038,6523687,6562661,6520126,6543483,6420233
174,31,0,127,6720414,6694687,6571234,6613812,6548344,6598766,6596283,6570376,6651746,6546108,6639573,6581149,6496857,6607761,6581449,6510145,6548386,6506935,6530254,6406899
175,0,0,127,6732903,6706643,6582857,6626819,6560876,6611084,6608747,6582554,6664365,6558527,6652361,6593509,6509405,6620354,6593299,6523335,6561645,6519165,6542737,6419919
176,31,0,127,6720846,6694744,6571078,6613784,6548446,6598803,6596233,6570580,6652036,6547132,6639884,6581161,6497899,6607909,6580332,6510421,6548897,6507316,6530328,6407045
177,0,0,127,6732621,6706138,6582822,6625514,6560498,6610809,6608125,6583213,6664156,6558562,6652645,6593280,6509812,6620010,6592200,6522912,6561083,6519748,6542802,6419266
178,31,0,127,6720497,6694192,6570474,6614109,6547830,6598558,6596125,6570840,6651047,6546010,6640091,6581246,6497397,6607795,6580503,6510291,6548817,6507174,6529833,6407122
179,0,0,127,6733186,6707271,6582692,6626466,6560163,6611069,6609042,6583600,6663844,6559110,6653730,6593621,6509373,6620723,6593747,6523464,6561931,6520289,6542709,6420118
180,31,0,127,6719605,6693502,6569834,6612788,6547660,6597796,6596050,6570566,6650418,6545723,6640496,6580422,6496384,6608477,6581189,6509832,6548384,6506787,6529559,6407223
181,0,0,127,6732893,6706674,6582411,6625839,6559987,6609880,6607809,6582911,6663353,6558735,6653140,6593334,6508565,6620590,6593666,6523010,6561771,6518877,6541840,6419706
182,31,0,127,6720592,6694349,6570795,6613577,6547957,6596940,6595617,6570855,6650977,6545288,6639673,6581014,6496736,6608311,6580786,6510336,6548421,6506669,6529370,6407030
183,0,0,127,6733099,6707070,6582705,6626070,6560432,6609952,6608290,6583933,6664756,6557896,6653678,6594422,6509244,6621615,6593629,6523843,6562157,6520198,6543493,6420117
184,31,0,127,6720546,6694798,6570108,6613222,6547249,6597365,6595049,6570574,6651357,6544482,6641048,6581286,6496533,6608467,6579911,6510307,6548467,6506690,6529642,6406809
185,0,0,127,6732473,6707333,6582003,6625482,6559984,6609716,6607028,6583155,6663615,6556605,6653662,6593360,6508789,6620287,6593031,6523747,6560960,6519828,6542603,6418786
186,31,0,127,6720492,6695139,6570338,6614056,6548144,6597866,6595566,6571017,6651271,6543932,6640848,6581152,6496848,6608447,6580674,6510884,6548244,6507530,6529938,6406615
187,0,0,127,6732766,6707322,6582812,6626373,6560557,6610201,6608448,6583373,6664127,6556756,6654390,6593937,6509984,6621304,6593956,6523822,6561332,6520956,6542467,6419330
188,31,0,127,6720591,6694708,6570619,6613101,6547620,6598201,6596062,6570342,6651458,6543725,6641005,6580857,6496972,6608665,6580688,6510684,6548526,6507704,6529743,6406187
189,0,0,127,6733050,6707259,6582897,6626255,6559578,6610314,6608512,6583360,6664842,6556621,6654266,6593238,6509739,6621263,6593588,6523810,6560737,6520312,6542468,6419259
190,31,0,127,6720986,6695265,6570370,6613544,6547954,6597989,6596485,6571486,6651574,6544464,6641367,6581021,6497397,6608534,6580912,6510922,6548095,6507703,6529392,6407060
191,0,0,127,6732989,6706433,6582445,6624920,6559557,6610251,6608280,6583203,6664122,6557264,6653712,6593154,6509297,6620605,6593339,6523626,6561022,6519682,6542252,6418994
192,31,0,127,6721157,6694978,6570758,6612741,6547959,6597969,6595981,6571007,6651645,6545036,6641238,6581603,6497586,6608197,6581142,6511113,6548993,6507036,6530342,6407381
193,0,0,127,6733750,6707538,6583091,6625250,6560539,6610426,6608623,6583204,6664801,6557313,6653632,6594217,6510470,6620944,6594583,6524034,6562069,6520490,6543224,6420354
194,31,0,127,6721478,6694999,6570556,6612230,6548789,6598034,6595581,6570701,6651575,6544372,6640935,6581897,6497414,6607707,6581557,6510517,6548082,6507466,6529770,6407241
195,0,0,127,6733450,6706932,6582873,6625246,6561218,6610762,6608536,6583553,6664653,6557273,6654089,6594496,6509997,6621002,6593467,6524132,6561323,6520505,6543257,6420446
196,31,0,127,6720597,6694373,6570850,6612902,6549083,6598189,6596387,6571296,6652041,6545059,6640680,6582187,6497925,6609382,6580996,6510764,6547870,6507523,6530394,6408243
197,0,0,127,6732384,6706141,6581800,6625218,6561072,6610887,6608378,6583253,6664162,6556946,6653709,6594018,6509068,6620913,6593624,6523344,6560892,6519696,6543127,6420427
198,31,0,127,6721070,6695232,6570822,6614315,6549376,6599061,6596842,6572127,6652643,6545230,6641304,6582345,6497933,6609630,6581763,6511347,6549612,6507763,6530611,6408995
199,0,0,127,6732375,6707054,6581450,6625667,6560701,6610221,6608263,6583497,6664132,6557168,6653112,6593892,6508438,6620910,6592570,6523050,6561370,6519833,6542191,6420655
200,31,0,127,6719956,6694447,6569687,6614052,6548741,6598050,6596419,6571361,6651727,6544486,6640075,6581329,6496369,6608564,6580098,6509991,6548572,6507311,6529053,6407858
201,0,0,127,6732043,6706179,6582193,6626394,6560675,6610754,6608565,6583267,6664391,6557248,6652418,6594080,6508609,6621078,6593236,6523523,6561541,6520131,6542170,6420420
202,31,0,127,6719592,6695071,6570089,6613283,6548840,6598153,6596151,6571691,6652328,6544554,6640263,6581547,6497442,6608948,6580517,6511030,6548540,6507166,6529668,6407890
203,0,0,127,6731015,6706617,6581575,6625538,6560901,6609380,6608064,6583668,6663973,6557081,6652829,6593932,6509165,6621020,6592780,6522896,6560891,6520027,6541108,6420782
204,31,0,127,6719688,6694581,6570068,6613903,6549256,6597652,6596221,6571006,6651702,6543879,6639702,6581368,6496805,6608381,6580864,6510916,6547735,6507217,6528739,6407852
205,0,0,127,6731412,6705769,6581966,6625836,6560580,6609584,6608184,6582570,6663170,6556813,6652313,6593856,6509348,6621274,6592549,6523529,6560407,6519671,6541969,6420618
206,31,0,127,6718928,6693030,6570311,6613532,6547793,6597660,6595497,6570067,6650875,6544183,6639423,6580747,6496474,6608589,6580039,6510280,6547862,6506066,6528907,6408389
207,0,0,127,6732276,6706724,6582684,6626262,6559728,6610777,6608171,6583096,6663911,6557167,6652999,6593601,6508803,6621321,6593012,6522934,6561112,6519507,6542269,6420436
208,31,0,127,6719642,6693911,6569805,6612877,6547192,6597806,6595555,6570519,6650581,6543780,6639410,6580563,6496331,6608429,6579818,6509835,6547976,6506334,6529363,6407689
209,0,0,127,6732044,6706145,6582445,6625562,6559018,6610005,6607899,6582798,6663813,6557184,6652402,6593881,6509007,6620572,6593112,6523068,6560948,6518861,6542562,6420360
210,31,0,127,6719422,6694479,6570239,6613036,6547556,6597998,6595521,6570564,6651857,6544770,6640080,6581527,6496786,6609516,6581021,6510545,6547857,6506570,6529637,6409017
211,0,0,127,6730259,6705614,6581155,6624687,6559302,6609662,6606921,6581818,6663572,6555756,6652798,6592989,6508640,6621296,6592594,6522345,6560318,6518940,6541908,6419620
212,31,0,127,6717913,6693361,6568630,6612863,6547165,6596664,6594458,6569360,6651105,6543261,6639556,6579873,6495819,6608016,6578881,6509440,6547233,6506031,6529013,6406999
213,0,0,127,6731018,6705669,6581146,6626118,6559892,6608930,6607712,6582642,6663818,6556514,6652782,6593064,6508385,6620815,6592666,6522627,6561063,6519031,6542797,6419084
214,31,0,127,6719336,6693258,6568866,6613754,6547294,6596692,6595169,6569758,6651004,6543401,6638596,6580016,6495213,6607588,6579858,6509895,6547566,6506026,6528774,6406762
215,0,0,127,6732765,6706808,6582043,6626806,6560864,6610680,6608918,6583468,6664812,6558120,6653047,6593562,6508779,6621507,6593573,6523234,6561896,6519484,6542508,6421290
216,31,0,127,6719515,6693711,6569409,6612974,6547079,6597658,6595531,6569522,6650862,6544102,6639470,6580392,6496035,6607799,6579441,6509146,6547599,6506418,6528979,6407553
217,0,0,127,6732203,6706282,6582055,6626060,6559994,6610710,6607912,6583274,6663790,6557262,6653193,6593310,6508944,6620389,6592697,6522828,6561264,6519605,6542810,6420118
218,31,0,127,6720227,6694418,6570104,6613806,6548344,6598210,6595983,6570797,6651497,6544130,6640433,6580853,6496744,6608362,6579459,6510424,6549252,6506666,6530183,6407722
219,0,0,127,6732860,6706817,6582910,6626449,6561106,6610669,6608248,6582867,6664130,6556660,6654007,6593465,6509402,6621259,6592605,6523443,6562508,6519770,6542882,6420058
220,31,0,127,6719993,6694788,6571381,6614241,6548768,6598866,6596060,6570711,6651652,6544385,6641589,6581299,6497531,6608719,6580740,6510795,6548934,6507968,6530145,6408250
221,0,0,127,6732261,6706994,6583256,6626505,6560822,6611172,6608649,6583690,6664646,6556909,6653970,6593873,6509622,6620716,6592931,6523442,6561203,6520100,6543263,6420635
222,31,0,127,6720029,6694611,6569984,6613275,6547991,6598218,6595419,6570627,6651471,6544321,6640469,6581044,6496977,6607957,6580741,6510104,6547978,6506492,6529809,6408404
223,0,0,127,6732274,6706927,6582368,6625445,6559346,6609982,6607361,6582903,6663997,6556816,6653181,6593426,6508933,6619863,6593085,6522701,6561423,6519655,6541916,6420301
224,31,0,127,6720193,6694837,6570305,6613629,6547576,6598240,6594694,6570650,6651867,6544071,6640629,6580795,6497297,6608588,6580496,6509892,6548567,6506821,6529584,6408081
225,0,0,127,6731885,6706673,6582186,6626471,6560101,6610779,6607324,6582911,6664488,6557111,6653604,6594185,6509279,6621846,6593384,6522506,6561569,6519696,6542170,6419963
226,31,0,127,6719136,6694593,6569825,6613802,6548068,6597926,6595280,6570612,6652125,6544731,6640207,6581417,6496923,6609844,6579836,6509922,6548850,6506429,6529310,6407992
227,0,0,127,6732634,6708057,6582906,6626776,6560871,6611183,6608956,6583758,6665052,6558127,6654179,6594768,6510614,6622949,6593443,6523388,6562096,6520761,6543869,6421744
228,31,0,127,6719311,6694960,6569840,6614061,6548249,6598394,6595987,6570248,6651818,6544797,6640831,6581389,6497401,6609249,6580003,6509800,6548055,6506868,6530019,6408487
229,0,0,127,6732928,6707457,6582231,6626946,6561381,6611367,6609041,6583375,6664759,6558025,6654186,6594573,6510717,6622367,6593250,6523863,6561704,6520739,6543493,6421265
230,31,0,127,6719723,6694485,6569819,6613892,6548457,6597530,6595620,6570142,6650635,6544481,6640044,6581109,6497593,6608770,6580008,6510482,6547997,6506742,6529585,6407914
231,0,0,127,6731164,6706813,6581457,6625709,6560108,6609809,6606857,6582057,6663392,6556606,6652184,6593177,6509792,6620872,6593386,6522722,6560651,6519283,6542413,6420497
232,31,0,127,6720586,6695413,6570786,6613758,6548456,6598152,6595693,6570276,6651333,6544565,6639794,6581041,6497875,6609287,6581311,6510552,6548262,6507303,6529758,6408324
233,0,0,127,6732488,6707235,6582196,6625722,6559823,6610020,6607419,6582173,6664053,6556984,6651597,6593673,6509487,6620850,6593220,6523128,6561047,6519984,6542026,6420165
234,31,0,127,6719432,6693608,6569181,6612436,6547180,6596543,6594660,6568746,6650700,6543979,6638904,6580329,6495765,6607819,6579594,6508876,6546969,6506187,6528810,6406709
235,0,0,127,6731386,6706019,6582140,6625517,6559584,6609274,6607537,6581524,6664011,6556502,6652287,6592821,6508346,6620537,6592574,6522848,6560512,6519369,6541955,6419994
236,31,0,127,6720088,6694000,6570467,6613461,6548392,6597378,6594825,6569569,6651785,6543914,6638929,6581028,6496079,6608869,6580038,6510675,6548354,6506880,6529447,6407279
237,0,0,127,6731922,6706679,6582508,6626282,6560858,6609773,6607417,6581884,6664140,6556270,6652310,6593883,6508995,6620741,6591888,6522464,6561362,6519609,6542623,6419899
238,31,0,127,6720045,6695020,6569474,6613536,6548244,6596779,6594493,6569357,6651300,6543552,6638917,6580670,6496384,6607722,6579050,6509600,6548380,6506443,6529272,6407093
239,0,0,127,6731429,6707002,6581695,6625694,6560671,6609151,6607041,6582192,6663333,6556040,6651960,6593036,6509252,6620280,6592869,6522956,6561522,6519296,6541844,6419695
240,31,0,127,6719646,6694268,6570660,6613529,6547989,6596891,6594286,6569885,6650752,6543426,6639332,6580936,6496661,6608460,6580165,6510296,6548190,6507136,6529114,6407334
241,0,0,127,6732683,6706890,6583002,6626124,6560756,6610359,6607174,6583124,6663823,6556607,6652524,6593743,6509372,6620980,6593367,6523869,6560647,6520339,6542690,6420307
242,31,0,127,6719845,6694205,6569093,6613056,6547594,6596961,6594570,6569873,6650739,6543713,6638692,6581035,6496862,6608335,6579269,6510121,6547478,6506169,6528367,6407241
243,0,0,127,6732549,6706984,6582513,6626190,6561072,6609536,6607700,6582814,6664351,6557305,6652960,6594287,6509740,6621080,6593247,6522961,6561660,6520077,6541925,6419861
244,31,0,127,6719933,6695146,6570659,6614204,6548937,6597667,6595572,6570795,6651958,6544984,6640325,6581550,6497605,6608475,6580530,6509921,6548932,6507677,6528842,6407623
245,0,0,127,6732759,6707234,6582174,6626344,6560868,6610278,6607636,6582743,6664255,6557086,6653014,6594154,6510340,6620925,6593682,6523327,6561958,6520367,6542141,6420610
246,31,0,127,6720324,6695598,6570166,6614182,6548936,6598067,6595678,6569772,6652016,6544832,6640526,6581564,6497872,6609348,6581367,6511429,6549217,6508000,6529869,6408301
247,0,0,127,6732496,6707281,6582133,6626463,6560818,6609953,6607282,6582071,6664146,6556649,6653017,6593634,6509764,6621963,6593562,6523968,6561366,6520277,6542429,6420298
248,31,0,127,6719533,6694376,6569257,6613490,6547956,6597630,6595070,6569670,6651056,6543744,6640088,6580797,6497735,6608805,6580869,6510724,6548383,6506991,6528977,6407915
249,0,0,127,6732601,6707374,6582183,6626380,6560773,6610431,6608083,6582332,6663430,6557099,6652897,6593973,6510346,6621494,6593891,6523738,6562358,6520455,6541935,6420489
250,31,0,127,6721050,6695653,6570864,6614308,6549254,6598602,6596431,6570833,6651638,6545188,6641355,6581956,6498571,6609221,6581965,6511780,6550258,6508461,6529736,6408658
251,0,0,127,6732397,6707373,6582892,6625844,6560738,6610054,6607965,6582553,6663953,6557414,6653212,6593452,6510284,6621006,6593413,6523577,6562042,6520585,6541930,6420672
252,31,0,127,6720357,6695422,6571391,6614295,6549019,6598539,6596591,6570682,6652428,6545378,6640965,6581137,6497999,6609422,6580601,6511036,6549022,6507723,6529517,6408763
253,0,0,127,6731941,6706645,6582629,6625412,6560241,6610299,6608466,6581730,6664350,6556924,6653027,6593232,6508899,6621363,6593329,6522742,6561445,6519499,6541511,6420603
254,31,0,127,6719194,6694001,6570312,6612853,6547889,6597569,6595370,6569369,6651026,6543703,6640469,6580782,6496604,6608603,6579705,6509203,6547925,6506231,6527780,6407661
255,0,0,127,6732035,6706167,6583020,6625569,6560870,6610206,6607994,6582349,6663621,6556479,6653237,6594060,6509584,6621221,6593370,6522734,6561383,6519520,6541091,6419841
256,31,0,127,6720753,6694681,6571185,6614142,6549497,6597730,6595723,6570255,6651717,6544067,6641128,6582075,6498048,6608767,6580838,6509921,6549267,6507173,6529349,6407397
257,0,0,127,6732543,6706867,6582980,6626167,6560921,6609839,6607400,6582057,6663668,6556769,6653596,6594434,6509977,6621315,6592545,6522640,6562024,6519743,6541641,6420296
258,31,0,127,6719819,6695161,6570963,6614398,6548498,6597764,6595987,6570476,6651757,6544260,6641120,6582248,6497211,6608855,6580677,6509956,6548381,6507528,6528833,6408314
259,0,0,127,6732708,6707336,6583252,6626837,6560610,6611128,6608308,6582379,6664904,6557035,6654246,6595310,6510389,6621037,6593630,6523220,6561406,6520246,6542091,6420470
260,31,0,127,6719417,6694982,6570979,6614094,6548069,6597672,6596149,6569788,6651642,6543968,6641213,6581468,6497414,6608611,6581186,6509683,6548426,6506892,6529051,6407073
261,0,0,127,6732036,6706632,6581955,6625936,6560090,6609647,6607878,6581973,6663420,6556232,6653743,6593479,6509629,6620519,6593489,6522153,6561288,6519900,6541375,6419168
262,31,0,127,6720440,6695090,6569606,6614116,6548485,6597709,6595703,6570201,6651797,6543957,6640959,6582158,6497396,6608129,6581286,6509820,6548398,6507900,6529083,6407320
263,0,0,127,6732484,6706922,6582240,6626850,6560395,6610123,6608762,6582276,6664359,6556570,6653420,6594363,6509678,6620363,6593309,6523111,6561691,6519702,6541463,6419969
264,31,0,127,6720726,6695275,6570779,6614794,6548444,6598556,6596378,6570300,6651888,6544804,6641887,6582209,6497048,6608533,6581011,6510594,6548835,6507518,6529420,6408206
265,0,0,127,6732186,6707300,6582780,6626344,6560274,6609777,6608417,6582022,6664480,6556560,6653934,6594307,6508379,6620420,6593029,6523519,6561147,6520121,6541799,6420148
266,31,0,127,6719317,6694527,6570226,6613746,6548129,6597155,6595824,6569042,6651351,6543850,6640389,6580744,6496390,6607684,6580025,6509929,6547686,6507026,6529001,6407704
267,0,0,127,6731894,6706911,6582171,6625301,6559918,6609346,6607734,6581883,6663334,6556148,6652519,6593138,6508410,6619754,6592030,6522296,6560635,6518763,6541598,6419227
268,31,0,127,6720178,6695380,6570672,6614036,6548604,6597663,6596330,6570129,6651564,6544392,6641273,6581087,6497166,6608278,6580306,6510564,6549261,6507261,6529356,6408102
269,0,0,127,6732384,6707374,6582611,6625647,6560762,6609919,6607961,6581847,6664316,6556769,6653934,6594471,6509599,6621069,6593033,6522918,6562152,6520150,6541534,6420538
270,31,0,127,6720177,6695462,6570703,6614037,6548555,6597750,6595343,6570233,6651326,6544200,6640410,6582066,6497879,6608561,6580248,6510320,6549155,6508022,6528861,6407997
271,0,0,127,6731872,6707779,6582816,6626148,6560738,6610521,6608094,6582496,6664201,6557004,6653749,6594446,6509591,6621533,6593261,6523051,6562157,6520923,6541833,6420606
272,31,0,127,6719997,6696074,6571079,6613946,6548654,6598073,6595988,6570107,6652388,6544535,6641436,6581584,6497397,6607435,6580592,6510264,6549317,6507911,6529517,6408430
273,0,0,127,6731564,6707469,6582072,6625134,6559888,6609642,6607073,6581562,6663617,6556005,6653287,6593428,6508672,6619037,6592651,6522419,6561554,6519941,6541407,6419993
274,31,0,127,6719233,6695463,6570517,6612928,6548062,6597696,6594956,6569403,6651247,6544077,6640429,6581519,6496856,6607476,6580381,6509540,6548587,6507459,6529549,6408055
275,0,0,127,6732184,6707459,6582465,6625828,6559847,6609419,6607298,6582251,6663584,6556943,6653671,6594180,6509445,6619873,6593210,6522290,6562139,6520255,6542225,6421647
276,31,0,127,6718955,6695650,6570731,6613351,6548047,6597167,6595478,6569564,6651916,6543751,6640849,6581518,6496975,6607709,6580561,6509585,6549084,6507018,6529354,6408911
277,0,0,127,6731819,6708445,6583124,6625538,6560213,6609471,6608069,6582267,6664254,6556740,6653450,6593467,6509342,6620738,6593785,6522682,6562031,6520181,6541693,6421494
278,31,0,127,6719561,6696041,6570334,6613162,6547555,6597920,6595218,6570346,6651968,6544287,6640078,6580931,6496909,6608435,6580784,6509603,6548937,6507861,6528111,6408858
279,0,0,127,6731581,6707793,6581819,6625193,6559671,6610087,6607502,6582535,6663927,6555784,6652811,6593499,6509025,6619604,6593213,6522483,6561270,6519840,6540830,6420569
280,31,0,127,6719066,6695241,6570142,6613258,6547166,6597478,6594643,6570062,6651256,6542901,6640124,6580698,6497005,6607958,6580182,6510580,6548506,6507253,6528141,6407915
281,0,0,127,6732296,6707948,6582860,6625322,6559969,6610106,6607974,6582144,6664179,6556393,6653494,6593460,6510110,6621049,6592823,6523683,6561041,6519645,6542146,6420627
282,31,0,127,6720515,6695886,6570947,6613477,6547919,6597850,6595653,6570353,6651533,6544335,6641554,6581245,6497655,6609022,6580300,6511026,6547426,6507250,6529359,6408686
283,0,0,127,6733682,6708436,6583343,6626606,6560790,6610503,6608166,6583507,6664717,6557487,6654880,6595163,6510325,6622392,6594056,6524073,6561752,6521021,6542435,6422120
284,31,0,127,6719883,6695678,6570832,6612917,6547476,6597537,6595468,6569751,6651681,6543690,6641151,6582263,6497410,6609228,6581047,6510596,6548371,6507851,6528647,6408663
285,0,0,127,6731824,6708079,6582827,6624711,6559360,6609731,6607345,6581905,6664018,6555308,6653436,6593925,6509648,6620703,6592217,6523082,6560710,6520314,6541425,6420001
286,31,0,127,6720507,6695856,6570511,6613157,6547438,6597630,6595496,6569344,6651210,6543294,6640637,6581757,6497210,6608532,6580390,6510583,6548617,6507934,6528765,6407433
287,0,0,127,6732658,6707550,6582386,6624861,6558940,6609946,6608052,6581928,6663705,6556498,6652896,6593882,6509550,6621103,6593103,6523143,6561013,6520533,6541247,6419798
288,31,0,127,6720794,6695402,6570304,6612104,6546912,6597799,6595811,6569768,6651266,6544031,6639389,6581448,6497418,6608315,6580141,6510264,6548237,6507982,6529538,6408591
289,0,0,127,6733041,6707436,6582475,6624822,6559000,6609926,6608208,6582140,6663549,6556609,6652913,6593702,6509334,6620475,6592670,6522728,6560462,6520493,6542457,6420272
290,31,0,127,6721439,6696336,6571325,6613010,6547800,6598923,6596202,6570785,6652425,6544758,6640895,6581801,6497824,6608957,6580918,6511030,6548446,6508891,6530472,6409234
291,0,0,127,6732579,6707685,6582246,6624874,6559002,6610039,6607678,6582334,6664420,6556872,6653051,6593477,6509864,6621310,6593379,6522978,6560971,6520561,6542249,6420802
292,31,0,127,6719879,6695957,6570144,6613161,6547165,6597891,6595139,6569883,6651341,6544203,6640400,6581063,6497078,6608913,6580692,6510237,6548211,6507630,6529443,6408209
293,0,0,127,6732126,6708046,6581688,6624947,6559159,6609189,6608105,6582085,6663883,6557041,6652615,6593242,6508500,6621149,6592600,6522810,6560684,6519992,6542395,6420812
294,31,0,127,6719946,6695590,6569500,6612767,6547903,6597191,6595961,6570199,6651529,6544443,6640196,6580956,6496636,6608284,6580502,6510210,6547728,6507542,6529560,6408432
295,0,0,127,6732546,6707912,6582130,6625004,6559975,6609654,6607584,6582742,6664321,6557062,6653534,6593827,6509483,6621059,6593261,6522889,6561000,6520347,6542129,6420540
296,31,0,127,6721332,6696416,6570427,6613869,6548096,6597859,6595413,6571213,6652366,6545140,6641122,6582231,6498201,6609089,6580718,6510393,6549151,6508497,6530244,6409519
297,0,0,127,6732868,6708245,6581958,6626084,6559455,6609933,6607497,6583179,6664518,6557447,6653145,6594480,6509720,6620693,6592663,6522984,6561435,6520738,6542544,6421070
298,31,0,127,6720161,6696397,6570567,6613863,6547874,6597810,6595415,6571267,6651575,6544863,6640691,6582110,6497792,6608805,6580108,6510573,6548513,6507820,6529492,6408424
299,0,0,127,6732210,6707980,6582047,6626283,6560031,6610142,6607666,6582803,6664111,6557132,6653271,6594088,6509795,6620576,6592174,6522584,6561257,6520155,6542380,6420681
300,31,0,127,6720186,6696359,6570832,6614820,6548849,6598475,6596416,6570654,6651845,6544780,6641425,6581947,6497842,6607804,6580405,6510877,6549065,6508392,6530252,6408318
301,0,0,127,6733238,6707410,6581735,6626410,6559900,6609806,6608266,6582012,6664036,6556878,6653505,6593775,6509330,6619161,6592224,6522310,6561655,6519883,6542527,6419851
302,31,0,127,6720675,6695704,6570928,6614798,6547990,6597863,6595507,6570692,6651871,6544183,6641728,6581465,6498300,6606966,6580230,6510659,6548578,6507652,6530391,6407715
303,0,0,127,6732083,6707771,6582795,6627022,6560210,6610369,6607710,6583434,6664036,6556540,6654159,6594288,6510213,6619794,6593636,6523786,6561832,6520431,6543090,6420172
304,31,0,127,6720518,6695493,6571027,6614778,6547999,6597979,6596162,6570748,6652046,6544946,6640813,6581984,6497757,6607767,6581028,6511274,6549629,6508012,6530400,6407804
305,0,0,127,6732104,6707977,6582463,6626322,6559737,6609944,6607497,6582259,6663976,6556534,6653923,6594537,6510008,6620170,6592271,6523039,6561827,6520116,6542548,6420296
306,31,0,127,6720375,6696388,6570425,6613951,6547534,6598286,6596014,6570400,6652381,6544113,6641190,6582194,6497774,6608023,6580279,6510046,6549641,6507607,6530326,6408160
307,0,0,127,6732310,6708036,6582502,6626467,6560275,6610612,6607700,6582863,6664663,6556901,6654125,6594813,6510374,6620604,6592259,6522955,6562295,6521079,6543555,6420598
308,31,0,127,6720886,6696176,6571032,6614353,6549226,6597995,6595571,6570808,6652115,6544396,6641530,6582544,6498064,6608831,6580677,6510771,6550107,6508464,6530742,6409085
