rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6734275,6707596,6585178,6626877,6561013,6611134,6609307,6583998,6665940,6557437,6654349,6595264,6512819,6623610,6594644,6525647,6562569,6521181,6544193,6422687
154,31,0,127,6721066,6694812,6572022,6613325,6548169,6597900,6596630,6570253,6652976,6543748,6640590,6581610,6499391,6610015,6581593,6512174,6548698,6507745,6529562,6409372
155,0,0,127,6733606,6708077,6584512,6625972,6560361,6610941,6608820,6582927,6665613,6556429,6653369,6594165,6511688,6622245,6594246,6524937,6561249,6520401,6542087,6421669
156,31,0,127,6721531,6695676,6572102,6614300,6549165,6598665,6597444,6570197,6652735,6544171,6640686,6581919,6499718,6609956,6581532,6512700,6547624,6507538,6529485,6409015
157,0,0,127,6733821,6708131,6584422,6626496,6561800,6611866,6608778,6583506,6665895,6557239,6653832,6594709,6512299,6623061,6594790,6526199,6561999,6521178,6542355,6421788
158,31,0,127,6721737,6695813,6572623,6614524,6549604,6599604,6597663,6571243,6653041,6544289,6640655,6582370,6500324,6611434,6582191,6513423,6548381,6508486,6529952,6409265
159,0,0,127,6733832,6708064,6584635,6626371,6560905,6611795,6608966,6583231,6665149,6556193,6653045,6594269,6512184,6623034,6594483,6525987,6560018,6520609,6542195,6421082
160,31,0,127,6721281,6695336,6572198,6614209,6549257,6599093,6596978,6570694,6652452,6543474,6640350,6581670,6499222,6609909,6581466,6512510,6546933,6507557,6529592,6409261
161,0,0,127,6733771,6707423,6583689,6626734,6561574,6611392,6608508,6583166,6664674,6555711,6653224,6594503,6511995,6621873,6594652,6525609,6559970,6519838,6542300,6421335
162,31,0,127,6722322,6695273,6572274,6614708,6549807,6599421,6597175,6571843,6653275,6544731,6641663,6582434,6500651,6610227,6581986,6513710,6548774,6507805,6530201,6409647
163,0,0,127,6733546,6706432,6583439,6626002,6560277,6610470,6608681,6583139,6664530,6556162,6652766,6593534,6511831,6621840,6593089,6525331,6561124,6519845,6541981,6420660
164,31,0,127,6721500,6694553,6571763,6614505,6549118,6598651,6596701,6571439,6652387,6543818,6640440,6581901,6499278,6610640,6580685,6513038,6548459,6507540,6529971,6408508
165,0,0,127,6733612,6706994,6584251,6627246,6561093,6611647,6609420,6583919,6665587,6556735,6653101,6594530,6512282,6623007,6593333,6525505,6561319,6520444,6543594,6421328
166,31,0,127,6721001,6694244,6571724,6614598,6548567,6599335,6595870,6571058,6652817,6543213,6640111,6581703,6499218,6609525,6580767,6512396,6548157,6506888,6530227,6408111
167,0,0,127,6733113,6705881,6583210,6626779,6560149,6611545,6607956,6583139,6665563,6555952,6652616,6594153,6511599,6621900,6593328,6524634,6561374,6519918,6543301,6420776
168,31,0,127,6722148,6694408,6572267,6615485,6548498,6599611,6597101,6571385,6653463,6544101,6640918,6582372,6500546,6610103,6581811,6512799,6549219,6508265,6531441,6409560
169,0,0,127,6733628,6706270,6583664,6627550,6560185,6611899,6608994,6584355,6665418,6556825,6653220,6594094,6512543,6622018,6594244,6525695,6562062,6521066,6544107,6421460
170,31,0,127,6721307,6694413,6571904,6615402,6548563,6599672,6596199,6572271,6653191,6544703,6640753,6581630,6500305,6609804,6582222,6512764,6549699,6508018,6531186,6409747
171,0,0,127,6733939,6707134,6584347,6626924,6561699,6612045,6608351,6584426,6665663,6557335,6653804,6594467,6512741,6622115,6594431,6525832,6562829,6520688,6544218,6422184
172,31,0,127,6722303,6695179,6572093,6614989,6549852,6599546,6596425,6572168,6653614,6544756,6641262,6582220,6500647,6610166,6581836,6513134,6549807,6507893,6531335,6409032
173,0,0,127,6733875,6707214,6583849,6626916,6561728,6611363,6607880,6583515,6665609,6556644,6653342,6594208,6513097,6622093,6594736,6525828,6562132,6520325,6543947,6420394
174,31,0,127,6721511,6694769,6571525,6614643,6549210,6598512,6595682,6571690,6652995,6543214,6640475,6581190,6500046,6609828,6581119,6512606,6548981,6506769,6531467,6408302
175,0,0,127,6733815,6706867,6583779,6627140,6560519,6611197,6607948,6584561,6665086,6555738,6653636,6593757,6512146,6622117,6593976,6525111,6560696,6519615,6544256,6420758
176,31,0,127,6721595,6695568,6572282,6615062,6548989,6599933,6596654,6572098,6653684,6544041,6640793,6582387,6500622,6610794,6581684,6512800,6549011,6507735,6531213,6409385
177,0,0,127,6733765,6706890,6583989,6626661,6561123,6611411,6608672,6583905,6665391,6556415,6653643,6594782,6512823,6622577,6593727,6525968,6561685,6520426,6544065,6421443
178,31,0,127,6721165,6694832,6570650,6613999,6548735,6598893,6595542,6571493,6652908,6543478,6640657,6581998,6499812,6610020,6580609,6512509,6548514,6507343,6531171,6407326
179,0,0,127,6733443,6707412,6583679,6627274,6561022,6612301,6608386,6584534,6665623,6556047,6654178,6594554,6512276,6622819,6593918,6525413,6561851,6520103,6544463,6421017
180,31,0,127,6720493,6694255,6570833,6614339,6548104,6598906,6595635,6571471,6652801,6543094,6640367,6580632,6499082,6610091,6580553,6512270,6547898,6507215,6530391,6408301
181,0,0,127,6733452,6706965,6583165,6626803,6560538,6611636,6608751,6584594,6665972,6556412,6653404,6593851,6511743,6622816,6593404,6524744,6560720,6520758,6543804,6420546
182,31,0,127,6721316,6695154,6571360,6614727,6548931,6599301,6596971,6571970,6653677,6544499,6641117,6581420,6499902,6610380,6581205,6512322,6548396,6507947,6530717,6408278
183,0,0,127,6733209,6707500,6583573,6626160,6561393,6611000,6608820,6583634,6666105,6556941,6654462,6593908,6512725,6622302,6594548,6525151,6561118,6520414,6543178,6421007
184,31,0,127,6720663,6695536,6572119,6614875,6549139,6599014,6596136,6571963,6653775,6544380,6641780,6582079,6500971,6610051,6582052,6512255,6549581,6508713,6530922,6408961
185,0,0,127,6732782,6707222,6583091,6626401,6561023,6610928,6607612,6583568,6664983,6557087,6653986,6594029,6512179,6622236,6594083,6524246,6562741,6520473,6543273,6421305
186,31,0,127,6721196,6695600,6571508,6614522,6549445,6599019,6595893,6571859,6653823,6544962,6642108,6582676,6500211,6610115,6582339,6511800,6550121,6508012,6531378,6409198
187,0,0,127,6733737,6707840,6583145,6626866,6561546,6611111,6608542,6583651,6666047,6557235,6654114,6594928,6512641,6621950,6594016,6524751,6563265,6520592,6543932,6421460
188,31,0,127,6721448,6695460,6571158,6614325,6548953,6598759,6596260,6572044,6653305,6544400,6641116,6582563,6499995,6609684,6581465,6512248,6549890,6507904,6531486,6409216
189,0,0,127,6733465,6707354,6583529,6626601,6560177,6610785,6608610,6583895,6665530,6556751,6653502,6594353,6512695,6622262,6593574,6524838,6561836,6520505,6543723,6421565
190,31,0,127,6721324,6695532,6572011,6614717,6548544,6599383,6597270,6572009,6653535,6544347,6641747,6582264,6500781,6610544,6581845,6512856,6549840,6507733,6531466,6409896
191,0,0,127,6732846,6706110,6583323,6626008,6560327,6611202,6608709,6583499,6664913,6556363,6653743,6593933,6512045,6622100,6592893,6525143,6561504,6519499,6543412,6420863
192,31,0,127,6721519,6695206,6571584,6614559,6548850,6598850,6597036,6571822,6653387,6544758,6641464,6581950,6499858,6610426,6582652,6512707,6549198,6507801,6531266,6409763
193,0,0,127,6733633,6706780,6584377,6626640,6561037,6611432,6609859,6584401,6665634,6557752,6654228,6594749,6512282,6622210,6594874,6525808,6561135,6520107,6544019,6422263
194,31,0,127,6720640,6694537,6571934,6614029,6548693,6598124,6596507,6571217,6652404,6545330,6640273,6581544,6498927,6609775,6581446,6512084,6548190,6507505,6530852,6409337
195,0,0,127,6733150,6706701,6583700,6626667,6561301,6610120,6608656,6583689,6664878,6557584,6653472,6594452,6512286,6621928,6593586,6524694,6561234,6519823,6543542,6421697
196,31,0,127,6721922,6694834,6572480,6615456,6548839,6597974,6596305,6571696,6653085,6545411,6642124,6582137,6499999,6610162,6582148,6512572,6548617,6507858,6531613,6409512
197,0,0,127,6733006,6706185,6582923,6627026,6560121,6609638,6607922,6582895,6664601,6557293,6653565,6593713,6511264,6621559,6593078,6524749,6560672,6520065,6543397,6421457
198,31,0,127,6721528,6694115,6571248,6614590,6548683,6597501,6595934,6570324,6652267,6545420,6641089,6582014,6499523,6608972,6581063,6512410,6548704,6508214,6531068,6409770
199,0,0,127,6732550,6705996,6583023,6626661,6559516,6609870,6607626,6582530,6664204,6557561,6653838,6593824,6511741,6621347,6593172,6524974,6561683,6520104,6543224,6421407
200,31,0,127,6720024,6693301,6570919,6614393,6547274,6597054,6595717,6570347,6651043,6544491,6640541,6581261,6499081,6608752,6580343,6511712,6549490,6507101,6530354,6408463
201,0,0,127,6733336,6706483,6584215,6627549,6560415,6610524,6608624,6583357,6664403,6557272,6653573,6594609,6512222,6621352,6593666,6524983,6562791,6520028,6543656,6421979
202,31,0,127,6720884,6694378,6571495,6615028,6548009,6597848,6596239,6570733,6651969,6545001,6640932,6582144,6500238,6609138,6581564,6512185,6549197,6506872,6530703,6409582
203,0,0,127,6731499,6705355,6582822,6625736,6559206,6609594,6607346,6581829,6663906,6556645,6652966,6593130,6511178,6620722,6592405,6523931,6560702,6519107,6542541,6420700
204,31,0,127,6719755,6693690,6569974,6613489,6547271,6597654,6595241,6570104,6651350,6543556,6640595,6580936,6499023,6609285,6580534,6511148,6547883,6507040,6530218,6407799
205,0,0,127,6732771,6706898,6583036,6626796,6560571,6610833,6608930,6583550,6664596,6556626,6653643,6594033,6511626,6621893,6593950,6525275,6562177,6520075,6543878,6421764
206,31,0,127,6721132,6694440,6571087,6614484,6549008,6598763,6596585,6570936,6652317,6544560,6641108,6581553,6499665,6609675,6580687,6511879,6549125,6507298,6531292,6408708
207,0,0,127,6733167,6706722,6583068,6626147,6560812,6610651,6609122,6582979,6665197,6557121,6654171,6594154,6511932,6622155,6593382,6524721,6561678,6519897,6543673,6421394
208,31,0,127,6721378,6694702,6571231,6614238,6548345,6598629,6597287,6570776,6652341,6544773,6641416,6581863,6500390,6610616,6581583,6511723,6548520,6507252,6530948,6409327
209,0,0,127,6733907,6706837,6583187,6626932,6559887,6610763,6609588,6583255,6664725,6557336,6654233,6594757,6513109,6622544,6593926,6524740,6562756,6519950,6543747,6421385
210,31,0,127,6721418,6694344,6570970,6614860,6547733,6597927,6597133,6570049,6651964,6544614,6640974,6582441,6500852,6609503,6581303,6511564,6549480,6507266,6531192,6409082
211,0,0,127,6733032,6706541,6583067,6626489,6560050,6610234,6608977,6582860,6664419,6557087,6653170,6594299,6513043,6621586,6594194,6523706,6562413,6519795,6543397,6421029
212,31,0,127,6721804,6694512,6571509,6614607,6548630,6598634,6596828,6571739,6652784,6545260,6640409,6582445,6501059,6610209,6582241,6512382,6549525,6507728,6531564,6409557
213,0,0,127,6732891,6705917,6582591,6625662,6559799,6610270,6607863,6583167,6664403,6556441,6652466,6593964,6512194,6621755,6593423,6523803,6561244,6519384,6543238,6421489
214,31,0,127,6721465,6694899,6571203,6613835,6548524,6598655,6596929,6571704,6652028,6544673,6640482,6582448,6499624,6609486,6581121,6510963,6548208,6507073,6530855,6409466
215,0,0,127,6734152,6706990,6582903,6626507,6561402,6611313,6609873,6584160,6665105,6557655,6652911,6594863,6512560,6622826,6593493,6524725,6561123,6520273,6543626,6422607
216,31,0,127,6721139,6694049,6570393,6613678,6548709,6598270,6596624,6570726,6652366,6544227,6640360,6581289,6499722,6609175,6580736,6511414,6548432,6506121,6529974,6409483
217,0,0,127,6733644,6706536,6582295,6626175,6560772,6610956,6609463,6583180,6664280,6557246,6652841,6594430,6512067,6621381,6593512,6523881,6561134,6519555,6543337,6421608
218,31,0,127,6720575,6694444,6570367,6613444,6548904,6597775,6596022,6570622,6651863,6544779,6640283,6581982,6499631,6609010,6581000,6510472,6548471,6507246,6530911,6408994
219,0,0,127,6733091,6706688,6582787,6626951,6561373,6610352,6609335,6584276,6665132,6557716,6653956,6594635,6512363,6622412,6594013,6524176,6562156,6520404,6543619,6422148
220,31,0,127,6720246,6694553,6570213,6614013,6549065,6597730,6595432,6571261,6652719,6544593,6640508,6581520,6499414,6609016,6581465,6511112,6548801,6507229,6530090,6409497
221,0,0,127,6732765,6707074,6582620,6626353,6561484,6610764,6608632,6584318,6665260,6558605,6654655,6595412,6512621,6622556,6594981,6523996,6562208,6520846,6544051,6422362
222,31,0,127,6719332,6694444,6570240,6613114,6548359,6598016,6596990,6571930,6652486,6545057,6641154,6582466,6499521,6609895,6581731,6510617,6548493,6507537,6530170,6409805
223,0,0,127,6732500,6707489,6582435,6625598,6560550,6610101,6609636,6583861,6664882,6558408,6653593,6594650,6512152,6622473,6594243,6524070,6561205,6519972,6542915,6422060
224,31,0,127,6719947,6695009,6570380,6613813,6548636,6598097,6597517,6571003,6652172,6545190,6640578,6581810,6499478,6609278,6581268,6511376,6548170,6507571,6530146,6409259
225,0,0,127,6732763,6707495,6582559,6626660,6560936,6610328,6609229,6584189,6664787,6557740,6653290,6594740,6511709,6622566,6594574,6524409,6561877,6520645,6543485,6422374
226,31,0,127,6720132,6695608,6570398,6614865,6548459,6597853,6597019,6571494,6651988,6545312,6640884,6582633,6499746,6609860,6582086,6511659,6549013,6507988,6530699,6409984
227,0,0,127,6733219,6708516,6583099,6627861,6561362,6610700,6610458,6584446,6665383,6558040,6654658,6595461,6512187,6623000,6594648,6524899,6562116,6520914,6544189,6423097
228,31,0,127,6720116,6695478,6570407,6614722,6548670,6597820,6597808,6571988,6652195,6545086,6640992,6582820,6499723,6610466,6581315,6511886,6548689,6507983,6531215,6410261
229,0,0,127,6731767,6706942,6581858,6626481,6560485,6610070,6609130,6584010,6663856,6557422,6652957,6595135,6511354,6621652,6593106,6523525,6561103,6519992,6543390,6422379
230,31,0,127,6719252,6695064,6570220,6613941,6548619,6597729,6597550,6571226,6651526,6544770,6640280,6582709,6499547,6609593,6580642,6510612,6548263,6507459,6531160,6409505
231,0,0,127,6731697,6706752,6581841,6625067,6560077,6610194,6608879,6583513,6663491,6556767,6653086,6595061,6511173,6621194,6592475,6523366,6560948,6519906,6543489,6421839
232,31,0,127,6719687,6694206,6569369,6612605,6547506,6597058,6596683,6571078,6650404,6543619,6639920,6582307,6498922,6607816,6579881,6510593,6547106,6506686,6529855,6409054
233,0,0,127,6732510,6706473,6581999,6625743,6560757,6610112,6609004,6583108,6663487,6556448,6652486,6594951,6511159,6620709,6592906,6523581,6560910,6519476,6542993,6422320
234,31,0,127,6719692,6694459,6569863,6613892,6548791,6597360,6597097,6570783,6651924,6544511,6639971,6582636,6500204,6608810,6581239,6511106,6548198,6506972,6530375,6409869
235,0,0,127,6730726,6706769,6581006,6624986,6559583,6609048,6608769,6582457,6663244,6557154,6652726,6594625,6511171,6620255,6593328,6523183,6559742,6519004,6542304,6421255
236,31,0,127,6718418,6694583,6568829,6613412,6547343,6596878,6596565,6570379,6650835,6543741,6640085,6582042,6498713,6607719,6580154,6510438,6546341,6506913,6529316,6408958
237,0,0,127,6732039,6707411,6580797,6626200,6560029,6609225,6608987,6583075,6664214,6556882,6652704,6594211,6511355,6621061,6593373,6523522,6559797,6520332,6542321,6421156
238,31,0,127,6719293,6694679,6568799,6613965,6547508,6597379,6596686,6570451,6651460,6543512,6640540,6581899,6499287,6608660,6579727,6510265,6546761,6507172,6529253,6408252
239,0,0,127,6732317,6707188,6581747,6626756,6560477,6610069,6609826,6583989,6663656,6556821,6653705,6595668,6512306,6621763,6594377,6523427,6561114,6520000,6542312,6421886
240,31,0,127,6719441,6695901,6570206,6615184,6548748,6598216,6597018,6571978,6651652,6544942,6641668,6583009,6500094,6610740,6582005,6511203,6548336,6507999,6530376,6409436
241,0,0,127,6730835,6706254,6580916,6626312,6559675,6609398,6607488,6583291,6664312,6556279,6652971,6594100,6511492,6621123,6592925,6523063,6559834,6519365,6541696,6421064
242,31,0,127,6720274,6694894,6570635,6615733,6549619,6598826,6597124,6572066,6653614,6545447,6641614,6583440,6501171,6610738,6582124,6511544,6548613,6508396,6530300,6410352
243,0,0,127,6731285,6705236,6581249,6626478,6560361,6609184,6608249,6582839,6664513,6556326,6652524,6593774,6511176,6621302,6593256,6522751,6560145,6519154,6541227,6421472
244,31,0,127,6720861,6694440,6570407,6614786,6549592,6597689,6596621,6571315,6652227,6544289,6641059,6582150,6499497,6609755,6582046,6511392,6547610,6507429,6530197,6409877
245,0,0,127,6733049,6706877,6582763,6626439,6561218,6609943,6608943,6583248,6664944,6557421,6653860,6595106,6511915,6622236,6593430,6523981,6560744,6520347,6542216,6421651
246,31,0,127,6721049,6694930,6570801,6614180,6549175,6597814,6597006,6571385,6652712,6544771,6641284,6582176,6499790,6610051,6581152,6510922,6547516,6507242,6529824,6409667
247,0,0,127,6732537,6706753,6582804,6626425,6561540,6609914,6608114,6583330,6664863,6557165,6653336,6594214,6512156,6622015,6593074,6524304,6560998,6520211,6542324,6421652
248,31,0,127,6720087,6695312,6570991,6614574,6549483,6597521,6596599,6572074,6652647,6544214,6641012,6582502,6500870,6609730,6581095,6512098,6549029,6508734,6530753,6409374
249,0,0,127,6733045,6706900,6582861,6626278,6561098,6609790,6608929,6583507,6664144,6556779,6653093,6594195,6512788,6621415,6592884,6524920,6561060,6520881,6542905,6421789
250,31,0,127,6720329,6694359,6570767,6615190,6549011,6597826,6596204,6571595,6652274,6544578,6640415,6581331,6500101,6609877,6580239,6511660,6547578,6507580,6529732,6409425
251,0,0,127,6732346,6706337,6582011,6626857,6560285,6609200,6608134,6583035,6663129,6556210,6653168,6594238,6511835,6621831,6592520,6523591,6560077,6519629,6541855,6421412
252,31,0,127,6720500,6695694,6571010,6614627,6549166,6598292,6597080,6571802,6651115,6544878,6640855,6583026,6500507,6610043,6580834,6511893,6549210,6507875,6530363,6409708
253,0,0,127,6731916,6707339,6582436,6625602,6560161,6609692,6608608,6583103,6663608,6556882,6652957,6594415,6512085,6621144,6593409,6524152,6561172,6519954,6541594,6421212
254,31,0,127,6719560,6695048,6570495,6613704,6548216,6597414,6596605,6571441,6652190,6544707,6640533,6582523,6499436,6608970,6580825,6511639,6548824,6507210,6529296,6409486
255,0,0,127,6731396,6706624,6581870,6624607,6559881,6609228,6608399,6583358,6663562,6556782,6652753,6593876,6511246,6620919,6592425,6523438,6561057,6519699,6541344,6420924
256,31,0,127,6719976,6695359,6569878,6613624,6548180,6597350,6596236,6571501,6651163,6544364,6640351,6581974,6498590,6608554,6580499,6510936,6548580,6507780,6529215,6408726
257,0,0,127,6731768,6707475,6581664,6625413,6560283,6609244,6607409,6582918,6663168,6556016,6652259,6593970,6511554,6619692,6592848,6523249,6560868,6519583,6541642,6420638
258,31,0,127,6720642,6695136,6570379,6614491,6549160,6597814,6596155,6571587,6651338,6543850,6640635,6582610,6499468,6608505,6580921,6511426,6548076,6507452,6529504,6408400
259,0,0,127,6732063,6705539,6581916,6625255,6560298,6608980,6607921,6582602,6662789,6556105,6652025,6593428,6511241,6620616,6592398,6523002,6560695,6519048,6541644,6420108
260,31,0,127,6720181,6694205,6570421,6613386,6548471,6597230,6596079,6571451,6651232,6544330,6638889,6581652,6498857,6608737,6581021,6510955,6549101,6507210,6529718,6407600
261,0,0,127,6732732,6707108,6582834,6626055,6561322,6610608,6608566,6584337,6664776,6557310,6651912,6594575,6511762,6621923,6594174,6524074,6562285,6520048,6542410,6420700
262,31,0,127,6720311,6695190,6570313,6614582,6549157,6597469,6596217,6571048,6652024,6544700,6639244,6581909,6498874,6609229,6581751,6510653,6549161,6507156,6529831,6407733
263,0,0,127,6731823,6707146,6581738,6625765,6560366,6609240,6607785,6583275,6663770,6556364,6651552,6593725,6510501,6620864,6593499,6523862,6561043,6519187,6541901,6420349
264,31,0,127,6719799,6695615,6570345,6613872,6548551,6597501,6595875,6571761,6651939,6544425,6639109,6582071,6498954,6609210,6581337,6511811,6548377,6507272,6530432,6408462
265,0,0,127,6732554,6707898,6582279,6626651,6561364,6610113,6608625,6583656,6664904,6557937,6652727,6595113,6511975,6621895,6594105,6524583,6562819,6520495,6543079,6421267
266,31,0,127,6720015,6695137,6569860,6613810,6548457,6597438,6596167,6571055,6652329,6544399,6639006,6581984,6498775,6609069,6580580,6511017,6548505,6507316,6529771,6408121
267,0,0,127,6733033,6708334,6582811,6626629,6561026,6610784,6609150,6584053,6664571,6558002,6651936,6594687,6511923,6621323,6593955,6524507,6562624,6520362,6542627,6421734
268,31,0,127,6720665,6696026,6570667,6614417,6548487,6597759,6596225,6571354,6651730,6545220,6640264,6582386,6499396,6608315,6581284,6511125,6548936,6507792,6529791,6408879
269,0,0,127,6733215,6708761,6583319,6626922,6562136,6610082,6609325,6583810,6664803,6557403,6653416,6594940,6511637,6622649,6594014,6524040,6562342,6520599,6542857,6421329
270,31,0,127,6720657,6696586,6570610,6614459,6549988,6597354,6596751,6571128,6652271,6543930,6640782,6582661,6499805,6610263,6581906,6511867,6549201,6507362,6529732,6409075
271,0,0,127,6732390,6708697,6582672,6627269,6561090,6609879,6609208,6583729,6664817,6556762,6653416,6594382,6511789,6622426,6594416,6524404,6562729,6520520,6542701,6421759
272,31,0,127,6719853,6695540,6570045,6614345,6548218,6597896,6596219,6569718,6651621,6543660,6639649,6581032,6498990,6609197,6581022,6510986,6548268,6507530,6529405,6408410
273,0,0,127,6733074,6708669,6582590,6627433,6561291,6610984,6609294,6583453,6664750,6557263,6652814,6594540,6512041,6622230,6594342,6524882,6561827,6520712,6543205,6421223
274,31,0,127,6719755,6696688,6570351,6614298,6549249,6598879,6596517,6571338,6652292,6544468,6639655,6582406,6499500,6609499,6580937,6511788,6548938,6507444,6530362,6408525
275,0,0,127,6731878,6708144,6582105,6626119,6561083,6610824,6608547,6583240,6664688,6556648,6652149,6594797,6511239,6621998,6593403,6524430,6561613,6518722,6543027,6421258
276,31,0,127,6720695,6696038,6570497,6614225,6549410,6598551,6596863,6571717,6652886,6545041,6640094,6583097,6500558,6609338,6582711,6511664,6549361,6508057,6530829,6409606
277,0,0,127,6733175,6708164,6582830,6626634,6561285,6610916,6608815,6583797,6665386,6558026,6652556,6595231,6513023,6622293,6594455,6524543,6562432,6520541,6543178,6421566
278,31,0,127,6719905,6695166,6569882,6613522,6548469,6597675,6595924,6570549,6651987,6544248,6638704,6582240,6500054,6609191,6581515,6511019,6548969,6507478,6529605,6408122
279,0,0,127,6733574,6708444,6582562,6626501,6561767,6611157,6609454,6584146,6665658,6558212,6652876,6595731,6512959,6622850,6595494,6525631,6563348,6520511,6543357,6421162
280,31,0,127,6719267,6694941,6569708,6612811,6548160,6597485,6595443,6569836,6651937,6544183,6639183,6581571,6499249,6608929,6581143,6510734,6548395,6506666,6528642,6408567
281,0,0,127,6731572,6706541,6581522,6625170,6559543,6609863,6607293,6581893,6664717,6556096,6651797,6593688,6511172,6621209,6593192,6523469,6560872,6519102,6540863,6420585
282,31,0,127,6719604,6694523,6568715,6612756,6547247,6598027,6595063,6570336,6652163,6544073,6638526,6580869,6498380,6608130,6580627,6510845,6547679,6506305,6528110,6408204
283,0,0,127,6732100,6707079,6581395,6625956,6560174,6611335,6607987,6583175,6665005,6557627,6652236,6594106,6511136,6621467,6594086,6524448,6561646,6519248,6541791,6421308
284,31,0,127,6720318,6695292,6570325,6613822,6547755,6598176,6595985,6571713,6652281,6545290,6639013,6582175,6499116,6608642,6581067,6511840,6549410,6507184,6529915,6409144
285,0,0,127,6733296,6707454,6582656,6626093,6560174,6609971,6609485,6584095,6665175,6558318,6652803,6595229,6511775,6621932,6594342,6525394,6562859,6519661,6543378,6421892
286,31,0,127,6719541,6694579,6569609,6613661,6547691,6596970,6596141,6570917,6651891,6545096,6639489,6581448,6498675,6609140,6580891,6510988,6548981,6506744,6529236,6408600
287,0,0,127,6731428,6706257,6581318,6625936,6560090,6609328,6607762,6582929,6664502,6557097,6651740,6593785,6511173,6621579,6594037,6523417,6560803,6519828,6542126,6420915
288,31,0,127,6721082,6695061,6571134,6614378,6549342,6598712,6597427,6571674,6653258,6545523,6640393,6582498,6499569,6610734,6582162,6512181,6549883,6508309,6530485,6410117
289,0,0,127,6732137,6706611,6582557,6625828,6560576,6610109,6608391,6583408,6664668,6556699,6651950,6594334,6510877,6621985,6593334,6524436,6561833,6519888,6542298,6421396
290,31,0,127,6721094,6696346,6571127,6614622,6549277,6598294,6596965,6571888,6652987,6545892,6640333,6582823,6500205,6610440,6581424,6511794,6549329,6507815,6530176,6409290
291,0,0,127,6732258,6707788,6582708,6625936,6560411,6609633,6608586,6583343,6664987,6556705,6651692,6594502,6511353,6622349,6593841,6523882,6561384,6519968,6542312,6421755
292,31,0,127,6720848,6695260,6570971,6614170,6548889,6597836,6596382,6571123,6652896,6544197,6639631,6581841,6499250,6610175,6581494,6511767,6548306,6507159,6529511,6409133
293,0,0,127,6733561,6707821,6582903,6627274,6560970,6611238,6609278,6583727,6665144,6557560,6652910,6594932,6511938,6623602,6594045,6524797,6562573,6520644,6542373,6421505
294,31,0,127,6720691,6695574,6570840,6615003,6549438,6598987,6597215,6571461,6652758,6545575,6639918,6582930,6500058,6610925,6581103,6512193,6549148,6507945,6529834,6409173
295,0,0,127,6731650,6706460,6582600,6625881,6561525,6610624,6609176,6583440,6665106,6557219,6652861,6594302,6512096,6622096,6594181,6524814,6562406,6520161,6541610,6421029
296,31,0,127,6720778,6695080,6570955,6614094,6548957,6598428,6596825,6571156,6652782,6544905,6639728,6582037,6499664,6610121,6581596,6511516,6549569,6507685,6529112,6408360
297,0,0,127,6732825,6706693,6582510,6626842,6561050,6610863,6609356,6584047,6665232,6557683,6652756,6594986,6512464,6622697,6593980,6524545,6563195,6521015,6541781,6420695
298,31,0,127,6719459,6692588,6568871,6612986,6547573,6597254,6596168,6569668,6651095,6543025,6638871,6581294,6498837,6608122,6579643,6510094,6548567,6506956,6528164,6407142
299,0,0,127,6732667,6706464,6582393,6626582,6561256,6609411,6610058,6583652,6665109,6556661,6653106,6594584,6511923,6622651,6593286,6524276,6562434,6520755,6542524,6421175
300,31,0,127,6720675,6693945,6569745,6614382,6548838,6597195,6596825,6571200,6652370,6544453,6639396,6582234,6499796,6609699,6581324,6511447,6549217,6507808,6528584,6408317
301,0,0,127,6732761,6705844,6582159,6627109,6560140,6609476,6609201,6583592,6665231,6557114,6652311,6594242,6511881,6622516,6594349,6524069,6560866,6520978,6541701,6420912
302,31,0,127,6720522,6694443,6569411,6614278,6548140,6597240,6596396,6571180,6652698,6544079,6639671,6582094,6499457,6609729,6581335,6511113,6548092,6508071,6529355,6408260
303,0,0,127,6732281,6706638,6581966,6627203,6559782,6609832,6609240,6583629,6665059,6556995,6652359,6594733,6511564,6622066,6593059,6524024,6560718,6519948,6542119,6420181
304,31,0,127,6719868,6694411,6570236,6614940,6547521,6598075,6596289,6571231,6652872,6544528,6639360,6582483,6499559,6608670,6580577,6511439,6547828,6507095,6528610,6407878
305,0,0,127,6732144,6707215,6582378,6627040,6559678,6610262,6608835,6583228,6665352,6557333,6652397,6594761,6511759,6621381,6593440,6524116,6562050,6520112,6541148,6419778
306,31,0,127,6719273,6694895,6569908,6613561,6547664,6597414,6596244,6570535,6652561,6544160,6638776,6581720,6498602,6608735,6579714,6510932,6548347,6506514,6527936,6407473
307,0,0,127,6732501,6708222,6583093,6627485,6560988,6610283,6609539,6583746,6665737,6557774,6652788,6595139,6511920,6622812,6593370,6524418,6562328,6520392,6542293,6421009
308,31,0,127,6720554,6695725,6570390,6615281,6549265,6597855,6596788,6571646,6653024,6545431,6639231,6581955,6498718,6609848,6580821,6510728,6549039,6507160,6529282,6408809
