rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6732632,6706424,6583926,6624671,6559360,6611402,6609033,6582951,6663723,6557837,6653364,6594695,6509325,6622283,6593773,6524728,6563084,6520630,6542201,6421409
310,31,1,127,6720038,6694407,6571490,6612826,6547541,6599090,6596320,6570084,6651167,6544538,6640527,6581779,6496383,6609876,6580539,6511727,6549026,6506668,6529291,6408093
311,0,1,127,6732672,6707344,6583648,6626283,6559852,6611625,6608327,6582724,6664121,6558528,6654314,6595027,6509518,6622633,6593993,6525151,6562465,6520311,6541837,6420974
312,31,1,127,6718893,6693140,6570134,6612240,6545975,6598516,6594807,6569556,6650886,6544581,6639579,6581911,6496024,6608463,6579850,6510995,6548607,6506241,6527464,6406716
313,0,1,127,6730869,6705889,6582609,6624360,6558426,6611200,6607616,6581760,6663582,6556704,6652781,6594999,6508536,6620876,6592743,6523744,6562005,6519257,6540813,6419707
314,31,1,127,6719387,6693549,6571609,6612353,6546641,6599257,6594901,6569867,6651363,6544909,6640426,6582713,6496629,6608364,6580837,6510957,6549251,6506746,6527930,6407751
315,0,1,127,6730986,6705272,6582785,6624618,6558229,6611247,6607502,6582338,6663422,6557429,6652529,6594567,6508654,6620553,6593078,6522980,6561587,6519408,6540996,6419470
316,31,1,127,6718326,6693647,6570966,6613003,6546958,6599130,6594661,6569833,6651156,6544653,6640068,6582677,6496454,6608806,6580735,6510704,6549310,6506795,6529032,6406642
317,0,1,127,6731394,6706280,6584361,6625580,6559976,6611970,6608299,6583108,6663903,6556890,6653357,6596247,6509941,6621442,6594400,6524230,6562809,6519978,6542635,6420364
318,31,1,127,6718881,6693969,6571626,6612284,6547882,6598854,6595650,6570086,6651651,6544288,6640520,6582514,6496764,6608295,6581505,6510743,6548939,6506965,6529418,6407212
319,0,1,127,6731589,6706315,6584138,6624754,6560230,6610276,6608422,6582801,6664585,6557869,6653488,6594923,6508932,6621001,6594058,6523928,6562400,6519830,6541904,6419064
320,31,1,127,6718253,6693815,6571376,6612153,6546685,6597316,6595294,6569798,6651463,6544365,6639846,6581412,6496462,6608615,6580744,6510178,6548990,6506700,6527691,6406956
321,0,1,127,6731991,6706672,6583893,6624682,6559780,6610033,6607986,6582951,6663968,6557599,6653586,6595585,6509141,6621844,6594073,6523632,6560979,6520520,6541384,6420007
322,31,1,127,6719537,6693940,6571614,6613076,6547694,6598255,6595362,6570812,6651371,6545124,6641267,6583435,6496773,6608881,6581357,6511074,6549015,6507620,6528403,6407923
323,0,1,127,6731822,6706214,6583323,6624839,6559064,6609968,6607791,6582839,6663770,6556794,6652986,6595750,6508795,6620559,6594002,6522996,6562112,6520292,6540951,6420441
324,31,1,127,6719254,6693619,6570516,6612579,6546749,6597238,6595087,6569860,6650926,6544425,6639897,6582912,6495806,6607771,6580974,6510113,6547855,6506605,6528160,6407425
325,0,1,127,6731820,6705328,6583573,6624778,6559824,6609797,6607871,6582414,6664158,6557675,6652752,6596290,6508715,6620463,6593250,6522895,6560910,6518972,6541657,6420528
326,31,1,127,6719507,6693111,6570825,6612507,6547469,6597273,6595562,6569725,6651343,6545293,6639946,6582870,6496583,6607603,6581160,6510405,6548365,6506606,6528968,6407457
327,0,1,127,6732755,6706927,6584122,6625961,6560615,6610781,6609454,6583184,6664933,6558825,6653744,6596595,6509644,6621772,6595050,6524953,6562833,6521064,6542426,6420337
328,31,1,127,6719180,6693456,6570389,6612047,6546746,6597636,6595745,6570293,6651278,6544520,6639957,6582411,6495458,6607163,6579954,6510854,6548908,6506618,6527915,6407289
329,0,1,127,6731329,6706241,6582683,6624894,6559284,6610595,6608453,6582739,6664093,6557357,6652882,6595154,6508465,6621021,6593838,6523880,6562004,6520337,6541782,6419722
330,31,1,127,6719082,6693870,6570151,6612184,6547581,6597235,6595286,6569881,6651017,6544525,6639415,6581865,6495838,6609004,6580258,6510641,6548609,6506984,6528501,6407787
331,0,1,127,6731548,6706611,6582685,6623986,6559648,6609400,6607303,6582425,6663001,6556499,6653000,6594771,6508183,6621855,6592706,6523890,6561716,6519563,6541321,6420438
332,31,1,127,6719872,6694554,6571404,6612140,6547476,6597363,6595651,6570620,6650458,6544262,6640507,6583587,6496366,6609609,6581373,6510774,6549027,6507908,6528766,6407610
333,0,1,127,6732053,6707138,6583432,6624975,6560214,6610064,6608561,6583503,6664317,6557650,6653925,6596166,6509607,6622154,6594023,6523778,6562237,6520896,6541767,6420562
334,31,1,127,6720172,6695441,6571411,6613207,6548665,6598258,6596886,6571295,6651901,6544738,6641006,6583693,6497285,6610086,6581528,6511682,6549766,6508478,6529067,6409637
335,0,1,127,6732309,6707164,6583405,6624953,6561099,6610677,6608627,6583367,6664010,6557365,6653305,6596627,6509437,6622277,6594015,6524884,6562370,6521090,6542289,6421883
336,31,1,127,6719806,6694680,6571355,6612285,6547737,6597555,6595338,6570697,6650852,6545269,6639933,6583047,6496990,6609198,6581579,6511439,6549236,6507505,6528914,6408437
337,0,1,127,6731687,6705691,6581485,6623990,6559420,6608884,6606894,6582101,6662911,6556775,6651820,6594351,6508250,6620848,6593873,6523156,6561123,6519658,6539923,6419492
338,31,1,127,6720008,6693833,6570146,6611767,6548020,6596662,6595886,6569538,6650533,6544773,6639656,6582831,6495879,6608989,6581007,6511129,6548701,6507791,6528223,6407917
339,0,1,127,6732349,6705746,6583105,6624847,6560608,6609390,6608352,6582923,6663358,6557516,6653016,6595401,6508674,6621339,6594473,6524185,6562277,6520127,6541461,6420628
340,31,1,127,6719553,6693519,6570379,6612211,6548559,6596855,6595304,6570793,6650455,6544886,6639260,6582363,6495885,6608382,6581013,6511051,6548795,6507808,6528346,6407786
341,0,1,127,6732425,6705996,6582682,6624012,6560466,6609604,6607631,6582791,6663270,6557718,6652229,6595175,6508575,6621573,6594246,6524294,6562485,6520412,6541025,6419930
342,31,1,127,6718946,6693764,6570286,6611594,6547428,6597568,6595284,6570264,6650579,6544866,6639840,6582777,6495941,6609271,6581367,6510994,6548872,6507609,6528364,6407231
343,0,1,127,6731356,6705190,6582413,6623642,6559403,6610559,6607146,6582240,6662745,6557330,6652639,6595006,6508310,6621687,6593812,6523570,6561951,6520340,6541100,6419979
344,31,1,127,6719073,6692607,6569790,6610957,6546591,6597840,6594496,6569482,6650854,6544248,6639795,6581817,6495843,6609011,6581140,6510251,6548348,6507108,6528181,6407237
345,0,1,127,6731885,6705459,6582364,6624627,6558642,6611065,6607448,6582243,6664325,6557089,6652995,6595293,6508007,6621688,6594274,6523708,6562097,6520858,6541609,6420096
346,31,1,127,6719632,6693089,6570558,6612802,6546762,6598783,6595740,6570695,6652028,6545474,6640371,6582979,6496314,6608673,6582264,6511345,6549579,6508010,6528861,6408026
347,0,1,127,6731894,6705678,6582285,6624875,6558814,6610711,6607400,6582371,6663782,6557951,6652528,6595389,6508291,6622121,6593600,6524234,6562099,6519779,6541084,6420583
348,31,1,127,6719152,6692812,6570054,6612091,6546379,6597597,6594760,6569453,6650987,6544643,6639406,6582035,6494999,6608932,6580242,6510898,6548427,6506178,6528120,6407271
349,0,1,127,6731816,6706111,6582913,6625216,6559690,6610450,6607511,6582153,6663882,6557196,6653355,6595570,6508671,6622339,6593139,6524009,6561677,6519688,6541170,6421129
350,31,1,127,6719847,6694483,6571305,6613044,6547524,6598215,6595682,6569878,6651342,6545283,6641159,6583206,6496700,6609956,6581666,6511569,6549489,6507147,6529186,6408477
351,0,1,127,6731264,6706887,6583244,6624221,6558648,6610391,6607043,6582428,6662933,6556924,6653704,6595377,6508624,6622531,6593318,6524022,6561273,6519755,6541541,6419730
352,31,1,127,6719122,6694114,6571264,6611708,6546393,6597917,6594890,6570217,6650317,6544690,6640417,6582234,6496043,6609620,6580907,6510978,6548749,6506820,6529359,6406872
353,0,1,127,6731234,6706218,6583584,6624725,6558718,6609963,6607455,6582306,6663548,6557525,6653200,6594828,6508285,6621969,6593510,6523402,6561896,6519765,6542073,6419861
354,31,1,127,6719132,6694129,6571252,6612818,6546861,6597698,6595564,6569773,6651528,6544870,6640019,6582459,6496219,6609509,6581470,6510300,6549866,6507251,6529299,6407910
355,0,1,127,6730257,6706218,6582997,6624351,6558972,6609180,6606522,6581416,6663454,6556949,6652070,6594794,6508291,6621662,6593164,6522920,6562364,6519535,6541412,6420223
356,31,1,127,6718170,6694064,6571555,6612348,6547507,6597990,6595199,6570006,6651290,6544324,6639497,6582236,6496181,6609464,6580447,6510587,6549286,6506839,6528770,6407914
357,0,1,127,6731032,6706205,6582922,6624830,6558811,6609794,6607285,6582094,6663403,6556766,6652551,6594884,6508360,6621303,6592681,6523673,6562256,6518699,6541618,6420147
358,31,1,127,6718502,6692909,6570470,6612183,6546680,6597529,6594864,6568777,6651040,6544764,6639005,6581911,6495861,6608890,6579975,6510544,6548855,6505676,6528713,6406776
359,0,1,127,6732422,6706767,6583561,6626250,6560063,6611476,6608609,6582747,6664352,6558431,6652697,6594778,6509381,6622158,6593707,6524685,6563070,6520044,6542342,6420180
360,31,1,127,6719001,6693055,6570844,6612720,6546476,6598106,6595264,6569319,6650117,6544535,6638757,6581496,6495974,6607576,6579877,6510470,6548999,6506348,6528382,6406756
361,0,1,127,6731444,6705013,6582784,6625320,6558890,6610698,6607457,6581838,6663135,6557126,6652224,6594330,6508075,6620740,6593242,6523243,6562115,6519528,6540756,6418973
362,31,1,127,6719792,6693509,6570898,6612702,6546905,6598392,6595077,6569558,6651030,6545769,6639942,6582123,6496460,6609444,6581368,6510857,6548919,6507351,6528614,6407212
363,0,1,127,6731897,6705471,6582922,6625231,6559120,6610283,6607975,6582215,6663106,6556884,6652827,6594595,6508141,6621240,6593858,6523318,6561786,6519475,6541075,6420092
364,31,1,127,6719975,6692309,6570127,6612070,6545384,6597232,6595053,6568496,6650007,6543451,6639484,6581071,6495737,6608102,6580090,6510169,6548425,6506377,6527757,6406858
365,0,1,127,6732917,6705293,6583062,6625890,6558882,6611014,6608061,6582720,6663534,6556865,6653606,6595305,6509216,6621911,6593916,6524362,6563518,6520183,6541918,6420955
366,31,1,127,6719772,6693038,6570868,6613640,6546512,6598315,6595097,6570065,6651167,6543474,6640435,6582295,6496174,6607733,6581225,6510680,6549249,6506844,6528851,6407465
367,0,1,127,6732745,6705941,6582706,6625227,6560005,6611112,6607680,6582989,6663633,6556873,6653478,6595780,6508687,6621862,6594464,6523534,6563077,6520486,6542359,6420486
368,31,1,127,6718915,6692589,6570224,6611518,6545998,6597393,6593915,6569126,6650451,6542676,6639359,6581963,6495678,6608756,6579922,6509233,6548637,6506804,6528902,6407147
369,0,1,127,6732428,6705755,6583202,6624576,6558633,6610620,6607011,6582055,6663787,6556828,6652858,6595297,6509295,6620552,6594874,6523568,6561637,6520528,6542539,6420836
370,31,1,127,6720580,6694301,6570844,6612164,6547300,6598411,6595369,6569665,6651384,6544291,6640143,6582569,6496379,6608936,6581375,6511110,6548424,6507496,6529543,6408285
371,0,1,127,6732829,6706151,6582865,6624839,6560233,6611371,6607373,6582183,6663918,6556851,6652754,6595103,6508966,6622057,6594380,6524147,6562339,6520341,6541844,6420599
372,31,1,127,6720239,6693193,6570431,6612614,6547117,6598844,6594776,6569339,6651238,6544314,6639691,6582239,6496128,6608836,6581085,6510958,6548812,6506662,6527801,6407599
373,0,1,127,6732757,6705379,6583040,6625280,6559013,6610865,6607605,6582373,6663789,6556551,6652829,6595303,6509417,6620722,6593836,6524147,6562072,6520520,6540943,6420760
374,31,1,127,6720170,6693098,6570791,6613063,6546523,6598375,6595430,6569745,6651529,6544488,6640723,6583089,6497153,6607973,6581235,6511575,6549639,6507258,6528842,6407971
375,0,1,127,6732120,6705029,6583048,6624912,6558932,6610893,6607741,6582578,6664549,6557846,6653202,6595357,6509030,6621024,6594072,6524295,6562208,6519916,6541616,6420176
376,31,1,127,6719236,6692854,6571475,6612445,6546916,6598791,6595520,6570572,6652150,6545112,6641250,6583022,6496532,6608659,6581927,6511077,6549589,6507557,6529065,6408010
377,0,1,127,6732486,6705241,6584018,6624578,6559099,6610834,6608421,6582641,6664633,6558224,6654320,6595796,6509323,6621831,6593707,6524508,6563051,6520235,6541499,6420080
378,31,1,127,6719826,6693069,6571119,6612291,6546510,6598384,6595634,6570246,6651265,6544591,6641276,6583217,6496773,6609195,6581364,6510208,6549370,6507579,6528306,6407853
379,0,1,127,6730926,6705047,6583370,6624388,6559109,6610600,6607534,6582311,6663749,6557096,6653578,6595400,6508765,6621478,6594018,6522440,6562291,6520389,6541099,6419739
380,31,1,127,6719250,6693356,6570702,6611743,6546797,6598765,6594936,6569489,6650913,6544568,6640209,6581689,6495693,6608126,6580920,6510085,6549645,6506672,6527298,6407090
381,0,1,127,6732228,6705770,6583564,6625182,6560144,6611677,6608319,6582835,6664809,6558623,6653732,6595543,6508864,6621343,6595117,6524018,6563577,6520417,6541051,6420760
382,31,1,127,6719766,6693611,6571262,6612634,6547911,6598794,6596038,6569899,6651822,6545746,6640572,6582431,6496468,6608823,6581437,6510228,6549995,6507416,6528297,6408359
383,0,1,127,6732699,6705892,6584283,6625247,6560658,6611029,6608531,6583425,6664824,6558601,6654215,6595828,6509734,6622323,6594937,6523528,6562903,6521003,6541936,6421401
384,31,1,127,6720034,6692709,6571181,6612208,6547587,6598583,6595592,6570083,6651512,6545281,6640229,6582410,6495638,6609109,6580928,6510916,6549026,6507482,6528600,6407921
385,0,1,127,6732663,6706042,6583630,6624553,6559995,6611299,6608808,6582577,6663995,6557793,6653306,6595561,6508489,6622373,6594367,6524301,6562923,6520714,6541875,6420984
386,31,1,127,6719952,6694248,6571235,6613327,6547105,6598852,6596301,6570406,6651165,6545145,6640258,6582721,6496039,6609238,6581735,6510568,6549775,6507936,6528922,6407439
387,0,1,127,6731707,6705975,6583108,6625420,6559314,6611238,6608562,6582557,6663654,6557405,6652738,6594925,6508632,6621276,6593534,6523556,6561515,6520413,6541855,6419310
388,31,1,127,6718663,6693240,6569725,6611964,6546134,6597929,6594729,6569686,6650560,6543982,6639361,6581958,6495851,6608782,6581152,6509715,6548105,6507044,6527899,6406797
389,0,1,127,6731974,6706156,6582468,6624643,6558657,6610812,6607207,6581926,6663660,6557312,6652877,6594507,6509063,6621827,6593788,6522615,6561473,6520045,6541626,6419811
390,31,1,127,6719661,6693887,6570742,6612750,6546431,6598820,6595191,6569319,6651359,6544941,6639980,6582374,6496499,6609340,6581628,6510034,6549091,6507866,6528789,6407323
391,0,1,127,6732934,6707207,6584462,6626433,6560669,6611863,6608656,6583308,6665017,6557888,6654037,6595744,6509671,6622455,6595130,6524074,6563051,6521173,6542244,6421216
392,31,1,127,6720266,6694067,6570934,6613441,6547239,6598683,6595460,6569895,6651906,6545089,6639730,6582650,6496563,6610004,6581501,6510297,6548606,6507755,6528257,6407565
393,0,1,127,6732662,6706278,6583583,6625341,6559550,6611252,6608388,6582857,6664827,6557389,6652696,6595448,6509547,6622334,6594314,6523964,6562328,6520375,6541175,6420624
394,31,1,127,6720216,6693737,6570962,6612555,6547743,6598499,6595948,6569786,6651246,6543849,6639933,6582100,6496763,6608817,6580700,6510887,6549886,6507000,6528187,6408039
395,0,1,127,6732760,6706638,6583979,6625705,6561375,6611735,6609197,6582409,6664665,6557597,6653459,6595568,6509702,6622400,6594218,6524055,6563536,6520747,6542128,6421405
396,31,1,127,6719620,6694091,6570607,6613724,6547776,6598812,6596165,6569728,6651357,6544524,6640409,6582186,6496612,6610055,6580945,6511255,6549694,6507625,6529210,6408865
397,0,1,127,6732727,6706610,6583321,6625875,6559144,6611512,6608695,6582826,6664109,6557309,6653568,6596056,6509722,6623095,6594196,6524395,6563114,6521119,6542486,6421397
398,31,1,127,6720181,6694024,6571097,6614234,6547066,6598979,6596745,6570238,6651436,6544818,6641001,6583364,6497480,6609770,6581366,6511363,6550290,6507804,6529006,6409030
399,0,1,127,6733269,6707339,6584321,6626665,6560379,6612411,6610065,6583673,6665239,6558109,6654956,6596988,6510278,6623234,6595276,6525101,6564022,6521861,6543310,6422755
400,31,1,127,6720509,6694838,6571456,6613851,6547321,6599120,6597091,6570247,6652006,6545115,6640890,6583561,6497725,6610380,6581417,6511250,6549639,6508449,6529466,6409814
401,0,1,127,6731528,6705700,6582155,6625255,6558579,6610265,6607987,6581421,6662984,6555952,6652601,6594651,6508854,6622260,6593548,6523340,6561762,6520340,6541273,6420618
402,31,1,127,6719061,6693763,6569875,6613307,6546316,6598095,6595572,6568831,6650793,6544298,6640060,6582658,6496411,6609694,6581169,6510626,6549477,6507447,6528089,6408512
403,0,1,127,6731734,6705937,6582358,6625293,6558452,6610716,6607993,6582136,6664036,6557788,6653615,6595946,6509014,6623156,6593423,6523815,6562959,6519834,6541031,6421112
404,31,1,127,6719037,6694257,6570037,6613819,6546672,6598422,6596041,6569571,6651320,6545015,6640690,6582713,6497283,6609984,6580720,6511015,6549733,6507264,6528110,6408279
405,0,1,127,6731662,6707252,6583197,6626143,6559828,6611215,6608729,6582431,6664437,6557767,6654078,6596426,6509635,6623516,6593369,6524788,6562541,6520337,6542837,6421348
406,31,1,127,6718807,6693700,6570088,6612010,6546475,6598260,6595257,6569909,6650615,6543921,6639931,6582704,6496385,6609826,6580617,6511087,6548490,6507346,6529003,6408383
407,0,1,127,6731056,6705948,6582336,6624629,6558898,6610863,6608646,6581865,6663756,6557494,6653475,6594880,6508549,6623199,6593900,6523577,6562166,6519970,6541953,6421049
408,31,1,127,6719901,6693186,6570659,6613366,6547123,6598876,6596307,6570137,6651823,6545443,6640830,6583011,6496998,6610355,6582342,6510775,6549115,6507231,6529170,6409337
409,0,1,127,6731035,6705374,6582321,6625104,6558283,6610288,6607669,6582030,6663850,6557277,6653312,6594673,6508892,6622144,6593403,6523465,6561337,6519374,6541679,6420815
410,31,1,127,6719666,6694168,6570643,6612956,6546371,6598823,6595479,6569359,6651188,6544190,6640071,6582715,6497348,6610125,6580975,6511071,6548727,6507170,6529322,6408420
411,0,1,127,6732140,6706664,6582731,6625714,6558886,6610821,6608296,6582343,6663858,6557434,6652998,6595596,6508956,6622221,6592824,6524349,6562648,6520211,6542216,6420808
412,31,1,127,6719516,6694084,6569910,6613272,6546019,6598876,6595302,6568976,6650967,6544286,6639630,6582591,6496762,6609202,6579871,6511136,6548355,6506461,6528857,6408665
413,0,1,127,6732089,6706914,6582822,6626164,6558417,6611402,6608209,6582201,6663827,6557291,6652731,6595283,6509552,6622863,6593292,6524125,6561375,6519710,6542102,6421468
414,31,1,127,6719146,6694639,6570168,6613036,6546131,6598216,6594669,6569432,6651084,6544924,6639933,6583147,6497055,6609652,6580586,6511214,6548621,6506890,6528825,6408166
415,0,1,127,6731532,6707012,6582028,6625590,6558111,6610742,6607401,6581806,6663309,6557913,6652935,6595063,6508611,6621282,6592882,6523633,6561909,6519540,6541623,6420523
416,31,1,127,6720214,6695123,6570486,6614048,6546540,6599063,6595975,6569960,6651758,6545258,6640524,6583063,6496863,6609800,6581694,6511376,6549192,6507689,6529153,6408366
417,0,1,127,6732885,6708095,6583364,6626833,6559128,6612391,6609253,6582778,6664933,6558063,6653554,6595915,6509849,6622899,6594428,6524404,6562868,6521341,6542126,6421304
418,31,1,127,6718902,6694573,6570330,6612988,6545467,6599128,6595854,6568878,6651339,6544565,6639740,6582093,6495555,6609623,6580877,6510649,6548835,6507554,6528489,6407616
419,0,1,127,6731110,6706623,6582405,6624340,6557830,6611396,6607842,6580790,6663429,6556700,6652426,6595146,6508483,6621800,6593612,6523811,6561342,6519938,6541494,6419852
420,31,1,127,6718892,6693237,6569676,6612271,6544915,6598994,6595131,6568409,6649928,6544148,6639051,6582345,6496628,6608663,6580848,6510334,6548133,6507313,6528134,6406604
421,0,1,127,6731795,6706302,6582214,6625498,6557994,6612055,6608438,6582478,6664038,6557714,6653200,6595763,6509728,6621801,6593971,6524757,6563347,6520728,6542329,6420755
422,31,1,127,6719513,6693452,6569740,6611960,6545354,6598953,6595294,6569379,6650956,6544053,6639310,6582411,6496663,6608372,6580204,6511291,6549087,6506641,6528418,6407461
423,0,1,127,6731635,6706310,6582554,6624961,6559180,6612321,6608011,6583236,6664647,6558389,6653073,6595887,6509568,6622485,6593784,6524969,6562740,6520603,6541819,6421257
424,31,1,127,6719115,6693897,6569919,6612495,6546054,6599649,6596088,6571161,6651485,6545781,6639331,6583366,6497279,6610520,6580234,6511945,6549813,6508205,6529137,6408980
425,0,1,127,6731545,6705802,6581774,6624481,6557642,6612033,6607917,6582452,6663986,6557764,6652656,6595552,6509686,6622659,6593209,6525056,6562021,6519876,6541245,6420759
426,31,1,127,6718830,6692893,6569343,6611763,6545511,6598309,6594803,6570081,6651381,6544921,6640381,6582773,6496611,6610122,6579547,6511338,6548718,6507590,6528364,6408342
427,0,1,127,6731018,6703721,6582372,6623686,6558106,6611329,6607039,6582583,6663376,6557510,6652632,6595140,6508245,6623358,6592269,6523514,6561233,6519715,6541769,6420723
428,31,1,127,6718234,6691667,6569366,6611176,6544913,6598622,6594633,6569845,6650530,6543666,6639273,6581808,6495680,6609211,6579073,6509265,6547620,6507174,6528015,6407541
429,0,1,127,6731646,6705031,6581766,6624541,6558070,6611641,6607665,6582857,6663695,6556754,6652730,6595425,6509037,6622259,6592603,6522690,6562132,6520655,6541656,6420354
430,31,1,127,6718974,6692642,6569970,6611876,6545766,6599025,6594907,6569990,6650494,6544367,6639404,6582627,6496298,6609544,6579268,6510559,6548497,6507589,6528589,6408360
431,0,1,127,6732096,6706170,6582676,6623988,6558858,6612160,6607508,6583669,6663867,6557286,6652871,6595685,6509370,6623338,6593030,6524120,6562317,6520782,6541685,6421511
432,31,1,127,6718901,6693600,6570375,6612108,6546672,6599380,6595916,6570559,6651212,6544897,6640141,6583415,6497293,6610238,6579831,6511337,6548954,6507282,6528649,6408361
433,0,1,127,6731366,6706394,6582904,6624395,6559156,6611641,6608577,6582428,6664180,6557424,6653301,6596592,6509762,6622569,6593428,6524449,6562372,6520520,6542355,6422185
434,31,1,127,6719082,6693581,6570079,6611382,6546398,6599284,6596228,6570540,6651266,6544380,6640293,6583489,6497012,6610501,6580652,6511804,6548677,6507717,6529071,6409507
435,0,1,127,6731975,6705864,6582858,6624306,6558701,6611626,6608689,6582488,6664116,6557013,6653529,6595842,6509116,6622373,6593884,6524483,6562068,6520472,6542283,6421526
436,31,1,127,6719590,6693803,6570111,6613341,6546156,6599024,6595300,6569805,6651167,6544201,6640314,6582993,6496026,6609315,6580533,6511139,6548899,6507912,6529099,6409011
437,0,1,127,6732668,6706502,6582024,6626090,6558765,6611800,6608009,6582816,6663899,6557440,6653145,6595797,6508665,6623401,6593199,6524323,6562537,6520330,6542192,6421116
438,31,1,127,6720069,6694211,6570311,6613904,6546489,6599736,6595548,6570611,6650993,6544796,6640115,6583312,6496362,6610439,6580417,6511016,6549744,6507633,6529433,6408840
439,0,1,127,6733134,6706877,6582804,6625603,6558927,6612094,6607656,6582701,6664299,6557914,6653446,6596419,6508531,6622344,6593496,6523752,6562677,6521140,6541648,6422070
440,31,1,127,6720442,6694241,6569849,6613315,6546790,6599538,6595399,6570761,6651583,6545719,6639937,6583458,6495713,6610162,6580204,6510575,6549145,6507688,6528345,6408784
441,0,1,127,6732331,6706189,6582704,6625984,6558873,6612663,6608003,6582954,6664494,6557715,6653482,6596048,6507959,6623260,6593715,6524061,6562172,6520670,6541168,6421790
442,31,1,127,6719961,6694595,6570712,6613519,6546993,6600304,6596036,6570933,6651514,6545263,6639873,6583346,6495869,6610005,6581098,6511080,6549094,6507881,6528483,6409904
443,0,1,127,6731857,6707079,6582681,6625543,6558431,6612419,6607595,6583337,6663828,6558057,6652452,6595586,6507960,6622316,6593708,6523950,6561734,6520097,6540965,6421805
444,31,1,127,6719710,6694711,6570222,6612849,6546631,6600343,6594870,6570323,6651461,6545584,6639704,6583159,6495531,6609046,6580857,6510950,6549519,6507323,6527452,6408965
445,0,1,127,6732129,6707043,6582321,6625479,6559124,6612425,6607771,6582661,6663949,6557938,6653145,6595938,6507777,6621865,6593671,6523851,6562740,6520588,6541124,6421559
446,31,1,127,6719809,6694363,6570021,6612962,6546553,6599679,6595140,6570267,6650871,6545808,6640284,6583193,6495353,6608400,6580893,6511643,6548932,6507171,6528797,6409033
447,0,1,127,6732118,6707819,6582657,6626011,6559395,6612561,6608054,6582948,6664559,6558787,6653161,6596418,6508411,6622060,6594526,6524353,6562531,6520159,6541898,6421750
448,31,1,127,6719003,6694343,6570582,6613293,6546621,6599861,6595377,6570353,6651751,6545460,6639438,6582992,6495626,6610368,6581353,6511349,6548781,6507698,6528915,6409099
449,0,1,127,6732089,6707414,6583004,6625328,6559245,6611672,6608303,6582613,6664936,6558223,6652650,6595815,6509029,6622986,6594026,6524026,6562109,6520165,6541988,6421642
450,31,1,127,6720625,6695477,6571582,6613899,6547146,6600033,6596847,6570547,6652372,6546035,6640181,6584509,6497910,6610936,6582065,6512089,6549073,6508165,6529071,6409491
451,0,1,127,6732445,6706677,6583440,6625823,6559403,6612372,6609129,6583400,6665339,6558608,6652805,6596552,6510035,6623274,6594411,6524561,6562185,6520804,6541787,6422008
452,31,1,127,6719639,6693340,6570533,6612328,6546680,6599188,6595477,6570487,6652477,6545203,6639695,6583212,6496378,6609807,6580728,6510914,6548755,6507740,6528602,6408464
453,0,1,127,6732315,6706401,6583558,6626390,6558730,6612382,6608481,6583462,6665445,6558191,6652806,6596389,6509674,6623392,6594791,6524718,6562116,6521281,6542483,6422010
454,31,1,127,6719473,6694333,6570673,6614196,6546447,6599608,6596229,6570388,6652651,6545579,6639940,6583589,6497416,6610526,6581848,6511422,6548926,6508469,6529339,6409875
455,0,1,127,6732363,6706568,6582623,6626945,6558942,6611948,6609593,6583153,6665268,6557558,6651818,6596554,6509747,6622200,6594575,6523919,6563557,6521424,6542015,6422365
456,31,1,127,6720856,6695031,6570506,6614890,6547682,6600126,6597052,6571185,6652682,6545058,6638858,6584494,6497876,6610232,6582517,6511709,6550629,6508726,6529508,6410504
457,0,1,127,6733000,6707164,6582964,6626878,6559826,6612515,6609362,6583164,6665064,6558027,6651617,6597077,6509883,6622341,6594252,6524980,6563905,6521045,6542671,6422978
458,31,1,127,6720106,6693435,6570323,6613643,6546635,6599049,6596236,6570413,6652064,6544352,6638460,6583625,6496808,6609714,6580915,6511187,6549300,6508031,6528835,6409368
459,0,1,127,6731454,6705538,6582013,6626029,6559559,6611523,6608951,6583336,6664368,6556753,6651455,6596055,6509021,6622377,6594298,6524202,6562437,6520988,6541162,6421548
460,31,1,127,6720234,6694356,6570170,6614679,6547892,6600333,6597118,6572004,6652295,6544805,6639090,6584472,6497429,6610188,6583014,6512218,6550029,6508382,6530126,6409971
461,0,1,127,6732304,6706731,6583201,6627641,6560014,6612457,6609700,6584297,6665428,6558162,6652912,6597119,6510409,6623179,6595177,6526077,6563270,6521254,6543313,6422515
462,31,1,127,6719687,6693883,6570360,6613906,6546977,6599852,6596517,6571115,6652520,6544223,6639430,6583834,6496492,6609148,6581731,6511694,6549720,6507589,6529421,6409065
463,0,1,127,6731949,6705907,6581832,6626522,6559068,6612036,6609070,6583705,6665171,6556895,6652235,6595987,6508768,6622137,6594067,6524772,6562520,6520400,6542212,6421678
464,31,1,127,6720336,6693621,6570148,6614182,6547227,6599788,6596884,6571054,6652508,6544319,6640349,6583537,6497169,6609665,6581671,6512091,6550415,6507833,6529715,6409398
