rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732700,6706269,6583438,6623643,6561123,6612525,6607625,6583422,6662804,6556432,6654332,6596152,6510816,6622017,6594333,6523921,6560067,6519462,6542387,6421307
154,31,1,127,6720452,6694629,6571702,6612033,6548309,6599616,6596061,6571013,6650327,6543877,6641977,6583789,6498192,6608958,6582080,6511092,6546697,6506552,6530343,6408812
155,0,1,127,6732438,6706183,6583640,6624540,6560365,6612005,6607617,6582859,6662847,6556917,6654242,6595897,6510199,6621801,6594073,6523024,6560132,6519366,6542700,6421408
156,31,1,127,6719901,6694192,6571521,6612513,6547797,6599568,6595249,6570643,6649995,6543925,6640906,6583288,6498184,6609934,6580876,6509970,6547451,6506203,6530130,6408858
157,0,1,127,6732956,6706712,6583751,6626072,6560483,6612233,6608165,6583568,6663596,6557583,6653926,6595724,6511167,6622633,6594129,6522908,6560792,6519278,6543058,6421641
158,31,1,127,6719898,6692923,6571726,6613053,6547698,6598569,6594674,6570358,6650309,6543374,6640084,6582356,6497515,6609763,6581099,6509412,6546404,6505667,6529193,6408055
159,0,1,127,6732553,6706440,6583865,6625199,6560872,6611869,6608013,6583417,6664105,6557525,6654192,6595972,6510289,6622561,6594075,6523550,6560317,6519469,6542695,6422052
160,31,1,127,6719563,6693494,6571015,6612528,6547902,6599523,6595150,6570620,6650996,6544252,6641007,6582166,6497888,6609082,6581297,6509903,6546804,6506519,6530028,6408939
161,0,1,127,6732412,6705761,6583909,6624933,6560661,6612411,6607666,6582962,6663624,6557113,6653810,6595048,6510215,6621154,6594189,6522401,6560091,6519144,6542958,6421577
162,31,1,127,6720494,6694370,6572207,6613160,6548592,6600046,6595572,6571683,6651512,6545306,6641719,6582589,6497808,6609107,6581574,6510425,6548759,6506851,6530202,6409553
163,0,1,127,6733174,6707117,6584991,6625784,6561482,6612807,6608511,6584537,6664451,6557668,6654962,6595735,6510750,6622767,6595210,6523916,6562135,6520554,6543727,6422006
164,31,1,127,6720297,6694361,6571747,6612657,6547884,6599520,6595747,6571569,6651519,6544516,6641132,6582957,6498159,6610403,6581742,6511123,6548056,6507282,6530259,6408974
165,0,1,127,6732324,6706304,6583043,6624628,6559753,6612269,6607840,6583507,6664625,6556580,6653781,6595408,6510232,6621692,6595009,6523777,6560642,6519584,6542609,6421239
166,31,1,127,6720236,6694528,6570992,6613269,6548076,6600369,6595595,6571462,6651700,6544504,6641268,6582906,6498265,6609430,6582226,6510970,6548545,6507151,6530648,6408680
167,0,1,127,6732632,6707031,6583918,6626278,6560534,6613449,6608468,6583928,6664740,6557156,6655088,6596530,6510876,6622349,6594936,6523563,6561592,6520043,6543612,6422246
168,31,1,127,6719900,6693491,6570264,6613083,6547749,6599836,6594805,6570644,6651706,6543783,6640416,6583109,6497060,6608354,6581447,6509876,6547756,6506045,6529447,6408438
169,0,1,127,6733340,6707190,6583626,6626471,6561561,6613558,6609006,6584084,6664554,6557404,6654135,6596332,6510483,6623051,6595055,6523633,6561714,6520006,6542972,6421263
170,31,1,127,6720350,6694278,6570978,6613770,6548219,6600327,6596033,6571699,6651645,6544532,6640651,6582856,6497005,6609549,6581290,6509880,6547799,6506601,6529774,6408528
171,0,1,127,6732907,6706015,6583255,6626021,6560420,6612641,6608310,6583633,6664512,6557938,6653777,6595497,6509711,6622184,6594303,6522556,6561424,6518780,6542668,6421275
172,31,1,127,6720281,6694417,6570806,6612808,6548178,6600151,6595941,6571915,6651974,6545438,6641477,6583426,6497210,6609918,6582560,6510256,6548664,6506153,6529936,6408611
173,0,1,127,6732664,6706715,6582827,6624641,6560451,6612521,6607600,6583200,6664389,6557832,6653404,6595828,6510137,6620263,6594849,6522749,6561278,6519070,6542598,6420451
174,31,1,127,6719743,6693694,6570845,6612184,6548356,6599972,6595880,6570756,6651547,6545218,6639997,6582953,6497812,6608150,6581892,6509872,6547541,6506679,6529360,6407860
175,0,1,127,6732514,6704953,6583134,6624515,6560975,6612418,6607332,6583525,6664572,6556984,6653466,6595874,6510593,6621246,6593616,6522752,6560793,6519958,6542554,6420988
176,31,1,127,6720305,6693413,6571271,6611857,6548013,6599546,6594628,6570544,6651200,6543729,6640779,6583151,6498756,6609326,6581198,6509705,6547218,6506909,6529361,6408496
177,0,1,127,6732504,6705628,6583427,6624579,6560198,6611844,6607122,6583082,6664340,6556472,6653484,6595627,6510602,6621161,6593430,6522836,6560301,6519554,6541934,6421051
178,31,1,127,6719831,6693721,6571911,6612746,6548941,6600343,6595318,6570746,6651844,6544595,6641245,6583662,6499041,6609025,6581201,6510185,6548554,6506863,6529932,6408751
179,0,1,127,6732421,6705076,6582852,6623885,6560406,6611708,6607028,6582766,6663975,6556509,6653040,6595745,6510259,6621517,6593863,6522702,6560467,6519900,6541909,6420612
180,31,1,127,6720505,6692958,6571052,6611468,6548420,6599207,6594471,6569528,6651487,6543053,6640770,6583308,6497346,6608730,6581230,6509666,6546799,6506856,6528792,6407442
181,0,1,127,6732307,6704809,6582758,6623768,6560390,6611173,6606788,6582341,6663778,6555449,6652979,6595221,6509726,6621444,6594016,6522877,6560177,6519643,6541473,6420567
182,31,1,127,6719946,6692854,6570436,6611731,6548252,6598843,6595006,6570476,6650920,6543363,6640267,6582742,6497050,6608949,6580607,6510172,6547544,6506255,6528664,6407824
183,0,1,127,6732259,6705012,6582815,6623985,6560547,6611847,6607800,6583014,6663785,6556050,6653400,6595363,6509778,6621616,6592652,6522605,6560097,6519474,6541760,6419992
184,31,1,127,6720104,6692513,6571108,6611348,6548341,6598853,6594880,6570711,6650598,6543280,6640433,6582840,6497489,6608892,6580431,6509601,6546252,6506530,6528966,6408033
185,0,1,127,6732305,6705790,6583017,6624053,6560475,6611754,6608327,6583280,6663917,6556148,6654156,6595929,6510140,6622325,6593337,6522831,6559895,6519639,6542823,6421070
186,31,1,127,6720036,6693108,6569716,6611365,6548428,6599289,6596125,6570937,6651275,6543503,6641420,6582817,6497184,6609929,6580740,6510188,6547347,6506546,6530036,6408305
187,0,1,127,6732848,6705319,6583131,6623999,6561422,6612701,6609260,6584129,6664307,6557028,6654614,6596254,6510593,6622907,6594355,6523203,6560975,6520651,6543563,6420981
188,31,1,127,6718790,6692522,6570647,6611279,6548897,6599578,6595999,6571255,6650728,6543729,6640715,6583142,6497555,6609539,6580807,6510063,6547313,6506357,6530036,6407493
189,0,1,127,6732106,6704876,6582678,6624507,6560915,6612463,6608263,6583165,6664062,6556602,6653668,6596104,6510049,6621801,6593449,6522922,6561020,6519152,6542225,6419879
190,31,1,127,6718719,6692281,6570003,6611528,6547536,6599560,6595648,6570237,6650560,6543442,6640230,6582420,6497686,6608242,6581380,6509336,6547484,6506289,6528736,6406473
191,0,1,127,6731579,6705078,6582816,6623876,6560439,6611970,6607728,6582831,6663486,6556056,6653338,6594938,6509819,6620848,6593737,6522917,6560780,6518860,6541789,6419877
192,31,1,127,6718530,6691522,6570151,6611612,6547432,6598588,6595095,6569673,6650605,6542493,6639502,6581666,6496527,6607556,6581271,6509661,6546931,6505808,6528780,6407236
193,0,1,127,6730654,6703641,6581639,6623802,6560201,6610838,6606876,6581830,6663257,6554810,6651961,6594393,6508836,6620369,6593989,6522583,6560045,6518666,6541818,6419994
194,31,1,127,6718141,6692211,6569204,6611040,6547438,6598229,6594384,6569480,6650359,6542097,6639121,6581713,6496828,6608434,6580369,6508820,6546555,6505600,6528348,6407030
195,0,1,127,6731084,6704258,6581624,6624123,6559806,6610748,6606761,6582062,6663049,6554729,6652532,6594421,6509253,6620671,6592782,6521878,6558953,6518774,6541493,6420143
196,31,1,127,6719446,6691959,6570132,6612120,6547651,6598737,6595390,6570427,6650728,6542821,6640052,6582495,6497094,6608551,6580641,6509437,6545820,6505586,6528794,6408079
197,0,1,127,6732278,6704611,6582166,6623861,6560380,6611424,6607309,6582351,6663579,6555972,6653264,6594856,6509656,6621351,6593452,6521764,6559694,6519190,6542444,6421040
198,31,1,127,6718905,6692162,6570006,6611308,6547419,6598906,6594496,6570063,6651079,6542929,6640433,6582167,6497103,6609122,6580872,6509100,6546570,6506061,6529680,6408664
199,0,1,127,6732139,6704647,6582585,6623326,6559278,6611195,6606925,6582862,6663457,6555432,6652657,6595048,6509171,6620996,6594143,6522273,6559985,6519227,6541875,6421036
200,31,1,127,6719773,6692081,6569949,6611625,6548162,6598671,6595376,6570402,6651086,6543439,6640627,6582788,6497392,6609779,6581946,6510060,6547659,6506322,6529428,6408944
201,0,1,127,6731980,6704292,6582275,6624144,6560362,6611491,6607203,6581941,6663339,6555575,6653015,6594696,6509745,6621052,6593281,6523286,6560451,6519520,6542576,6420884
202,31,1,127,6719097,6690892,6569135,6611092,6547565,6598428,6594432,6568996,6649795,6542355,6639834,6581481,6496132,6607576,6579440,6509460,6546819,6505972,6528761,6407783
203,0,1,127,6730901,6704016,6581479,6623711,6560178,6611014,6606880,6582041,6662578,6555076,6652717,6594069,6508827,6620871,6592624,6522556,6560261,6518605,6542283,6419902
204,31,1,127,6719523,6692501,6569809,6611958,6548756,6599170,6594990,6570352,6651292,6543021,6639982,6582375,6497641,6608604,6580839,6510581,6547484,6506371,6529894,6408257
205,0,1,127,6732388,6704749,6581727,6624796,6560795,6611652,6608399,6582457,6663624,6556130,6652440,6595506,6510257,6621800,6593582,6523423,6561103,6519996,6543373,6420479
206,31,1,127,6719528,6692830,6570562,6612988,6548820,6599863,6596380,6570829,6652074,6542960,6640524,6583177,6497992,6609513,6581294,6510769,6548718,6507068,6530449,6407839
207,0,1,127,6732221,6705966,6582591,6624749,6560182,6611589,6608232,6583269,6663912,6555655,6653244,6595757,6510452,6622167,6593299,6523968,6561521,6519710,6542998,6420532
208,31,1,127,6719356,6692610,6569521,6612035,6548208,6599246,6595223,6570173,6650633,6541996,6639733,6582414,6497465,6609076,6580191,6510437,6547756,6506465,6529086,6407548
209,0,1,127,6732575,6705929,6582891,6626295,6560485,6612083,6607951,6583000,6663918,6555851,6653381,6595009,6510399,6622611,6594336,6524460,6561496,6520697,6542469,6420373
210,31,1,127,6719912,6692329,6569489,6613063,6548136,6598664,6594857,6569747,6650299,6541730,6639579,6581736,6497405,6608463,6580167,6510578,6547794,6506480,6528946,6407182
211,0,1,127,6732085,6705468,6582312,6625487,6561173,6611833,6608414,6582867,6663219,6554939,6652680,6594884,6510756,6621503,6593677,6523724,6561367,6519833,6542717,6420180
212,31,1,127,6718666,6692062,6569099,6611661,6547595,6598229,6594742,6569947,6649568,6541604,6638605,6581640,6497263,6608762,6580175,6509615,6546975,6505928,6528712,6406204
213,0,1,127,6731141,6703446,6581353,6623765,6559296,6610682,6606177,6582113,6662814,6553683,6650978,6593669,6509240,6620536,6592591,6522199,6559998,6518816,6541381,6418062
214,31,1,127,6719599,6692559,6570202,6612970,6548230,6599414,6594490,6570730,6650880,6542357,6639199,6581667,6497991,6609379,6580686,6509632,6547797,6506711,6528918,6406918
215,0,1,127,6731553,6704908,6582291,6624697,6560041,6611959,6607337,6582820,6662948,6554715,6651995,6594267,6509963,6621519,6593424,6522550,6560719,6518597,6541387,6418880
216,31,1,127,6719145,6692239,6570006,6611510,6547541,6599002,6594766,6570482,6650237,6541724,6639279,6581313,6497670,6609217,6580638,6509490,6547430,6505608,6528603,6406123
217,0,1,127,6732701,6705580,6583229,6624714,6561216,6612224,6607753,6584147,6663635,6555300,6653068,6594752,6510062,6622229,6594539,6523957,6561784,6520123,6542871,6420436
218,31,1,127,6719744,6692437,6569907,6611465,6547971,6599331,6595059,6571280,6651426,6542000,6639940,6581853,6496539,6609062,6580866,6510382,6547645,6506912,6529689,6407539
219,0,1,127,6731752,6704274,6582510,6623282,6559344,6611482,6607044,6582934,6663502,6553566,6652739,6594084,6509067,6621989,6593070,6522939,6560500,6518902,6542378,6420309
220,31,1,127,6718636,6691948,6570167,6610674,6547225,6599323,6594852,6570576,6650567,6541639,6639634,6581397,6495880,6608494,6580120,6510588,6546911,6504942,6529348,6407049
221,0,1,127,6731982,6704603,6582372,6623674,6560277,6611890,6607525,6582932,6663628,6554305,6652182,6593634,6508671,6621728,6593004,6523716,6559933,6518704,6542514,6419782
222,31,1,127,6719993,6692409,6569976,6611848,6547689,6599718,6595436,6570389,6651140,6541844,6639425,6581058,6497633,6609040,6580366,6510290,6547648,6506054,6529786,6407382
223,0,1,127,6731675,6704754,6582022,6623736,6559437,6611223,6607425,6582920,6663157,6554096,6652741,6593343,6509990,6621332,6593371,6522980,6560843,6518158,6542565,6419556
224,31,1,127,6719382,6692827,6570589,6611740,6547664,6599054,6595058,6570864,6651056,6541997,6639602,6581328,6496891,6608815,6581352,6510630,6546913,6505763,6530080,6406992
225,0,1,127,6732023,6704291,6582308,6623910,6559712,6611278,6606772,6583188,6663302,6554454,6651559,6593694,6509197,6621488,6593162,6522539,6559969,6518785,6542788,6419663
226,31,1,127,6719343,6692049,6570255,6611556,6547442,6599575,6594255,6570193,6651285,6541839,6638772,6581107,6496836,6608598,6580689,6509343,6547624,6505788,6529905,6407735
227,0,1,127,6732169,6704881,6582536,6623917,6560049,6611823,6607061,6582775,6663795,6554908,6651785,6593727,6509578,6622486,6594005,6522775,6561173,6518471,6542956,6420903
228,31,1,127,6719670,6692600,6570289,6611272,6547195,6599248,6594315,6569839,6651126,6541802,6638612,6581369,6496867,6609155,6581417,6509286,6547900,6505879,6530011,6408067
229,0,1,127,6732778,6705731,6583568,6624502,6560920,6612720,6607552,6583098,6664603,6555134,6652861,6595523,6509995,6622266,6594277,6523257,6561747,6519787,6543660,6421149
230,31,1,127,6720455,6693490,6570919,6612356,6548554,6599934,6594693,6570735,6651866,6542151,6639195,6582459,6497578,6609822,6581523,6509984,6548369,6507179,6530800,6408468
231,0,1,127,6731781,6704527,6582765,6624284,6560615,6611425,6607356,6582731,6663372,6553976,6651514,6594267,6508979,6622865,6593450,6522778,6560808,6519760,6542815,6421229
232,31,1,127,6720015,6692597,6571204,6613044,6549103,6599873,6595291,6571223,6651309,6542460,6640004,6582278,6497239,6610685,6581846,6510703,6548423,6507411,6530927,6409715
233,0,1,127,6732382,6704536,6582782,6624701,6559575,6611698,6607058,6583029,6663810,6555492,6652068,6594088,6509285,6621597,6593555,6523211,6561251,6519736,6543242,6421546
234,31,1,127,6720115,6693446,6571150,6612586,6547783,6599622,6595748,6571194,6651967,6542974,6640414,6582421,6497467,6609264,6581735,6510686,6548816,6507366,6530519,6409466
235,0,1,127,6731749,6705466,6582066,6623962,6559365,6611141,6607737,6582535,6663885,6554589,6652826,6594832,6508792,6621752,6593545,6523070,6561498,6519791,6543484,6421971
236,31,1,127,6719583,6693860,6569917,6611416,6547325,6599217,6595956,6570691,6651486,6542239,6639105,6582312,6497131,6609631,6581562,6509878,6548215,6506553,6531018,6409565
237,0,1,127,6732475,6705533,6582022,6623424,6560008,6612362,6608135,6582897,6663710,6554750,6652243,6594326,6508907,6622019,6593951,6522700,6560381,6519349,6543628,6421264
238,31,1,127,6720310,6692753,6570047,6611791,6547828,6599623,6595481,6571057,6650988,6542449,6640405,6582177,6497067,6609415,6581128,6510158,6547354,6506476,6530884,6409090
239,0,1,127,6732543,6705107,6582191,6624338,6560318,6612206,6608364,6584404,6663976,6555861,6653457,6595170,6510027,6622184,6594654,6523046,6560100,6519669,6544204,6421841
240,31,1,127,6720116,6692954,6570565,6611539,6547850,6599960,6595882,6571012,6650704,6542623,6639171,6582427,6497214,6609880,6582063,6509900,6547529,6506448,6530691,6409136
241,0,1,127,6732610,6704417,6582508,6623911,6560524,6612354,6607967,6583285,6663962,6555100,6652161,6595418,6510374,6621644,6593834,6523379,6560883,6519532,6543092,6421919
242,31,1,127,6720604,6692519,6570866,6611793,6548499,6600269,6595527,6571207,6650939,6542387,6639406,6582864,6497698,6608872,6580751,6510789,6548218,6507285,6530365,6409567
243,0,1,127,6732281,6705756,6582662,6624118,6560098,6612321,6608151,6583331,6663188,6555057,6651623,6595142,6510843,6621707,6594369,6523873,6561469,6519851,6543803,6421989
244,31,1,127,6719288,6693286,6570919,6611616,6547931,6599397,6595709,6570887,6650544,6542656,6639344,6583044,6498282,6608936,6582437,6510810,6548347,6506927,6530924,6408984
245,0,1,127,6732234,6705463,6582767,6623773,6560355,6611340,6607699,6582912,6663582,6554818,6652183,6595763,6510643,6620986,6594914,6523092,6561014,6519952,6543170,6420997
246,31,1,127,6718957,6692630,6569725,6610673,6547388,6598051,6594758,6569531,6649847,6541192,6638491,6581934,6497641,6607565,6581138,6509829,6547041,6506065,6529745,6408321
247,0,1,127,6733360,6706237,6583833,6624512,6561324,6612323,6608288,6583404,6664172,6556126,6653096,6595972,6511219,6622740,6595394,6524343,6562310,6520799,6544052,6421939
248,31,1,127,6719867,6693085,6570794,6611610,6548285,6599184,6595962,6570853,6650612,6542498,6639537,6582266,6498394,6609465,6581795,6510470,6548772,6506854,6530510,6408685
249,0,1,127,6732454,6705089,6583118,6623905,6561025,6611390,6608609,6583185,6663212,6555208,6652667,6595316,6510762,6621846,6594663,6523786,6561848,6519475,6543509,6421200
250,31,1,127,6719619,6692991,6570259,6610981,6548226,6598598,6596203,6570907,6651254,6541827,6639663,6582346,6497701,6608905,6581112,6510413,6548272,6506638,6530217,6408267
251,0,1,127,6732703,6705934,6582853,6624327,6561033,6612348,6608502,6584062,6664674,6555776,6653222,6595464,6511020,6622461,6594881,6524005,6562036,6520167,6543857,6421735
252,31,1,127,6719320,6693788,6570906,6612602,6548740,6600254,6595870,6571766,6651832,6543620,6639998,6583028,6498924,6610072,6581460,6510927,6549000,6506733,6530593,6408692
253,0,1,127,6732037,6707007,6583964,6625087,6561666,6612988,6608945,6584191,6665286,6556681,6653178,6596348,6511308,6622891,6595071,6524483,6563195,6519913,6543669,6421747
254,31,1,127,6719949,6694171,6570888,6611489,6548588,6599268,6595706,6571066,6651389,6542442,6639774,6582942,6498264,6610035,6580952,6511312,6549724,6506792,6530319,6408439
255,0,1,127,6731720,6705780,6581677,6623304,6559983,6610899,6607401,6582694,6663186,6554441,6652162,6594708,6509522,6621341,6592722,6522573,6561090,6519010,6543131,6420408
256,31,1,127,6718790,6693731,6570556,6611674,6548082,6598743,6595357,6570847,6650869,6541929,6639005,6582316,6497443,6609726,6580198,6510118,6548642,6506580,6530734,6408865
257,0,1,127,6731153,6706008,6582449,6623721,6560707,6611364,6608161,6583029,6663483,6555159,6651917,6595418,6509743,6621868,6592975,6523684,6561706,6518978,6543867,6421021
258,31,1,127,6718887,6692818,6570480,6611573,6547913,6599327,6595549,6570713,6651531,6542862,6639063,6581905,6497506,6608969,6580602,6510618,6548534,6506200,6530796,6408022
259,0,1,127,6731588,6704832,6582974,6624030,6560864,6611621,6608495,6583051,6663704,6555554,6653457,6594610,6510240,6622373,6593108,6523687,6561270,6519110,6543190,6420680
260,31,1,127,6720610,6693614,6571867,6612581,6549753,6600342,6596406,6571381,6652591,6544193,6641027,6583597,6499188,6610631,6581859,6512194,6548766,6507775,6531065,6409663
261,0,1,127,6732524,6706168,6584122,6624504,6561765,6612115,6609327,6583799,6665193,6556428,6653543,6595669,6510706,6622138,6593915,6524031,6560962,6520065,6543686,6422347
262,31,1,127,6719937,6694571,6572274,6612676,6549341,6599828,6596987,6571831,6652527,6543939,6640711,6582875,6498231,6610294,6581628,6511222,6548468,6507021,6530926,6409849
263,0,1,127,6732631,6706301,6584294,6625435,6562159,6612389,6609027,6584125,6664953,6556136,6653318,6595570,6510872,6623113,6594727,6524338,6561653,6520320,6544536,6422652
264,31,1,127,6719917,6694071,6571732,6612530,6549470,6600206,6596442,6571009,6651738,6543490,6640734,6582960,6499003,6610019,6582594,6511398,6548787,6507587,6531173,6409804
265,0,1,127,6731502,6705995,6584154,6624112,6561554,6612341,6608599,6583514,6664050,6555448,6652713,6595024,6510857,6621954,6594634,6523957,6561527,6520211,6544057,6421596
266,31,1,127,6719731,6694182,6572647,6612280,6549909,6600517,6596659,6571700,6652081,6543091,6639839,6582886,6498228,6609814,6582722,6511267,6549013,6508199,6531544,6409084
267,0,1,127,6731340,6706465,6583693,6624204,6560956,6612190,6608626,6584019,6663766,6555048,6652361,6595442,6510404,6622086,6595282,6524292,6561461,6519765,6543637,6421882
268,31,1,127,6719817,6694317,6571799,6612820,6548767,6599864,6596589,6571887,6652052,6542876,6639786,6583046,6498087,6610209,6581823,6511536,6549014,6507232,6530882,6409346
269,0,1,127,6732423,6706428,6584475,6624509,6561871,6611871,6608671,6584408,6664812,6556623,6652947,6595580,6510661,6622652,6594337,6523820,6562248,6520848,6543487,6422468
270,31,1,127,6720093,6694600,6572103,6612205,6549803,6599779,6595814,6572101,6652170,6543544,6640146,6583392,6498234,6610114,6581558,6510772,6548986,6507931,6529844,6410120
271,0,1,127,6732078,6706239,6583441,6623681,6561230,6611105,6607304,6583251,6663954,6555131,6652488,6594980,6510137,6621130,6594044,6522761,6560564,6519612,6542015,6421124
272,31,1,127,6719945,6693759,6570706,6611936,6548862,6598849,6595838,6570958,6651699,6542963,6639345,6582400,6498047,6608554,6581642,6510014,6547624,6507605,6529808,6408307
273,0,1,127,6731887,6705743,6582966,6624366,6561191,6611081,6607986,6583318,6663867,6554777,6652509,6594925,6510569,6620895,6594032,6523038,6560838,6519984,6543226,6420520
274,31,1,127,6719657,6694207,6571251,6612683,6549661,6599444,6595760,6571136,6651558,6543100,6639975,6582951,6499026,6609056,6580999,6510044,6548423,6507624,6531208,6409264
275,0,1,127,6731963,6706084,6582831,6624656,6561180,6611588,6608654,6583190,6663690,6555569,6652390,6594274,6510950,6622215,6593359,6522682,6561241,6519682,6543464,6420966
276,31,1,127,6719289,6693842,6570680,6611858,6548768,6598918,6595496,6570618,6651138,6542228,6639612,6581975,6497570,6609352,6580600,6509401,6548565,6506496,6530418,6408269
277,0,1,127,6731619,6705240,6582840,6624027,6560983,6610994,6608443,6583387,6663492,6555451,6651878,6594487,6510045,6621073,6593104,6521883,6561476,6519087,6543144,6420649
278,31,1,127,6719794,6693118,6571120,6612232,6549269,6599007,6596275,6571345,6650711,6543248,6639366,6581795,6497890,6608198,6581171,6509371,6548521,6506445,6530661,6409275
279,0,1,127,6731623,6704352,6582349,6623903,6560944,6610916,6607967,6582884,6662447,6556027,6651908,6594565,6510215,6621466,6593565,6522488,6561416,6518875,6543218,6420530
280,31,1,127,6719127,6692226,6570232,6611012,6547696,6598480,6595273,6570182,6649719,6543174,6638589,6581123,6497123,6607740,6580956,6509714,6547767,6505470,6530109,6407834
281,0,1,127,6731239,6705307,6582493,6623982,6560954,6611588,6607960,6582528,6663190,6555933,6652235,6594304,6510590,6621268,6593924,6523300,6561056,6518262,6543444,6420894
282,31,1,127,6719411,6694020,6570377,6611857,6549226,6598906,6595508,6570712,6650251,6543091,6639702,6581984,6497905,6608266,6580813,6510448,6547980,6506112,6530807,6408276
283,0,1,127,6731251,6706180,6583325,6624302,6561779,6611138,6608747,6583084,6663135,6556722,6651883,6594642,6510340,6621750,6594404,6523246,6560444,6518765,6543088,6420860
284,31,1,127,6717970,6693467,6570639,6611509,6548572,6597947,6595473,6570492,6650028,6543250,6638600,6582123,6497504,6609242,6581581,6509710,6548118,6505693,6530052,6407804
285,0,1,127,6731453,6706108,6582860,6624400,6561311,6610878,6608136,6582969,6663247,6556034,6651539,6594682,6510435,6622511,6594008,6522592,6561585,6518713,6542474,6420671
286,31,1,127,6719970,6694410,6571319,6612784,6549645,6599252,6596496,6571344,6651223,6543511,6639092,6582492,6498999,6608913,6581251,6510329,6549003,6505739,6530716,6408275
287,0,1,127,6732305,6707042,6583970,6624727,6561585,6611471,6608842,6583376,6663848,6556519,6651637,6595090,6510869,6621425,6593620,6523781,6562314,6519301,6543971,6421036
288,31,1,127,6720603,6694070,6571787,6612106,6550235,6598950,6596417,6571051,6651254,6544489,6638867,6582440,6498727,6609369,6580666,6510771,6548835,6506246,6530993,6408712
289,0,1,127,6732808,6706955,6584286,6624881,6561954,6611483,6608711,6583390,6664582,6556860,6652707,6594902,6511103,6622642,6593805,6523516,6562023,6519802,6544166,6421383
290,31,1,127,6719759,6693788,6570599,6611912,6548363,6597968,6595475,6569963,6651256,6542889,6638556,6581490,6497902,6609042,6580943,6509770,6547643,6506326,6530137,6408266
291,0,1,127,6731953,6705605,6582782,6624649,6561356,6610311,6608007,6582769,6663750,6555758,6651766,6594834,6511166,6622194,6594275,6523314,6560701,6519393,6542968,6421738
292,31,1,127,6719122,6694632,6571327,6613501,6549585,6598546,6596219,6571338,6651707,6543562,6640116,6582545,6498819,6609666,6581663,6511253,6548239,6507028,6530886,6409684
293,0,1,127,6731304,6706431,6582803,6624743,6561393,6610817,6607832,6582860,6664114,6555413,6652543,6594316,6510196,6621929,6593618,6523420,6560578,6518989,6543326,6421381
294,31,1,127,6719770,6693568,6569942,6612205,6548892,6598329,6594837,6570838,6651682,6542709,6639344,6581702,6497365,6609010,6580571,6509991,6547553,6505562,6530335,6408753
295,0,1,127,6732007,6706575,6583693,6624774,6561378,6611144,6608040,6583357,6665021,6555749,6652075,6594785,6511328,6622072,6593711,6523679,6561806,6519654,6543152,6421396
296,31,1,127,6719550,6693831,6570960,6612247,6548792,6598073,6595444,6570172,6651725,6542795,6638501,6581581,6497671,6608556,6580230,6509784,6548157,6506009,6529867,6409128
297,0,1,127,6732087,6706739,6584016,6625399,6562076,6611345,6608940,6582922,6664549,6556420,6652236,6594773,6510703,6621526,6593616,6523702,6561971,6520296,6543974,6422103
298,31,1,127,6719959,6693837,6570963,6612651,6549054,6599022,6596514,6570021,6651307,6543526,6638729,6581664,6497701,6608779,6580353,6510216,6548279,6507087,6530997,6408935
299,0,1,127,6732009,6706315,6582749,6624235,6561082,6610591,6608073,6581548,6663614,6555932,6651474,6593982,6510565,6621417,6593390,6523020,6560366,6519285,6543933,6420880
300,31,1,127,6719467,6694111,6570787,6611697,6548399,6598465,6594856,6569150,6651077,6542496,6638413,6581013,6497316,6608810,6580297,6509945,6547726,6505737,6531033,6408205
301,0,1,127,6731946,6706813,6583253,6623731,6560682,6610951,6607390,6582028,6663551,6554861,6652027,6594183,6509431,6621384,6592856,6523213,6560796,6518842,6543599,6419765
302,31,1,127,6720189,6694900,6571859,6612238,6549173,6598580,6595508,6571168,6651365,6543577,6639155,6582511,6498289,6609544,6580517,6510727,6548591,6507009,6531207,6408261
303,0,1,127,6731975,6705496,6582633,6623623,6560240,6610240,6607018,6582063,6663532,6555385,6651007,6594402,6509526,6622276,6593181,6522560,6560392,6518650,6542450,6420449
304,31,1,127,6719065,6693978,6571348,6611599,6549035,6598132,6595387,6570158,6650930,6542943,6638874,6582628,6497391,6609120,6580363,6510070,6548405,6506707,6530055,6408372
305,0,1,127,6731685,6706102,6583527,6623589,6560870,6610076,6607659,6582797,6663420,6555652,6651003,6594950,6510012,6621694,6593257,6522416,6560940,6518932,6542695,6420367
306,31,1,127,6718687,6693491,6570664,6611349,6548756,6597254,6595418,6570168,6650723,6542344,6637786,6581501,6497909,6608883,6580133,6509107,6547606,6505870,6529692,6407960
307,0,1,127,6731471,6706157,6582915,6624192,6561095,6610349,6607838,6582956,6663634,6554969,6651827,6594587,6509913,6621884,6592526,6522668,6560802,6519580,6542399,6420724
308,31,1,127,6719121,6694087,6570819,6612009,6549336,6598507,6595615,6570450,6651619,6543150,6639664,6582364,6498237,6608930,6580493,6509929,6547935,6506496,6530462,6407639
