rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6733116,6706974,6582874,6626723,6561334,6610065,6608255,6581625,6664989,6559298,6654052,6595617,6510258,6621489,6594968,6523872,6561545,6521561,6541783,6422270
310,31,0,127,6720885,6694753,6570711,6613836,6549181,6597489,6595340,6569274,6652365,6546017,6640015,6582520,6497483,6608233,6582409,6510419,6547877,6508159,6529020,6409768
311,0,0,127,6732727,6706900,6583128,6626489,6561196,6609916,6607739,6582185,6664696,6558211,6653157,6595139,6510361,6621316,6594573,6523529,6561254,6521025,6541924,6421811
312,31,0,127,6719434,6694441,6570691,6613824,6548760,6597219,6594742,6568983,6652053,6545588,6639141,6582229,6497231,6608255,6582473,6510316,6547435,6508082,6528885,6409786
313,0,0,127,6732283,6706596,6583239,6626922,6561543,6609384,6606922,6581949,6664432,6559059,6652893,6595234,6510073,6620545,6594940,6523418,6561201,6521378,6542100,6421890
314,31,0,127,6719933,6694384,6570630,6614132,6548659,6596993,6595274,6569199,6651177,6545844,6640249,6582542,6497255,6608610,6581202,6509927,6548323,6508479,6529289,6409181
315,0,0,127,6732511,6707524,6583205,6626524,6561462,6609500,6608253,6582091,6664025,6558603,6653808,6595621,6510778,6621172,6595388,6523764,6561486,6521463,6542227,6421680
316,31,0,127,6720583,6695326,6571386,6613806,6549250,6596959,6595794,6570187,6651069,6546436,6640865,6583513,6497928,6609833,6581857,6511130,6548742,6509176,6530157,6409695
317,0,0,127,6731826,6706900,6582216,6625687,6560387,6608728,6607400,6581956,6662695,6558171,6652397,6594735,6510052,6621167,6594264,6523125,6560476,6520667,6542909,6421466
318,31,0,127,6720202,6695003,6569990,6613968,6548033,6596088,6594381,6569142,6649925,6545602,6640075,6581763,6497584,6608049,6581841,6509951,6547292,6507337,6529932,6408518
319,0,0,127,6731632,6706630,6582042,6625994,6559964,6608667,6606432,6581789,6662969,6558054,6653364,6593670,6510221,6620539,6594063,6522535,6560623,6520311,6542566,6421121
320,31,0,127,6719947,6695308,6570673,6614023,6549001,6597323,6594679,6569233,6651085,6545680,6640564,6581587,6497544,6608832,6582241,6510005,6548320,6507987,6529488,6408869
321,0,0,127,6732872,6707596,6582856,6626690,6560861,6610089,6606723,6582248,6663828,6559360,6653314,6593702,6510356,6621600,6595283,6523145,6561530,6521250,6542655,6421932
322,31,0,127,6720095,6694532,6570128,6613689,6548142,6597165,6594570,6569062,6650294,6546579,6640349,6581076,6497444,6608329,6582693,6510237,6547892,6508099,6529479,6408513
323,0,0,127,6732134,6706966,6582659,6626524,6560330,6609001,6606762,6581841,6662881,6558708,6653100,6593250,6509986,6620616,6595093,6522921,6560488,6520817,6541932,6420468
324,31,0,127,6720424,6694427,6570290,6613499,6548363,6597116,6595005,6569881,6650758,6546300,6640892,6581509,6498018,6609360,6582146,6509786,6548458,6508942,6530039,6408577
325,0,0,127,6731689,6705864,6581511,6625001,6559238,6608816,6606624,6581478,6661907,6557991,6653083,6593895,6509571,6620536,6593169,6521836,6559511,6520348,6542072,6420193
326,31,0,127,6721621,6695993,6571336,6614352,6548659,6598585,6595847,6571127,6651572,6547584,6641303,6582830,6499338,6609616,6582813,6511244,6547808,6509783,6530733,6409810
327,0,0,127,6732334,6706381,6581345,6625379,6560369,6609244,6607118,6582326,6662739,6558261,6652246,6594038,6510363,6620376,6594916,6522838,6560010,6521003,6541595,6420966
328,31,0,127,6720532,6694304,6569651,6613917,6548654,6597286,6595061,6569779,6650592,6546105,6640060,6582122,6497608,6608744,6582324,6510277,6548438,6508577,6529591,6408848
329,0,0,127,6732395,6706163,6581775,6625277,6560247,6609566,6607268,6582560,6662746,6558684,6653017,6594532,6510419,6621143,6594916,6523207,6561126,6521136,6542450,6420975
330,31,0,127,6721575,6694687,6570311,6613131,6549150,6598187,6595920,6570289,6651198,6546651,6640812,6582793,6498787,6609272,6583346,6510739,6548432,6509329,6529871,6409959
331,0,0,127,6732831,6706662,6581702,6625311,6560019,6608835,6607519,6581444,6662848,6557911,6652612,6594250,6510375,6620878,6594499,6522218,6560927,6521223,6541295,6421014
332,31,0,127,6720089,6694332,6569805,6613672,6548532,6597252,6595595,6569764,6650547,6545625,6639599,6582372,6498227,6609034,6582126,6509633,6548223,6508301,6528329,6408323
333,0,0,127,6730992,6706113,6581904,6625340,6560244,6609221,6607478,6581954,6662661,6558479,6652077,6594541,6510089,6621267,6594654,6522249,6561165,6520552,6540664,6420102
334,31,0,127,6720248,6694587,6570637,6613314,6548686,6597613,6595282,6570126,6651208,6545685,6639266,6582731,6497909,6608829,6581593,6509805,6548524,6508213,6528511,6408338
335,0,0,127,6731646,6706976,6582203,6625475,6561798,6610195,6608366,6582686,6663082,6558479,6653101,6595214,6510511,6620906,6594457,6522454,6561778,6520450,6542154,6420558
336,31,0,127,6718143,6692654,6568346,6611861,6547542,6595838,6594071,6568657,6648399,6544915,6637727,6580658,6496502,6606784,6580147,6508112,6547326,6506321,6527917,6406674
337,0,0,127,6731380,6705313,6581245,6625177,6560227,6608791,6607161,6581140,6661496,6557942,6652431,6594606,6509896,6620969,6593343,6520878,6561547,6519704,6541729,6420276
338,31,0,127,6720290,6694220,6570007,6613288,6548217,6597123,6594957,6569675,6649527,6545944,6640263,6582897,6498142,6609293,6581556,6508882,6548528,6507603,6529466,6408287
339,0,0,127,6731884,6705935,6581846,6624859,6559578,6609275,6607106,6581482,6662334,6557972,6651534,6594541,6509641,6620543,6593926,6521021,6560521,6519410,6541584,6420218
340,31,0,127,6719933,6694425,6569627,6612870,6547829,6596913,6596139,6570177,6650116,6545608,6639609,6581923,6497926,6608290,6581320,6508982,6547806,6507640,6529090,6408392
341,0,0,127,6731952,6706479,6581125,6624748,6559986,6609142,6607481,6581997,6662214,6557786,6651752,6594932,6509608,6620154,6593742,6522161,6560790,6519824,6541662,6420621
342,31,0,127,6719676,6694632,6569916,6613194,6548448,6596928,6595561,6569880,6649523,6545137,6638740,6582247,6497625,6608281,6582156,6509606,6547643,6508138,6529781,6408369
343,0,0,127,6732235,6706981,6582393,6625455,6560445,6609381,6607825,6582502,6662524,6558224,6651577,6594108,6509750,6620363,6594448,6521446,6560928,6520841,6542285,6420368
344,31,0,127,6719784,6694171,6569765,6613136,6547840,6596581,6594653,6570078,6650129,6545188,6638873,6581032,6496749,6607425,6580799,6508158,6546833,6507115,6529262,6407686
345,0,0,127,6732615,6706225,6581564,6625014,6560191,6609537,6607584,6582146,6662426,6558705,6651843,6593665,6509323,6620446,6593839,6521732,6559997,6520443,6542329,6419953
346,31,0,127,6719801,6694371,6569152,6612432,6547532,6596937,6595254,6569752,6650006,6545420,6639125,6581323,6497025,6607791,6580275,6508566,6547368,6507494,6529565,6407745
347,0,0,127,6732613,6707034,6581704,6625746,6559926,6609390,6607823,6582709,6662732,6558358,6652441,6595026,6509490,6620310,6593675,6521708,6560860,6520001,6542001,6420505
348,31,0,127,6719456,6694057,6569397,6612402,6547528,6596624,6595191,6568845,6649311,6544569,6639588,6582102,6496571,6607620,6580208,6508697,6547029,6506341,6528475,6407856
349,0,0,127,6732100,6706188,6581993,6624351,6559525,6609057,6607327,6582087,6662423,6557657,6651673,6594487,6509941,6620364,6592590,6521752,6560329,6520069,6542031,6420906
350,31,0,127,6720006,6694770,6569909,6612796,6547126,6596931,6595178,6569625,6650559,6545135,6638829,6581902,6497682,6608782,6580158,6509461,6547228,6507806,6529078,6409090
351,0,0,127,6733050,6707686,6581975,6625423,6560004,6609498,6608004,6582725,6662766,6558347,6651894,6594677,6510041,6621544,6593690,6522413,6560590,6520744,6542392,6421076
352,31,0,127,6719314,6694363,6570096,6612271,6547641,6596027,6595451,6569982,6649900,6545092,6638847,6582351,6497081,6608300,6580825,6509248,6547369,6507527,6529275,6408553
353,0,0,127,6732116,6705858,6581587,6624666,6558716,6608684,6607123,6582164,6661991,6557327,6651956,6594400,6509050,6620452,6592847,6521528,6559530,6519278,6541191,6420077
354,31,0,127,6719920,6694585,6569772,6613702,6547666,6596528,6594717,6569685,6649918,6545177,6639534,6582515,6497491,6609288,6580928,6509396,6547938,6507754,6529445,6408502
355,0,0,127,6732364,6706099,6581776,6625453,6559205,6608165,6607231,6581981,6661604,6557169,6651812,6594199,6509574,6620910,6593755,6521645,6560320,6520223,6542111,6420642
356,31,0,127,6720287,6694146,6570219,6613493,6547391,6596729,6595136,6570273,6649496,6544990,6639323,6582024,6498357,6608741,6581546,6509420,6548305,6507446,6530215,6408499
357,0,0,127,6731647,6705670,6581793,6625690,6558897,6608667,6606799,6582067,6661983,6557249,6651947,6594485,6510195,6621401,6593032,6522023,6560959,6520139,6542424,6420708
358,31,0,127,6720482,6694985,6570943,6614244,6547410,6596756,6595034,6570210,6650612,6545206,6640029,6582144,6498205,6609759,6580737,6509755,6547574,6507991,6529922,6408055
359,0,0,127,6732506,6707007,6582114,6625924,6559478,6608977,6607706,6582285,6662203,6557577,6652656,6594128,6509785,6621763,6593036,6522199,6559037,6519664,6541832,6419437
360,31,0,127,6719945,6694909,6570360,6614773,6547320,6597256,6595185,6569831,6650300,6544773,6639442,6582437,6498170,6609268,6580804,6509930,6547704,6507622,6529406,6408083
361,0,0,127,6732970,6707765,6582630,6626158,6561204,6609659,6607815,6583160,6663619,6558480,6653246,6595519,6511243,6622066,6593640,6523362,6561394,6520862,6542593,6421419
362,31,0,127,6719842,6694706,6569617,6613268,6548062,6596632,6594364,6569696,6650603,6545087,6639188,6582070,6498551,6608482,6580217,6509144,6547580,6507546,6528846,6408716
363,0,0,127,6732845,6707507,6582526,6626725,6561064,6609884,6607694,6583208,6663414,6558288,6652648,6594795,6511923,6621192,6593828,6523093,6560955,6520523,6542833,6422233
364,31,0,127,6719454,6693921,6569643,6613651,6547344,6596446,6594861,6569383,6649728,6544290,6639320,6580963,6497649,6608050,6580617,6509280,6546825,6507043,6528257,6408442
365,0,0,127,6733286,6706593,6582878,6626978,6561021,6609957,6608151,6583085,6663218,6557933,6653030,6595081,6510609,6620775,6593928,6523410,6560833,6520505,6541592,6421693
366,31,0,127,6720293,6693807,6570706,6614073,6548665,6597061,6595323,6570057,6649960,6545083,6639718,6582127,6497450,6607886,6580294,6509723,6547373,6507294,6528724,6408577
367,0,0,127,6733232,6707234,6583274,6626233,6561701,6610241,6608330,6583008,6663647,6558612,6653360,6595834,6511258,6621770,6593636,6523493,6560140,6521361,6542531,6422335
368,31,0,127,6719767,6693941,6569516,6612698,6548443,6596631,6595793,6570179,6649767,6544785,6639106,6581592,6498118,6607909,6580233,6509829,6546649,6507721,6528555,6408551
369,0,0,127,6731548,6705714,6582246,6625623,6560281,6609591,6608265,6582673,6662199,6557219,6652047,6594540,6510499,6620334,6593511,6523043,6560397,6520658,6541828,6421670
370,31,0,127,6719750,6694994,6570547,6614387,6548094,6597718,6596606,6570983,6650115,6544977,6639700,6582549,6498685,6608955,6580453,6510261,6547995,6508263,6529217,6409730
371,0,0,127,6732167,6706503,6581936,6625743,6559624,6609850,6607740,6582634,6661715,6556678,6651280,6594429,6509721,6620225,6592246,6522316,6560742,6519764,6541768,6421339
372,31,0,127,6720307,6695091,6570677,6613650,6548410,6597822,6595620,6570592,6650140,6545055,6639673,6582788,6497680,6608280,6580377,6510556,6548194,6507688,6529568,6408856
373,0,0,127,6731599,6706613,6581903,6625142,6559967,6609386,6607492,6582365,6662421,6556667,6651832,6594828,6509618,6620123,6592779,6522612,6560396,6520231,6541880,6420532
374,31,0,127,6719150,6695040,6570433,6613458,6548676,6597680,6595744,6570675,6650152,6544801,6639779,6582588,6498092,6608421,6581124,6510844,6548031,6507826,6529311,6408503
375,0,0,127,6731800,6706806,6582338,6625802,6560218,6609344,6607853,6582695,6662766,6557282,6651559,6594784,6510336,6620731,6593781,6523813,6561274,6519966,6542109,6420802
376,31,0,127,6719800,6694823,6570741,6613626,6548302,6597329,6595238,6570517,6650170,6544701,6640100,6582016,6498325,6607796,6581143,6510267,6548241,6507229,6529452,6408905
377,0,0,127,6731513,6706554,6582441,6625573,6559638,6609864,6607115,6582331,6662494,6556867,6652383,6594311,6509946,6620494,6593793,6522319,6561291,6519692,6541757,6420163
378,31,0,127,6719328,6694371,6571308,6613204,6548423,6598044,6595407,6570407,6650771,6545017,6640148,6582639,6498487,6608429,6581156,6510246,6549039,6507406,6529665,6408325
379,0,0,127,6730923,6706133,6582384,6625258,6560256,6609777,6606564,6583006,6662165,6556783,6652525,6594676,6510159,6620121,6592947,6522802,6560980,6519667,6541506,6419891
380,31,0,127,6719683,6693905,6570876,6613058,6547834,6597608,6595107,6570584,6649887,6544810,6640267,6582848,6498525,6608893,6580743,6510486,6548763,6507755,6528674,6408182
381,0,0,127,6731913,6705859,6582588,6625423,6559670,6609146,6607545,6582416,6662360,6557760,6652795,6594878,6510823,6621472,6593198,6523154,6561081,6519964,6540909,6420942
382,31,0,127,6720158,6693705,6570904,6613196,6547552,6596786,6594952,6570107,6649917,6545909,6639741,6582401,6498378,6608640,6580917,6510031,6547744,6507343,6528791,6408879
383,0,0,127,6732375,6705469,6582573,6624921,6559688,6608832,6606855,6582854,6662988,6557582,6651658,6594572,6509796,6620407,6593451,6522348,6559351,6519784,6541110,6420285
384,31,0,127,6719178,6692818,6569548,6612518,6547388,6596296,6594520,6569699,6649700,6544264,6638460,6581825,6496779,6607537,6579067,6509275,6546070,6506679,6527776,6408190
385,0,0,127,6731732,6705412,6582550,6625471,6560659,6609409,6607173,6583202,6662975,6558036,6652520,6595154,6510425,6620781,6593217,6523071,6561130,6520188,6541727,6421682
386,31,0,127,6720696,6693117,6571267,6613346,6548961,6597281,6595357,6571030,6650677,6545578,6640166,6583219,6498481,6608870,6581662,6510237,6548178,6508136,6529064,6409423
387,0,0,127,6731382,6704772,6582603,6625120,6559961,6608801,6606834,6582873,6662669,6557321,6651785,6594477,6510078,6620658,6592207,6522440,6559090,6519984,6541065,6421613
388,31,0,127,6718861,6692635,6570372,6612557,6548009,6596105,6594949,6570270,6650209,6544542,6639200,6581871,6497396,6608046,6580815,6509481,6547143,6507052,6528274,6408558
389,0,0,127,6731559,6705299,6582469,6625145,6560001,6609301,6607518,6582396,6662392,6557572,6652006,6594858,6510668,6619861,6593218,6522772,6559884,6520109,6541202,6420557
390,31,0,127,6719538,6693524,6570852,6612958,6547553,6596731,6595395,6570213,6650291,6545859,6639650,6582800,6497921,6607808,6580602,6510452,6548041,6507550,6528919,6408677
391,0,0,127,6732037,6706598,6582859,6625949,6560233,6609170,6607619,6582725,6663336,6558233,6652378,6594891,6510643,6620183,6594202,6522862,6561326,6521066,6542398,6420525
392,31,0,127,6719054,6694441,6570418,6614026,6549049,6597525,6596099,6571137,6650835,6545580,6640072,6582407,6498192,6608600,6581809,6510474,6548198,6508158,6529743,6408818
393,0,0,127,6732390,6706559,6582732,6626431,6561425,6609861,6608537,6583365,6663606,6558441,6652824,6595093,6511102,6621793,6594352,6523299,6561180,6521374,6542371,6421411
394,31,0,127,6720040,6693582,6569924,6613766,6549076,6597116,6594753,6570012,6650234,6544608,6639185,6582032,6497893,6608482,6580481,6510198,6546912,6507703,6528442,6408118
395,0,0,127,6733121,6706742,6583144,6626734,6561364,6610474,6607860,6583079,6664021,6558326,6653112,6594727,6511024,6621669,6593700,6524092,6561703,6521066,6542219,6421428
396,31,0,127,6720268,6694112,6570030,6613411,6548577,6597067,6595271,6570004,6650649,6544620,6639287,6581147,6497818,6608709,6580064,6510461,6548000,6507571,6529199,6408318
397,0,0,127,6732276,6706306,6582180,6625166,6560182,6609300,6607334,6582569,6662446,6557595,6652075,6593572,6509639,6620811,6592654,6522602,6560471,6520503,6541987,6419939
398,31,0,127,6719715,6694223,6570074,6613008,6548698,6596758,6595434,6570202,6649945,6545079,6639915,6581642,6497835,6607852,6580527,6509879,6548085,6508111,6529044,6408140
399,0,0,127,6731946,6706589,6582246,6625446,6560974,6609704,6607669,6582868,6663079,6557476,6652789,6594603,6510525,6621280,6592854,6522900,6561307,6520586,6541601,6420367
400,31,0,127,6719546,6694003,6570231,6613038,6547914,6596832,6595000,6569889,6650480,6545167,6639974,6581800,6498009,6607955,6580735,6510177,6547823,6508174,6528521,6407701
401,0,0,127,6732587,6706316,6582513,6626054,6561089,6610009,6608310,6583454,6663865,6558497,6653558,6595651,6510943,6622006,6594725,6524248,6561169,6521711,6542646,6421404
402,31,0,127,6719601,6693546,6569440,6612979,6548158,6597133,6595064,6570053,6649952,6544836,6640233,6581905,6497887,6608299,6580859,6510259,6547997,6507706,6529249,6407779
403,0,0,127,6731831,6706320,6581667,6625422,6560049,6609062,6607442,6582424,6663085,6557524,6651845,6594300,6510122,6620846,6593675,6523290,6560619,6520137,6541729,6420656
404,31,0,127,6721001,6694682,6570673,6614179,6548681,6598133,6596512,6570509,6651566,6546062,6640571,6583275,6498371,6608725,6580972,6511405,6548647,6508857,6530265,6409483
405,0,0,127,6733406,6707543,6583493,6627131,6562276,6611000,6609312,6583855,6664882,6559798,6654659,6596442,6511667,6622450,6594872,6524388,6562094,6522525,6543987,6422903
406,31,0,127,6719764,6694042,6570362,6614181,6548573,6596993,6596436,6570122,6651041,6545385,6639763,6582605,6497879,6608788,6580996,6510666,6548216,6508482,6529539,6408712
407,0,0,127,6733249,6707481,6583392,6626938,6561322,6610027,6609213,6583190,6664744,6559100,6653944,6596303,6511503,6622823,6594237,6524463,6561837,6521946,6543050,6421946
408,31,0,127,6720748,6695180,6570689,6614866,6548861,6597992,6596138,6570842,6651750,6546203,6640865,6583368,6499623,6609875,6580818,6511673,6548517,6508829,6530166,6409440
409,0,0,127,6732648,6706782,6582087,6625307,6559856,6609642,6607837,6582855,6663403,6558148,6652972,6595023,6510643,6621846,6593563,6523722,6560590,6520689,6541845,6421288
410,31,0,127,6721226,6695292,6570596,6613956,6548267,6598372,6596348,6570762,6651225,6546638,6641008,6583215,6498837,6609329,6581949,6510586,6548204,6508611,6529618,6409597
411,0,0,127,6734069,6708472,6582997,6627062,6561008,6610822,6608972,6583747,6664631,6559568,6654411,6596560,6511313,6622863,6594790,6524259,6562680,6522270,6543564,6422239
412,31,0,127,6721094,6695257,6570383,6613818,6548166,6598088,6595912,6570941,6651670,6545568,6639264,6582695,6497912,6608579,6581347,6510435,6549389,6508065,6529627,6409004
413,0,0,127,6732835,6706742,6582771,6625908,6560490,6610434,6608247,6583796,6664318,6558019,6652785,6595498,6510542,6621593,6593556,6523169,6562441,6521029,6542001,6421078
414,31,0,127,6720054,6693892,6570146,6614010,6547933,6598024,6595818,6570602,6651628,6545653,6640204,6582880,6498186,6608844,6581281,6510039,6549185,6507691,6529247,6409196
415,0,0,127,6731951,6706271,6581404,6625874,6559551,6609731,6608064,6582794,6663116,6557629,6652239,6594670,6510364,6620919,6593334,6522005,6560698,6520217,6541621,6420287
416,31,0,127,6719800,6694344,6569668,6612880,6547294,6597520,6595467,6570286,6650933,6544804,6640692,6582292,6498393,6608584,6580486,6509675,6547947,6507617,6529006,6407983
417,0,0,127,6732798,6707360,6582072,6625896,6560552,6610635,6608410,6582842,6664727,6557896,6654212,6595604,6511478,6621656,6593932,6522896,6562305,6521419,6542824,6420611
418,31,0,127,6721292,6695368,6571106,6613497,6548748,6599294,6596528,6571964,6652219,6546495,6641257,6583667,6499401,6609440,6581846,6510707,6550111,6509041,6530837,6408748
419,0,0,127,6731830,6705827,6581869,6624578,6560234,6610470,6607414,6583275,6663272,6558127,6652983,6594956,6510801,6621205,6593584,6522758,6561139,6520773,6541617,6419956
420,31,0,127,6721446,6694968,6570403,6614036,6548861,6599577,6595869,6571629,6651897,6545683,6640690,6583304,6498871,6608678,6581180,6510374,6549336,6508744,6529761,6408467
421,0,0,127,6732898,6707950,6582611,6626667,6561293,6611573,6608156,6583991,6663974,6558340,6653626,6595891,6511780,6621130,6594166,6523386,6562187,6521618,6542330,6421404
422,31,0,127,6720782,6695571,6570368,6614230,6549201,6598666,6595630,6571768,6651485,6545467,6640241,6582733,6498473,6608327,6581771,6509936,6548853,6508162,6529304,6408826
423,0,0,127,6732213,6707306,6581824,6626177,6560196,6609799,6607523,6582623,6663302,6557596,6652595,6594700,6510434,6620616,6593890,6522649,6560734,6520507,6541432,6420877
424,31,0,127,6719635,6695293,6569941,6613255,6548121,6597077,6594457,6570038,6650523,6544606,6639271,6581487,6497467,6607670,6581291,6509319,6547600,6507566,6528736,6407455
425,0,0,127,6732520,6707035,6582524,6625907,6560779,6609666,6607296,6583371,6663008,6557986,6652523,6594584,6510161,6620480,6593731,6522109,6560753,6520877,6541973,6420513
426,31,0,127,6719945,6693834,6570554,6613398,6548609,6597457,6594839,6570585,6650079,6545320,6640065,6581511,6497411,6607716,6580939,6508990,6548191,6507823,6529078,6407932
427,0,0,127,6732670,6706113,6583450,6626583,6560715,6609992,6607866,6583010,6663493,6558229,6653338,6595285,6509755,6621079,6594172,6522477,6561519,6520530,6542084,6421172
428,31,0,127,6720210,6693682,6570740,6613255,6548182,6597404,6594935,6570591,6650419,6545322,6640815,6582239,6497500,6608797,6581235,6509387,6548056,6508262,6529566,6408720
429,0,0,127,6731885,6706621,6582274,6625304,6559477,6609361,6607369,6582666,6662531,6557786,6652782,6594245,6509470,6620493,6593548,6522047,6560359,6520169,6541592,6420924
430,31,0,127,6720601,6695264,6570544,6614196,6548977,6598019,6595621,6571145,6651104,6545787,6640637,6582938,6497629,6608502,6581824,6509884,6548369,6508390,6530108,6409774
431,0,0,127,6732453,6707039,6581867,6625793,6560473,6609403,6606690,6583016,6663320,6558053,6652687,6594890,6509883,6620706,6592846,6521591,6560306,6519948,6542025,6421125
432,31,0,127,6720782,6695363,6570467,6613820,6548370,6597348,6595114,6570674,6650773,6545548,6640255,6582123,6497847,6608326,6580804,6509267,6547744,6507656,6530240,6409167
433,0,0,127,6732379,6706923,6582603,6625729,6560557,6609885,6607569,6583049,6662792,6558640,6653438,6594869,6510458,6620442,6593805,6522730,6561603,6520646,6543330,6421515
434,31,0,127,6719305,6693964,6570062,6612705,6548521,6596871,6594131,6569682,6649962,6545515,6640038,6582106,6496812,6607893,6580821,6509439,6547960,6507096,6529428,6408387
435,0,0,127,6733055,6707818,6583463,6626255,6561356,6610740,6608149,6583371,6663593,6558686,6654924,6595769,6510725,6622503,6594735,6524404,6561632,6521137,6543398,6421840
436,31,0,127,6720914,6695266,6570986,6614449,6549307,6597711,6595570,6570642,6651254,6546424,6641021,6583127,6498602,6609463,6582404,6511046,6548232,6508247,6530345,6408965
437,0,0,127,6732333,6707523,6582696,6626410,6560839,6610297,6607876,6582529,6663658,6558627,6653613,6595208,6509935,6621442,6593758,6523067,6561333,6520651,6542351,6421790
438,31,0,127,6720019,6695138,6570963,6613953,6548673,6597672,6595234,6570675,6650876,6545504,6640283,6582448,6497775,6608121,6581421,6509727,6548006,6508007,6529578,6409165
439,0,0,127,6731948,6706787,6582042,6626389,6560377,6609885,6607147,6582611,6662836,6557938,6652959,6594573,6509445,6620995,6592908,6522529,6560524,6520540,6542525,6420360
440,31,0,127,6721024,6696227,6571480,6615257,6549372,6599145,6596614,6572117,6651645,6546243,6641512,6582634,6498705,6609375,6582249,6511033,6548835,6509585,6531388,6409628
441,0,0,127,6731970,6706347,6581954,6625636,6560005,6609440,6607643,6582480,6662210,6557213,6652210,6594019,6509697,6619893,6593342,6521769,6560180,6520089,6542272,6420363
442,31,0,127,6721079,6696040,6571517,6615111,6549585,6598076,6596132,6571192,6651166,6546364,6641364,6583113,6498824,6609498,6581928,6510738,6548571,6508361,6530838,6408802
443,0,0,127,6732009,6707547,6582485,6626591,6560910,6609841,6608107,6583423,6662874,6558324,6653682,6595374,6510694,6621080,6593663,6523042,6561203,6520942,6543212,6421271
444,31,0,127,6721460,6696874,6571700,6615771,6549911,6598880,6596595,6572439,6651881,6548161,6642057,6584535,6499712,6609549,6582875,6511180,6549864,6510316,6531664,6409874
445,0,0,127,6732195,6707328,6582771,6627464,6560937,6610102,6608402,6583693,6663935,6559072,6653408,6595739,6510639,6621577,6594212,6523149,6561340,6521866,6543870,6421759
446,31,0,127,6719388,6695517,6570935,6615023,6548912,6597605,6595753,6571338,6651530,6545946,6640570,6583871,6498555,6609120,6582114,6510133,6548619,6509111,6530835,6409510
447,0,0,127,6732926,6708069,6582927,6627222,6560800,6610332,6608184,6583071,6663591,6557971,6653594,6595771,6510727,6621576,6594577,6522575,6560846,6521503,6543589,6422075
448,31,0,127,6721032,6695668,6571365,6614962,6549172,6598709,6596336,6571019,6651885,6546473,6641084,6582698,6499208,6609701,6581569,6509970,6548839,6509444,6531175,6410695
449,0,0,127,6732005,6707212,6582894,6626383,6560309,6609802,6607619,6582753,6663868,6558135,6653741,6594634,6510207,6621716,6592831,6522089,6561270,6520787,6542997,6422366
450,31,0,127,6720944,6695862,6571272,6613944,6548751,6598062,6595356,6571465,6651722,6546172,6641621,6582991,6498281,6609712,6581852,6509577,6548809,6508091,6530268,6410075
451,0,0,127,6732560,6707763,6582661,6626077,6560532,6610792,6607771,6583698,6663350,6558865,6653805,6595279,6511015,6621543,6594360,6522464,6560766,6520883,6543113,6421668
452,31,0,127,6720773,6695861,6570985,6614215,6549193,6598910,6595060,6571738,6651681,6545994,6641594,6583142,6499027,6609579,6582120,6510214,6548950,6508758,6531374,6409958
453,0,0,127,6733832,6708355,6583731,6626778,6561616,6612027,6608194,6584483,6664354,6559435,6654666,6595852,6511926,6622165,6595235,6523056,6562298,6521574,6543985,6423214
454,31,0,127,6719360,6694412,6570032,6612426,6547873,6597761,6594302,6570307,6649739,6545383,6640535,6581794,6497377,6607808,6580871,6508977,6547904,6507319,6530063,6409024
455,0,0,127,6732896,6707682,6582986,6626024,6561221,6611414,6608516,6584063,6662991,6559401,6654103,6596129,6511640,6620845,6594418,6523421,6561718,6521767,6544169,6423062
456,31,0,127,6721558,6696802,6571681,6614919,6550199,6599247,6596563,6572479,6651736,6547005,6642430,6584861,6500052,6609134,6583319,6511446,6549446,6509735,6532622,6411196
457,0,0,127,6732949,6708468,6583294,6626286,6560953,6610933,6608086,6584249,6663772,6559230,6655019,6596187,6512007,6620410,6594757,6523450,6561258,6521538,6544303,6422719
458,31,0,127,6720015,6695192,6570850,6613656,6548880,6597909,6595462,6571824,6650958,6545918,6642016,6583602,6498801,6608704,6581812,6510021,6548161,6508532,6531232,6408952
459,0,0,127,6731849,6705576,6581034,6624498,6559382,6608862,6606423,6582106,6662099,6557624,6653047,6594436,6508872,6619610,6592757,6522037,6560112,6519754,6542432,6420004
460,31,0,127,6720946,6695446,6570917,6613464,6548777,6598453,6595801,6571315,6650870,6546090,6641338,6583171,6497898,6608537,6581551,6510631,6549337,6508525,6530310,6409735
461,0,0,127,6732906,6706884,6582144,6624873,6560581,6610535,6608517,6583738,6663025,6558452,6652890,6595320,6510329,6619263,6593397,6522673,6561063,6520992,6543373,6421943
462,31,0,127,6720398,6695077,6570582,6613015,6548082,6598544,6596152,6570728,6650932,6546436,6640137,6583288,6498417,6607632,6581039,6509976,6548273,6508488,6530231,6409401
463,0,0,127,6731886,6706991,6582852,6625335,6559249,6610021,6608258,6582690,6663566,6558325,6652385,6595183,6510211,6619342,6592852,6522139,6560744,6520659,6542406,6421500
464,31,0,127,6719507,6695020,6570469,6613294,6547697,6597367,6595169,6569827,6650189,6545652,6639418,6582233,6497866,6606630,6580547,6509150,6547103,6507946,6529094,6408993
