rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6730977,6704886,6583071,6624564,6559431,6610345,6608009,6582281,6663643,6556194,6651823,6594942,6509897,6621305,6592816,6524770,6561481,6520926,6542557,6420275
154,31,1,127,6718528,6692878,6571463,6612587,6547520,6598028,6595930,6569505,6651014,6543634,6639603,6583197,6497668,6609162,6579857,6512223,6549001,6508011,6529907,6407604
155,0,1,127,6730586,6704490,6582924,6624688,6559512,6610494,6607405,6581836,6663209,6556168,6652191,6595119,6509505,6620799,6592636,6524621,6561966,6520577,6541966,6419265
156,31,1,127,6718721,6693456,6570709,6612366,6548035,6598910,6596250,6570187,6651189,6544456,6640293,6583496,6497964,6608367,6580850,6512224,6549494,6508347,6530130,6407513
157,0,1,127,6731533,6706292,6583797,6624865,6560731,6612055,6608994,6582865,6664667,6557263,6654007,6596325,6511088,6621377,6593022,6525294,6563235,6521386,6542831,6420663
158,31,1,127,6719049,6693524,6571989,6612783,6547819,6599620,6596722,6570546,6651970,6544024,6640347,6584021,6498194,6609194,6580919,6512589,6550304,6508692,6530511,6408363
159,0,1,127,6731684,6705362,6584252,6625079,6560311,6612189,6609546,6583461,6664574,6557343,6652816,6596371,6510823,6621342,6592959,6525231,6563446,6520797,6543599,6420500
160,31,1,127,6719123,6693231,6571546,6613001,6547874,6599302,6596264,6571078,6651513,6544139,6639833,6583634,6498306,6608321,6579232,6512473,6550350,6508051,6530312,6407996
161,0,1,127,6731598,6704598,6583575,6625523,6559887,6611826,6608278,6582900,6663736,6555925,6651867,6596027,6510261,6620295,6592745,6525164,6563263,6520515,6542487,6419884
162,31,1,127,6719284,6692427,6571141,6613157,6547695,6599736,6595524,6570760,6651118,6543696,6638915,6583666,6498053,6608354,6579119,6512172,6550069,6508082,6529770,6408224
163,0,1,127,6731912,6704923,6583478,6625264,6560027,6611880,6608087,6583027,6663747,6555865,6652374,6596387,6510367,6621627,6591697,6524822,6563389,6520945,6542467,6420737
164,31,1,127,6720111,6693143,6571003,6612282,6548262,6599536,6595389,6570348,6650944,6544447,6639170,6583688,6497639,6608935,6580428,6512489,6550186,6508500,6529905,6407468
165,0,1,127,6732878,6706600,6583899,6625021,6560558,6612034,6608880,6583013,6664110,6557613,6652851,6596602,6510808,6621386,6593165,6525888,6563240,6521658,6543407,6420035
166,31,1,127,6719843,6693879,6571536,6611973,6547380,6599483,6596126,6570631,6651256,6544733,6639472,6583486,6497592,6608646,6580560,6512033,6549755,6508375,6529788,6407398
167,0,1,127,6732058,6706097,6583238,6624545,6559426,6611531,6608114,6582299,6663463,6556559,6652097,6596049,6509549,6621052,6592298,6525851,6562421,6520618,6541806,6419713
168,31,1,127,6720048,6694344,6571663,6613166,6547604,6599518,6596530,6570458,6651391,6544440,6638748,6583886,6497678,6607876,6580830,6513141,6549533,6508501,6529456,6407501
169,0,1,127,6732761,6707170,6584841,6625810,6560547,6612930,6610235,6583558,6665188,6558106,6653537,6597402,6510579,6621792,6594162,6526192,6563707,6522230,6542782,6421514
170,31,1,127,6719435,6693847,6571440,6613302,6547115,6599556,6596854,6570824,6652275,6545119,6639470,6584406,6497399,6608164,6581367,6512792,6550097,6508609,6530417,6407652
171,0,1,127,6732359,6705836,6583857,6625933,6560151,6612254,6609379,6583220,6664127,6557758,6652374,6596437,6510086,6620568,6594134,6525805,6563278,6521506,6542827,6420305
172,31,1,127,6719694,6693385,6571226,6613498,6547407,6599262,6596093,6570011,6651212,6544070,6639035,6583476,6497385,6608354,6580571,6512654,6549410,6508525,6529983,6407706
173,0,1,127,6731875,6705539,6582709,6625662,6559898,6611946,6608854,6582419,6664027,6556907,6651780,6596405,6510003,6620710,6593541,6525615,6563542,6521232,6542770,6420516
174,31,1,127,6719773,6693268,6571105,6612837,6547439,6599931,6596413,6570889,6652037,6543920,6639744,6584135,6498456,6608352,6581096,6513053,6550283,6508652,6530517,6408848
175,0,1,127,6732353,6705451,6583518,6625038,6560461,6612503,6608848,6582854,6664304,6557116,6652136,6596161,6510498,6620466,6593506,6525941,6562662,6521197,6543759,6420910
176,31,1,127,6720319,6693924,6572276,6614201,6548649,6600978,6596931,6571449,6652302,6545086,6640165,6584604,6499244,6609610,6580922,6513801,6550523,6508574,6531311,6408486
177,0,1,127,6732219,6705114,6583024,6625304,6560002,6612262,6608611,6582468,6664092,6556771,6652102,6596885,6510615,6621076,6592946,6525379,6562101,6520590,6542687,6419902
178,31,1,127,6718992,6692868,6570905,6613200,6547888,6599147,6595716,6570649,6651536,6543297,6639052,6583553,6497975,6608063,6580460,6511787,6549008,6508076,6529056,6407238
179,0,1,127,6731248,6705424,6583579,6625574,6559857,6612286,6608494,6582862,6664575,6556101,6651763,6596243,6510341,6621599,6592913,6524979,6562365,6521219,6542649,6420226
180,31,1,127,6719150,6692473,6571040,6613025,6547403,6599748,6595785,6570320,6651640,6543814,6639304,6583215,6497499,6608498,6580124,6511793,6549113,6508135,6529632,6407602
181,0,1,127,6731866,6704745,6583693,6626428,6559819,6611981,6608900,6582649,6664773,6556167,6652991,6596290,6510492,6621902,6593168,6525519,6563621,6521661,6543199,6420291
182,31,1,127,6720633,6693273,6572016,6614000,6548257,6600551,6597128,6570320,6652916,6544385,6640141,6583722,6497824,6608197,6580829,6513164,6549402,6509275,6530134,6408854
183,0,1,127,6732842,6705371,6583771,6625554,6559974,6612882,6608833,6582821,6664756,6556568,6652487,6596443,6509542,6620841,6592790,6525400,6562669,6521651,6541949,6421055
184,31,1,127,6719201,6692344,6571308,6612658,6546819,6600056,6595324,6569846,6651495,6543213,6639572,6583568,6496820,6608442,6579858,6511771,6549695,6507995,6528860,6407979
185,0,1,127,6732503,6706352,6584033,6626299,6559708,6613514,6609383,6583532,6665062,6556787,6653336,6596061,6510089,6622748,6593715,6526385,6562882,6521494,6543105,6421433
186,31,1,127,6719484,6693506,6571346,6613122,6547129,6599678,6596490,6570124,6651672,6542798,6639819,6583436,6497425,6609331,6580413,6511858,6549728,6508471,6529233,6407803
187,0,1,127,6732404,6706733,6584555,6626551,6560463,6612945,6609261,6583819,6665260,6556933,6654004,6597367,6510568,6622212,6593648,6525706,6563177,6522113,6542908,6421393
188,31,1,127,6719738,6693602,6571358,6613332,6546935,6599732,6596809,6570503,6651904,6544099,6639899,6584363,6497723,6609038,6580697,6512614,6549945,6508811,6529295,6408548
189,0,1,127,6732282,6706547,6583642,6625567,6559676,6612078,6609103,6583127,6664301,6556595,6652420,6596684,6510338,6621776,6593118,6525307,6562819,6521903,6542273,6421226
190,31,1,127,6719668,6694580,6571651,6612637,6547837,6599970,6596730,6570800,6651774,6544219,6639630,6584155,6498191,6609190,6580722,6512500,6549792,6508652,6529831,6408968
191,0,1,127,6731855,6707001,6584053,6624538,6559823,6612280,6609353,6583009,6664104,6555964,6653134,6596892,6510800,6621823,6593247,6525898,6562616,6522345,6542348,6420740
192,31,1,127,6719688,6694068,6571888,6613751,6547525,6600357,6596959,6570435,6651963,6544004,6640604,6584482,6498921,6609140,6581273,6512707,6549655,6509310,6529295,6408471
193,0,1,127,6731052,6705479,6582891,6625312,6560089,6611626,6608797,6581873,6663930,6556732,6652665,6596039,6510537,6621292,6592691,6524718,6562233,6520938,6541868,6420064
194,31,1,127,6718928,6693421,6571031,6613707,6548221,6599569,6596558,6570458,6651205,6543732,6639977,6583304,6498109,6609278,6580710,6511631,6548969,6508639,6529154,6407582
195,0,1,127,6732279,6706496,6584145,6626469,6560570,6611925,6609429,6582775,6663919,6556589,6653480,6596740,6510375,6621693,6593738,6524728,6562725,6521414,6542428,6420540
196,31,1,127,6718237,6692948,6570884,6612823,6547319,6599230,6595528,6568595,6650617,6543308,6640067,6582510,6496407,6607767,6580238,6510454,6548203,6507911,6528986,6407424
197,0,1,127,6730650,6705811,6583996,6625830,6559556,6611928,6608603,6581678,6663342,6556372,6653320,6595745,6510157,6620527,6593374,6523724,6561607,6520996,6543171,6420408
198,31,1,127,6718046,6693461,6571283,6613122,6547200,6599551,6596582,6569283,6650769,6543870,6640683,6583401,6497503,6608316,6580668,6510945,6548752,6508135,6530365,6408085
199,0,1,127,6731252,6705292,6583133,6624848,6559183,6611630,6608504,6581522,6663139,6557000,6653014,6595899,6509848,6621304,6593291,6523614,6561472,6520624,6542274,6420762
200,31,1,127,6718592,6692263,6571080,6611974,6547144,6599096,6595741,6568983,6649851,6543868,6639739,6582836,6497302,6608598,6580222,6510661,6548484,6507770,6528623,6407928
201,0,1,127,6731402,6704739,6582353,6624059,6559537,6611851,6607997,6582281,6662409,6556713,6653344,6595755,6509492,6621361,6592835,6523535,6562315,6521237,6541824,6420526
202,31,1,127,6718513,6692560,6569753,6612101,6546469,6599330,6595612,6569310,6649695,6543426,6639580,6582587,6496864,6608311,6579530,6510772,6548516,6507479,6528846,6407055
203,0,1,127,6731693,6706312,6582776,6626018,6559488,6611890,6609150,6583014,6663143,6557123,6653610,6596139,6509942,6621581,6593566,6524443,6562476,6521453,6543016,6420351
204,31,1,127,6718781,6693253,6570648,6613319,6546372,6598506,6596009,6569172,6649186,6543188,6638989,6582496,6496322,6608117,6580231,6511045,6548915,6507810,6529378,6407548
205,0,1,127,6731066,6705371,6582976,6625665,6559400,6611188,6609041,6582124,6662113,6555757,6652350,6594655,6509123,6620980,6593083,6524167,6561998,6521225,6542134,6420246
206,31,1,127,6719470,6693685,6570918,6613831,6548107,6599382,6597041,6570159,6650598,6544681,6640351,6583144,6497856,6609200,6580427,6511906,6549897,6509281,6530324,6408305
207,0,1,127,6731790,6705579,6583176,6626524,6560767,6611695,6608863,6582646,6663497,6557299,6653097,6596001,6509588,6621066,6593658,6524932,6563034,6522517,6542961,6421061
208,31,1,127,6718988,6692702,6570955,6612773,6547119,6598916,6595898,6569734,6650003,6544599,6639912,6582927,6496766,6607933,6579900,6511133,6549098,6508462,6529861,6407567
209,0,1,127,6730516,6704558,6582899,6625246,6558959,6611019,6608385,6581544,6662442,6556122,6652585,6594668,6508884,6620173,6593275,6523742,6561787,6521405,6541793,6419304
210,31,1,127,6718135,6692346,6569733,6612877,6546080,6598349,6595540,6569274,6649648,6543224,6638421,6581941,6496080,6607720,6579658,6510668,6548407,6507577,6528559,6406409
211,0,1,127,6730668,6705480,6582535,6624721,6558476,6611609,6608293,6581780,6662558,6555701,6652443,6595290,6508806,6620632,6593029,6524136,6561917,6520596,6542577,6419704
212,31,1,127,6718603,6692524,6570417,6612327,6546209,6598682,6595677,6570000,6650052,6543332,6640141,6582716,6496518,6608233,6580172,6510758,6548839,6507588,6529250,6407436
213,0,1,127,6731223,6705198,6583490,6625744,6559940,6612343,6608737,6582828,6663861,6557397,6653978,6595761,6509720,6620344,6593267,6524686,6562197,6521513,6543364,6420857
214,31,1,127,6719476,6691997,6570839,6612200,6547362,6599605,6595365,6569702,6650321,6544527,6641309,6581901,6497199,6608706,6580591,6511623,6549032,6508161,6529630,6407493
215,0,1,127,6731766,6705185,6582959,6625226,6558970,6611617,6607709,6582207,6663071,6557741,6653762,6594561,6509152,6621294,6593370,6524352,6562264,6521300,6542480,6420434
216,31,1,127,6719952,6693964,6571085,6613788,6548024,6599780,6596571,6570352,6651333,6545612,6641351,6582622,6497844,6609309,6581500,6512088,6550003,6509197,6530150,6409060
217,0,1,127,6732496,6705839,6583767,6625265,6560149,6612573,6608975,6582554,6663976,6557931,6653614,6594791,6510166,6621839,6593856,6524988,6562604,6521497,6542756,6421176
218,31,1,127,6720092,6693152,6571233,6613431,6548575,6599924,6596402,6570453,6651341,6545590,6641043,6582094,6497324,6609080,6580828,6511904,6549625,6508795,6530131,6409195
219,0,1,127,6732234,6705263,6582772,6625553,6560664,6612061,6608499,6582280,6663056,6557399,6653964,6594449,6509935,6621556,6593200,6524569,6562990,6521773,6542984,6421310
220,31,1,127,6719233,6691634,6570332,6613078,6547581,6598787,6595262,6569305,6649370,6544336,6640635,6581775,6497158,6608583,6580016,6511017,6549281,6509070,6529715,6408856
221,0,1,127,6731109,6704925,6583012,6624281,6560173,6611964,6607677,6581644,6662393,6556118,6653398,6594736,6510211,6621770,6592235,6524582,6561788,6521589,6542297,6421610
222,31,1,127,6718705,6693276,6570262,6612369,6547381,6599441,6595474,6569031,6649511,6544058,6640074,6582319,6497033,6608237,6579588,6511198,6548577,6507998,6528956,6408465
223,0,1,127,6732554,6706225,6583824,6625785,6560660,6612638,6608270,6582776,6663282,6557045,6654181,6595845,6510432,6621175,6594030,6524963,6562446,6521410,6542801,6421100
224,31,1,127,6720889,6693713,6571259,6614054,6547918,6600157,6596052,6570436,6650655,6544681,6640971,6582528,6498439,6609144,6580647,6512486,6549145,6508548,6529882,6408414
225,0,1,127,6733310,6707342,6584276,6627231,6560624,6613534,6609118,6583619,6664200,6558248,6654581,6596177,6511067,6622730,6594047,6526293,6562792,6522612,6543670,6421581
226,31,1,127,6720445,6695038,6571933,6614366,6548816,6600686,6596694,6571074,6651702,6545263,6641635,6583513,6499301,6609988,6581902,6513592,6550272,6509879,6530626,6409031
227,0,1,127,6731858,6706312,6583600,6626518,6560610,6612009,6609185,6582613,6663483,6557758,6653761,6595416,6510664,6622544,6594093,6525885,6562568,6522288,6542269,6420542
228,31,1,127,6719727,6693243,6571414,6613454,6548204,6600639,6596652,6570566,6651521,6545007,6641501,6583023,6498090,6609511,6581060,6512736,6550218,6509380,6529453,6408890
229,0,1,127,6731939,6705858,6583718,6625790,6560357,6612852,6609172,6583002,6664643,6557458,6654284,6596246,6510609,6621991,6594062,6525516,6562010,6522428,6542317,6421106
230,31,1,127,6719795,6693431,6571591,6612956,6548272,6599977,6596039,6569905,6651382,6544615,6641162,6583374,6497951,6609828,6581528,6512850,6549802,6509661,6529866,6407901
231,0,1,127,6732955,6706035,6584342,6625930,6560797,6612929,6608444,6583246,6664475,6558107,6654995,6596364,6511026,6621903,6594490,6526191,6562270,6522201,6542753,6420732
232,31,1,127,6720415,6693725,6572487,6613688,6548747,6600293,6596682,6570530,6651663,6545642,6642104,6583914,6498432,6609293,6581617,6512698,6548689,6509286,6530326,6409322
233,0,1,127,6732264,6705450,6584007,6625480,6559157,6611830,6609133,6582279,6663903,6557329,6653936,6596046,6509649,6621723,6592664,6524706,6561724,6521566,6542408,6421419
234,31,1,127,6720356,6693967,6572340,6613630,6547442,6599901,6597116,6571023,6651962,6544493,6642177,6583560,6498006,6610026,6581214,6512653,6549602,6510040,6529886,6409704
235,0,1,127,6731958,6705601,6584109,6625738,6558771,6612115,6608368,6583152,6664051,6557054,6654696,6594831,6509885,6622214,6593813,6524635,6561740,6522305,6542287,6421814
236,31,1,127,6719430,6693363,6572371,6613368,6547055,6599329,6595929,6570787,6652030,6543918,6642120,6582246,6497972,6609659,6580286,6511753,6548676,6509725,6529920,6409752
237,0,1,127,6732072,6706907,6584511,6626692,6559985,6612616,6608994,6583517,6665102,6557340,6655888,6596086,6511009,6623405,6593384,6525413,6562763,6522891,6543044,6422677
238,31,1,127,6718412,6693406,6571176,6612929,6546368,6599053,6595438,6570039,6650780,6543562,6641485,6582460,6497370,6609989,6579781,6510918,6548732,6508042,6529181,6409719
239,0,1,127,6731202,6705926,6583649,6625626,6558782,6611469,6608056,6582697,6663254,6556151,6654628,6595575,6509784,6622064,6592616,6523885,6563071,6521400,6542505,6422709
240,31,1,127,6718954,6693793,6571732,6613402,6547154,6599478,6595556,6570225,6650339,6544010,6641925,6582765,6498171,6608719,6580338,6511086,6549429,6508374,6529914,6409995
241,0,1,127,6731071,6706537,6584200,6625927,6559695,6611687,6608315,6583240,6663625,6557464,6655356,6595869,6511268,6622011,6593645,6524448,6562924,6522108,6542930,6422364
242,31,1,127,6718692,6693931,6571985,6613367,6546929,6599050,6595863,6571180,6651502,6544018,6641936,6583211,6498460,6609273,6580524,6511582,6550198,6509689,6530144,6409880
243,0,1,127,6731063,6706326,6584263,6626273,6559837,6612209,6608490,6583868,6664021,6556656,6655084,6595566,6510489,6622607,6594006,6524404,6562945,6522072,6542846,6422074
244,31,1,127,6717876,6694119,6571871,6613326,6546859,6599805,6595608,6570013,6651269,6543946,6641522,6582444,6497731,6609302,6580731,6511509,6549185,6508731,6529238,6408095
245,0,1,127,6730664,6706527,6584333,6626001,6559474,6611780,6608608,6582200,6663651,6556171,6654251,6595371,6509793,6622083,6594158,6525432,6562472,6521399,6541476,6420743
246,31,1,127,6718120,6693819,6571133,6613341,6547186,6599694,6595862,6569613,6650754,6543500,6640780,6582708,6498071,6609708,6581416,6511549,6548922,6508180,6528548,6406885
247,0,1,127,6731111,6705888,6583693,6626403,6559696,6612819,6608004,6582205,6663355,6556454,6654054,6595453,6510489,6621663,6594315,6524241,6562122,6521286,6542113,6420008
248,31,1,127,6718317,6693352,6570834,6613600,6546907,6600042,6595073,6569621,6650989,6543703,6640781,6582614,6497390,6608456,6581107,6510747,6548763,6508705,6529012,6407071
249,0,1,127,6731314,6705955,6583814,6626003,6559388,6612678,6607499,6582889,6663833,6556985,6653573,6595921,6510462,6621287,6593971,6523974,6562629,6521305,6542594,6420277
250,31,1,127,6718890,6693829,6571445,6613521,6546819,6599491,6595887,6570886,6651333,6543536,6640783,6583434,6497988,6608835,6581998,6510999,6549504,6508411,6529537,6407955
251,0,1,127,6732073,6706649,6583734,6626050,6559823,6612030,6608442,6583518,6664268,6556821,6654451,6596329,6510792,6622044,6594781,6524340,6563074,6521587,6542906,6420640
252,31,1,127,6718376,6693379,6571272,6612751,6547508,6599041,6595237,6570257,6650877,6543507,6641487,6583201,6497395,6608456,6580786,6510420,6549431,6508130,6529556,6407248
253,0,1,127,6730960,6705678,6584247,6625384,6560215,6612327,6608263,6583396,6664798,6556893,6654648,6596524,6511042,6621817,6593654,6523788,6562636,6522347,6543497,6420408
254,31,1,127,6720077,6694314,6572540,6613897,6549231,6600814,6596967,6571352,6653260,6544179,6641764,6584422,6499022,6609258,6581072,6512422,6550540,6510126,6531446,6408893
255,0,1,127,6732278,6707682,6584867,6627249,6561393,6613507,6609682,6583949,6665896,6556655,6654391,6597414,6511961,6622966,6594644,6525847,6563718,6523200,6543749,6421278
256,31,1,127,6720040,6694539,6572806,6615132,6549602,6600963,6596870,6571322,6652533,6544730,6641277,6584743,6498737,6610210,6581708,6512558,6550590,6509799,6530325,6409075
257,0,1,127,6732933,6707354,6584869,6628345,6562028,6613873,6609622,6584197,6666186,6557728,6655019,6597296,6511721,6623011,6594584,6525889,6563652,6523211,6543772,6422620
258,31,1,127,6719923,6693966,6572183,6614581,6549316,6600458,6596205,6571543,6652602,6544517,6641583,6584258,6498737,6610415,6581896,6512550,6550396,6510237,6530536,6409708
259,0,1,127,6732526,6705953,6584051,6626602,6560537,6612325,6608610,6583658,6664300,6556849,6653848,6595967,6510602,6621836,6594528,6524923,6562983,6522412,6543447,6421697
260,31,1,127,6720462,6693923,6572360,6614100,6548898,6600007,6596564,6571733,6651783,6544592,6641558,6583713,6498701,6610157,6581726,6512588,6550256,6509857,6530345,6409469
261,0,1,127,6733350,6707517,6585213,6627038,6562080,6613769,6610022,6584594,6665610,6557586,6655635,6597009,6512084,6624384,6595602,6526766,6564478,6523334,6543920,6422964
262,31,1,127,6719847,6693052,6571516,6613109,6547538,6599810,6596276,6569874,6651353,6543626,6640716,6582852,6498621,6609604,6580181,6511796,6549682,6508982,6529918,6409140
263,0,1,127,6731501,6705434,6584032,6625346,6559553,6612655,6609014,6582381,6663662,6556663,6653735,6596002,6511065,6622321,6593894,6524833,6562570,6522288,6543216,6421896
264,31,1,127,6718760,6693907,6572167,6612689,6547235,6600330,6596701,6569637,6650450,6543580,6640822,6582528,6498139,6609232,6580498,6511717,6549443,6509780,6529994,6408896
265,0,1,127,6731464,6706647,6584716,6625167,6560173,6612818,6608881,6582503,6664632,6557276,6653658,6595950,6511558,6621880,6592979,6525158,6562599,6522515,6543193,6421822
266,31,1,127,6718606,6693702,6571927,6612618,6547597,6600035,6595414,6569538,6651496,6543862,6640524,6583171,6497709,6608921,6580874,6511518,6549670,6509460,6529544,6408651
267,0,1,127,6731228,6704723,6583355,6624497,6560463,6611893,6607813,6581979,6662686,6556860,6653168,6594520,6509567,6620661,6593333,6523901,6562777,6521614,6542069,6420186
268,31,1,127,6718853,6692635,6570833,6612600,6548035,6599459,6595710,6569113,6650766,6543432,6640006,6581846,6497352,6608569,6580946,6510616,6549708,6508848,6529111,6407981
269,0,1,127,6731718,6705353,6583764,6625604,6560730,6612533,6608252,6582229,6664323,6556935,6652937,6595099,6510788,6621615,6594014,6524297,6563225,6522618,6542368,6421214
270,31,1,127,6720395,6693957,6571746,6613249,6548986,6600889,6596659,6570648,6651836,6544560,6640918,6583032,6498738,6609963,6581455,6512132,6550506,6509890,6530078,6409010
271,0,1,127,6732238,6706337,6583606,6626012,6561020,6612674,6608546,6582916,6663875,6556423,6652949,6595443,6510833,6622002,6593662,6524500,6563352,6522252,6542348,6420624
272,31,1,127,6719768,6693843,6571486,6614035,6548875,6600480,6596555,6570687,6651032,6544189,6640738,6583298,6498271,6609785,6581174,6511785,6550788,6509111,6530115,6408256
273,0,1,127,6731921,6705830,6583847,6626292,6560619,6612776,6608102,6583149,6663992,6557139,6653743,6595961,6511295,6622492,6593972,6524690,6563653,6521968,6543439,6420776
274,31,1,127,6719268,6693503,6571668,6613873,6548449,6600702,6596048,6570935,6652010,6544601,6640701,6583576,6498801,6609816,6581235,6511875,6550701,6509444,6531002,6408693
275,0,1,127,6730407,6704434,6582976,6624686,6559600,6612096,6606832,6581812,6663105,6555669,6652625,6595223,6510043,6620449,6592005,6523643,6562471,6521112,6541690,6420172
276,31,1,127,6718877,6693368,6571580,6613570,6547935,6600084,6595735,6570892,6651875,6543834,6640318,6583133,6498870,6608597,6580199,6511524,6549820,6509176,6529915,6408589
277,0,1,127,6731632,6704970,6583558,6625210,6560333,6612868,6607883,6583278,6663354,6556133,6652751,6595525,6510655,6620767,6593085,6523950,6562245,6521401,6542965,6420670
278,31,1,127,6720008,6693571,6572240,6613258,6548045,6601022,6595832,6571295,6652124,6543673,6640590,6582838,6498436,6608597,6580413,6511297,6549617,6509267,6530454,6407913
279,0,1,127,6731499,6705197,6582920,6624478,6559604,6612277,6607490,6582663,6663743,6555294,6652822,6594563,6510168,6621013,6592775,6523889,6561451,6521100,6542342,6419140
280,31,1,127,6718754,6693157,6570852,6612977,6547402,6600468,6595345,6570999,6651465,6543308,6640015,6582065,6497788,6608990,6580972,6512089,6549408,6508680,6529719,6406968
281,0,1,127,6731249,6705362,6583336,6625825,6559759,6612925,6608305,6583210,6664323,6556107,6653304,6594832,6510518,6621876,6593293,6524835,6562631,6521802,6542930,6419550
282,31,1,127,6718767,6692854,6570761,6613314,6547057,6599574,6595043,6569897,6651179,6542440,6640097,6582437,6498124,6608963,6579902,6510511,6548117,6508091,6529475,6406851
283,0,1,127,6732089,6705603,6583706,6626596,6560052,6612891,6607219,6582927,6663817,6555336,6653374,6595428,6510680,6620771,6593197,6523794,6561867,6521486,6542480,6419906
284,31,1,127,6719638,6694006,6571699,6614591,6547988,6600582,6595300,6570689,6651621,6543686,6640789,6583278,6499053,6609490,6580454,6511227,6549977,6508755,6529754,6407874
285,0,1,127,6732296,6706688,6584791,6626681,6561078,6612811,6609300,6583564,6664982,6557447,6654463,6596919,6511922,6622421,6593432,6524570,6563515,6522090,6543164,6420642
286,31,1,127,6718650,6693470,6572054,6613729,6548406,6600030,6596075,6570501,6651969,6544360,6640705,6583164,6499314,6609050,6579124,6511441,6549574,6508257,6529552,6407595
287,0,1,127,6731137,6705833,6584078,6626042,6559917,6612278,6607964,6582780,6664009,6556832,6653353,6595566,6511203,6621706,6592401,6523740,6562233,6521325,6542621,6420179
288,31,1,127,6719052,6693309,6571661,6613830,6547926,6600060,6595746,6570058,6651504,6543785,6640288,6583126,6498482,6608554,6580470,6510431,6548955,6508001,6529950,6407908
289,0,1,127,6731704,6706111,6584573,6626617,6560374,6612968,6608089,6583079,6664102,6557070,6653990,6595828,6511828,6621575,6594099,6523872,6562356,6521668,6543316,6421525
290,31,1,127,6719525,6693493,6572142,6614203,6548542,6600892,6595703,6571030,6651545,6544034,6640670,6582853,6499431,6609413,6581213,6510754,6548668,6508789,6530235,6408374
291,0,1,127,6731107,6704926,6583671,6625718,6559817,6612652,6606937,6582417,6663784,6556430,6653515,6594797,6511335,6621702,6593433,6522903,6561747,6520928,6542384,6420180
292,31,1,127,6718449,6693691,6572017,6613848,6548612,6600877,6595491,6570595,6651890,6544161,6640710,6583054,6498671,6609286,6581033,6510879,6549351,6508593,6530052,6407987
293,0,1,127,6730418,6706568,6584276,6626208,6561078,6612544,6608001,6583349,6664209,6557201,6653648,6595966,6511209,6621813,6593951,6524108,6562397,6521505,6542887,6421432
294,31,1,127,6718080,6694211,6571826,6613834,6548906,6600009,6595776,6570709,6651586,6544535,6640764,6583059,6498482,6609152,6581022,6511265,6549404,6508763,6529889,6408548
295,0,1,127,6730343,6707088,6584290,6626686,6560483,6612891,6608647,6583110,6665055,6557312,6653352,6596097,6511212,6621894,6593625,6524588,6563211,6521847,6543112,6421265
296,31,1,127,6718432,6694110,6572062,6614135,6547424,6600119,6596026,6570518,6651710,6544467,6639994,6583820,6499029,6609163,6580181,6511171,6549841,6508898,6530884,6408521
297,0,1,127,6730940,6706496,6584312,6626556,6559803,6612729,6608134,6582575,6664545,6557813,6652969,6596201,6510416,6621926,6592945,6524718,6563006,6521663,6544003,6420659
298,31,1,127,6719389,6694805,6572607,6615127,6548416,6601381,6596789,6570823,6652805,6546036,6640743,6583435,6499148,6609753,6581484,6512084,6549812,6509366,6531440,6408450
299,0,1,127,6732098,6706990,6584495,6627525,6561056,6613468,6608701,6583018,6664979,6558220,6653387,6596069,6511547,6622180,6593948,6525036,6561972,6522356,6543729,6421142
300,31,1,127,6720094,6693146,6571203,6614309,6548069,6600278,6595381,6570153,6651737,6544512,6639757,6583446,6498678,6609553,6580708,6511362,6549102,6508210,6530465,6408074
301,0,1,127,6731955,6705605,6583974,6625867,6560254,6612156,6607826,6582694,6664638,6557387,6652376,6596363,6510688,6622736,6593346,6524711,6562162,6520751,6543300,6420814
302,31,1,127,6719226,6693130,6571087,6613518,6548074,6598555,6595163,6569640,6651590,6544695,6639661,6582990,6498550,6609311,6580944,6511069,6548787,6507461,6530182,6407885
303,0,1,127,6732258,6706477,6583620,6627130,6561008,6612490,6607776,6582942,6665213,6557858,6653447,6596200,6511263,6623035,6594739,6524502,6562125,6521473,6544126,6420371
304,31,1,127,6718833,6694296,6571752,6614454,6548385,6599825,6595003,6570709,6652716,6545472,6640293,6583484,6498177,6609753,6581294,6511502,6549704,6508335,6531611,6408214
305,0,1,127,6731169,6706573,6584409,6626415,6560889,6613286,6607735,6582718,6665052,6558139,6653014,6596552,6511679,6622512,6594290,6524506,6562196,6521516,6544960,6421021
306,31,1,127,6719395,6694312,6573343,6614939,6549086,6601225,6596323,6570916,6652492,6545940,6640838,6584638,6499685,6610815,6582574,6512090,6550308,6509297,6532385,6409202
307,0,1,127,6731608,6706958,6585239,6626706,6561833,6614273,6608503,6583159,6664655,6558284,6653429,6597520,6512397,6623685,6594703,6524950,6562596,6521994,6544947,6422058
308,31,1,127,6719102,6694049,6572139,6612916,6548575,6601028,6595542,6570581,6652252,6544837,6639926,6584282,6498640,6611148,6581788,6510874,6548994,6508684,6531021,6408581
