rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6732772,6707176,6584021,6628255,6560854,6612296,6608261,6584089,6664437,6559452,6655352,6595587,6511292,6622224,6593762,6524859,6562459,6520934,6543881,6421564
310,31,1,127,6720239,6694521,6571954,6615477,6548476,6598977,6595324,6571018,6652235,6546054,6641938,6582547,6499370,6609220,6581158,6511783,6549469,6507686,6530081,6408563
311,0,1,127,6732691,6706881,6584341,6627682,6561316,6611818,6607610,6583600,6665334,6559980,6655294,6595794,6512087,6622310,6594545,6525679,6562456,6521370,6544260,6421896
312,31,1,127,6720910,6695320,6572473,6615606,6549820,6599118,6595544,6571499,6652321,6547481,6642383,6583521,6500189,6609882,6581416,6512834,6549768,6508740,6531092,6409699
313,0,1,127,6732514,6707812,6584899,6627745,6562064,6611251,6608534,6583973,6665262,6559370,6656048,6596313,6512177,6622309,6594851,6524460,6563097,6521019,6543174,6421812
314,31,1,127,6718672,6693282,6569984,6613612,6547466,6597059,6593862,6568422,6650923,6545118,6640576,6581233,6497647,6607495,6580272,6509997,6548699,6505994,6527826,6407828
315,0,1,127,6731565,6705938,6582871,6626680,6560106,6610843,6606971,6582126,6664089,6558521,6654458,6594558,6510777,6621340,6593708,6523741,6562123,6520201,6542366,6420788
316,31,1,127,6720139,6695235,6571580,6614581,6548292,6599795,6595276,6571169,6651796,6547244,6642614,6583160,6499237,6609878,6580971,6512453,6550003,6508046,6530561,6409052
317,0,1,127,6731837,6707273,6583056,6626681,6560283,6612066,6607636,6582531,6664154,6559239,6654856,6595516,6511116,6621914,6593155,6524470,6562553,6520874,6542766,6420385
318,31,1,127,6720137,6695187,6571211,6614892,6548928,6600184,6595811,6570288,6652042,6547012,6642921,6583363,6499057,6609233,6581647,6511676,6550025,6507968,6530053,6408627
319,0,1,127,6730602,6706411,6582404,6626037,6559664,6611169,6606269,6581848,6663247,6558010,6654258,6594344,6509648,6621057,6592747,6523739,6560784,6519349,6541133,6420278
320,31,1,127,6719107,6695455,6571444,6614617,6548205,6599772,6594689,6570796,6652405,6546458,6642230,6581904,6498903,6609577,6580837,6511695,6548259,6507692,6529359,6408451
321,0,1,127,6732099,6708279,6583524,6627841,6561137,6612372,6608228,6583412,6665553,6559510,6655044,6595457,6511660,6622376,6594706,6524679,6562715,6521281,6542524,6421496
322,31,1,127,6720549,6696814,6571852,6616086,6549635,6600460,6596158,6571453,6652767,6547525,6642596,6583259,6499927,6610915,6582026,6512233,6550731,6508644,6530015,6409345
323,0,1,127,6731659,6708384,6583202,6626991,6560662,6612031,6608598,6582805,6664425,6559183,6655590,6595359,6511297,6623049,6594039,6524330,6562291,6520321,6543102,6421673
324,31,1,127,6720874,6696215,6571260,6615171,6549144,6600036,6595881,6570620,6652094,6546770,6642803,6582931,6499061,6610062,6581280,6511719,6549253,6507689,6530888,6409348
325,0,1,127,6732740,6709235,6584967,6628059,6561540,6613386,6608541,6584242,6665525,6560550,6656357,6596435,6512160,6622673,6594599,6525018,6563225,6522069,6544125,6422166
326,31,1,127,6720346,6696424,6572601,6615205,6548798,6600636,6595563,6571017,6652901,6547684,6643653,6583550,6500094,6609093,6581264,6512335,6549928,6509047,6530785,6409269
327,0,1,127,6732468,6708520,6584294,6626509,6561600,6612845,6607123,6583761,6664866,6560969,6656058,6596461,6512751,6622273,6594463,6525100,6562737,6521364,6542840,6421936
328,31,1,127,6719568,6695010,6571604,6613764,6548599,6600278,6594810,6569509,6651982,6547416,6642728,6583555,6499622,6609205,6580825,6511676,6549188,6507356,6529684,6409495
329,0,1,127,6732310,6707128,6584067,6626341,6561977,6612497,6608058,6582642,6664650,6560259,6655921,6596114,6512628,6621138,6593213,6524981,6562490,6520423,6542388,6421622
330,31,1,127,6721012,6695979,6572543,6614670,6550731,6600587,6596502,6570843,6652590,6548085,6643684,6584014,6500351,6609796,6580759,6512914,6550712,6508782,6530179,6409770
331,0,1,127,6732665,6707716,6583983,6626431,6561921,6612390,6608381,6582861,6664235,6559561,6655381,6596039,6512156,6621472,6593201,6525212,6562926,6520383,6542950,6421509
332,31,1,127,6720167,6695107,6571362,6613023,6549548,6599390,6595822,6570235,6651348,6546429,6642295,6583351,6499627,6609595,6580804,6511940,6549409,6507781,6529869,6408694
333,0,1,127,6732723,6707032,6583133,6625036,6561308,6612489,6608078,6582549,6663990,6559447,6654688,6595814,6511988,6621541,6593039,6524847,6562564,6520352,6543061,6421128
334,31,1,127,6721092,6695035,6571433,6614215,6549456,6600860,6595819,6570783,6652109,6547588,6642721,6584139,6499648,6609739,6581107,6512672,6549889,6508732,6529747,6408992
335,0,1,127,6733143,6707472,6583805,6625616,6561328,6612794,6607949,6582491,6664928,6560071,6655398,6596016,6511811,6622383,6593834,6525036,6563341,6521157,6542205,6421247
336,31,1,127,6721301,6695957,6572010,6613417,6548800,6600467,6595198,6570551,6651819,6547736,6642588,6583378,6499112,6609394,6581412,6512100,6550674,6508649,6529860,6409124
337,0,1,127,6733102,6708029,6584290,6625536,6560782,6613423,6607382,6582821,6664153,6559615,6655058,6595825,6511659,6621752,6592722,6525554,6563694,6521142,6543606,6421302
338,31,1,127,6720739,6696241,6571810,6612952,6548491,6600462,6595101,6570438,6651502,6546947,6642285,6582778,6499156,6608791,6580602,6511821,6550474,6507539,6529953,6408859
339,0,1,127,6732341,6708368,6583822,6625101,6560693,6612571,6608128,6582854,6663841,6559298,6654291,6595279,6511807,6620297,6593016,6524613,6563173,6520539,6542646,6421511
340,31,1,127,6721078,6697415,6572924,6614341,6549667,6600839,6596482,6571364,6652354,6547398,6642651,6584176,6500501,6609079,6581300,6512895,6550750,6508342,6530643,6408929
341,0,1,127,6732432,6708574,6584026,6625865,6561152,6612397,6608589,6583098,6664639,6558825,6654994,6595493,6511392,6621938,6593653,6524982,6563196,6520662,6542701,6421089
342,31,1,127,6719697,6696169,6570943,6613428,6548498,6599615,6594982,6570367,6651250,6545782,6641322,6582444,6498910,6609289,6580788,6511500,6550306,6507424,6529903,6408298
343,0,1,127,6732122,6708056,6582800,6625521,6560826,6612086,6607592,6582412,6663934,6558467,6654300,6594535,6511334,6621480,6593160,6524490,6562847,6519984,6542206,6421189
344,31,1,127,6720307,6696373,6571506,6613751,6549156,6599796,6595276,6570538,6651828,6545985,6642188,6582766,6499681,6609437,6581328,6512374,6550329,6507845,6530042,6408330
345,0,1,127,6732623,6708726,6583923,6626756,6561960,6612442,6608186,6583535,6664725,6558294,6655215,6596123,6512303,6621943,6594528,6525967,6563523,6520669,6543345,6420867
346,31,1,127,6719761,6695454,6571317,6613754,6549303,6599814,6595332,6570314,6651883,6545179,6641850,6583646,6499227,6609152,6580913,6512628,6550255,6507806,6530190,6407979
347,0,1,127,6731465,6707026,6582533,6624978,6560570,6611649,6607154,6582200,6663995,6557220,6654163,6595065,6511190,6621768,6593636,6524598,6562696,6520096,6542010,6420284
348,31,1,127,6720733,6695792,6571119,6614167,6548063,6599454,6596039,6570389,6652132,6544806,6642090,6583448,6499857,6609862,6581533,6512188,6549948,6508393,6529962,6409567
349,0,1,127,6733218,6708136,6584549,6626776,6560526,6612759,6608996,6583197,6665645,6558029,6655399,6596118,6512429,6622380,6594791,6525791,6563150,6521438,6542958,6421434
350,31,1,127,6720474,6695184,6572197,6614588,6548341,6599409,6596470,6570254,6652142,6544515,6642089,6583144,6499702,6608365,6581023,6512155,6549824,6508346,6529675,6408445
351,0,1,127,6732677,6707420,6584509,6625865,6560465,6611750,6608463,6582580,6664635,6558037,6654975,6595637,6511933,6621673,6594230,6524926,6562059,6520895,6542603,6420832
352,31,1,127,6720327,6695507,6572947,6613880,6548436,6600016,6595725,6570968,6652230,6545262,6642764,6583100,6500037,6609121,6581837,6512337,6548494,6507844,6529994,6408932
353,0,1,127,6732535,6707228,6584363,6626493,6559892,6611625,6607230,6582390,6664581,6557275,6654833,6594964,6511927,6621561,6593292,6524616,6560822,6520153,6542027,6420724
354,31,1,127,6719680,6695262,6571405,6613675,6548247,6599620,6595372,6569941,6651675,6544687,6641877,6582759,6499465,6609402,6581101,6511899,6548916,6508055,6529406,6407892
355,0,1,127,6731936,6707175,6583364,6626001,6560452,6611939,6607590,6581900,6664261,6557588,6655112,6594964,6511085,6622433,6592985,6524484,6561590,6520778,6542099,6419781
356,31,1,127,6719611,6694746,6571734,6613236,6548219,6599115,6594769,6569240,6651847,6544810,6641858,6582343,6498610,6609708,6580563,6511526,6548414,6507599,6528498,6408284
357,0,1,127,6732267,6707099,6584554,6626335,6561119,6611967,6607567,6582176,6664322,6557882,6655000,6595186,6511439,6622496,6593663,6524571,6562974,6521129,6542101,6421264
358,31,1,127,6720193,6695629,6572534,6613739,6548559,6600077,6595155,6569839,6652284,6545333,6642431,6583226,6499025,6610588,6580679,6511692,6549175,6507254,6529988,6408899
359,0,1,127,6732678,6707920,6583672,6625315,6561115,6612181,6608409,6582312,6664673,6558809,6656103,6595656,6511260,6622299,6594208,6524577,6562026,6520019,6542854,6420741
360,31,1,127,6720271,6694977,6572151,6613121,6548865,6600318,6596523,6569778,6651909,6545355,6643045,6582832,6498655,6609022,6581362,6511868,6548760,6507170,6529922,6407524
361,0,1,127,6732260,6707320,6584110,6625494,6560219,6612398,6608294,6582431,6664764,6557353,6655352,6595879,6511116,6622010,6593434,6525148,6561632,6520024,6542106,6421097
362,31,1,127,6720421,6695072,6572293,6614243,6548146,6600542,6596443,6570630,6652732,6546797,6642225,6583646,6499150,6610717,6581894,6512820,6549130,6507614,6529624,6408955
363,0,1,127,6733891,6707995,6584612,6626721,6560370,6613416,6609923,6583085,6665339,6559466,6655564,6597067,6511637,6622929,6595051,6525990,6562806,6520972,6542840,6422372
364,31,1,127,6720687,6695295,6571438,6613786,6548247,6601138,6596985,6570223,6652138,6545794,6641915,6583954,6498985,6609935,6581825,6512463,6549185,6507434,6529519,6409185
365,0,1,127,6733040,6707567,6583849,6626585,6561105,6613023,6609616,6582827,6665127,6558276,6655467,6596833,6512022,6622703,6594810,6525968,6562734,6521477,6542633,6422218
366,31,1,127,6720809,6695278,6571360,6614112,6548311,6599749,6596648,6569976,6652027,6545988,6642533,6583502,6499301,6608949,6582077,6512626,6549442,6506988,6528969,6408923
367,0,1,127,6733831,6708288,6583643,6625845,6560660,6612640,6609835,6582934,6665025,6559242,6655787,6596523,6511908,6622664,6595745,6526452,6563324,6520738,6542571,6422272
368,31,1,127,6721183,6695370,6571450,6612778,6548441,6599685,6596186,6570346,6651847,6545112,6641948,6583073,6498771,6609578,6581586,6512585,6549706,6508007,6529331,6409171
369,0,1,127,6733130,6706998,6583309,6625231,6559509,6611077,6608719,6582130,6663965,6556621,6655055,6595189,6511076,6622004,6593984,6525119,6561782,6520069,6541877,6421634
370,31,1,127,6720935,6694839,6571899,6613386,6547915,6599668,6596383,6569971,6651768,6545404,6642684,6583757,6498794,6610042,6581319,6512405,6549037,6507795,6529503,6409576
371,0,1,127,6733291,6708115,6584279,6626132,6560990,6612694,6608388,6582295,6665070,6558373,6655836,6596626,6511625,6622874,6593585,6525661,6562666,6520556,6542391,6421767
372,31,1,127,6720777,6696598,6573050,6614288,6549353,6600700,6597379,6570546,6653150,6546229,6642868,6583899,6499303,6610987,6580862,6513369,6550201,6507885,6529449,6408785
373,0,1,127,6733364,6708507,6585108,6626534,6560936,6612589,6609653,6582621,6665225,6558519,6655502,6596255,6511761,6623971,6593813,6526337,6562536,6520718,6542306,6420993
374,31,1,127,6721010,6695985,6573180,6614637,6548279,6600691,6597351,6570468,6652242,6545697,6642657,6584003,6499728,6610395,6581896,6513451,6550594,6508257,6529911,6409031
375,0,1,127,6732864,6707860,6584595,6626461,6559840,6612613,6609611,6583158,6665059,6557839,6655428,6596842,6511968,6622194,6594065,6525741,6562869,6520566,6543084,6421553
376,31,1,127,6720684,6695525,6571597,6613445,6547567,6599638,6596533,6570367,6652842,6545377,6642358,6583946,6499854,6608811,6582037,6512789,6549945,6507759,6530309,6408369
377,0,1,127,6732214,6707746,6583612,6625078,6559397,6612331,6608677,6582379,6664967,6557972,6655234,6595703,6511662,6621426,6594322,6525295,6563463,6520217,6542665,6420669
378,31,1,127,6720042,6696078,6572194,6613287,6546881,6600236,6596021,6570309,6652910,6546068,6642262,6583851,6499803,6609368,6582041,6512638,6550037,6507623,6529538,6408498
379,0,1,127,6732591,6707848,6584180,6626218,6559042,6611919,6608126,6582637,6664872,6558169,6654119,6595927,6511751,6622284,6593820,6524982,6562435,6520204,6541676,6420270
380,31,1,127,6720322,6695700,6572251,6614382,6547759,6599986,6595565,6570423,6652425,6545891,6642465,6583604,6499969,6610101,6581118,6512089,6550433,6507935,6529919,6408489
381,0,1,127,6733655,6708407,6584479,6626151,6559694,6612804,6608820,6582753,6665708,6557955,6655499,6595388,6511530,6622829,6595191,6524981,6563554,6520231,6543039,6421308
382,31,1,127,6720124,6695282,6572220,6613361,6546821,6599986,6596163,6569418,6652766,6545571,6642349,6582412,6498637,6609478,6581185,6511553,6550010,6507158,6529616,6408153
383,0,1,127,6732766,6706752,6584097,6626469,6559184,6612320,6608676,6582131,6664784,6557965,6654381,6595683,6511320,6621882,6594104,6525096,6563042,6520150,6542272,6420647
384,31,1,127,6719896,6693317,6571576,6613998,6546539,6599408,6595199,6569664,6651117,6544711,6640725,6582767,6498823,6609137,6579946,6512012,6548935,6506695,6529043,6407649
385,0,1,127,6733510,6706140,6584255,6625854,6559689,6612498,6608753,6582531,6664618,6558387,6653868,6595853,6512076,6621282,6593041,6525772,6562677,6520211,6542193,6420965
386,31,1,127,6720430,6692691,6570686,6613618,6546613,6599178,6595210,6569506,6651837,6545286,6640474,6583072,6498520,6607693,6579264,6511678,6548917,6506827,6528564,6407712
387,0,1,127,6733349,6705564,6583752,6626056,6559735,6612045,6608708,6582846,6663782,6558588,6653771,6596094,6511185,6621695,6593503,6524711,6562598,6519997,6541986,6420888
388,31,1,127,6720551,6694515,6571585,6613971,6548448,6599929,6596274,6570099,6651438,6546029,6640705,6583719,6499309,6609445,6581195,6512463,6550246,6507828,6529799,6409070
389,0,1,127,6732766,6706598,6583998,6625816,6559653,6611934,6608088,6582522,6664060,6558680,6653848,6595699,6511180,6621490,6593874,6525102,6562861,6520380,6541923,6420935
390,31,1,127,6720458,6693396,6570876,6612794,6546718,6599204,6595499,6569412,6650826,6545532,6640583,6582450,6498134,6608145,6580208,6511706,6549051,6506934,6528391,6407555
391,0,1,127,6733294,6706445,6584559,6626422,6559923,6612678,6608408,6582292,6664127,6558310,6654287,6596263,6510838,6621319,6593536,6525099,6563332,6520341,6542367,6421507
392,31,1,127,6720503,6694649,6572043,6614873,6547953,6600305,6595874,6570049,6651323,6545591,6641494,6583577,6498794,6608773,6581254,6512258,6550679,6507518,6530054,6409217
393,0,1,127,6733187,6706638,6584240,6626957,6560180,6613115,6607923,6582583,6664071,6558356,6654996,6596297,6511625,6621974,6594330,6525482,6563896,6520492,6542752,6422318
394,31,1,127,6720747,6694384,6572515,6614654,6548066,6600866,6595790,6570427,6651616,6545252,6642563,6583831,6499184,6609211,6581258,6512451,6550771,6507199,6530491,6409019
395,0,1,127,6732942,6706704,6584125,6626354,6559645,6613116,6608606,6582585,6664296,6557684,6655134,6595556,6511329,6620931,6593660,6524494,6562522,6519397,6542762,6421608
396,31,1,127,6719992,6694220,6572545,6614770,6546961,6600083,6596187,6570717,6651658,6544954,6641109,6582914,6499186,6609007,6579952,6511358,6550633,6506618,6529776,6408613
397,0,1,127,6733160,6706179,6584706,6626956,6559620,6612753,6608826,6583016,6663811,6557705,6655004,6595440,6511457,6621904,6593651,6525186,6563235,6519803,6543120,6421735
398,31,1,127,6720337,6693666,6571644,6613865,6547494,6599372,6596223,6569822,6651009,6544708,6641844,6582904,6498746,6608608,6581007,6511264,6549689,6507131,6529820,6408523
399,0,1,127,6733185,6706710,6584332,6627114,6560157,6612801,6608889,6583187,6664333,6557708,6655364,6595928,6511812,6622131,6594550,6524583,6563458,6519920,6542963,6421506
400,31,1,127,6720566,6694513,6571703,6614607,6548020,6600084,6595766,6570455,6651418,6545076,6641923,6583122,6500194,6609538,6581680,6511737,6549841,6506686,6530135,6408917
401,0,1,127,6733340,6707224,6584008,6626331,6560271,6612558,6607963,6582756,6664277,6557940,6654039,6595702,6512676,6621932,6594437,6525247,6563242,6519731,6542777,6421430
402,31,1,127,6720715,6695047,6571919,6614571,6548343,6600249,6596620,6570836,6651474,6545135,6641756,6583597,6499713,6609167,6582184,6512193,6550105,6507389,6530816,6409544
403,0,1,127,6733834,6708045,6584316,6627186,6560839,6612611,6609217,6583372,6664393,6558536,6655023,6596328,6512463,6621776,6594604,6525282,6563284,6521235,6542954,6422038
404,31,1,127,6720697,6695068,6571810,6613622,6548077,6599967,6596177,6570909,6651231,6545182,6641921,6583573,6498731,6609332,6581029,6511571,6549222,6507633,6529362,6408565
405,0,1,127,6732738,6708000,6583631,6626334,6560735,6612178,6608295,6582900,6663809,6558191,6654559,6596410,6511395,6621303,6594208,6525386,6562016,6519576,6542017,6421442
406,31,1,127,6719767,6694752,6571057,6613731,6547809,6599196,6595394,6570038,6650908,6545397,6641471,6582976,6498590,6608247,6581146,6511735,6548585,6506349,6528624,6408294
407,0,1,127,6732256,6707358,6583398,6626190,6559967,6612224,6608059,6582614,6663220,6557413,6654333,6595363,6511438,6621306,6593709,6524587,6561727,6520261,6542152,6421342
408,31,1,127,6719320,6694293,6570901,6613886,6547436,6600199,6596156,6569599,6650094,6544917,6641538,6582746,6498857,6608564,6581370,6511865,6549535,6506879,6528679,6408469
409,0,1,127,6730923,6706494,6583143,6625840,6560078,6612183,6607639,6581111,6662740,6557718,6654589,6595146,6510943,6621763,6594100,6524849,6561873,6520463,6541869,6420566
410,31,1,127,6720520,6694575,6572329,6614290,6548898,6600516,6596653,6570374,6651705,6546477,6642842,6583486,6499900,6610596,6581959,6512742,6549778,6508011,6529590,6409047
411,0,1,127,6732239,6706968,6583955,6626041,6560549,6612935,6609246,6583019,6663990,6558699,6655345,6595673,6512246,6622846,6593998,6525571,6562220,6521047,6542293,6421296
412,31,1,127,6718671,6694165,6570899,6612853,6546930,6600207,6595749,6569334,6650570,6544830,6641470,6582463,6499266,6609208,6580947,6511785,6548413,6507333,6528775,6407639
413,0,1,127,6732156,6706751,6583495,6625851,6559302,6612465,6608685,6582123,6663610,6557616,6654797,6595440,6512038,6621402,6594060,6525021,6561945,6520292,6541211,6419999
414,31,1,127,6720188,6693670,6571082,6613663,6546847,6599518,6596552,6569103,6651275,6545241,6641718,6582510,6499217,6608483,6581880,6511605,6548964,6507439,6528590,6407690
415,0,1,127,6732823,6706254,6582892,6626531,6559070,6611805,6608657,6581364,6664095,6558017,6654836,6594964,6511239,6621341,6594716,6524588,6561674,6519808,6541790,6420560
416,31,1,127,6720557,6694207,6572179,6614909,6547896,6600458,6596729,6569681,6651971,6545385,6642431,6583088,6499417,6610112,6582131,6512587,6549310,6508231,6529540,6408864
417,0,1,127,6732065,6706209,6583091,6625929,6559124,6612462,6608303,6581450,6663505,6557865,6654204,6594297,6510872,6621519,6593838,6524475,6561827,6519721,6541344,6420555
418,31,1,127,6720999,6694610,6572196,6614800,6547488,6601020,6596904,6569808,6651512,6545663,6641978,6583633,6499321,6610255,6582157,6512295,6549505,6507727,6529374,6409507
419,0,1,127,6733015,6706246,6584235,6626344,6559354,6613241,6609256,6581917,6664031,6557601,6654983,6595662,6511090,6621567,6594342,6524396,6562636,6520922,6541609,6421325
420,31,1,127,6719888,6693015,6571854,6613445,6546966,6600202,6596500,6569377,6650833,6545645,6641820,6582976,6498581,6609129,6580698,6511726,6549397,6507753,6528928,6408710
421,0,1,127,6732391,6707033,6583948,6626036,6559667,6613071,6609266,6582553,6663967,6558884,6654813,6595770,6512053,6622080,6593926,6525393,6562342,6520422,6542483,6421945
422,31,1,127,6719376,6695530,6571217,6613671,6546846,6600270,6595969,6569130,6650876,6545869,6642546,6583007,6498934,6608997,6580806,6511908,6549590,6506878,6528900,6408835
423,0,1,127,6732813,6709023,6584327,6626585,6560123,6613324,6608804,6583037,6664379,6559100,6656062,6597030,6512951,6623112,6595004,6526175,6563985,6520988,6543783,6422595
424,31,1,127,6720760,6695834,6571994,6614192,6548755,6600782,6596807,6570552,6652273,6546352,6643094,6584278,6499987,6610662,6582159,6512983,6550137,6508017,6530895,6410127
425,0,1,127,6733295,6708066,6584626,6626283,6561040,6613578,6609549,6583047,6665746,6559420,6656280,6596795,6513272,6622750,6595686,6525981,6563732,6521635,6543954,6422351
426,31,1,127,6721324,6695407,6572048,6614056,6548333,6600549,6596905,6570373,6652870,6546207,6643116,6583537,6500304,6609472,6582211,6512309,6550446,6507883,6530666,6409673
427,0,1,127,6732838,6707789,6583894,6626513,6560094,6612808,6608482,6581997,6664755,6558465,6655054,6595815,6511939,6621483,6593828,6525133,6562971,6520225,6542566,6421857
428,31,1,127,6719817,6694245,6571793,6613520,6547248,6600035,6596077,6569340,6651841,6545669,6642321,6582668,6499508,6608301,6580347,6511952,6549828,6507331,6530107,6408777
429,0,1,127,6733294,6706864,6584783,6626047,6560499,6613309,6609339,6582681,6664863,6558982,6655495,6596108,6512514,6622935,6594474,6525544,6563473,6521958,6542782,6421122
430,31,1,127,6719910,6693528,6572444,6613143,6548026,6600320,6595715,6569483,6651589,6545884,6642215,6582369,6499153,6608780,6580645,6511730,6549372,6508261,6529391,6409186
431,0,1,127,6732042,6706666,6584435,6625756,6560664,6612999,6607957,6582268,6664153,6558411,6655220,6595259,6511845,6622302,6593297,6524518,6562265,6520902,6542387,6421648
432,31,1,127,6720684,6694685,6571995,6613433,6547738,6600767,6596094,6570694,6652178,6546153,6642546,6583048,6499186,6609455,6580657,6512334,6549385,6508873,6529167,6408905
433,0,1,127,6732831,6707033,6584395,6625909,6560151,6612967,6608559,6582877,6664752,6558356,6655716,6595477,6512024,6622940,6593557,6525323,6563175,6521143,6542644,6421811
434,31,1,127,6720009,6694708,6571531,6613991,6547087,6599703,6595448,6570031,6651775,6545262,6642343,6582625,6498848,6609668,6580505,6512110,6549716,6507672,6529503,6408341
435,0,1,127,6732665,6707033,6583447,6626269,6559617,6612245,6607671,6582548,6664609,6557807,6654096,6595343,6511027,6622078,6592860,6525310,6562533,6520580,6542519,6421283
436,31,1,127,6719856,6694549,6570752,6613065,6546581,6599283,6595006,6569593,6651478,6544466,6640861,6581971,6498366,6608735,6579261,6511507,6548449,6507159,6529842,6408379
437,0,1,127,6732083,6706968,6582811,6625904,6558563,6611458,6607557,6581881,6663727,6557539,6654129,6594862,6510981,6621913,6592316,6524760,6561714,6519853,6542386,6421357
438,31,1,127,6720440,6695204,6571498,6614779,6548116,6599977,6596009,6569944,6651401,6545744,6642472,6581961,6498955,6609468,6580351,6512218,6549055,6507139,6529733,6408894
439,0,1,127,6732489,6707766,6584212,6626809,6560456,6612548,6608523,6583208,6664710,6558465,6654669,6595366,6512381,6622028,6593508,6525730,6562430,6520913,6543017,6421071
440,31,1,127,6721178,6695361,6571899,6614657,6547268,6599829,6596480,6570118,6651464,6546092,6641407,6582751,6500179,6609757,6580342,6512261,6549472,6507632,6530078,6408597
441,0,1,127,6733166,6707700,6584052,6626509,6558652,6612556,6607969,6582517,6664172,6558311,6654197,6595409,6511741,6621908,6593556,6524777,6562818,6520282,6542453,6421230
442,31,1,127,6720937,6694836,6571452,6614318,6546824,6600294,6596104,6569800,6651950,6545103,6641714,6583098,6498944,6609280,6580681,6511947,6549740,6507126,6529899,6408497
443,0,1,127,6732790,6706765,6583512,6626343,6559198,6612211,6608154,6582516,6663961,6557969,6654502,6595771,6511483,6622633,6592879,6525142,6562539,6519427,6542745,6420672
444,31,1,127,6720656,6694073,6571466,6613634,6547901,6600095,6595356,6570137,6651837,6545575,6641611,6582851,6498686,6609917,6581442,6512446,6549881,6507157,6530092,6408131
445,0,1,127,6734184,6707022,6583921,6626792,6560644,6613357,6609084,6583098,6665308,6558795,6655420,6596530,6512641,6622543,6594652,6526261,6563818,6520475,6543276,6421657
446,31,1,127,6720940,6693984,6571725,6614411,6547673,6600440,6596414,6570516,6652027,6545347,6642587,6583739,6499616,6609769,6581834,6513601,6551027,6507296,6528833,6409768
447,0,1,127,6732665,6705442,6583572,6626251,6558492,6612739,6608108,6582016,6663933,6558116,6655026,6595419,6511150,6620946,6593335,6524996,6563661,6519715,6541327,6421013
448,31,1,127,6720349,6693117,6571269,6613104,6547211,6599940,6596292,6570257,6650915,6545571,6641196,6582655,6498508,6608917,6580682,6511548,6550453,6506786,6529318,6408544
449,0,1,127,6733145,6706784,6583475,6626493,6560245,6613034,6609553,6582949,6664889,6559492,6655391,6595696,6512280,6622125,6593916,6525443,6563984,6520152,6542940,6421567
450,31,1,127,6720956,6694592,6571986,6614208,6547888,6601053,6596719,6570673,6652185,6546487,6641995,6583429,6499787,6608939,6581968,6512458,6550818,6507564,6530260,6409052
451,0,1,127,6733306,6707094,6583613,6626089,6559701,6612989,6609187,6582954,6664389,6558506,6654488,6595898,6511512,6621422,6594154,6525384,6563246,6520546,6542666,6420514
452,31,1,127,6720536,6695163,6571795,6613090,6547362,6600288,6596152,6571166,6652082,6545265,6642585,6583913,6499559,6609217,6581261,6512518,6550288,6507956,6530047,6408225
453,0,1,127,6732838,6707216,6584059,6624766,6559670,6613024,6608896,6583009,6664657,6557838,6654979,6596675,6512353,6622485,6594047,6525991,6563069,6520717,6542585,6420643
454,31,1,127,6721067,6695276,6571724,6613616,6547020,6600541,6596855,6570863,6652240,6545761,6642075,6583996,6499688,6609424,6581779,6512475,6549809,6508167,6529210,6408637
455,0,1,127,6733071,6708459,6584244,6626603,6559937,6612984,6608910,6582875,6665155,6558570,6654415,6596569,6511982,6622079,6594507,6525477,6562391,6520634,6543128,6421362
456,31,1,127,6719820,6695197,6571434,6613277,6546794,6599977,6595838,6569730,6651837,6544843,6640729,6583052,6498548,6609262,6580734,6512577,6549177,6507226,6529355,6408154
457,0,1,127,6732581,6707725,6583249,6625064,6559252,6611871,6607796,6581729,6663607,6557242,6653267,6595206,6510792,6621430,6592417,6524951,6562260,6520089,6541831,6419538
458,31,1,127,6720344,6695492,6571460,6612982,6547179,6600112,6596018,6569713,6651742,6544714,6641174,6583234,6498501,6608371,6579192,6512229,6549088,6507485,6529101,6407842
459,0,1,127,6733212,6708974,6584969,6626209,6560712,6613254,6608829,6583617,6665526,6558994,6655760,6595768,6512100,6622340,6593168,6526236,6563711,6521265,6543266,6421038
460,31,1,127,6720562,6696239,6572448,6613636,6548561,6600497,6596240,6571017,6652865,6546419,6642144,6582818,6500039,6610233,6580459,6512865,6550411,6508158,6529178,6408854
461,0,1,127,6733590,6708485,6584143,6625623,6560780,6612875,6608640,6582791,6665070,6559148,6654937,6595499,6512109,6621936,6594685,6525851,6562880,6520881,6542539,6421216
462,31,1,127,6720689,6695792,6572229,6612622,6548159,6600036,6595430,6570102,6651953,6545338,6641174,6583008,6498872,6609744,6581011,6512609,6550069,6508154,6529221,6408881
463,0,1,127,6733205,6707747,6584238,6625725,6560712,6612586,6608313,6582209,6664828,6558098,6653949,6595775,6511490,6622680,6594368,6525633,6563653,6521233,6541828,6421738
464,31,1,127,6721007,6696639,6572902,6613918,6548444,6600842,6596381,6570819,6652943,6545580,6641979,6583676,6499895,6609487,6581975,6513124,6551167,6508718,6530372,6409901
