rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732004,6704569,6583456,6626116,6559715,6612142,6607724,6582591,6664795,6555437,6653235,6595650,6508986,6619539,6594267,6524308,6561581,6518596,6540429,6419270
154,31,1,127,6720523,6692861,6571454,6614384,6548184,6600622,6596093,6570844,6652394,6543871,6641140,6582966,6497678,6608563,6581574,6511598,6549025,6506356,6527766,6406895
155,0,1,127,6732412,6704838,6583188,6626039,6559722,6612514,6607898,6582769,6664577,6556111,6653717,6594960,6509487,6621154,6593741,6524119,6560517,6518454,6541313,6418640
156,31,1,127,6720980,6693426,6571243,6614424,6547701,6600533,6596237,6570561,6651963,6543626,6641610,6583064,6497290,6609358,6580681,6511795,6546940,6506182,6529062,6406646
157,0,1,127,6732285,6705370,6583669,6627004,6560052,6612619,6608369,6582772,6664963,6556224,6653870,6595485,6508978,6621228,6592908,6524233,6560170,6518894,6542142,6419423
158,31,1,127,6719948,6693179,6572268,6615134,6547942,6599681,6596022,6570971,6652706,6544256,6641730,6582616,6497517,6608827,6580809,6511639,6548097,6506104,6529818,6407411
159,0,1,127,6731472,6704408,6583752,6626961,6559176,6611770,6607731,6582231,6664365,6556124,6654327,6594960,6509126,6621319,6592778,6523467,6561152,6518662,6542227,6419240
160,31,1,127,6719884,6693253,6571848,6615561,6547444,6599914,6595784,6571129,6652324,6544104,6641272,6582663,6497017,6608901,6581149,6511355,6548795,6506180,6530040,6406962
161,0,1,127,6731776,6704481,6583174,6626288,6559429,6611267,6608019,6583072,6664504,6555792,6653167,6595090,6508557,6620495,6593202,6522852,6561206,6518688,6542000,6419028
162,31,1,127,6719452,6692977,6571026,6614637,6547168,6598748,6595726,6570394,6652252,6543544,6640124,6582323,6496729,6608006,6580717,6510619,6547796,6506034,6528929,6406829
163,0,1,127,6731848,6705129,6583298,6626276,6558916,6611091,6607583,6582259,6664339,6554825,6652419,6593903,6508865,6619667,6592589,6522696,6559500,6517972,6541344,6418264
164,31,1,127,6719813,6692900,6571421,6613488,6546297,6599512,6595170,6570085,6652244,6543084,6639721,6581195,6496352,6606911,6578965,6510030,6547414,6505835,6528761,6406666
165,0,1,127,6732281,6705454,6584492,6626663,6559081,6613623,6607919,6583530,6665335,6556634,6653484,6594777,6509598,6619621,6593175,6524273,6561961,6519657,6542613,6420444
166,31,1,127,6719812,6692088,6571190,6613989,6547287,6600603,6595831,6570290,6651806,6543755,6640248,6582094,6497040,6607438,6580491,6511395,6548496,6506214,6529037,6407089
167,0,1,127,6732362,6705893,6584342,6626549,6559618,6613777,6608118,6582648,6664721,6557104,6653193,6595325,6510073,6620012,6594018,6524446,6561723,6519750,6542521,6421092
168,31,1,127,6720236,6694282,6573026,6615075,6547832,6601909,6596561,6571738,6652436,6544689,6641453,6582642,6497492,6608831,6581558,6512161,6549151,6507323,6529554,6409177
169,0,1,127,6732904,6706571,6585313,6627168,6561029,6614591,6610032,6584411,6665641,6557471,6654571,6596439,6510733,6622120,6594891,6525524,6563684,6521199,6542980,6421816
170,31,1,127,6719340,6693303,6572286,6613581,6547773,6600586,6595834,6569772,6651617,6543333,6640819,6582137,6496883,6608010,6581506,6511326,6549168,6507062,6529199,6408620
171,0,1,127,6731897,6706639,6584418,6626054,6560346,6613127,6608587,6583172,6664828,6556819,6654812,6595116,6509921,6620821,6594360,6524856,6562254,6520514,6542115,6420743
172,31,1,127,6721315,6695369,6573252,6614620,6549868,6602039,6597237,6572062,6653633,6545720,6642181,6583923,6498965,6609903,6583392,6512965,6549706,6508519,6530552,6409503
173,0,1,127,6732283,6706717,6584083,6626186,6560721,6613762,6608747,6582999,6664948,6557540,6654565,6595667,6509931,6621372,6594676,6525002,6562096,6520861,6542481,6421046
174,31,1,127,6719324,6694189,6571963,6614588,6548187,6601115,6596099,6571362,6652949,6544334,6641197,6582416,6497509,6608611,6581341,6511740,6549543,6507766,6529058,6408279
175,0,1,127,6731963,6707076,6584466,6626431,6561194,6613610,6608294,6584186,6665978,6557510,6654814,6595423,6510224,6622683,6594316,6525287,6562985,6521492,6542517,6421839
176,31,1,127,6719287,6694171,6571457,6613532,6548169,6600307,6595905,6570676,6652543,6543858,6640924,6581963,6497339,6608795,6580732,6511625,6548850,6507698,6529055,6408021
177,0,1,127,6732514,6707087,6584350,6626261,6560775,6613002,6608416,6583656,6665604,6557575,6653853,6595538,6510491,6621251,6594585,6525267,6562170,6520771,6542372,6421349
178,31,1,127,6719536,6693919,6571958,6613403,6547617,6600557,6595888,6570569,6652607,6544726,6640479,6583032,6497472,6607972,6580796,6511497,6548483,6507233,6528872,6408243
179,0,1,127,6732492,6707043,6584748,6626548,6560557,6613910,6609067,6583466,6665661,6558016,6654996,6596365,6510142,6620925,6594131,6525002,6561613,6521027,6542476,6420826
180,31,1,127,6720420,6694520,6572974,6615126,6548302,6601379,6596550,6570788,6652892,6545596,6642438,6583190,6498330,6608364,6581542,6512538,6548481,6507624,6529616,6407979
181,0,1,127,6732951,6707154,6584993,6627328,6560716,6613563,6609073,6583543,6665899,6558255,6654652,6595544,6510622,6621312,6594229,6525245,6562115,6521217,6542872,6420827
182,31,1,127,6720189,6695170,6571700,6614957,6547945,6601125,6596272,6570611,6653208,6545339,6642132,6582641,6497870,6609438,6581241,6512395,6549288,6507669,6529689,6408433
183,0,1,127,6732260,6707361,6584012,6627151,6560228,6613265,6608852,6583971,6665294,6557751,6654756,6594808,6509997,6621390,6593264,6525059,6562360,6520834,6542644,6420471
184,31,1,127,6719588,6695238,6572678,6614847,6547837,6600324,6597412,6570967,6653260,6545113,6642070,6582291,6497873,6608131,6580465,6512279,6549094,6508051,6530187,6407796
185,0,1,127,6731312,6706903,6583947,6626918,6559993,6612387,6608670,6583384,6665602,6556968,6654371,6594813,6509941,6621382,6593289,6525205,6561854,6519928,6542542,6420086
186,31,1,127,6719831,6694629,6572565,6615182,6547910,6600531,6596568,6571274,6653103,6544769,6641386,6582686,6497281,6608671,6581230,6512153,6549373,6507644,6529821,6407668
187,0,1,127,6731865,6705721,6584423,6627275,6559756,6612040,6609282,6582932,6665072,6556817,6654073,6595138,6509763,6621078,6593652,6524144,6561119,6519425,6541894,6420023
188,31,1,127,6718984,6692841,6571862,6614475,6547740,6599510,6596619,6570208,6652410,6543940,6640866,6582456,6497042,6608408,6580264,6510374,6547992,6507147,6529030,6407246
189,0,1,127,6732421,6706657,6584842,6626861,6560940,6612955,6609365,6583681,6665788,6557693,6654461,6595375,6510940,6621924,6594072,6524213,6561886,6520862,6542515,6420512
190,31,1,127,6720482,6694702,6572847,6614866,6548695,6600971,6596876,6571482,6653295,6545694,6641472,6583341,6498403,6609456,6581172,6511894,6549425,6508363,6529742,6408593
191,0,1,127,6732014,6707081,6584833,6626713,6560285,6612624,6609356,6583570,6665667,6558142,6654105,6595421,6510410,6621445,6593593,6523996,6561945,6520924,6542255,6419943
192,31,1,127,6719919,6694989,6573619,6615223,6548484,6600939,6597155,6571417,6653182,6545912,6641764,6583303,6498540,6609479,6581586,6511384,6549015,6507438,6529888,6408336
193,0,1,127,6732230,6707226,6585502,6627481,6561140,6613536,6609007,6583850,6665755,6558522,6654296,6595695,6510729,6622488,6594733,6524559,6562526,6521467,6543308,6420899
194,31,1,127,6719180,6695051,6572476,6614860,6548803,6599578,6596146,6570976,6653128,6543928,6640858,6582612,6498178,6608956,6581249,6511243,6549086,6507378,6530171,6408082
195,0,1,127,6731213,6707225,6584340,6627308,6560955,6612407,6608746,6583252,6666127,6556218,6653833,6595127,6509765,6621803,6594482,6523475,6562280,6520291,6542643,6420945
196,31,1,127,6718682,6694528,6572372,6614677,6547995,6599638,6596020,6570819,6653092,6543195,6641342,6582185,6497522,6609325,6581434,6510577,6548393,6507525,6529510,6408234
197,0,1,127,6731426,6706644,6584389,6627042,6559920,6612784,6608833,6583250,6665268,6556105,6653432,6594793,6509605,6621527,6593547,6523182,6561614,6520597,6542577,6420518
198,31,1,127,6718518,6694086,6572140,6614673,6547618,6599881,6596996,6570663,6652653,6543724,6640371,6582362,6497069,6608665,6580435,6510374,6548812,6507746,6529509,6407342
199,0,1,127,6731696,6707098,6584995,6627077,6560481,6613336,6609514,6583674,6665473,6557205,6653809,6595404,6510020,6622075,6593983,6523668,6562528,6520837,6542943,6420164
200,31,1,127,6719453,6694410,6572664,6614545,6548246,6600845,6597315,6570660,6652769,6544694,6640926,6583210,6498015,6609562,6581302,6510808,6549300,6508472,6529525,6407363
201,0,1,127,6732125,6705892,6585589,6627393,6561148,6613239,6608959,6583254,6666070,6557402,6654542,6595722,6510442,6622018,6594237,6523588,6562440,6521216,6542361,6419788
202,31,1,127,6719067,6693622,6573091,6614463,6548832,6600795,6595852,6570797,6653335,6544881,6640550,6582936,6497605,6609323,6581654,6510870,6548758,6508353,6529773,6407792
203,0,1,127,6732036,6706588,6585087,6626293,6560985,6613588,6608479,6583182,6665828,6557427,6654159,6596097,6510445,6621922,6594095,6524321,6562556,6521155,6542631,6420252
204,31,1,127,6719327,6693636,6571481,6613626,6547960,6599844,6595227,6570141,6652850,6544196,6640329,6582796,6497417,6609268,6580581,6510970,6548124,6507360,6529093,6407298
205,0,1,127,6733025,6706961,6584769,6626867,6560573,6613009,6608538,6583503,6666523,6557618,6654075,6596659,6510511,6622921,6594142,6524576,6561458,6521370,6543003,6420577
206,31,1,127,6720413,6695030,6572747,6614773,6549152,6600757,6596271,6571413,6653927,6544891,6641300,6584417,6498398,6610692,6582247,6511677,6549343,6508736,6530850,6407654
207,0,1,127,6732756,6706987,6584866,6627221,6561073,6613276,6608660,6583904,6666458,6557813,6654586,6596293,6509775,6622774,6594713,6524104,6561370,6521533,6543764,6420442
208,31,1,127,6720976,6695262,6573661,6615363,6549208,6601149,6596664,6571565,6654522,6545941,6642155,6584558,6498438,6610310,6581430,6511732,6549508,6508911,6531373,6408580
209,0,1,127,6733817,6707474,6585496,6627580,6560871,6613285,6608858,6583696,6667096,6558022,6655261,6596988,6510359,6623020,6594805,6524377,6562377,6521949,6543742,6421052
210,31,1,127,6721361,6694534,6573177,6615519,6549039,6601300,6596190,6571640,6653585,6545468,6642090,6584625,6497681,6610289,6581459,6511178,6550073,6509073,6530956,6408180
211,0,1,127,6732508,6706626,6585792,6627820,6561176,6614170,6608602,6584021,6665882,6558268,6653816,6597125,6510018,6623506,6594352,6524380,6562024,6521647,6543137,6421079
212,31,1,127,6719581,6694218,6573388,6614354,6548371,6600465,6595398,6570408,6653127,6544426,6640263,6583530,6497214,6609692,6580714,6510378,6548155,6508345,6529852,6407563
213,0,1,127,6733187,6708090,6586801,6628388,6561367,6614651,6609551,6584109,6666765,6557763,6654707,6597056,6510410,6624277,6594858,6524850,6562407,6522348,6544188,6421235
214,31,1,127,6720198,6694885,6573955,6615311,6548363,6601325,6596247,6570808,6652756,6545048,6641106,6583567,6497711,6610243,6580598,6510993,6549154,6508657,6530458,6407753
215,0,1,127,6731703,6707113,6585641,6627755,6560264,6613578,6609693,6583304,6665724,6557008,6654179,6596435,6509773,6621605,6593045,6523338,6561819,6521001,6542860,6420072
216,31,1,127,6719570,6693456,6573129,6614804,6547266,6600317,6596190,6570215,6652206,6544155,6640121,6583035,6496783,6609471,6579851,6510182,6548112,6507825,6529300,6407022
217,0,1,127,6732663,6706229,6585246,6627394,6559769,6613206,6609437,6583308,6665655,6557832,6653047,6595947,6509738,6622926,6593600,6524101,6561505,6521280,6543003,6420077
218,31,1,127,6720149,6693570,6573012,6616075,6548264,6601397,6597500,6570602,6653910,6545354,6640547,6583658,6497540,6610203,6581804,6511167,6548848,6508351,6530085,6407796
219,0,1,127,6731911,6705440,6584439,6627080,6560386,6612837,6609286,6582108,6665536,6557132,6653056,6595714,6509706,6622158,6593927,6523972,6560756,6520350,6542730,6419948
220,31,1,127,6720283,6693223,6571852,6614166,6548041,6600447,6596425,6570759,6652994,6543742,6640323,6582951,6497255,6609875,6581403,6510955,6548000,6507678,6530091,6408585
221,0,1,127,6732670,6706484,6584560,6626867,6560557,6613357,6609806,6583389,6665835,6556817,6653898,6596292,6510007,6622359,6594053,6524545,6561827,6521103,6543597,6421129
222,31,1,127,6720513,6693532,6571940,6614643,6548083,6600723,6597192,6569856,6652657,6543913,6640559,6583256,6496841,6609766,6580742,6511163,6548974,6508084,6530443,6408488
223,0,1,127,6732507,6706834,6584936,6627261,6560426,6613507,6609924,6582999,6665731,6557401,6654323,6595841,6509440,6622886,6593614,6524358,6562313,6520956,6543653,6421305
224,31,1,127,6720319,6695179,6573050,6616249,6548574,6601537,6597411,6571413,6653629,6545372,6641855,6584153,6497584,6610890,6581327,6511769,6549788,6508264,6531977,6409257
225,0,1,127,6732610,6707171,6584887,6627239,6560108,6614068,6609549,6583948,6665877,6557473,6654215,6596429,6510246,6623621,6594029,6523438,6563043,6520493,6544216,6421850
226,31,1,127,6720912,6694851,6572863,6615064,6547834,6602068,6597021,6571329,6653746,6545071,6641504,6584158,6497496,6611286,6580793,6511117,6549605,6508176,6531268,6408887
227,0,1,127,6733114,6705761,6583839,6627028,6559333,6613341,6608276,6583287,6665567,6556688,6653054,6595724,6509553,6623043,6593167,6523627,6561728,6520370,6542925,6420625
228,31,1,127,6719841,6693888,6571487,6614887,6546907,6599882,6596139,6570812,6652326,6543226,6640038,6582673,6496772,6610065,6580440,6510467,6548644,6507067,6529194,6407504
229,0,1,127,6732284,6706415,6583726,6627342,6559652,6613125,6609620,6583775,6665237,6556749,6653139,6595880,6510008,6622926,6594440,6523959,6561843,6520777,6542615,6420340
230,31,1,127,6719155,6693847,6571299,6614939,6547162,6600109,6596574,6570712,6651865,6543300,6640025,6582612,6496960,6610465,6581333,6511156,6548025,6507411,6529458,6408324
231,0,1,127,6731622,6706104,6583539,6627578,6559091,6613301,6609316,6583027,6664722,6556483,6653344,6595520,6510111,6622410,6593555,6524403,6561552,6519956,6542914,6420399
232,31,1,127,6720279,6694327,6572249,6615392,6548142,6601358,6597805,6570685,6653029,6544515,6640544,6583757,6498058,6610723,6581464,6511704,6549334,6508113,6530460,6408351
233,0,1,127,6733052,6707056,6584213,6627495,6560148,6613686,6609467,6583779,6665612,6557271,6654221,6596231,6510920,6623712,6593754,6524849,6563095,6521334,6543153,6421728
234,31,1,127,6719829,6694362,6571704,6614620,6547189,6600931,6596943,6570367,6652685,6544832,6640907,6583347,6498121,6610537,6581151,6511796,6549572,6507718,6530283,6408565
235,0,1,127,6732576,6706261,6584163,6627045,6559837,6613179,6609809,6583120,6665575,6556784,6653261,6595811,6509907,6623524,6592953,6524459,6561970,6520632,6542919,6420780
236,31,1,127,6719526,6694390,6571935,6614202,6547665,6600384,6596857,6570461,6652327,6543846,6640516,6582870,6497266,6610499,6579613,6511350,6548825,6506683,6530162,6408603
237,0,1,127,6731928,6706975,6584118,6626548,6559996,6613409,6609230,6582942,6665311,6557222,6653573,6595391,6509372,6623025,6593152,6524171,6561747,6519437,6542003,6421298
238,31,1,127,6720739,6695442,6572324,6614826,6547985,6601584,6597633,6571767,6653419,6545004,6641296,6583520,6497953,6610616,6581935,6511990,6549521,6508573,6530785,6409029
239,0,1,127,6732960,6707622,6584377,6626796,6559403,6613803,6609956,6584016,6665634,6557476,6654199,6596113,6510642,6622866,6594147,6524428,6562038,6521265,6542921,6422094
240,31,1,127,6720309,6695357,6572438,6615075,6547063,6601482,6597141,6572116,6653310,6545223,6641180,6583739,6498273,6610394,6581248,6511441,6549710,6508830,6530507,6409722
241,0,1,127,6731875,6707677,6584534,6627295,6558966,6613753,6610105,6583189,6666052,6558123,6653707,6596218,6509931,6622524,6593381,6524086,6562621,6521006,6542992,6421487
242,31,1,127,6719478,6695630,6571959,6614660,6546965,6600718,6597271,6570958,6652891,6545295,6640263,6583648,6496796,6610497,6581842,6511087,6550057,6507406,6530306,6408986
243,0,1,127,6731202,6708199,6584134,6626770,6559031,6613090,6609236,6583870,6665172,6557917,6653728,6595945,6509702,6622765,6594489,6523978,6562200,6520418,6543140,6420798
244,31,1,127,6719145,6695319,6571926,6614475,6546339,6600779,6596740,6571476,6652683,6545157,6640880,6582922,6497780,6610160,6580796,6510543,6549617,6507381,6530041,6408620
245,0,1,127,6731140,6706972,6583622,6626034,6558472,6612429,6608518,6583760,6664390,6557245,6653434,6595494,6509216,6622063,6591859,6523286,6562018,6519394,6542736,6420733
246,31,1,127,6719146,6695057,6571989,6615331,6547624,6600884,6597221,6572448,6652652,6545236,6641547,6583818,6497988,6611225,6580639,6510971,6549440,6507833,6529990,6408401
247,0,1,127,6731157,6707040,6584495,6627205,6558950,6612978,6609596,6584312,6664501,6557286,6653575,6596122,6509848,6622936,6593185,6524121,6562386,6520035,6542945,6420632
248,31,1,127,6718533,6694481,6572218,6614068,6546535,6600533,6596455,6571351,6651857,6544862,6639894,6582823,6497098,6609498,6580885,6510498,6547958,6506730,6530164,6408087
249,0,1,127,6731690,6707077,6585283,6626171,6558912,6613328,6609299,6583809,6665103,6557662,6653434,6595602,6509647,6622384,6593629,6523460,6561417,6520310,6542792,6420220
250,31,1,127,6719186,6694271,6572150,6614079,6546504,6600479,6596670,6571236,6651886,6544831,6640215,6582935,6496739,6609699,6579982,6510614,6548484,6507446,6529733,6407920
251,0,1,127,6731919,6706861,6584721,6625548,6559123,6613350,6610014,6583975,6665012,6557485,6653752,6596511,6509855,6622533,6592763,6524482,6562138,6520807,6542925,6420725
252,31,1,127,6719214,6694134,6572477,6613483,6546301,6600540,6597088,6571060,6651676,6544261,6640791,6583388,6496064,6608666,6579836,6510770,6548977,6507088,6530005,6408078
253,0,1,127,6731719,6707414,6585153,6627095,6558771,6613274,6609877,6583786,6664994,6557496,6654416,6596706,6509103,6622546,6593474,6524662,6562554,6520618,6542978,6421227
254,31,1,127,6719169,6695198,6572040,6613946,6546012,6600602,6596407,6570826,6652145,6544224,6640880,6583518,6496176,6608843,6579661,6510851,6548261,6507281,6529685,6407777
255,0,1,127,6730737,6706742,6583520,6625722,6558432,6612569,6608189,6583155,6664430,6556447,6652823,6595903,6508264,6621817,6592151,6523531,6561343,6519061,6541586,6418954
256,31,1,127,6718883,6694886,6571661,6614023,6546596,6600273,6596580,6570684,6651892,6543609,6640496,6583263,6496366,6609313,6579437,6510526,6548673,6506096,6529256,6406469
257,0,1,127,6730662,6706685,6584211,6626375,6558842,6612584,6608433,6582430,6664235,6556245,6653714,6595675,6508433,6621687,6591536,6523553,6560655,6519512,6542440,6418964
258,31,1,127,6718877,6694474,6572232,6613820,6546546,6599989,6596537,6570627,6652194,6543646,6640926,6583244,6496196,6609818,6579495,6511011,6548565,6507725,6529349,6407069
259,0,1,127,6731170,6706482,6584876,6626199,6558483,6612313,6608865,6583036,6664855,6556547,6653848,6595948,6509164,6622438,6592903,6523861,6560798,6519684,6542483,6420585
260,31,1,127,6718273,6694043,6571705,6613903,6546428,6599053,6596061,6570929,6652070,6543472,6640659,6582738,6496114,6609131,6579920,6510732,6547425,6506398,6528892,6407341
261,0,1,127,6731605,6707098,6584748,6626943,6559454,6612617,6608953,6584038,6665601,6557024,6654350,6595766,6509313,6621577,6592960,6524676,6560897,6519660,6542180,6420570
262,31,1,127,6719427,6694275,6572348,6614712,6547718,6600533,6596496,6571442,6652250,6543644,6641241,6583188,6496899,6609272,6579886,6511316,6547858,6506763,6528249,6407715
263,0,1,127,6730591,6706344,6584564,6627175,6559521,6613369,6608902,6583626,6664501,6555508,6654143,6595661,6509231,6622329,6593036,6524135,6560882,6519833,6541911,6420432
264,31,1,127,6718200,6693287,6572128,6614100,6546843,6600289,6596489,6570606,6651606,6543012,6641015,6583033,6495941,6609388,6580536,6511311,6547546,6506984,6529675,6407570
265,0,1,127,6731444,6706513,6584767,6626830,6560102,6613408,6609858,6584095,6664608,6556472,6654361,6596029,6509152,6622586,6593791,6524933,6561488,6520204,6543607,6420304
266,31,1,127,6718790,6694014,6572396,6613769,6546947,6600704,6597154,6571324,6651892,6543470,6641161,6583046,6496102,6609470,6580363,6511784,6547857,6507271,6530053,6408004
267,0,1,127,6732135,6706784,6585016,6625500,6559482,6612489,6609377,6583317,6664652,6556065,6653932,6595540,6508183,6621442,6591876,6524480,6560363,6519886,6543057,6420693
268,31,1,127,6720351,6695484,6573476,6614343,6548567,6601138,6597962,6571485,6652891,6543940,6641418,6583985,6497254,6609420,6580692,6512434,6548568,6508439,6531452,6408695
269,0,1,127,6732211,6706929,6584633,6626859,6560597,6612957,6609862,6584459,6665452,6556648,6653482,6596402,6509357,6621863,6593423,6525094,6561205,6520448,6543733,6421272
270,31,1,127,6718363,6693811,6571681,6612894,6547097,6599512,6596143,6570950,6652148,6543018,6639063,6582518,6495286,6608276,6579337,6511098,6546451,6506515,6529433,6406788
271,0,1,127,6731910,6706903,6584827,6626567,6560269,6612597,6609072,6584280,6665492,6556730,6652723,6595958,6508329,6622164,6592169,6524658,6560944,6520690,6543143,6419866
272,31,1,127,6720396,6694727,6572523,6614226,6548108,6600630,6596869,6571577,6652854,6544585,6640826,6583221,6496018,6610137,6579451,6511640,6548057,6508322,6530438,6407515
273,0,1,127,6731702,6706875,6584453,6625390,6560495,6612094,6608992,6582744,6665906,6556231,6652651,6595278,6508736,6621737,6591624,6524820,6560380,6520257,6542518,6419747
274,31,1,127,6718909,6694016,6571959,6612743,6547939,6599537,6596688,6570662,6652866,6543544,6639829,6582734,6496694,6608819,6579988,6512089,6547750,6507749,6529552,6407097
275,0,1,127,6731073,6705682,6583336,6624777,6559656,6611505,6608604,6582558,6665077,6555820,6652966,6595267,6509141,6621418,6592040,6525039,6560191,6519839,6542673,6419847
276,31,1,127,6719416,6693605,6571849,6613024,6547337,6599540,6596488,6570875,6652338,6543297,6640711,6583067,6496654,6609691,6578843,6512289,6547459,6507290,6530463,6407293
277,0,1,127,6731408,6705721,6584368,6625251,6559444,6611585,6609159,6582968,6665018,6555815,6653484,6596032,6508879,6622135,6590899,6525506,6560650,6520371,6543312,6419887
278,31,1,127,6719053,6692929,6571696,6613542,6546983,6599405,6596506,6569685,6652417,6542652,6640087,6583234,6496186,6608268,6579244,6511849,6547658,6507069,6530052,6407528
279,0,1,127,6732562,6705798,6584046,6626397,6559188,6612464,6609481,6582734,6665635,6555942,6653826,6596163,6508791,6621965,6592499,6524843,6561366,6520726,6543167,6419753
280,31,1,127,6720058,6693977,6571558,6614332,6546926,6600339,6597119,6570474,6652831,6543532,6640850,6583368,6496907,6609640,6579955,6511984,6548053,6507481,6530141,6407091
281,0,1,127,6731188,6706145,6583611,6626349,6558222,6612237,6609085,6583055,6665236,6556208,6653667,6595972,6508951,6622017,6592030,6524741,6560717,6520331,6542772,6419590
282,31,1,127,6718326,6693906,6571353,6614293,6546161,6599345,6596413,6570012,6652599,6542722,6640073,6583319,6496232,6609084,6579094,6511695,6547362,6507800,6529746,6407394
283,0,1,127,6732081,6707141,6584144,6627429,6559557,6612761,6609326,6583198,6665577,6555766,6653233,6596255,6509288,6622872,6593176,6524941,6561074,6521100,6543335,6420608
284,31,1,127,6719215,6695083,6571694,6614428,6547352,6600182,6596834,6570599,6652721,6542645,6640061,6583278,6497086,6609273,6579733,6511377,6548189,6508234,6530401,6407821
285,0,1,127,6731658,6706825,6583812,6626640,6559680,6611879,6609527,6583233,6665355,6555683,6653788,6595811,6509317,6621326,6592606,6524606,6561232,6521270,6542985,6420133
286,31,1,127,6718095,6693866,6571263,6613030,6547079,6598560,6595962,6570030,6651972,6542050,6639794,6582428,6496212,6608226,6579864,6510889,6546047,6506666,6528808,6407474
287,0,1,127,6730330,6706117,6582737,6624987,6559652,6611246,6607895,6583066,6664567,6555291,6652440,6595226,6508639,6620542,6592345,6523849,6559215,6519366,6541711,6419337
288,31,1,127,6719157,6694198,6571543,6614200,6547607,6599931,6596215,6570500,6653082,6543097,6640261,6582882,6496521,6608885,6580227,6511145,6547127,6507318,6529328,6407353
289,0,1,127,6731177,6706186,6583119,6626696,6559036,6611677,6607925,6582521,6664973,6555502,6652597,6595252,6508998,6621243,6592772,6523847,6560302,6519622,6542236,6420256
290,31,1,127,6718380,6693702,6570488,6613121,6547057,6599172,6595808,6570379,6652221,6542155,6640533,6582468,6495839,6608208,6579795,6510938,6547527,6506552,6528650,6406546
291,0,1,127,6731106,6706326,6583835,6626841,6559766,6612868,6609520,6583260,6665284,6556336,6654421,6596138,6509259,6621674,6593445,6524914,6560447,6520432,6542639,6420451
292,31,1,127,6719156,6694288,6572470,6614693,6547634,6600585,6597018,6571462,6652819,6543538,6641578,6583582,6497435,6609754,6580385,6511889,6547262,6507823,6530018,6407564
293,0,1,127,6732293,6707167,6585249,6627113,6560567,6613246,6610215,6584443,6666081,6556949,6655182,6596570,6510842,6622830,6594014,6525635,6561976,6521043,6543531,6420604
294,31,1,127,6719174,6694332,6572924,6614443,6547244,6600234,6596905,6571214,6652356,6544033,6641255,6583225,6497422,6609071,6581360,6512219,6548413,6507707,6529711,6407596
295,0,1,127,6731350,6706760,6584223,6626641,6559674,6612683,6609016,6583559,6665620,6555855,6653818,6595539,6509663,6621842,6592335,6524846,6561331,6520746,6543027,6419997
296,31,1,127,6718413,6693808,6571967,6613781,6547460,6599887,6596755,6570581,6653012,6542551,6640577,6583103,6496805,6608804,6580231,6511216,6547949,6507601,6529448,6407635
297,0,1,127,6731162,6706442,6583797,6625235,6559777,6612106,6609797,6583609,6665580,6555442,6654132,6595710,6510091,6622261,6592356,6524148,6561186,6520173,6542917,6420306
298,31,1,127,6718551,6694367,6571360,6612908,6547305,6599446,6596637,6571243,6652714,6543294,6641881,6582904,6497485,6608982,6578712,6510467,6547686,6506536,6529878,6407852
299,0,1,127,6731186,6707179,6584156,6625691,6559744,6612692,6609621,6583824,6665538,6556223,6654642,6595657,6510531,6622664,6592425,6523520,6561126,6520127,6542927,6420820
300,31,1,127,6719741,6695064,6572521,6614733,6548293,6601152,6597749,6571150,6652759,6543514,6642501,6583430,6498935,6610819,6580959,6511200,6549168,6507518,6530560,6408601
301,0,1,127,6731176,6707389,6583853,6626748,6560674,6612591,6609483,6583132,6664895,6556316,6654087,6595495,6510287,6622830,6592805,6523846,6560875,6519378,6542713,6419938
302,31,1,127,6718660,6694765,6571149,6613549,6547590,6599591,6596589,6570564,6651984,6543387,6640627,6582342,6497092,6609263,6579828,6510263,6546829,6506636,6529507,6407712
303,0,1,127,6732528,6707611,6584193,6625982,6560963,6612665,6609056,6583306,6665042,6556573,6654780,6596242,6510150,6622703,6594058,6523198,6561336,6519262,6543673,6421049
304,31,1,127,6719494,6693669,6571397,6612917,6547683,6599570,6595026,6570083,6651907,6543207,6641404,6582790,6496647,6609708,6579983,6509602,6547969,6505702,6529849,6407459
305,0,1,127,6732447,6705590,6584387,6626245,6560552,6612541,6609099,6583148,6665445,6556511,6654891,6595915,6510120,6622665,6593598,6523881,6561534,6520647,6543120,6420864
306,31,1,127,6719758,6692852,6571919,6613886,6547830,6600451,6596631,6570137,6652524,6543502,6641398,6582634,6496986,6609656,6580083,6510662,6548110,6506996,6530467,6407406
307,0,1,127,6731857,6705465,6583367,6625830,6559699,6612915,6609048,6583086,6664681,6555876,6654049,6595166,6509743,6622484,6592229,6523749,6560305,6519513,6543408,6420072
308,31,1,127,6719392,6693671,6571053,6613632,6547883,6600405,6597031,6570639,6651838,6543471,6641344,6582352,6497257,6609668,6579563,6511408,6547845,6507204,6530852,6407612
