rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732257,6705808,6582382,6624979,6560025,6611489,6607415,6580794,6664728,6556713,6651445,6595356,6510355,6621107,6593375,6523559,6560752,6519699,6542417,6418776
154,31,0,127,6719945,6693843,6570744,6612551,6548178,6599709,6595341,6568984,6651865,6544864,6639423,6583572,6497902,6609355,6580944,6511164,6548599,6507133,6529813,6406330
155,0,0,127,6731660,6706504,6582602,6625278,6560253,6612172,6607396,6581456,6665203,6557149,6652376,6595902,6510265,6620532,6593281,6524207,6561459,6520275,6542479,6418351
156,31,0,127,6719393,6694394,6570429,6613290,6548636,6600128,6595272,6568367,6652272,6544493,6639138,6583404,6497820,6607890,6580940,6511867,6548317,6507308,6529753,6406262
157,0,0,127,6730847,6705335,6581288,6624259,6560299,6611448,6606897,6580011,6663421,6556638,6650876,6595313,6509300,6620025,6592245,6523384,6560531,6518626,6541407,6418405
158,31,0,127,6720105,6693290,6569887,6612916,6548528,6599271,6595610,6568258,6651068,6544624,6638578,6583567,6497420,6608813,6580400,6511080,6548188,6506922,6529387,6406277
159,0,0,127,6732320,6705443,6582983,6624902,6561193,6611881,6607904,6581061,6664511,6556622,6651995,6596178,6510327,6621480,6593136,6524366,6561169,6519876,6542473,6418918
160,31,0,127,6719849,6692946,6571003,6612959,6548285,6599959,6595158,6568447,6652004,6544275,6638505,6583213,6497623,6608139,6580307,6511321,6548412,6507164,6529251,6406486
161,0,0,127,6731306,6704106,6581834,6624641,6559583,6611636,6606672,6580430,6663409,6555247,6650561,6594547,6509225,6620267,6591852,6523286,6559775,6519564,6541101,6418041
162,31,0,127,6720507,6693390,6571449,6613311,6549030,6600553,6595955,6569755,6652268,6544264,6639637,6583405,6497974,6608945,6580854,6511783,6548632,6508085,6529178,6407362
163,0,0,127,6732490,6704613,6582799,6625224,6560654,6611979,6607760,6581112,6663952,6556975,6651779,6595298,6509790,6619887,6592456,6523839,6560576,6519824,6541666,6419391
164,31,0,127,6719197,6692336,6570984,6612553,6547911,6598751,6595230,6568184,6651358,6543204,6638270,6582178,6496862,6607203,6579215,6510760,6547070,6506738,6528290,6406885
165,0,0,127,6732063,6704631,6583282,6625309,6560256,6612078,6607694,6580399,6663495,6556044,6651692,6595166,6509401,6620212,6592374,6523564,6560224,6519735,6541837,6419872
166,31,0,127,6720021,6694143,6572343,6614025,6548652,6600264,6596163,6569334,6651390,6544671,6639343,6583857,6497963,6609433,6580739,6511562,6548882,6508232,6529760,6408197
167,0,0,127,6732096,6705937,6583531,6625480,6560066,6612078,6607377,6580935,6663630,6557105,6652437,6595648,6509677,6621343,6592544,6523280,6561826,6520391,6541962,6419551
168,31,0,127,6719539,6693379,6571342,6612664,6547365,6599749,6594804,6568645,6651119,6544045,6639094,6582540,6497152,6608776,6580540,6510230,6548031,6507713,6528711,6405957
169,0,0,127,6731937,6705321,6582711,6624432,6559154,6611152,6606632,6580878,6663304,6556059,6651443,6595193,6508696,6621159,6592739,6522938,6559987,6519975,6541487,6419210
170,31,0,127,6720754,6694354,6571296,6614169,6548779,6599656,6594915,6569169,6652275,6545080,6639470,6584001,6497586,6609569,6580914,6511739,6546778,6508018,6529919,6407451
171,0,0,127,6733282,6706293,6583960,6626072,6561001,6611667,6607008,6581298,6665270,6557423,6652643,6596269,6509891,6621983,6593627,6524579,6560192,6520619,6542525,6419529
172,31,0,127,6720790,6694059,6572044,6613530,6548205,6599880,6594737,6569365,6652270,6544571,6639561,6583771,6497652,6608745,6580610,6511168,6548206,6508048,6529428,6406845
173,0,0,127,6731796,6705301,6583569,6625324,6559406,6611408,6605981,6580994,6663755,6555912,6651149,6595796,6508757,6620302,6592567,6523379,6560976,6519498,6541048,6419026
174,31,0,127,6720104,6693870,6571644,6613411,6547984,6599943,6594894,6569133,6651415,6544211,6638771,6583433,6497266,6609000,6580669,6511210,6547952,6507705,6529584,6407319
175,0,0,127,6732783,6706059,6583394,6625862,6560064,6612926,6607085,6581048,6663591,6557147,6652019,6596008,6509320,6621917,6593259,6524592,6560518,6520065,6542719,6419630
176,31,0,127,6719477,6694605,6571431,6613106,6547726,6599401,6594537,6568460,6651384,6544455,6639231,6583259,6497126,6609480,6580213,6511375,6547148,6507770,6530044,6406896
177,0,0,127,6732195,6706569,6583111,6625756,6560668,6611662,6606898,6580815,6664137,6556425,6651394,6595988,6509803,6620449,6591986,6523781,6559819,6520231,6542599,6419400
178,31,0,127,6720003,6694982,6571992,6613067,6548838,6599596,6594486,6568787,6651504,6543790,6638728,6583588,6497576,6609297,6579565,6510882,6547133,6507644,6530006,6407550
179,0,0,127,6732344,6707171,6584208,6625102,6560336,6612019,6606755,6581712,6664060,6556292,6651900,6595403,6508985,6621390,6592646,6523674,6559592,6520262,6542312,6420263
180,31,0,127,6720142,6695362,6571812,6612998,6548243,6599089,6594495,6568805,6651379,6543344,6639656,6582630,6497474,6609266,6580329,6510984,6547844,6506823,6529393,6407719
181,0,0,127,6732894,6707270,6583654,6625696,6560097,6611454,6607809,6581159,6663533,6556016,6651927,6595206,6509202,6620770,6592382,6523647,6560590,6519929,6541986,6419747
182,31,0,127,6720491,6694531,6571447,6613296,6547353,6598999,6594852,6568346,6651156,6543914,6638205,6582556,6496903,6608013,6579615,6510325,6547382,6507165,6528671,6407191
183,0,0,127,6732832,6706001,6583718,6625466,6559445,6611308,6606870,6581039,6663997,6556056,6651082,6595320,6509882,6620625,6591920,6523400,6560703,6520240,6541554,6418857
184,31,0,127,6720635,6694441,6572245,6612806,6547796,6599932,6594797,6568437,6651553,6543529,6638630,6583219,6497929,6608222,6579957,6510821,6547699,6507550,6529159,6407381
185,0,0,127,6733494,6707713,6584590,6625076,6560574,6612728,6608253,6582054,6664032,6556854,6652906,6595890,6510185,6621727,6593158,6524572,6560472,6521034,6543070,6420547
186,31,0,127,6720837,6694758,6571395,6613473,6548409,6599507,6595654,6568761,6650680,6544277,6639338,6582948,6497230,6608374,6579424,6511536,6547100,6507671,6530125,6407433
187,0,0,127,6731595,6706111,6583238,6624717,6559742,6610758,6607091,6580672,6662971,6555640,6651645,6594620,6508658,6620206,6591219,6523575,6560238,6519967,6541448,6418845
188,31,0,127,6719684,6693949,6572225,6613172,6548138,6598127,6595689,6568830,6651123,6543280,6639008,6582974,6496352,6607853,6578776,6511464,6548220,6507610,6528815,6406371
189,0,0,127,6732771,6706742,6584288,6626384,6561526,6611324,6608627,6581465,6663969,6557048,6652899,6595690,6509717,6621660,6592423,6524653,6561637,6521044,6542791,6420322
190,31,0,127,6720145,6693903,6571441,6613248,6548865,6598574,6594716,6568753,6650591,6544057,6638772,6582821,6496619,6607918,6578601,6510501,6547444,6507258,6528941,6406716
191,0,0,127,6732485,6706414,6583844,6626109,6561457,6611646,6607586,6582125,6663881,6556758,6651538,6595500,6509432,6620185,6592094,6523882,6560993,6520686,6542216,6419186
192,31,0,127,6721125,6695099,6571856,6614186,6548425,6600338,6595932,6569780,6651519,6544270,6639309,6583532,6497886,6608966,6580301,6511781,6549450,6508563,6530093,6407535
193,0,0,127,6732766,6706698,6583268,6625514,6559784,6611982,6607053,6581363,6663372,6556717,6651741,6595383,6510290,6621351,6592436,6524313,6561353,6520624,6542653,6418935
194,31,0,127,6720389,6694584,6571293,6612821,6547951,6600024,6594943,6568496,6650891,6543855,6638491,6582946,6497889,6608809,6580249,6511369,6548278,6507942,6529970,6406559
195,0,0,127,6732296,6706517,6583272,6625883,6559290,6611896,6607943,6581314,6663469,6556636,6652064,6595554,6510217,6620537,6593219,6523754,6561017,6520886,6542386,6419328
196,31,0,127,6720364,6693982,6571139,6613665,6547215,6599683,6595369,6569429,6650971,6543679,6639032,6582758,6497531,6608533,6580375,6511287,6547736,6508157,6529732,6406430
197,0,0,127,6733101,6705737,6583920,6626379,6559666,6612331,6607995,6582282,6664343,6556786,6651619,6596067,6509881,6621450,6592547,6524991,6561785,6521040,6543087,6419664
198,31,0,127,6720216,6694278,6571098,6613426,6547651,6599252,6595119,6569191,6651964,6543571,6638708,6582702,6497169,6608420,6578928,6511237,6548167,6507971,6528887,6406689
199,0,0,127,6732009,6706100,6583720,6625977,6559314,6612571,6607505,6581973,6665131,6556484,6651429,6595579,6509391,6621056,6592540,6524331,6561011,6520561,6541797,6419836
200,31,0,127,6721017,6694595,6571890,6614474,6548351,6600767,6595396,6569951,6652667,6545288,6639522,6584138,6497926,6609028,6580379,6511915,6548864,6508892,6530395,6407828
201,0,0,127,6732796,6706650,6583977,6625878,6559221,6612243,6607663,6581791,6664716,6557582,6651611,6595536,6510037,6621080,6593292,6524085,6560956,6520777,6542164,6419509
202,31,0,127,6720173,6693619,6571424,6613204,6546507,6599062,6595265,6568412,6652057,6543961,6638191,6583186,6496554,6607546,6579494,6510960,6547912,6507287,6529036,6406650
203,0,0,127,6733890,6706770,6583972,6626512,6560233,6611909,6608077,6582092,6665451,6556656,6651435,6596626,6510043,6621422,6593292,6524550,6561603,6520459,6543092,6420128
204,31,0,127,6720151,6693491,6571268,6613156,6546981,6598578,6594883,6568690,6651656,6544065,6638488,6583225,6496604,6608881,6580074,6511055,6547747,6507333,6529385,6406569
205,0,0,127,6732551,6706266,6583089,6624923,6559332,6611572,6607413,6581229,6663760,6556143,6651368,6595400,6508611,6621389,6592350,6523710,6560424,6519880,6542079,6418561
206,31,0,127,6720690,6694475,6571156,6613103,6547815,6599653,6595387,6569085,6651758,6543964,6638139,6583312,6496697,6609147,6581200,6510957,6548506,6507605,6529928,6406491
207,0,0,127,6732743,6707050,6582560,6625445,6560127,6611990,6607837,6581626,6664421,6556795,6651482,6595833,6509182,6621691,6593392,6523721,6560945,6521166,6542818,6419336
208,31,0,127,6719624,6693137,6569971,6612210,6546625,6598748,6594505,6567753,6650197,6543089,6637603,6582597,6496170,6608685,6579356,6509214,6547753,6507058,6529415,6405410
209,0,0,127,6731245,6705389,6582060,6624756,6557946,6611218,6607244,6580900,6663029,6555655,6650611,6595203,6508449,6620659,6592170,6522152,6560902,6519414,6541751,6418754
210,31,0,127,6718970,6692673,6570275,6612505,6545973,6598802,6594770,6568892,6650584,6543105,6638113,6582254,6495614,6608000,6579809,6509481,6547097,6506992,6529023,6406662
211,0,0,127,6732151,6705262,6582989,6625154,6559202,6611548,6607902,6581723,6663992,6556077,6651027,6595526,6508829,6620911,6592339,6523133,6560055,6520370,6542340,6419293
212,31,0,127,6718971,6693067,6570177,6611607,6546502,6598187,6594537,6568425,6650668,6542752,6637336,6582292,6496248,6607769,6579431,6509498,6546769,6507035,6528696,6406632
213,0,0,127,6732441,6706245,6583015,6624879,6559433,6611045,6607436,6581331,6663644,6556707,6651060,6595524,6509210,6621292,6591925,6523013,6561100,6520411,6541938,6419781
214,31,0,127,6719788,6693825,6570772,6612771,6547354,6598625,6595357,6568871,6650731,6544075,6638315,6582515,6496684,6608030,6579591,6510077,6548154,6507817,6529137,6406775
215,0,0,127,6731587,6705914,6582635,6624829,6559102,6611314,6607318,6580551,6663248,6555950,6651308,6595403,6508520,6620278,6591058,6523020,6561185,6520202,6541089,6418977
216,31,0,127,6720350,6694014,6570969,6613052,6547972,6599401,6595466,6568950,6651492,6544292,6639026,6583098,6496482,6607567,6579391,6510745,6548201,6507773,6528119,6406756
217,0,0,127,6732816,6706218,6582607,6625060,6559543,6611068,6607651,6581283,6663497,6555799,6651804,6595783,6508999,6620160,6592428,6523339,6560630,6519727,6541218,6419328
218,31,0,127,6720993,6694308,6570622,6613096,6547531,6598649,6595601,6568187,6650798,6543293,6639718,6583093,6496675,6608731,6579485,6510965,6548617,6507894,6529209,6406867
219,0,0,127,6732528,6706515,6582503,6624626,6559918,6611330,6607587,6580645,6663061,6555764,6651559,6595285,6508581,6621508,6592502,6523448,6560616,6520062,6541947,6418204
220,31,0,127,6719856,6694152,6570667,6612821,6547980,6599477,6595198,6568871,6651064,6543422,6638776,6582152,6496644,6609583,6579591,6510616,6548110,6507605,6529874,6405958
221,0,0,127,6732955,6705605,6582869,6625067,6560346,6611426,6607164,6581724,6664094,6556460,6651865,6596034,6509340,6621158,6592775,6524100,6560938,6520357,6542712,6419516
222,31,0,127,6719749,6693262,6570386,6612368,6547576,6598193,6594803,6568991,6650696,6543505,6638345,6582594,6496533,6607929,6579616,6510904,6548302,6506965,6529200,6406199
223,0,0,127,6731598,6704803,6582527,6624855,6558893,6611166,6607124,6581022,6662693,6555807,6650945,6594199,6508096,6620591,6591628,6523356,6561366,6519348,6541283,6418515
224,31,0,127,6720287,6693037,6570799,6612649,6547084,6599646,6594876,6568789,6650966,6543943,6638618,6582879,6496065,6609666,6579653,6510969,6548646,6507334,6529136,6407120
225,0,0,127,6733101,6705755,6583533,6625603,6560191,6612084,6607632,6581988,6663831,6557224,6651491,6595492,6509278,6622634,6592801,6524646,6561693,6520936,6542386,6420597
226,31,0,127,6720434,6693155,6571134,6613164,6547113,6599297,6595558,6569456,6651055,6544398,6638606,6582862,6496673,6609324,6580149,6512144,6547764,6508221,6529216,6407235
227,0,0,127,6732588,6705877,6582653,6625274,6559993,6612226,6607950,6581988,6663928,6557509,6651025,6595372,6509014,6622137,6592736,6524441,6560735,6520345,6542571,6419496
228,31,0,127,6720460,6693750,6570704,6614135,6547663,6599332,6595624,6569253,6651525,6545254,6638551,6582596,6496233,6609238,6580963,6511789,6548261,6507788,6529871,6407121
229,0,0,127,6732482,6706031,6582657,6625994,6559217,6611543,6607649,6581891,6664310,6557729,6651812,6594726,6508681,6621669,6593048,6524641,6560771,6520786,6542844,6419192
230,31,0,127,6720084,6693671,6570964,6613312,6547637,6598903,6595059,6569714,6652075,6544590,6640426,6582599,6496497,6609480,6579544,6511725,6548631,6508562,6529845,6407062
231,0,0,127,6731569,6705758,6582236,6624309,6559242,6611199,6606790,6581451,6664463,6556666,6652759,6594704,6508587,6621151,6591970,6523926,6560807,6520217,6542078,6419194
232,31,0,127,6719842,6694659,6570582,6613676,6547593,6598903,6595062,6570060,6651696,6545394,6640561,6582450,6496969,6609599,6580043,6511488,6548396,6508113,6529808,6407708
233,0,0,127,6731996,6706977,6582618,6626305,6559941,6611427,6607065,6581883,6664280,6557410,6653129,6594235,6509118,6621332,6591766,6523993,6561154,6520328,6542076,6419905
234,31,0,127,6720141,6694315,6570363,6613751,6547475,6599398,6594590,6569885,6651807,6544734,6639567,6581971,6496629,6609197,6578691,6511182,6548130,6506956,6529123,6407012
235,0,0,127,6732448,6705996,6582499,6625241,6560025,6611599,6607151,6582175,6664194,6557223,6652647,6595062,6509260,6621480,6591722,6523915,6561076,6520322,6541603,6419711
236,31,0,127,6719372,6694202,6570366,6612988,6547890,6599050,6594961,6569112,6652219,6544342,6639179,6582690,6496796,6609489,6579035,6511116,6547536,6507322,6528153,6407421
237,0,0,127,6732235,6707130,6583400,6626500,6560975,6612397,6608406,6582749,6665523,6558073,6652291,6596611,6509196,6622892,6592036,6524927,6560915,6521662,6542172,6420570
238,31,0,127,6719875,6693667,6570188,6612933,6546965,6598418,6595062,6569808,6652263,6544296,6638153,6582856,6496115,6609765,6577886,6510918,6546273,6507706,6527743,6406337
239,0,0,127,6732574,6705964,6583427,6625411,6559125,6611392,6607769,6582396,6664869,6557632,6651834,6595938,6508846,6622329,6591647,6524084,6559234,6520125,6541277,6419446
240,31,0,127,6721398,6695049,6572637,6614872,6548448,6600280,6596629,6570804,6653413,6546330,6640860,6584474,6498034,6610164,6581123,6512745,6548332,6508453,6529725,6407709
241,0,0,127,6732945,6706747,6583755,6626199,6559527,6612187,6607944,6582983,6664957,6557534,6652323,6596631,6509371,6621994,6592468,6524643,6561256,6520376,6541139,6419461
242,31,0,127,6720186,6694124,6571440,6614265,6546980,6599126,6595913,6569915,6652565,6544467,6639295,6583641,6496147,6608986,6580354,6511960,6548094,6507949,6528771,6407463
243,0,0,127,6732219,6706582,6583174,6626395,6558795,6611057,6608249,6582308,6665092,6556438,6652123,6596288,6508529,6620993,6592272,6524841,6561327,6520486,6542379,6420208
244,31,0,127,6719790,6694079,6571335,6613131,6546548,6599078,6594961,6570265,6652157,6543600,6638992,6583478,6496095,6608351,6579364,6511697,6548478,6507437,6529013,6407312
245,0,0,127,6732267,6705967,6583815,6625000,6559553,6611368,6608296,6582731,6665431,6556877,6652054,6595775,6509265,6621514,6592798,6524688,6561922,6520704,6542174,6419956
246,31,0,127,6719944,6693972,6571189,6613089,6548008,6599145,6595537,6569933,6652869,6544958,6639576,6583312,6496077,6609552,6579642,6511882,6548464,6507229,6529804,6406937
247,0,0,127,6732591,6706540,6583635,6625699,6559901,6611922,6608794,6582756,6665483,6557709,6652661,6595661,6508566,6622574,6591961,6524613,6561288,6520866,6542346,6420230
248,31,0,127,6719845,6693254,6570552,6613338,6547881,6598945,6595370,6570371,6652199,6544417,6639293,6583344,6496543,6609276,6579742,6511676,6548857,6507968,6529354,6407394
249,0,0,127,6733071,6706379,6582983,6626235,6559919,6611810,6608486,6582812,6665200,6557406,6653161,6596077,6509560,6622244,6593322,6524750,6562064,6521840,6542711,6420501
250,31,0,127,6719090,6692921,6570730,6612812,6547095,6598716,6595888,6569807,6652080,6544262,6639276,6583281,6496708,6608195,6579853,6511233,6547964,6508062,6529766,6407507
251,0,0,127,6731729,6706607,6583285,6625645,6559840,6611651,6608428,6583382,6665072,6558048,6653241,6596659,6509835,6621645,6593389,6524718,6561822,6521593,6543482,6420470
252,31,0,127,6719780,6694446,6571381,6612712,6548619,6599430,6595705,6570918,6652371,6545236,6640850,6584642,6498052,6610044,6581197,6512242,6548873,6509114,6530344,6408061
253,0,0,127,6730948,6705405,6582629,6624605,6559186,6611068,6607183,6582429,6664148,6556599,6652678,6596784,6509001,6621643,6592654,6523978,6561573,6520843,6542439,6419862
254,31,0,127,6719810,6692893,6571148,6613390,6547974,6599500,6595573,6570658,6652370,6544914,6640686,6584435,6497677,6609650,6580750,6511479,6549041,6509008,6530369,6407437
255,0,0,127,6731992,6705446,6583529,6625885,6559904,6612354,6608213,6582905,6664813,6557759,6652606,6596619,6509520,6621953,6592695,6524600,6561734,6521449,6542635,6419776
256,31,0,127,6719818,6693023,6571170,6612967,6548281,6599652,6595757,6569820,6652461,6544497,6639512,6583853,6496876,6609139,6579603,6512240,6548902,6507793,6530017,6407477
257,0,0,127,6732067,6704891,6582893,6624767,6559962,6611538,6607369,6581593,6664472,6556666,6651845,6595814,6508920,6621008,6592357,6524726,6561216,6520349,6542644,6419819
258,31,0,127,6719741,6692751,6570627,6612707,6547439,6599354,6594165,6569449,6652017,6544146,6639706,6583319,6496202,6608257,6578814,6511573,6548423,6507570,6529550,6406967
259,0,0,127,6731833,6705884,6582852,6624406,6559681,6611538,6606754,6581668,6664228,6556646,6652294,6595393,6508500,6621023,6592028,6523843,6561666,6520281,6542222,6419325
260,31,0,127,6720049,6694058,6570477,6613700,6547394,6599302,6595448,6569852,6651903,6544493,6639702,6583318,6496796,6608890,6580042,6511779,6548968,6508089,6530024,6407174
261,0,0,127,6732912,6706940,6582886,6626406,6560323,6612168,6607940,6582478,6664977,6557656,6652480,6595977,6509284,6621896,6592517,6524506,6562007,6520856,6542446,6419814
262,31,0,127,6720543,6693952,6570408,6613632,6547448,6598908,6595506,6569608,6652361,6545537,6638945,6583144,6496835,6609563,6579710,6511200,6548584,6507970,6529621,6407216
263,0,0,127,6732479,6706702,6582225,6625201,6559490,6611374,6607726,6581902,6664709,6557597,6652128,6595619,6509166,6621095,6592799,6523834,6562063,6520142,6542157,6420264
264,31,0,127,6720122,6694855,6570388,6612866,6547781,6599845,6595788,6569533,6652713,6544954,6639134,6583149,6496852,6609071,6580875,6511834,6548466,6507800,6529957,6407730
265,0,0,127,6732346,6706427,6582082,6625082,6559388,6612324,6608028,6580826,6664369,6556686,6652671,6595523,6508629,6621582,6592802,6524205,6560360,6519944,6542857,6418694
266,31,0,127,6720843,6694679,6570409,6613397,6547470,6600046,6596280,6569451,6652089,6545154,6640284,6583431,6496915,6609850,6580065,6511563,6548194,6507786,6530275,6407603
267,0,0,127,6732815,6706230,6582477,6625634,6558954,6611847,6608093,6581134,6664118,6557107,6652342,6595112,6509245,6620666,6592915,6523573,6561353,6520685,6542139,6419539
268,31,0,127,6719739,6693714,6569870,6613192,6547004,6599137,6595641,6568989,6651293,6544276,6638939,6582927,6496874,6608488,6580033,6510717,6548519,6507917,6529631,6406873
269,0,0,127,6731947,6707086,6582004,6625533,6559399,6611200,6607896,6581856,6663887,6556426,6651770,6594845,6508912,6621117,6591812,6523517,6561051,6520815,6542131,6419092
270,31,0,127,6719861,6694773,6569691,6613442,6546806,6598509,6595010,6569085,6652043,6544339,6638583,6582091,6496087,6608648,6579034,6510585,6548260,6507398,6528791,6406237
271,0,0,127,6731592,6707303,6582788,6626068,6559983,6611842,6608014,6582284,6665084,6557342,6651858,6595264,6508586,6621431,6591475,6524124,6561315,6520289,6542364,6419385
272,31,0,127,6719531,6694637,6570603,6613867,6547593,6599512,6596007,6569969,6651482,6543654,6639233,6582465,6495458,6608610,6579225,6511326,6548688,6507781,6529699,6406316
273,0,0,127,6732137,6706670,6582744,6626552,6559035,6611810,6608007,6582036,6663745,6557241,6652107,6595219,6507697,6620912,6592282,6524265,6561555,6520269,6542761,6418707
274,31,0,127,6719965,6694490,6569841,6614009,6546450,6599777,6595907,6569601,6651626,6544299,6639237,6582514,6495764,6608383,6579875,6510679,6548014,6507670,6529798,6405886
275,0,0,127,6731842,6705861,6581770,6625845,6558198,6611520,6607923,6581709,6663854,6556842,6651967,6594411,6508071,6620504,6592679,6522749,6560956,6520140,6541714,6418752
276,31,0,127,6719804,6693921,6570451,6614217,6547040,6599782,6596679,6570510,6651999,6545607,6639746,6583457,6496674,6609625,6580138,6511368,6548873,6508259,6529637,6406846
277,0,0,127,6731466,6705587,6582581,6625743,6558974,6611735,6608119,6582254,6664063,6556795,6651921,6594752,6508137,6621632,6592676,6523633,6561383,6520544,6542061,6418636
278,31,0,127,6718486,6693415,6569466,6612529,6545816,6599077,6594837,6568634,6650750,6544172,6638314,6581674,6494901,6607896,6578541,6510361,6547415,6507141,6528837,6405143
279,0,0,127,6731376,6706726,6582451,6626184,6558806,6611555,6608025,6581504,6664096,6557018,6652414,6595122,6508057,6621814,6592818,6524532,6560670,6520396,6542353,6418612
280,31,0,127,6719590,6694828,6570237,6613430,6547049,6599256,6596126,6570289,6651771,6545240,6639473,6582866,6495978,6610646,6580115,6512311,6548196,6507371,6529822,6407023
281,0,0,127,6731159,6705925,6581754,6625285,6558541,6611342,6607690,6581573,6663767,6556821,6651626,6594733,6507602,6622047,6591879,6524855,6560452,6520796,6542416,6418820
282,31,0,127,6719779,6693898,6570442,6614165,6546976,6599995,6595896,6569650,6652455,6544383,6639238,6582872,6496121,6610395,6580198,6512315,6547842,6507918,6530209,6407007
283,0,0,127,6732716,6706493,6582326,6625879,6559777,6612395,6608725,6582361,6665560,6557681,6652229,6595402,6508862,6623190,6592297,6524959,6560816,6520443,6543403,6419051
284,31,0,127,6720539,6694102,6570281,6613643,6547786,6600049,6596356,6570076,6652448,6545857,6639213,6582855,6496807,6609221,6580494,6512218,6547483,6508386,6530651,6406933
285,0,0,127,6732614,6707094,6582931,6626247,6560877,6611813,6608965,6582382,6664835,6558145,6652497,6596163,6509808,6622940,6592821,6525253,6561189,6521660,6543201,6419625
286,31,0,127,6719632,6695076,6570950,6613509,6548251,6599353,6596134,6568757,6651678,6545013,6639035,6583134,6497138,6609738,6580931,6511362,6548631,6508175,6529954,6406871
287,0,0,127,6732469,6706958,6583092,6626285,6560251,6612107,6608503,6582305,6664199,6557089,6651894,6595655,6509212,6622559,6593039,6525099,6561286,6521005,6542809,6418629
288,31,0,127,6720446,6694625,6570769,6614122,6548275,6599829,6596432,6570137,6651901,6544834,6639030,6583429,6496563,6610077,6580943,6511756,6548661,6508440,6529852,6406372
289,0,0,127,6733058,6706912,6582813,6627159,6560740,6612364,6608523,6582916,6664589,6557538,6652422,6596302,6509371,6622561,6593690,6524835,6561740,6521428,6542734,6419166
290,31,0,127,6719444,6694069,6569675,6613556,6548486,6599283,6595440,6569333,6651118,6544357,6638256,6582948,6495937,6609254,6580193,6510954,6548079,6507972,6528972,6406275
291,0,0,127,6731629,6706586,6582172,6626264,6561294,6611944,6608838,6582083,6663636,6556764,6650877,6595373,6508467,6621825,6593260,6523746,6561132,6520499,6541674,6419086
292,31,0,127,6720295,6694949,6570545,6614168,6549575,6600185,6596908,6570425,6652038,6545176,6639660,6583144,6496556,6609868,6581652,6511299,6549373,6508836,6529965,6407039
293,0,0,127,6732953,6706708,6582634,6626308,6561139,6611821,6608394,6582456,6664059,6557190,6652089,6595334,6508446,6620834,6593783,6524300,6561888,6521120,6542493,6419111
294,31,0,127,6720999,6694652,6570360,6614383,6549172,6600329,6596304,6570049,6651736,6545251,6638948,6583344,6496817,6609730,6581072,6511809,6549366,6508764,6530583,6407141
295,0,0,127,6733423,6707174,6583401,6627289,6561679,6612747,6609685,6582889,6664659,6558781,6652497,6596472,6509795,6622315,6595010,6525952,6562926,6522258,6543687,6419829
296,31,0,127,6719731,6693687,6569472,6613417,6547845,6598411,6596044,6568756,6650391,6544412,6638361,6581898,6495715,6608921,6580003,6511177,6548485,6507930,6529067,6405887
297,0,0,127,6732465,6706783,6582299,6626402,6560858,6611828,6608763,6582427,6664035,6557851,6652163,6595526,6509154,6622410,6593640,6525091,6562190,6521558,6542048,6418900
298,31,0,127,6720163,6694455,6570856,6614248,6548992,6599799,6596873,6570419,6652581,6545555,6640054,6583546,6497013,6610717,6581914,6512161,6550173,6509479,6529676,6406733
299,0,0,127,6732416,6706984,6582812,6626116,6561297,6612178,6608523,6582609,6665011,6557491,6652518,6595870,6509511,6623113,6593795,6525053,6562282,6521895,6542396,6419270
300,31,0,127,6719851,6694547,6570506,6613747,6548967,6599703,6596029,6570257,6651962,6545150,6639132,6582865,6496263,6610589,6580484,6511927,6548898,6508887,6529375,6406196
301,0,0,127,6731450,6705994,6581929,6625619,6560439,6611135,6607899,6581869,6664110,6557214,6651511,6595000,6507629,6622840,6592483,6524496,6560786,6520752,6541710,6419015
302,31,0,127,6719877,6694019,6570273,6614285,6548694,6599724,6595579,6570549,6652199,6545138,6639223,6583418,6496603,6610657,6579642,6512001,6548215,6508820,6528665,6406895
303,0,0,127,6732343,6705706,6582186,6626484,6560407,6610944,6607900,6582373,6664191,6556924,6651623,6595671,6509263,6621799,6591847,6524725,6561959,6520936,6542012,6418403
304,31,0,127,6719629,6693718,6570054,6613882,6548535,6598433,6595172,6569743,6651646,6544230,6638740,6582934,6496289,6609338,6579816,6511810,6549045,6507853,6529033,6406696
305,0,0,127,6732963,6706788,6583002,6627130,6561397,6611943,6608571,6583571,6665498,6557926,6652598,6596149,6509465,6623440,6593066,6525404,6563079,6521153,6542620,6419821
306,31,0,127,6720656,6694542,6571113,6614409,6549161,6599761,6596457,6570784,6653289,6545097,6639696,6583832,6497603,6610541,6579606,6513198,6549736,6509003,6529838,6408061
307,0,0,127,6731899,6705420,6581939,6625639,6559968,6610826,6607967,6581862,6664280,6556765,6651690,6595047,6508896,6621408,6591576,6524417,6562169,6520415,6541254,6419624
308,31,0,127,6719781,6693465,6569818,6613473,6548052,6598998,6595651,6569321,6652073,6544397,6639557,6582852,6496626,6609462,6579428,6511069,6548652,6507436,6528370,6407818
