rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6733388,6704958,6584030,6625847,6559414,6613434,6609172,6584002,6663374,6559558,6654383,6596174,6512192,6623329,6595262,6525754,6562119,6520760,6542940,6421837
154,31,0,127,6720606,6692695,6571528,6613057,6546653,6600767,6596107,6570597,6650424,6547224,6641322,6583089,6498957,6610533,6581283,6512315,6549068,6507667,6529640,6409216
155,0,0,127,6733283,6706522,6584292,6626330,6558993,6613842,6610083,6584050,6664104,6560418,6654490,6596369,6512176,6623914,6594588,6525533,6562442,6521078,6542813,6421767
156,31,0,127,6720672,6694169,6572285,6613832,6546905,6600939,6597223,6570787,6651139,6547422,6641751,6584118,6500112,6611523,6581974,6512723,6548629,6508289,6530064,6408978
157,0,0,127,6734093,6707013,6584794,6626889,6559404,6613642,6609267,6583573,6664363,6560010,6654632,6596809,6512486,6624307,6594711,6526151,6562230,6521067,6543622,6421499
158,31,0,127,6722326,6695242,6572573,6615450,6548020,6602639,6597564,6571627,6652357,6547487,6642134,6584293,6499977,6612229,6582442,6513217,6550221,6508832,6530836,6409949
159,0,0,127,6734147,6706487,6584933,6626810,6559990,6614911,6609671,6584235,6664940,6560253,6654596,6596686,6512564,6625128,6595039,6526214,6563252,6521583,6544171,6422408
160,31,0,127,6721586,6694060,6573485,6614807,6548715,6602172,6597810,6571768,6652359,6547602,6641496,6584579,6500285,6611813,6582466,6514210,6550471,6509053,6531516,6408939
161,0,0,127,6732643,6705185,6584547,6626557,6560025,6613086,6609638,6583418,6663239,6559057,6654078,6595659,6511868,6622948,6594462,6525186,6562764,6521160,6544307,6420669
162,31,0,127,6720406,6693514,6572382,6614420,6547243,6601286,6596830,6571467,6650851,6546904,6642192,6582976,6499816,6610524,6582011,6512120,6549986,6508384,6531183,6408507
163,0,0,127,6733710,6705293,6584567,6626804,6559476,6613671,6609347,6583315,6663592,6559152,6654730,6596111,6512519,6622655,6594054,6525461,6562681,6520843,6543538,6421737
164,31,0,127,6721274,6693197,6573308,6614896,6548161,6602052,6597034,6571492,6650977,6547369,6642195,6584403,6500045,6611017,6581996,6513270,6549461,6508046,6530182,6409635
165,0,0,127,6733266,6705636,6584849,6626584,6560218,6614306,6609374,6583608,6663881,6560070,6655606,6597656,6512296,6623570,6594647,6525251,6561691,6520075,6543303,6421357
166,31,0,127,6720840,6692992,6572366,6613787,6547426,6601250,6596542,6571250,6651410,6546943,6641614,6584767,6499987,6610207,6581935,6512443,6548154,6507374,6529872,6408865
167,0,0,127,6732572,6705226,6583740,6625883,6558694,6613168,6608187,6583674,6663229,6559823,6654803,6596532,6511952,6622261,6594311,6525580,6560828,6520348,6542036,6420690
168,31,0,127,6720154,6692924,6571416,6612968,6546159,6600473,6595632,6570734,6649826,6546854,6640945,6583953,6499214,6609538,6581549,6512360,6547727,6506994,6529038,6408249
169,0,0,127,6731987,6704669,6583889,6625231,6557984,6612384,6607447,6582172,6662217,6559092,6653872,6596000,6510628,6622933,6592928,6524769,6560407,6519806,6541413,6419654
170,31,0,127,6720818,6693735,6573097,6614901,6548200,6601398,6597270,6571064,6651191,6547910,6643136,6585322,6500450,6611288,6582165,6513021,6549258,6508775,6530538,6409000
171,0,0,127,6732562,6704785,6585148,6626600,6559230,6612804,6608201,6582686,6662786,6559439,6654648,6596612,6512007,6622779,6594333,6525488,6561022,6520067,6542413,6421415
172,31,0,127,6720078,6691876,6571983,6613440,6547188,6600063,6594860,6569672,6649541,6546505,6641164,6583567,6499261,6609885,6581025,6511861,6547392,6507015,6529518,6407826
173,0,0,127,6733790,6705657,6584835,6627238,6560846,6614090,6608821,6583792,6663344,6560789,6655165,6597353,6513140,6624397,6594560,6526189,6561979,6521212,6543969,6421645
174,31,0,127,6720180,6692422,6572019,6613838,6547708,6600992,6595857,6570847,6650483,6547208,6641800,6584478,6499967,6611067,6581510,6512445,6548783,6506838,6530300,6408421
175,0,0,127,6731989,6704389,6583990,6625586,6559519,6612811,6608403,6583187,6663095,6559284,6654937,6597055,6512173,6624149,6593895,6525714,6562069,6519724,6542451,6420761
176,31,0,127,6720229,6692391,6572294,6613600,6548107,6600769,6595792,6570694,6650945,6547252,6642031,6584452,6499410,6611685,6580492,6512858,6549641,6507972,6530076,6408624
177,0,0,127,6733384,6704898,6584276,6626011,6559089,6613282,6608167,6582497,6663520,6559367,6654814,6596560,6511600,6622897,6593063,6525498,6562251,6520315,6542746,6421646
178,31,0,127,6721266,6693214,6573207,6614055,6546711,6601399,6596461,6570898,6651535,6547454,6641940,6584228,6499301,6611148,6580836,6512461,6550129,6507944,6530440,6408907
179,0,0,127,6732086,6705044,6584251,6625632,6558532,6612800,6608393,6582818,6662881,6559591,6653903,6595742,6510926,6622927,6593647,6524757,6562097,6519719,6542331,6420415
180,31,0,127,6719330,6692497,6571455,6613260,6546369,6600482,6595689,6570338,6650233,6546405,6641607,6583281,6498202,6608814,6580342,6511108,6547698,6507113,6528815,6407970
181,0,0,127,6731975,6704750,6583871,6626122,6558847,6612488,6607687,6582546,6663227,6559080,6653396,6596343,6510001,6622299,6592760,6524022,6561263,6520107,6542335,6420537
182,31,0,127,6719624,6692091,6572050,6612927,6546109,6599647,6595698,6570557,6648962,6545974,6640491,6583726,6497624,6609694,6579540,6511299,6548636,6506664,6529226,6407762
183,0,0,127,6732341,6705308,6584603,6625705,6558672,6612716,6608139,6583329,6662362,6558961,6653708,6596543,6510582,6622756,6592630,6524648,6562027,6520038,6542294,6419754
184,31,0,127,6720916,6693300,6572707,6613648,6547448,6600626,6596270,6570823,6650102,6547094,6641471,6584508,6498609,6611340,6580404,6512083,6549843,6507660,6530440,6408504
185,0,0,127,6733294,6706266,6585077,6626179,6560124,6613384,6609125,6583255,6663375,6559773,6654332,6597621,6510843,6623845,6593957,6525433,6562661,6520831,6543464,6421131
186,31,0,127,6721722,6693574,6572923,6613951,6547094,6600361,6596995,6570802,6651378,6546245,6641988,6584487,6498520,6609989,6581813,6512759,6549799,6507687,6530344,6408138
187,0,0,127,6734282,6706069,6585525,6626792,6560173,6613370,6610183,6583972,6664478,6559216,6655145,6597498,6511286,6623407,6594451,6525527,6562868,6520791,6544030,6420877
188,31,0,127,6721111,6694096,6573232,6613560,6546886,6600731,6596541,6571183,6651625,6545865,6641079,6583985,6498671,6611065,6581008,6511411,6549328,6507775,6530783,6408456
189,0,0,127,6733583,6706205,6584899,6625002,6559009,6612959,6609715,6583539,6663733,6558841,6654226,6596956,6510503,6623159,6593890,6525514,6562032,6520210,6543862,6421188
190,31,0,127,6721673,6694018,6573695,6613760,6546573,6600790,6597597,6571158,6651371,6546607,6641096,6584448,6498835,6610961,6581392,6512446,6548732,6507768,6530725,6409051
191,0,0,127,6733844,6706137,6585176,6625904,6559574,6612884,6609730,6583606,6663272,6559708,6654850,6596637,6511597,6623375,6592692,6525198,6562335,6520597,6543229,6421630
192,31,0,127,6720843,6694350,6573068,6614466,6547228,6600435,6596117,6571165,6650651,6547032,6641502,6584398,6498924,6611372,6581406,6512050,6549246,6507532,6530537,6409190
193,0,0,127,6733164,6707113,6586090,6627019,6559384,6613303,6609534,6584292,6663681,6559847,6654980,6597560,6512071,6622455,6593926,6525254,6563054,6520543,6543664,6422192
194,31,0,127,6720715,6694287,6573258,6614440,6547051,6600066,6597055,6571355,6650772,6546299,6642205,6584796,6499406,6609776,6581212,6512258,6549407,6507291,6531136,6408841
195,0,0,127,6734347,6707587,6585918,6627147,6560107,6613623,6609596,6584870,6663948,6559685,6655659,6598378,6512796,6623246,6594776,6526232,6563121,6520770,6544576,6421840
196,31,0,127,6721949,6694357,6573661,6614143,6547902,6600840,6596423,6571628,6651637,6546758,6642516,6585356,6499848,6610810,6581336,6512914,6550260,6508167,6530980,6408979
197,0,0,127,6733614,6705651,6586136,6626788,6559573,6612804,6608825,6583710,6664487,6559467,6654855,6597225,6511780,6623177,6593857,6525491,6562939,6520668,6543855,6421746
198,31,0,127,6720563,6692708,6573907,6613763,6547242,6600189,6596406,6570974,6652025,6546695,6642064,6584759,6498785,6610521,6580453,6512082,6549794,6507615,6530721,6408898
199,0,0,127,6733124,6705448,6585591,6625706,6559777,6612239,6608619,6583363,6663588,6559897,6654742,6597364,6511429,6623245,6594137,6525586,6562162,6520487,6543641,6420490
200,31,0,127,6720880,6693781,6573284,6612879,6546954,6599662,6595388,6571164,6650253,6546203,6641435,6583964,6498781,6610398,6581482,6512261,6548796,6507141,6530451,6407894
201,0,0,127,6732835,6705959,6585422,6625788,6558578,6612296,6608138,6583959,6662598,6559115,6654583,6596997,6511804,6622759,6593845,6524646,6562175,6519723,6542719,6420656
202,31,0,127,6721485,6694575,6573889,6614349,6547701,6600512,6597173,6571751,6651032,6547335,6642235,6585248,6500418,6611425,6581379,6512348,6550189,6507200,6530748,6408293
203,0,0,127,6734680,6706830,6586763,6626730,6560575,6613471,6609835,6584884,6664847,6560437,6655173,6598162,6513207,6624568,6594521,6525625,6563495,6520337,6543697,6421906
204,31,0,127,6721906,6693716,6573732,6614438,6548005,6600206,6596573,6572175,6651436,6547356,6641638,6585351,6500120,6610795,6581561,6512998,6549947,6507205,6530299,6409109
205,0,0,127,6734352,6707038,6586045,6625909,6559429,6612164,6609451,6584905,6664115,6559287,6654839,6598396,6512841,6623400,6594659,6526125,6562846,6519749,6543332,6421523
206,31,0,127,6721140,6694186,6573847,6613956,6547393,6599384,6596519,6571225,6651032,6545416,6640800,6585095,6499659,6609944,6581840,6512251,6549449,6507496,6529461,6408947
207,0,0,127,6734318,6706667,6586110,6626693,6559885,6613106,6609009,6584036,6663971,6558725,6653817,6598025,6512482,6623377,6594569,6525526,6562880,6520699,6544002,6421240
208,31,0,127,6721755,6693159,6573162,6613838,6547550,6600219,6596135,6570406,6650794,6546160,6640759,6584898,6500057,6609486,6581041,6512188,6549204,6507125,6530530,6408364
209,0,0,127,6734827,6706011,6585275,6626190,6559765,6613159,6608952,6583770,6664396,6559456,6654877,6598187,6512821,6622807,6595039,6526101,6563035,6520961,6543682,6421461
210,31,0,127,6722567,6694146,6573955,6614018,6548147,6601002,6597591,6572172,6652491,6547824,6642513,6586180,6501072,6610705,6582642,6513397,6549665,6508262,6531474,6410080
211,0,0,127,6734763,6706562,6585765,6626533,6560823,6613576,6609731,6584354,6664873,6560314,6655478,6598766,6512964,6623001,6595477,6525775,6563420,6520684,6544084,6422460
212,31,0,127,6722178,6694220,6573365,6614273,6547681,6600667,6596352,6571315,6651597,6547243,6642426,6585274,6499632,6610213,6582488,6512465,6550005,6507681,6530591,6409723
213,0,0,127,6734197,6706575,6585592,6626049,6559554,6612512,6608823,6583583,6664548,6560243,6654921,6597611,6512730,6622531,6594765,6525596,6562266,6520806,6542872,6421872
214,31,0,127,6721629,6694664,6573323,6613286,6547187,6600594,6597588,6572078,6651802,6547386,6641990,6584872,6500413,6610071,6582160,6512552,6549691,6507967,6530300,6410047
215,0,0,127,6733201,6706225,6584735,6624772,6559055,6612293,6609271,6583647,6663267,6558827,6654880,6596797,6512329,6623224,6594995,6524880,6562469,6520447,6543432,6421982
216,31,0,127,6721053,6693922,6572549,6612402,6547315,6599879,6596874,6570632,6650421,6546820,6641657,6584256,6499594,6609990,6581547,6511660,6549658,6506802,6530242,6408992
217,0,0,127,6733908,6706476,6585240,6625587,6559793,6612544,6609114,6583477,6663561,6560820,6655250,6596825,6512551,6622263,6595644,6525160,6562881,6520488,6543503,6421687
218,31,0,127,6721640,6694691,6573938,6613454,6547653,6600583,6596724,6570899,6651092,6547613,6642446,6584099,6500022,6610187,6582426,6512020,6550600,6507667,6530347,6409312
219,0,0,127,6734068,6707291,6586275,6626107,6559793,6612839,6609424,6583793,6663999,6560953,6655396,6597239,6512890,6623390,6595062,6525748,6564059,6520390,6543738,6422259
220,31,0,127,6722227,6695357,6574250,6613778,6548286,6601189,6597189,6571755,6651303,6547909,6642160,6584997,6500306,6611553,6582726,6513057,6550640,6508022,6530760,6410692
221,0,0,127,6734536,6706501,6585703,6626263,6560297,6613074,6609902,6583689,6663512,6559961,6655351,6597356,6512204,6623673,6594692,6525742,6563047,6520190,6543003,6422356
222,31,0,127,6722520,6695504,6574324,6613716,6548469,6600638,6597772,6571441,6651659,6547507,6642423,6585094,6499916,6610778,6582763,6512615,6550233,6508101,6530787,6409677
223,0,0,127,6734389,6707903,6586735,6626545,6560829,6613642,6611062,6584573,6665194,6560676,6655601,6597331,6512958,6623794,6595455,6525968,6563524,6521308,6544231,6423006
224,31,0,127,6721851,6695915,6573928,6614213,6548774,6601930,6598573,6571224,6652545,6548392,6642341,6584802,6500154,6611584,6581934,6512890,6550779,6508497,6531667,6410195
225,0,0,127,6734497,6708319,6586452,6626752,6562177,6614779,6610658,6584834,6665715,6561827,6655792,6598844,6513242,6624386,6595139,6527091,6564186,6521780,6544454,6423489
226,31,0,127,6722252,6695479,6573879,6614077,6549041,6601771,6598100,6571753,6652999,6548350,6642986,6586074,6500707,6611304,6582229,6513703,6550722,6508949,6531267,6410218
227,0,0,127,6734151,6705896,6585130,6625595,6560341,6612937,6608577,6583544,6664229,6559350,6654623,6597100,6512168,6623084,6594000,6524793,6562382,6520557,6543691,6422059
228,31,0,127,6720925,6692979,6572112,6612580,6547552,6600177,6596534,6570603,6651399,6545803,6641050,6583950,6499272,6609634,6581260,6511520,6547859,6507112,6530195,6409009
229,0,0,127,6733589,6706135,6585075,6625613,6560117,6613091,6609713,6583179,6664268,6559557,6654193,6596952,6512056,6623035,6594420,6525183,6562588,6520454,6543626,6421663
230,31,0,127,6722085,6694655,6574164,6613920,6549339,6601669,6598393,6571711,6653030,6548296,6641963,6585230,6500673,6611330,6582307,6513004,6550733,6508234,6531595,6410167
231,0,0,127,6733353,6705292,6584847,6625360,6560927,6612408,6609273,6583225,6664782,6559969,6653506,6596872,6512036,6622151,6594658,6525442,6562654,6520659,6543204,6421569
232,31,0,127,6721208,6694586,6573386,6613857,6549167,6601143,6596807,6571590,6652658,6547772,6641034,6584650,6499843,6610560,6582146,6512954,6549976,6508146,6531151,6409901
233,0,0,127,6732743,6706088,6584822,6625698,6560228,6612977,6608787,6583291,6665011,6559869,6653559,6596917,6511646,6622196,6594611,6525442,6562954,6520722,6543034,6421120
234,31,0,127,6720085,6693551,6572348,6613419,6547506,6600067,6596104,6570595,6651563,6547441,6640557,6584138,6498976,6608969,6581906,6511902,6549880,6507442,6530212,6408475
235,0,0,127,6732650,6706209,6584795,6626066,6559863,6613319,6608880,6583224,6664832,6559907,6653970,6597635,6511617,6621789,6594329,6524944,6563184,6520795,6543070,6421962
236,31,0,127,6720775,6693778,6572475,6613923,6548181,6600951,6596442,6571127,6651913,6547318,6640867,6585193,6499153,6609969,6581404,6512843,6550557,6508436,6530728,6409380
237,0,0,127,6733592,6706326,6584682,6626130,6560492,6613103,6608892,6583760,6664805,6560205,6654075,6597520,6512531,6622251,6594093,6525698,6562918,6521594,6543866,6422063
238,31,0,127,6720260,6693512,6572032,6613128,6548049,6599793,6595895,6570624,6651288,6546878,6640884,6584249,6498872,6609534,6580989,6512341,6548899,6507920,6530879,6407970
239,0,0,127,6732841,6706070,6584025,6625560,6559445,6612233,6607831,6582723,6664022,6558944,6653701,6596485,6510640,6622340,6593976,6524612,6562227,6521029,6543684,6420872
240,31,0,127,6720606,6694350,6572275,6613481,6547816,6600261,6596406,6570932,6651492,6546676,6640322,6584331,6498810,6609678,6581606,6511677,6548726,6508466,6530798,6408559
241,0,0,127,6733245,6706401,6585214,6626487,6560397,6613326,6610023,6583391,6665008,6559868,6653003,6597428,6512543,6621953,6595287,6525505,6562625,6521367,6544589,6422028
242,31,0,127,6719894,6693120,6572143,6613110,6547433,6600506,6596093,6570286,6651934,6546416,6638949,6584133,6499664,6608301,6581293,6511799,6548757,6508128,6530734,6408950
243,0,0,127,6732779,6706190,6584616,6626062,6559772,6612588,6608753,6582682,6663848,6559105,6652434,6596826,6511657,6620990,6593946,6524979,6562166,6521447,6543276,6421848
244,31,0,127,6720423,6693361,6572217,6613855,6547860,6600281,6595907,6570386,6651448,6545877,6640390,6584168,6499226,6609346,6580377,6510821,6548813,6508175,6530243,6408760
245,0,0,127,6732792,6707095,6584697,6626171,6560848,6613231,6608499,6583682,6664480,6559726,6653533,6596518,6512421,6621912,6594327,6525496,6562590,6520955,6543656,6421278
246,31,0,127,6719835,6694772,6572473,6614102,6548629,6600521,6596489,6571573,6651673,6547099,6640532,6583885,6499873,6609517,6581394,6512275,6549552,6507874,6530701,6408727
247,0,0,127,6732231,6706625,6584519,6625915,6559766,6611922,6608874,6582713,6663523,6559087,6652529,6596249,6511096,6621768,6593541,6524609,6561670,6520653,6542843,6420793
248,31,0,127,6720190,6694275,6572203,6612992,6547536,6599422,6596282,6571128,6651397,6546144,6640247,6583666,6498953,6609367,6580356,6511291,6548928,6507740,6530344,6408295
249,0,0,127,6733765,6707416,6585113,6626315,6560547,6613266,6608812,6584384,6664532,6559317,6654288,6596763,6512258,6622624,6593867,6526465,6563059,6521537,6543796,6422021
250,31,0,127,6720956,6694709,6572678,6613653,6548095,6600457,6597149,6571802,6651911,6546943,6641742,6584418,6499391,6610726,6581984,6512958,6550371,6508266,6531158,6409146
251,0,0,127,6731965,6706842,6584298,6626715,6559222,6612119,6608600,6583406,6664043,6559407,6653318,6595928,6511453,6622338,6593101,6524837,6562417,6520668,6543589,6420987
252,31,0,127,6720930,6695424,6572979,6614877,6548348,6600658,6596874,6572222,6652370,6547439,6641387,6584507,6499704,6610420,6580701,6512679,6550410,6508962,6531252,6409532
253,0,0,127,6732662,6707056,6584046,6626819,6560115,6612733,6608914,6583574,6664887,6559523,6654043,6597057,6511595,6621964,6593786,6525194,6562905,6521324,6543604,6421577
254,31,0,127,6722022,6696337,6573226,6615037,6548971,6600936,6597153,6572495,6652649,6547989,6641727,6585698,6500302,6610259,6582374,6513424,6551865,6509266,6531856,6410559
255,0,0,127,6733907,6707476,6585134,6626846,6561197,6613294,6609096,6584558,6665138,6560640,6654864,6598133,6512409,6622603,6594504,6526406,6564182,6522060,6544225,6422434
256,31,0,127,6720924,6695109,6572564,6614030,6548379,6600391,6597040,6572145,6652189,6546948,6641216,6585169,6499605,6609204,6581484,6512533,6550597,6508421,6531276,6409865
257,0,0,127,6732225,6707072,6583599,6626754,6560557,6612474,6609081,6583598,6664323,6559177,6653995,6597740,6511382,6622094,6593843,6525460,6563362,6521523,6544138,6421768
258,31,0,127,6719548,6693808,6571491,6613997,6547291,6599842,6595881,6570325,6650974,6546233,6640764,6584601,6498442,6610314,6581417,6512891,6550697,6508556,6530609,6409144
259,0,0,127,6732883,6706290,6584861,6626374,6560216,6612765,6609170,6584506,6664039,6559869,6654175,6597575,6512349,6622747,6593679,6526248,6563562,6521981,6544404,6422106
260,31,0,127,6720208,6693857,6572534,6614647,6547352,6600203,6596349,6570994,6651340,6547112,6641069,6584890,6498880,6609664,6581104,6512576,6550004,6508805,6531513,6409031
261,0,0,127,6731954,6705947,6584677,6626540,6559432,6612772,6608672,6583241,6664040,6559199,6653697,6597109,6511426,6621877,6594617,6524868,6562775,6521912,6544267,6421479
262,31,0,127,6720060,6693805,6572355,6614489,6547142,6599257,6596947,6570825,6651509,6546825,6641339,6584810,6499005,6609636,6581922,6512843,6550093,6509525,6531756,6408919
263,0,0,127,6732493,6706469,6584412,6627067,6560679,6612034,6609444,6583803,6664509,6559720,6654793,6598066,6511782,6622568,6594781,6526523,6563056,6522257,6544713,6422301
264,31,0,127,6719958,6693459,6571546,6613491,6548176,6599224,6596539,6570888,6651210,6545777,6641147,6584660,6499368,6609289,6581999,6512286,6548855,6508677,6530968,6409457
265,0,0,127,6731633,6705197,6583792,6624691,6559037,6611649,6609474,6583092,6663291,6558631,6653778,6596667,6511417,6621071,6594617,6524771,6562561,6520925,6543397,6420486
266,31,0,127,6720222,6693674,6571707,6612576,6547660,6599999,6596309,6570815,6651025,6546221,6641025,6584748,6499403,6608948,6582165,6512672,6550224,6508386,6531146,6408715
267,0,0,127,6732012,6705976,6583777,6625256,6560198,6612087,6608084,6582857,6663270,6558848,6653169,6596804,6511910,6620666,6594665,6525312,6562663,6520586,6543165,6420619
268,31,0,127,6720754,6694721,6572783,6613421,6548349,6600578,6596856,6570698,6651508,6546370,6641064,6584632,6499915,6608777,6582637,6513249,6550084,6508924,6530892,6408756
269,0,0,127,6732488,6706192,6584625,6625089,6559845,6612447,6608491,6582470,6663807,6558663,6653320,6596919,6511506,6621787,6593887,6525109,6563185,6521640,6542974,6421627
270,31,0,127,6720862,6693702,6571777,6613166,6548502,6599780,6596531,6570360,6650781,6546570,6640206,6584613,6499039,6609778,6581791,6512505,6550518,6509009,6530590,6409545
271,0,0,127,6732687,6706530,6584351,6626049,6560864,6612311,6609140,6582495,6663198,6559436,6653357,6597288,6511746,6622259,6594352,6525402,6562711,6521504,6543992,6422093
272,31,0,127,6719764,6693463,6571850,6612883,6547869,6599820,6596666,6570335,6650340,6545873,6640797,6584202,6498975,6608754,6581427,6512082,6549322,6508620,6531057,6409097
273,0,0,127,6731074,6704365,6583859,6625099,6559635,6611865,6607964,6581960,6661838,6557783,6653522,6596436,6511072,6620196,6592673,6524557,6561829,6520299,6542907,6420960
274,31,0,127,6720426,6695043,6573505,6614620,6548742,6601921,6598129,6571013,6651345,6547637,6642332,6585418,6500243,6610238,6581253,6513750,6550290,6509066,6532461,6410306
275,0,0,127,6732105,6705582,6584541,6625644,6559753,6613032,6608653,6582698,6663043,6559333,6653470,6596751,6511341,6621686,6593327,6524890,6561917,6521050,6544255,6420889
276,31,0,127,6719983,6693482,6572513,6614070,6547827,6600668,6596397,6570263,6651089,6547491,6641510,6584458,6499240,6609729,6581705,6512119,6548988,6508453,6531514,6408965
277,0,0,127,6732088,6705631,6584218,6626556,6560531,6612640,6608739,6582973,6663334,6559407,6653701,6597062,6511754,6622201,6594272,6524962,6562172,6520954,6543355,6421242
278,31,0,127,6719480,6693905,6572856,6613850,6548497,6600141,6596523,6570400,6650593,6546962,6641101,6584750,6499427,6609520,6581890,6512112,6549264,6508314,6530662,6409025
279,0,0,127,6732195,6705405,6584513,6625295,6560697,6612328,6608301,6582741,6662566,6559113,6653586,6596948,6511785,6621969,6594498,6524982,6562233,6520996,6543459,6420504
280,31,0,127,6719778,6693353,6571749,6613421,6548207,6599190,6595986,6570309,6649978,6546796,6640834,6584472,6499764,6609082,6581840,6512036,6548665,6508787,6530134,6408610
281,0,0,127,6732758,6705385,6583789,6626007,6560843,6612059,6608480,6583497,6662568,6559464,6653734,6597089,6512219,6621679,6594848,6524912,6561751,6520962,6543617,6420901
282,31,0,127,6721201,6693926,6571969,6614226,6549001,6600568,6596062,6571141,6650785,6547401,6641113,6584787,6499691,6609154,6582434,6512248,6549030,6508101,6531551,6409188
283,0,0,127,6733844,6706127,6584704,6627639,6561199,6611986,6608496,6583370,6662843,6560015,6653717,6597319,6511944,6622552,6595204,6524511,6562294,6521461,6543847,6421943
284,31,0,127,6721156,6693422,6571962,6614231,6547895,6599823,6595573,6570829,6650198,6546232,6641285,6584177,6499488,6609940,6582411,6512216,6549198,6508331,6530333,6408754
285,0,0,127,6733676,6706345,6584528,6626537,6560788,6612537,6608569,6583260,6663580,6559247,6654477,6597273,6512060,6622761,6594772,6525486,6562686,6521554,6543010,6421729
286,31,0,127,6720515,6693899,6571945,6613240,6547869,6599660,6594812,6570336,6650721,6546836,6640953,6584201,6499167,6610087,6580861,6511808,6548592,6507499,6529714,6408606
287,0,0,127,6732960,6706468,6583558,6625351,6560844,6612013,6608452,6582497,6663877,6559458,6653673,6596255,6511446,6622504,6593892,6525039,6561956,6520193,6541251,6421410
288,31,0,127,6721324,6694990,6571256,6613761,6549413,6599464,6595853,6570331,6651535,6546988,6641176,6584490,6499837,6609630,6581260,6512213,6548979,6507998,6529733,6408690
289,0,0,127,6733629,6706878,6583935,6626389,6560721,6611095,6608314,6583194,6664224,6559072,6653871,6596549,6511673,6622186,6593057,6525178,6561563,6520780,6542124,6420980
290,31,0,127,6721913,6695081,6572751,6614364,6549490,6599417,6596587,6571760,6652098,6547169,6641890,6585249,6500367,6610583,6580762,6512979,6549950,6509790,6530207,6409592
291,0,0,127,6734086,6706888,6583995,6625463,6561349,6611737,6608655,6583341,6664044,6559338,6654202,6597098,6511862,6622560,6593430,6525444,6562304,6520718,6542880,6420965
292,31,0,127,6721676,6694915,6571904,6614199,6549530,6599952,6596950,6570868,6651676,6546557,6640968,6584528,6499927,6610041,6581465,6512369,6549748,6508760,6530953,6409060
293,0,0,127,6732990,6706803,6583845,6626093,6561006,6611880,6608537,6583035,6663507,6558739,6652924,6597311,6511643,6622084,6592817,6524465,6562692,6520596,6542854,6421457
294,31,0,127,6720320,6694089,6571737,6614110,6548727,6599708,6596461,6570930,6650583,6545812,6639830,6584452,6500225,6610142,6580801,6512460,6549918,6507777,6530590,6409330
295,0,0,127,6732993,6706644,6583330,6626187,6560997,6611387,6608830,6583077,6662809,6558462,6652963,6597120,6512528,6622053,6594221,6525168,6563135,6520629,6543022,6422002
296,31,0,127,6720103,6693970,6570966,6613071,6548560,6599169,6596520,6570199,6650104,6546087,6639940,6584656,6499841,6609486,6581675,6511526,6549416,6508013,6530706,6409341
297,0,0,127,6732579,6706090,6582708,6624914,6560164,6610744,6608181,6582168,6662702,6558820,6653205,6596736,6511196,6621582,6594133,6523897,6561984,6520313,6543418,6421123
298,31,0,127,6720317,6693583,6571107,6612546,6548212,6598343,6596228,6570471,6650892,6546483,6640313,6584146,6499288,6609495,6581708,6511604,6549346,6508302,6529789,6408622
299,0,0,127,6732657,6705416,6582731,6624569,6560229,6611059,6608273,6582651,6662910,6559099,6652547,6595708,6511529,6621534,6593715,6524985,6561683,6520200,6542810,6420926
300,31,0,127,6720269,6693669,6570975,6612236,6548647,6599183,6596266,6569740,6650282,6546778,6640079,6583556,6498786,6608888,6581114,6511694,6548922,6507494,6530022,6409052
301,0,0,127,6732204,6705950,6583357,6624702,6560622,6611167,6608356,6582193,6663083,6558597,6653417,6596004,6511513,6622415,6594075,6524564,6561917,6519995,6542598,6422019
302,31,0,127,6720800,6694302,6572175,6612949,6549427,6599555,6596766,6571354,6651571,6546453,6641335,6584593,6500261,6610799,6582110,6512125,6549586,6508309,6530281,6410585
303,0,0,127,6731612,6705647,6583123,6624694,6560358,6610790,6607935,6582241,6662990,6557747,6652900,6596342,6510680,6621332,6593847,6524511,6561255,6519384,6542280,6421706
304,31,0,127,6719710,6694166,6571197,6613273,6548766,6598953,6595938,6570753,6650862,6546389,6639816,6584352,6499193,6609065,6581449,6512323,6548971,6508026,6530275,6409776
305,0,0,127,6731707,6704917,6582111,6624668,6560732,6611007,6607772,6582281,6662300,6558701,6651740,6596138,6510790,6622337,6593578,6524545,6561483,6519841,6542217,6421164
306,31,0,127,6719963,6693919,6570787,6613272,6549413,6599457,6595964,6570783,6650542,6546507,6639601,6584353,6499168,6610045,6581231,6511828,6549019,6507742,6530262,6409005
307,0,0,127,6731684,6705828,6582598,6625072,6560651,6610861,6607910,6582903,6662642,6558174,6652130,6596516,6511196,6621905,6592564,6524686,6560963,6520048,6543024,6421108
308,31,0,127,6720375,6694551,6571445,6613206,6549247,6599399,6596458,6571612,6651482,6546670,6640440,6584869,6499811,6610069,6580803,6512831,6549120,6508563,6530773,6408824
