rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6731734,6704797,6581456,6625234,6559471,6611217,6607428,6582919,6662572,6555767,6652676,6595533,6508600,6623122,6592628,6522942,6562819,6520189,6542738,6419125
310,31,0,127,6719704,6693066,6569516,6613126,6547562,6599284,6594849,6570593,6650091,6542926,6639468,6582386,6496228,6610487,6579773,6510115,6549369,6506646,6529470,6406655
311,0,0,127,6732697,6705179,6581805,6626083,6559505,6612026,6608286,6583177,6663350,6555811,6653024,6595180,6509228,6622540,6592908,6524014,6562989,6519990,6542543,6419333
312,31,0,127,6720563,6693239,6569883,6614649,6547408,6599471,6595932,6571444,6650890,6544207,6640531,6583287,6496873,6610454,6581044,6511279,6549496,6506612,6529974,6407310
313,0,0,127,6731450,6704216,6580780,6625699,6559009,6611151,6606778,6582426,6662317,6555321,6651672,6594287,6508171,6621307,6593247,6523131,6560942,6518615,6540672,6418951
314,31,0,127,6718696,6691768,6568096,6613830,6546521,6598199,6594559,6570442,6649930,6542867,6638192,6581797,6495474,6609682,6579324,6510279,6548473,6505846,6528437,6406614
315,0,0,127,6732199,6704458,6580189,6626529,6558651,6610436,6607067,6582884,6663087,6555873,6651235,6594186,6507955,6622254,6593171,6523265,6561793,6518719,6540937,6419666
316,31,0,127,6719949,6692915,6568736,6614290,6546784,6598899,6596128,6570880,6650887,6543341,6639943,6582711,6496417,6610095,6580674,6510682,6549707,6506837,6528350,6407900
317,0,0,127,6731930,6704840,6580338,6626259,6558621,6609941,6607980,6583304,6663113,6555661,6652263,6594271,6508712,6622918,6592587,6523366,6561894,6518807,6540914,6419727
318,31,0,127,6719122,6692335,6568293,6612993,6546275,6597217,6595161,6570235,6649663,6542369,6638065,6581208,6495978,6609924,6578750,6509697,6547578,6505421,6527560,6406843
319,0,0,127,6732128,6704987,6581550,6626592,6558866,6610985,6608383,6583313,6663270,6556189,6652501,6594840,6509588,6622334,6592214,6523469,6561810,6518925,6541162,6419841
320,31,0,127,6720894,6694041,6569851,6614592,6546976,6598863,6596032,6571732,6650386,6544350,6639999,6582741,6496617,6610538,6581423,6511065,6549410,6506437,6529368,6407835
321,0,0,127,6732774,6705570,6581138,6626559,6559094,6611038,6607635,6583204,6662996,6556271,6652382,6595244,6508968,6623017,6593403,6523312,6561983,6518903,6541449,6419408
322,31,0,127,6720480,6693846,6569262,6614224,6547333,6599416,6595202,6570938,6650658,6543597,6639470,6582575,6496259,6610576,6580847,6510532,6549187,6506906,6529059,6407277
323,0,0,127,6733692,6705386,6581283,6626974,6559712,6611573,6609019,6583432,6663354,6556391,6653226,6595857,6509235,6622790,6594464,6524145,6561710,6519914,6542452,6420386
324,31,0,127,6719926,6692398,6568775,6613620,6546389,6597791,6596311,6570088,6650445,6543242,6639317,6582593,6496336,6609985,6581323,6510195,6547766,6506187,6528663,6407020
325,0,0,127,6733169,6705535,6581470,6626400,6559393,6610598,6608931,6582835,6663415,6555831,6652927,6595741,6509426,6623232,6594235,6522843,6561312,6519247,6542023,6420739
326,31,0,127,6719902,6693097,6569429,6613498,6547070,6597921,6596269,6570285,6650738,6543302,6639772,6582734,6496528,6610772,6580894,6510314,6548847,6506454,6529500,6407255
327,0,0,127,6732519,6705864,6581871,6625240,6559771,6611270,6608590,6583301,6663568,6556782,6653383,6595724,6509540,6623571,6594186,6524322,6562876,6519939,6542774,6420336
328,31,0,127,6719639,6693200,6568822,6612034,6546986,6598250,6596276,6570487,6650334,6543688,6640225,6582475,6495940,6610248,6580912,6510969,6548871,6506425,6528988,6407379
329,0,0,127,6731772,6703915,6580299,6624178,6559371,6609727,6607398,6582504,6662582,6555634,6652268,6594706,6508681,6622393,6593171,6523489,6561366,6518843,6540977,6419707
330,31,0,127,6720192,6692439,6569188,6613611,6547897,6598801,6596175,6570823,6651871,6543984,6639722,6583096,6497215,6610115,6581053,6511483,6550136,6506814,6529105,6408077
331,0,0,127,6732471,6704722,6580993,6625677,6559856,6611250,6608333,6582560,6663558,6556658,6651382,6595293,6508487,6622192,6593469,6523557,6561723,6519539,6541933,6419900
332,31,0,127,6720229,6692424,6568645,6613183,6547826,6598666,6595561,6569323,6651090,6543366,6638603,6582020,6495764,6609369,6581020,6510348,6547806,6506567,6528823,6407283
333,0,0,127,6733378,6706008,6581594,6625533,6560471,6611701,6608569,6582263,6664672,6556669,6652306,6595692,6509143,6623378,6593462,6523500,6561486,6519723,6541806,6420115
334,31,0,127,6721574,6693884,6569436,6613228,6548628,6598936,6595963,6569837,6651649,6543809,6639807,6583153,6496867,6610472,6581296,6510781,6549371,6506343,6529226,6407874
335,0,0,127,6732698,6705016,6580656,6625335,6560170,6610771,6607293,6581437,6663551,6555836,6651365,6594787,6509206,6622664,6592824,6523177,6561382,6518954,6541408,6419349
336,31,0,127,6719730,6692651,6568697,6612412,6547882,6598199,6594970,6569516,6650779,6543249,6639190,6582171,6497102,6610265,6580536,6510256,6548445,6505981,6528799,6406993
337,0,0,127,6731823,6704545,6580604,6624443,6559421,6610218,6607372,6581475,6662630,6555205,6651639,6594417,6509658,6622144,6593076,6523018,6561507,6519436,6541403,6419029
338,31,0,127,6720421,6693774,6569749,6612804,6548564,6598986,6595526,6570007,6651216,6543944,6639431,6583280,6497932,6610527,6581313,6511141,6549041,6507396,6528868,6408016
339,0,0,127,6732564,6705327,6581667,6624811,6560239,6611395,6607171,6582352,6663277,6556247,6652437,6595091,6510108,6623007,6593359,6523536,6562281,6519436,6541011,6419615
340,31,0,127,6720073,6692814,6569358,6612848,6547773,6599263,6595245,6569225,6650050,6543611,6639631,6582463,6497151,6610735,6580709,6510585,6548456,6506814,6528187,6406867
341,0,0,127,6732113,6705084,6580996,6624033,6560054,6610641,6607255,6581482,6662456,6555554,6652356,6594447,6509185,6622667,6593268,6522899,6561404,6519349,6540498,6418927
342,31,0,127,6719803,6692451,6569204,6611915,6547991,6598024,6595232,6569158,6649822,6542863,6639826,6582461,6497705,6609410,6579979,6510243,6548460,6506044,6527575,6407222
343,0,0,127,6732459,6706104,6581363,6624493,6560860,6610887,6607915,6582870,6662221,6556172,6653422,6595645,6510144,6622188,6594022,6523897,6561689,6519566,6541096,6420093
344,31,0,127,6720099,6694131,6570124,6612545,6548498,6598898,6595349,6570557,6649872,6544050,6639955,6582874,6497977,6610568,6580389,6510877,6548563,6506199,6528176,6407862
345,0,0,127,6732552,6706107,6581835,6625094,6560537,6611069,6606613,6582860,6663000,6556345,6653292,6595141,6510185,6622999,6594210,6523574,6560537,6519059,6540937,6420289
346,31,0,127,6720091,6694153,6569659,6612678,6547605,6598898,6595444,6570349,6650662,6543371,6640713,6582299,6497152,6610129,6581428,6510309,6548007,6506661,6528658,6407697
347,0,0,127,6732602,6707164,6582371,6625689,6560972,6611111,6608001,6583249,6663792,6557025,6653582,6595319,6509819,6623244,6594283,6524254,6561434,6520028,6542491,6421005
348,31,0,127,6720262,6694495,6569754,6612381,6548144,6598551,6594747,6570333,6650604,6543780,6640121,6582765,6496793,6610284,6580861,6511037,6548043,6506670,6528955,6407254
349,0,0,127,6732346,6707021,6582016,6624557,6560554,6610924,6607073,6582871,6663271,6556162,6653195,6595201,6509693,6623372,6594182,6524152,6562232,6519377,6541995,6420146
350,31,0,127,6720546,6694038,6569988,6611977,6548435,6598782,6595565,6569784,6650639,6543865,6639920,6583368,6497258,6610536,6581792,6511644,6549031,6507121,6528727,6407168
351,0,0,127,6733007,6706123,6581926,6624115,6560138,6611419,6607321,6582406,6662998,6556413,6652324,6596167,6509313,6623179,6593860,6523891,6561357,6519462,6541488,6419722
352,31,0,127,6720615,6694612,6569610,6612646,6548360,6599161,6594780,6570579,6650904,6543842,6639537,6583627,6497425,6611078,6581718,6511409,6548587,6507121,6528786,6407988
353,0,0,127,6732776,6706067,6582360,6624427,6560347,6611539,6607756,6582981,6662949,6556312,6652277,6595724,6510187,6623479,6594172,6523959,6561650,6520503,6541496,6420328
354,31,0,127,6721164,6693541,6569849,6612450,6547345,6599581,6595697,6570787,6650644,6544119,6640306,6583015,6497981,6610973,6582192,6511258,6549489,6507799,6529063,6407882
355,0,0,127,6732986,6705847,6582814,6625082,6559641,6611306,6608393,6583130,6663046,6556647,6653309,6595049,6509286,6623112,6594186,6524173,6562416,6520326,6541825,6420093
356,31,0,127,6719865,6692687,6569503,6612595,6546839,6597884,6595361,6570413,6650224,6544155,6640242,6581965,6497125,6609979,6580535,6510547,6548676,6506718,6528489,6406729
357,0,0,127,6732019,6704282,6581562,6624287,6558815,6610186,6607124,6581968,6662498,6556147,6651936,6594130,6508227,6621991,6593200,6523354,6561649,6519468,6541047,6419320
358,31,0,127,6719988,6692808,6570725,6612837,6547479,6599049,6595453,6570341,6650462,6544870,6640177,6582065,6496864,6610610,6581615,6510982,6549372,6507604,6528581,6406972
359,0,0,127,6732301,6706352,6582568,6625141,6559961,6611194,6608367,6582745,6662742,6557172,6652621,6595080,6509349,6623378,6594150,6523942,6562207,6520205,6541843,6420004
360,31,0,127,6719557,6693508,6570442,6613765,6547595,6598570,6595277,6570699,6649808,6543960,6639926,6582740,6497137,6610605,6580927,6510756,6548981,6507607,6529111,6406939
361,0,0,127,6731356,6705148,6581979,6625764,6558605,6610712,6607214,6582460,6662818,6556323,6652650,6594605,6509408,6622534,6592817,6523564,6561450,6519700,6541420,6418897
362,31,0,127,6719186,6692691,6569790,6613370,6546070,6598471,6595124,6570013,6649780,6543478,6639424,6581833,6496829,6609276,6580578,6510047,6548476,6506103,6528454,6406744
363,0,0,127,6732029,6705525,6583009,6626916,6559976,6611877,6608535,6583319,6663768,6557463,6653310,6595740,6510797,6623347,6595100,6523991,6562730,6519846,6542416,6420635
364,31,0,127,6720389,6693182,6570852,6614192,6547845,6598553,6595095,6570386,6650728,6544354,6639889,6583010,6497923,6610388,6581263,6510841,6548971,6506556,6528928,6407756
365,0,0,127,6731301,6705647,6582426,6625456,6559294,6609609,6606219,6582185,6661677,6556052,6651859,6594644,6509288,6621427,6592658,6522476,6560977,6518236,6541372,6418336
366,31,0,127,6720177,6693634,6570954,6613083,6547407,6597787,6595236,6570611,6649827,6543949,6639960,6582807,6497833,6609882,6581372,6510820,6548483,6506497,6529012,6407019
367,0,0,127,6732230,6705881,6582962,6626438,6560267,6610281,6607631,6583424,6663010,6556053,6652535,6595691,6510071,6622942,6594181,6523488,6561935,6519571,6541689,6420416
368,31,0,127,6719839,6693020,6570671,6613002,6547207,6598821,6594970,6569986,6650758,6544096,6639982,6582842,6497703,6610674,6582171,6510453,6549345,6507170,6528598,6407978
369,0,0,127,6731949,6704513,6581559,6624387,6558359,6610121,6606256,6581863,6662577,6555648,6651879,6594306,6508785,6621796,6594118,6522177,6561579,6518608,6540437,6419761
370,31,0,127,6720125,6692618,6570419,6612923,6548050,6598767,6595801,6570848,6650713,6543209,6640409,6582820,6497215,6610246,6581894,6510074,6549379,6506514,6528472,6407953
371,0,0,127,6732930,6705378,6582222,6625655,6559916,6611164,6608098,6583367,6663344,6555646,6652038,6595437,6509722,6623029,6594398,6523366,6562537,6519637,6541241,6419639
372,31,0,127,6721011,6693181,6570449,6613830,6547575,6598699,6595502,6570734,6651006,6543862,6640173,6583315,6497967,6609825,6581992,6510414,6549642,6507283,6528900,6407462
373,0,0,127,6732551,6705568,6581816,6625489,6559357,6610773,6607890,6582342,6663134,6555726,6652996,6595416,6509737,6621520,6594856,6523228,6562137,6519742,6541378,6420064
374,31,0,127,6719739,6693522,6570154,6613633,6547717,6598801,6596468,6570474,6650533,6543458,6641097,6583097,6498177,6609385,6582238,6511718,6549122,6507657,6529450,6408549
375,0,0,127,6732227,6705527,6582449,6625781,6560051,6611567,6609109,6583374,6663342,6555464,6653283,6595713,6509929,6622458,6595217,6524305,6562243,6520784,6541841,6421454
376,31,0,127,6719305,6692588,6569770,6613485,6548009,6597698,6595158,6569731,6650419,6543047,6639542,6582468,6497472,6609263,6582218,6510529,6549291,6507281,6528521,6407458
377,0,0,127,6731854,6704852,6581553,6625675,6560431,6609669,6607593,6581532,6663216,6555131,6652596,6594652,6509333,6621996,6594878,6523587,6562174,6520589,6541456,6420002
378,31,0,127,6719008,6691801,6569652,6612745,6548000,6597523,6594715,6569799,6650371,6542321,6639362,6582179,6497137,6609120,6581329,6510752,6549223,6507545,6528015,6407688
379,0,0,127,6730699,6703742,6581186,6623682,6560463,6609723,6606811,6582045,6662717,6555163,6652551,6594158,6508682,6621352,6593714,6522897,6562012,6519545,6540908,6419745
380,31,0,127,6719187,6692249,6569943,6612416,6547857,6598383,6594848,6569646,6651043,6542833,6639502,6582641,6497056,6609873,6581450,6510515,6548929,6507101,6528646,6408061
381,0,0,127,6731091,6704298,6581493,6624661,6559706,6610322,6607262,6581819,6662935,6555758,6651865,6594546,6508776,6621343,6593132,6522788,6561349,6519396,6541083,6419984
382,31,0,127,6719602,6692255,6569984,6612603,6547338,6598146,6595176,6569106,6650523,6543291,6639876,6582599,6496526,6609521,6580718,6510558,6549120,6506644,6529678,6407903
383,0,0,127,6731975,6704424,6581535,6624964,6559626,6610176,6607549,6581667,6663429,6555854,6653101,6595664,6509013,6622187,6594505,6524136,6561579,6519248,6541989,6420612
384,31,0,127,6719537,6692278,6570781,6613142,6548162,6598241,6595841,6570041,6650831,6543459,6640447,6583051,6498051,6610222,6582009,6510690,6549130,6507319,6528703,6408457
385,0,0,127,6732795,6705763,6583380,6625779,6561596,6611739,6608715,6583252,6663956,6556974,6654332,6596515,6511302,6622457,6595272,6524282,6563664,6521248,6542425,6421871
386,31,0,127,6720212,6693052,6570493,6613686,6548585,6598956,6596100,6569944,6651075,6543675,6640513,6583314,6497635,6609980,6581680,6510405,6549791,6507907,6528875,6408280
387,0,0,127,6731865,6705279,6581858,6625034,6560254,6610908,6607995,6581925,6662721,6556302,6653235,6595307,6509198,6621787,6594282,6523249,6562384,6519815,6541698,6420627
388,31,0,127,6719725,6693344,6569870,6613200,6547668,6598157,6595448,6570358,6650366,6544059,6640000,6583381,6497635,6609589,6581222,6510801,6549411,6507448,6528801,6408168
389,0,0,127,6730982,6705397,6581817,6624350,6559638,6610826,6607804,6582463,6662728,6556095,6652902,6595628,6510067,6621873,6593542,6523388,6561309,6520014,6541628,6420604
390,31,0,127,6719333,6692903,6570121,6612751,6548234,6598949,6595936,6570093,6650997,6543874,6640656,6583507,6498246,6609965,6582158,6510655,6548975,6507956,6530017,6407963
391,0,0,127,6731994,6705145,6581914,6624584,6560625,6610912,6607720,6581918,6662823,6556681,6652498,6595390,6509821,6621155,6594009,6523211,6561193,6520200,6542360,6419703
392,31,0,127,6718383,6691654,6569207,6611385,6546838,6596806,6594447,6568687,6648858,6542446,6638414,6581287,6496361,6607402,6580302,6509076,6547027,6506180,6527455,6405854
393,0,0,127,6732069,6704791,6581933,6624830,6560278,6610169,6607901,6582194,6662626,6555992,6652441,6595155,6509869,6621389,6593678,6522963,6561360,6519920,6540906,6419394
394,31,0,127,6719846,6692143,6569747,6612875,6548041,6597799,6595312,6569468,6649862,6543761,6639853,6582413,6497346,6608944,6580974,6509097,6548166,6507098,6528150,6406881
395,0,0,127,6731323,6704287,6581611,6625229,6559736,6609932,6606950,6581194,6661502,6555748,6652949,6594362,6509330,6621100,6593057,6522072,6561066,6519291,6540740,6419464
396,31,0,127,6718769,6692134,6569700,6612577,6547534,6598070,6594673,6569226,6649303,6543187,6640066,6581858,6496609,6609427,6580914,6509551,6548634,6506444,6528098,6407213
397,0,0,127,6732315,6706027,6582508,6626147,6560945,6612000,6608834,6582470,6663160,6556370,6653581,6595073,6510242,6621819,6594660,6523657,6562502,6519813,6542020,6419873
398,31,0,127,6718863,6692496,6568157,6612024,6547228,6597577,6594534,6568271,6649366,6542330,6639315,6581517,6496232,6607760,6579927,6508902,6548088,6506152,6527804,6407108
399,0,0,127,6731610,6706332,6581574,6626313,6560498,6610939,6607535,6582428,6663227,6556462,6653098,6594793,6509516,6621923,6593347,6523496,6562218,6519887,6541977,6419974
400,31,0,127,6719656,6693099,6569385,6613720,6548446,6598355,6595399,6570086,6650666,6544206,6640513,6582563,6497736,6609496,6580771,6510423,6549018,6507529,6528627,6407155
401,0,0,127,6731807,6705038,6580960,6625553,6560373,6610510,6607562,6582148,6663041,6556369,6652894,6594379,6509577,6621045,6593778,6522711,6561593,6518968,6540941,6419336
402,31,0,127,6718918,6693268,6569971,6613437,6548128,6598411,6595276,6569819,6650849,6544004,6640127,6581849,6497223,6609691,6581763,6510351,6549208,6507396,6528943,6406975
403,0,0,127,6731845,6705423,6581848,6625531,6560469,6610572,6607915,6582198,6663600,6556476,6653146,6595063,6509770,6622420,6594080,6523514,6562116,6520612,6541930,6419299
404,31,0,127,6719189,6692390,6569518,6612285,6546956,6597774,6594065,6569585,6650321,6543791,6639767,6581619,6496999,6609193,6580108,6509435,6548876,6506575,6529002,6405712
405,0,0,127,6731484,6705768,6582599,6625662,6560126,6610815,6607766,6583383,6663671,6557168,6653188,6594796,6510094,6622703,6593519,6523277,6562717,6519872,6542327,6419472
406,31,0,127,6718944,6693642,6570392,6612703,6547880,6598380,6595195,6569694,6650946,6543904,6640195,6582095,6496977,6610478,6580478,6510505,6549068,6507792,6529038,6407146
407,0,0,127,6731560,6704989,6582220,6625411,6560377,6610718,6607593,6582096,6662948,6556315,6653032,6594306,6509465,6622733,6593391,6523376,6562453,6520465,6542012,6418934
408,31,0,127,6719292,6692740,6569627,6612668,6548075,6597700,6594935,6569915,6650578,6543702,6639610,6581955,6497180,6609168,6581142,6510566,6549667,6507508,6529269,6407205
409,0,0,127,6731550,6705094,6581254,6624811,6559644,6609501,6606983,6581942,6662502,6556063,6652019,6593947,6509149,6621765,6593886,6522539,6561715,6519928,6541338,6420517
410,31,0,127,6718604,6691276,6568235,6611243,6546432,6596387,6593504,6568229,6649172,6542212,6638255,6580707,6495721,6608246,6579902,6508710,6547718,6506244,6527284,6406837
411,0,0,127,6731388,6704675,6581002,6624791,6559071,6609262,6606516,6581657,6662904,6555178,6652627,6594136,6509205,6621605,6593563,6522868,6561910,6519302,6540886,6420039
412,31,0,127,6718865,6692349,6569394,6612073,6546624,6596867,6595071,6569679,6650060,6543055,6639934,6582429,6497075,6608921,6580736,6510129,6548871,6506566,6528507,6407958
413,0,0,127,6730723,6704323,6581159,6624354,6558901,6609206,6607250,6581421,6661782,6555686,6652960,6594176,6508413,6621022,6592749,6522516,6561178,6519727,6540939,6419769
414,31,0,127,6718961,6693025,6569666,6612322,6547014,6597557,6594791,6569570,6650123,6543966,6640672,6582003,6496533,6609569,6580558,6510051,6548245,6507184,6528536,6407872
415,0,0,127,6730418,6705710,6580598,6624484,6557608,6609242,6606681,6582099,6662792,6555837,6652166,6593900,6508271,6621356,6592682,6522449,6561012,6519600,6540905,6419404
416,31,0,127,6718891,6694251,6568922,6612354,6546115,6597677,6595222,6569803,6650325,6543317,6640497,6581633,6496697,6609274,6580599,6510026,6548998,6506654,6527437,6407116
417,0,0,127,6731754,6705996,6581745,6625064,6558819,6610260,6607111,6582999,6663328,6556397,6653842,6594750,6509375,6622632,6593816,6523360,6562469,6520651,6541086,6420068
418,31,0,127,6719727,6693600,6569211,6612429,6546479,6597470,6594293,6570038,6650264,6543830,6640506,6581734,6497362,6610228,6581126,6510253,6548609,6507360,6528451,6406065
419,0,0,127,6732347,6706492,6581611,6625502,6559835,6610603,6606121,6582882,6663612,6557086,6654330,6595437,6509546,6622859,6594681,6523350,6562534,6520663,6542305,6419652
420,31,0,127,6718964,6693247,6569603,6612355,6547105,6597629,6593359,6569922,6650402,6543548,6640271,6581835,6496241,6609703,6580434,6510316,6548780,6507308,6528373,6407097
421,0,0,127,6731500,6705654,6582687,6626327,6560253,6611120,6606895,6582823,6662997,6556014,6653995,6595278,6509087,6622768,6593673,6523981,6562810,6520547,6542151,6420598
422,31,0,127,6718822,6692161,6569561,6613593,6547083,6597952,6594935,6569577,6650115,6542885,6640639,6582523,6496343,6608925,6580416,6510766,6549482,6506746,6528501,6407685
423,0,0,127,6732039,6704985,6582734,6626416,6559619,6610305,6607192,6583142,6662520,6555500,6653630,6594849,6509393,6622140,6592991,6523856,6562778,6519857,6542090,6420166
424,31,0,127,6720129,6693942,6570338,6614522,6547932,6598708,6595409,6570921,6651053,6543138,6641586,6582839,6497700,6611143,6581297,6511614,6550320,6507505,6529946,6408103
425,0,0,127,6731894,6706939,6583134,6627056,6560643,6611450,6607738,6582930,6663732,6556327,6654009,6595507,6510345,6623731,6593643,6524677,6563651,6520485,6542602,6420341
426,31,0,127,6719716,6694606,6570681,6614778,6548553,6598383,6595769,6570959,6650990,6543685,6641130,6582863,6497889,6609805,6581369,6511678,6550357,6507968,6529866,6408054
427,0,0,127,6732660,6705736,6581901,6626039,6559713,6610009,6607202,6582493,6662637,6555132,6652945,6594726,6510014,6621613,6593205,6523830,6563000,6520252,6542549,6420324
428,31,0,127,6720822,6693966,6571246,6614819,6548064,6598791,6595097,6571091,6650776,6543991,6640771,6583018,6498235,6610415,6581582,6511302,6550866,6508479,6529971,6408790
429,0,0,127,6730937,6704806,6581266,6625068,6558970,6609528,6606459,6581341,6662602,6555109,6651762,6594185,6508698,6621000,6592275,6523107,6561366,6519618,6540839,6419021
430,31,0,127,6719605,6693336,6570550,6614299,6547729,6598320,6595946,6570685,6651000,6543976,6639539,6582874,6497890,6609710,6580912,6511032,6548468,6508156,6529279,6407681
431,0,0,127,6732548,6705250,6582190,6625788,6559252,6609921,6607177,6582727,6662908,6556633,6652706,6595202,6509929,6621801,6592913,6523008,6561140,6520606,6541649,6419387
432,31,0,127,6719474,6692723,6570168,6613577,6548132,6598055,6595065,6570114,6651239,6543923,6640360,6582358,6496991,6608738,6580851,6510054,6548044,6507822,6529513,6407643
433,0,0,127,6733533,6706077,6583062,6625862,6561029,6610970,6608608,6583140,6664632,6557091,6654164,6595612,6510584,6622965,6594366,6524664,6561756,6521310,6543184,6420796
434,31,0,127,6720368,6694059,6569960,6612993,6548189,6598517,6595686,6570846,6650936,6544292,6640714,6581844,6497503,6610440,6580582,6510884,6548691,6507613,6529871,6407866
435,0,0,127,6731970,6705880,6582292,6625023,6560397,6610403,6608006,6583011,6663123,6556800,6652627,6594278,6509175,6622201,6593372,6523304,6562031,6519603,6542322,6419505
436,31,0,127,6721305,6694896,6570782,6613518,6548670,6598398,6596492,6571102,6651765,6545124,6640410,6582761,6497735,6610061,6581886,6511145,6550026,6508029,6529986,6407719
437,0,0,127,6732098,6705645,6582054,6625351,6560253,6609694,6608729,6582838,6663204,6556406,6652707,6594764,6509756,6621874,6592786,6522949,6562433,6520282,6542023,6419523
438,31,0,127,6720293,6693685,6571622,6614831,6548750,6598710,6596665,6571341,6651901,6544838,6641140,6583004,6498249,6610103,6581948,6511719,6550025,6508145,6530363,6407868
439,0,0,127,6732204,6705474,6582807,6626446,6560092,6610552,6608497,6583065,6663297,6557056,6652836,6595235,6510095,6622443,6593489,6523558,6562721,6520303,6542496,6419505
440,31,0,127,6721025,6694258,6572087,6614550,6548994,6599317,6597547,6571803,6652094,6545628,6640517,6583558,6498759,6611686,6582184,6511919,6550304,6508639,6530524,6408123
441,0,0,127,6732029,6705716,6582849,6626553,6560699,6610468,6608520,6583009,6663623,6557487,6652261,6594953,6509722,6622561,6593115,6523282,6562534,6520340,6542719,6419402
442,31,0,127,6719234,6692322,6569826,6613235,6547176,6597519,6595436,6570178,6649948,6543419,6638459,6580993,6496339,6609205,6579393,6509756,6548532,6506713,6528665,6406423
443,0,0,127,6732476,6706315,6582869,6626430,6560438,6611197,6609322,6584129,6663925,6557755,6653297,6595177,6509876,6622848,6594033,6524085,6563592,6520571,6542721,6420381
444,31,0,127,6719009,6692542,6569922,6612090,6546798,6597802,6596090,6570202,6650258,6544060,6639588,6581617,6496348,6608455,6580051,6510445,6549367,6507293,6529280,6407471
445,0,0,127,6732533,6705585,6583280,6625599,6560034,6611348,6608890,6583400,6664035,6557064,6652922,6594940,6509906,6622588,6593470,6523556,6562749,6521207,6541748,6420346
446,31,0,127,6719549,6693562,6571334,6613121,6547377,6598515,6596395,6570495,6650515,6544147,6639487,6581763,6496760,6609927,6580578,6510256,6549194,6507356,6529107,6407691
447,0,0,127,6732346,6705675,6583488,6624607,6559303,6610389,6608280,6583184,6663226,6556870,6652043,6594081,6509289,6622523,6593619,6523071,6562102,6520218,6542246,6419948
448,31,0,127,6720092,6693711,6570931,6612926,6547336,6599115,6596005,6570700,6651315,6543719,6639626,6582175,6496952,6610487,6581528,6510032,6549481,6508411,6529932,6408020
449,0,0,127,6731689,6705739,6583431,6624994,6560307,6611440,6608920,6583225,6664262,6557044,6652986,6594768,6509489,6622413,6594267,6523430,6562671,6520515,6543118,6419976
450,31,0,127,6719872,6693691,6570620,6613227,6547597,6598732,6596287,6570053,6651787,6543918,6639553,6581676,6496670,6609740,6580767,6509373,6549709,6507673,6529978,6407680
451,0,0,127,6731461,6706425,6582597,6625264,6560087,6610781,6608210,6582244,6663882,6556687,6651925,6594605,6509334,6622354,6593072,6522977,6563077,6520381,6542293,6419641
452,31,0,127,6720093,6693837,6570505,6613145,6548266,6598250,6595251,6569689,6650869,6543766,6639116,6581590,6496135,6609506,6580532,6510035,6549180,6507342,6529142,6406613
453,0,0,127,6732586,6706200,6583253,6626186,6561409,6611165,6608726,6582674,6663435,6556933,6652425,6594003,6509178,6622770,6593188,6522990,6562100,6520635,6542494,6419615
454,31,0,127,6720700,6693905,6571164,6614104,6549129,6598857,6596288,6570989,6651226,6544513,6639633,6582241,6497301,6610537,6580824,6510360,6549877,6507361,6530120,6407719
455,0,0,127,6733180,6707162,6583574,6626889,6561182,6611115,6608559,6583061,6663944,6556669,6652697,6595390,6509982,6623437,6593878,6523931,6562632,6520674,6542802,6419884
456,31,0,127,6720639,6694001,6570268,6613177,6548272,6598278,6595527,6569889,6651353,6542760,6638762,6581722,6496031,6609861,6581512,6509586,6549370,6507148,6529824,6406346
457,0,0,127,6732285,6706030,6582342,6626129,6559942,6610981,6608194,6582555,6664129,6556418,6651991,6594232,6508781,6621579,6593681,6522715,6562323,6519688,6542231,6419386
458,31,0,127,6718583,6693641,6570037,6613539,6547053,6598616,6595357,6570219,6650636,6542955,6638901,6581717,6496700,6609614,6580586,6509605,6549005,6506831,6528989,6407026
459,0,0,127,6731233,6705407,6582432,6625474,6559693,6610980,6608042,6582568,6663616,6555829,6651901,6594295,6509168,6622201,6593348,6523505,6562061,6520241,6542135,6420553
460,31,0,127,6720162,6693796,6570982,6613837,6548128,6598709,6595999,6570587,6651881,6544664,6640496,6582623,6497661,6610528,6581376,6511061,6549548,6507692,6530221,6408664
461,0,0,127,6732710,6706401,6583572,6626583,6561490,6611084,6608312,6583831,6664410,6556982,6653534,6595524,6510246,6622688,6594994,6523990,6563148,6520734,6543174,6420366
462,31,0,127,6720825,6694481,6571603,6614396,6549920,6598686,6596696,6571731,6652116,6544154,6641250,6582547,6498171,6609819,6582354,6511104,6551298,6508078,6530755,6408033
463,0,0,127,6732754,6706734,6583043,6626272,6562151,6610452,6608972,6582934,6663796,6556221,6653176,6593913,6509350,6622125,6593242,6523266,6563629,6520303,6542680,6419329
464,31,0,127,6720052,6694067,6570903,6614232,6549547,6598344,6595856,6570926,6650985,6544303,6640748,6581875,6497320,6610471,6580873,6510263,6550639,6507382,6529974,6406763
