rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733777,6707991,6584516,6628983,6561172,6610340,6609719,6584200,6665692,6559367,6654952,6595492,6511717,6623142,6595400,6524274,6561915,6522238,6544986,6423291
154,31,1,127,6720019,6695025,6572239,6615653,6548864,6597432,6597286,6570917,6652748,6546214,6640054,6581388,6498390,6609990,6582154,6510559,6547220,6507722,6531490,6410138
155,0,1,127,6731138,6706350,6583794,6627762,6559921,6608879,6608842,6582088,6663614,6558618,6652406,6593478,6509757,6621246,6594298,6522446,6559237,6519768,6543542,6421362
156,31,1,127,6720108,6695003,6573059,6615868,6549448,6597709,6597381,6570867,6652206,6547494,6640327,6581981,6498015,6609521,6582543,6510454,6547454,6507852,6531571,6409747
157,0,1,127,6732471,6707487,6584941,6628510,6561453,6610557,6610015,6583126,6665034,6560026,6654286,6594966,6510636,6622645,6595261,6523543,6561332,6520779,6544236,6423130
158,31,1,127,6718745,6693853,6571529,6614613,6547362,6596102,6595761,6569380,6651009,6546447,6639643,6581243,6497256,6609336,6581078,6509945,6546715,6506966,6530278,6408641
159,0,1,127,6733489,6707564,6585001,6627984,6561275,6609988,6609321,6583418,6665133,6560419,6654306,6595296,6510663,6623659,6595455,6524452,6561410,6521119,6544104,6422683
160,31,1,127,6721404,6695772,6572867,6616655,6549462,6597815,6597340,6571268,6652562,6546816,6641586,6583371,6498537,6610944,6582507,6511351,6549683,6508698,6531218,6410250
161,0,1,127,6732621,6707810,6583651,6627311,6560747,6609673,6609601,6582706,6664794,6559549,6653860,6595555,6510612,6622791,6594672,6523658,6561609,6520573,6544093,6421859
162,31,1,127,6720176,6695130,6572600,6615422,6548867,6596579,6596910,6571354,6652242,6546959,6640916,6582332,6497951,6609763,6582166,6510013,6549072,6507715,6531350,6408908
163,0,1,127,6732601,6706169,6584578,6627603,6560495,6609238,6609333,6582812,6664418,6559304,6652442,6594494,6509859,6622047,6594418,6522604,6562134,6519537,6543176,6421300
164,31,1,127,6721455,6695097,6572885,6615741,6548348,6598055,6597438,6570682,6652691,6546664,6640581,6582555,6498223,6610305,6581619,6510213,6548700,6508589,6531499,6409967
165,0,1,127,6733889,6707359,6584787,6627362,6560943,6610347,6609568,6583072,6664886,6559331,6653070,6594488,6510188,6622451,6593603,6523532,6561225,6520659,6543672,6422845
166,31,1,127,6721919,6695068,6572631,6614839,6548485,6598235,6597085,6570474,6652231,6546570,6639642,6581678,6497650,6610465,6580601,6511218,6548581,6508031,6531416,6410344
167,0,1,127,6733447,6706930,6584197,6627236,6561027,6610062,6608397,6582792,6664387,6558464,6652066,6594454,6509064,6622626,6593091,6523176,6561237,6520837,6543448,6422276
168,31,1,127,6721521,6694447,6572809,6614984,6548822,6598116,6596329,6570297,6652084,6547175,6640608,6583074,6497565,6609845,6582021,6511265,6548329,6507679,6531005,6409558
169,0,1,127,6733006,6706253,6583994,6626585,6559967,6610344,6608505,6582416,6663868,6558363,6652249,6594803,6509389,6621657,6593891,6523399,6560346,6520206,6543158,6421514
170,31,1,127,6719714,6692922,6571324,6613233,6547037,6597016,6596106,6569175,6650649,6545479,6639174,6581393,6496505,6607891,6581445,6509344,6547329,6506658,6529701,6408842
171,0,1,127,6732691,6705989,6583749,6626514,6560200,6610217,6609084,6582350,6664465,6558993,6652851,6595046,6510025,6621293,6594726,6522925,6560666,6520417,6543318,6421926
172,31,1,127,6720393,6694031,6571827,6614063,6547699,6597399,6596861,6569383,6651512,6546257,6638958,6581690,6497098,6608497,6581708,6510062,6547320,6507396,6530025,6409133
173,0,1,127,6733096,6706808,6584220,6626841,6560709,6610869,6609642,6582762,6664859,6559489,6652343,6594855,6510032,6622070,6594576,6523175,6561114,6520955,6543273,6421938
174,31,1,127,6721508,6694702,6572547,6615219,6549168,6599022,6597372,6570563,6652954,6547255,6639296,6582924,6498758,6609866,6583051,6511013,6548982,6508706,6531537,6409887
175,0,1,127,6732790,6706612,6584428,6626972,6560542,6610330,6609166,6582732,6664661,6559091,6652165,6595513,6509933,6622323,6595783,6523790,6561550,6520510,6543743,6422280
176,31,1,127,6720923,6695409,6573310,6615417,6548815,6598607,6597637,6570703,6652601,6547594,6640249,6583096,6498889,6610260,6582878,6511683,6548543,6508666,6530957,6410220
177,0,1,127,6733646,6707667,6585432,6627020,6560717,6610589,6609901,6582819,6665347,6560316,6652689,6595255,6510284,6623180,6595288,6524222,6561197,6521359,6543451,6422659
178,31,1,127,6720929,6695057,6572495,6614587,6548356,6598045,6597082,6570596,6652499,6546868,6639594,6582135,6497908,6610295,6582390,6510658,6548248,6507804,6530396,6410245
179,0,1,127,6733063,6706338,6583693,6625966,6560521,6609940,6608951,6582509,6664575,6558280,6651689,6594284,6509578,6622610,6595525,6523179,6560512,6520145,6543265,6421488
180,31,1,127,6720863,6693967,6571883,6613922,6548941,6597798,6596640,6570390,6652566,6545855,6639814,6582831,6497321,6610618,6582753,6510517,6547963,6507731,6530868,6409010
181,0,1,127,6734126,6706472,6584577,6626848,6561577,6611572,6609388,6583115,6664994,6558712,6653521,6596064,6511080,6623396,6595104,6523742,6561349,6520448,6544154,6421854
182,31,1,127,6721326,6694790,6572565,6614915,6549054,6599247,6597065,6571024,6652455,6546461,6640016,6582865,6497986,6610414,6582544,6511233,6547977,6507663,6530845,6410185
183,0,1,127,6733787,6707616,6584703,6627420,6561272,6611892,6609579,6583908,6665455,6559203,6653186,6595826,6510742,6622202,6595460,6524078,6560974,6521071,6544026,6422647
184,31,1,127,6721275,6694649,6572253,6613931,6548646,6599609,6596760,6570936,6652934,6546016,6640461,6583169,6498385,6609490,6582377,6510962,6547494,6507643,6531263,6409173
185,0,1,127,6733647,6707159,6584328,6626497,6561159,6611830,6609429,6583523,6665665,6559316,6653397,6596069,6511091,6623580,6595362,6524865,6561013,6520648,6543686,6422150
186,31,1,127,6719685,6693262,6571057,6613393,6547754,6598095,6595374,6569115,6651790,6545455,6639532,6582365,6497380,6609492,6581739,6509925,6547160,6505973,6529279,6408075
187,0,1,127,6732774,6705657,6583546,6626185,6560292,6610512,6608239,6582313,6664728,6558074,6652307,6595367,6509403,6622616,6594260,6522988,6561219,6519501,6542346,6420857
188,31,1,127,6720547,6693298,6571764,6614269,6548042,6598488,6596316,6569951,6652218,6546055,6639652,6583093,6496907,6609954,6581624,6511180,6548291,6507039,6530291,6408952
189,0,1,127,6732326,6706078,6583940,6626646,6560564,6611099,6608617,6582521,6664814,6558596,6652662,6595389,6509711,6622603,6594953,6523670,6561417,6519917,6542695,6421658
190,31,1,127,6720626,6693938,6572081,6614647,6548832,6598765,6596196,6570600,6652902,6545979,6639707,6583146,6497949,6610638,6582303,6511103,6548648,6507498,6530185,6409527
191,0,1,127,6731884,6706016,6584269,6626635,6560810,6610646,6608228,6582680,6665071,6558109,6652171,6595528,6510359,6622771,6593897,6523350,6561354,6519882,6542650,6421479
192,31,1,127,6720375,6694427,6572855,6615076,6549167,6598995,6596540,6570147,6652366,6546372,6639794,6583369,6498557,6611561,6581652,6511543,6548467,6507915,6530260,6409407
193,0,1,127,6731821,6706412,6583626,6626215,6560180,6609933,6607937,6581765,6663780,6558212,6652580,6595062,6510155,6623037,6593498,6523410,6560376,6519326,6542835,6421236
194,31,1,127,6720044,6694270,6571909,6614416,6548731,6597977,6596198,6570169,6651769,6546631,6640259,6582738,6498253,6610561,6581758,6510392,6547419,6507384,6530177,6408832
195,0,1,127,6732830,6706866,6584139,6626897,6560320,6610568,6608429,6582660,6664681,6559147,6652927,6595304,6510227,6623401,6594557,6523491,6560625,6519762,6542775,6421641
196,31,1,127,6720538,6695092,6572611,6615012,6548341,6598565,6596578,6570999,6652563,6546803,6640507,6583342,6497918,6610908,6582293,6511126,6547876,6507618,6529712,6409078
197,0,1,127,6732712,6707836,6584427,6627084,6560945,6610725,6608811,6582847,6665059,6559001,6653312,6595610,6510284,6623306,6594552,6524041,6561430,6520563,6543085,6421450
198,31,1,127,6720205,6696077,6572665,6613714,6548145,6598393,6596541,6569876,6651942,6546224,6640126,6582789,6498284,6610519,6582151,6510878,6548092,6507273,6529784,6408521
199,0,1,127,6733284,6708762,6585317,6626661,6561844,6612032,6609689,6583465,6665112,6559693,6653505,6596027,6512186,6623816,6595268,6523764,6561975,6521194,6544087,6421977
200,31,1,127,6720351,6695691,6571886,6613828,6549087,6598939,6596867,6570523,6652103,6546304,6639454,6582302,6498566,6609379,6581521,6509839,6548834,6507782,6530353,6409116
201,0,1,127,6733386,6708069,6584402,6627082,6560962,6611935,6609412,6583487,6664784,6559131,6653288,6595525,6511722,6623000,6594896,6523928,6562953,6520800,6542986,6421978
202,31,1,127,6720025,6695277,6571876,6614670,6548491,6598675,6596672,6569899,6651649,6545282,6640028,6582734,6498285,6610137,6581728,6509743,6548799,6507481,6529351,6409249
203,0,1,127,6734008,6708219,6585449,6628000,6562046,6612393,6610232,6583524,6665942,6559171,6654262,6596680,6511972,6624150,6595235,6523681,6563839,6521565,6543540,6422825
204,31,1,127,6720701,6694599,6571593,6614390,6548508,6598137,6596740,6569469,6651800,6545463,6639621,6582440,6498588,6610467,6580388,6509974,6548952,6507076,6529555,6408747
205,0,1,127,6733499,6707739,6584393,6627566,6561754,6611257,6609403,6582992,6665187,6558691,6653222,6595451,6511647,6622896,6594420,6523320,6561303,6520872,6543559,6422141
206,31,1,127,6721341,6695720,6571942,6614052,6549195,6598588,6597137,6569939,6652279,6545838,6640128,6582477,6497924,6610122,6580561,6510158,6547473,6507596,6530393,6408357
207,0,1,127,6734325,6708168,6584578,6626701,6560260,6611698,6609552,6583114,6665756,6559105,6653540,6595522,6510521,6623196,6593897,6523195,6561203,6520636,6543036,6420888
208,31,1,127,6721610,6695067,6572010,6614134,6548391,6599139,6597088,6570100,6652403,6546061,6639690,6582237,6497968,6610005,6581686,6509710,6548754,6507765,6530129,6408261
209,0,1,127,6733204,6706718,6584099,6625600,6559815,6611170,6608597,6582398,6664192,6557763,6652315,6594817,6509681,6622024,6593908,6522728,6561247,6520249,6542537,6420889
210,31,1,127,6721879,6696032,6573149,6614794,6548577,6599978,6596965,6571306,6652370,6546254,6640552,6582654,6498323,6610888,6581429,6510927,6548861,6508688,6531069,6409540
211,0,1,127,6733435,6707647,6584207,6626821,6560144,6611305,6609272,6583226,6664788,6559384,6652873,6594447,6510786,6623958,6594147,6523034,6562275,6520827,6543241,6421979
212,31,1,127,6720956,6695299,6571740,6614129,6547547,6598732,6595909,6570352,6651980,6546417,6640163,6581938,6497785,6610358,6581419,6509912,6549198,6507510,6529800,6409619
213,0,1,127,6732640,6706845,6583204,6625740,6559456,6610487,6608570,6581427,6663564,6558328,6652351,6594142,6509911,6622514,6594190,6522251,6561123,6519387,6542056,6420377
214,31,1,127,6721248,6695458,6571965,6614467,6547897,6598682,6596372,6569659,6652474,6546152,6640668,6582738,6498336,6611177,6581957,6510526,6549125,6506970,6530648,6408733
215,0,1,127,6731732,6706110,6582740,6625565,6559047,6610021,6607885,6581359,6663434,6557090,6651776,6593149,6509913,6622305,6593624,6522253,6560522,6518214,6541859,6420301
216,31,1,127,6721597,6695056,6572136,6614342,6547473,6598974,6596463,6570620,6652185,6545878,6640511,6582479,6498781,6610188,6581756,6510603,6548820,6507475,6530671,6409557
217,0,1,127,6733993,6706988,6583917,6626120,6560882,6611835,6608938,6583111,6664735,6558503,6653443,6595131,6511035,6623425,6593974,6523399,6561709,6520106,6543294,6421398
218,31,1,127,6720422,6693889,6571738,6613701,6547790,6598786,6596131,6569694,6651620,6546098,6639817,6582071,6498726,6610350,6580754,6510085,6548575,6506985,6530016,6408622
219,0,1,127,6732332,6706485,6583616,6626441,6560037,6610561,6608768,6582277,6664647,6559232,6651561,6594603,6510631,6622494,6593502,6522726,6560724,6519571,6542548,6420594
220,31,1,127,6719768,6694037,6571854,6613950,6547767,6598655,6596526,6570393,6652187,6546057,6639578,6582134,6498602,6610696,6581140,6509709,6548355,6507522,6530003,6407993
221,0,1,127,6732944,6707845,6584214,6627182,6560546,6611777,6608678,6583524,6665222,6558763,6653597,6594595,6511956,6624271,6594287,6522989,6561422,6520688,6543256,6421257
222,31,1,127,6720746,6695645,6571883,6614984,6548405,6599338,6596573,6571148,6652400,6546060,6639475,6582296,6499372,6610980,6580983,6510613,6548571,6507777,6530722,6408805
223,0,1,127,6731891,6706774,6583425,6626205,6560261,6611091,6608127,6581871,6663691,6557541,6651310,6593463,6510293,6621104,6593059,6523109,6560857,6520097,6542796,6420214
224,31,1,127,6720264,6695018,6571689,6614523,6548576,6599031,6595568,6570500,6652269,6546100,6639303,6581898,6498405,6608975,6580727,6510894,6548283,6507800,6530523,6408429
225,0,1,127,6733606,6707885,6584124,6627981,6560651,6611410,6607855,6582766,6664752,6559765,6652655,6595523,6511624,6623527,6593966,6524098,6561843,6521067,6543870,6421322
226,31,1,127,6720637,6695170,6571424,6614218,6547494,6598432,6595648,6569772,6651309,6545557,6639451,6581650,6498228,6608899,6580844,6509991,6548353,6506952,6530091,6408687
227,0,1,127,6732782,6705803,6583643,6626528,6559627,6611130,6608508,6582492,6664106,6558293,6651423,6594537,6510648,6622536,6593701,6522980,6561283,6519964,6542925,6420968
228,31,1,127,6720777,6693364,6572439,6614220,6548274,6598814,6596788,6570880,6651657,6546860,6639541,6582279,6498236,6610795,6581594,6510540,6548925,6507993,6530563,6408788
229,0,1,127,6732793,6705272,6584270,6626238,6559951,6610979,6608733,6582499,6663228,6558419,6652055,6594414,6510219,6623247,6593978,6522988,6561369,6519320,6542345,6420544
230,31,1,127,6720320,6693671,6572071,6614235,6547491,6598700,6596383,6569853,6650960,6546041,6639062,6581896,6497856,6610432,6580681,6510025,6547929,6506772,6529595,6408325
231,0,1,127,6733367,6706148,6584378,6627499,6560539,6611529,6609544,6583137,6664098,6559053,6652443,6594836,6510550,6623335,6593804,6523540,6561438,6520208,6542703,6421361
232,31,1,127,6721652,6694745,6572494,6615628,6548505,6599915,6597047,6571138,6651899,6545753,6639808,6582855,6498351,6610531,6581360,6510895,6548692,6507848,6530329,6409395
233,0,1,127,6732842,6706797,6583370,6626640,6559702,6611395,6608864,6582071,6663838,6557348,6651660,6594021,6509932,6622315,6593117,6522110,6560129,6519623,6542127,6420887
234,31,1,127,6720227,6695209,6572228,6615007,6547885,6598793,6596882,6570199,6651778,6545678,6639013,6581711,6498173,6610154,6580679,6510039,6547691,6507591,6529458,6408061
235,0,1,127,6732582,6706778,6584295,6626667,6560113,6610365,6609098,6582491,6664024,6557790,6651731,6594198,6510179,6622549,6593499,6522529,6560657,6519577,6541777,6420517
236,31,1,127,6720140,6694451,6572009,6613577,6547719,6598040,6596808,6569681,6651032,6545438,6637962,6581168,6497756,6610057,6580314,6509469,6547686,6506164,6528976,6407700
237,0,1,127,6733091,6707409,6584232,6626350,6560809,6610994,6609944,6582684,6663406,6557754,6651281,6594387,6510512,6623260,6594415,6523768,6561417,6520056,6541942,6420868
238,31,1,127,6720708,6695317,6571566,6614267,6548073,6598913,6596970,6570615,6651343,6545225,6638590,6581572,6498158,6610178,6581439,6510254,6548605,6507613,6529644,6408874
239,0,1,127,6732163,6707183,6583330,6626032,6560465,6611041,6608791,6582871,6663786,6558576,6652160,6593684,6510362,6622182,6594481,6523033,6561216,6520365,6542523,6421225
240,31,1,127,6720460,6694577,6571421,6613968,6548338,6598854,6596534,6570503,6651266,6545936,6639648,6581350,6498411,6610465,6581340,6510308,6547695,6507215,6528969,6408781
241,0,1,127,6734483,6708249,6584890,6627092,6561503,6611909,6610402,6583921,6664206,6559903,6653502,6595215,6511868,6624094,6594489,6523509,6561663,6521246,6543537,6422164
242,31,1,127,6720911,6694272,6571219,6614426,6548012,6598690,6596636,6570133,6650459,6545074,6638661,6581162,6497761,6608589,6580360,6509039,6547505,6506768,6529204,6408045
243,0,1,127,6733603,6706685,6583780,6627737,6560873,6611342,6609712,6583353,6663847,6558555,6652061,6595031,6511199,6622002,6593063,6522858,6561917,6520573,6542479,6421086
244,31,1,127,6721062,6693790,6571077,6614722,6549178,6598501,6596934,6570617,6651392,6545701,6638837,6581886,6498307,6609291,6580642,6510080,6547848,6507545,6529020,6407882
245,0,1,127,6732780,6706214,6582934,6626411,6560625,6610670,6608423,6581905,6663437,6557807,6651152,6593671,6509550,6621493,6593087,6522383,6560233,6519871,6540856,6419996
246,31,1,127,6720756,6693365,6570905,6614111,6548714,6598310,6596046,6569655,6651350,6544768,6638951,6581639,6496916,6609573,6581347,6509522,6548497,6506550,6528956,6408101
247,0,1,127,6731922,6705510,6582690,6626357,6560245,6609752,6608317,6581432,6663594,6557272,6651249,6593465,6509137,6621051,6593211,6521831,6560717,6518849,6540979,6419585
248,31,1,127,6719781,6694531,6570959,6613377,6549136,6598325,6596585,6570121,6651993,6545687,6639045,6581607,6497728,6609677,6580832,6509769,6548323,6506893,6528926,6407681
249,0,1,127,6731558,6706076,6582618,6625017,6560219,6610296,6608879,6582070,6663814,6557660,6652217,6594019,6509562,6621693,6592937,6521897,6560708,6519641,6541853,6420392
250,31,1,127,6719148,6693856,6570063,6612047,6547361,6596740,6596536,6568932,6650696,6544253,6638860,6581126,6496438,6608412,6579727,6508644,6547567,6506370,6528761,6407279
251,0,1,127,6732644,6706222,6583111,6625361,6560422,6610588,6609810,6582864,6664169,6557663,6651945,6594268,6510317,6621960,6592882,6522687,6560599,6520105,6542789,6421064
252,31,1,127,6719762,6694815,6570877,6612972,6548839,6598076,6596502,6570559,6651274,6545464,6639335,6581736,6498431,6609553,6579937,6510252,6547875,6507530,6529593,6407916
253,0,1,127,6732287,6706848,6583107,6624539,6559901,6610477,6609122,6582175,6663652,6558496,6652198,6594190,6510940,6622434,6592970,6522494,6561320,6519763,6541797,6420205
254,31,1,127,6721210,6695528,6571566,6613335,6547919,6598801,6597806,6570385,6651718,6546749,6640321,6581902,6498700,6609709,6580922,6510275,6548704,6507117,6530054,6408203
255,0,1,127,6731763,6706145,6582690,6624817,6559017,6610101,6609223,6582115,6663176,6557987,6651599,6593704,6509867,6621190,6591184,6522591,6559921,6519803,6542163,6419265
256,31,1,127,6719529,6694035,6570720,6612985,6547126,6597928,6596589,6570057,6650464,6545194,6638441,6581196,6497536,6608931,6578825,6509757,6547148,6506662,6529241,6407087
257,0,1,127,6732524,6706643,6583022,6625298,6560132,6610232,6608498,6582471,6662737,6557868,6651713,6593765,6510250,6621694,6591996,6522499,6560414,6519155,6542951,6420412
258,31,1,127,6720893,6695308,6571569,6613940,6548440,6599012,6597264,6571251,6651543,6544813,6640577,6582393,6498924,6610084,6580689,6510326,6548099,6507257,6530878,6409280
259,0,1,127,6732353,6707722,6583747,6625983,6560146,6611520,6608559,6582846,6663776,6557305,6652948,6594095,6511029,6622107,6592221,6522892,6561181,6519113,6543261,6421640
260,31,1,127,6720534,6695516,6572603,6614130,6548624,6598910,6596449,6570390,6652143,6545060,6639842,6581576,6498673,6610975,6580655,6510456,6549100,6507489,6530332,6409293
261,0,1,127,6733087,6707416,6584301,6626398,6560741,6610758,6608870,6581879,6664122,6558124,6653118,6593744,6511049,6623319,6593031,6523312,6561432,6520343,6542921,6421352
262,31,1,127,6721079,6694215,6572166,6614246,6548256,6598230,6596066,6570569,6651780,6545185,6640167,6581298,6498561,6610534,6580280,6510102,6548802,6507404,6530405,6408362
263,0,1,127,6734445,6707674,6584909,6626910,6561358,6611555,6610024,6583896,6664486,6558785,6653969,6594192,6511513,6623143,6594694,6523730,6562323,6521044,6543634,6421463
264,31,1,127,6721123,6694886,6572500,6613853,6548218,6598607,6596644,6570140,6652135,6545510,6639754,6580864,6498416,6610159,6581121,6510345,6548870,6508135,6530101,6408743
265,0,1,127,6733716,6707241,6584636,6627092,6560959,6610634,6609097,6583154,6665149,6558444,6652884,6594528,6511199,6622925,6593551,6523814,6561213,6520877,6542866,6421644
266,31,1,127,6721115,6694931,6573097,6614832,6549232,6599228,6597408,6570860,6653131,6546415,6640553,6582310,6499751,6610831,6582192,6511882,6548690,6508234,6530851,6409407
267,0,1,127,6732829,6707532,6584601,6626133,6560747,6610890,6609289,6583442,6665477,6558411,6653113,6594549,6511340,6621731,6593454,6524434,6561819,6520358,6542927,6421345
268,31,1,127,6720261,6694771,6572071,6613871,6548374,6598028,6596971,6570836,6652722,6545814,6639816,6580783,6498062,6608516,6580858,6510226,6548438,6506860,6529581,6408698
269,0,1,127,6732822,6707302,6584196,6626609,6560254,6610278,6609689,6583146,6665497,6559056,6652771,6594094,6510633,6621685,6593278,6523221,6561955,6520180,6542554,6421210
270,31,1,127,6720920,6694298,6571271,6613610,6548015,6597287,6596982,6570480,6652200,6546300,6638960,6580836,6498116,6608463,6579984,6510126,6548412,6507345,6528885,6408178
271,0,1,127,6732756,6706448,6583602,6625298,6560861,6609884,6609181,6582447,6664708,6558474,6652340,6593757,6510714,6622224,6593021,6523029,6560646,6519872,6542574,6420763
272,31,1,127,6719425,6694307,6570813,6613538,6547992,6597344,6596370,6570158,6651417,6545463,6639151,6580801,6497899,6609137,6579918,6509782,6547575,6506612,6529555,6407919
273,0,1,127,6731479,6707218,6583292,6625855,6559775,6609513,6608677,6582824,6664682,6558596,6651885,6593630,6510379,6621547,6593128,6522736,6560639,6519957,6541863,6420499
274,31,1,127,6720020,6694763,6571159,6613778,6547620,6597355,6596175,6570480,6651878,6546092,6639854,6581148,6498463,6609975,6579603,6509679,6547568,6506913,6528914,6408039
275,0,1,127,6733756,6708087,6583618,6625918,6561005,6610222,6609643,6583945,6665253,6558655,6652990,6594981,6512136,6623239,6594081,6523902,6561391,6520304,6543819,6421928
276,31,1,127,6720686,6695162,6571907,6613773,6548835,6598071,6596878,6570908,6652668,6547027,6640829,6582613,6499886,6610055,6580857,6511160,6547579,6507707,6530603,6409474
277,0,1,127,6730814,6705528,6582319,6625042,6559504,6608877,6608377,6582116,6664215,6558007,6652285,6592975,6510699,6621753,6592447,6521650,6559640,6518900,6542690,6419684
278,31,1,127,6720384,6694239,6572003,6614466,6548832,6598857,6597206,6572254,6653792,6547456,6641106,6582688,6500311,6610952,6580717,6511249,6548628,6508985,6531243,6409085
279,0,1,127,6731633,6705757,6583124,6625202,6559151,6610029,6608890,6582868,6664345,6558710,6652611,6594446,6511158,6622189,6592438,6522967,6559815,6519697,6542211,6421270
280,31,1,127,6720348,6694031,6571773,6614219,6548220,6598276,6597037,6570422,6652249,6546411,6640543,6582708,6499590,6610203,6580823,6510718,6547018,6507629,6530340,6409635
281,0,1,127,6732373,6705711,6582783,6626598,6559970,6609932,6608734,6582821,6664207,6558901,6652542,6594931,6511740,6622566,6593124,6523197,6560457,6520061,6542526,6421165
282,31,1,127,6721167,6694562,6572031,6615195,6548346,6598282,6596506,6571150,6652167,6547209,6641099,6583124,6499978,6610214,6581811,6510518,6547955,6507752,6530732,6409109
283,0,1,127,6732214,6706659,6583036,6626191,6559692,6609613,6608513,6582620,6663409,6558480,6653155,6594582,6510939,6622291,6592870,6522621,6559631,6519330,6542762,6421054
284,31,1,127,6719763,6693840,6570978,6613566,6547386,6597486,6595681,6570810,6650812,6546368,6639429,6582406,6498638,6608829,6580014,6509665,6546500,6506792,6529402,6408167
285,0,1,127,6732577,6706518,6582938,6626186,6559196,6609492,6608592,6583838,6663921,6559503,6652621,6594954,6511414,6622481,6592482,6523051,6560165,6519488,6542361,6420868
286,31,1,127,6720903,6695021,6571508,6614621,6548120,6598157,6597483,6572065,6651979,6546994,6640988,6582887,6499579,6610271,6580576,6510635,6548822,6507415,6530862,6410220
287,0,1,127,6732387,6706458,6583725,6625967,6559208,6609935,6609013,6583236,6664132,6558638,6652972,6594367,6510949,6622046,6592956,6522627,6560736,6519729,6542960,6421477
288,31,1,127,6720929,6694481,6571859,6614794,6547255,6598532,6596383,6570955,6651615,6545451,6640982,6582321,6499187,6610295,6580788,6510577,6547995,6507292,6530445,6408938
289,0,1,127,6732615,6707165,6584081,6627391,6559571,6610886,6609493,6583121,6663869,6558789,6653121,6594874,6512130,6623169,6593397,6523509,6560802,6520549,6543290,6421391
290,31,1,127,6720533,6694308,6571338,6614144,6546761,6597524,6596956,6570279,6650536,6545799,6639338,6581857,6499472,6610330,6580926,6509924,6547132,6507337,6530248,6408501
291,0,1,127,6732490,6706776,6583425,6627031,6559028,6609562,6608990,6583147,6663056,6558975,6652281,6594345,6511399,6622032,6593341,6522613,6560542,6519698,6541961,6420173
292,31,1,127,6720370,6695362,6571452,6614249,6546593,6597272,6596173,6570724,6650414,6546202,6639437,6581926,6499344,6609361,6580608,6509499,6547932,6506288,6529065,6408132
293,0,1,127,6732734,6707720,6583609,6626767,6559257,6609655,6609175,6582935,6662983,6559194,6652460,6594848,6511699,6622895,6593441,6522511,6561266,6519553,6542950,6420367
294,31,1,127,6719742,6694804,6571264,6614135,6547266,6597099,6596180,6570108,6650585,6546238,6639138,6581706,6499196,6609623,6579667,6509100,6547640,6506322,6529438,6407519
295,0,1,127,6732768,6707969,6583814,6626826,6560206,6610291,6608909,6583727,6663653,6558602,6652427,6595482,6512219,6623030,6593552,6522622,6560776,6520064,6542947,6420860
296,31,1,127,6720540,6695580,6571301,6613286,6547673,6597830,6596800,6570913,6651113,6546057,6639857,6582870,6500008,6609484,6580707,6509997,6547113,6507150,6530479,6408037
297,0,1,127,6733406,6708253,6584059,6625950,6561282,6610598,6609801,6583542,6663994,6559821,6653520,6595807,6511477,6623158,6593239,6523803,6560784,6520046,6543625,6421094
298,31,1,127,6720404,6695840,6571194,6614473,6548561,6597783,6597003,6571003,6651398,6546826,6640467,6582730,6498900,6610467,6580527,6510890,6547469,6507591,6530333,6408423
299,0,1,127,6732261,6707966,6583840,6626516,6560108,6609708,6608941,6583090,6663054,6559101,6653651,6595402,6511358,6622284,6593625,6523704,6560273,6519910,6542669,6420838
300,31,1,127,6720503,6695693,6571598,6614405,6547665,6597947,6597007,6571147,6650636,6546014,6640218,6582459,6498672,6610473,6580502,6510611,6548051,6507022,6529954,6408812
301,0,1,127,6732846,6708553,6584202,6626770,6560799,6610438,6609873,6584052,6663928,6559297,6653710,6595452,6511749,6623408,6593808,6524197,6561083,6520651,6542982,6421622
302,31,1,127,6719562,6695452,6571097,6613916,6547525,6597070,6596538,6570760,6650729,6546699,6639958,6581978,6498951,6610450,6579688,6509945,6547986,6506678,6529314,6407337
303,0,1,127,6732777,6707780,6584255,6627231,6561160,6610591,6609980,6583584,6664357,6560540,6654002,6595708,6512226,6623057,6593633,6523709,6561708,6520608,6543465,6421204
304,31,1,127,6719430,6694104,6570945,6613830,6547231,6597000,6596812,6569763,6650223,6546149,6640097,6582041,6498227,6609708,6580421,6509779,6547613,6506106,6529561,6407579
305,0,1,127,6732025,6707668,6584026,6626962,6560162,6610005,6610377,6582771,6663460,6559435,6653048,6594495,6510946,6622251,6594297,6523189,6561290,6519643,6543319,6420300
306,31,1,127,6720694,6696154,6572621,6615442,6548275,6597830,6598648,6571125,6651246,6547690,6641061,6582714,6499719,6609229,6581369,6510580,6547884,6507856,6530852,6409360
307,0,1,127,6732644,6708593,6583476,6626833,6559733,6610559,6609729,6583274,6663837,6559168,6654011,6595506,6512259,6621790,6593239,6523080,6560787,6519804,6543473,6420561
308,31,1,127,6721151,6696702,6572202,6615295,6548764,6598500,6598937,6572144,6652122,6547799,6641763,6583883,6499994,6610275,6581513,6511004,6549133,6508226,6531185,6408824
