rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6733243,6707260,6584667,6626257,6560459,6611734,6609920,6583817,6664508,6557091,6653172,6596169,6509977,6621892,6593730,6524884,6562221,6522011,6542834,6423258
154,31,0,127,6721914,6695239,6572939,6615128,6549318,6600562,6597392,6571294,6652511,6545040,6641555,6584627,6498567,6610347,6581784,6512054,6549953,6510268,6530911,6411196
155,0,0,127,6733589,6706551,6584810,6625966,6560029,6612198,6608601,6582826,6664241,6556526,6653126,6595941,6510297,6621642,6592926,6523618,6561994,6521812,6543280,6422259
156,31,0,127,6721400,6693970,6572573,6613633,6548006,6599653,6596895,6570584,6651798,6544377,6640667,6583314,6498057,6609368,6580813,6510913,6548660,6508776,6529911,6410068
157,0,0,127,6733344,6705987,6584057,6625158,6560319,6611169,6608470,6582309,6663755,6556542,6653424,6595640,6510087,6621528,6593419,6523949,6561021,6521285,6542153,6421816
158,31,0,127,6720119,6693688,6571829,6612758,6548721,6598713,6595586,6569655,6650930,6543799,6640034,6582622,6497223,6607511,6580945,6510410,6548085,6508214,6529322,6409093
159,0,0,127,6731968,6706406,6584583,6625377,6560647,6612189,6608266,6582440,6663780,6556661,6653391,6595666,6510279,6621480,6593469,6524098,6561586,6521467,6542806,6422570
160,31,0,127,6719789,6694012,6572694,6613027,6548125,6599631,6595884,6570084,6650737,6544359,6640088,6583452,6497924,6608536,6581261,6511119,6548714,6508601,6529714,6410047
161,0,0,127,6732403,6706889,6584605,6625561,6560728,6611713,6608283,6582655,6663534,6557140,6652884,6595751,6509901,6620492,6593962,6523495,6561181,6521472,6541632,6422868
162,31,0,127,6720299,6695372,6572871,6613706,6548495,6599166,6596463,6570318,6651846,6544425,6640905,6583719,6498268,6608387,6581735,6511535,6547660,6508855,6529777,6411054
163,0,0,127,6732296,6706984,6584002,6625460,6560165,6611253,6607786,6582249,6663815,6556704,6652934,6595870,6509836,6621118,6592771,6523991,6560543,6521423,6541696,6422548
164,31,0,127,6719743,6694218,6571418,6613260,6547619,6598919,6595196,6569533,6650786,6543553,6639218,6584095,6496841,6608495,6580201,6510983,6547662,6508551,6529166,6409469
165,0,0,127,6732176,6707143,6583888,6625751,6559921,6612136,6607742,6581729,6663859,6556894,6652273,6596331,6509053,6620524,6593919,6523743,6560942,6521578,6541838,6421884
166,31,0,127,6720350,6694223,6571960,6613125,6547398,6599085,6595270,6569523,6651026,6544064,6640204,6583511,6496700,6608334,6580567,6510783,6547376,6508863,6528560,6409216
167,0,0,127,6731784,6705670,6583803,6624652,6559438,6611309,6607562,6582020,6662931,6555894,6651640,6595485,6508876,6620906,6591588,6523675,6560247,6520567,6541225,6421674
168,31,0,127,6719481,6693987,6572172,6613918,6547786,6599676,6595831,6570511,6651067,6543821,6639388,6583668,6497046,6608718,6580079,6511608,6547942,6509036,6528765,6409910
169,0,0,127,6732386,6705968,6584343,6626069,6560378,6612007,6607950,6582652,6663803,6556874,6652642,6595915,6509561,6621336,6593151,6524127,6560855,6521344,6541520,6421647
170,31,0,127,6719985,6693415,6571897,6612860,6548089,6599132,6595424,6570551,6651036,6543784,6639714,6583718,6497326,6608009,6580232,6511054,6548407,6508971,6529238,6409910
171,0,0,127,6732971,6706203,6584400,6625960,6560777,6611173,6607978,6582890,6664111,6556156,6653482,6596626,6509935,6620468,6592682,6524565,6562381,6521980,6542095,6422893
172,31,0,127,6720360,6694610,6572441,6613836,6548213,6599020,6596068,6570323,6651362,6543606,6640763,6584240,6497753,6608306,6580683,6511836,6549125,6509017,6529572,6410073
173,0,0,127,6733171,6706619,6584662,6626777,6560430,6611914,6608983,6583388,6663968,6557418,6653517,6597111,6509769,6622258,6594253,6524895,6562009,6521599,6543012,6423318
174,31,0,127,6720380,6693511,6571703,6613465,6547216,6598165,6595330,6570400,6650974,6543802,6639272,6583274,6496277,6608035,6580815,6510738,6547719,6507803,6529111,6409467
175,0,0,127,6732593,6706077,6583479,6626295,6560659,6610229,6607553,6582431,6663241,6556207,6652343,6595980,6508579,6620455,6593614,6523572,6560574,6521008,6541290,6422183
176,31,0,127,6720900,6694729,6572329,6615059,6548894,6599149,6595844,6570770,6651484,6544190,6639804,6584370,6496932,6608521,6581414,6511043,6548107,6508557,6529117,6410088
177,0,0,127,6732245,6706084,6583419,6626663,6560469,6610599,6607140,6581762,6663125,6555833,6651916,6596033,6508988,6619884,6593063,6522229,6561038,6520650,6541283,6421624
178,31,0,127,6720145,6694481,6571021,6614371,6548615,6598803,6595319,6569929,6650714,6543004,6638662,6583880,6496872,6608020,6580181,6509593,6547729,6507615,6528865,6408726
179,0,0,127,6732330,6705782,6583223,6626082,6559795,6611129,6607917,6581880,6663562,6555262,6652089,6595831,6508903,6619793,6592489,6521959,6560315,6520551,6541996,6421388
180,31,0,127,6720349,6693467,6571793,6614288,6548770,6598928,6595003,6570387,6651233,6543207,6640014,6583697,6496841,6607674,6580297,6510142,6548243,6507950,6529376,6410195
181,0,0,127,6732786,6705695,6583095,6626375,6559988,6610944,6607241,6582076,6664102,6556000,6652475,6596155,6508750,6620136,6593077,6523195,6561260,6520929,6541985,6422144
182,31,0,127,6720806,6694202,6571334,6613652,6548423,6599854,6595725,6569782,6652173,6543522,6639828,6584596,6497301,6607977,6581186,6511408,6549367,6508837,6529817,6410932
183,0,0,127,6733505,6707008,6583540,6626459,6560945,6612216,6608326,6582925,6664634,6557405,6653650,6597043,6510325,6621154,6593893,6524548,6562724,6522222,6542681,6423769
184,31,0,127,6720838,6694512,6571069,6613324,6547924,6599123,6596042,6569942,6651542,6543819,6639604,6584103,6497313,6608416,6580403,6510701,6549109,6509041,6529256,6410658
185,0,0,127,6732626,6706066,6583082,6625590,6559157,6610770,6607549,6582085,6664089,6556373,6652313,6596090,6509187,6620265,6593009,6522940,6561424,6520022,6540984,6422902
186,31,0,127,6721797,6694843,6571708,6613792,6548723,6600345,6597023,6571337,6652837,6545328,6640725,6584560,6498106,6609071,6581527,6511765,6549898,6508871,6529882,6411818
187,0,0,127,6732736,6705960,6583273,6625405,6559710,6611200,6607540,6581801,6664150,6556955,6652216,6595972,6509815,6620070,6593208,6523345,6561832,6520985,6541469,6423321
188,31,0,127,6720493,6694259,6571673,6613829,6548169,6599287,6595547,6570176,6651684,6544027,6639373,6583684,6496892,6608066,6581522,6510758,6548284,6508657,6529749,6410234
189,0,0,127,6732303,6705958,6584003,6626050,6560083,6611565,6608153,6582964,6664285,6556204,6652067,6596198,6508978,6621255,6593882,6523211,6560440,6521386,6542835,6423073
190,31,0,127,6720936,6694457,6572066,6613949,6548044,6599534,6596840,6570926,6652187,6544457,6639937,6583898,6497358,6608063,6582165,6511055,6548183,6508670,6530100,6411113
191,0,0,127,6732942,6705916,6583670,6625523,6559898,6610819,6607886,6582793,6663670,6556748,6652186,6595573,6509193,6620594,6593661,6524031,6561467,6521124,6541539,6423017
192,31,0,127,6720412,6693546,6572233,6613312,6547769,6598263,6595919,6570373,6650778,6543895,6639927,6583202,6497504,6607959,6581381,6510744,6548041,6508749,6528813,6410537
193,0,0,127,6732846,6705546,6584204,6626260,6559929,6611624,6607634,6583029,6662922,6556244,6651965,6595872,6509910,6620044,6593319,6523431,6562118,6521612,6541354,6422959
194,31,0,127,6721675,6693438,6572321,6614208,6549025,6598829,6595907,6570106,6650862,6544202,6639348,6583387,6497173,6608536,6580926,6511146,6549224,6508927,6529448,6410374
195,0,0,127,6733341,6706027,6584613,6625787,6561503,6611533,6609093,6582714,6663416,6557090,6653177,6595854,6509956,6620563,6593886,6523122,6561862,6521728,6542316,6423111
196,31,0,127,6719857,6692850,6571691,6612297,6547469,6598350,6595856,6569448,6650254,6543519,6638598,6582254,6496089,6606905,6580703,6509468,6547922,6507513,6528338,6409086
197,0,0,127,6732429,6705738,6585381,6625574,6561088,6611464,6608612,6583603,6664105,6556715,6652497,6596050,6509186,6620986,6595011,6523034,6561695,6521309,6542900,6422560
198,31,0,127,6719675,6692752,6572627,6613112,6548007,6598303,6595491,6570086,6650597,6542926,6639271,6582524,6495843,6606946,6580754,6509874,6547898,6507626,6529029,6409479
199,0,0,127,6732579,6705316,6584494,6625210,6559956,6610662,6608535,6583026,6663247,6556391,6651818,6595261,6508754,6619801,6593187,6523486,6561128,6520302,6541550,6421523
200,31,0,127,6720392,6692275,6571701,6612454,6547620,6597752,6596164,6570431,6651152,6543104,6638762,6582460,6495538,6607157,6579806,6510582,6547963,6507731,6528259,6409376
201,0,0,127,6732718,6705415,6584712,6625569,6560432,6611435,6609056,6583181,6664905,6557033,6651561,6595534,6508629,6621688,6593573,6523778,6561133,6520653,6542909,6422231
202,31,0,127,6720429,6692666,6572163,6612793,6548250,6599217,6596445,6570921,6652145,6544698,6639071,6583470,6496003,6608572,6580913,6511097,6548653,6508102,6529811,6410089
203,0,0,127,6733026,6705012,6583655,6624812,6560139,6611511,6608620,6583616,6664479,6556906,6652302,6595661,6508930,6620014,6593419,6524198,6561624,6521046,6542416,6422723
204,31,0,127,6721417,6693010,6572041,6613708,6548512,6598822,6596047,6571081,6652276,6543780,6639564,6583397,6496426,6607377,6580813,6510286,6548656,6508596,6529630,6410389
205,0,0,127,6733939,6705778,6584681,6626020,6561190,6612013,6609746,6584004,6665806,6557144,6652822,6596161,6508887,6620314,6593992,6524064,6562105,6521739,6542529,6422825
206,31,0,127,6720513,6693549,6572021,6612936,6548337,6599748,6596736,6570721,6651956,6544379,6638939,6582719,6495864,6607409,6580393,6510765,6548259,6508771,6529842,6409406
207,0,0,127,6733152,6705583,6583819,6624413,6560071,6611949,6608610,6582967,6663984,6556516,6651663,6594906,6508311,6620914,6592566,6523812,6560682,6520420,6542114,6421710
208,31,0,127,6720649,6692761,6571495,6611874,6548288,6598781,6595647,6570457,6651794,6542832,6638289,6582285,6495242,6608369,6579043,6510234,6547382,6507430,6529040,6409511
209,0,0,127,6732813,6705277,6583864,6624901,6561726,6611576,6608315,6583201,6664508,6555867,6651418,6595021,6508495,6620364,6592018,6523640,6560074,6520307,6542092,6422190
210,31,0,127,6721426,6694024,6572588,6613349,6549344,6599907,6596384,6571629,6652332,6543088,6639909,6583438,6496848,6608111,6580447,6511775,6547963,6507674,6529318,6409589
211,0,0,127,6734005,6707180,6584694,6626311,6561685,6612801,6608797,6584210,6665148,6555615,6652775,6595971,6509944,6621090,6594564,6525428,6562540,6520895,6542959,6422495
212,31,0,127,6721045,6693907,6571911,6611774,6548568,6598891,6595958,6570232,6651603,6542921,6638280,6582410,6496839,6608057,6580597,6511624,6548174,6507125,6528515,6408900
213,0,0,127,6733769,6707514,6583796,6625041,6560979,6611498,6609234,6583597,6664948,6556309,6651778,6595521,6510127,6621194,6594205,6524892,6561973,6520473,6542235,6421629
214,31,0,127,6721278,6695327,6571956,6612599,6549250,6599064,6595804,6571299,6652194,6543862,6639320,6583222,6497432,6609290,6581249,6511891,6549155,6508222,6529330,6409500
215,0,0,127,6733221,6707235,6583990,6625185,6561252,6610756,6607543,6583089,6664454,6555594,6651591,6595165,6509278,6620790,6593267,6523448,6561702,6520306,6541645,6421266
216,31,0,127,6720559,6694491,6571702,6613309,6548599,6598554,6595782,6570783,6651282,6542774,6638947,6582698,6496324,6608133,6579996,6509749,6548883,6507118,6528823,6408902
217,0,0,127,6733882,6708057,6584573,6625900,6561922,6611834,6608985,6584008,6665134,6556053,6653209,6596075,6509400,6622249,6593404,6524030,6562275,6521322,6542359,6422397
218,31,0,127,6721106,6695532,6572317,6613019,6549032,6599510,6595538,6570952,6652148,6543958,6639760,6582999,6496606,6609453,6580699,6510821,6549031,6508064,6529611,6409490
219,0,0,127,6733556,6707279,6584212,6625453,6560660,6611954,6607516,6583497,6664274,6556759,6652715,6595384,6509150,6621542,6593183,6524063,6562091,6520251,6541780,6421670
220,31,0,127,6720761,6695053,6571825,6612375,6548074,6599351,6595002,6571059,6651508,6543333,6639673,6582833,6497377,6609276,6580723,6511104,6549027,6507493,6529264,6408982
221,0,0,127,6732452,6706237,6583364,6624312,6559923,6611038,6607356,6583339,6663356,6554578,6651930,6594611,6508601,6620887,6592319,6523798,6561816,6519596,6541855,6421291
222,31,0,127,6720376,6694796,6572517,6611990,6548275,6599759,6595653,6571248,6651992,6543876,6640096,6583082,6497249,6608634,6580630,6511147,6549224,6508076,6529845,6408877
223,0,0,127,6732065,6706124,6584049,6623653,6559511,6611738,6607672,6582907,6664052,6556455,6652171,6595417,6509425,6621303,6593593,6523675,6561468,6520262,6542668,6420389
224,31,0,127,6720382,6694748,6571731,6612768,6547749,6599471,6595272,6570916,6651691,6544283,6639906,6582872,6497445,6609253,6581072,6511384,6549185,6507487,6529798,6408421
225,0,0,127,6732502,6706473,6583812,6625102,6560016,6611910,6607674,6583666,6664151,6557672,6652969,6595315,6509147,6621108,6593379,6524235,6561348,6519945,6541531,6421646
226,31,0,127,6719700,6692703,6570932,6611900,6547246,6598961,6594624,6570737,6651679,6543514,6639340,6581649,6496449,6607822,6579917,6510455,6547989,6507177,6528043,6408004
227,0,0,127,6732918,6705619,6584143,6624790,6560356,6612460,6607571,6583720,6664571,6556657,6652214,6594935,6508952,6621512,6592881,6523739,6561455,6520236,6541487,6421405
228,31,0,127,6719920,6693888,6571393,6612275,6547755,6599551,6594735,6570555,6651715,6544151,6638938,6581707,6496667,6608555,6580117,6511011,6548293,6507267,6528750,6408173
229,0,0,127,6732907,6706374,6584254,6624679,6560257,6611773,6607719,6582773,6664131,6556782,6652779,6594552,6509558,6621395,6593292,6524170,6561970,6520512,6542076,6420388
230,31,0,127,6720779,6694680,6573176,6613733,6548796,6600127,6596677,6571508,6652703,6545074,6640236,6583586,6498389,6610265,6581983,6512716,6549152,6509055,6530780,6409247
231,0,0,127,6732824,6706396,6584544,6625534,6560655,6612579,6608200,6583354,6665082,6557696,6652496,6595577,6509803,6622136,6594056,6524467,6561939,6521022,6543145,6421716
232,31,0,127,6720496,6693864,6572381,6613074,6548553,6600042,6595573,6571340,6652348,6544251,6639771,6583180,6497380,6609128,6580786,6511510,6548939,6508248,6529860,6409481
233,0,0,127,6732389,6705478,6583529,6624693,6560186,6611470,6607641,6583038,6663957,6556550,6651485,6594667,6509493,6621473,6593743,6523242,6561697,6520041,6541971,6421453
234,31,0,127,6721119,6694282,6572199,6612804,6548011,6599643,6595878,6570991,6652086,6544626,6639822,6582795,6497249,6609077,6581319,6510999,6548672,6508143,6530447,6408849
235,0,0,127,6733395,6706808,6583967,6625767,6560103,6612260,6608403,6584161,6664163,6557066,6653211,6595577,6510420,6621389,6593821,6523997,6561798,6521240,6543115,6421503
236,31,0,127,6721072,6694305,6571808,6613229,6547808,6599761,6594804,6570997,6651160,6543567,6639634,6582488,6498063,6608462,6580593,6511268,6548236,6507815,6529675,6407938
237,0,0,127,6732557,6706404,6583359,6624609,6560017,6611562,6607115,6583024,6663666,6556167,6651784,6594414,6509084,6621037,6592706,6523613,6560965,6520215,6541747,6421136
238,31,0,127,6719676,6693850,6570229,6611895,6546813,6598200,6594561,6569664,6650228,6542799,6639082,6581625,6495963,6607738,6579536,6510490,6547957,6506729,6528491,6408137
239,0,0,127,6733612,6707242,6584207,6625232,6560458,6611960,6607597,6583421,6664599,6556767,6653241,6594940,6509059,6621685,6593196,6524355,6562071,6520767,6542538,6422107
240,31,0,127,6720536,6693503,6571799,6612440,6547676,6599010,6594918,6570559,6651056,6544105,6639524,6581605,6496973,6607855,6580177,6510769,6548288,6507926,6529022,6408776
241,0,0,127,6733641,6706979,6584415,6625029,6560625,6611662,6607975,6583057,6664168,6557122,6652523,6594371,6510340,6621714,6594019,6524838,6562108,6520412,6542547,6421086
242,31,0,127,6720544,6693969,6571777,6612187,6548237,6598694,6594933,6570254,6651342,6543811,6639386,6581496,6497246,6608041,6579506,6510135,6548091,6507423,6529091,6408300
243,0,0,127,6733352,6706493,6584048,6624438,6560435,6611371,6607488,6582896,6663855,6556157,6652355,6594333,6509243,6620924,6592295,6523282,6561583,6520547,6541664,6420674
244,31,0,127,6721959,6694923,6572434,6612811,6548641,6600259,6596024,6570940,6652227,6544735,6640117,6583081,6497625,6609250,6580485,6511213,6549483,6508350,6529909,6409326
245,0,0,127,6732586,6706117,6583040,6624063,6559586,6611853,6607946,6582506,6664106,6556022,6651996,6594375,6508979,6620737,6592661,6523769,6561354,6520381,6542216,6421094
246,31,0,127,6719650,6694764,6572193,6611684,6547790,6599523,6595979,6570952,6652009,6543479,6639475,6582115,6497339,6607775,6579980,6510775,6548617,6507503,6529946,6408317
247,0,0,127,6731414,6707025,6584733,6624585,6560448,6611033,6607467,6583576,6664708,6557083,6652420,6594827,6509104,6620945,6592579,6523970,6561832,6519990,6542882,6420847
248,31,0,127,6719945,6695225,6573391,6613269,6549166,6599734,6595923,6571326,6652782,6544494,6640633,6582670,6497272,6609009,6580686,6511609,6549559,6507866,6530818,6409188
249,0,0,127,6731141,6706580,6583611,6624628,6560169,6610975,6607553,6582537,6663477,6556021,6652145,6594369,6508321,6619740,6592634,6523347,6560795,6520393,6541976,6420439
250,31,0,127,6718436,6693941,6571313,6612208,6547535,6598784,6595197,6570434,6650927,6543380,6639163,6581510,6495500,6607909,6579751,6510248,6547642,6507383,6529230,6407836
251,0,0,127,6732472,6707191,6584665,6625631,6560651,6611635,6608064,6583554,6664718,6556562,6653336,6595112,6509824,6620838,6593371,6523753,6561890,6521075,6543020,6421043
252,31,0,127,6719478,6694215,6571305,6613090,6547638,6598465,6595177,6570499,6651582,6543916,6640294,6581662,6496552,6607161,6581192,6510556,6548156,6507703,6528812,6408330
253,0,0,127,6732535,6706628,6583912,6625895,6560146,6611551,6607737,6583615,6664533,6557316,6653367,6594980,6508881,6620883,6595001,6523933,6562151,6521100,6542880,6422070
254,31,0,127,6719425,6694405,6571508,6613587,6547000,6598703,6595528,6570896,6651942,6543919,6639923,6582273,6496100,6608723,6581922,6510744,6548738,6507345,6530326,6408916
255,0,0,127,6731803,6706170,6583212,6625486,6558726,6610981,6607507,6582319,6664161,6555854,6652474,6594401,6508056,6620884,6594072,6523543,6560863,6520097,6541773,6420728
256,31,0,127,6719641,6695501,6572235,6613841,6547576,6599392,6595769,6571260,6652538,6544363,6639951,6582940,6496503,6609612,6581492,6511064,6547989,6507700,6529517,6408948
257,0,0,127,6731514,6707907,6583893,6625731,6559107,6611023,6607077,6582795,6664293,6557177,6652556,6595096,6509217,6621372,6594464,6523515,6560664,6520204,6542084,6420921
258,31,0,127,6719931,6696820,6573387,6614194,6548215,6599954,6596275,6571870,6653335,6544564,6640883,6583477,6497552,6609981,6582401,6511572,6549364,6508947,6530358,6408664
259,0,0,127,6731252,6707615,6584544,6625168,6559233,6611069,6608182,6582612,6664348,6556409,6652368,6594904,6508910,6620926,6593465,6522830,6560441,6520341,6542213,6419523
260,31,0,127,6720268,6695713,6573507,6614032,6548050,6600118,6596527,6571530,6652718,6543791,6640644,6583202,6497041,6609514,6581625,6510875,6548054,6508703,6530116,6408488
261,0,0,127,6732665,6708593,6585272,6626002,6560538,6612466,6608936,6583777,6665337,6557160,6653768,6595439,6508834,6621185,6594157,6524050,6561515,6521182,6542864,6421186
262,31,0,127,6720536,6695991,6573113,6613186,6548547,6599868,6596546,6571151,6652492,6543961,6640656,6582327,6497346,6608237,6581198,6511113,6548348,6508349,6529687,6409057
263,0,0,127,6732264,6707037,6584368,6625634,6560167,6611972,6607873,6583213,6664478,6556610,6653052,6594403,6508483,6620805,6593586,6524121,6560396,6520259,6541662,6420855
264,31,0,127,6720329,6694460,6572303,6613177,6547929,6599094,6595454,6571171,6652018,6544189,6640574,6582346,6496710,6607767,6580804,6510880,6547388,6507767,6528882,6408694
265,0,0,127,6732262,6706620,6583841,6624874,6559367,6611276,6607609,6582991,6664519,6556907,6653161,6595092,6508360,6619744,6593933,6523258,6561132,6520564,6541905,6420785
266,31,0,127,6720470,6695515,6572688,6613393,6548421,6599400,6596590,6571150,6652825,6544929,6641326,6583082,6497360,6607652,6582270,6511249,6549218,6508374,6529853,6409280
267,0,0,127,6733110,6707427,6585106,6625555,6560752,6612136,6608733,6584140,6665804,6557335,6653911,6595782,6509540,6621037,6594605,6523912,6562028,6521306,6543128,6421662
268,31,0,127,6719638,6694508,6571692,6612596,6547941,6599118,6595631,6570475,6651904,6543546,6640082,6582356,6496574,6607700,6581434,6510764,6548457,6508145,6529701,6408933
269,0,0,127,6732816,6707350,6584611,6625414,6559893,6611683,6608097,6582719,6664414,6555840,6652864,6594647,6508840,6621016,6593662,6523448,6560969,6520225,6542867,6421394
270,31,0,127,6720492,6694961,6572054,6613111,6547579,6599236,6595289,6570375,6651988,6543450,6639542,6582513,6496012,6607118,6580436,6510487,6547449,6507638,6529888,6408424
271,0,0,127,6732552,6707413,6584559,6625418,6559376,6611277,6607361,6582411,6664150,6555788,6652982,6594821,6508826,6620711,6592762,6523432,6559872,6520664,6541993,6421182
272,31,0,127,6720019,6694617,6571756,6613107,6547355,6598889,6595339,6569679,6652156,6543802,6639204,6581300,6496247,6607973,6580144,6510411,6547031,6507674,6528177,6407841
273,0,0,127,6732911,6707421,6584762,6625525,6560012,6611718,6607952,6583136,6664667,6556536,6652577,6593962,6509121,6621090,6593689,6523334,6560265,6521161,6541542,6421057
274,31,0,127,6719727,6694563,6572331,6612831,6548032,6599337,6595267,6570337,6651492,6543954,6639962,6581274,6496262,6608263,6580093,6510684,6546897,6507564,6528242,6408102
275,0,0,127,6732858,6707669,6584634,6625825,6560319,6611178,6608521,6582547,6663980,6557029,6652982,6594760,6509046,6621499,6593643,6524023,6560634,6521151,6542147,6420790
276,31,0,127,6720821,6695815,6573497,6614103,6549188,6599536,6596586,6571263,6652377,6544897,6640862,6583403,6497217,6609316,6582053,6512261,6548366,6508862,6530786,6409061
277,0,0,127,6731888,6706785,6584374,6625848,6559760,6610920,6607723,6581807,6663964,6555796,6652786,6595124,6509153,6621061,6593780,6523927,6560202,6520671,6542735,6420280
278,31,0,127,6720286,6696015,6572685,6614404,6548559,6599573,6596569,6571480,6651706,6544154,6640691,6583377,6497845,6609338,6581759,6512181,6548604,6509233,6530940,6409216
279,0,0,127,6732341,6707519,6584397,6625510,6559807,6611456,6608685,6583315,6663923,6557036,6653216,6595300,6509800,6620871,6594394,6524250,6560715,6521190,6543342,6421498
280,31,0,127,6720113,6694890,6572580,6613839,6547469,6598850,6596122,6570613,6651072,6543704,6639928,6582418,6497224,6608047,6581253,6511390,6548864,6508526,6530319,6409111
281,0,0,127,6731978,6706678,6584417,6626371,6559702,6611703,6608545,6583308,6663346,6556346,6652814,6595259,6509383,6620953,6594023,6524274,6562157,6520725,6543624,6421204
282,31,0,127,6720994,6695161,6572770,6614454,6547243,6599940,6596531,6571002,6651910,6544494,6640761,6582981,6497691,6608746,6581297,6511370,6548854,6508198,6530199,6408720
283,0,0,127,6733478,6707865,6585020,6626485,6560269,6612725,6608504,6582705,6664086,6556910,6653720,6595586,6510634,6621183,6595077,6524306,6562442,6522055,6543515,6421250
284,31,0,127,6721242,6695590,6572780,6613937,6547852,6600159,6596346,6570039,6651863,6543958,6640773,6582922,6498594,6608703,6581971,6510755,6548471,6509231,6530884,6409017
285,0,0,127,6732609,6708022,6584612,6625905,6560178,6612259,6608077,6582423,6663803,6555841,6653270,6595565,6510412,6621245,6594754,6523595,6561815,6520720,6543015,6421092
286,31,0,127,6720518,6695503,6572719,6614239,6548444,6599670,6595786,6571058,6651454,6544160,6640631,6583539,6497887,6608976,6582320,6511358,6548930,6508885,6530475,6408622
287,0,0,127,6732252,6707209,6584472,6626170,6560209,6612015,6607872,6583197,6664132,6556503,6653604,6595551,6509794,6621233,6594604,6523732,6561075,6521368,6542291,6421135
288,31,0,127,6720517,6694766,6572577,6613699,6548197,6599631,6596340,6570963,6651730,6544593,6640225,6582817,6497270,6608723,6581217,6510337,6548010,6508651,6530146,6409014
289,0,0,127,6733261,6707140,6584332,6625650,6560044,6610871,6608285,6583083,6663956,6556622,6652818,6595230,6509281,6620808,6594206,6522967,6561583,6520816,6542642,6421880
290,31,0,127,6720508,6695215,6572982,6613774,6547740,6598677,6596406,6571273,6651579,6544896,6640617,6583088,6497713,6608512,6581749,6510397,6548702,6508719,6530318,6409709
291,0,0,127,6732410,6706843,6584000,6625009,6558947,6610591,6607287,6582963,6663102,6556649,6652126,6594547,6508443,6620395,6593791,6523153,6560700,6521360,6542581,6420707
292,31,0,127,6720598,6694599,6572074,6613106,6546991,6598334,6595227,6570716,6650767,6544561,6639832,6582687,6497138,6608879,6581183,6510338,6547658,6508331,6529785,6409023
293,0,0,127,6732435,6706882,6584551,6625735,6558963,6610573,6607793,6583148,6663857,6557296,6653197,6594909,6509103,6620968,6594306,6523569,6560949,6520668,6542940,6422009
294,31,0,127,6720502,6694576,6572369,6613119,6547413,6598224,6595793,6570990,6651182,6544703,6640507,6582249,6496601,6608458,6581513,6511117,6547790,6507578,6530245,6408942
295,0,0,127,6733185,6707308,6585057,6626233,6560100,6611133,6608607,6583692,6664567,6557326,6653761,6595736,6509479,6621586,6595619,6524918,6560737,6520380,6543499,6421041
296,31,0,127,6720037,6694494,6572615,6613560,6548105,6598149,6595617,6570388,6651520,6544381,6640592,6582602,6497029,6607677,6581904,6511179,6547219,6507961,6530270,6408460
297,0,0,127,6732092,6706456,6584847,6625878,6560532,6610268,6607968,6582900,6664385,6556850,6653410,6595470,6509533,6620293,6594493,6524300,6560318,6520615,6542794,6420557
298,31,0,127,6720178,6695361,6574005,6614089,6548334,6598936,6596387,6571603,6652284,6545050,6641215,6583723,6497669,6607987,6582665,6511910,6548610,6509211,6529843,6408807
299,0,0,127,6732498,6707510,6584635,6625710,6559167,6611043,6607664,6583634,6664237,6557127,6653115,6596051,6509172,6620914,6594068,6524432,6561005,6521340,6542497,6420977
300,31,0,127,6720636,6695321,6572728,6612954,6547146,6598535,6595790,6570996,6651686,6544541,6640160,6583401,6496642,6607215,6581150,6511478,6547797,6508506,6529258,6408068
301,0,0,127,6732036,6706629,6584192,6624582,6558827,6610007,6607638,6582212,6663998,6555938,6652552,6595426,6508661,6619484,6593206,6523380,6559734,6520181,6541338,6419750
302,31,0,127,6721559,6695419,6573952,6613562,6548570,6599078,6595899,6570936,6652984,6545198,6640653,6584319,6498527,6608135,6581191,6511300,6548103,6508802,6529819,6409042
303,0,0,127,6732572,6706808,6585019,6625620,6560171,6610700,6607801,6582395,6664641,6557191,6652447,6595593,6509461,6620753,6593698,6523940,6560338,6520393,6541392,6420468
304,31,0,127,6721029,6696047,6573834,6614713,6548704,6599689,6596321,6570665,6652631,6545469,6640578,6583415,6497666,6607205,6581101,6512256,6548388,6508620,6529464,6409157
305,0,0,127,6733286,6707533,6585910,6626961,6561384,6611583,6608526,6583586,6664913,6557757,6653621,6595569,6509727,6620536,6594249,6524514,6562198,6521266,6542167,6421518
306,31,0,127,6721144,6696036,6573513,6615091,6548985,6599951,6596661,6571898,6652296,6545637,6641845,6583892,6497757,6609175,6582480,6512255,6549370,6508607,6530127,6408874
307,0,0,127,6732470,6708182,6585881,6627388,6560896,6612042,6609052,6583894,6664915,6558271,6653963,6596395,6509816,6620982,6594941,6525305,6561826,6521463,6542244,6421320
308,31,0,127,6719785,6694975,6572885,6614151,6547995,6599516,6596257,6571225,6651332,6545587,6640485,6583191,6497328,6608034,6581768,6511883,6548257,6508604,6529260,6408679
