rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732345,6706989,6585217,6625857,6561904,6611068,6609914,6582410,6663598,6558462,6652294,6594840,6511149,6623176,6593890,6523434,6561623,6519531,6542868,6421122
154,31,1,127,6719459,6694270,6572596,6612918,6549615,6598486,6597746,6569747,6650967,6545338,6638763,6582353,6497896,6610384,6581679,6510400,6547395,6505662,6529059,6408022
155,0,1,127,6731160,6706537,6584515,6624990,6561836,6610306,6609970,6582208,6663300,6557157,6651831,6594236,6510277,6622528,6593479,6523121,6559153,6518728,6541940,6420451
156,31,1,127,6718627,6693857,6572412,6613238,6549639,6598554,6597180,6569897,6651132,6545165,6639166,6582086,6498926,6609845,6581138,6510636,6547268,6506844,6529160,6408817
157,0,1,127,6731363,6706722,6584598,6624859,6561417,6610920,6609557,6582546,6663859,6558338,6652399,6594819,6510947,6622448,6594317,6523200,6560350,6518921,6542306,6421365
158,31,1,127,6719165,6694912,6572576,6612722,6549320,6598952,6598206,6570197,6652066,6545663,6639763,6582478,6499042,6609303,6581698,6510753,6547163,6506547,6529610,6408583
159,0,1,127,6731312,6706625,6583803,6624262,6560945,6611212,6610588,6582352,6663973,6557320,6651611,6594689,6510326,6622036,6594581,6523405,6560994,6518555,6541927,6420936
160,31,1,127,6718801,6693907,6571726,6612185,6548507,6598209,6597592,6569979,6651705,6545192,6639420,6582096,6498541,6609454,6581194,6510481,6547899,6506469,6528960,6408400
161,0,1,127,6731706,6707077,6584462,6624984,6562017,6611826,6610564,6583755,6665011,6558482,6653354,6595356,6511045,6622823,6594862,6523963,6561133,6519470,6541542,6420753
162,31,1,127,6718620,6693571,6572081,6612135,6548768,6598136,6596940,6570070,6650964,6545226,6639188,6581971,6497805,6609935,6581581,6510281,6547531,6505923,6527888,6407742
163,0,1,127,6731518,6706158,6584624,6625588,6561621,6610802,6609794,6582620,6663547,6557638,6651584,6594887,6510606,6622129,6594569,6522982,6560521,6519206,6540886,6420793
164,31,1,127,6719088,6693938,6572284,6612884,6548766,6598354,6597668,6570926,6651040,6545431,6638812,6582454,6497985,6610257,6581103,6510283,6547699,6506642,6528253,6407577
165,0,1,127,6731964,6707116,6584687,6625102,6561526,6611369,6610467,6583541,6664198,6557566,6652622,6595676,6511276,6623126,6594722,6523766,6561501,6519141,6541962,6421272
166,31,1,127,6718807,6694181,6571504,6613135,6548458,6598838,6596885,6570635,6650441,6544814,6638753,6582322,6497545,6609091,6581119,6509714,6547987,6505640,6528504,6408175
167,0,1,127,6732847,6706400,6584262,6626457,6561483,6611745,6610000,6583856,6664097,6558726,6652142,6595683,6510877,6623008,6595135,6523521,6561860,6519752,6541655,6421653
168,31,1,127,6719505,6693649,6571287,6612610,6548230,6598367,6596690,6569971,6650355,6544959,6638191,6582611,6497311,6609266,6580530,6509507,6547638,6505355,6528509,6408038
169,0,1,127,6732695,6706620,6584327,6625687,6560741,6611453,6610041,6582961,6663954,6558197,6652127,6595959,6510409,6623041,6594657,6523309,6561593,6519285,6541522,6420761
170,31,1,127,6720921,6694532,6572546,6613758,6549492,6599096,6597924,6571190,6651929,6545952,6640281,6583195,6497810,6610905,6582713,6511059,6548932,6506928,6528752,6408124
171,0,1,127,6732180,6706547,6584848,6624985,6561537,6610727,6610231,6583417,6664053,6558422,6652631,6595825,6510114,6623029,6595411,6524116,6561101,6519930,6541761,6420229
172,31,1,127,6719774,6694046,6572679,6612681,6549468,6598440,6597628,6570882,6651568,6545715,6639450,6582918,6497919,6609466,6581275,6510946,6547341,6506779,6528639,6407448
173,0,1,127,6731867,6706614,6584708,6625083,6561208,6610585,6610569,6583303,6663792,6557929,6652090,6595021,6509729,6622438,6593988,6523371,6559980,6518997,6541443,6419197
174,31,1,127,6719744,6694380,6572077,6612423,6549369,6598374,6597452,6570529,6650606,6544674,6638511,6581883,6497458,6609673,6581876,6510173,6547890,6505469,6528669,6407302
175,0,1,127,6732356,6706789,6584809,6624988,6561573,6611116,6610181,6583508,6664124,6558175,6651780,6594903,6510621,6623368,6595470,6523653,6561663,6518425,6541675,6420391
176,31,1,127,6719882,6694389,6572221,6613125,6548902,6598475,6597385,6571090,6650719,6545055,6638753,6582610,6497627,6610716,6581450,6510210,6548411,6505362,6528318,6407825
177,0,1,127,6733084,6707251,6585293,6626422,6561365,6611467,6610889,6583745,6664071,6558394,6652506,6595847,6510892,6623197,6594993,6523606,6561675,6519116,6541401,6421370
178,31,1,127,6718973,6694134,6571665,6613248,6548582,6598349,6597177,6569994,6651155,6545040,6638547,6581846,6497427,6608883,6580749,6509691,6547523,6505584,6527614,6407858
179,0,1,127,6731609,6707221,6584211,6625558,6561044,6610551,6608939,6582403,6664306,6557716,6652142,6594594,6509898,6622303,6593223,6522657,6561055,6518298,6540106,6420575
180,31,1,127,6719502,6695090,6571928,6612892,6549223,6598517,6596449,6570580,6651444,6545025,6639070,6582552,6497380,6609746,6581347,6510337,6548917,6506059,6527815,6408034
181,0,1,127,6730945,6706955,6583166,6624146,6561302,6610568,6608775,6582852,6663534,6557282,6651944,6594367,6510136,6621946,6593606,6523083,6561214,6518554,6540516,6419986
182,31,1,127,6717957,6694791,6570644,6612205,6548861,6597528,6596103,6569573,6650457,6544942,6638295,6582088,6497408,6609602,6580592,6510001,6548020,6505556,6527953,6406788
183,0,1,127,6730465,6706527,6582968,6624233,6561269,6609638,6608683,6582178,6663097,6557230,6651586,6594537,6510386,6622173,6593301,6522348,6560555,6517951,6540412,6419479
184,31,1,127,6718606,6694737,6571186,6612422,6549115,6597742,6596729,6570373,6650990,6544430,6639469,6582307,6497622,6609713,6580918,6509635,6548441,6506204,6528263,6407033
185,0,1,127,6731943,6707465,6584343,6625622,6562162,6611074,6609263,6583127,6664771,6558596,6653497,6595461,6510624,6622723,6594445,6523596,6562267,6520090,6541630,6420345
186,31,1,127,6718994,6694410,6571661,6613085,6548706,6598404,6596157,6570482,6651657,6545076,6639099,6582251,6498650,6610116,6580686,6510840,6548477,6506564,6528833,6407310
187,0,1,127,6731081,6707182,6584176,6625213,6560960,6610597,6608183,6582566,6663648,6557444,6652770,6595231,6510383,6621951,6593697,6523451,6561270,6519132,6541858,6420636
188,31,1,127,6719258,6694954,6571716,6612375,6549204,6598469,6596410,6570824,6651723,6545746,6639637,6582639,6498419,6609117,6581267,6510855,6548651,6507012,6529319,6407529
189,0,1,127,6731777,6707533,6584047,6624750,6561184,6610970,6609266,6583179,6664342,6558509,6651946,6594822,6510504,6622538,6593574,6523284,6561446,6519921,6541774,6419549
190,31,1,127,6718848,6694844,6571647,6613159,6548482,6597640,6595582,6570251,6650975,6545299,6638788,6581595,6497468,6609647,6580556,6509493,6548289,6506467,6528268,6407366
191,0,1,127,6732099,6708389,6584940,6626235,6561281,6611584,6609190,6583677,6664796,6558450,6652962,6595330,6511282,6622310,6594196,6523832,6561939,6520283,6542247,6420853
192,31,1,127,6719012,6694861,6571875,6612311,6548314,6598239,6596903,6570327,6650851,6544820,6639568,6582137,6498142,6609888,6580422,6510185,6548255,6506604,6528732,6407492
193,0,1,127,6731542,6706260,6584578,6624816,6560794,6609880,6609133,6582915,6663850,6557461,6652095,6594514,6510629,6622647,6593571,6523067,6561407,6519562,6541413,6420292
194,31,1,127,6718904,6693173,6571895,6612237,6548551,6596969,6596454,6569582,6651487,6544587,6639012,6582015,6497750,6608914,6581355,6509510,6547387,6505969,6527895,6407242
195,0,1,127,6731792,6706388,6584704,6626645,6561615,6610199,6609444,6583066,6664897,6557812,6652165,6595003,6510666,6622910,6594047,6522882,6561130,6519716,6541272,6420361
196,31,1,127,6718852,6693692,6571673,6613167,6548802,6597867,6596753,6570612,6652084,6545422,6639684,6582230,6497732,6609020,6581372,6509713,6548387,6506291,6528351,6407729
197,0,1,127,6731187,6705530,6583673,6624525,6560611,6610318,6608986,6581917,6663244,6557483,6652221,6594165,6509799,6620444,6592945,6522458,6561147,6517936,6540642,6419616
198,31,1,127,6719293,6693988,6571462,6612144,6548276,6597628,6596526,6569303,6650908,6544732,6639016,6581860,6497040,6607077,6579088,6509340,6547445,6505390,6527217,6406567
199,0,1,127,6730997,6706176,6583535,6624957,6560766,6609754,6609036,6582593,6663426,6557147,6651610,6595382,6509752,6620991,6592735,6523029,6560848,6519059,6540605,6419153
200,31,1,127,6719650,6693991,6572017,6613274,6548535,6597805,6596780,6569863,6651384,6545548,6638461,6582173,6497942,6609792,6581017,6510398,6547347,6506297,6528037,6407319
201,0,1,127,6732817,6706672,6584899,6625791,6561337,6611023,6610327,6583824,6664519,6558586,6651604,6594977,6510765,6622806,6594033,6523594,6560547,6519070,6541915,6420382
202,31,1,127,6718857,6694164,6571519,6612726,6548809,6597476,6596883,6570245,6650936,6544539,6638611,6581231,6497728,6609331,6580803,6509298,6546959,6505849,6527991,6406802
203,0,1,127,6731583,6707322,6583419,6624677,6561298,6609956,6609622,6583329,6663256,6556863,6651671,6593268,6510204,6621259,6593302,6522317,6561099,6518761,6541017,6419449
204,31,1,127,6718842,6694090,6571311,6611853,6548020,6597187,6596342,6569907,6650071,6544046,6638277,6580024,6497474,6608123,6580255,6509328,6547207,6505647,6527715,6406792
205,0,1,127,6732154,6706609,6583779,6624635,6561507,6610196,6609071,6582672,6663937,6557310,6651550,6593399,6509917,6621421,6593813,6522715,6560097,6518824,6541818,6419825
206,31,1,127,6720398,6695168,6571720,6611984,6549625,6597942,6596869,6571369,6651746,6545323,6639297,6581986,6498197,6610144,6580626,6510186,6548376,6506490,6529353,6408455
207,0,1,127,6731913,6706404,6583348,6624581,6561200,6610937,6609327,6583230,6663579,6558374,6651089,6594259,6509889,6621923,6592943,6522811,6560837,6518725,6541574,6420403
208,31,1,127,6718361,6694312,6571592,6611587,6548559,6598631,6597144,6570603,6650589,6544802,6637436,6581272,6497108,6609246,6579256,6509547,6546788,6505332,6527852,6407949
209,0,1,127,6731657,6706537,6584441,6623982,6560757,6610803,6609778,6583608,6663967,6557783,6650730,6594315,6510295,6622252,6593535,6523311,6560707,6518862,6541499,6420991
210,31,1,127,6718884,6694343,6572059,6611379,6548042,6598339,6597096,6570165,6651454,6545190,6637570,6581484,6497592,6609331,6581011,6510112,6547552,6506032,6528503,6407549
211,0,1,127,6731119,6706409,6583771,6623807,6559871,6610234,6608185,6582268,6664038,6557982,6650353,6593978,6509511,6621663,6592984,6522649,6560005,6517957,6540891,6420069
212,31,1,127,6718987,6693499,6572134,6611921,6548102,6598401,6596439,6569824,6651562,6545301,6637484,6581975,6497515,6609332,6581039,6510715,6547196,6506143,6528043,6408251
213,0,1,127,6731833,6706013,6583984,6623951,6559745,6610385,6608883,6582175,6664201,6557473,6649975,6594803,6509193,6621285,6592821,6523564,6560830,6518560,6540676,6419903
214,31,1,127,6719848,6694469,6572029,6611940,6547955,6598546,6596831,6569831,6652036,6545165,6638095,6582639,6497690,6609118,6581094,6511112,6547843,6506160,6528563,6407689
215,0,1,127,6732338,6706898,6584053,6624558,6561069,6611103,6610137,6582188,6664075,6557889,6651041,6595198,6510227,6621888,6593685,6524586,6560533,6518415,6541407,6420595
216,31,1,127,6719240,6694162,6571511,6611968,6547991,6598263,6596677,6569792,6651067,6545309,6638202,6582127,6497570,6608637,6580427,6510646,6548155,6505883,6527671,6408217
217,0,1,127,6731355,6706531,6583452,6624238,6559999,6610958,6608875,6582395,6663629,6557543,6651229,6594441,6509372,6620829,6591865,6523161,6561305,6518713,6540398,6420577
218,31,1,127,6718586,6693920,6570683,6611448,6547807,6598364,6595946,6569555,6650857,6545470,6637503,6582089,6496468,6608146,6580102,6510434,6548137,6506208,6527792,6407182
219,0,1,127,6731584,6706313,6583465,6624168,6559719,6610802,6607938,6582431,6663648,6557326,6650629,6594891,6509656,6621286,6592582,6523615,6560771,6518909,6540813,6419922
220,31,1,127,6719455,6693718,6570819,6611088,6547091,6598143,6596021,6569375,6650583,6544742,6637283,6581273,6497357,6608561,6580529,6509791,6547134,6505687,6527632,6406490
221,0,1,127,6731203,6704767,6582418,6623197,6558951,6610431,6608408,6581638,6662957,6557543,6650046,6593656,6509536,6620416,6593690,6522640,6559935,6518494,6539962,6419270
222,31,1,127,6718613,6691571,6569939,6610280,6546844,6597022,6595243,6569206,6649829,6543330,6636967,6580654,6496652,6607037,6579925,6508990,6546548,6505221,6526968,6406834
223,0,1,127,6731809,6704294,6582486,6624081,6559814,6610454,6608439,6582296,6663152,6557724,6650171,6593934,6509098,6620266,6593549,6522930,6560295,6518785,6540374,6419700
224,31,1,127,6718811,6692319,6570285,6611868,6547732,6597767,6595937,6568669,6650505,6545110,6636770,6581239,6497183,6607653,6580620,6510344,6546849,6505745,6527468,6406178
225,0,1,127,6731104,6705473,6583689,6625117,6560424,6610352,6609355,6582143,6663283,6558233,6650480,6594417,6509773,6620960,6593706,6523357,6560382,6518799,6541323,6419644
226,31,1,127,6719333,6694179,6570703,6612893,6548147,6597878,6597347,6570248,6651204,6545285,6637697,6581581,6496808,6607981,6580958,6510089,6547309,6505992,6527725,6407418
227,0,1,127,6731673,6706413,6583212,6625511,6560972,6611093,6609971,6583210,6664620,6558176,6651229,6594691,6509883,6621053,6593834,6524051,6560836,6520212,6541286,6420311
228,31,1,127,6718918,6694291,6571867,6613094,6547918,6598138,6596451,6569963,6651829,6545641,6637590,6581856,6497085,6608379,6582220,6510806,6547647,6506676,6527814,6407582
229,0,1,127,6730999,6706416,6583379,6624973,6559120,6610193,6608912,6581857,6663987,6557652,6650713,6593885,6509016,6621459,6594818,6523085,6559880,6518633,6540267,6419173
230,31,1,127,6719399,6695064,6572321,6613536,6548631,6599071,6597827,6570459,6652172,6545643,6638429,6582246,6498276,6610111,6581725,6511393,6547733,6506806,6528430,6407755
231,0,1,127,6731005,6706938,6583507,6625391,6560587,6611427,6610226,6583163,6663739,6557979,6651515,6594557,6510619,6621492,6594130,6524508,6560341,6518899,6541503,6420241
232,31,1,127,6719028,6694650,6571972,6612667,6548142,6599035,6597366,6571535,6651282,6545241,6638198,6582476,6498328,6609176,6581984,6510923,6548109,6506442,6528887,6407181
233,0,1,127,6730873,6706151,6583714,6625026,6560126,6610696,6609044,6582728,6663541,6557895,6650437,6593602,6510421,6621467,6593252,6523090,6560903,6518084,6540841,6419011
234,31,1,127,6718518,6694314,6571241,6611945,6547749,6598168,6596407,6570387,6650912,6545036,6637830,6581388,6498237,6608648,6580919,6509633,6548284,6505670,6527703,6406741
235,0,1,127,6731394,6706245,6583305,6623963,6560127,6609720,6608231,6583172,6663851,6557652,6650420,6593653,6510706,6620858,6593850,6522509,6561463,6518067,6540419,6418574
236,31,1,127,6719353,6694600,6571166,6611933,6548823,6597808,6596337,6570704,6651891,6545670,6638220,6581125,6498697,6608270,6581260,6510036,6548868,6506398,6528933,6407032
237,0,1,127,6731713,6706781,6582521,6623518,6560454,6609398,6608389,6582638,6664065,6557410,6650323,6594497,6510154,6620662,6593729,6522575,6561652,6518983,6541403,6419259
238,31,1,127,6718312,6693384,6569742,6610245,6547505,6596442,6595016,6569740,6650703,6543864,6636722,6581166,6497108,6608251,6579366,6509559,6547857,6505480,6527065,6405841
239,0,1,127,6730835,6706163,6582310,6622428,6560288,6608960,6608084,6582650,6662854,6556457,6650036,6593503,6509252,6621075,6592640,6522161,6560114,6518188,6540192,6417958
240,31,1,127,6719435,6694413,6571402,6612023,6549310,6597842,6596117,6570539,6650976,6545263,6637911,6581687,6497493,6609283,6580440,6510440,6548249,6506281,6528709,6406811
241,0,1,127,6730713,6706462,6583214,6624359,6561584,6610366,6608462,6583234,6663716,6557877,6650954,6594195,6509893,6622817,6593633,6524217,6561362,6519069,6541636,6419638
242,31,1,127,6718315,6694374,6570844,6611850,6548616,6597373,6597257,6570471,6650721,6545053,6637597,6581764,6497581,6609510,6581177,6510585,6547617,6506121,6528676,6407442
243,0,1,127,6731139,6707075,6583314,6624939,6560571,6610637,6609822,6583778,6664114,6558375,6650786,6595343,6511403,6622819,6593240,6523501,6561814,6520176,6541742,6420811
244,31,1,127,6717890,6693572,6570373,6612110,6547726,6597763,6597016,6570059,6650635,6544582,6636743,6581387,6497043,6609097,6580017,6509911,6547588,6506207,6527668,6407419
245,0,1,127,6730882,6705784,6582850,6624115,6559626,6610088,6609143,6582220,6663297,6557360,6649661,6594137,6510035,6621429,6593118,6522514,6561005,6519099,6541036,6419606
246,31,1,127,6718461,6693352,6570537,6611873,6547447,6597461,6596110,6569823,6650800,6544314,6636955,6581548,6497831,6608818,6580285,6509710,6548111,6506356,6528530,6407219
247,0,1,127,6731216,6706523,6583367,6624796,6560530,6611032,6609231,6582516,6664292,6557636,6650642,6594309,6511156,6621806,6593588,6523457,6561592,6519678,6541517,6420822
248,31,1,127,6718627,6694065,6570519,6611936,6547196,6597533,6596250,6569666,6651183,6544977,6637514,6581227,6497620,6608263,6580512,6510120,6547696,6505702,6528164,6407464
249,0,1,127,6731648,6706863,6583460,6625155,6560893,6610830,6609618,6583079,6664255,6558200,6651172,6594739,6510351,6621521,6593505,6524031,6561216,6519512,6541638,6420422
250,31,1,127,6719664,6694718,6571216,6612872,6548837,6598204,6597276,6570820,6652114,6545084,6638265,6581956,6498464,6608936,6581664,6510665,6548265,6506844,6528800,6408205
251,0,1,127,6731758,6706365,6583324,6624793,6561216,6610537,6609610,6582598,6664775,6557591,6650683,6593354,6511543,6621900,6593831,6524019,6560528,6519603,6540763,6419850
252,31,1,127,6719337,6694023,6571113,6613055,6548643,6597999,6596691,6570209,6651539,6545245,6638031,6581077,6499062,6609451,6581573,6511471,6547631,6507106,6528356,6407368
253,0,1,127,6731885,6706048,6583552,6625208,6559923,6610756,6609910,6582405,6663971,6558156,6650677,6592960,6511130,6622031,6594469,6523791,6560586,6519684,6540852,6419879
254,31,1,127,6718765,6693699,6570820,6612815,6547344,6598379,6596894,6569909,6650904,6545234,6637683,6580952,6498787,6609812,6580716,6510671,6546683,6506126,6528100,6408085
255,0,1,127,6731334,6705294,6582868,6624885,6559354,6610430,6608319,6582221,6663174,6556740,6650431,6593687,6510683,6621303,6593560,6523508,6559361,6519170,6540090,6420107
256,31,1,127,6718481,6692659,6571264,6612039,6547139,6597216,6596284,6569875,6650319,6543700,6637486,6581008,6498432,6607603,6580946,6510040,6546537,6506054,6526571,6407510
257,0,1,127,6731279,6705575,6583444,6624318,6559337,6610432,6609105,6582296,6663008,6556778,6651483,6593747,6510322,6621741,6594155,6523131,6560582,6519485,6540109,6420567
258,31,1,127,6719730,6694561,6572056,6612886,6547684,6598746,6597391,6570812,6651886,6545658,6639533,6582706,6499326,6610422,6582655,6511308,6548200,6507002,6528427,6409276
259,0,1,127,6732234,6705519,6584116,6624986,6559834,6610187,6609790,6582908,6665033,6557904,6652050,6594708,6512490,6622651,6594893,6523557,6561206,6519289,6540969,6421251
260,31,1,127,6719189,6692578,6571427,6612187,6547149,6597716,6596359,6570426,6651720,6544699,6638535,6581776,6498219,6608959,6581254,6509902,6547450,6506407,6527727,6407882
261,0,1,127,6731816,6705810,6583638,6624575,6560364,6610472,6609616,6583429,6664126,6557097,6651277,6594399,6510925,6621565,6594061,6523887,6560189,6519498,6540786,6420572
262,31,1,127,6719238,6693493,6571336,6611629,6547973,6597560,6596292,6570126,6651635,6543985,6637710,6581597,6498214,6609172,6581839,6510116,6546556,6506444,6527665,6406938
263,0,1,127,6731592,6705832,6583342,6623392,6560060,6610036,6609832,6582502,6664158,6556384,6650282,6593959,6510098,6622115,6594384,6523069,6559248,6518587,6540603,6418987
264,31,1,127,6719012,6693198,6569827,6611343,6547507,6597441,6596619,6569999,6650818,6544054,6637677,6580836,6497535,6609574,6580326,6509893,6546579,6504852,6527262,6407073
265,0,1,127,6732344,6706397,6582733,6625174,6559967,6610293,6609299,6582545,6664140,6557485,6651187,6594659,6510342,6622531,6594615,6523601,6561130,6518590,6540304,6419841
266,31,1,127,6719163,6693234,6570063,6612387,6547035,6597534,6596350,6569676,6650675,6544493,6638068,6581124,6498056,6607739,6580942,6510281,6547643,6505919,6527073,6406227
267,0,1,127,6731974,6705981,6583499,6625270,6559632,6610581,6609626,6582426,6663580,6557647,6651835,6594523,6511308,6621562,6594126,6523637,6561157,6519618,6540866,6419734
268,31,1,127,6719757,6694059,6571352,6612729,6547094,6597927,6596983,6570279,6651549,6545126,6639809,6581569,6498495,6609202,6581047,6510555,6548813,6506667,6528553,6406926
269,0,1,127,6731587,6706149,6583120,6624749,6559913,6609853,6608845,6582553,6664079,6557601,6651895,6594023,6510551,6621492,6594145,6523173,6561618,6519416,6541302,6419704
270,31,1,127,6719499,6694065,6571763,6612916,6547803,6597897,6597644,6570485,6651723,6544860,6639056,6581507,6498095,6609524,6580767,6510713,6548518,6506621,6528747,6407444
271,0,1,127,6732412,6706698,6583500,6624978,6560296,6610429,6609669,6582360,6664324,6557642,6651963,6594124,6511143,6622046,6593694,6523556,6561513,6519147,6541556,6419418
272,31,1,127,6719004,6694278,6571085,6611844,6546925,6597729,6596906,6569020,6650787,6544548,6638408,6581401,6497445,6609195,6581704,6510214,6547970,6506067,6527985,6406356
273,0,1,127,6732779,6706803,6584368,6624947,6559756,6611308,6609636,6582876,6664795,6558555,6651945,6594842,6510869,6623242,6594190,6523696,6561735,6519615,6541768,6420182
274,31,1,127,6719783,6694021,6571645,6612066,6547580,6598309,6596674,6569992,6651849,6545473,6638520,6581713,6498078,6610081,6580448,6510512,6547614,6506681,6528357,6407281
275,0,1,127,6732555,6707339,6584953,6623959,6560718,6610937,6609703,6583179,6664394,6558400,6651696,6594718,6510977,6622789,6594230,6523619,6561247,6519442,6541895,6420726
276,31,1,127,6720115,6693979,6572047,6612021,6547927,6598338,6596783,6569377,6651273,6544526,6638687,6581664,6497622,6609546,6580939,6510121,6548354,6506461,6527947,6407898
277,0,1,127,6731607,6706571,6584186,6624773,6560210,6609975,6608967,6581672,6663331,6557523,6652086,6594016,6510362,6622010,6593945,6522902,6560795,6519201,6540449,6420055
278,31,1,127,6719489,6694468,6572071,6612123,6548211,6597904,6596457,6569973,6651222,6545036,6638603,6581548,6498429,6609441,6581539,6509622,6547993,6506308,6527418,6407889
279,0,1,127,6732089,6706556,6584291,6624439,6560479,6610190,6609552,6582492,6663937,6557977,6652302,6594437,6510956,6622651,6593565,6523667,6561589,6520037,6540504,6420889
280,31,1,127,6720141,6694436,6572117,6612493,6548512,6598273,6597624,6570577,6651815,6545959,6639735,6582983,6498613,6610700,6581012,6511150,6549358,6507288,6528144,6408627
281,0,1,127,6732387,6707074,6584282,6623936,6560534,6610489,6609668,6583035,6664550,6558548,6652589,6595229,6511779,6622551,6592588,6523936,6561126,6520052,6541140,6421617
282,31,1,127,6720321,6695161,6571196,6611998,6547546,6598280,6596461,6570364,6651857,6544661,6639188,6582017,6498476,6608493,6579946,6510253,6546200,6506263,6527687,6408211
283,0,1,127,6732032,6707229,6582966,6624753,6559239,6610329,6608564,6581921,6664296,6557755,6651837,6594775,6511027,6621476,6593019,6522994,6559419,6518715,6540944,6420299
284,31,1,127,6719434,6695338,6571160,6612878,6547106,6597553,6596732,6569531,6651874,6545670,6639357,6582815,6498378,6608494,6581675,6510605,6547558,6506948,6528404,6407780
285,0,1,127,6731925,6707455,6584061,6626140,6560063,6611016,6609350,6582736,6664603,6559052,6652749,6596097,6510767,6622252,6594384,6523854,6560709,6519986,6541209,6420785
286,31,1,127,6719606,6694640,6571827,6612812,6547482,6598489,6597125,6570559,6651865,6545426,6639367,6583391,6498483,6609098,6582045,6510654,6547771,6506906,6527844,6407583
287,0,1,127,6732941,6708085,6584257,6624979,6560235,6611533,6610366,6583525,6665559,6559292,6652887,6596419,6511765,6622312,6594850,6523752,6562075,6520208,6541226,6421750
288,31,1,127,6719032,6694609,6570736,6611599,6546309,6597286,6595770,6569660,6651419,6544544,6638127,6582168,6497501,6608167,6580653,6508801,6546985,6505790,6527194,6407990
289,0,1,127,6733310,6707421,6583621,6624798,6559676,6611138,6609394,6583027,6665502,6558702,6652268,6595076,6510805,6622424,6593996,6522175,6561401,6520165,6541316,6420964
290,31,1,127,6720045,6694572,6570484,6611992,6546690,6598042,6596780,6569772,6651178,6544514,6638231,6581616,6498586,6609474,6580350,6508610,6547425,6506045,6528302,6407475
291,0,1,127,6731556,6705924,6581940,6623455,6558382,6609815,6609104,6580874,6663859,6556840,6650087,6593837,6509733,6621434,6592642,6520952,6560186,6518398,6540674,6419305
292,31,1,127,6720324,6694623,6570793,6612019,6547306,6598366,6597491,6569726,6651508,6544673,6638577,6582104,6498602,6609876,6580679,6509007,6547733,6505785,6528143,6407730
293,0,1,127,6733030,6707007,6583275,6624937,6559480,6611657,6609828,6582815,6664771,6557652,6652531,6595361,6511896,6622274,6593565,6522722,6561456,6519470,6540937,6420745
294,31,1,127,6720505,6695200,6571025,6612545,6547790,6598846,6597576,6570781,6652111,6545262,6638298,6582772,6499669,6609202,6580582,6510020,6548881,6506579,6528797,6407952
295,0,1,127,6731815,6706428,6581896,6624661,6559215,6610148,6609175,6582350,6663922,6557582,6650172,6594537,6510895,6620504,6592746,6521933,6560412,6518772,6540833,6419093
296,31,1,127,6719010,6694211,6570195,6611935,6547234,6597582,6596593,6569959,6651265,6544685,6637863,6581532,6498663,6607351,6581114,6508927,6547771,6505536,6527391,6406569
297,0,1,127,6732499,6707799,6584406,6624598,6560352,6611056,6609820,6583449,6665315,6558367,6651292,6595441,6512200,6621272,6593920,6523190,6562361,6519782,6541164,6420000
298,31,1,127,6718908,6695282,6571378,6611715,6547430,6597857,6597095,6570569,6651221,6544957,6638420,6582260,6498854,6608268,6580833,6509558,6547605,6506679,6528315,6407227
299,0,1,127,6732042,6707648,6582687,6623648,6559247,6610873,6609544,6583022,6664087,6558530,6651539,6595247,6511348,6621443,6594012,6523201,6561887,6520131,6541539,6420259
300,31,1,127,6719035,6694345,6570615,6611609,6546985,6597538,6596746,6570528,6651252,6545188,6638190,6581979,6498346,6608647,6580071,6509824,6548194,6506326,6528573,6406966
301,0,1,127,6731940,6706898,6582754,6625128,6559440,6609609,6609760,6582704,6663511,6557779,6651455,6594752,6511682,6620953,6592893,6522781,6561134,6519363,6541279,6420612
302,31,1,127,6718566,6695188,6571300,6613177,6547294,6597532,6597672,6570433,6651449,6545493,6638374,6582110,6498647,6608319,6580094,6509962,6547921,6506436,6527867,6408009
303,0,1,127,6730806,6707147,6582849,6624913,6560244,6610196,6609536,6582853,6664117,6557861,6651608,6594786,6511422,6621178,6592614,6522807,6560899,6519394,6540493,6420378
304,31,1,127,6719815,6695421,6571560,6612112,6548000,6598901,6597248,6570770,6651639,6545333,6638989,6582866,6499333,6608681,6581472,6509864,6548836,6506646,6527647,6408310
305,0,1,127,6731745,6706471,6582463,6624780,6560233,6610910,6609372,6582026,6663690,6557874,6651720,6594719,6511225,6621321,6593522,6522885,6561364,6519492,6540512,6419673
306,31,1,127,6719559,6693772,6571004,6613227,6548230,6599114,6597460,6570790,6651472,6546340,6638663,6582201,6499085,6609558,6581586,6510156,6548400,6506883,6527795,6408240
307,0,1,127,6731421,6706101,6583338,6625412,6560555,6611134,6609552,6582778,6664910,6558354,6651717,6595414,6511166,6622284,6594118,6523361,6560853,6520120,6540461,6420697
308,31,1,127,6719786,6694279,6572157,6613349,6548108,6599482,6597103,6570811,6652162,6546011,6639279,6583347,6499586,6609451,6582183,6510840,6548560,6507485,6527763,6408747
