rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732063,6705837,6583402,6626361,6560217,6609430,6607923,6582251,6663606,6556858,6653738,6594245,6509563,6619781,6592384,6524880,6560681,6520978,6541982,6419381
154,31,0,127,6720639,6694638,6571863,6614546,6549290,6597652,6595522,6569503,6651974,6544931,6641321,6582104,6497988,6608013,6580767,6512121,6548403,6508895,6529975,6407352
155,0,0,127,6733268,6706852,6583539,6627105,6561831,6609989,6607727,6582585,6664960,6557230,6654164,6595048,6510661,6620310,6594010,6524954,6560429,6521824,6543022,6419688
156,31,0,127,6719293,6693012,6570688,6613312,6548406,6596164,6594860,6569522,6651241,6544050,6640123,6581292,6497358,6608208,6580805,6510943,6545720,6507680,6529861,6406841
157,0,0,127,6732916,6706546,6583752,6626758,6561709,6609830,6607913,6583041,6664797,6557886,6654201,6595339,6510982,6621418,6594422,6525178,6560366,6521928,6543184,6420374
158,31,0,127,6719466,6693624,6570639,6614027,6549126,6596018,6594436,6569741,6651390,6544519,6640413,6581944,6498135,6607963,6580967,6512300,6547292,6508020,6529206,6406295
159,0,0,127,6732853,6706948,6583157,6626653,6562022,6609796,6607677,6583495,6664343,6558281,6653741,6595813,6511442,6620980,6594529,6525715,6561435,6521591,6542755,6420254
160,31,0,127,6720391,6695298,6571543,6614459,6549837,6597232,6595978,6570593,6651842,6545121,6641164,6582750,6499160,6609221,6581474,6512746,6548184,6509064,6530251,6407920
161,0,0,127,6732072,6706589,6583441,6626401,6561874,6609742,6608596,6582541,6664546,6557424,6653803,6594712,6511232,6621438,6593450,6525273,6561038,6521132,6542057,6419798
162,31,0,127,6719232,6694157,6571149,6614100,6548953,6596819,6595954,6570506,6651797,6545071,6640610,6581977,6497833,6608978,6580623,6512642,6548337,6509041,6529360,6407712
163,0,0,127,6732803,6707010,6583316,6626696,6561474,6609241,6608675,6583455,6665066,6557734,6654423,6594946,6511084,6622120,6594244,6525320,6561305,6521540,6542571,6420926
164,31,0,127,6720841,6694582,6571316,6613938,6549434,6597022,6596728,6570966,6653108,6545634,6641628,6582833,6498530,6608812,6580440,6511765,6548522,6508825,6529794,6408124
165,0,0,127,6732860,6706365,6582722,6625995,6560908,6608265,6608446,6582502,6664928,6557586,6653500,6594811,6510667,6620316,6592788,6523927,6560875,6520702,6541766,6420207
166,31,0,127,6720963,6694441,6571486,6615229,6549520,6596415,6596262,6570949,6652209,6545413,6641600,6582845,6498974,6608165,6581218,6511534,6548373,6508796,6529796,6408114
167,0,0,127,6732269,6706172,6583630,6625953,6561405,6608647,6607660,6582676,6664242,6557501,6653695,6595166,6510635,6621136,6593226,6524299,6560937,6521224,6541872,6420222
168,31,0,127,6720722,6694055,6571571,6613950,6549778,6596430,6595987,6569752,6651987,6545695,6641353,6582466,6498496,6609291,6580873,6512258,6548465,6508938,6529023,6407871
169,0,0,127,6732727,6706607,6583647,6625751,6561494,6608321,6607709,6582478,6663842,6557657,6653956,6594331,6510470,6620717,6593743,6524382,6560465,6521349,6541737,6419779
170,31,0,127,6720609,6694882,6571896,6614365,6549510,6596929,6596028,6570598,6651898,6545960,6640529,6582116,6498224,6609099,6581677,6512136,6548204,6509310,6529310,6407444
171,0,0,127,6732936,6706503,6584743,6626693,6561834,6609542,6608519,6583626,6665380,6558267,6653782,6594965,6510691,6621905,6594327,6524718,6561188,6521816,6542292,6420615
172,31,0,127,6720667,6694052,6572747,6614371,6549534,6596813,6596191,6570438,6652617,6545740,6640573,6582434,6498190,6608992,6581514,6511271,6548036,6508796,6529007,6408337
173,0,0,127,6733990,6706031,6584120,6625903,6561483,6609020,6608929,6582619,6664658,6558215,6653349,6595209,6510350,6622111,6594661,6524981,6560623,6521991,6541556,6420591
174,31,0,127,6721220,6692879,6571764,6613214,6549243,6596038,6595423,6569604,6652104,6545111,6640120,6582057,6497688,6608965,6581040,6511078,6547294,6508973,6529386,6407252
175,0,0,127,6734136,6707089,6584696,6626299,6562194,6608993,6608877,6582817,6665450,6558067,6653633,6595301,6511210,6621317,6593854,6524268,6561065,6522337,6543360,6420503
176,31,0,127,6720746,6694259,6571842,6613364,6549553,6596487,6596175,6570208,6652051,6545232,6640356,6581740,6498925,6608150,6580738,6510848,6547791,6508955,6530120,6407433
177,0,0,127,6733236,6706371,6584062,6625826,6561964,6609453,6608814,6581932,6664469,6557214,6653298,6594613,6510515,6621317,6593493,6523963,6560654,6521249,6542556,6419471
178,31,0,127,6721355,6694451,6572131,6614113,6550217,6597255,6597130,6569902,6651886,6545127,6640939,6582928,6498524,6608776,6580913,6511218,6548144,6509411,6530589,6407550
179,0,0,127,6733796,6706995,6584885,6626149,6562761,6609278,6609574,6582887,6664722,6558955,6653716,6595288,6510891,6622383,6593468,6524579,6561116,6522373,6544047,6420758
180,31,0,127,6721233,6694159,6571666,6613265,6549138,6596217,6595623,6569887,6651560,6545303,6640794,6581954,6497732,6608368,6580547,6510943,6547389,6508620,6530056,6406962
181,0,0,127,6733448,6706962,6583683,6625660,6561246,6608837,6607767,6582767,6665078,6557437,6653653,6594509,6510840,6621195,6594039,6524439,6561294,6521825,6543070,6419866
182,31,0,127,6721364,6694722,6571629,6613471,6548532,6596942,6595769,6570684,6652462,6545109,6640408,6581916,6498510,6609257,6580927,6511297,6547779,6508892,6530315,6407646
183,0,0,127,6733089,6706060,6583492,6625602,6560033,6608836,6607599,6582465,6664563,6557644,6653056,6593995,6510920,6621159,6593547,6523795,6560286,6521516,6542485,6419800
184,31,0,127,6720874,6693396,6571921,6612836,6548003,6596634,6594613,6570627,6651621,6545067,6639878,6581401,6498446,6608948,6580348,6510839,6547731,6508514,6529427,6407528
185,0,0,127,6733770,6705963,6584303,6624853,6560188,6608560,6607644,6582898,6664809,6558074,6653354,6594471,6511208,6621362,6593144,6524125,6560184,6521982,6542534,6419562
186,31,0,127,6721941,6695107,6573022,6614324,6548561,6597311,6595843,6570465,6652617,6546500,6640597,6582735,6499042,6610127,6580522,6511673,6547864,6509700,6529617,6407693
187,0,0,127,6733500,6706674,6584249,6625700,6560430,6608550,6607724,6581746,6663578,6558453,6653300,6594863,6509889,6622452,6592166,6523895,6559926,6521683,6542169,6420099
188,31,0,127,6721240,6695662,6572079,6614722,6549229,6596754,6596404,6570569,6652302,6546611,6640938,6583037,6498746,6610357,6580757,6511947,6547247,6509722,6530444,6408301
189,0,0,127,6734381,6708321,6584457,6626949,6561676,6610038,6609380,6583196,6665127,6559519,6653987,6595667,6510967,6622977,6593651,6524705,6561437,6522350,6543420,6421092
190,31,0,127,6722020,6695988,6572783,6614245,6549107,6597213,6595821,6570365,6652676,6547261,6640682,6582541,6499056,6610315,6581570,6511946,6548530,6509846,6530798,6408724
191,0,0,127,6734714,6708464,6585051,6626527,6561799,6610391,6608971,6583382,6665442,6559408,6654515,6595738,6512247,6623541,6594632,6525815,6561897,6522961,6543843,6421111
192,31,0,127,6721529,6695477,6572823,6613953,6549162,6598257,6596940,6570736,6651828,6546063,6641060,6582603,6499144,6611890,6580749,6512758,6548656,6510110,6530217,6408632
193,0,0,127,6733279,6707068,6585025,6626570,6560653,6609731,6608629,6582450,6664102,6558673,6654022,6594874,6511716,6623981,6594240,6526553,6562254,6522705,6543020,6421162
194,31,0,127,6721692,6694708,6572208,6614843,6548981,6597859,6597292,6571239,6651979,6546302,6641766,6582586,6499340,6610634,6582224,6512999,6549354,6510160,6530941,6409296
195,0,0,127,6733737,6706845,6583705,6626596,6560222,6609219,6608414,6582697,6663856,6557817,6653296,6595136,6511033,6622574,6593303,6525734,6561237,6522371,6543043,6420384
196,31,0,127,6721852,6694751,6572451,6614309,6549049,6596814,6597042,6570440,6652076,6545808,6640764,6583188,6498983,6611003,6581360,6513212,6548296,6509221,6530383,6408262
197,0,0,127,6733882,6707017,6584580,6626769,6561089,6609658,6609273,6582328,6664574,6558470,6653549,6595485,6511027,6623236,6593654,6525885,6561157,6522591,6542908,6420079
198,31,0,127,6721256,6694262,6571740,6614178,6548619,6597711,6596329,6570039,6652221,6546265,6640281,6582593,6498242,6610290,6580779,6512750,6547971,6509024,6530503,6407805
199,0,0,127,6733773,6706375,6584170,6627106,6560778,6610001,6608526,6582217,6664564,6558521,6652427,6595550,6510497,6623270,6593351,6525475,6560315,6522319,6543168,6419852
200,31,0,127,6721869,6695493,6573056,6615222,6550286,6598278,6597633,6570366,6653033,6547210,6640973,6584031,6498963,6611346,6581468,6513184,6548479,6509665,6531240,6408917
201,0,0,127,6733819,6707096,6584005,6627189,6562368,6609973,6608792,6582027,6664292,6558958,6652796,6595625,6510989,6623152,6593815,6525294,6561956,6522154,6543523,6421031
202,31,0,127,6721423,6694883,6571711,6614503,6549864,6597730,6595987,6570192,6652141,6545422,6640538,6582696,6498551,6610354,6581103,6512550,6548112,6509244,6530119,6407489
203,0,0,127,6732658,6706578,6582886,6626327,6561534,6609670,6607785,6581548,6664259,6557363,6652851,6594461,6510685,6622804,6593275,6524488,6560936,6521757,6542636,6419611
204,31,0,127,6721599,6694898,6571317,6614004,6549455,6597708,6596157,6569692,6651613,6545211,6640370,6582477,6498845,6611167,6580966,6511819,6548092,6509897,6530243,6408248
205,0,0,127,6733571,6706741,6583494,6625481,6560946,6610434,6607939,6582405,6664231,6558440,6652958,6595718,6511718,6623411,6593568,6524526,6560564,6522934,6542480,6420106
206,31,0,127,6721987,6695180,6571803,6613773,6549491,6598180,6596113,6570137,6652399,6547230,6640800,6583152,6499471,6611157,6581741,6512374,6549583,6510572,6529970,6407750
207,0,0,127,6734660,6707888,6584339,6627417,6562402,6611041,6608934,6582704,6665260,6559424,6654176,6596208,6511333,6623057,6594114,6525396,6562703,6523263,6543895,6421205
208,31,0,127,6721368,6694123,6571062,6614249,6549020,6597244,6595467,6569002,6651575,6545608,6640273,6582710,6497558,6609623,6580517,6511396,6547592,6509578,6530060,6407552
209,0,0,127,6734060,6706603,6583506,6626142,6560748,6610113,6607856,6582639,6664023,6558739,6652834,6595935,6510667,6623520,6593990,6524171,6561209,6522229,6543266,6419963
210,31,0,127,6721617,6694919,6572318,6614806,6548738,6598006,6597038,6570492,6652208,6545922,6640026,6583813,6498451,6611292,6581776,6511571,6548702,6509891,6530783,6407801
211,0,0,127,6734040,6707117,6584498,6626226,6561644,6610675,6609953,6583130,6665717,6559260,6653796,6596485,6511196,6623998,6594551,6525229,6561624,6522941,6544269,6421005
212,31,0,127,6720274,6693567,6571058,6613606,6548501,6597298,6595760,6569555,6652210,6544997,6639919,6582592,6497746,6610727,6580502,6511022,6547452,6508904,6529889,6406807
213,0,0,127,6733570,6706379,6583242,6625805,6560564,6609606,6608613,6582211,6664996,6558163,6653277,6595853,6510832,6622751,6593466,6524945,6561345,6522416,6543441,6420217
214,31,0,127,6720603,6693830,6570416,6613354,6548105,6597229,6595815,6569581,6652326,6545275,6639776,6582964,6498673,6609869,6580741,6511132,6547274,6509396,6530107,6407730
215,0,0,127,6733815,6706236,6582734,6626312,6560395,6610093,6608243,6582306,6665280,6558662,6653244,6595339,6511557,6623707,6594002,6524533,6560562,6522109,6543081,6420042
216,31,0,127,6721626,6694278,6570909,6614853,6548585,6597573,6596526,6570404,6652746,6546100,6639554,6583068,6498861,6611338,6581407,6511819,6547993,6509606,6530215,6407632
217,0,0,127,6734553,6707155,6583637,6627871,6561778,6610315,6608861,6582865,6666369,6559124,6653218,6596737,6511551,6623983,6594047,6524836,6561836,6522844,6544253,6421102
218,31,0,127,6722458,6693665,6570626,6614889,6548846,6597746,6595611,6570513,6652896,6546520,6640654,6583678,6499187,6611428,6582061,6510920,6548046,6509733,6531472,6408228
219,0,0,127,6734669,6706230,6582616,6627252,6561234,6610127,6608152,6583117,6665229,6558775,6653211,6596343,6511078,6623047,6594307,6524231,6561080,6522821,6543597,6420584
220,31,0,127,6721469,6693458,6570938,6614552,6548919,6597459,6595648,6570514,6651945,6545416,6640319,6583420,6498535,6609711,6580813,6511268,6548262,6509610,6531064,6407166
221,0,0,127,6734663,6706799,6582840,6626995,6560970,6610029,6608530,6583319,6665207,6558717,6653641,6596504,6511483,6622970,6594591,6524681,6561830,6522656,6543811,6420000
222,31,0,127,6722185,6694537,6570517,6613925,6548383,6596793,6595758,6570320,6651925,6546058,6639947,6583410,6498904,6610500,6581255,6510835,6548550,6509473,6530602,6408155
223,0,0,127,6733787,6706634,6582811,6626621,6560447,6608967,6607933,6582288,6664503,6558018,6652568,6595616,6511697,6623366,6593329,6524221,6561549,6522506,6543250,6419763
224,31,0,127,6723210,6696476,6572270,6616212,6550158,6597490,6596780,6572100,6653379,6547175,6640951,6583801,6500178,6612287,6582673,6512358,6549927,6510473,6531998,6408924
225,0,0,127,6734678,6707572,6583707,6627789,6561490,6609128,6609369,6583078,6665167,6558833,6653567,6596290,6512129,6623877,6594344,6525505,6562264,6523066,6544301,6420490
226,31,0,127,6721748,6694422,6571020,6614936,6548960,6596394,6595940,6570890,6651768,6545802,6640351,6583327,6499161,6611185,6581099,6511844,6548931,6510097,6530921,6407464
227,0,0,127,6734620,6707242,6583226,6626638,6560569,6608761,6608747,6583305,6664137,6558472,6652622,6595952,6511394,6623034,6594310,6523830,6561967,6522522,6543843,6420476
228,31,0,127,6722866,6696172,6571084,6614872,6548888,6596886,6597057,6571548,6651860,6546153,6640131,6583793,6499246,6610292,6581096,6511494,6549440,6510673,6531256,6407614
229,0,0,127,6734504,6708070,6582857,6626966,6560870,6608939,6609291,6583352,6664397,6558526,6652219,6596193,6511547,6622553,6593729,6524338,6562288,6522727,6543589,6419300
230,31,0,127,6721883,6695561,6571363,6614177,6548878,6596180,6596682,6571058,6651960,6546242,6640100,6583731,6499800,6609094,6581635,6510802,6548390,6510315,6531158,6406746
231,0,0,127,6733900,6707566,6583191,6626415,6560614,6609165,6608430,6582944,6664157,6559088,6652781,6595796,6511531,6622334,6593650,6524158,6561679,6523067,6543410,6419514
232,31,0,127,6721062,6695157,6571558,6613968,6548432,6596952,6595765,6570605,6651401,6546714,6639864,6582726,6498575,6609485,6581048,6511389,6548757,6510022,6530212,6406968
233,0,0,127,6734007,6707575,6583724,6626463,6561654,6609878,6609457,6583373,6665074,6559807,6653776,6595841,6511569,6621588,6594440,6524856,6562139,6522905,6543581,6421042
234,31,0,127,6721399,6694994,6571491,6613315,6548744,6597752,6596273,6570602,6651880,6546354,6639932,6582140,6498527,6609230,6580837,6511119,6548526,6509692,6530334,6407878
235,0,0,127,6733549,6706718,6583791,6625575,6560720,6609863,6608903,6582909,6664522,6558141,6652862,6594994,6510964,6622043,6593829,6523576,6560730,6522049,6542846,6420295
236,31,0,127,6721350,6694701,6571630,6613720,6549285,6597673,6596302,6570836,6652446,6545557,6640532,6582407,6499004,6609996,6581407,6510481,6548136,6509275,6530567,6408068
237,0,0,127,6734138,6707648,6582908,6626585,6561544,6610097,6608373,6583816,6664085,6558661,6653253,6595621,6511619,6622406,6593462,6523480,6561403,6522483,6542703,6420348
238,31,0,127,6721465,6695228,6571089,6613936,6548791,6597499,6595754,6571137,6651624,6545735,6640270,6582311,6498527,6609551,6580574,6510664,6547865,6509185,6529722,6407887
239,0,0,127,6733490,6706166,6583072,6625479,6560527,6609484,6607328,6582710,6664340,6557697,6652976,6594390,6509968,6621472,6592913,6522676,6560965,6521412,6542747,6420273
240,31,0,127,6721742,6695961,6571434,6613519,6548565,6597956,6595702,6571092,6652311,6545977,6640598,6582934,6498339,6609474,6581195,6510816,6548210,6509343,6530617,6408879
241,0,0,127,6734405,6707702,6583458,6625762,6560962,6610385,6608280,6583059,6664494,6558067,6653602,6595567,6511183,6622137,6593301,6523162,6561680,6522492,6542772,6420656
242,31,0,127,6721998,6695722,6571935,6614021,6549537,6598707,6596706,6571187,6652589,6546143,6640442,6583431,6498928,6610714,6581565,6511049,6548823,6510565,6530959,6408676
243,0,0,127,6734128,6707939,6584206,6627618,6561934,6610839,6608630,6583548,6664564,6558861,6653337,6595846,6511883,6623073,6594200,6524031,6561652,6523382,6544403,6421626
244,31,0,127,6721852,6695316,6571421,6614712,6549489,6597635,6596007,6570987,6651552,6545666,6640829,6582887,6499070,6610084,6581277,6510963,6548588,6509413,6530943,6408716
245,0,0,127,6733673,6707657,6584230,6626581,6561251,6609656,6608783,6583242,6664767,6557582,6652907,6595437,6511703,6622573,6594928,6523515,6561045,6522608,6542946,6421066
246,31,0,127,6721829,6695198,6572536,6614479,6549236,6597731,6596903,6571313,6652435,6545449,6640316,6582681,6498646,6610575,6581928,6511182,6547695,6509879,6530917,6408350
247,0,0,127,6734339,6707372,6584163,6626762,6561155,6610033,6609317,6583873,6664482,6558316,6653547,6595427,6511162,6623417,6594108,6524333,6560743,6522416,6543870,6420991
248,31,0,127,6722859,6695718,6572407,6615296,6549696,6598119,6597322,6572375,6653037,6545833,6641794,6584013,6499858,6611829,6582960,6511919,6548747,6510447,6531137,6409972
249,0,0,127,6733869,6707378,6583714,6626979,6560940,6609972,6608554,6583579,6665505,6558346,6653729,6595317,6511306,6623517,6594860,6523909,6562040,6522668,6543197,6420929
250,31,0,127,6721818,6694650,6570980,6614342,6548531,6597809,6595751,6571413,6652634,6545544,6640898,6582505,6498564,6610508,6582453,6511353,6548865,6509903,6530308,6408857
251,0,0,127,6734859,6708236,6584234,6627886,6561496,6611456,6608784,6583804,6666020,6558625,6654181,6595430,6511418,6622725,6596120,6524968,6561713,6523676,6543539,6421460
252,31,0,127,6721669,6695773,6571538,6614992,6548087,6597491,6595422,6570872,6652617,6545218,6640155,6582234,6498453,6610538,6582680,6511395,6548439,6509572,6530316,6408504
253,0,0,127,6734123,6707863,6583361,6627518,6559939,6609446,6607585,6582664,6665312,6557859,6653184,6595378,6510677,6622177,6595478,6523717,6561247,6522534,6543298,6420806
254,31,0,127,6722923,6696900,6572425,6616201,6549193,6598310,6596704,6571591,6653325,6546255,6641679,6584138,6499426,6610784,6583248,6511490,6549079,6510563,6531435,6410152
255,0,0,127,6734104,6708923,6583673,6627777,6560931,6610578,6608408,6583228,6665191,6558886,6653849,6595585,6511174,6623212,6595145,6523889,6561722,6522954,6543625,6422405
256,31,0,127,6721609,6696647,6571446,6614931,6548541,6598380,6596590,6571055,6652219,6545717,6640954,6582723,6499050,6610490,6582710,6511801,6549073,6509372,6530803,6409841
257,0,0,127,6734363,6709046,6584050,6626804,6560714,6611066,6609340,6583398,6664821,6558037,6654321,6595870,6511975,6623105,6595720,6524819,6561534,6523027,6543382,6422062
258,31,0,127,6721426,6694713,6571700,6614905,6548142,6598171,6595934,6570139,6652054,6545939,6640137,6582636,6498625,6610292,6581473,6511565,6548293,6509536,6530554,6409056
259,0,0,127,6734042,6707015,6584176,6627520,6560540,6610462,6608213,6582881,6664959,6559128,6652919,6595486,6511259,6622240,6594203,6524900,6561664,6521873,6543376,6422488
260,31,0,127,6722264,6694903,6572395,6615349,6548752,6597693,6596414,6571015,6652438,6546213,6640836,6583088,6499611,6610084,6582217,6512110,6548820,6509448,6530244,6410739
261,0,0,127,6733536,6706951,6584387,6627066,6560476,6609366,6608415,6582279,6664582,6558249,6652357,6595427,6511087,6622365,6593886,6525081,6561372,6522148,6542932,6422855
262,31,0,127,6721635,6694606,6572641,6615098,6548896,6596857,6595472,6569998,6651690,6545145,6640223,6582886,6498561,6609439,6581802,6512222,6547973,6509131,6530114,6410268
263,0,0,127,6733165,6706380,6583941,6626478,6560987,6608980,6607472,6582385,6664170,6557212,6652308,6595056,6510427,6621343,6593095,6524944,6560864,6521498,6542687,6421586
264,31,0,127,6721227,6694053,6571445,6614101,6548757,6597014,6595124,6569874,6652299,6544835,6640170,6582367,6498032,6608256,6581027,6511474,6547647,6508983,6530216,6409331
265,0,0,127,6734675,6707062,6584590,6627128,6561342,6610928,6608918,6583193,6665242,6558559,6653681,6595797,6510811,6622560,6594173,6525024,6562027,6522479,6543661,6422172
266,31,0,127,6722052,6695180,6572755,6615003,6549492,6598278,6596173,6570971,6653222,6545338,6641370,6583665,6499255,6610637,6581567,6512204,6549880,6509548,6530947,6409653
267,0,0,127,6734345,6706506,6583666,6626289,6561044,6609916,6608221,6583156,6664855,6557474,6653204,6595684,6511348,6621794,6593553,6524460,6561511,6521821,6542617,6421873
268,31,0,127,6722737,6695656,6573001,6615250,6550076,6598650,6597100,6572617,6653871,6546463,6641645,6584600,6499661,6610716,6582010,6512601,6549513,6510771,6530942,6410239
269,0,0,127,6734407,6707918,6585223,6626756,6561812,6610904,6609320,6585228,6666086,6559159,6654376,6596996,6512340,6623096,6594770,6525667,6562729,6523125,6543187,6422794
270,31,0,127,6720621,6694823,6571657,6613667,6548780,6597706,6595831,6571426,6652066,6545802,6641045,6583381,6498715,6608570,6581323,6511496,6548811,6508860,6529312,6409281
271,0,0,127,6732529,6706301,6582650,6625417,6559978,6609618,6608091,6583060,6663860,6557565,6652442,6594613,6510784,6622001,6593669,6523940,6560991,6521028,6542178,6420658
272,31,0,127,6721264,6695043,6571271,6613901,6549345,6597817,6596399,6571406,6652379,6546141,6641077,6582649,6499340,6610239,6581901,6511271,6548602,6509208,6530694,6409175
273,0,0,127,6733561,6708224,6583820,6626324,6561638,6610285,6608587,6583066,6664523,6558878,6654301,6595130,6511309,6622809,6593914,6524449,6562027,6521242,6543072,6421502
274,31,0,127,6720587,6695754,6571674,6614119,6549225,6597513,6596265,6570192,6651536,6545957,6640740,6582384,6498453,6610397,6580840,6511750,6548579,6508397,6530678,6409195
275,0,0,127,6733083,6707267,6583655,6626064,6560767,6609896,6608108,6582976,6663960,6558830,6652920,6594644,6510995,6623145,6594258,6524229,6560388,6520496,6542573,6421638
276,31,0,127,6719770,6695342,6571446,6614257,6548047,6597223,6595958,6570219,6651138,6546466,6640324,6582669,6498492,6610566,6580927,6511270,6546844,6507969,6530031,6408795
277,0,0,127,6733325,6707777,6583651,6626422,6560941,6609587,6608051,6582443,6664217,6558665,6653175,6595393,6511196,6622631,6593641,6524214,6559467,6520352,6543400,6421399
278,31,0,127,6721405,6696774,6571931,6614652,6549154,6597603,6596530,6570968,6652116,6546091,6640593,6582861,6499192,6610907,6582139,6512168,6548017,6508206,6531260,6409805
279,0,0,127,6733784,6707678,6583318,6625638,6561024,6609046,6608198,6582560,6664300,6558218,6652449,6594817,6510700,6621952,6593815,6524026,6560859,6520819,6542862,6421266
280,31,0,127,6721759,6696158,6572367,6614682,6549617,6597382,6596671,6570902,6652168,6546504,6640617,6582784,6498718,6610358,6581421,6512156,6548917,6509419,6530603,6409316
281,0,0,127,6733415,6708517,6583427,6626746,6561464,6608840,6608526,6582863,6664078,6557985,6652651,6594407,6510211,6622334,6593523,6524354,6561103,6521305,6542502,6420905
282,31,0,127,6721714,6696144,6571711,6615067,6549740,6596757,6596687,6570796,6652441,6546376,6639814,6582224,6498540,6610054,6581259,6511705,6548452,6508660,6529832,6408466
283,0,0,127,6734015,6708709,6583854,6627241,6562555,6610008,6608572,6583636,6664702,6558667,6653137,6595147,6511128,6622415,6594388,6524832,6561444,6521823,6543194,6421499
284,31,0,127,6721422,6696019,6571196,6614913,6549716,6597350,6596194,6570880,6651923,6544766,6640746,6582801,6498987,6610085,6581686,6512167,6548681,6508738,6530415,6409583
285,0,0,127,6733116,6708268,6582971,6627079,6561480,6609600,6608079,6582950,6663996,6558078,6653260,6595081,6511174,6622062,6593860,6524756,6561156,6521544,6543362,6421590
286,31,0,127,6721039,6695683,6570382,6614547,6548685,6597209,6595906,6570104,6651347,6544727,6640125,6582133,6498298,6609372,6580995,6511029,6547597,6507841,6529995,6408614
287,0,0,127,6733794,6708087,6583446,6626464,6560999,6609726,6608315,6582732,6664227,6558358,6653583,6594697,6510724,6622793,6594849,6524162,6561580,6521176,6543583,6421871
288,31,0,127,6722028,6696604,6571430,6614666,6549705,6597675,6597006,6570708,6652388,6546534,6640916,6582325,6498960,6610946,6582837,6512567,6548795,6508661,6531152,6410338
289,0,0,127,6734496,6708552,6583538,6627106,6561653,6609987,6608740,6583002,6664274,6558271,6653378,6594699,6510822,6622856,6594852,6524644,6561533,6521462,6543448,6422952
290,31,0,127,6721697,6695897,6570933,6614199,6549215,6597487,6596193,6570112,6651691,6545069,6640657,6581950,6498309,6608689,6580998,6510980,6547824,6508089,6530637,6409734
291,0,0,127,6733486,6708358,6583284,6627568,6561136,6609854,6609003,6582823,6664142,6558181,6653510,6593865,6511154,6621258,6593931,6524089,6560712,6521258,6543830,6422638
292,31,0,127,6720541,6694932,6571234,6615362,6548718,6597214,6595386,6570075,6651072,6545281,6640451,6580738,6498847,6608641,6581251,6510802,6548242,6508421,6530789,6409750
293,0,0,127,6732664,6707347,6582973,6627926,6561057,6609523,6608199,6582784,6664068,6557701,6653176,6593718,6511304,6620729,6593757,6523568,6560859,6521043,6543852,6422350
294,31,0,127,6721516,6695671,6571926,6615715,6549771,6597597,6596475,6571117,6652357,6545869,6640918,6581805,6499326,6610045,6582073,6511293,6548685,6508091,6530915,6410495
295,0,0,127,6733211,6708258,6583840,6628117,6561593,6610852,6608540,6583645,6665084,6557629,6653976,6595004,6511553,6621161,6594066,6524601,6561719,6521166,6543970,6422683
296,31,0,127,6719600,6694951,6571115,6614977,6548308,6597101,6595866,6570388,6651518,6544197,6640361,6581579,6498644,6608353,6581518,6511235,6548018,6507404,6529955,6409216
297,0,0,127,6733008,6708018,6584466,6628297,6561247,6609602,6608483,6583784,6664974,6557961,6654167,6595358,6512218,6622464,6595262,6525166,6561882,6521273,6544644,6423121
298,31,0,127,6720463,6695184,6571396,6615795,6548351,6597337,6595648,6571057,6652062,6544590,6640540,6581898,6498455,6608267,6581256,6511561,6548484,6507556,6530740,6410130
299,0,0,127,6732699,6707733,6583866,6627949,6560503,6609846,6608846,6582984,6663997,6557468,6653573,6594417,6511010,6620649,6594103,6524033,6561247,6520803,6543174,6421694
300,31,0,127,6722240,6697251,6573325,6617255,6550317,6599481,6598147,6571915,6652643,6546776,6642620,6583042,6500597,6609244,6583538,6512964,6549796,6509446,6531853,6411187
301,0,0,127,6733160,6708274,6583791,6627465,6561430,6610195,6609204,6582953,6663062,6558457,6654077,6594631,6511836,6620313,6594107,6524315,6560976,6520693,6543576,6421958
302,31,0,127,6720785,6696469,6572171,6614763,6549211,6598694,6596783,6570632,6651283,6545864,6640579,6582652,6499065,6608789,6580966,6511635,6548072,6508046,6530486,6409770
303,0,0,127,6732937,6708393,6584017,6627563,6561556,6610703,6609283,6583164,6664111,6558281,6653900,6595594,6511834,6621265,6593720,6524731,6561482,6521065,6543634,6422768
304,31,0,127,6720898,6695093,6571333,6614893,6548611,6598111,6596780,6570521,6651550,6545398,6641162,6582254,6499075,6607590,6581404,6511490,6548218,6508477,6530635,6409947
305,0,0,127,6732911,6707567,6583531,6627485,6560814,6610352,6609170,6583072,6664244,6558451,6654358,6595180,6511252,6620087,6594063,6524956,6561467,6521375,6543366,6422489
306,31,0,127,6720507,6695137,6571826,6615882,6549138,6598025,6596765,6570565,6651756,6545539,6640910,6582334,6498906,6607985,6582187,6512060,6549051,6509139,6530672,6410352
307,0,0,127,6733277,6707561,6583875,6628726,6561471,6610243,6609304,6582956,6664653,6558555,6653707,6595336,6511485,6620953,6594347,6525665,6560788,6521816,6543428,6421859
308,31,0,127,6720003,6694739,6570607,6614687,6548251,6596960,6596011,6570191,6651216,6544584,6640175,6581685,6498191,6607869,6581075,6511806,6547059,6508125,6529422,6408470
