rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6731278,6705449,6582082,6624154,6557986,6609260,6607144,6580970,6662363,6555392,6651780,6592196,6509431,6621402,6592135,6522101,6560524,6519197,6540928,6418349
154,31,0,127,6720009,6694063,6570913,6612847,6547052,6598431,6596319,6569856,6650708,6543212,6639977,6581218,6498809,6608951,6580946,6510150,6549132,6507165,6528066,6407842
155,0,0,127,6732452,6706118,6583142,6625173,6559777,6610343,6608371,6582707,6663866,6555913,6652439,6594299,6511490,6621037,6593044,6523536,6561818,6519969,6541080,6419708
156,31,0,127,6720491,6693668,6571953,6613140,6548206,6598341,6596023,6570056,6651652,6543822,6640783,6581781,6499162,6608615,6580738,6510475,6549230,6507268,6528636,6407455
157,0,0,127,6733172,6705520,6583046,6625321,6559458,6610663,6608503,6582082,6663725,6556349,6653274,6593665,6510730,6621665,6593393,6523065,6562033,6520617,6541928,6420212
158,31,0,127,6720249,6693457,6571313,6613075,6546973,6598633,6596383,6570225,6650995,6543718,6640173,6581419,6498583,6608723,6580682,6510014,6549575,6507507,6528895,6407736
159,0,0,127,6730591,6703932,6582097,6622761,6557377,6609067,6607399,6580869,6662129,6554777,6651001,6591857,6509182,6618854,6592121,6521770,6559883,6518891,6540277,6418035
160,31,0,127,6719575,6693423,6571392,6612161,6546996,6597758,6596049,6569757,6651516,6543594,6639091,6580387,6497698,6608490,6580009,6509947,6548783,6507351,6528400,6405971
161,0,0,127,6731076,6704272,6582271,6623998,6558542,6608861,6607770,6581010,6663379,6555393,6651365,6592563,6509205,6620823,6592049,6521606,6561325,6519217,6539980,6418428
162,31,0,127,6719047,6693023,6570903,6612740,6547078,6597198,6595866,6569317,6651483,6543411,6639536,6581348,6498058,6608954,6579635,6509996,6548906,6506849,6528497,6406592
163,0,0,127,6730723,6705613,6583525,6625292,6559541,6609701,6608452,6582120,6663754,6556106,6652264,6593908,6510994,6621741,6593612,6522654,6562511,6519987,6541450,6419453
164,31,0,127,6719580,6694043,6571368,6612824,6547712,6598068,6596442,6570141,6651168,6543274,6639779,6581093,6499113,6608445,6580693,6510550,6549152,6507724,6529138,6407571
165,0,0,127,6730805,6706832,6583342,6625313,6559297,6610038,6607816,6582454,6663888,6555525,6652596,6593370,6510850,6620706,6593082,6522774,6562156,6520427,6541671,6419764
166,31,0,127,6717891,6693203,6569896,6611677,6546208,6596512,6594695,6569526,6650236,6541691,6638372,6580021,6497221,6606829,6579491,6509130,6547949,6506643,6528038,6406212
167,0,0,127,6731484,6706264,6582613,6624818,6559209,6609956,6608405,6582423,6664275,6555459,6652273,6593613,6510173,6620513,6593457,6523090,6561780,6520273,6541459,6419857
168,31,0,127,6719370,6693624,6570725,6612644,6547494,6597679,6596207,6570097,6651754,6542811,6639043,6581201,6497992,6609051,6580776,6509888,6548907,6507567,6528407,6407543
169,0,0,127,6730483,6705122,6582634,6624265,6558864,6609475,6607968,6582211,6663156,6555148,6651460,6593038,6509243,6620978,6592481,6521808,6561651,6519800,6540390,6419308
170,31,0,127,6717407,6692223,6570167,6611970,6546265,6597439,6594842,6569069,6650061,6542415,6638137,6580293,6496669,6607988,6579872,6508754,6548169,6506113,6527471,6406084
171,0,0,127,6730992,6705495,6582870,6625202,6560249,6610434,6608233,6582720,6663898,6555725,6652361,6594207,6510149,6620196,6593720,6523247,6561223,6520233,6541621,6418848
172,31,0,127,6718766,6693491,6570398,6612895,6547275,6598207,6596230,6569927,6650457,6542592,6639438,6581810,6497536,6608125,6580561,6510118,6548318,6506758,6528947,6406234
173,0,0,127,6731662,6706597,6582810,6625738,6559095,6610657,6608466,6582712,6663913,6555372,6652165,6594172,6511234,6621686,6593775,6523443,6562554,6519841,6541274,6418973
174,31,0,127,6720035,6694351,6570714,6613316,6547457,6598171,6596386,6571032,6651728,6543007,6639362,6581773,6498953,6609575,6581233,6511001,6548965,6507497,6528825,6407019
175,0,0,127,6732186,6705498,6582984,6625003,6559430,6610038,6608029,6583406,6663584,6554543,6651779,6593935,6510646,6621367,6593222,6523226,6560871,6519877,6541300,6418942
176,31,0,127,6719565,6692679,6570639,6613125,6546781,6598054,6595686,6570681,6650345,6542077,6638579,6581022,6497990,6608062,6580570,6510157,6547613,6506021,6527821,6406233
177,0,0,127,6732319,6705413,6582629,6626068,6559559,6610110,6608683,6583536,6663396,6555417,6651890,6594056,6510461,6620602,6593045,6523315,6561827,6519342,6541380,6419943
178,31,0,127,6720463,6693949,6570927,6614226,6548199,6598297,6596598,6571546,6651585,6543626,6639985,6582112,6498717,6608771,6580941,6511035,6550166,6508152,6529303,6407864
179,0,0,127,6731961,6705046,6582306,6625019,6559175,6610101,6607909,6582860,6663428,6555254,6651928,6593635,6510590,6620563,6592852,6522442,6562422,6519717,6541355,6419406
180,31,0,127,6719482,6692885,6570961,6612698,6547461,6597922,6595665,6570841,6651245,6542795,6639860,6581488,6498260,6608650,6580827,6510266,6549855,6506408,6529155,6407325
181,0,0,127,6731361,6705284,6582756,6624676,6559355,6609907,6607866,6582586,6663599,6555248,6652436,6593812,6509958,6621016,6593576,6522682,6562169,6519464,6541543,6419888
182,31,0,127,6718978,6692557,6570268,6612183,6547548,6596750,6594961,6570402,6650772,6542312,6638948,6580925,6497703,6608378,6580354,6509721,6548902,6506331,6527772,6406977
183,0,0,127,6731688,6705183,6582463,6624363,6559255,6608998,6607494,6582969,6663403,6555117,6651801,6593706,6510382,6620586,6593077,6522859,6561476,6519679,6541075,6419911
184,31,0,127,6718853,6692978,6569682,6612006,6546849,6596986,6595218,6570041,6649731,6542917,6638654,6581057,6497672,6607485,6580652,6509902,6548006,6506349,6527680,6406985
185,0,0,127,6730736,6704308,6581653,6624244,6558401,6608370,6606813,6581808,6661783,6554521,6651109,6592609,6509645,6619275,6591970,6522353,6560272,6518255,6540643,6419128
186,31,0,127,6719619,6693260,6570548,6613621,6547510,6597745,6595624,6570715,6650702,6543397,6639734,6581174,6498198,6608896,6580773,6510680,6548553,6507141,6528583,6407479
187,0,0,127,6731896,6704834,6582728,6624961,6558999,6610172,6608047,6582594,6663336,6555339,6652247,6593527,6510657,6620625,6593616,6522876,6561022,6519357,6541160,6419513
188,31,0,127,6719797,6692671,6570638,6612928,6547214,6598336,6596326,6570731,6651428,6542979,6639762,6581316,6498384,6608322,6581063,6509965,6548407,6507278,6528115,6407326
189,0,0,127,6731504,6704733,6581537,6624457,6558373,6610425,6607605,6583097,6663167,6555072,6651670,6593085,6509656,6620081,6593207,6522772,6561224,6519274,6540281,6419273
190,31,0,127,6718610,6692942,6569598,6611965,6546479,6596982,6595035,6570422,6650844,6542345,6638608,6580572,6497607,6607989,6580414,6510210,6548619,6506122,6528186,6407099
191,0,0,127,6731096,6704790,6582627,6624750,6559334,6610600,6608380,6583389,6663811,6555754,6652002,6593654,6510065,6621095,6593612,6523788,6561607,6519439,6541659,6420167
192,31,0,127,6719541,6693749,6571100,6613455,6546821,6599032,6596321,6571358,6651036,6542675,6639554,6581655,6498156,6608836,6581164,6510897,6549414,6507049,6529339,6407945
193,0,0,127,6731490,6705771,6582531,6625130,6558658,6611716,6608741,6583130,6663682,6555493,6652564,6594337,6510198,6620887,6593740,6523567,6562500,6519130,6542353,6420154
194,31,0,127,6720001,6693820,6570138,6613046,6546562,6599056,6596252,6570506,6651051,6542233,6639717,6581153,6497955,6607744,6581161,6510703,6549607,6507051,6528899,6408046
195,0,0,127,6731582,6704722,6582562,6625423,6558660,6611156,6607833,6582962,6663100,6554740,6652004,6593319,6510055,6619790,6592946,6522817,6561436,6519830,6541160,6420004
196,31,0,127,6718832,6691492,6570275,6613120,6546503,6598450,6596092,6570870,6650465,6542759,6639002,6581269,6497742,6608486,6580685,6510616,6548582,6507439,6528804,6407749
197,0,0,127,6731058,6703590,6582262,6624943,6558178,6610115,6607908,6582420,6662502,6554610,6651877,6593518,6509950,6621194,6592873,6523244,6561226,6519576,6541452,6419912
198,31,0,127,6719323,6692255,6570619,6612769,6546582,6598404,6595749,6570743,6650993,6542908,6639431,6581174,6497935,6608669,6581050,6510570,6549060,6506979,6529173,6407792
199,0,0,127,6730782,6703943,6582119,6624633,6557499,6609390,6607635,6582214,6662772,6554487,6651217,6592873,6510207,6620619,6593212,6522748,6560413,6519269,6541296,6419511
200,31,0,127,6719224,6693230,6571216,6612669,6546891,6598394,6596757,6570659,6651093,6542783,6639013,6581220,6498631,6608769,6580859,6510932,6548021,6507515,6529315,6408351
201,0,0,127,6730933,6704239,6582406,6624297,6557339,6610315,6608606,6581795,6662392,6554235,6651039,6592590,6509684,6620071,6592634,6523123,6560794,6519107,6540930,6419877
202,31,0,127,6718679,6693180,6571794,6612471,6546231,6598948,6597055,6570075,6651188,6542595,6638964,6580915,6497720,6608683,6580788,6511147,6548253,6507002,6528342,6408380
203,0,0,127,6731078,6704412,6582873,6623866,6557886,6610675,6608487,6581980,6663514,6555247,6650967,6593163,6510265,6620713,6593340,6523496,6561024,6519309,6540757,6419915
204,31,0,127,6718792,6692163,6570040,6611580,6545878,6598118,6596657,6569418,6650919,6542874,6638967,6581222,6497601,6608423,6580144,6510144,6547976,6507170,6528175,6407411
205,0,0,127,6731514,6705413,6582783,6625216,6558868,6610742,6608636,6582807,6663098,6555236,6652186,6593472,6510332,6621024,6592980,6523042,6561873,6520219,6541300,6419995
206,31,0,127,6718840,6692177,6569605,6612166,6545932,6596935,6595122,6569404,6649145,6541377,6638043,6580234,6496722,6607867,6579787,6509629,6548437,6505746,6527132,6406637
207,0,0,127,6732501,6705121,6582804,6624884,6558740,6609646,6608209,6581798,6662720,6555032,6651088,6593570,6509948,6620365,6593570,6522923,6561206,6519188,6541295,6419866
208,31,0,127,6719587,6692901,6571758,6613632,6547086,6597829,6597070,6571085,6650348,6544145,6639163,6581748,6498325,6608560,6581345,6510204,6548583,6507356,6529453,6408754
209,0,0,127,6731714,6704883,6583725,6625555,6559146,6610031,6608930,6583062,6663090,6556392,6651907,6593641,6510385,6620243,6593626,6523278,6561631,6519858,6541940,6420604
210,31,0,127,6719455,6692182,6570748,6612694,6546231,6596942,6595826,6570442,6650798,6543538,6638723,6580728,6497895,6607602,6579980,6509870,6549023,6505974,6528428,6407411
211,0,0,127,6732463,6705345,6583254,6625024,6559548,6610574,6609265,6583286,6664314,6556270,6652035,6593901,6510901,6621544,6594381,6523258,6562680,6520287,6542067,6420950
212,31,0,127,6719800,6692805,6571470,6612931,6546646,6597709,6596296,6570195,6651174,6544152,6639123,6581470,6497809,6607893,6580788,6510148,6549561,6506757,6528831,6407892
213,0,0,127,6733121,6706157,6583827,6626141,6559658,6610750,6609160,6583252,6663922,6557177,6652175,6594181,6510349,6620901,6594402,6523168,6563024,6520214,6543094,6420679
214,31,0,127,6720288,6694154,6572141,6614118,6548017,6598578,6597314,6570318,6651520,6544774,6638836,6581474,6498172,6608770,6581927,6510776,6549747,6507426,6529508,6408915
215,0,0,127,6732479,6706731,6584130,6625152,6559756,6610998,6609393,6583068,6663929,6556635,6652665,6594275,6510341,6621082,6594662,6523779,6562605,6520186,6542241,6421401
216,31,0,127,6719441,6692920,6570699,6611972,6546184,6595950,6595399,6569124,6649534,6542488,6638009,6580469,6496626,6607175,6580733,6508944,6547882,6506061,6527908,6407522
217,0,0,127,6731128,6704665,6582408,6624237,6559133,6608492,6607227,6581276,6662069,6555052,6650861,6592901,6508759,6619569,6593362,6521791,6560705,6518244,6540212,6419436
218,31,0,127,6720371,6694582,6571709,6613061,6547613,6597717,6596271,6569773,6650722,6544056,6639468,6581638,6497609,6608483,6581263,6509618,6549067,6507116,6529571,6408063
219,0,0,127,6731536,6704930,6583212,6623860,6558862,6608801,6607123,6581746,6662841,6555792,6651293,6592607,6509162,6619971,6592225,6521465,6560912,6518403,6541380,6419493
220,31,0,127,6719600,6692422,6570960,6612171,6546808,6597475,6595350,6569393,6650671,6543174,6639181,6580179,6497282,6607003,6580172,6509937,6548033,6506070,6529304,6407181
221,0,0,127,6732420,6704903,6583405,6624865,6559446,6610008,6608338,6582288,6663467,6556317,6652395,6593618,6509255,6619713,6592438,6522842,6561706,6518971,6541921,6420004
222,31,0,127,6719982,6693737,6571024,6612479,6546927,6597261,6595576,6569940,6650198,6543233,6639066,6581227,6497573,6608064,6580068,6509781,6548927,6506399,6528807,6406546
223,0,0,127,6733164,6706485,6584261,6625696,6559815,6610608,6608844,6583016,6663981,6556342,6653288,6594384,6511147,6621838,6593860,6523581,6562443,6520355,6542483,6420577
224,31,0,127,6719977,6693117,6571629,6613405,6546957,6596984,6596178,6569955,6650890,6543216,6639767,6580941,6498036,6607475,6580283,6510474,6548862,6506645,6528828,6407273
225,0,0,127,6732472,6705720,6584105,6625381,6559454,6609975,6607548,6581751,6663167,6555626,6651409,6593315,6510327,6620288,6592380,6523261,6562283,6519136,6541437,6420198
226,31,0,127,6719361,6693411,6571546,6612465,6546927,6597492,6594647,6569216,6650754,6543450,6638146,6580555,6497631,6607972,6579216,6510308,6548973,6506468,6528107,6407137
227,0,0,127,6732467,6706020,6584106,6625647,6559473,6610153,6608220,6581736,6663326,6556763,6651741,6593191,6510066,6620634,6593588,6523217,6562344,6518975,6541187,6419409
228,31,0,127,6720149,6693358,6571734,6612909,6547332,6597909,6595952,6569288,6650783,6543631,6638995,6580899,6498593,6608465,6580498,6510170,6548900,6506125,6528496,6407059
229,0,0,127,6732332,6705956,6583855,6625212,6559394,6609956,6608450,6581587,6663605,6556814,6651255,6593275,6510329,6621515,6593437,6523033,6561810,6519127,6541803,6419818
230,31,0,127,6719419,6693494,6571084,6612958,6546500,6597434,6595551,6568825,6651185,6543764,6638355,6580379,6497783,6608524,6579791,6509240,6549126,6506023,6528428,6407205
231,0,0,127,6732369,6704670,6583302,6625376,6559422,6609149,6607800,6581050,6663248,6555780,6650917,6592673,6510633,6621383,6592184,6522011,6561878,6518490,6541387,6419219
232,31,0,127,6719084,6691224,6570553,6612519,6546638,6597107,6594834,6568562,6650080,6543011,6637909,6580258,6497240,6608327,6579684,6508729,6549081,6505258,6529247,6406502
233,0,0,127,6732138,6704347,6583970,6624924,6559229,6610327,6607621,6581996,6662811,6556264,6651712,6593227,6510824,6620933,6592832,6522381,6562057,6518503,6542231,6419450
234,31,0,127,6720462,6692611,6572530,6613447,6547820,6598494,6595811,6570027,6651571,6544566,6639702,6580665,6498805,6609037,6580136,6510001,6549441,6506384,6529990,6408032
235,0,0,127,6732309,6704751,6583513,6625217,6559570,6610107,6607637,6581495,6663253,6555840,6650956,6592961,6510353,6620763,6592125,6522488,6561660,6518784,6542097,6420022
236,31,0,127,6720029,6692243,6571316,6612424,6547564,6597879,6595329,6569036,6650425,6543079,6638160,6580587,6497753,6608074,6580924,6509355,6549445,6506199,6528629,6407418
237,0,0,127,6731670,6704015,6583040,6624692,6560091,6610688,6607923,6580809,6662998,6555834,6650917,6592924,6509973,6620648,6592954,6522271,6562245,6519094,6541095,6420064
238,31,0,127,6718906,6691555,6570895,6612324,6547072,6597717,6594601,6568163,6649516,6542899,6637471,6580812,6497693,6607714,6578736,6509041,6548634,6505239,6528494,6407545
239,0,0,127,6732427,6704148,6583101,6624816,6559884,6610298,6607439,6580978,6663288,6555611,6650880,6593884,6510145,6620971,6592883,6522354,6562439,6518270,6541373,6420729
240,31,0,127,6719510,6691716,6571179,6611799,6547384,6597610,6595601,6568591,6650009,6543009,6638000,6581089,6497145,6608017,6579795,6508909,6549165,6506213,6528619,6406756
241,0,0,127,6730732,6702828,6582219,6624676,6558781,6609216,6606631,6580303,6661200,6555312,6650208,6592623,6509348,6619625,6592360,6521796,6561552,6517874,6540168,6418948
242,31,0,127,6718931,6691460,6570956,6611938,6547059,6597712,6594222,6568328,6649228,6543413,6637647,6580341,6497553,6607822,6579940,6509241,6549110,6505501,6528182,6407510
243,0,0,127,6731720,6703787,6583629,6624607,6559297,6610420,6607567,6580742,6662698,6556193,6651823,6592854,6509818,6620493,6592724,6521923,6562004,6518334,6541094,6419655
244,31,0,127,6720098,6691835,6571365,6612430,6547047,6598446,6594983,6568809,6650400,6543622,6639593,6581245,6497874,6608767,6580186,6509072,6548886,6505880,6528474,6406964
245,0,0,127,6730796,6704039,6583186,6624772,6559602,6609765,6607203,6581431,6662315,6555410,6652209,6593741,6509737,6620285,6592723,6521624,6561187,6518401,6540429,6419436
246,31,0,127,6719815,6693370,6572527,6613462,6548382,6598684,6596363,6569750,6651199,6544577,6640462,6582384,6498980,6608809,6581542,6509668,6550063,6506941,6528689,6407970
247,0,0,127,6731930,6705159,6584235,6625113,6560056,6611092,6608754,6582027,6663107,6557095,6652911,6594987,6510414,6621365,6593763,6522696,6563120,6519428,6542022,6420683
248,31,0,127,6718425,6691381,6571362,6612414,6546956,6597699,6594705,6568615,6649218,6543219,6639071,6581226,6497228,6608697,6579352,6509008,6549139,6506367,6528685,6407569
249,0,0,127,6731679,6704071,6583547,6625539,6559349,6610523,6606912,6581290,6662299,6555403,6651641,6593455,6509639,6620931,6591949,6522247,6562045,6518609,6541004,6420203
250,31,0,127,6719682,6691828,6571274,6613165,6547436,6598243,6595378,6569359,6650052,6543094,6639075,6580982,6497573,6609033,6579672,6509119,6547948,6506015,6529095,6408406
251,0,0,127,6732394,6705061,6583549,6625815,6560130,6610639,6608469,6582246,6663612,6556822,6652466,6594168,6510479,6621907,6593230,6523014,6561888,6519691,6542444,6420861
252,31,0,127,6719743,6692135,6571417,6612599,6547858,6597636,6595842,6569468,6650641,6543427,6638987,6580984,6498162,6609830,6579471,6509564,6548830,6506252,6529061,6408404
253,0,0,127,6731722,6703438,6583022,6624956,6559999,6609510,6607030,6581537,6663447,6556032,6651407,6592792,6509750,6621233,6591737,6522228,6560796,6518257,6541968,6420123
254,31,0,127,6719908,6692461,6571630,6613488,6548236,6598043,6595596,6570033,6651507,6543901,6638939,6581717,6497862,6609322,6580242,6509881,6549055,6506261,6529876,6407874
255,0,0,127,6731513,6704302,6582997,6624665,6559865,6609579,6607272,6581780,6663326,6555466,6650585,6593599,6509668,6620837,6592363,6522338,6561917,6518306,6541912,6419936
256,31,0,127,6720245,6693014,6570696,6612886,6547866,6597069,6594859,6569729,6650780,6543098,6638398,6581439,6497575,6608380,6580479,6509062,6549304,6506154,6528745,6408399
257,0,0,127,6731903,6705264,6583108,6625887,6560260,6609783,6607929,6581887,6663132,6555735,6651875,6593788,6510167,6621454,6593037,6522070,6561833,6519047,6541283,6420580
258,31,0,127,6719087,6693285,6571044,6613710,6548487,6597651,6595383,6569364,6650824,6543197,6639408,6581578,6498156,6609338,6580666,6508976,6549473,6506000,6528781,6408523
259,0,0,127,6731524,6705791,6583153,6625900,6560479,6610516,6607195,6582061,6663612,6556173,6652008,6594136,6510002,6622274,6593357,6522401,6562665,6519135,6542199,6421416
260,31,0,127,6719099,6693166,6570251,6612851,6547260,6597181,6594990,6569565,6650332,6542545,6638716,6581262,6496850,6609236,6579868,6509034,6548960,6505898,6528840,6408134
261,0,0,127,6730868,6704667,6583006,6625125,6559789,6610077,6607134,6582370,6662626,6555007,6650738,6593903,6509888,6621309,6591775,6521543,6562458,6518560,6542036,6420548
262,31,0,127,6719077,6693105,6571740,6612748,6548363,6598286,6595590,6570508,6650925,6543381,6638679,6581639,6498260,6609263,6578890,6509045,6550246,6506584,6529419,6407981
263,0,0,127,6731488,6704767,6583848,6625494,6559724,6610156,6607962,6582482,6662969,6555548,6650885,6593983,6510644,6622011,6591905,6521512,6563060,6518944,6541864,6420839
264,31,0,127,6718703,6691888,6570845,6612216,6547189,6597292,6594073,6569728,6650012,6542647,6637398,6581083,6497966,6607936,6578442,6508039,6548562,6505331,6528841,6407423
265,0,0,127,6731852,6703664,6583140,6624833,6559753,6609966,6606641,6581802,6662381,6555504,6650298,6593146,6510744,6620576,6591622,6521272,6560879,6518712,6541733,6419728
266,31,0,127,6719107,6691912,6570552,6612711,6547089,6596583,6594624,6569607,6650066,6542933,6637514,6580121,6497794,6608270,6580216,6507866,6547963,6506335,6527921,6407357
267,0,0,127,6730977,6703872,6582382,6625023,6559239,6608491,6606734,6581852,6662493,6555377,6650620,6592717,6509463,6620150,6591825,6521116,6560881,6518325,6540832,6419835
268,31,0,127,6719680,6692424,6571159,6612922,6548146,6596727,6595556,6570109,6650160,6543921,6638710,6580688,6498638,6608209,6580275,6508729,6549044,6506844,6528891,6408344
269,0,0,127,6731729,6704702,6582915,6624449,6559282,6608320,6607249,6581436,6662939,6555923,6651011,6592844,6509727,6620819,6592792,6521029,6561063,6519060,6541640,6419983
270,31,0,127,6720650,6693287,6571685,6613341,6547795,6597384,6596152,6570078,6651167,6544277,6639314,6581788,6498793,6609127,6581745,6509047,6549889,6507277,6529888,6408268
271,0,0,127,6731929,6704729,6583038,6624641,6559686,6609315,6607345,6581816,6663174,6556107,6651510,6593726,6510467,6621282,6593003,6521327,6562405,6519019,6541656,6419729
272,31,0,127,6719699,6693705,6571008,6612843,6547889,6597498,6595496,6569910,6650759,6544130,6639161,6581827,6498415,6609068,6581052,6509013,6549747,6506873,6529676,6407995
273,0,0,127,6731235,6705980,6583329,6624597,6559502,6609699,6607705,6581935,6662723,6556608,6652036,6593973,6510708,6620809,6593205,6522153,6562451,6519165,6541869,6420086
274,31,0,127,6720570,6694812,6572543,6612590,6548422,6598629,6596034,6570884,6650946,6544910,6640792,6581691,6499116,6609681,6582168,6510019,6549564,6507621,6530557,6408139
275,0,0,127,6732162,6706251,6584245,6624502,6560441,6610411,6607915,6582995,6662838,6556794,6652565,6593794,6510960,6621066,6593477,6522254,6562067,6519615,6542900,6420708
276,31,0,127,6721187,6694518,6572097,6613285,6548737,6598421,6596555,6570811,6650894,6544862,6640071,6581906,6498816,6609554,6581442,6509853,6549405,6508302,6530546,6409009
277,0,0,127,6731948,6705652,6583246,6624759,6560189,6609673,6608229,6583023,6663042,6556374,6652076,6593551,6510158,6621204,6593167,6521368,6562092,6520276,6541714,6420891
278,31,0,127,6718848,6693384,6571573,6611963,6547972,6597170,6595795,6570152,6650405,6543244,6639265,6580655,6498661,6607493,6579060,6508982,6549037,6507972,6528757,6408426
279,0,0,127,6731044,6705137,6583181,6623850,6560121,6609271,6607263,6581921,6662222,6555530,6651604,6593128,6510544,6620299,6591856,6521048,6561581,6519398,6541679,6420110
280,31,0,127,6719656,6693497,6571632,6612847,6548402,6598060,6595695,6570518,6650882,6543490,6639472,6581586,6499222,6609430,6580584,6509317,6548921,6507438,6529868,6408104
281,0,0,127,6732992,6706197,6584619,6625772,6561169,6610808,6608006,6583121,6663892,6556152,6652398,6594722,6511837,6621916,6593526,6522721,6561522,6520507,6542537,6421193
282,31,0,127,6719519,6692621,6572142,6612460,6547920,6597475,6595487,6569837,6650675,6543262,6639529,6580815,6498603,6608571,6580256,6509528,6548271,6507186,6528462,6408233
283,0,0,127,6731853,6703936,6584273,6625286,6559911,6610061,6607209,6582962,6663009,6555849,6651652,6593668,6510565,6622203,6593385,6522391,6562408,6520136,6541338,6420590
284,31,0,127,6718883,6691752,6571180,6611717,6547073,6596777,6594507,6569883,6649524,6542780,6638096,6580927,6496946,6608352,6580293,6508400,6547903,6506383,6527826,6407187
285,0,0,127,6732594,6705733,6584824,6624835,6560320,6610223,6607892,6584026,6663380,6556566,6652280,6593885,6511384,6621685,6593649,6522897,6562339,6520945,6541826,6420535
286,31,0,127,6720347,6692662,6572357,6612828,6548228,6597758,6595297,6570846,6650841,6543920,6638951,6581757,6499251,6609411,6581059,6509731,6549237,6507330,6528899,6407850
287,0,0,127,6733357,6706545,6584776,6625595,6561150,6611169,6608624,6584145,6664718,6557540,6652538,6594560,6511962,6622895,6593792,6523209,6562436,6520357,6542123,6420803
288,31,0,127,6721093,6693655,6572223,6612647,6548946,6598217,6595996,6571185,6651722,6544947,6639574,6581404,6499144,6610113,6580494,6510743,6549976,6508000,6529023,6408056
289,0,0,127,6733380,6706096,6584134,6625723,6561096,6610725,6607710,6583361,6663483,6556740,6652222,6594129,6511532,6622425,6593805,6523482,6562416,6520899,6542186,6421036
290,31,0,127,6720751,6693577,6572167,6613488,6548717,6598116,6595698,6570704,6650629,6543698,6639448,6581766,6498900,6609279,6581233,6509994,6549684,6507641,6529996,6408332
291,0,0,127,6731671,6704813,6583303,6625090,6560545,6609734,6607167,6582341,6663040,6555947,6651442,6593836,6511270,6621145,6592941,6522688,6562169,6519151,6541918,6420443
292,31,0,127,6719015,6692235,6571043,6612046,6547689,6597015,6594529,6568999,6650479,6543003,6638505,6580839,6498562,6608078,6579674,6509203,6549043,6505879,6528909,6407573
293,0,0,127,6731610,6704523,6582909,6624805,6560555,6609998,6607556,6582482,6663109,6555682,6652209,6593684,6510855,6620352,6592821,6522653,6562606,6519623,6542037,6420118
294,31,0,127,6719410,6692607,6572057,6611752,6548237,6598117,6595264,6569848,6650509,6543844,6639040,6581022,6498315,6607834,6580174,6509919,6549408,6507612,6528497,6408681
295,0,0,127,6732147,6705603,6584384,6624318,6560858,6611112,6607712,6582868,6663031,6556862,6651796,6594400,6511343,6620990,6593253,6523635,6562093,6520475,6541228,6420719
296,31,0,127,6719494,6692910,6572570,6612368,6548877,6598736,6595020,6570600,6651135,6544016,6638778,6581978,6499222,6609572,6581913,6510619,6549408,6507367,6528859,6407926
297,0,0,127,6731835,6704943,6583975,6625102,6560706,6610553,6607567,6582794,6663378,6556199,6651315,6594171,6511519,6621470,6593685,6523642,6562086,6520002,6541935,6419472
298,31,0,127,6720632,6693987,6572200,6613506,6548732,6598882,6595743,6570297,6650880,6543882,6639043,6581852,6499304,6609964,6581378,6511654,6549922,6507384,6529048,6407583
299,0,0,127,6733282,6705947,6584478,6626018,6561405,6611939,6608438,6583773,6663318,6557135,6651955,6594973,6511809,6622427,6594120,6524411,6562702,6520605,6541858,6420319
300,31,0,127,6719958,6692916,6571572,6612779,6547749,6598592,6595429,6570763,6650286,6543697,6638737,6581535,6498589,6609551,6580149,6510156,6549352,6506947,6528832,6407398
301,0,0,127,6733089,6706208,6584380,6625635,6560311,6610944,6608226,6583624,6664140,6557207,6651657,6595015,6511562,6623120,6594459,6523477,6561998,6520841,6541965,6420964
302,31,0,127,6719396,6692392,6570927,6612132,6547214,6596717,6594414,6570027,6651041,6543079,6638140,6581123,6498097,6609286,6581001,6509613,6548612,6507191,6528916,6407390
303,0,0,127,6731761,6705436,6584358,6624976,6560337,6610043,6609012,6583296,6665097,6556568,6651943,6594225,6511135,6622101,6594081,6523102,6562283,6519947,6542544,6421062
304,31,0,127,6720230,6693476,6572057,6613068,6548671,6597473,6596381,6571001,6651716,6543678,6639818,6582103,6498925,6608797,6581392,6510542,6549693,6507728,6529565,6408164
305,0,0,127,6731120,6704700,6582895,6624135,6559735,6609000,6607721,6582074,6663201,6555044,6651424,6594141,6510078,6621127,6593184,6523245,6561523,6519031,6541727,6419506
306,31,0,127,6719803,6693992,6571929,6612015,6548538,6597517,6595998,6571171,6651961,6542752,6639717,6582131,6499238,6609155,6580856,6510829,6549838,6507499,6529951,6407851
307,0,0,127,6731377,6705592,6583648,6623796,6560251,6609142,6608419,6583018,6664100,6555731,6651742,6594425,6510870,6621680,6592970,6523105,6561644,6520378,6542214,6420336
308,31,0,127,6719593,6693901,6572479,6612704,6548983,6597920,6596503,6571355,6652133,6544517,6639769,6582696,6499025,6609769,6580165,6510789,6548708,6507738,6529774,6408463
