rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6733739,6706316,6583193,6626483,6559701,6612350,6607522,6584229,6664441,6557483,6652372,6595714,6510686,6621243,6592756,6524485,6561712,6521267,6542165,6421236
310,31,0,127,6721644,6694188,6570746,6614902,6548252,6600399,6595495,6572046,6652114,6544778,6640485,6583380,6498872,6609097,6581165,6511942,6549290,6509084,6530006,6408464
311,0,0,127,6732870,6706094,6582088,6626433,6559948,6612161,6607099,6583890,6664279,6556936,6652578,6595313,6510371,6621185,6593266,6524129,6561625,6521415,6542354,6420037
312,31,0,127,6720965,6693506,6570083,6614128,6547545,6599606,6595199,6571176,6651644,6544479,6639391,6583178,6497989,6609291,6580149,6511159,6548005,6508745,6529319,6407801
313,0,0,127,6733794,6706579,6583126,6626258,6561026,6613120,6607883,6584154,6664888,6557982,6652633,6596106,6510571,6622322,6593967,6524170,6561660,6521859,6542982,6420811
314,31,0,127,6719632,6692558,6569689,6613131,6547922,6599763,6595253,6570729,6651107,6544742,6638255,6581806,6497464,6608557,6579457,6510179,6547529,6507225,6529052,6406935
315,0,0,127,6732450,6705248,6581250,6625120,6559810,6611617,6607383,6582946,6663601,6556924,6651548,6594152,6510036,6621705,6592874,6523408,6560650,6520065,6541735,6420004
316,31,0,127,6720163,6693861,6570056,6613443,6548305,6599928,6595759,6570674,6652109,6544275,6639339,6582552,6498556,6609586,6580756,6510965,6547540,6508235,6530080,6408035
317,0,0,127,6733319,6705933,6582504,6626342,6561462,6612463,6608607,6583381,6664108,6557296,6652704,6595809,6511158,6621894,6592643,6524071,6561547,6521390,6542673,6421109
318,31,0,127,6720663,6693797,6570257,6613616,6548832,6599651,6595150,6570817,6651301,6544052,6639593,6582466,6498320,6609274,6579844,6510649,6548112,6508049,6529551,6407673
319,0,0,127,6733481,6705864,6582551,6626840,6561309,6612527,6608450,6584154,6664934,6557033,6652988,6596128,6511481,6622055,6592810,6523971,6561339,6521242,6542690,6421100
320,31,0,127,6720670,6694075,6570250,6613895,6548947,6598960,6595642,6570666,6650959,6543787,6639453,6582806,6498398,6608651,6579910,6510278,6547676,6507987,6528862,6407942
321,0,0,127,6733214,6706257,6582494,6625274,6560285,6611545,6608429,6583240,6663537,6556970,6652491,6595908,6510744,6620426,6593306,6523244,6560195,6521159,6541839,6420659
322,31,0,127,6721825,6694812,6570776,6613358,6548418,6599937,6596442,6572100,6652240,6544725,6640055,6583913,6499253,6608758,6580797,6511097,6548151,6509214,6529730,6408298
323,0,0,127,6733412,6706148,6582313,6625637,6560051,6611745,6608387,6583183,6664197,6557297,6652930,6596349,6511066,6621360,6592849,6523434,6560881,6521455,6541652,6419757
324,31,0,127,6720473,6693885,6570606,6612810,6547769,6599290,6595793,6570707,6651321,6543842,6640440,6583172,6498721,6608939,6580088,6510883,6547428,6508851,6528693,6407331
325,0,0,127,6733787,6706625,6582666,6626233,6561017,6612636,6608301,6583888,6664243,6557078,6654135,6595970,6511329,6622520,6593784,6524810,6561414,6521873,6542380,6420294
326,31,0,127,6720796,6694368,6570640,6613813,6548213,6600003,6596181,6571376,6651022,6543939,6640683,6582988,6498864,6609784,6580261,6510981,6547950,6508468,6529022,6407294
327,0,0,127,6734155,6707052,6583350,6626732,6561368,6612608,6608692,6584418,6664734,6557894,6654449,6596374,6511680,6622733,6593729,6524901,6561122,6521772,6542182,6420937
328,31,0,127,6721384,6693832,6569965,6613634,6548625,6598848,6595126,6571183,6651651,6544214,6640605,6582927,6498399,6610668,6580287,6511037,6547027,6508224,6528996,6407297
329,0,0,127,6733558,6705961,6582505,6625480,6560934,6611527,6607707,6583279,6664672,6557065,6653671,6595078,6510728,6623077,6592911,6523850,6560514,6521273,6542256,6420084
330,31,0,127,6721983,6693396,6571836,6614101,6549482,6600272,6596563,6571623,6652957,6545210,6641531,6583134,6499278,6610901,6581469,6511272,6548307,6509435,6530292,6407963
331,0,0,127,6733661,6706178,6584045,6625757,6561736,6612755,6608849,6583861,6664934,6557320,6653872,6595369,6511701,6622857,6592627,6523746,6560208,6521113,6542658,6419995
332,31,0,127,6721466,6694319,6571863,6612915,6548204,6600321,6596233,6571183,6652081,6544429,6640960,6583057,6499889,6611006,6580751,6510877,6548030,6508050,6529706,6408326
333,0,0,127,6733619,6707123,6583798,6626327,6560618,6612564,6608231,6584486,6665323,6556964,6653903,6596400,6512698,6623916,6592619,6524233,6560928,6521425,6543049,6421349
334,31,0,127,6720608,6695195,6571876,6614735,6548680,6600020,6596046,6572053,6652691,6544441,6640703,6583235,6499937,6610857,6579739,6511307,6547949,6508456,6530688,6408640
335,0,0,127,6732307,6707189,6583503,6626730,6560358,6611885,6608712,6584229,6664174,6556854,6653126,6595929,6512418,6623196,6592647,6523946,6560019,6521072,6542640,6420988
336,31,0,127,6719747,6695291,6570991,6614799,6548407,6599610,6595818,6571490,6652105,6544118,6640929,6583507,6499615,6610853,6581118,6510819,6547427,6508160,6530030,6408605
337,0,0,127,6732543,6706447,6582514,6626165,6559659,6611471,6608306,6583357,6663950,6556434,6653283,6595850,6511512,6623097,6592942,6523293,6559830,6520748,6542787,6420167
338,31,0,127,6719889,6693846,6570469,6612976,6547235,6598876,6595467,6570977,6651388,6543898,6640760,6583028,6499018,6610540,6579367,6509971,6546463,6507276,6529419,6407832
339,0,0,127,6733060,6706917,6583400,6626424,6560134,6612305,6606952,6584467,6664154,6557069,6653896,6596201,6511467,6623895,6593039,6523529,6560531,6520455,6542865,6420470
340,31,0,127,6720230,6694346,6571549,6614192,6547599,6599753,6595275,6571784,6651253,6544098,6640248,6582550,6498560,6610456,6579848,6510017,6547656,6507995,6530007,6407964
341,0,0,127,6733072,6706935,6583015,6626490,6559965,6612092,6607393,6584364,6664192,6557211,6653355,6595580,6511092,6623861,6593033,6523165,6561101,6520964,6543080,6420816
342,31,0,127,6719959,6694193,6570003,6613252,6547295,6599548,6594682,6571200,6650880,6544091,6639485,6581620,6497279,6609770,6579101,6509418,6546937,6506834,6529404,6408052
343,0,0,127,6732892,6706163,6582623,6625715,6559739,6612661,6607105,6583755,6663796,6556242,6651999,6594976,6510154,6622042,6591869,6522811,6559487,6520151,6542438,6420719
344,31,0,127,6721047,6694025,6571385,6614013,6547731,6600794,6596193,6571774,6651705,6544502,6640198,6583475,6498702,6609565,6580741,6510582,6547671,6507766,6530014,6408917
345,0,0,127,6733303,6707473,6583568,6626405,6560103,6613461,6608537,6584362,6664353,6557073,6652670,6595192,6511005,6621832,6593309,6523448,6559766,6520413,6543020,6421093
346,31,0,127,6721160,6694872,6571138,6614037,6547952,6600490,6595613,6571801,6651829,6544357,6640468,6582822,6498327,6609107,6580356,6510318,6546943,6507342,6529577,6408448
347,0,0,127,6732642,6706718,6583063,6625846,6559866,6612820,6607520,6583993,6663921,6556734,6653514,6595322,6510994,6621975,6593000,6523090,6560117,6520458,6542398,6421023
348,31,0,127,6720538,6694856,6571752,6614021,6548173,6600722,6595955,6572343,6651580,6544794,6641479,6583392,6499279,6609871,6580624,6510282,6547998,6508404,6529930,6409467
349,0,0,127,6732436,6706992,6582686,6625598,6559887,6612046,6607618,6584089,6663604,6556028,6653511,6595806,6511216,6621003,6592082,6522880,6560773,6519951,6542062,6421527
350,31,0,127,6721263,6694384,6571753,6614167,6548333,6600416,6595873,6572286,6652141,6543850,6640874,6583706,6499098,6609230,6580089,6510314,6548704,6507610,6530007,6409356
351,0,0,127,6732832,6705754,6583546,6626122,6560626,6612228,6608104,6584413,6664072,6555821,6653442,6595380,6511194,6620956,6593281,6522738,6561069,6520672,6542550,6421505
352,31,0,127,6720496,6694155,6571581,6614222,6548279,6599927,6596210,6572114,6651635,6543216,6640722,6583014,6498903,6608874,6580820,6510466,6548032,6507989,6529483,6408595
353,0,0,127,6731275,6704667,6582220,6625427,6558448,6611769,6607113,6583673,6663678,6554872,6652844,6594691,6509663,6620769,6591741,6522402,6559719,6519237,6541242,6420176
354,31,0,127,6720056,6693210,6570941,6612759,6546956,6599781,6594596,6571920,6651498,6542862,6640937,6582540,6498256,6608699,6579539,6510061,6547231,6507004,6529749,6407501
355,0,0,127,6732729,6706230,6584070,6626196,6559950,6612675,6607830,6584786,6664723,6555984,6654175,6595610,6511510,6622182,6592449,6524296,6561309,6521004,6543180,6420643
356,31,0,127,6720897,6694322,6572040,6614166,6548423,6600330,6595484,6573413,6652580,6544007,6641275,6583502,6498828,6610357,6579904,6511439,6547863,6508869,6530853,6408385
357,0,0,127,6732348,6705891,6583324,6625860,6560019,6612444,6608169,6584256,6664607,6556081,6654316,6595836,6510779,6622050,6592557,6524041,6560120,6520983,6542813,6420809
358,31,0,127,6720518,6694339,6571965,6614252,6548020,6600183,6596118,6572869,6651581,6543810,6641988,6583929,6499030,6609864,6580967,6511168,6547446,6508214,6531136,6409038
359,0,0,127,6732261,6705046,6582685,6626266,6559608,6611661,6608025,6583912,6663563,6555405,6653139,6596022,6510662,6620962,6592237,6523004,6559521,6520257,6542974,6420610
360,31,0,127,6720621,6693472,6570811,6613546,6547136,6599480,6595648,6571676,6651216,6542769,6640602,6583126,6498387,6609709,6579618,6510213,6546918,6507648,6529659,6407833
361,0,0,127,6733748,6706326,6583570,6626155,6559685,6612750,6608075,6584755,6664643,6556480,6654748,6596651,6511880,6623054,6593204,6523862,6561621,6521386,6543453,6421401
362,31,0,127,6720468,6693937,6571234,6613859,6547617,6600708,6595988,6572138,6651496,6544174,6641895,6583850,6499836,6610120,6581091,6510738,6548435,6507950,6531054,6408650
363,0,0,127,6732134,6704977,6582920,6625718,6559154,6611859,6607581,6583433,6663755,6555076,6653317,6595740,6510470,6621675,6592665,6522791,6560042,6520214,6542315,6420101
364,31,0,127,6720592,6693440,6571454,6614208,6547544,6599853,6595974,6571837,6651521,6543409,6641341,6583603,6498145,6609546,6580756,6510263,6547028,6507960,6529779,6408334
365,0,0,127,6733930,6706386,6584228,6627623,6560298,6613112,6608965,6585112,6665445,6557431,6654997,6597508,6511762,6623767,6594819,6524398,6561103,6521933,6544143,6421461
366,31,0,127,6719761,6693046,6571306,6614007,6547365,6599631,6595127,6571140,6651654,6544113,6640729,6584120,6497813,6608863,6580470,6510493,6547288,6508313,6529650,6408409
367,0,0,127,6732924,6706239,6584121,6626510,6559575,6612448,6608443,6583693,6664830,6557511,6653869,6597056,6510380,6622969,6593814,6524056,6560803,6521599,6543032,6421517
368,31,0,127,6720626,6694429,6571922,6614739,6547940,6600289,6595998,6571967,6652718,6544917,6641741,6584779,6498352,6611911,6581225,6510952,6548883,6509705,6530798,6409925
369,0,0,127,6732857,6706170,6583773,6626190,6559913,6611529,6608034,6583675,6664263,6556780,6653777,6596585,6510727,6623550,6592899,6523318,6560172,6521639,6542322,6421590
370,31,0,127,6721710,6695100,6572207,6614796,6548748,6600067,6596858,6572427,6652342,6545087,6641996,6584442,6500600,6612116,6580942,6511781,6548524,6509501,6530597,6410461
371,0,0,127,6733077,6706357,6583255,6625483,6559581,6611110,6607878,6583793,6663687,6555608,6653750,6595672,6511457,6623085,6593162,6523693,6560803,6520537,6542413,6420962
372,31,0,127,6720602,6693966,6571586,6613798,6548021,6598881,6596169,6572062,6651912,6542985,6641194,6583857,6498877,6611039,6579479,6510898,6548451,6508162,6529944,6409311
373,0,0,127,6732978,6707424,6584070,6626338,6560485,6612060,6609182,6584928,6665226,6556116,6653859,6597283,6511692,6624010,6593513,6524622,6561685,6522411,6543547,6422102
374,31,0,127,6720403,6694318,6571607,6613122,6547838,6599151,6596140,6571613,6651823,6543122,6640692,6584321,6498617,6610822,6579997,6510813,6548025,6508974,6530056,6408512
375,0,0,127,6733467,6707452,6584544,6626397,6560062,6612150,6608718,6583988,6664607,6555695,6653282,6597486,6511415,6623740,6593342,6523957,6561346,6521748,6542258,6421308
376,31,0,127,6720927,6693966,6571863,6613273,6547093,6598909,6595375,6571310,6651915,6542171,6640093,6584129,6497889,6610537,6579570,6509872,6547722,6507848,6528489,6408565
377,0,0,127,6733028,6706393,6584375,6625845,6559856,6611740,6607315,6584091,6664040,6555944,6653194,6597002,6510326,6622877,6592817,6523340,6560710,6520860,6541459,6421175
378,31,0,127,6721483,6694636,6572457,6614750,6548427,6599585,6596645,6572339,6651838,6544114,6641137,6584689,6498750,6610251,6581356,6510845,6548791,6508754,6529358,6409404
379,0,0,127,6733382,6705871,6583722,6626161,6559448,6611018,6607365,6583747,6663527,6555546,6652919,6596443,6510243,6622238,6592662,6522823,6560478,6520832,6541211,6421313
380,31,0,127,6722260,6694483,6572341,6614139,6547841,6599709,6595576,6572042,6652012,6543942,6640659,6584350,6498355,6610908,6581070,6510834,6548428,6508868,6529052,6409429
381,0,0,127,6733542,6707331,6584453,6627145,6560463,6612566,6608924,6584631,6665234,6557018,6653500,6596764,6510986,6623569,6593947,6524195,6561801,6521584,6541538,6421678
382,31,0,127,6720395,6693707,6570888,6614095,6547269,6598683,6596008,6570979,6651167,6543694,6639974,6583070,6498003,6609903,6579594,6510190,6548179,6508249,6528687,6408897
383,0,0,127,6732847,6706338,6583518,6626979,6559175,6611412,6608863,6584135,6664376,6556068,6653966,6596499,6510528,6623145,6592347,6523369,6561597,6521551,6542798,6421915
384,31,0,127,6720811,6694280,6571963,6614537,6547585,6599804,6597064,6572519,6652327,6543058,6641165,6584515,6498235,6611404,6580544,6510895,6548587,6508970,6529860,6409337
385,0,0,127,6732742,6705656,6583092,6625981,6559045,6611708,6608428,6583707,6664155,6555307,6653203,6595835,6509978,6622015,6592079,6523115,6560546,6520534,6541338,6420586
386,31,0,127,6720954,6694184,6571754,6614228,6547314,6599787,6595329,6571290,6651750,6543525,6640668,6584017,6498261,6609663,6580754,6510308,6548313,6508551,6528265,6408188
387,0,0,127,6732314,6705470,6582614,6626022,6558145,6611288,6607337,6583284,6663730,6555960,6652815,6596089,6509884,6621256,6591946,6522893,6559657,6520714,6541013,6419790
388,31,0,127,6720093,6693790,6570837,6614138,6546940,6599474,6595957,6571024,6652068,6543255,6640717,6583835,6498225,6609693,6580483,6509813,6546953,6508118,6529119,6408145
389,0,0,127,6732600,6706317,6583386,6626932,6559380,6612263,6608701,6584211,6664882,6556747,6653772,6597080,6510415,6622794,6593063,6523106,6560948,6521609,6542721,6420923
390,31,0,127,6720465,6693544,6570548,6614064,6546536,6599308,6595836,6570630,6651476,6543209,6639912,6583892,6497914,6609883,6579710,6509096,6547606,6508284,6528581,6408150
391,0,0,127,6732354,6705796,6582364,6626790,6558972,6611084,6608651,6582810,6664131,6556054,6653577,6596431,6509851,6621757,6592245,6522507,6560263,6521711,6542355,6420535
392,31,0,127,6719786,6693430,6570248,6614652,6547057,6598754,6595967,6570575,6651276,6543586,6640248,6583758,6496858,6608740,6579512,6509998,6546652,6508615,6529801,6408571
393,0,0,127,6731426,6706065,6582101,6626538,6558663,6610724,6607865,6582559,6662939,6555676,6652191,6595881,6508928,6621807,6592220,6522204,6559016,6519993,6542089,6420407
394,31,0,127,6719455,6694303,6570262,6614181,6547371,6598545,6595528,6570816,6651042,6543724,6639578,6583661,6497865,6609777,6579255,6509743,6547138,6507702,6529889,6408453
395,0,0,127,6731652,6705975,6582520,6626189,6559083,6611220,6607280,6582418,6663179,6556296,6652686,6595959,6509938,6620592,6592542,6522308,6560465,6520825,6542169,6419700
396,31,0,127,6720316,6694987,6570249,6614481,6547394,6599382,6595892,6570673,6651056,6543752,6639986,6583771,6498504,6608592,6580247,6509423,6547443,6508583,6529175,6407996
397,0,0,127,6732119,6707129,6582700,6626511,6559953,6612199,6608626,6583592,6664301,6556567,6653127,6596535,6511207,6622730,6592961,6522533,6560862,6521219,6542195,6420541
398,31,0,127,6719559,6693876,6570428,6613688,6546997,6599340,6596345,6570983,6651325,6543490,6640855,6583861,6498115,6609586,6580028,6509436,6547406,6508327,6529255,6407713
399,0,0,127,6731482,6705555,6582957,6626142,6559523,6611356,6608155,6583031,6663474,6556873,6653387,6596221,6509957,6621744,6592808,6521811,6560829,6520740,6541530,6419807
400,31,0,127,6719678,6693596,6570618,6613704,6546947,6598423,6595453,6570221,6650987,6543765,6639835,6583053,6497708,6609316,6580061,6508554,6547667,6507934,6528314,6407593
401,0,0,127,6732583,6706394,6583230,6625760,6559600,6611355,6607918,6582781,6664101,6556800,6653159,6595605,6510035,6622317,6593754,6522066,6561193,6521068,6541297,6420472
402,31,0,127,6720530,6695119,6571306,6614239,6548106,6599862,6596561,6571431,6651490,6543965,6641244,6583461,6497761,6609644,6580952,6509859,6548686,6508657,6529000,6408634
403,0,0,127,6732715,6707542,6583561,6626006,6559889,6611343,6608590,6583504,6663947,6556253,6653204,6595989,6510265,6621020,6592501,6522093,6561348,6520881,6541485,6420502
404,31,0,127,6720951,6696188,6571791,6615027,6548249,6599327,6596962,6571672,6651734,6544492,6640671,6584259,6498271,6609712,6580378,6510320,6549325,6508326,6529542,6408810
405,0,0,127,6731894,6707455,6583178,6626300,6559685,6611413,6607834,6583319,6663112,6556261,6653062,6595851,6510316,6621156,6592814,6522756,6561647,6520400,6541940,6420917
406,31,0,127,6719627,6694885,6570863,6613896,6546671,6599229,6595362,6570319,6650674,6543041,6639685,6583843,6497993,6608553,6580345,6509258,6548375,6507376,6528847,6408285
407,0,0,127,6732233,6707821,6583089,6626444,6559675,6611952,6608774,6583551,6662761,6556160,6652874,6596718,6511202,6621530,6592819,6522901,6562086,6520480,6542325,6421132
408,31,0,127,6719114,6695502,6570905,6613840,6547221,6599637,6596426,6571472,6650598,6543314,6640446,6584154,6498774,6609621,6580671,6509496,6548359,6508146,6529379,6408620
409,0,0,127,6731966,6706737,6582644,6626407,6559541,6612094,6608270,6583695,6662949,6555762,6652359,6596523,6511097,6621248,6593147,6522012,6561166,6519871,6541872,6420784
410,31,0,127,6718412,6694262,6570075,6612597,6546256,6598334,6594891,6570591,6650055,6542816,6638067,6583249,6497459,6607600,6579513,6508728,6547083,6506785,6527844,6408093
411,0,0,127,6731652,6707106,6583007,6626202,6559695,6611753,6607563,6583516,6663621,6556252,6652246,6596493,6510718,6621577,6593601,6522489,6561320,6520896,6542063,6421168
412,31,0,127,6719986,6694130,6571104,6614478,6547897,6599774,6595708,6571711,6651484,6543293,6639114,6584283,6498487,6609353,6579971,6510337,6547765,6508596,6529642,6408032
413,0,0,127,6731711,6705229,6582464,6625778,6559227,6611287,6607675,6582743,6663295,6555136,6650996,6595596,6509739,6621139,6590955,6521820,6559369,6519930,6541391,6419109
414,31,0,127,6720404,6693351,6570809,6614588,6547450,6599729,6594956,6571463,6650370,6543097,6639158,6583672,6497928,6608904,6578876,6509631,6547380,6507999,6529212,6407243
415,0,0,127,6732120,6705303,6582109,6626240,6558820,6611068,6607036,6582715,6662513,6555461,6652079,6595692,6509631,6620835,6591654,6521768,6559593,6519847,6541474,6420148
416,31,0,127,6719167,6692383,6570166,6613385,6546478,6598407,6594538,6570311,6650401,6542961,6638945,6583362,6497451,6608810,6578869,6509152,6546506,6507364,6528321,6407830
417,0,0,127,6732109,6706164,6583166,6626800,6560191,6611920,6608748,6583611,6664367,6556903,6652713,6596859,6510805,6621831,6593149,6523189,6560775,6520927,6542091,6421176
418,31,0,127,6718536,6693245,6570057,6612967,6547010,6599021,6594936,6570029,6650218,6543250,6638700,6583010,6497141,6608391,6578947,6509659,6547599,6507627,6528170,6407756
419,0,0,127,6731526,6705813,6582171,6625302,6559695,6611689,6607082,6582675,6663366,6556059,6651802,6595237,6510637,6620703,6591325,6521816,6561550,6521035,6541695,6420651
420,31,0,127,6720977,6694369,6570532,6613615,6548493,6600262,6596059,6570766,6651415,6544939,6640259,6584316,6498949,6609078,6579824,6509847,6548670,6508325,6528552,6408598
421,0,0,127,6732699,6706724,6582975,6625855,6560147,6612200,6608447,6583276,6663355,6556751,6652981,6596186,6511145,6622391,6592521,6522775,6561484,6521359,6541362,6421276
422,31,0,127,6719470,6694121,6569888,6612706,6547167,6599074,6594937,6569633,6649924,6543617,6639293,6582538,6497400,6609717,6579034,6508954,6547784,6507402,6528004,6407391
423,0,0,127,6731646,6706136,6582664,6626015,6559746,6611915,6607868,6582096,6663389,6556676,6652217,6595877,6510526,6623072,6592597,6521918,6562167,6521152,6541732,6420865
424,31,0,127,6719036,6693620,6570310,6613553,6547562,6598800,6595555,6569990,6650222,6543641,6638867,6582861,6497746,6609176,6579224,6509267,6548565,6507910,6528462,6407853
425,0,0,127,6731518,6705988,6582863,6626432,6559837,6611629,6607995,6582985,6663334,6556129,6652279,6595450,6510348,6621285,6592496,6522913,6560528,6520717,6541636,6420821
426,31,0,127,6719621,6694138,6570722,6613468,6547024,6599598,6595198,6570725,6650306,6543803,6639559,6582975,6497997,6608827,6580215,6509968,6547613,6508303,6529177,6408402
427,0,0,127,6731774,6705941,6582301,6625031,6558371,6611931,6606641,6582574,6662587,6556367,6652631,6595795,6509827,6621405,6592860,6523332,6560609,6520306,6541483,6420290
428,31,0,127,6720134,6694210,6570303,6613161,6546907,6599148,6594973,6570579,6650190,6544210,6639283,6583362,6498025,6609183,6579815,6510749,6546997,6507923,6529335,6407991
429,0,0,127,6732075,6706798,6582213,6625216,6558984,6611605,6607360,6582255,6662940,6556708,6652225,6595607,6510817,6620899,6592819,6523079,6559702,6520732,6541924,6420761
430,31,0,127,6719916,6694469,6569980,6613147,6547669,6599506,6595257,6570508,6650446,6543692,6639802,6582867,6498203,6608723,6580163,6509487,6546700,6507746,6529571,6408449
431,0,0,127,6732758,6706994,6582755,6625305,6559761,6611964,6607391,6582951,6663033,6556904,6653396,6595552,6510686,6621561,6592693,6522696,6559785,6520928,6542729,6420642
432,31,0,127,6720172,6694773,6571063,6613820,6547740,6599611,6595656,6571223,6650577,6544898,6641110,6582961,6498766,6609634,6580450,6510334,6546696,6508167,6530199,6408219
433,0,0,127,6731667,6706011,6582484,6624416,6559080,6610466,6606487,6581996,6661752,6556279,6652717,6595260,6510186,6621138,6591862,6522071,6559318,6519436,6542230,6420125
434,31,0,127,6720705,6693704,6571572,6613261,6547638,6599894,6595207,6570711,6650814,6545018,6640447,6583715,6498612,6609924,6580041,6510507,6548223,6508087,6529834,6408116
435,0,0,127,6732852,6706080,6583371,6625493,6559536,6611832,6607364,6582528,6662828,6557173,6653345,6595532,6510680,6621462,6593276,6523185,6559935,6520538,6542591,6420783
436,31,0,127,6720127,6693954,6570915,6613511,6547561,6599018,6594794,6570429,6650429,6545077,6639680,6582679,6498079,6609264,6579072,6510165,6547040,6508299,6529505,6408375
437,0,0,127,6732066,6705613,6582810,6625042,6559319,6610789,6606938,6582357,6662372,6557586,6652168,6594834,6510127,6621650,6591951,6522494,6559171,6520562,6541762,6420304
438,31,0,127,6720382,6693498,6570534,6612553,6547389,6599022,6594743,6570138,6650059,6544999,6639687,6582753,6497809,6609432,6579481,6509420,6546444,6507552,6528599,6408374
439,0,0,127,6733050,6706117,6583558,6625103,6560581,6612183,6607595,6582732,6662251,6557638,6653202,6595894,6510645,6622149,6593222,6522806,6560109,6520699,6541059,6420790
440,31,0,127,6721380,6695128,6572014,6613689,6548795,6600310,6596222,6570407,6651690,6545925,6641089,6583903,6499150,6610625,6580848,6510759,6548909,6508535,6529495,6409161
441,0,0,127,6732227,6706266,6582463,6624880,6559392,6611278,6607373,6581965,6663029,6557089,6652260,6595425,6510113,6621342,6591800,6522170,6560421,6519688,6541063,6420107
442,31,0,127,6720530,6694062,6570582,6612600,6547571,6599224,6595373,6570071,6650829,6545316,6640143,6583018,6498667,6609449,6580967,6509497,6547949,6507524,6529319,6408121
443,0,0,127,6732477,6706285,6582839,6624416,6559216,6611820,6607720,6582303,6663044,6557427,6652242,6595336,6510435,6621595,6592974,6521921,6561189,6520446,6541850,6420038
444,31,0,127,6719761,6693394,6570147,6611139,6546878,6599018,6594976,6569507,6650235,6543551,6638868,6581832,6497562,6609316,6579075,6508840,6546868,6507811,6528341,6407373
445,0,0,127,6732337,6705749,6581703,6623430,6558815,6611031,6607288,6582341,6662754,6556159,6651450,6593749,6510326,6621576,6591769,6520798,6560111,6519842,6541077,6419542
446,31,0,127,6720722,6693625,6570732,6611370,6547115,6599445,6595925,6570265,6651086,6544301,6639366,6582893,6498217,6609583,6579434,6509108,6547214,6508090,6529026,6407063
447,0,0,127,6732658,6706113,6583264,6622829,6559704,6611655,6607677,6583513,6663910,6556676,6652468,6596046,6510672,6622367,6592401,6522344,6560269,6520869,6542575,6419323
448,31,0,127,6720712,6694205,6571451,6611380,6547998,6599878,6595644,6571574,6651687,6545147,6639849,6583740,6499696,6609735,6579017,6509455,6547818,6508539,6529851,6407259
449,0,0,127,6733879,6707303,6584446,6625423,6560605,6612367,6608892,6584168,6664855,6557707,6653146,6596545,6512132,6622124,6592712,6523030,6561886,6522008,6542594,6420621
450,31,0,127,6720065,6693528,6570701,6612149,6546979,6599283,6594998,6570811,6651095,6544607,6638981,6582918,6498434,6609903,6578664,6509038,6547840,6507558,6528605,6406835
451,0,0,127,6733528,6707412,6583765,6625096,6559276,6612582,6608228,6583573,6664290,6558181,6652537,6596457,6511386,6623209,6592074,6522872,6561775,6520890,6542371,6420208
452,31,0,127,6720277,6693386,6570664,6611836,6546139,6599007,6594946,6570693,6650757,6544439,6638644,6583298,6497867,6609690,6578299,6509058,6547560,6507358,6528855,6406827
453,0,0,127,6732751,6705406,6583067,6624718,6559315,6611796,6608016,6583131,6663453,6556777,6652618,6595981,6511044,6621958,6592250,6522601,6561397,6520882,6542508,6419573
454,31,0,127,6719829,6693259,6570219,6612039,6546714,6599004,6595214,6570136,6650824,6544409,6639553,6582184,6498321,6608928,6579165,6509545,6547612,6507040,6529158,6406691
455,0,0,127,6732250,6706149,6582659,6624289,6558924,6612090,6607643,6583168,6663875,6556820,6652313,6595194,6511370,6621884,6592483,6522513,6560102,6520464,6541994,6419914
456,31,0,127,6719763,6694267,6570440,6612222,6546849,6599585,6594778,6571460,6650909,6544157,6639361,6582681,6498821,6609626,6579537,6509779,6547975,6507811,6529190,6407501
457,0,0,127,6731674,6705258,6582140,6623676,6558550,6611716,6607342,6582987,6662852,6556423,6651909,6594664,6510726,6621385,6591506,6521864,6560748,6519641,6541651,6419863
458,31,0,127,6720885,6693687,6570775,6612446,6546528,6600226,6595736,6571231,6651344,6544126,6639541,6583029,6498457,6608936,6580505,6510497,6548962,6507762,6530138,6408101
459,0,0,127,6731304,6704634,6581536,6622774,6557319,6611083,6606596,6582470,6662464,6555262,6651354,6594383,6509888,6620777,6591593,6521741,6560413,6519504,6541787,6419031
460,31,0,127,6720452,6693479,6570869,6612498,6546938,6599920,6595521,6571436,6651444,6543999,6639589,6583200,6499064,6609950,6580955,6510288,6548515,6508150,6529846,6407776
461,0,0,127,6731703,6705844,6582483,6624188,6558577,6611610,6607288,6583897,6663122,6556552,6651901,6594978,6511011,6621985,6592364,6522282,6560844,6519749,6542022,6419911
462,31,0,127,6720116,6693972,6570868,6612436,6546822,6599668,6596295,6572215,6651498,6544738,6639980,6582961,6499222,6610305,6579336,6510212,6548506,6507771,6529640,6408207
463,0,0,127,6732114,6704738,6582562,6624383,6558994,6612012,6608187,6583966,6663704,6557055,6652753,6595655,6511068,6621942,6592077,6522728,6561283,6519978,6541903,6419945
464,31,0,127,6720879,6692764,6570916,6612405,6547705,6599859,6595880,6571874,6651366,6544135,6639962,6583374,6499169,6609959,6580487,6510246,6547780,6507376,6529327,6407881
