rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6733065,6706796,6584656,6626137,6560116,6611189,6608024,6584107,6665261,6557973,6652486,6594803,6510839,6622030,6593522,6524034,6561605,6519659,6542835,6422298
154,31,0,127,6720680,6694804,6572006,6613154,6548533,6598662,6595891,6571531,6652592,6545373,6640201,6582598,6497874,6609478,6580806,6511385,6548531,6507579,6530742,6409227
155,0,0,127,6733496,6706811,6584419,6625458,6559735,6610627,6608819,6583988,6665134,6557554,6652626,6594969,6510147,6621885,6593952,6523747,6560618,6519943,6543657,6421183
156,31,0,127,6721147,6694189,6571549,6612943,6547466,6598025,6596731,6570746,6652023,6545038,6638930,6582154,6497872,6608996,6580975,6510531,6548153,6507595,6530756,6409256
157,0,0,127,6733828,6706576,6584326,6626575,6560653,6610933,6610029,6583851,6665557,6558656,6652940,6595772,6511390,6621797,6593725,6524392,6562094,6520321,6544556,6422634
158,31,0,127,6721215,6693719,6571779,6613639,6547385,6598490,6596559,6570825,6652198,6545987,6639697,6582190,6498142,6609006,6580710,6511204,6547529,6507044,6530628,6409267
159,0,0,127,6734292,6706910,6584567,6627572,6560970,6612218,6609979,6584434,6665612,6559088,6652930,6595961,6511144,6622852,6595055,6524994,6562184,6521204,6544196,6423256
160,31,0,127,6721831,6694686,6572343,6614414,6548045,6599231,6597319,6571400,6652716,6546004,6640172,6582667,6498781,6609943,6581379,6511165,6548712,6507819,6531241,6410005
161,0,0,127,6732636,6706303,6583916,6625450,6559574,6610364,6609325,6583321,6665096,6558032,6652280,6594502,6510245,6622065,6593175,6523576,6560930,6520392,6543038,6421357
162,31,0,127,6721226,6693766,6571690,6613493,6548115,6598566,6596772,6571764,6653243,6545975,6639358,6582247,6498317,6609768,6580908,6510972,6547969,6507463,6530622,6408930
163,0,0,127,6732957,6705987,6584082,6625715,6559627,6610482,6608642,6583866,6665577,6558734,6652527,6594461,6510323,6621862,6593383,6523567,6560945,6520537,6543956,6421301
164,31,0,127,6720945,6693234,6571709,6613186,6547074,6597863,6595903,6571028,6653019,6545760,6639617,6581614,6498027,6609304,6581284,6510417,6547984,6507380,6530749,6409133
165,0,0,127,6734295,6707133,6585073,6626182,6560923,6611539,6608648,6584695,6666744,6559476,6652699,6595030,6511367,6622243,6595106,6524271,6562192,6521038,6544475,6423092
166,31,0,127,6721803,6694707,6572553,6613272,6548306,6599215,6596900,6571918,6653573,6546377,6640330,6582008,6498318,6609511,6581575,6511405,6548624,6508133,6531202,6410442
167,0,0,127,6733195,6706834,6584232,6624648,6560125,6611183,6608910,6583708,6665358,6558482,6652953,6593876,6510791,6621473,6594330,6523563,6560286,6520335,6543307,6423746
168,31,0,127,6720097,6694865,6572267,6612218,6548310,6598807,6596782,6571668,6652334,6546353,6639123,6581257,6498539,6609306,6581351,6510864,6547971,6507379,6530649,6410727
169,0,0,127,6732761,6706847,6583704,6624565,6560325,6610176,6608331,6583064,6664253,6558302,6651383,6594482,6510293,6622096,6594281,6523953,6560157,6520001,6542613,6422965
170,31,0,127,6721026,6694343,6571694,6612985,6547268,6598565,6596050,6571050,6652658,6545919,6639099,6582376,6498137,6609293,6580935,6511192,6547379,6507700,6530252,6410929
171,0,0,127,6731710,6705655,6582478,6624768,6558833,6609850,6607696,6582314,6664019,6556975,6650758,6593614,6510058,6620518,6591613,6522969,6559871,6518684,6542287,6421774
172,31,0,127,6719900,6693702,6570682,6613174,6547321,6597950,6595767,6570350,6651625,6545103,6638978,6582092,6498216,6608942,6580133,6510518,6547405,6506497,6529554,6409266
173,0,0,127,6733252,6706865,6583996,6626509,6560292,6611684,6609092,6584037,6665204,6558835,6652810,6595415,6511567,6622188,6593864,6524363,6561071,6520724,6543367,6422481
174,31,0,127,6720816,6695064,6572351,6613823,6548647,6598739,6596337,6571607,6653146,6545980,6640047,6582929,6499370,6609342,6580974,6511328,6547348,6508068,6531168,6410342
175,0,0,127,6732714,6706880,6583810,6625516,6561122,6609920,6608508,6584246,6665727,6558592,6652279,6594701,6511207,6621387,6593013,6523494,6559783,6520053,6543693,6422415
176,31,0,127,6721307,6695127,6572547,6614312,6548473,6598246,6596238,6572024,6653325,6546112,6639726,6582728,6499756,6609565,6580210,6511176,6547785,6507682,6531112,6410802
177,0,0,127,6733325,6707243,6583329,6625955,6559854,6610214,6608169,6583401,6665578,6557999,6651749,6594324,6510896,6621978,6592562,6523618,6559963,6519359,6543344,6422288
178,31,0,127,6721251,6694452,6571294,6613868,6548484,6598135,6596560,6571233,6652874,6546457,6639104,6582277,6498213,6609222,6580652,6511585,6547814,6507131,6531114,6410243
179,0,0,127,6733470,6706147,6584125,6626072,6561016,6611269,6609356,6583853,6665627,6559112,6652888,6594935,6510648,6621873,6593939,6524377,6561295,6520408,6543411,6423259
180,31,0,127,6721456,6694460,6572438,6614343,6548869,6599050,6596458,6571635,6653430,6546344,6639708,6582672,6498042,6609427,6581752,6511940,6548136,6507802,6530858,6410227
181,0,0,127,6733828,6706888,6584340,6625990,6560431,6611638,6608908,6584159,6665605,6559060,6652046,6594954,6510730,6622623,6594078,6524421,6560583,6519912,6543577,6422196
182,31,0,127,6720515,6693621,6571353,6613288,6546976,6597995,6596534,6571491,6652674,6546046,6638892,6582359,6497343,6609347,6580598,6510627,6546426,6506562,6529859,6408642
183,0,0,127,6733600,6706248,6583802,6625962,6560233,6610971,6609183,6584150,6665442,6558266,6652220,6595715,6510157,6622503,6593421,6523639,6561243,6519933,6542718,6421188
184,31,0,127,6720573,6693691,6572549,6613784,6548116,6598555,6595961,6571920,6653363,6546027,6638648,6582779,6497507,6610477,6581517,6511031,6547410,6507019,6530121,6409149
185,0,0,127,6732750,6705649,6583960,6625888,6559591,6610623,6607848,6583651,6665317,6557782,6650805,6595022,6510033,6622646,6593817,6523298,6559407,6519028,6542472,6422217
186,31,0,127,6721463,6693964,6572499,6614688,6548082,6598982,6595767,6571751,6653088,6546588,6638654,6583179,6498642,6610149,6581131,6510857,6547216,6507777,6530746,6410137
187,0,0,127,6733520,6706541,6583967,6626506,6560124,6610918,6607751,6583419,6665646,6558337,6651483,6595074,6510767,6621487,6593725,6523830,6560138,6519591,6543136,6422129
188,31,0,127,6721102,6693721,6572013,6613649,6547325,6598181,6595297,6571503,6652764,6544998,6638772,6582472,6497842,6608928,6580489,6510947,6546949,6506547,6529494,6409611
189,0,0,127,6734133,6706720,6584149,6626345,6560074,6611248,6608055,6583904,6665679,6558531,6651705,6595236,6511253,6621947,6594757,6523699,6560291,6519968,6543041,6422880
190,31,0,127,6721651,6694569,6572528,6614769,6549140,6599173,6596908,6572019,6653376,6545808,6639438,6583037,6498986,6609612,6582400,6511432,6547720,6508019,6530966,6410446
191,0,0,127,6733667,6706676,6584073,6626353,6560482,6611236,6608816,6584118,6665562,6557890,6652208,6595123,6510747,6621995,6594625,6523896,6560896,6520282,6544247,6422898
192,31,0,127,6720955,6694287,6571461,6613273,6547766,6597987,6596268,6571383,6652420,6545360,6638768,6581988,6497914,6609810,6581163,6511024,6547716,6506940,6530317,6409764
193,0,0,127,6732276,6705450,6583077,6624656,6559030,6609578,6607810,6582887,6664355,6557448,6650986,6594023,6510228,6620693,6593080,6522613,6559585,6519385,6542629,6421193
194,31,0,127,6721398,6694604,6571559,6613706,6548372,6598848,6596367,6571439,6652305,6545559,6638729,6582398,6499474,6609464,6581194,6511306,6548021,6507058,6530566,6410388
195,0,0,127,6732584,6706355,6583003,6625346,6559973,6611022,6608706,6584195,6664452,6557637,6651356,6594148,6510397,6621724,6593413,6523442,6560846,6519054,6542799,6422008
196,31,0,127,6718963,6694520,6571065,6612519,6547166,6598424,6596043,6571443,6651770,6544707,6638523,6582165,6497927,6609552,6580297,6510817,6547671,6506480,6530380,6409577
197,0,0,127,6731868,6706917,6582478,6624747,6559867,6610699,6608410,6583611,6664544,6558022,6651988,6594653,6510404,6622245,6593680,6522968,6560585,6519393,6542596,6422157
198,31,0,127,6720400,6694219,6570693,6612434,6547696,6598052,6596420,6571349,6652287,6545574,6639712,6581632,6498525,6609958,6580872,6510485,6548297,6507129,6529939,6409311
199,0,0,127,6732885,6706679,6582983,6625291,6560428,6610650,6608907,6584292,6664904,6558312,6653189,6594982,6511285,6621977,6594240,6523524,6561306,6520168,6543259,6422130
200,31,0,127,6721147,6694280,6571252,6613311,6548062,6598572,6596096,6572539,6652646,6546025,6640670,6582631,6498922,6608803,6581355,6511126,6548288,6508091,6530555,6409941
201,0,0,127,6733060,6706117,6582848,6625308,6559872,6610597,6607811,6584226,6665532,6558274,6653476,6594772,6510828,6620891,6593357,6523518,6561049,6520139,6542755,6421670
202,31,0,127,6720909,6694256,6570943,6613736,6547959,6598795,6596830,6571960,6653079,6545698,6640720,6582414,6499274,6609243,6581388,6511287,6547819,6507986,6530207,6410158
203,0,0,127,6733842,6706612,6584075,6626329,6560426,6611436,6609009,6584509,6666202,6558243,6653698,6595309,6510985,6622438,6594603,6524064,6561347,6520729,6543187,6423132
204,31,0,127,6720237,6693414,6570618,6612787,6547124,6598232,6596131,6571318,6652475,6545421,6639495,6581823,6497230,6609134,6579214,6509794,6547025,6506638,6529566,6409145
205,0,0,127,6733269,6706248,6582836,6625035,6559867,6610972,6608878,6583687,6665358,6558634,6651840,6594480,6510474,6621239,6592777,6522979,6559573,6520397,6541910,6421121
206,31,0,127,6721286,6694135,6570647,6612650,6548091,6598720,6597158,6572109,6653352,6546406,6639727,6582203,6498938,6609092,6581076,6510338,6547904,6508224,6529859,6408648
207,0,0,127,6734077,6707353,6582956,6625648,6561300,6610917,6609389,6584584,6666118,6559099,6652806,6595308,6511669,6622241,6593928,6523669,6561074,6520838,6543251,6421653
208,31,0,127,6720096,6693944,6570380,6612994,6548311,6597726,6596653,6571428,6653190,6546313,6639182,6581872,6498275,6609074,6579812,6510540,6546638,6507906,6529699,6409328
209,0,0,127,6733469,6707850,6583811,6626266,6561401,6610997,6610264,6584784,6666831,6559881,6653588,6595915,6511465,6622501,6594827,6525086,6561250,6521459,6543730,6422295
210,31,0,127,6720948,6694844,6571714,6612763,6548116,6598100,6597192,6571275,6653423,6546400,6640351,6582783,6498167,6610013,6581647,6511495,6548212,6507476,6530224,6409412
211,0,0,127,6733731,6707741,6583633,6625571,6561278,6610828,6609754,6583862,6666290,6558723,6652806,6595521,6511423,6622612,6593449,6524026,6561562,6520412,6543022,6421837
212,31,0,127,6721081,6695346,6571834,6612652,6549264,6598589,6597424,6571461,6653602,6545985,6639814,6582400,6498604,6611133,6581226,6511039,6549339,6507616,6530323,6408764
213,0,0,127,6733768,6707028,6583925,6624681,6561022,6610438,6609148,6583968,6666032,6558767,6652669,6595451,6511071,6623545,6594075,6523852,6562092,6520198,6543290,6422303
214,31,0,127,6721563,6694551,6572022,6613505,6549002,6598114,6596948,6572352,6653946,6547204,6640355,6583359,6498999,6611106,6580785,6511193,6549511,6508197,6530345,6410281
215,0,0,127,6732975,6706124,6583179,6624597,6560670,6610599,6609712,6583891,6665004,6558858,6652209,6595011,6510728,6621939,6592848,6523594,6561794,6520063,6542340,6421904
216,31,0,127,6720751,6694420,6570627,6613430,6548167,6598097,6597593,6571298,6652567,6546176,6640057,6582630,6498535,6610824,6580875,6510622,6549997,6507010,6529540,6409999
217,0,0,127,6733384,6706351,6582815,6625975,6560204,6609823,6609573,6583931,6664753,6558494,6652448,6594649,6510459,6622990,6593059,6523642,6561894,6519758,6542647,6422158
218,31,0,127,6721195,6694358,6570933,6613426,6548151,6597645,6596952,6571932,6652654,6546452,6639598,6582554,6498343,6609715,6581312,6510839,6548837,6507736,6529380,6409245
219,0,0,127,6732894,6705934,6583139,6626500,6560404,6610769,6610100,6584284,6665182,6558976,6652139,6595246,6510725,6622860,6593915,6524077,6561734,6521071,6542814,6422315
220,31,0,127,6720690,6693908,6570716,6614052,6548368,6598673,6597227,6572173,6652774,6545745,6639872,6583001,6498659,6610316,6581397,6511112,6548632,6507277,6529913,6409777
221,0,0,127,6733589,6706153,6582481,6625924,6560127,6610415,6609279,6583913,6665297,6558308,6652741,6595447,6510921,6622712,6593642,6523991,6561451,6520400,6542717,6422456
222,31,0,127,6721169,6693373,6570600,6613577,6547605,6598430,6597292,6571244,6652712,6545438,6639392,6582984,6498584,6609672,6580625,6511110,6548921,6507183,6529835,6409994
223,0,0,127,6733380,6706890,6582781,6626159,6560033,6610749,6609465,6584384,6666040,6558795,6652590,6596042,6510803,6622448,6593350,6523961,6561987,6520376,6543578,6423066
224,31,0,127,6721052,6695020,6570652,6613932,6547856,6598569,6597671,6571856,6653993,6545840,6639143,6583562,6498921,6611175,6580434,6511230,6549269,6508271,6530723,6409963
225,0,0,127,6734006,6706719,6583246,6626587,6560413,6610738,6609466,6583836,6666200,6558568,6652519,6595960,6511399,6622712,6593268,6524126,6562933,6521238,6543948,6422632
226,31,0,127,6720912,6694679,6571401,6613944,6548166,6598341,6597231,6572089,6653442,6546018,6639292,6583686,6499447,6610431,6581499,6511362,6549444,6508075,6531256,6409597
227,0,0,127,6733354,6707205,6582774,6626925,6561254,6610641,6609919,6584010,6665741,6558097,6652130,6595980,6511740,6622397,6593850,6523863,6562080,6520924,6543782,6422037
228,31,0,127,6720878,6694919,6571212,6614280,6548966,6598807,6597781,6571378,6653364,6546349,6639865,6583452,6499984,6610401,6581422,6511448,6548876,6508664,6531629,6409853
229,0,0,127,6733614,6707098,6583426,6626203,6561414,6611115,6609722,6583859,6665895,6558640,6652085,6596619,6511289,6622191,6594424,6524718,6562274,6521214,6544239,6422056
230,31,0,127,6721557,6694845,6571417,6614758,6549917,6598741,6597515,6571553,6653503,6546310,6640161,6583936,6499263,6610175,6581986,6511718,6549988,6508778,6531377,6409225
231,0,0,127,6733236,6706713,6583010,6626288,6561344,6610041,6609324,6583916,6665728,6557904,6652971,6596430,6511212,6622040,6593702,6524180,6562117,6520446,6543562,6421602
232,31,0,127,6721537,6693973,6570682,6613583,6549542,6597927,6597402,6572474,6653094,6545203,6639645,6583862,6498933,6609554,6582087,6512158,6549243,6508470,6530645,6409997
233,0,0,127,6732685,6705862,6582265,6625852,6560783,6609983,6609189,6583646,6664907,6557366,6652029,6595752,6510819,6622252,6593576,6524260,6561022,6520507,6542994,6422397
234,31,0,127,6719897,6693122,6570238,6612440,6548403,6597433,6596814,6570624,6652345,6543939,6639192,6582760,6497968,6609667,6580758,6510884,6548071,6507492,6529757,6409014
235,0,0,127,6733359,6705403,6582604,6625484,6560327,6609848,6608966,6583571,6665470,6556376,6651776,6596003,6510736,6622585,6593383,6523640,6561624,6520449,6542905,6421528
236,31,0,127,6720301,6693156,6570230,6612836,6547711,6596982,6596713,6571668,6652864,6544185,6638408,6583590,6498672,6609929,6580602,6510561,6548158,6507949,6529924,6409095
237,0,0,127,6731895,6705315,6581697,6624164,6559527,6609124,6608153,6582928,6663935,6556833,6650934,6595122,6510074,6621447,6592118,6523081,6560604,6519820,6541770,6421179
238,31,0,127,6721104,6694062,6570613,6612493,6548841,6597770,6597163,6571873,6652565,6545061,6638989,6583506,6498859,6609693,6580966,6510901,6548821,6507721,6530767,6410041
239,0,0,127,6733312,6705536,6582724,6624425,6560439,6610570,6608498,6584015,6664655,6557934,6651227,6595640,6510663,6621729,6593936,6523854,6561419,6520309,6542896,6421937
240,31,0,127,6720262,6693079,6570078,6612281,6547517,6597455,6596066,6571115,6651991,6545065,6637886,6582519,6497916,6608187,6580302,6510480,6548295,6507331,6529701,6408552
241,0,0,127,6732601,6704480,6582549,6624384,6559256,6609877,6608367,6583479,6665287,6557658,6650887,6594858,6510600,6620946,6592567,6523732,6560550,6519514,6542603,6420534
242,31,0,127,6721559,6694353,6571753,6614038,6548551,6598671,6597064,6572182,6652952,6546035,6639072,6583802,6499535,6611228,6581194,6512245,6548004,6508269,6531033,6409820
243,0,0,127,6733703,6705771,6582700,6626013,6559665,6610319,6608824,6584463,6664711,6557688,6651198,6595429,6511411,6623068,6592985,6524277,6560454,6520012,6542493,6421978
244,31,0,127,6721357,6693800,6570711,6613596,6547752,6598170,6596880,6572072,6653043,6545580,6639237,6582729,6498767,6610554,6580783,6511102,6548833,6507456,6530391,6409421
245,0,0,127,6733633,6705905,6583084,6625633,6560652,6610858,6609191,6584927,6665551,6558869,6651684,6595604,6510850,6622844,6593713,6524240,6562010,6520978,6543328,6422074
246,31,0,127,6720823,6693482,6570967,6613723,6548573,6598214,6596467,6571770,6652920,6545661,6639039,6582923,6498457,6609780,6581170,6511635,6548460,6508480,6529899,6409457
247,0,0,127,6733181,6705554,6583410,6625422,6560201,6609992,6608650,6583687,6665454,6558188,6651574,6594648,6510626,6622653,6593690,6524792,6561139,6520715,6542038,6421746
248,31,0,127,6720869,6694326,6570922,6613523,6547722,6598468,6596600,6572021,6653389,6545705,6638528,6582754,6498294,6610786,6581611,6511763,6548317,6508165,6529809,6409225
249,0,0,127,6733731,6706000,6583042,6625383,6559983,6610466,6608828,6584320,6665870,6557595,6650844,6595530,6510658,6622944,6593185,6524174,6561247,6520694,6542473,6421928
250,31,0,127,6720932,6694028,6570768,6613240,6548446,6598173,6596434,6571957,6652672,6544328,6638180,6583104,6498316,6609978,6580711,6511368,6547769,6507760,6530032,6409532
251,0,0,127,6733951,6706193,6582901,6625295,6560286,6610884,6608575,6584711,6665285,6558609,6652007,6596307,6511091,6623096,6592996,6524078,6561088,6520600,6542486,6421733
252,31,0,127,6722062,6694779,6571736,6613670,6548725,6599280,6596696,6573192,6653690,6546719,6639273,6583804,6499179,6610534,6581356,6512248,6547908,6508330,6530254,6409811
253,0,0,127,6733137,6706312,6582695,6625400,6560625,6610717,6608329,6584871,6665221,6558665,6651388,6595583,6510375,6621923,6593715,6524034,6560247,6520627,6542493,6421475
254,31,0,127,6721290,6694779,6570877,6612913,6548857,6598453,6595696,6572666,6652378,6546343,6639148,6583187,6498344,6609564,6580433,6511457,6548414,6508607,6529805,6409419
255,0,0,127,6733435,6706276,6583020,6625117,6560516,6610464,6609083,6584457,6665352,6558710,6652351,6595205,6510603,6622517,6593173,6523816,6561219,6520255,6542834,6421674
256,31,0,127,6721664,6694788,6571021,6612929,6548535,6599130,6597220,6572220,6653314,6546995,6639116,6583024,6498815,6610426,6581016,6511787,6548021,6508190,6529427,6409652
257,0,0,127,6733215,6706615,6582878,6625215,6560453,6611261,6609759,6584388,6665562,6559457,6652307,6595757,6510912,6623191,6593697,6523894,6560612,6520933,6542339,6421749
258,31,0,127,6720913,6693900,6570390,6612886,6548372,6598927,6597294,6571911,6652376,6546404,6640202,6582979,6497778,6610141,6580469,6510558,6548102,6507663,6529216,6408802
259,0,0,127,6734165,6706366,6582525,6624662,6560896,6610886,6608921,6584052,6665202,6558954,6653372,6595471,6510539,6622626,6593493,6523300,6560823,6520701,6541969,6421330
260,31,0,127,6721029,6693472,6571643,6612595,6549047,6598844,6596770,6571274,6652813,6546124,6639863,6583052,6498099,6610895,6579824,6510464,6548372,6507772,6529325,6410201
261,0,0,127,6734573,6706970,6583842,6626202,6561986,6611420,6609988,6584529,6666162,6559954,6653111,6596432,6511606,6622933,6594236,6524688,6562505,6521967,6542596,6422661
262,31,0,127,6721921,6693824,6570828,6612659,6549080,6598162,6596605,6571430,6652479,6547088,6639922,6582756,6498529,6609933,6580656,6510692,6548940,6508224,6529536,6409397
263,0,0,127,6733076,6705556,6581830,6624051,6560634,6609602,6608269,6584110,6664804,6558012,6651461,6594945,6510055,6622009,6593455,6522626,6560679,6520289,6541862,6421549
264,31,0,127,6721750,6694149,6570766,6612687,6548530,6598614,6597570,6572045,6652870,6545957,6639771,6583253,6498266,6610423,6581181,6510779,6548588,6508242,6530114,6409887
265,0,0,127,6732945,6705198,6581871,6623675,6560094,6609873,6608268,6582789,6663936,6557433,6651169,6594490,6509770,6621019,6592543,6522068,6559814,6519849,6541166,6421204
266,31,0,127,6720872,6694369,6570585,6612685,6548997,6598431,6596428,6572059,6652545,6546164,6638859,6582843,6498503,6610331,6581364,6510521,6547969,6507907,6529271,6409733
267,0,0,127,6732519,6706062,6582785,6624400,6561308,6610261,6608492,6583698,6665230,6558712,6651949,6595416,6510971,6622654,6592949,6523809,6560908,6520629,6542023,6421957
268,31,0,127,6720573,6694152,6570172,6611606,6548658,6597901,6596544,6571692,6652903,6545709,6638987,6582379,6498582,6609130,6580702,6510184,6548366,6507810,6529113,6409873
269,0,0,127,6733517,6706250,6582329,6624010,6560669,6610329,6608907,6584276,6665464,6558131,6652065,6594859,6511256,6622146,6593616,6523313,6561045,6521032,6541922,6422065
270,31,0,127,6720976,6693017,6569475,6611774,6547895,6597508,6596079,6571237,6652113,6545335,6638345,6582249,6497586,6609153,6581073,6509969,6547249,6507619,6528049,6409002
271,0,0,127,6733015,6705759,6582198,6624850,6559968,6609735,6608474,6584211,6665104,6558199,6651821,6595424,6510305,6622632,6593661,6523064,6561063,6520905,6541737,6422401
272,31,0,127,6721651,6693952,6570723,6612689,6548426,6597854,6596347,6572050,6652369,6545975,6639255,6583166,6498259,6610415,6580312,6510463,6547960,6508389,6529777,6409308
273,0,0,127,6733874,6706471,6583589,6625445,6561734,6610666,6609671,6585186,6665586,6559018,6652924,6596275,6511270,6624098,6593182,6523880,6561083,6521576,6543391,6422869
274,31,0,127,6720910,6694065,6570902,6612977,6548024,6597970,6596309,6572041,6652657,6545168,6639157,6582638,6497783,6610063,6580488,6510649,6547521,6507560,6530037,6410189
275,0,0,127,6733664,6706793,6583339,6625763,6560976,6610044,6609514,6584143,6666462,6558856,6652698,6595794,6510901,6622439,6594896,6523879,6561597,6521244,6543210,6423157
276,31,0,127,6720287,6693001,6570118,6612761,6548471,6597282,6595787,6570864,6652777,6544978,6639035,6581750,6497922,6608429,6581144,6510372,6547993,6507049,6529289,6409659
277,0,0,127,6733086,6704684,6582106,6625186,6560528,6609979,6608833,6583674,6664979,6557756,6651499,6595064,6510187,6621850,6593746,6523075,6560692,6519897,6541953,6422143
278,31,0,127,6720904,6692852,6569829,6612296,6548634,6598168,6596627,6570994,6652704,6545167,6638879,6582681,6497787,6608932,6580717,6510764,6547991,6507147,6529526,6410129
279,0,0,127,6732948,6706015,6581876,6624354,6561033,6610438,6608984,6583364,6665167,6557300,6651187,6595197,6510569,6621543,6593782,6523172,6560398,6520369,6541783,6422406
280,31,0,127,6720613,6693249,6569555,6612006,6548761,6597376,6596149,6571176,6652385,6544343,6638096,6582107,6497308,6609489,6580261,6510119,6547878,6506957,6528127,6409231
281,0,0,127,6732871,6705559,6581875,6624113,6561010,6609334,6608390,6583658,6664619,6557743,6650725,6595121,6509543,6622171,6592568,6522766,6560541,6520023,6541179,6421869
282,31,0,127,6720976,6693430,6569810,6612088,6549183,6597308,6597134,6571467,6651598,6545273,6638647,6582853,6497612,6608826,6580269,6510162,6547979,6507397,6528930,6409592
283,0,0,127,6733400,6705918,6582334,6624274,6561227,6609765,6608955,6584371,6664553,6557707,6651811,6595049,6510159,6621783,6592584,6523676,6560759,6520152,6542018,6421765
284,31,0,127,6721081,6693827,6569833,6611895,6549092,6597253,6596385,6571640,6652047,6545343,6638969,6582229,6498131,6609514,6580067,6510594,6547736,6507525,6529209,6409610
285,0,0,127,6733263,6705753,6581905,6624439,6561228,6609894,6608976,6584389,6664861,6557505,6651738,6595732,6509804,6622297,6592718,6523699,6560205,6520676,6541993,6421853
286,31,0,127,6720857,6692494,6568767,6611748,6548276,6596740,6596231,6570963,6651629,6543952,6637891,6582559,6495889,6608187,6579251,6508844,6546987,6506598,6528752,6408072
287,0,0,127,6733273,6704666,6581671,6623940,6560922,6609108,6608051,6583308,6664587,6557053,6650842,6595387,6509144,6621251,6592454,6522034,6560377,6519858,6541845,6420923
288,31,0,127,6721018,6692213,6569804,6610685,6548794,6596939,6595963,6570884,6652243,6544260,6637839,6582753,6496280,6608503,6580137,6509273,6546845,6506683,6529494,6408172
289,0,0,127,6733954,6705246,6582491,6623565,6561807,6609605,6608275,6583684,6665220,6557257,6651513,6595674,6509745,6620594,6593202,6523453,6560491,6519547,6542012,6421969
290,31,0,127,6721849,6693376,6570387,6612688,6549499,6598037,6596140,6572596,6653522,6545364,6638938,6583437,6498405,6608563,6581507,6510537,6547927,6507204,6529235,6409571
291,0,0,127,6734303,6705825,6583217,6625583,6561537,6611058,6608723,6584797,6665920,6558519,6651815,6596431,6510428,6621535,6594678,6523690,6560844,6520978,6542219,6422599
292,31,0,127,6720678,6692005,6570191,6612130,6548588,6597566,6596422,6571111,6652760,6545410,6638806,6583059,6497770,6608632,6580538,6510130,6547472,6507199,6529498,6409396
293,0,0,127,6732999,6704730,6582664,6624977,6561389,6610483,6608825,6584133,6665465,6558315,6651728,6595558,6510223,6622004,6594219,6523287,6561289,6520124,6543629,6421914
294,31,0,127,6719925,6691489,6569803,6612046,6549145,6597056,6596479,6571220,6652031,6544911,6637805,6582632,6497186,6609483,6581075,6509812,6547616,6507327,6529890,6408730
295,0,0,127,6733623,6704359,6582919,6624388,6561638,6610221,6609175,6584312,6665354,6558253,6651062,6595617,6509945,6621935,6592669,6523552,6560874,6520351,6541967,6421496
296,31,0,127,6720921,6691699,6570668,6611753,6548744,6598264,6596694,6571586,6652459,6545129,6638003,6582687,6497144,6608171,6580635,6509943,6547330,6507299,6529177,6408903
297,0,0,127,6733027,6704111,6582406,6624719,6561271,6610570,6608923,6583714,6665009,6557442,6651172,6595737,6509406,6620682,6593701,6523234,6559861,6520264,6542711,6420927
298,31,0,127,6720567,6692634,6570158,6612143,6548722,6598204,6596358,6571642,6651798,6544658,6638024,6583454,6497254,6607598,6580489,6510600,6547122,6507637,6529627,6408416
299,0,0,127,6732449,6704532,6581586,6624147,6560993,6610029,6608299,6582951,6664534,6557205,6650683,6595162,6509422,6619340,6592050,6523591,6560282,6519215,6542091,6420739
300,31,0,127,6719759,6692197,6569898,6611759,6548541,6597703,6596142,6570471,6652132,6544396,6637576,6582618,6496886,6607388,6579728,6510221,6547428,6506167,6529164,6407617
301,0,0,127,6732225,6704368,6581679,6624210,6560894,6609904,6608640,6583298,6664489,6556796,6650022,6594958,6509088,6619879,6593020,6522819,6561205,6519944,6541960,6420202
302,31,0,127,6720241,6692152,6568815,6612005,6548310,6597466,6596250,6570591,6651500,6544226,6637325,6582091,6496960,6606889,6579809,6509773,6547608,6507450,6528973,6407998
303,0,0,127,6733341,6704564,6581747,6624666,6560279,6610177,6608909,6583975,6664553,6557366,6650530,6595636,6510071,6619497,6593257,6523410,6561442,6520667,6542241,6420360
304,31,0,127,6720405,6691791,6568479,6611453,6547219,6596820,6596234,6570329,6651814,6544168,6637267,6582554,6496823,6606702,6580057,6510426,6547374,6507161,6529107,6407341
305,0,0,127,6732794,6704509,6581880,6624405,6560976,6610105,6609024,6583126,6664825,6557420,6650325,6596020,6510391,6620490,6593449,6523323,6561582,6520002,6542213,6421492
306,31,0,127,6720368,6692556,6569776,6612284,6549161,6597810,6596295,6570739,6651731,6545322,6637595,6583415,6497926,6607671,6580471,6510320,6548840,6507810,6529591,6409164
307,0,0,127,6731770,6704957,6581024,6623709,6560588,6609085,6607537,6582358,6663855,6556302,6649289,6594858,6508601,6618997,6592067,6521972,6560472,6519292,6540698,6420471
308,31,0,127,6721575,6694375,6570300,6613090,6550550,6598446,6597518,6571622,6653011,6545233,6638071,6583362,6498352,6607182,6581079,6510487,6549099,6508459,6529229,6408634
