rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6733243,6706020,6583872,6625096,6560528,6609743,6608393,6582547,6664652,6557536,6654233,6594161,6511995,6622381,6595351,6523321,6561544,6520679,6541470,6420298
154,31,0,127,6720529,6693940,6571118,6612110,6548607,6597171,6595715,6570092,6652018,6544537,6640834,6581583,6499567,6609542,6582278,6510170,6548334,6507976,6528570,6408417
155,0,0,127,6732912,6706387,6583139,6624930,6561097,6609139,6607760,6582227,6664462,6557495,6653181,6594164,6511584,6622313,6594753,6523031,6561090,6520216,6541283,6420592
156,31,0,127,6721286,6695159,6571213,6613078,6549846,6597861,6596326,6571234,6652239,6545416,6641597,6582082,6500590,6610756,6582397,6511031,6548718,6508683,6528809,6409051
157,0,0,127,6732752,6705999,6582462,6625245,6560829,6609487,6607609,6582155,6663744,6556699,6653018,6593441,6511551,6621580,6594378,6522447,6560560,6520439,6541354,6420451
158,31,0,127,6720682,6694145,6570780,6613457,6549084,6597728,6596321,6570427,6651761,6545155,6640349,6581248,6499435,6609610,6581819,6509344,6547949,6508063,6528571,6408000
159,0,0,127,6732655,6706124,6582511,6624968,6561622,6609683,6608431,6582888,6664596,6557116,6653378,6593114,6511752,6622478,6594408,6522514,6560493,6520443,6541208,6420763
160,31,0,127,6719816,6693241,6570132,6612448,6548494,6596907,6596606,6569741,6651691,6544539,6640678,6579679,6498874,6609325,6581587,6509268,6547573,6507765,6527915,6408309
161,0,0,127,6732840,6705809,6582772,6625025,6560535,6609408,6609116,6582378,6664767,6556970,6653633,6592914,6511477,6622564,6594111,6522522,6560377,6520140,6541597,6420779
162,31,0,127,6720457,6693071,6570516,6611376,6547513,6597026,6596544,6569646,6651368,6543727,6640192,6580322,6498334,6609921,6581407,6509228,6547856,6507745,6528579,6407124
163,0,0,127,6732855,6705928,6583023,6623919,6560671,6610111,6609711,6582316,6663851,6557262,6654060,6593922,6511507,6622424,6594330,6523281,6562306,6520980,6542392,6419685
164,31,0,127,6720307,6693808,6570390,6612384,6548374,6597826,6596693,6570265,6651234,6544831,6641268,6581539,6498845,6610268,6581334,6509963,6549212,6508337,6529447,6406843
165,0,0,127,6732665,6706650,6583407,6624702,6561389,6610180,6609073,6583105,6664467,6557594,6654099,6594310,6511443,6622675,6594422,6522417,6562155,6520824,6541927,6419508
166,31,0,127,6719460,6693193,6569506,6611353,6548526,6596699,6596459,6570170,6651468,6544599,6640341,6581046,6498342,6609083,6580435,6508552,6548595,6507125,6527738,6406966
167,0,0,127,6732015,6705363,6581882,6624456,6561172,6610446,6608891,6583068,6664521,6557692,6653821,6593771,6511437,6621639,6593338,6522289,6562090,6521072,6540668,6419222
168,31,0,127,6720359,6692985,6570864,6612267,6548618,6597841,6596343,6570470,6651845,6545703,6640560,6581776,6499510,6610022,6581267,6509686,6548528,6508106,6528656,6406479
169,0,0,127,6732939,6704639,6582750,6624059,6560720,6609818,6608181,6583051,6664065,6557692,6653012,6594333,6511635,6621621,6594239,6522430,6561105,6520788,6541292,6419638
170,31,0,127,6720558,6692224,6570440,6611780,6548373,6597417,6596396,6570172,6651721,6544537,6639985,6581311,6498914,6609513,6581293,6509288,6548606,6508044,6528455,6407494
171,0,0,127,6732418,6704563,6582998,6624320,6560976,6609810,6608972,6582698,6664594,6557669,6653405,6593896,6511336,6621596,6593730,6522467,6561694,6520817,6541090,6420754
172,31,0,127,6719886,6692683,6570831,6611185,6548137,6597555,6596341,6570678,6652149,6545207,6639949,6581509,6498885,6608394,6581509,6509654,6548560,6508101,6528240,6408657
173,0,0,127,6731967,6704655,6582493,6623340,6559847,6610003,6607797,6582328,6664624,6557549,6651975,6593448,6510915,6620965,6593301,6522205,6561539,6520317,6540773,6420252
174,31,0,127,6720069,6693002,6570924,6611411,6547813,6598048,6595734,6570413,6651983,6544744,6639458,6581449,6498273,6608718,6581000,6509832,6548899,6507998,6528278,6407415
175,0,0,127,6731457,6704296,6582071,6623516,6559742,6609454,6607604,6581960,6663895,6556502,6651971,6593643,6510495,6620594,6593148,6522379,6561398,6520249,6540812,6419042
176,31,0,127,6719648,6692567,6570335,6611539,6548404,6597672,6595166,6569850,6651441,6543605,6639719,6580799,6497677,6608712,6580846,6509374,6548418,6507961,6528149,6407278
177,0,0,127,6731278,6704527,6582176,6622752,6560292,6609404,6606941,6582088,6663661,6556012,6651747,6593436,6509745,6620728,6593464,6521974,6560948,6519673,6540739,6419163
178,31,0,127,6719071,6691808,6569895,6610179,6548104,6596802,6594365,6569730,6650712,6543790,6638377,6580672,6497254,6607612,6580388,6509143,6547579,6506710,6527955,6406768
179,0,0,127,6731051,6703559,6581616,6622670,6559068,6609168,6607276,6581551,6662557,6555954,6650593,6592432,6509549,6619636,6592382,6521418,6559994,6519088,6540438,6418257
180,31,0,127,6719495,6692527,6570366,6611555,6548795,6598085,6595661,6570643,6651806,6544248,6639366,6581650,6498414,6607854,6581461,6509400,6548876,6507697,6528786,6407243
181,0,0,127,6731434,6704151,6582379,6623347,6560472,6609659,6607233,6581819,6663216,6556391,6652504,6592864,6510113,6620936,6592713,6521427,6561232,6520032,6541080,6419399
182,31,0,127,6719015,6691926,6569297,6610161,6548118,6597195,6594879,6569332,6650408,6543365,6639888,6580997,6497555,6608201,6580442,6508672,6547684,6506714,6528400,6406798
183,0,0,127,6730821,6704302,6581214,6621973,6560154,6609868,6606977,6581788,6663031,6556689,6652253,6593246,6509407,6621182,6593264,6521774,6561097,6519606,6541116,6420009
184,31,0,127,6718821,6692179,6569950,6610513,6548038,6597693,6594955,6569345,6651170,6544049,6639075,6580786,6497482,6608394,6580980,6509407,6548312,6507475,6528718,6407539
185,0,0,127,6731264,6705533,6582537,6623086,6560531,6610560,6608130,6582221,6664583,6557114,6652608,6593607,6510529,6620497,6594369,6522420,6560925,6520126,6542342,6419687
186,31,0,127,6720298,6692961,6570684,6611317,6549038,6598600,6595470,6569918,6651848,6544970,6640192,6581447,6498451,6608383,6581055,6509763,6548834,6508083,6529062,6407570
187,0,0,127,6731740,6704174,6581846,6622872,6560875,6610218,6607479,6581312,6663010,6556831,6651619,6593251,6510458,6620054,6592511,6522153,6560879,6520067,6541566,6419638
188,31,0,127,6719769,6691718,6569582,6611091,6548505,6597271,6595492,6568862,6651023,6543511,6639638,6580857,6498177,6607929,6580177,6509194,6547822,6507614,6528478,6406672
189,0,0,127,6731336,6704064,6581740,6623370,6559637,6609294,6608111,6581348,6663381,6556136,6652244,6592845,6510174,6621235,6592644,6522266,6560340,6519878,6540740,6418071
190,31,0,127,6718627,6692057,6569651,6610231,6547471,6597603,6595406,6569268,6650721,6543921,6639506,6580548,6497656,6608617,6580186,6509467,6547952,6507077,6528210,6406384
191,0,0,127,6729707,6703654,6582097,6622313,6559946,6609734,6607073,6581314,6662918,6556242,6651918,6592797,6509562,6620742,6592507,6521240,6561136,6519765,6540905,6418506
192,31,0,127,6717337,6691428,6569725,6610535,6547484,6597225,6595110,6568578,6650401,6543691,6638876,6580570,6498273,6608545,6579904,6508366,6548268,6506794,6527822,6406148
193,0,0,127,6731386,6705483,6582654,6623498,6560591,6610037,6608903,6582118,6663872,6557534,6652580,6594189,6511405,6621863,6592296,6522302,6562247,6520853,6542336,6419523
194,31,0,127,6718755,6693455,6570870,6611892,6548239,6597508,6595938,6569607,6651213,6544888,6639625,6581581,6498768,6609380,6579829,6509135,6549151,6507712,6528588,6406586
195,0,0,127,6729966,6704821,6582013,6623169,6560210,6609116,6608337,6581064,6662893,6556504,6651577,6592967,6510238,6621638,6591854,6521658,6560776,6519661,6540794,6418627
196,31,0,127,6718393,6693443,6570782,6611704,6548856,6597601,6595887,6569445,6651668,6544812,6640225,6580591,6498918,6609713,6580005,6509695,6548887,6508022,6529111,6406792
197,0,0,127,6731509,6706552,6582869,6624106,6561475,6610476,6608568,6582713,6664838,6557928,6653731,6593667,6511842,6622510,6593487,6522675,6562134,6520949,6542705,6420080
198,31,0,127,6718846,6694212,6570575,6612619,6548844,6598546,6596089,6570618,6651821,6545270,6640613,6581699,6499102,6610073,6580663,6509674,6548601,6507802,6529438,6408204
199,0,0,127,6732390,6705578,6582848,6623807,6561169,6610308,6608140,6582582,6664338,6557659,6653539,6594201,6511537,6621920,6592972,6522443,6562039,6520780,6542078,6420285
200,31,0,127,6719695,6693347,6570763,6611938,6548853,6598004,6595297,6569969,6651920,6544687,6640022,6581347,6498900,6609394,6580373,6509355,6549135,6507954,6528938,6407661
201,0,0,127,6732211,6705826,6583227,6624590,6561010,6610252,6608616,6582359,6664731,6557621,6653536,6593886,6511716,6621742,6593295,6522922,6562254,6521159,6541933,6420701
202,31,0,127,6719749,6693651,6571198,6611803,6548231,6597850,6596500,6569793,6652047,6544914,6640555,6581759,6498473,6609029,6580708,6509544,6548728,6508249,6528599,6407503
203,0,0,127,6731881,6705071,6582036,6624753,6560105,6609910,6608147,6582295,6664198,6557642,6652448,6593624,6511269,6621748,6593044,6522386,6561611,6520537,6541256,6419370
204,31,0,127,6719652,6693327,6570255,6612658,6548612,6597807,6595871,6569934,6651987,6545433,6639519,6581468,6499325,6608911,6580149,6510193,6548646,6508201,6529353,6407590
205,0,0,127,6731709,6705744,6582527,6624810,6561294,6609912,6608316,6582339,6664259,6557741,6652832,6594106,6511208,6622103,6593288,6523184,6562038,6520982,6541823,6420277
206,31,0,127,6719070,6692474,6569346,6612104,6548550,6597225,6595348,6569478,6651350,6544719,6639544,6580469,6498725,6609290,6580364,6510010,6548505,6507931,6528567,6406675
207,0,0,127,6730458,6704307,6581204,6624213,6560433,6609438,6607867,6581873,6663585,6556847,6652518,6593052,6510133,6620766,6592424,6522059,6561950,6520453,6541274,6419161
208,31,0,127,6719111,6692305,6569168,6612175,6548736,6597461,6596058,6569841,6651603,6544688,6639863,6580304,6498774,6608955,6580203,6509486,6549068,6507305,6528524,6406610
209,0,0,127,6730016,6703684,6580278,6622504,6559588,6608509,6606692,6581433,6663078,6555976,6651492,6591877,6509706,6620756,6591403,6521271,6560991,6518978,6540491,6418321
210,31,0,127,6718777,6692035,6569412,6611242,6548277,6597784,6595553,6569949,6651940,6544664,6639727,6580137,6498436,6609180,6580148,6508862,6549199,6507530,6529079,6407298
211,0,0,127,6730458,6703177,6581062,6622827,6559385,6609323,6606893,6581887,6663897,6556709,6652391,6591817,6509983,6620923,6592469,6521760,6561256,6519825,6540950,6418898
212,31,0,127,6718526,6691343,6568488,6611033,6547664,6597577,6594041,6569606,6651708,6544064,6639892,6579573,6497643,6608867,6580249,6509019,6548104,6506724,6527780,6406302
213,0,0,127,6731633,6704301,6581765,6624363,6560701,6610639,6607239,6582139,6664996,6557610,6654139,6593067,6511537,6621502,6593468,6522427,6562419,6520147,6541561,6419589
214,31,0,127,6718678,6691671,6568968,6611619,6547616,6597140,6593785,6569902,6651522,6544430,6639867,6580334,6498547,6608099,6580545,6508908,6549412,6506958,6528455,6406745
215,0,0,127,6731579,6704700,6581053,6624707,6560521,6610000,6606552,6581862,6664553,6557602,6653356,6592324,6511903,6621847,6593393,6522369,6562623,6520798,6541565,6419819
216,31,0,127,6718508,6692593,6568680,6612644,6548443,6597388,6594298,6568910,6651861,6544511,6639440,6579338,6499132,6609377,6580736,6509384,6548696,6507292,6528761,6406556
217,0,0,127,6731065,6706205,6581560,6625088,6561134,6610547,6607581,6582145,6665131,6558068,6653268,6593833,6511465,6622566,6594198,6522693,6562794,6520787,6542363,6420308
218,31,0,127,6717941,6693021,6569030,6611318,6547947,6596746,6594436,6569355,6651483,6543888,6640477,6580727,6498310,6609351,6580106,6509191,6548960,6506842,6528665,6406848
219,0,0,127,6730676,6705442,6582141,6624404,6561224,6609734,6606931,6583020,6664530,6557250,6653256,6593898,6511842,6621367,6593172,6522412,6562363,6520243,6542090,6419508
220,31,0,127,6719039,6692989,6569844,6612188,6548615,6596794,6594711,6569837,6651725,6545243,6639691,6580988,6499764,6608278,6580130,6509647,6549597,6508224,6528618,6407414
221,0,0,127,6730636,6705066,6581543,6623970,6560599,6609409,6607132,6582050,6663538,6556648,6652487,6593031,6511512,6621163,6592364,6522441,6562025,6520807,6540797,6419260
222,31,0,127,6719124,6692889,6569820,6612666,6549035,6597252,6595464,6570754,6651984,6544184,6640293,6580743,6499440,6609136,6580545,6510130,6549226,6507577,6528373,6406961
223,0,0,127,6732273,6704964,6582378,6625173,6561671,6610473,6608306,6583291,6664524,6557206,6653615,6593822,6512217,6621295,6593391,6522655,6562541,6521077,6541459,6419065
224,31,0,127,6719742,6692768,6569949,6612720,6549438,6597928,6594995,6570128,6651503,6544826,6640169,6581326,6499058,6607874,6580713,6509279,6548949,6507735,6528463,6406696
225,0,0,127,6731303,6704282,6581100,6624117,6560188,6609295,6605771,6582002,6663593,6557026,6652808,6592986,6511132,6620657,6591648,6522002,6561472,6519490,6540410,6418135
226,31,0,127,6719495,6693016,6570389,6612480,6549144,6597799,6594569,6570388,6651977,6544801,6640711,6580853,6499503,6609528,6580721,6510446,6549211,6508054,6528932,6407089
227,0,0,127,6730773,6704607,6581725,6623915,6560154,6609509,6606800,6582185,6663257,6555882,6652887,6592492,6510991,6620998,6593469,6522461,6561724,6519889,6541128,6418947
228,31,0,127,6718954,6693221,6570279,6611666,6548738,6598318,6595134,6570423,6650981,6545047,6640435,6580559,6498900,6609361,6581265,6510061,6549315,6507537,6529167,6406907
229,0,0,127,6730982,6704611,6582297,6624184,6561334,6610042,6607420,6581946,6663787,6557158,6652508,6593388,6511571,6622402,6593317,6522741,6561816,6519805,6541471,6418275
230,31,0,127,6718101,6693116,6569917,6611759,6549090,6597485,6595453,6570091,6651293,6544913,6639986,6580669,6499185,6610340,6580883,6510175,6549015,6506929,6528596,6406256
231,0,0,127,6730562,6704110,6581764,6622956,6560964,6609319,6606175,6581747,6663933,6556166,6652620,6592565,6510810,6621829,6592940,6522589,6562042,6519889,6540973,6418700
232,31,0,127,6719147,6692686,6571293,6612661,6549645,6597728,6595569,6570109,6652611,6544976,6640781,6581454,6499559,6609705,6581949,6510730,6549606,6507762,6529482,6407229
233,0,0,127,6731258,6704404,6582801,6624743,6561048,6609227,6607296,6581948,6664478,6557134,6653098,6593151,6511559,6621432,6593863,6522981,6561772,6520276,6542015,6418890
234,31,0,127,6719747,6692195,6570787,6612994,6549043,6597696,6596352,6569836,6652292,6544563,6640360,6581541,6499407,6609253,6581933,6509885,6548980,6507790,6529679,6406960
235,0,0,127,6732608,6704787,6583201,6625970,6561898,6610658,6608718,6583002,6664930,6557018,6653981,6594537,6511933,6622085,6595209,6522899,6561368,6520255,6542322,6419717
236,31,0,127,6719357,6692289,6570546,6612612,6549319,6597881,6595584,6570260,6651597,6544511,6641062,6581246,6498665,6608231,6581855,6509405,6547929,6507134,6528787,6407257
237,0,0,127,6730929,6704469,6581900,6624871,6560815,6609811,6608285,6582419,6664200,6557101,6653420,6593464,6510455,6620798,6594042,6522756,6560157,6519765,6541042,6419629
238,31,0,127,6718823,6692369,6569986,6612865,6548258,6597466,6595379,6569375,6652220,6544043,6640363,6580976,6498375,6608675,6579847,6509553,6547206,6507187,6528329,6407283
239,0,0,127,6731388,6705423,6583131,6625976,6561037,6611320,6608204,6582702,6665989,6557477,6654363,6594147,6511835,6622432,6593751,6523063,6562739,6520305,6541582,6420744
240,31,0,127,6719077,6692772,6570868,6613486,6549256,6598181,6596093,6570342,6653231,6544536,6640981,6581908,6498817,6609158,6580852,6510212,6549773,6508270,6529092,6407614
241,0,0,127,6731190,6704758,6582492,6624776,6560945,6609992,6608233,6582412,6665482,6557106,6653558,6593868,6511121,6622119,6593419,6523255,6561807,6519746,6540871,6419910
242,31,0,127,6718283,6692562,6570317,6612198,6547733,6597612,6595838,6569840,6652127,6543889,6640662,6581202,6498565,6608990,6580338,6509643,6548736,6506970,6527966,6407310
243,0,0,127,6730900,6704756,6581924,6624259,6559974,6609564,6607681,6581824,6664098,6556793,6652892,6593467,6510883,6621030,6592703,6522101,6560707,6519462,6540905,6419347
244,31,0,127,6719875,6693736,6570395,6613484,6549241,6597980,6596622,6570823,6652949,6545369,6641336,6582087,6499938,6610063,6580860,6510056,6548606,6508334,6528972,6407388
245,0,0,127,6732160,6704795,6581994,6625029,6560996,6610615,6608458,6582079,6665462,6557880,6653847,6593800,6511596,6621838,6593298,6522484,6561247,6520625,6541528,6420115
246,31,0,127,6718600,6691605,6568953,6612017,6548482,6597625,6595504,6569925,6652580,6545381,6640225,6580487,6498498,6609534,6581009,6509040,6547914,6507056,6528173,6407557
247,0,0,127,6730872,6703597,6581458,6624155,6560053,6609756,6607612,6581974,6664946,6557739,6652963,6593282,6510784,6622604,6593220,6521771,6561000,6520341,6540622,6420369
248,31,0,127,6719161,6692143,6570020,6612144,6548870,6597874,6595939,6569774,6652935,6545125,6640750,6581430,6498543,6610341,6580446,6509584,6548467,6507654,6527951,6408015
249,0,0,127,6731719,6703516,6581978,6624848,6561210,6609795,6608400,6583168,6665117,6557582,6653709,6593723,6511119,6622799,6592988,6522821,6560987,6520004,6540918,6419739
250,31,0,127,6719305,6690889,6569277,6611723,6548016,6597149,6595351,6570423,6651802,6544833,6640353,6580506,6498654,6609400,6579973,6509428,6547861,6506994,6528111,6407361
251,0,0,127,6731764,6703571,6581535,6624970,6560279,6609387,6608496,6582471,6664497,6557984,6653088,6593325,6511363,6622076,6594055,6522325,6560783,6519278,6541916,6420130
252,31,0,127,6719475,6692304,6569937,6613313,6548864,6597807,6596199,6570220,6652363,6545288,6640204,6581508,6499407,6609046,6581609,6509262,6548186,6507472,6529575,6408055
253,0,0,127,6732694,6704692,6582229,6625469,6561393,6610057,6608566,6582605,6665786,6557770,6652751,6593931,6512161,6622022,6594304,6522197,6561471,6520105,6541569,6420318
254,31,0,127,6719758,6692957,6570546,6612874,6549365,6597589,6596067,6570296,6653107,6544921,6640045,6581781,6499473,6608477,6580731,6509749,6548646,6507461,6527993,6407711
255,0,0,127,6731840,6704514,6582316,6624949,6560923,6609708,6608992,6582303,6665392,6557590,6652388,6593754,6511528,6621053,6593458,6521826,6561423,6519818,6540779,6419812
256,31,0,127,6719535,6692460,6570158,6612834,6548966,6598076,6596077,6569888,6652618,6544776,6639785,6581404,6499269,6609049,6580579,6508974,6548119,6507051,6528259,6407431
257,0,0,127,6731443,6704403,6582516,6625434,6561356,6610117,6608814,6582776,6664991,6556755,6652066,6593464,6511814,6621757,6592950,6521943,6561145,6519634,6540464,6419737
258,31,0,127,6719580,6692474,6570598,6613282,6549480,6597689,6596354,6570510,6652264,6544585,6639293,6581192,6498901,6609113,6580600,6509711,6548296,6507232,6527968,6407784
259,0,0,127,6732287,6705243,6583771,6626281,6562072,6611409,6609641,6584053,6664887,6557904,6653817,6594012,6512083,6622415,6594656,6524193,6561635,6521133,6542360,6420539
260,31,0,127,6719203,6692457,6570833,6613094,6548762,6597481,6596491,6570245,6652303,6544551,6640464,6581007,6498355,6609637,6580920,6510646,6548443,6507763,6529146,6407646
261,0,0,127,6731536,6704698,6582507,6625055,6561115,6609496,6608213,6581989,6664562,6556952,6653549,6593397,6510289,6621922,6593954,6523332,6560437,6520060,6541463,6420026
262,31,0,127,6720971,6692850,6571329,6613296,6550093,6598270,6596964,6570559,6652906,6545361,6642050,6582170,6499877,6610619,6582837,6511289,6548817,6508995,6529215,6408883
263,0,0,127,6732223,6704368,6582727,6624335,6560797,6609552,6608063,6582280,6665373,6556853,6653642,6593315,6510847,6621651,6594168,6523338,6560762,6520082,6541569,6420048
264,31,0,127,6720376,6692675,6571389,6613007,6549060,6597358,6596492,6570760,6653252,6544855,6641846,6581534,6499280,6610019,6581481,6510705,6548683,6507425,6529263,6407860
265,0,0,127,6732511,6704921,6583366,6625252,6561206,6610319,6609197,6582915,6666052,6556614,6654149,6594302,6511525,6622431,6593600,6522691,6561422,6520081,6542066,6420747
266,31,0,127,6719601,6691924,6570147,6612615,6549001,6598110,6596264,6569691,6652836,6543928,6641035,6581303,6498573,6609295,6580405,6509131,6547974,6507231,6528728,6408075
267,0,0,127,6732099,6704913,6582842,6624812,6562337,6610585,6608837,6583099,6665422,6556564,6654871,6594307,6510871,6622013,6594115,6522743,6561612,6520096,6541937,6420899
268,31,0,127,6719412,6691850,6570280,6611852,6549132,6596770,6595240,6569725,6652032,6543594,6641131,6580602,6498880,6609156,6580574,6508793,6548065,6507035,6528327,6407282
269,0,0,127,6731759,6704410,6582380,6624813,6561936,6609116,6608613,6582421,6665021,6556687,6654285,6593537,6511433,6622749,6593257,6521931,6560057,6520094,6542213,6420240
270,31,0,127,6719815,6691981,6570408,6612632,6549127,6597272,6595732,6569039,6652108,6544837,6641275,6581119,6498582,6610269,6581044,6508891,6546918,6507235,6529026,6407644
271,0,0,127,6732144,6704095,6582247,6624831,6561370,6609890,6607626,6581910,6664526,6557309,6653968,6593536,6511078,6622601,6594045,6522023,6560968,6519695,6541904,6420418
272,31,0,127,6718804,6692603,6570460,6611842,6549323,6597392,6594868,6568930,6652024,6543965,6641074,6580725,6498234,6609580,6580241,6508956,6548076,6506712,6528459,6407908
273,0,0,127,6731631,6705423,6582531,6624669,6561113,6610126,6608314,6582134,6665027,6557710,6654676,6594058,6511649,6622626,6593236,6523082,6561267,6520631,6542199,6421021
274,31,0,127,6719122,6692589,6569457,6612092,6548272,6597219,6595765,6568369,6651600,6543783,6641176,6580852,6498506,6608914,6579373,6509289,6547577,6507049,6528082,6407071
275,0,0,127,6731359,6704246,6581177,6624632,6560133,6608866,6607319,6580737,6663863,6556193,6654283,6593287,6510628,6621893,6593062,6521601,6560485,6519915,6540934,6419117
276,31,0,127,6719344,6692594,6569394,6612766,6548632,6596756,6595780,6568439,6652094,6543368,6640951,6580904,6498550,6608593,6581021,6509232,6547884,6507535,6529091,6407111
277,0,0,127,6731872,6705718,6581703,6624602,6560816,6609678,6608756,6581593,6665003,6556564,6654667,6593347,6510635,6622535,6593873,6522670,6560976,6520370,6542990,6420212
278,31,0,127,6718721,6693230,6569636,6612041,6548405,6596678,6595828,6568782,6652208,6544142,6641124,6581176,6498626,6608333,6580638,6508958,6547657,6506836,6529334,6407392
279,0,0,127,6731831,6705729,6581564,6624412,6561418,6609326,6608432,6581733,6664832,6556994,6653866,6593892,6511020,6621509,6593135,6521996,6560917,6520233,6541672,6420140
280,31,0,127,6718604,6693359,6569459,6611645,6548907,6596553,6595664,6568918,6651561,6544689,6640186,6580339,6497610,6608933,6579860,6509013,6547038,6507316,6528253,6406317
281,0,0,127,6730820,6703795,6580509,6623635,6560637,6608955,6607889,6580708,6663912,6556853,6652990,6592906,6509653,6620571,6592357,6521703,6560120,6519534,6541466,6418606
282,31,0,127,6719904,6692686,6569700,6612419,6549095,6597443,6596476,6568879,6652033,6544776,6640624,6581207,6498424,6608743,6580874,6509395,6547919,6507782,6529080,6407029
283,0,0,127,6731030,6703809,6580944,6623778,6560491,6608829,6607216,6581169,6663396,6556894,6652147,6592543,6510442,6620465,6592040,6521567,6560057,6518927,6540518,6418240
284,31,0,127,6720057,6692741,6569786,6613511,6549471,6597453,6596231,6569809,6651921,6545617,6641132,6581162,6499518,6609437,6581184,6509865,6548463,6508026,6529465,6406999
285,0,0,127,6730690,6703358,6581485,6624217,6560376,6608961,6607939,6580484,6663357,6557132,6653344,6592574,6510811,6621410,6592891,6521743,6560206,6519724,6540956,6418452
286,31,0,127,6718112,6691543,6569747,6612608,6549142,6597572,6595990,6569049,6651032,6544513,6640549,6580213,6498796,6608644,6580011,6508992,6547498,6507234,6528826,6407077
287,0,0,127,6731012,6704392,6582107,6624987,6561490,6609278,6608319,6581814,6663545,6557324,6653576,6593060,6511377,6621006,6593186,6522583,6561290,6520238,6542576,6419848
288,31,0,127,6719030,6693126,6570367,6613027,6549294,6597429,6596206,6569639,6651845,6544689,6640706,6581107,6499361,6608587,6580557,6510027,6548339,6507791,6529749,6407038
289,0,0,127,6731829,6705700,6582251,6625745,6561593,6609943,6608556,6581598,6665047,6557041,6654619,6594572,6511768,6622447,6593452,6523293,6561623,6520148,6542757,6419910
290,31,0,127,6718596,6693482,6569742,6613380,6549177,6597469,6595684,6569590,6651459,6544259,6640994,6581578,6499429,6609555,6580373,6509964,6547807,6506805,6530087,6407957
291,0,0,127,6731844,6706385,6582667,6626253,6562358,6610129,6608918,6582365,6664397,6557365,6654004,6594945,6512375,6622774,6593673,6523572,6560899,6520560,6542991,6420919
292,31,0,127,6718133,6693348,6569996,6613094,6549725,6597658,6596235,6568894,6651990,6544743,6640173,6581647,6499495,6609503,6580279,6510037,6547923,6507463,6529462,6407911
293,0,0,127,6731388,6704847,6582629,6625977,6562082,6610248,6608991,6581846,6664768,6557980,6653816,6593594,6511975,6622743,6593540,6523216,6560755,6520774,6542760,6420208
294,31,0,127,6718975,6692362,6569903,6613130,6548521,6596495,6595917,6568916,6651629,6544726,6640724,6580829,6499111,6608265,6580390,6510005,6547337,6507356,6529247,6406918
295,0,0,127,6731275,6705349,6581754,6625580,6560207,6609210,6607867,6580979,6663515,6557469,6653184,6593078,6510824,6621175,6592413,6522865,6560196,6520005,6542196,6419436
296,31,0,127,6717716,6692350,6569489,6612708,6547448,6596238,6595465,6568035,6650601,6544017,6639577,6580554,6498466,6608959,6579928,6509808,6547224,6506475,6528560,6406513
297,0,0,127,6730323,6704596,6582038,6624764,6559810,6608190,6608401,6580978,6663382,6556336,6652450,6593421,6510584,6621056,6593557,6522934,6560375,6519269,6541853,6419365
298,31,0,127,6718641,6693589,6570159,6613201,6548013,6596539,6596601,6568987,6651186,6544326,6640376,6581665,6498564,6609105,6581105,6509728,6547591,6507141,6529737,6407320
299,0,0,127,6730379,6704962,6581775,6624878,6559170,6608118,6607832,6580940,6663594,6555701,6652924,6593085,6509928,6621197,6593056,6522065,6560254,6518991,6542343,6419089
300,31,0,127,6718935,6693345,6570290,6613892,6548158,6596799,6596311,6569563,6652102,6544153,6640654,6581095,6499035,6609600,6581265,6509829,6548129,6507607,6530251,6407676
301,0,0,127,6730581,6704819,6581522,6625068,6559303,6608234,6608094,6581399,6663852,6556608,6653227,6593395,6510639,6621943,6593652,6521746,6560795,6519602,6542282,6419661
302,31,0,127,6717924,6691822,6568838,6612458,6547173,6595879,6595012,6568565,6650666,6543967,6639444,6579979,6497954,6609551,6580101,6509017,6547118,6506645,6529214,6406901
303,0,0,127,6730462,6704685,6581792,6624504,6559734,6608527,6607883,6581295,6663205,6556200,6652347,6592998,6510643,6622110,6593232,6522605,6560293,6519622,6541928,6419499
304,31,0,127,6718708,6692325,6569458,6612506,6547582,6595884,6595248,6568319,6650940,6543541,6639848,6580630,6497961,6609237,6579295,6509654,6547064,6506645,6528908,6407099
305,0,0,127,6730789,6704234,6581109,6624403,6558792,6607984,6606938,6581391,6662600,6555413,6652885,6592807,6510434,6621448,6592249,6522179,6560123,6519086,6540963,6419326
306,31,0,127,6718386,6691975,6569294,6613130,6547466,6595870,6595550,6569508,6650694,6543138,6639924,6581460,6497980,6609106,6580808,6509655,6547234,6506884,6528786,6407697
307,0,0,127,6730071,6704171,6581351,6624743,6559065,6608559,6607419,6581176,6663553,6555666,6653254,6594086,6511268,6622244,6594060,6522389,6560488,6519793,6541769,6420135
308,31,0,127,6718259,6692297,6569392,6612513,6547484,6596740,6595203,6568925,6650957,6542877,6640729,6581150,6498776,6609623,6581434,6509834,6546887,6507524,6528997,6407505
