rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732581,6706686,6581808,6625134,6561347,6610115,6608102,6582540,6663581,6557735,6652775,6594159,6510190,6622163,6592573,6522158,6561731,6519706,6542616,6419774
154,31,1,127,6721185,6694499,6570354,6613105,6549087,6598238,6596095,6570839,6651968,6545895,6640396,6582074,6498345,6610372,6581526,6509950,6549473,6507361,6530441,6407906
155,0,1,127,6732414,6705722,6581025,6624887,6560410,6609249,6607851,6582608,6663715,6556907,6652953,6593925,6510399,6622207,6593449,6521868,6561181,6519534,6542393,6419050
156,31,1,127,6719252,6693060,6568987,6612519,6547579,6596867,6595279,6570317,6650686,6543992,6639544,6580775,6496956,6609022,6579883,6508779,6547537,6505437,6529267,6406625
157,0,1,127,6733331,6706717,6583321,6626323,6561858,6611238,6609458,6583958,6664336,6558229,6654037,6594901,6510453,6623747,6593920,6523648,6562067,6520257,6542761,6420133
158,31,1,127,6720126,6694448,6570652,6613081,6549678,6598170,6596502,6571303,6651661,6544814,6640407,6582098,6498286,6610724,6580989,6509979,6549127,6507521,6529305,6407849
159,0,1,127,6731842,6706093,6582155,6624858,6560429,6609634,6608141,6583081,6663874,6557125,6652808,6593698,6509787,6621947,6593124,6522057,6561048,6519641,6540998,6419829
160,31,1,127,6720901,6694620,6570551,6613691,6549381,6598234,6596549,6571420,6652084,6544839,6640358,6581994,6498113,6610574,6581047,6510197,6548939,6507547,6528634,6408377
161,0,1,127,6732599,6706744,6582103,6625462,6561448,6610199,6607504,6582925,6663805,6557476,6652804,6593946,6510456,6622408,6592682,6523156,6561131,6518924,6541376,6419788
162,31,1,127,6719329,6694414,6569132,6613089,6548705,6597243,6595270,6571017,6650172,6544047,6639102,6581014,6497640,6609040,6580194,6510432,6548235,6505354,6528305,6407112
163,0,1,127,6733650,6708628,6582725,6626956,6562049,6611319,6609078,6584624,6664813,6558795,6653461,6594981,6511599,6623492,6593444,6524703,6562822,6520025,6543668,6421122
164,31,1,127,6721196,6695138,6569959,6612966,6550141,6598111,6596076,6570880,6650906,6545419,6640185,6581972,6498077,6610644,6580744,6510697,6549143,6507012,6530275,6407468
165,0,1,127,6733060,6707649,6581913,6624977,6561674,6610484,6608169,6583157,6664698,6558018,6653264,6595063,6510659,6623283,6593144,6523773,6562439,6520034,6542974,6420516
166,31,1,127,6721208,6695446,6570937,6613028,6549390,6598338,6596058,6571175,6651906,6546126,6640022,6582989,6498196,6610614,6580977,6510985,6548937,6507713,6530547,6408226
167,0,1,127,6733111,6706947,6582438,6625120,6561299,6610949,6607888,6583366,6664600,6558809,6652822,6594806,6510956,6622256,6593565,6523855,6561527,6520109,6542676,6420335
168,31,1,127,6720360,6694578,6570071,6612436,6548281,6597673,6595402,6571316,6652089,6546030,6639638,6581956,6498200,6609895,6579863,6509892,6548145,6506647,6529695,6407555
169,0,1,127,6732357,6707713,6582928,6625041,6561765,6610130,6608122,6583930,6665108,6559066,6653604,6595202,6510676,6623565,6593621,6523528,6561945,6520238,6542866,6420602
170,31,1,127,6720160,6694620,6570381,6611986,6549391,6598310,6595196,6570699,6651811,6545608,6640453,6582621,6497846,6610901,6580682,6510896,6549093,6507081,6529635,6407290
171,0,1,127,6731434,6706323,6580962,6623189,6560915,6609506,6606510,6582944,6663009,6557163,6652133,6593897,6509225,6622247,6591177,6521901,6561045,6518447,6541467,6418413
172,31,1,127,6719044,6694256,6569703,6611142,6548147,6597205,6594558,6571410,6651145,6544845,6639454,6581297,6497089,6610054,6579412,6509917,6548284,6505793,6529362,6406334
173,0,1,127,6731602,6706472,6582724,6625003,6560922,6610184,6607512,6584000,6664175,6558111,6652734,6594206,6510256,6622428,6593187,6523601,6561105,6519018,6542503,6419116
174,31,1,127,6720240,6694782,6571830,6613575,6549997,6598563,6596623,6571423,6652388,6546228,6640981,6582036,6498815,6609840,6581304,6511357,6549076,6507195,6530254,6407086
175,0,1,127,6732032,6706511,6582535,6624683,6561575,6611171,6608314,6583809,6664009,6558674,6653537,6594683,6510045,6622309,6593641,6523532,6561309,6519374,6542280,6419230
176,31,1,127,6719411,6692271,6569211,6611670,6547823,6597796,6594812,6570410,6649886,6544882,6639124,6580835,6496927,6609223,6580223,6509469,6547298,6505825,6529123,6405574
177,0,1,127,6731441,6704777,6581989,6624110,6560463,6609644,6606917,6582827,6662586,6557595,6652183,6593256,6509330,6622199,6592826,6522186,6560605,6518062,6541291,6418559
178,31,1,127,6719701,6693721,6570858,6611959,6548860,6597114,6595124,6570538,6650384,6544858,6639535,6581317,6497916,6610523,6580753,6509898,6547901,6506121,6529040,6406831
179,0,1,127,6732965,6706321,6582836,6624470,6560781,6610227,6607723,6583521,6663276,6557602,6652681,6594197,6510757,6623409,6593576,6522898,6561245,6519716,6542797,6419355
180,31,1,127,6719978,6694368,6570244,6612149,6548669,6597349,6595136,6570497,6650380,6544968,6639420,6581336,6497211,6609826,6579770,6509453,6547804,6505882,6529504,6406577
181,0,1,127,6731862,6706535,6582338,6624462,6560900,6609971,6607653,6582402,6663291,6558020,6652331,6594185,6509673,6621366,6592416,6522029,6561288,6518793,6542187,6418013
182,31,1,127,6719989,6693594,6570511,6612138,6548373,6597872,6596060,6570873,6651628,6545468,6639976,6582065,6498137,6609409,6579944,6509410,6548039,6506886,6529902,6407047
183,0,1,127,6732235,6706595,6582376,6624973,6561149,6610864,6608494,6583944,6664401,6557976,6653326,6594575,6510884,6622384,6593370,6522596,6561391,6519390,6542935,6419575
184,31,1,127,6721405,6694944,6570865,6613145,6548670,6599035,6596213,6571348,6652317,6545953,6640947,6582679,6498838,6610107,6581515,6509844,6549068,6507758,6529996,6407560
185,0,1,127,6733186,6707148,6583155,6625342,6560877,6611754,6607639,6583605,6664105,6558505,6653353,6594823,6511083,6622325,6593277,6522486,6560910,6520227,6542383,6419767
186,31,1,127,6719915,6693929,6570981,6612592,6548240,6598196,6594891,6570720,6651883,6545557,6639972,6581716,6498191,6609416,6580160,6509201,6547865,6506813,6528967,6406754
187,0,1,127,6731614,6706353,6582227,6623934,6559668,6610094,6606839,6582412,6663877,6557923,6652137,6594166,6510083,6621428,6592339,6521917,6560474,6519018,6541373,6418881
188,31,1,127,6719464,6693983,6569332,6611333,6546931,6597441,6594862,6569725,6650758,6545117,6639074,6580585,6496849,6608968,6579607,6508833,6548120,6506091,6528392,6405572
189,0,1,127,6732132,6706423,6582532,6624059,6560015,6610480,6607950,6582601,6664169,6558178,6653472,6593507,6509468,6622030,6592456,6522001,6561745,6519589,6541045,6419369
190,31,1,127,6719846,6693726,6570328,6611952,6547872,6597729,6595334,6570228,6651265,6545225,6639655,6581391,6497417,6609482,6579840,6508502,6548175,6506777,6528340,6406566
191,0,1,127,6733704,6706473,6583266,6625464,6560826,6611000,6608220,6583241,6664815,6558945,6653285,6594788,6510627,6622153,6593492,6522417,6562393,6520447,6542104,6419847
192,31,1,127,6721589,6694613,6572286,6613731,6550201,6599426,6596393,6571477,6653337,6546446,6641573,6583137,6498951,6609619,6581955,6510506,6549970,6508181,6530383,6408195
193,0,1,127,6731724,6705532,6582708,6624133,6560887,6610445,6607143,6582116,6663965,6557808,6652842,6594199,6509521,6620536,6592995,6521847,6561036,6519504,6542011,6419735
194,31,1,127,6719834,6694245,6569969,6611796,6548873,6598722,6594931,6570713,6651957,6545414,6639521,6581759,6497581,6608264,6580484,6508760,6549241,6507358,6529550,6408194
195,0,1,127,6731584,6706498,6582443,6624858,6561625,6611625,6608157,6583036,6665160,6557932,6653080,6594733,6510147,6621189,6592887,6522288,6562467,6519545,6543090,6420863
196,31,1,127,6720073,6694374,6570892,6612735,6550161,6600085,6596370,6571087,6652327,6545955,6640858,6582390,6498685,6609785,6579948,6509867,6549749,6507643,6530577,6408629
197,0,1,127,6731092,6704864,6582250,6624577,6560954,6610497,6607881,6582710,6664022,6558127,6652589,6592919,6509847,6621111,6591858,6521317,6560950,6519568,6542409,6419320
198,31,1,127,6719856,6693500,6570948,6612558,6549287,6598534,6595626,6571322,6652552,6545590,6640571,6581936,6498775,6610031,6580654,6509433,6549225,6507334,6530128,6407599
199,0,1,127,6732332,6705998,6583134,6625289,6561150,6611428,6608224,6583591,6665218,6558654,6654033,6594778,6511086,6622686,6593262,6522311,6562570,6520367,6543128,6419756
200,31,1,127,6718826,6693041,6569925,6612186,6548243,6598618,6594534,6570231,6651758,6545463,6640078,6581875,6498037,6609474,6579045,6508279,6548945,6506389,6529475,6406468
201,0,1,127,6732959,6706473,6582711,6625097,6561190,6611988,6608152,6583106,6665071,6558963,6652977,6595474,6511552,6623573,6593169,6522895,6563288,6519848,6542702,6420225
202,31,1,127,6720921,6695149,6570983,6612631,6549458,6599694,6595572,6570533,6652725,6547023,6640549,6582949,6499045,6610777,6580951,6510005,6550479,6506906,6530361,6407504
203,0,1,127,6732120,6705943,6582097,6624337,6560466,6610668,6606709,6581827,6663417,6558114,6653570,6594741,6510683,6622465,6592138,6522200,6562239,6519546,6541747,6419240
204,31,1,127,6720415,6694466,6570906,6612890,6548636,6598750,6595349,6570524,6651822,6545482,6640875,6582837,6498831,6609139,6580476,6510154,6549780,6506954,6529519,6406687
205,0,1,127,6733065,6707073,6583419,6626300,6561893,6611922,6608357,6583362,6664958,6558488,6653722,6595823,6511795,6623035,6593560,6523731,6563834,6521054,6543377,6420482
206,31,1,127,6720267,6694717,6570688,6613188,6549524,6599119,6596390,6570844,6651706,6545350,6641240,6582718,6499839,6609805,6581207,6510512,6549185,6507591,6530251,6407874
207,0,1,127,6733125,6706986,6582497,6625241,6561326,6611454,6607796,6583459,6664328,6558097,6653913,6595201,6511437,6622728,6593156,6522830,6562918,6520371,6542942,6419559
208,31,1,127,6719779,6694864,6570109,6612570,6549539,6598537,6595236,6570067,6651624,6545391,6640356,6581722,6498234,6609577,6579950,6509444,6549990,6506781,6529755,6406938
209,0,1,127,6732675,6707640,6582708,6624791,6562232,6610423,6607916,6583002,6664425,6558880,6653794,6594722,6511147,6622792,6592842,6522943,6563331,6519908,6542675,6420025
210,31,1,127,6719744,6694218,6569421,6611453,6549023,6597371,6594875,6569990,6651195,6545373,6639677,6580903,6497757,6608718,6580013,6509200,6549127,6506146,6528977,6407562
211,0,1,127,6733232,6706847,6582426,6624047,6561779,6610256,6609191,6583590,6665100,6559507,6653662,6595026,6510532,6622270,6593587,6522789,6562389,6519414,6542365,6420710
212,31,1,127,6720947,6694649,6571226,6611720,6549963,6598351,6596817,6570939,6652929,6546445,6641417,6582838,6498380,6610535,6581512,6510236,6548778,6507347,6529991,6407956
213,0,1,127,6732970,6706715,6582867,6624035,6562205,6610377,6608725,6582748,6665274,6557707,6653543,6595282,6510815,6622231,6593861,6522439,6562338,6519818,6542584,6420292
214,31,1,127,6720256,6693856,6569770,6611232,6549090,6597214,6594967,6570085,6652159,6544401,6639868,6581794,6497764,6609284,6579509,6508705,6548748,6506564,6529177,6406939
215,0,1,127,6733141,6707232,6582696,6624476,6562000,6610371,6607973,6583302,6665667,6558396,6652826,6595255,6510266,6622366,6592611,6522519,6561954,6520426,6542376,6420315
216,31,1,127,6720949,6695484,6570595,6612609,6550239,6598457,6596362,6570983,6653141,6546560,6640408,6582541,6498600,6610641,6580002,6510147,6549571,6507682,6530726,6408107
217,0,1,127,6732523,6708034,6582395,6625333,6562288,6611281,6608521,6583205,6665465,6559137,6653410,6594769,6511063,6622949,6593670,6523386,6562397,6520037,6543136,6420139
218,31,1,127,6718947,6694701,6569079,6611835,6549512,6597380,6594559,6570012,6651473,6545161,6639044,6581426,6498194,6608629,6580038,6508826,6548297,6507108,6529435,6407009
219,0,1,127,6732318,6707274,6582006,6624358,6561927,6610471,6607293,6582673,6664557,6557858,6652057,6594148,6510847,6621730,6592794,6522106,6561103,6519997,6542110,6420404
220,31,1,127,6719379,6693816,6569677,6611879,6548701,6597917,6594483,6570289,6651806,6544540,6639011,6581077,6497978,6608413,6580608,6508654,6548347,6506545,6529616,6407913
221,0,1,127,6732031,6706177,6582491,6624233,6561699,6610550,6607394,6583401,6665344,6558273,6652908,6594135,6510813,6621915,6593722,6522155,6561512,6519376,6542811,6421032
222,31,1,127,6718695,6692334,6569290,6611271,6548992,6597106,6593842,6569377,6650944,6545075,6638894,6580833,6497290,6608559,6579768,6508216,6547216,6505603,6529136,6407393
223,0,1,127,6731562,6706570,6581737,6624084,6561344,6610665,6607215,6582139,6664698,6558310,6652896,6594366,6510026,6622373,6592869,6521818,6561336,6518920,6542486,6420400
224,31,1,127,6720004,6693836,6569863,6612123,6549508,6598559,6595550,6570424,6651456,6545795,6640588,6581860,6497390,6609881,6580003,6508684,6548367,6506207,6529346,6407887
225,0,1,127,6732830,6706111,6582647,6624526,6561997,6611439,6608083,6582734,6664923,6558666,6653452,6595024,6510082,6622499,6592808,6522499,6562006,6519653,6543051,6420029
226,31,1,127,6719468,6693159,6569542,6611560,6548990,6598117,6595217,6570064,6651744,6545251,6640187,6581275,6497062,6608452,6579891,6509651,6548105,6506608,6529357,6406778
227,0,1,127,6731667,6705866,6581946,6623914,6561868,6610410,6607090,6582080,6663955,6558127,6653266,6593859,6509595,6621408,6591687,6522335,6560767,6518960,6542591,6420624
228,31,1,127,6718842,6692863,6569199,6610915,6549333,6597898,6594679,6568864,6650718,6545303,6639792,6580991,6496386,6609042,6578797,6508855,6547535,6506350,6528834,6407283
229,0,1,127,6732134,6706692,6582304,6623952,6561901,6610832,6607217,6582356,6664216,6558380,6653460,6594312,6509394,6621827,6592395,6522486,6561080,6519830,6542090,6420182
230,31,1,127,6719183,6694107,6569021,6610841,6549327,6598089,6594351,6569723,6651543,6545470,6639432,6581540,6497105,6609641,6579680,6509017,6547421,6506922,6529581,6407637
231,0,1,127,6731982,6707081,6582253,6624768,6562336,6611105,6607161,6583259,6664956,6559024,6653308,6595173,6510290,6623763,6592732,6522846,6562105,6520555,6543513,6421050
232,31,1,127,6719437,6693414,6569628,6611858,6548950,6598165,6594955,6569592,6651588,6545288,6639885,6581941,6497060,6609840,6580806,6509298,6549091,6506266,6529907,6407762
233,0,1,127,6731816,6705232,6581588,6623930,6561470,6610713,6607471,6582406,6664129,6557632,6652722,6594777,6509641,6621434,6592788,6522001,6561165,6519611,6542237,6420198
234,31,1,127,6719385,6694170,6570190,6612384,6549240,6599045,6595488,6570288,6651779,6546407,6640818,6582722,6497976,6609769,6580574,6509798,6547886,6507527,6529684,6408206
235,0,1,127,6731106,6705867,6581896,6624877,6560958,6610884,6608811,6582339,6664754,6558963,6653189,6594437,6510260,6621840,6593265,6522363,6560526,6519759,6542046,6419887
236,31,1,127,6718940,6693343,6569629,6612040,6549227,6598678,6595389,6569722,6652100,6545324,6639741,6581899,6497548,6609990,6580234,6509499,6547578,6506724,6529646,6406967
237,0,1,127,6732866,6705802,6582443,6624533,6561771,6611411,6608966,6582840,6665186,6558960,6652951,6595325,6510479,6622690,6593262,6523258,6562004,6520257,6543852,6420254
238,31,1,127,6720972,6693890,6570223,6612182,6549617,6599040,6596468,6570731,6652598,6546686,6640596,6583190,6498829,6610122,6581124,6510537,6549479,6507753,6531351,6408275
239,0,1,127,6734047,6706669,6583392,6625487,6562684,6612502,6609573,6584083,6665373,6560199,6654368,6596718,6512220,6623403,6594648,6524111,6563140,6521302,6544795,6421556
240,31,1,127,6718886,6692263,6569213,6611643,6549034,6598011,6594899,6569773,6650846,6544991,6638870,6582499,6497483,6608427,6580266,6509160,6548495,6507283,6529592,6407121
241,0,1,127,6731263,6704887,6581351,6624109,6560608,6610723,6607642,6582777,6664105,6557475,6651774,6595123,6509563,6621478,6593372,6522115,6561486,6519722,6543207,6420397
242,31,1,127,6719397,6693532,6570338,6612621,6549244,6598943,6595459,6571143,6651967,6545922,6639744,6582994,6498120,6609854,6580820,6509881,6548458,6507658,6529939,6408036
243,0,1,127,6730950,6705221,6581953,6623957,6560520,6610206,6607314,6582562,6664025,6557470,6651645,6594653,6509938,6621118,6592405,6522169,6561002,6519736,6541997,6419950
244,31,1,127,6718331,6691545,6569340,6610778,6547543,6597474,6594282,6568837,6650499,6544456,6638087,6581151,6496386,6607686,6578871,6508640,6547895,6506537,6528827,6407211
245,0,1,127,6731405,6705036,6582433,6624705,6561160,6610451,6607885,6582681,6664322,6558741,6652106,6594946,6510054,6621295,6592514,6522366,6560915,6519506,6542468,6420424
246,31,1,127,6718875,6692573,6569492,6611838,6547932,6598021,6594947,6570148,6651133,6545292,6639027,6582109,6496890,6609427,6579587,6509115,6547812,6505980,6529138,6407246
247,0,1,127,6731572,6705427,6581374,6624985,6560208,6610445,6607338,6582034,6664554,6558170,6652184,6595210,6509911,6621798,6592838,6522483,6560335,6519089,6541907,6419984
248,31,1,127,6720255,6694244,6570468,6613347,6549669,6598662,6594993,6570813,6652951,6546038,6639989,6583865,6498569,6609468,6580682,6510357,6548656,6507428,6529927,6408071
249,0,1,127,6732235,6705615,6582035,6624806,6560866,6610283,6606962,6583000,6664943,6559145,6652383,6595561,6510672,6621548,6593982,6522805,6561699,6520101,6542404,6419888
250,31,1,127,6719141,6693250,6569821,6611433,6547953,6597713,6594205,6569710,6651402,6545435,6638908,6582581,6497606,6607542,6580418,6509139,6548221,6506443,6529133,6406689
251,0,1,127,6731743,6705794,6582425,6623684,6560944,6610559,6607269,6582526,6663705,6558461,6652903,6594975,6510259,6620944,6593283,6522454,6561326,6519527,6542551,6419474
252,31,1,127,6720218,6693501,6570500,6611105,6549756,6598265,6594912,6570805,6651343,6545210,6640069,6582179,6497637,6609481,6580742,6510209,6548434,6507059,6529603,6407180
253,0,1,127,6731879,6705785,6582469,6624325,6561701,6610129,6607196,6583012,6663604,6558037,6652502,6594509,6509520,6622645,6592915,6522216,6561479,6519286,6542011,6419814
254,31,1,127,6720680,6694197,6570090,6613206,6550034,6598414,6595067,6570790,6651309,6546292,6639791,6582605,6497477,6610689,6580909,6509718,6549089,6506827,6529728,6408571
255,0,1,127,6732937,6707507,6583342,6626332,6562925,6611429,6608081,6583782,6665265,6559179,6653616,6595738,6510208,6623028,6594483,6523439,6563158,6520901,6543334,6421849
256,31,1,127,6718880,6693296,6569337,6612580,6549138,6598311,6594526,6570221,6652166,6544957,6640195,6582467,6496919,6609205,6580622,6508848,6548535,6506975,6529657,6407955
257,0,1,127,6731236,6705137,6581901,6624951,6561048,6609893,6607059,6582555,6664226,6557521,6653266,6594881,6508958,6622109,6592382,6521786,6561160,6519239,6542141,6419609
258,31,1,127,6718872,6693263,6569452,6613570,6549195,6597240,6594670,6570456,6651844,6545843,6640427,6582617,6497476,6610299,6580141,6509134,6548237,6506714,6528561,6406843
259,0,1,127,6731665,6705247,6581689,6625577,6561227,6610017,6606907,6582549,6664078,6558683,6653543,6595001,6509555,6622798,6592805,6521708,6560985,6519299,6542859,6420053
260,31,1,127,6719522,6692730,6570195,6613070,6548110,6597547,6594871,6570353,6652459,6545694,6640310,6582848,6496763,6609965,6580261,6508961,6548329,6506900,6530233,6408244
261,0,1,127,6731065,6705219,6581694,6625037,6560092,6609325,6607051,6582305,6664249,6557949,6652057,6594610,6508884,6622783,6592544,6521143,6560642,6519526,6542312,6419416
262,31,1,127,6718406,6692931,6570231,6612217,6548073,6597205,6594785,6569947,6651580,6546141,6639636,6582162,6496588,6609662,6580095,6509148,6547492,6506461,6529313,6407145
263,0,1,127,6733428,6707025,6583131,6625391,6561204,6610895,6608007,6583753,6665482,6560338,6654196,6596183,6510143,6623267,6594264,6523659,6561851,6520475,6543378,6420899
264,31,1,127,6720101,6693626,6570483,6611708,6547829,6597846,6595371,6570644,6652460,6546067,6639769,6582901,6497561,6610235,6580915,6510227,6547889,6506893,6529838,6407828
265,0,1,127,6732274,6706437,6582753,6624514,6560630,6610254,6608099,6582940,6664894,6558864,6653067,6596021,6509948,6622812,6593885,6523176,6561231,6519765,6542388,6420750
266,31,1,127,6719543,6693986,6569729,6612255,6548452,6597330,6596036,6570589,6652104,6545513,6640246,6582919,6497413,6610245,6580165,6509435,6547145,6506888,6529607,6407678
267,0,1,127,6733037,6707166,6582717,6625665,6561914,6610367,6608546,6583328,6665154,6558333,6654415,6595724,6510042,6623692,6592766,6522857,6560987,6520639,6542982,6420192
268,31,1,127,6720243,6693571,6569895,6612820,6548901,6597566,6595493,6570520,6652131,6546084,6640763,6583145,6496863,6610467,6579656,6509850,6547820,6506932,6529551,6407754
269,0,1,127,6733489,6706305,6582082,6625931,6561055,6610108,6608259,6583671,6665317,6559358,6654242,6596241,6510491,6622820,6593536,6523496,6560829,6520853,6542020,6420359
270,31,1,127,6720430,6693158,6569122,6613014,6547698,6597474,6594752,6570434,6651984,6545695,6640216,6582884,6497146,6610086,6580440,6510126,6547732,6507002,6528860,6407683
271,0,1,127,6732935,6705478,6582301,6625954,6559491,6609942,6606612,6583319,6664946,6558435,6652876,6595904,6509389,6623425,6593054,6522824,6560374,6519752,6541784,6420683
272,31,1,127,6720159,6694106,6569876,6613478,6548346,6597520,6595062,6571319,6652390,6546273,6641160,6583432,6497220,6610931,6580895,6510036,6548277,6507095,6529222,6407702
273,0,1,127,6732636,6705665,6581745,6625523,6560182,6610402,6607571,6583876,6664445,6559176,6653610,6596287,6510337,6623450,6592881,6523095,6561615,6520188,6542083,6420022
274,31,1,127,6720158,6693903,6570456,6612837,6548543,6598726,6596166,6571481,6652302,6546548,6641071,6583891,6498125,6610572,6580439,6510599,6549286,6507554,6529511,6408036
275,0,1,127,6732798,6706562,6582473,6625124,6560266,6611200,6608702,6583726,6665050,6558521,6653761,6596495,6510067,6622842,6593291,6523362,6562557,6520191,6542196,6419635
276,31,1,127,6721156,6694562,6570447,6612654,6548687,6598314,6596264,6571372,6652602,6545797,6640709,6583843,6498136,6610442,6580932,6510900,6548386,6507200,6529775,6407676
277,0,1,127,6732937,6707030,6583123,6625223,6560988,6610997,6608648,6583829,6665415,6559126,6653964,6596851,6510823,6623685,6594041,6523917,6560728,6520247,6542994,6420304
278,31,1,127,6721611,6695072,6571192,6613693,6549062,6598870,6596636,6572311,6653278,6546483,6641218,6584234,6499136,6610699,6581756,6511772,6548296,6508072,6530315,6408243
279,0,1,127,6733689,6706683,6584155,6626475,6561736,6611295,6608733,6584448,6665515,6559532,6654545,6597193,6511890,6623878,6594637,6525135,6561980,6520177,6543278,6421236
280,31,1,127,6721458,6694166,6571399,6614456,6549813,6599297,6596750,6571851,6652807,6547062,6641556,6584224,6499794,6611455,6582243,6512129,6548867,6507895,6530803,6409172
281,0,1,127,6733154,6706743,6583419,6627393,6562075,6611834,6609266,6584099,6665269,6559873,6654699,6596687,6511143,6624517,6594900,6524680,6561875,6521152,6543294,6421580
282,31,1,127,6720510,6694328,6571367,6614135,6548880,6598772,6596694,6571782,6652427,6547431,6641361,6583594,6499219,6611259,6582196,6511508,6548531,6507874,6530167,6409201
283,0,1,127,6732207,6706762,6583137,6626028,6561454,6610711,6608936,6583304,6664988,6559908,6654507,6596437,6511154,6623512,6594263,6524266,6562089,6520305,6543375,6420958
284,31,1,127,6719950,6693461,6570287,6613116,6549245,6597871,6595316,6570667,6651915,6546663,6641318,6583392,6498026,6610688,6581274,6510927,6548424,6507560,6530267,6407342
285,0,1,127,6732634,6705677,6582930,6625895,6562236,6611177,6607645,6583494,6664864,6559503,6654411,6596577,6511055,6623517,6594005,6524438,6561871,6519850,6542897,6420444
286,31,1,127,6720295,6693221,6569946,6613316,6548460,6598106,6594901,6570907,6651881,6546016,6640739,6582986,6498205,6609505,6580589,6510754,6548647,6507044,6530307,6408121
287,0,1,127,6732594,6705768,6582224,6625141,6560719,6610407,6607038,6583549,6664294,6558711,6653119,6596014,6510377,6621405,6593459,6523832,6562050,6519596,6542771,6420203
288,31,1,127,6719865,6692839,6570156,6613639,6548121,6597681,6594978,6570781,6651975,6546129,6640815,6583309,6498754,6609568,6580459,6510892,6548761,6507089,6529445,6407170
289,0,1,127,6733196,6705666,6582579,6626352,6561446,6610431,6608206,6584159,6665114,6559354,6653805,6596013,6511509,6624075,6594267,6524294,6562229,6520405,6542723,6420637
290,31,1,127,6719833,6692796,6569199,6612879,6548417,6596925,6594825,6570201,6651232,6545532,6639771,6582547,6497607,6609912,6580506,6510143,6547710,6506835,6528514,6407397
291,0,1,127,6731322,6704686,6581142,6625079,6559663,6609275,6607267,6582135,6663165,6557493,6652466,6594963,6509778,6621897,6592305,6523383,6560940,6518840,6541404,6419314
292,31,1,127,6718993,6692905,6569898,6612597,6547411,6597130,6595284,6569563,6651343,6545694,6639877,6582218,6497721,6609566,6579901,6510808,6548588,6506834,6529086,6407787
293,0,1,127,6732749,6705982,6582078,6625652,6560911,6610161,6607887,6582664,6664535,6558831,6653659,6595851,6511474,6623090,6592948,6524275,6561794,6520549,6543491,6420844
294,31,1,127,6720164,6692864,6569778,6613331,6548386,6597590,6595152,6570139,6651814,6545686,6640463,6583043,6498907,6610612,6580321,6511664,6548717,6507658,6529856,6407710
295,0,1,127,6732645,6706397,6582290,6625848,6561110,6610488,6608272,6584336,6665258,6558819,6653841,6596327,6511001,6624113,6593819,6524554,6562561,6520493,6542859,6420495
296,31,1,127,6719986,6693875,6568752,6612984,6548354,6597122,6595296,6570810,6651021,6545590,6640407,6583036,6497661,6609467,6580271,6510592,6548635,6506652,6529169,6407033
297,0,1,127,6731379,6705620,6579954,6624091,6559432,6609211,6606748,6582830,6662954,6557561,6652364,6594869,6508829,6621674,6592446,6522812,6560699,6518561,6541274,6418522
298,31,1,127,6719246,6694007,6568340,6612638,6547907,6597106,6594539,6570176,6650986,6545587,6639819,6582120,6497228,6610235,6580834,6510489,6548402,6506103,6529089,6406283
299,0,1,127,6732865,6707375,6582032,6624822,6560926,6610356,6607602,6583065,6664373,6558878,6653891,6595255,6510022,6622771,6593429,6524052,6561990,6519876,6543208,6419389
300,31,1,127,6719796,6694389,6568676,6612568,6547620,6596923,6594110,6569541,6650952,6545524,6640041,6582044,6496864,6609034,6580556,6509883,6547766,6506212,6528968,6406226
301,0,1,127,6731990,6707098,6581273,6625625,6559727,6609724,6606934,6583566,6664055,6557645,6652740,6594515,6509572,6622109,6593297,6523231,6561369,6519117,6542119,6419679
302,31,1,127,6719122,6693654,6568524,6612454,6546645,6596909,6594369,6570602,6650951,6544254,6638902,6581739,6496963,6608538,6579390,6509980,6547008,6506265,6528857,6406686
303,0,1,127,6732913,6707126,6582052,6625491,6560052,6610985,6608322,6583435,6664952,6557881,6653083,6595267,6511099,6622047,6593832,6523759,6561777,6520319,6542792,6419021
304,31,1,127,6719212,6693941,6568921,6612129,6547035,6597245,6594811,6570021,6651396,6544194,6638608,6582172,6498476,6609333,6579953,6509752,6547775,6506120,6528888,6406198
305,0,1,127,6731933,6706407,6581404,6625193,6559309,6609884,6608003,6582613,6664326,6557805,6652198,6595655,6510793,6621925,6592982,6522814,6560702,6519099,6541916,6419432
306,31,1,127,6720067,6693309,6569397,6613003,6547847,6597877,6595226,6570484,6651810,6545235,6639729,6583214,6498395,6609911,6581451,6510486,6547958,6506622,6529614,6407556
307,0,1,127,6731940,6706094,6581944,6625435,6559770,6610559,6607888,6583529,6664229,6557741,6653444,6595608,6511349,6622327,6593667,6523427,6561668,6520182,6542578,6420133
308,31,1,127,6720374,6694393,6570226,6613932,6547669,6598789,6595929,6571349,6652085,6545927,6641054,6583592,6499418,6610026,6581112,6511075,6548249,6507080,6530145,6408268
