rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733310,6704936,6581793,6625815,6560363,6612238,6606923,6581969,6664135,6556336,6652554,6594703,6509809,6620952,6593379,6522630,6561712,6519892,6543036,6420259
154,31,1,127,6720236,6691264,6568542,6612287,6547956,6598535,6594482,6568682,6650539,6542582,6638835,6581074,6497069,6607180,6580127,6509314,6547618,6506408,6529370,6407030
155,0,1,127,6731875,6704605,6580934,6624645,6560284,6610833,6606871,6581378,6662738,6556252,6652201,6594394,6509881,6619961,6592226,6522288,6560027,6519128,6542606,6419495
156,31,1,127,6719808,6692010,6569157,6612844,6549004,6599332,6594808,6569080,6651205,6543606,6639223,6582061,6497945,6608583,6580462,6509573,6547791,6506797,6530283,6406845
157,0,1,127,6732692,6704435,6582071,6625088,6560411,6611488,6606736,6582354,6663867,6555868,6652047,6594722,6510173,6620968,6592873,6522813,6561337,6520252,6543175,6419478
158,31,1,127,6720689,6692432,6569058,6612624,6547462,6599238,6594013,6569692,6651219,6542998,6639188,6582406,6497450,6607936,6580146,6509693,6548158,6506995,6530373,6406220
159,0,1,127,6732982,6706627,6581736,6625607,6559930,6611656,6607363,6582242,6663887,6556466,6652471,6595170,6509849,6620567,6593346,6522953,6560969,6519891,6543448,6420024
160,31,1,127,6721064,6694259,6570277,6613101,6547412,6599620,6595094,6569776,6651603,6543680,6639666,6583064,6497871,6608417,6580558,6509835,6548265,6507291,6530939,6408183
161,0,1,127,6732844,6705751,6582132,6624170,6559592,6611875,6607133,6582037,6663870,6555735,6651710,6595169,6510337,6620989,6593488,6522327,6561032,6519757,6543596,6419504
162,31,1,127,6719470,6691989,6568685,6610885,6546449,6598408,6594497,6569118,6650456,6542142,6638208,6581932,6496622,6607592,6579905,6508681,6547578,6505989,6529670,6405669
163,0,1,127,6732705,6706055,6581845,6624233,6559898,6611940,6607138,6582400,6664541,6555657,6651780,6595648,6510133,6621163,6593828,6523097,6561282,6519766,6542977,6419909
164,31,1,127,6721857,6694010,6569649,6613172,6548232,6599878,6595856,6570379,6652511,6544384,6640197,6582976,6498531,6609122,6581423,6510420,6548867,6508375,6530847,6408076
165,0,1,127,6733198,6705395,6581093,6624933,6559312,6611400,6607179,6582079,6663874,6556160,6652555,6594627,6509996,6621178,6593356,6523232,6561206,6520230,6542978,6420101
166,31,1,127,6720467,6692524,6569359,6612117,6546862,6598825,6594596,6569091,6650679,6543171,6638774,6581759,6497139,6608157,6579987,6509729,6548347,6506976,6529582,6406578
167,0,1,127,6733204,6705280,6582037,6625290,6559417,6612252,6607527,6582290,6664775,6556267,6652453,6594999,6510169,6621530,6593266,6523134,6561907,6520456,6544075,6420039
168,31,1,127,6721737,6693539,6570265,6613749,6548265,6599829,6595765,6570821,6652854,6543782,6640218,6583505,6498926,6610083,6581257,6510809,6549004,6508354,6531949,6407860
169,0,1,127,6733056,6703963,6581411,6624714,6559538,6611150,6607469,6582386,6664468,6556063,6651486,6595487,6511013,6621324,6593403,6522464,6560402,6520791,6543299,6419492
170,31,1,127,6720494,6691186,6569208,6611719,6546519,6598247,6594219,6569629,6651513,6542887,6638594,6582125,6497764,6608522,6580611,6509332,6546961,6506902,6529606,6405961
171,0,1,127,6734344,6705067,6583588,6625500,6560116,6612476,6608144,6583315,6665335,6557106,6652907,6596165,6511414,6623171,6594801,6523306,6561187,6520839,6543879,6419964
172,31,1,127,6721356,6693671,6570435,6613276,6547883,6599865,6595754,6570315,6652218,6543908,6639694,6582751,6498647,6610534,6581352,6509906,6547449,6507785,6530818,6406794
173,0,1,127,6732280,6704963,6581406,6624337,6558934,6611716,6606900,6582373,6664269,6555529,6651884,6595260,6509651,6621947,6592971,6521838,6559402,6519442,6542757,6418663
174,31,1,127,6721683,6694580,6571017,6613729,6548744,6601226,6596653,6571373,6653658,6545050,6640871,6584093,6498916,6610718,6582525,6511252,6549159,6508760,6531855,6408738
175,0,1,127,6733978,6705996,6582474,6625350,6560773,6613058,6608913,6582609,6664225,6556283,6653109,6595923,6511076,6622323,6593572,6523844,6561203,6521131,6543965,6420401
176,31,1,127,6721140,6692897,6570048,6612462,6546930,6600275,6595988,6570201,6651669,6542947,6639665,6583412,6498731,6609808,6580305,6510203,6548184,6508134,6530608,6407752
177,0,1,127,6733599,6705442,6582244,6624846,6559022,6612507,6607474,6582513,6664364,6556430,6652275,6595993,6510822,6621687,6593646,6522623,6561220,6520497,6543039,6420701
178,31,1,127,6720924,6693000,6570452,6613158,6547175,6600619,6595823,6570272,6651375,6544403,6639870,6583472,6498218,6609667,6581077,6509835,6548058,6508166,6530135,6407509
179,0,1,127,6733076,6705405,6582100,6625773,6559557,6613130,6608041,6582664,6664217,6557283,6652767,6595826,6511104,6622185,6594374,6523199,6560950,6520745,6542965,6420199
180,31,1,127,6720731,6693113,6569983,6613141,6548401,6600553,6595738,6570114,6652011,6544978,6640208,6583976,6499539,6609755,6581662,6510250,6548754,6508494,6530638,6407576
181,0,1,127,6732536,6704970,6582204,6624809,6560111,6612523,6608065,6581830,6664637,6557106,6651962,6595676,6511320,6622123,6594085,6522492,6561068,6520230,6543492,6419696
182,31,1,127,6719736,6691549,6569588,6611805,6547260,6598603,6594975,6568403,6651288,6544355,6638262,6582461,6497968,6608842,6579756,6508931,6547409,6506800,6530161,6406350
183,0,1,127,6733092,6704898,6582685,6625082,6559986,6611906,6608627,6581946,6664617,6557257,6652968,6595895,6511581,6622020,6593225,6522731,6562019,6520940,6543520,6420265
184,31,1,127,6720612,6691996,6570966,6613621,6547358,6599256,6596075,6569620,6652079,6544404,6639872,6583573,6499497,6610815,6580725,6510462,6549027,6507956,6530398,6407048
185,0,1,127,6732481,6703225,6582716,6625573,6559742,6611506,6607841,6582209,6664523,6556880,6652083,6595480,6511454,6622569,6593096,6522710,6561508,6520466,6543048,6419551
186,31,1,127,6721774,6691564,6571912,6613538,6548663,6600790,6596320,6570438,6652672,6545447,6639299,6583929,6499655,6611269,6581736,6510713,6548926,6508793,6530663,6408829
187,0,1,127,6733593,6705290,6583742,6625643,6561398,6614014,6609201,6583989,6665622,6558438,6653011,6596803,6512043,6624062,6593719,6524210,6561708,6521937,6544024,6420951
188,31,1,127,6720100,6692431,6570730,6612490,6548306,6600561,6595545,6570567,6652436,6545070,6639023,6582863,6499125,6610753,6580468,6510146,6547735,6508122,6531114,6407398
189,0,1,127,6732690,6704841,6582976,6625309,6560640,6613133,6608145,6583176,6664888,6557607,6652829,6594974,6511598,6622864,6593457,6523484,6560604,6521671,6543493,6420188
190,31,1,127,6719729,6692853,6570949,6613165,6548361,6600464,6595115,6570524,6652101,6545169,6639214,6582169,6498365,6610155,6580609,6510546,6547952,6508386,6531082,6407915
191,0,1,127,6731854,6704738,6583011,6625393,6560121,6612729,6607583,6582746,6664647,6556922,6652184,6594541,6510759,6622201,6593386,6522663,6560920,6520903,6543762,6419650
192,31,1,127,6720514,6692698,6571210,6614308,6547620,6600680,6595956,6570685,6652584,6545329,6639642,6582037,6499029,6609509,6580672,6510218,6548687,6508232,6531014,6407726
193,0,1,127,6731240,6704312,6582519,6626041,6558528,6611548,6607502,6582117,6663989,6556484,6652152,6594051,6510094,6620692,6592396,6522161,6560840,6520312,6543124,6419255
194,31,1,127,6720406,6693422,6571104,6614736,6548310,6600251,6596188,6571231,6652230,6545027,6640213,6582613,6498887,6610416,6581104,6510452,6549438,6509310,6531133,6408375
195,0,1,127,6733099,6705678,6582412,6626647,6560287,6611911,6608120,6582818,6664684,6557566,6652459,6595379,6510836,6622369,6593671,6523387,6562035,6521730,6543612,6420295
196,31,1,127,6720567,6693531,6570306,6613449,6548194,6599720,6595021,6570389,6651368,6544613,6639734,6582658,6498505,6609960,6580173,6509893,6548491,6508836,6530561,6407579
197,0,1,127,6732837,6705647,6582885,6625727,6560190,6612104,6607658,6582898,6663891,6556921,6652191,6594953,6510424,6622489,6592806,6522746,6561285,6521139,6543703,6419952
198,31,1,127,6720170,6693282,6570350,6612785,6547618,6599384,6595352,6569893,6651403,6544831,6639935,6581914,6498024,6609740,6580163,6509354,6548143,6508432,6530728,6406428
199,0,1,127,6732958,6705753,6582557,6625446,6560130,6611273,6607897,6582232,6663876,6556825,6652659,6594313,6510556,6621862,6593144,6522422,6561041,6521110,6543234,6419624
200,31,1,127,6719188,6692409,6569406,6612000,6546822,6598484,6594226,6569618,6650874,6543634,6638865,6581195,6497306,6609767,6579306,6509044,6547260,6507860,6529720,6406549
201,0,1,127,6731902,6705520,6582411,6624953,6559523,6611495,6607103,6582870,6664190,6557410,6652522,6594545,6509541,6622812,6592604,6522253,6560755,6521198,6542824,6419531
202,31,1,127,6719054,6691366,6569262,6612243,6546652,6597939,6593918,6569029,6650506,6543699,6638599,6580826,6496359,6608650,6579017,6508582,6546288,6507432,6528961,6406494
203,0,1,127,6732094,6703937,6582295,6625281,6560169,6611041,6607058,6582443,6663307,6557253,6652122,6593820,6509442,6621871,6592654,6522224,6560221,6520256,6542301,6419469
204,31,1,127,6720122,6692928,6570986,6614033,6548005,6599582,6595530,6570800,6651793,6545057,6640575,6582329,6498450,6610437,6580205,6509656,6548477,6508651,6530038,6407006
205,0,1,127,6732186,6704733,6582099,6625822,6559262,6611780,6606850,6582337,6663861,6556938,6652849,6593966,6510091,6621571,6592103,6521933,6560415,6520224,6541383,6419800
206,31,1,127,6720335,6693020,6570058,6613294,6547377,6599553,6594650,6570522,6651408,6544629,6640343,6581636,6498254,6609536,6580313,6509413,6548023,6508156,6528965,6407457
207,0,1,127,6732480,6704948,6582034,6625722,6559569,6611821,6607197,6582548,6663740,6557011,6652738,6594878,6510283,6622151,6593158,6522070,6561321,6520771,6542418,6419322
208,31,1,127,6719792,6692325,6569986,6613734,6546934,6598654,6594772,6570093,6650316,6544255,6639329,6581377,6497155,6609523,6580059,6509247,6547999,6507839,6528814,6405992
209,0,1,127,6731899,6704845,6581435,6625439,6558744,6611080,6606721,6582151,6662694,6556825,6652010,6593358,6508715,6621457,6593118,6521375,6559926,6520304,6541156,6418279
210,31,1,127,6720464,6693719,6569937,6613746,6547675,6599414,6595255,6570257,6650757,6544797,6640040,6582033,6497988,6609846,6581053,6509795,6547934,6508215,6529296,6407112
211,0,1,127,6732001,6704750,6581787,6624994,6559387,6611338,6606772,6581585,6663035,6556961,6652131,6594250,6509353,6621939,6593156,6522002,6560382,6520712,6542201,6419036
212,31,1,127,6719747,6692668,6569701,6612973,6547075,6598559,6593786,6569656,6650307,6544334,6639378,6581522,6497412,6609015,6580506,6508845,6546905,6507785,6529160,6406860
213,0,1,127,6732504,6705012,6581930,6625426,6559469,6610341,6606171,6581858,6662827,6556487,6652237,6594092,6509645,6622527,6592694,6521887,6559802,6520267,6542228,6418876
214,31,1,127,6720913,6692894,6570360,6613932,6546909,6598785,6593761,6569931,6650592,6544557,6639365,6581928,6497779,6610089,6580444,6509368,6547235,6507679,6529397,6407448
215,0,1,127,6733191,6705649,6582501,6626390,6559633,6611051,6606638,6582114,6662755,6556925,6652254,6594740,6510446,6622795,6593187,6522390,6560215,6520268,6542141,6419921
216,31,1,127,6720639,6693445,6570244,6613646,6548084,6599207,6594055,6570026,6650578,6544238,6639836,6582099,6498063,6609558,6580712,6509194,6547979,6508150,6529966,6406957
217,0,1,127,6732718,6705632,6582522,6626004,6560476,6611518,6606655,6582663,6663314,6557026,6652965,6594626,6510360,6621921,6593820,6522591,6561153,6521048,6542155,6419712
218,31,1,127,6720375,6693791,6569355,6612985,6548361,6598982,6595081,6569791,6650489,6544600,6640167,6581838,6498193,6609734,6581874,6509505,6547757,6508475,6530040,6406239
219,0,1,127,6733320,6705959,6582404,6625631,6561031,6611863,6607258,6582914,6663767,6557677,6653210,6594879,6510300,6622504,6595065,6522782,6561342,6521408,6543326,6419047
220,31,1,127,6720255,6693803,6570439,6613256,6548591,6599337,6594781,6569877,6651208,6544388,6640169,6582179,6498202,6609375,6580926,6509481,6547998,6508009,6529562,6405900
221,0,1,127,6732581,6704971,6582294,6625400,6560483,6611451,6607090,6581636,6663504,6556787,6652571,6594585,6510053,6621888,6593404,6522295,6561118,6520570,6542704,6418613
222,31,1,127,6720928,6692211,6569592,6612256,6547779,6598798,6594259,6569795,6650741,6544622,6639659,6581735,6497369,6609456,6581004,6509443,6547779,6507765,6530052,6407233
223,0,1,127,6733135,6705319,6582460,6624224,6559795,6611083,6606764,6581994,6663159,6556566,6652354,6594310,6510219,6620873,6593662,6522848,6560598,6519960,6542697,6419335
224,31,1,127,6720602,6692917,6569645,6611721,6547696,6598640,6593956,6569323,6651092,6544009,6639211,6581505,6497318,6608561,6581268,6509600,6547832,6507003,6529971,6406879
225,0,1,127,6732534,6705525,6581622,6624653,6559800,6611752,6606857,6582428,6663632,6556846,6652183,6594823,6510405,6621173,6594552,6523068,6561894,6520698,6542592,6419652
226,31,1,127,6720268,6693758,6569691,6613413,6547887,6599370,6594245,6570085,6651175,6544903,6639931,6582363,6497881,6608998,6581361,6509553,6549354,6507508,6529845,6407636
227,0,1,127,6733376,6706185,6582359,6625704,6560499,6611221,6607817,6583062,6663915,6557934,6652614,6595329,6510424,6622594,6594002,6522839,6561881,6521155,6542948,6420401
228,31,1,127,6720410,6693560,6569443,6612535,6548174,6598432,6595154,6570443,6651151,6544466,6639146,6582458,6498004,6608217,6581212,6510192,6548199,6507691,6529893,6407174
229,0,1,127,6732581,6706310,6581609,6625536,6560431,6610963,6607621,6583085,6664060,6557022,6652377,6594870,6510758,6620312,6593892,6523025,6561228,6521103,6543172,6419391
230,31,1,127,6720642,6694726,6570370,6612802,6548791,6598885,6596155,6571042,6651772,6544743,6639805,6582827,6498893,6609038,6581605,6510488,6548946,6508613,6530610,6407402
231,0,1,127,6732492,6706009,6581491,6624449,6560137,6610520,6608149,6582291,6663770,6556904,6651817,6594514,6510533,6620805,6593463,6523551,6561359,6520495,6543263,6418956
232,31,1,127,6721045,6694643,6569874,6612604,6548519,6598930,6596024,6570377,6651829,6545153,6639958,6582978,6498485,6609489,6581991,6510948,6549448,6508591,6530799,6407425
233,0,1,127,6732096,6705154,6580703,6624412,6559445,6610444,6607601,6581728,6663134,6556627,6651647,6594692,6509767,6620647,6592906,6522259,6561322,6520525,6542673,6418718
234,31,1,127,6719634,6691643,6568297,6612004,6547062,6597016,6594997,6569373,6650214,6543643,6638883,6581126,6497237,6607840,6580890,6509566,6547592,6507755,6529694,6406597
235,0,1,127,6732485,6704008,6581196,6624867,6560052,6609723,6607439,6582549,6663008,6557653,6652116,6594258,6510151,6620889,6594004,6523398,6560749,6521450,6543048,6419770
236,31,1,127,6719799,6692379,6569540,6612138,6548519,6597587,6595928,6570439,6650757,6545000,6639564,6581736,6497958,6607911,6580852,6510234,6547381,6508654,6530208,6406961
237,0,1,127,6733375,6705109,6581959,6625810,6560897,6610770,6608819,6583853,6663896,6557662,6653137,6594480,6511485,6620917,6593962,6524209,6561580,6522034,6544025,6419939
238,31,1,127,6720499,6692556,6569408,6612572,6547938,6598259,6595629,6571155,6650790,6544196,6639669,6581773,6498222,6608583,6580308,6510805,6548365,6508733,6530715,6407343
239,0,1,127,6733099,6704941,6581343,6624764,6560348,6611401,6608615,6583715,6663377,6557461,6652961,6594436,6510740,6621755,6593419,6523223,6561464,6521598,6543898,6420125
240,31,1,127,6720991,6692817,6569190,6612305,6548000,6598922,6595731,6571002,6650436,6544307,6640206,6582512,6498005,6609991,6582055,6510056,6548245,6508686,6531355,6407282
241,0,1,127,6732826,6705428,6581402,6624108,6560113,6611241,6608282,6582816,6663318,6557475,6652552,6594749,6510544,6622184,6594542,6522233,6561566,6521161,6544180,6419338
242,31,1,127,6720111,6693389,6568901,6610741,6547420,6598165,6595287,6570321,6650191,6544963,6639385,6581498,6497572,6608948,6582418,6509366,6548505,6508116,6530801,6406564
243,0,1,127,6732505,6707015,6581993,6624186,6560331,6611511,6608230,6583248,6663478,6557609,6652418,6593902,6511360,6622059,6594458,6522202,6561976,6521916,6543937,6420312
244,31,1,127,6720500,6694706,6569801,6612356,6548303,6599289,6595815,6570900,6651477,6545257,6639828,6582362,6498678,6609977,6582379,6510257,6549002,6509389,6531277,6408695
245,0,1,127,6731740,6706430,6581634,6624268,6560230,6611637,6607642,6583254,6663782,6557620,6652019,6594361,6510712,6621655,6593737,6522725,6561744,6521578,6543157,6419259
246,31,1,127,6720398,6693781,6569000,6611859,6547847,6599004,6595432,6570111,6650622,6545087,6639562,6581831,6498209,6608988,6580787,6509807,6548453,6508682,6530423,6407159
247,0,1,127,6732469,6706343,6581941,6624662,6559845,6611367,6608698,6582763,6663444,6557341,6652588,6594146,6511422,6622304,6593579,6523029,6561785,6521523,6543739,6419535
248,31,1,127,6719480,6693914,6570019,6612108,6548264,6598896,6595441,6570359,6650431,6544818,6638623,6581243,6498367,6608690,6580834,6509756,6548627,6508442,6529920,6407275
249,0,1,127,6733665,6707838,6582945,6625582,6561303,6612570,6608643,6583850,6664535,6558637,6653195,6595107,6511919,6622903,6594963,6523383,6562316,6522598,6543898,6421137
250,31,1,127,6720929,6694785,6570734,6613182,6548408,6599380,6596211,6570925,6651689,6546073,6640397,6582509,6499302,6609765,6582105,6510212,6548493,6509919,6531397,6407754
251,0,1,127,6733279,6706433,6582278,6625377,6559917,6611655,6608318,6583501,6664078,6558134,6652421,6594875,6511388,6622401,6594792,6523619,6560447,6522076,6543942,6420754
252,31,1,127,6721915,6695075,6570917,6613568,6548718,6599442,6596478,6571128,6652019,6545695,6640597,6583130,6499246,6610306,6582042,6511061,6548174,6509834,6532252,6408955
253,0,1,127,6733761,6707529,6582489,6625773,6561192,6612034,6609354,6583792,6665057,6558381,6654471,6596193,6511682,6623462,6595262,6524363,6561268,6523295,6544673,6421624
254,31,1,127,6719994,6694256,6569092,6612210,6547864,6598836,6595914,6569962,6651709,6544504,6640135,6582152,6498823,6609523,6581604,6510371,6547197,6508816,6530527,6407573
255,0,1,127,6734315,6707907,6582828,6625405,6560416,6611850,6609442,6583309,6665233,6557539,6654029,6596376,6512161,6623639,6594775,6523897,6560924,6522717,6544445,6420589
256,31,1,127,6721348,6694607,6570231,6612551,6547682,6598951,6596415,6570519,6651801,6544167,6640859,6582673,6498966,6610472,6581118,6510175,6547282,6508839,6530921,6407825
257,0,1,127,6733811,6707183,6582001,6624893,6560550,6611371,6608364,6582877,6664665,6557139,6654088,6595556,6511345,6622261,6594073,6523988,6561065,6521446,6544008,6421290
258,31,1,127,6721474,6694063,6570074,6612234,6548349,6598917,6596489,6570766,6651929,6544918,6641727,6583153,6499108,6609451,6581961,6511202,6549237,6509322,6531331,6408211
259,0,1,127,6733383,6705480,6581753,6623786,6559414,6610433,6607918,6582449,6663925,6556889,6653283,6594514,6511105,6621810,6593142,6523162,6561416,6520985,6543549,6419765
260,31,1,127,6720675,6693749,6570338,6612285,6547490,6598511,6596664,6570548,6651455,6544129,6641500,6582421,6498350,6609071,6581332,6510383,6548668,6508231,6530955,6408032
261,0,1,127,6733289,6707262,6583105,6624697,6560296,6610924,6609937,6582978,6663930,6557141,6654491,6594789,6510713,6621731,6594268,6523092,6561740,6521310,6543198,6419939
262,31,1,127,6721221,6693968,6569952,6613086,6548224,6598251,6597530,6570433,6651576,6544622,6641417,6582496,6498287,6609571,6581793,6510709,6548509,6508932,6531004,6407323
263,0,1,127,6734153,6707190,6582825,6625671,6560538,6611438,6610149,6583224,6664915,6557454,6654762,6595352,6511240,6622377,6594674,6523911,6562595,6521956,6544172,6420875
264,31,1,127,6721165,6694028,6570544,6613102,6548154,6599006,6596623,6570675,6651962,6544399,6641609,6582340,6498162,6609706,6581428,6510385,6549388,6508670,6530812,6408479
265,0,1,127,6734073,6706385,6582378,6625708,6560563,6611544,6609820,6583421,6665225,6557605,6654552,6594889,6511710,6622777,6594241,6523105,6561896,6522750,6543808,6421578
266,31,1,127,6720414,6693064,6569207,6612565,6547704,6597983,6595533,6569847,6651430,6544252,6641235,6581002,6497729,6609495,6579589,6508908,6547814,6508534,6529803,6407425
267,0,1,127,6732600,6706215,6581840,6625102,6559761,6610772,6607911,6582428,6664631,6557287,6653748,6594443,6510665,6622605,6592959,6522695,6561958,6521095,6543103,6420511
268,31,1,127,6720073,6693689,6569887,6613002,6548018,6598758,6596225,6570327,6652235,6544770,6641001,6581659,6498632,6610326,6581159,6510004,6548989,6509260,6530067,6408176
269,0,1,127,6732468,6705488,6580936,6625295,6560497,6610345,6608097,6582258,6664671,6557556,6653492,6594082,6510599,6622622,6593775,6522933,6560996,6521312,6542421,6420269
270,31,1,127,6720794,6693407,6569942,6613604,6547605,6598074,6596218,6570144,6652196,6545246,6641238,6581819,6498525,6610587,6581552,6509888,6548338,6508321,6529636,6408660
271,0,1,127,6732994,6705070,6582410,6625876,6559292,6611345,6608244,6581663,6664749,6557404,6654222,6594170,6511130,6622782,6594296,6522773,6561983,6521166,6542308,6420605
272,31,1,127,6721329,6693351,6570942,6614057,6547926,6599744,6595890,6570753,6652355,6544973,6641524,6582759,6499013,6610726,6581687,6510232,6549065,6508887,6530718,6408774
273,0,1,127,6733628,6705985,6582568,6625727,6559788,6611210,6607844,6582338,6664297,6557695,6653995,6594767,6510651,6622788,6593943,6522707,6561865,6521042,6543254,6420396
274,31,1,127,6720270,6693117,6569939,6612673,6547340,6597822,6595243,6570093,6651245,6544724,6641018,6581520,6498501,6609052,6580763,6510097,6547840,6508080,6529785,6407816
275,0,1,127,6732838,6705855,6582205,6625572,6559712,6611014,6607727,6582494,6664447,6557885,6654223,6594559,6511232,6622771,6594436,6523494,6561543,6521832,6542237,6420588
276,31,1,127,6720464,6694259,6569809,6613818,6547800,6598977,6595774,6571290,6652576,6545715,6642276,6582066,6499470,6610987,6581846,6511289,6549004,6509641,6529731,6408163
277,0,1,127,6733594,6706128,6581365,6625351,6559646,6611050,6608590,6583266,6665522,6558306,6655268,6594492,6511274,6622735,6594264,6523241,6562049,6521948,6542419,6420343
278,31,1,127,6720176,6693258,6569169,6613098,6546869,6598138,6595337,6569931,6651891,6545211,6641346,6581116,6498534,6609957,6581280,6509467,6548115,6508577,6529315,6407228
279,0,1,127,6732896,6705960,6581852,6626150,6560507,6610728,6607984,6582596,6665001,6558976,6654012,6594689,6511147,6622632,6594424,6523010,6561858,6521823,6543096,6420324
280,31,1,127,6720714,6693689,6570146,6613997,6548170,6599031,6596532,6570645,6651974,6546207,6641841,6582676,6498926,6610645,6582770,6510716,6549004,6509036,6530339,6408062
281,0,1,127,6732439,6705723,6581779,6625697,6559838,6610686,6608728,6582655,6664705,6558218,6654485,6594747,6510985,6622551,6594837,6523070,6561490,6521807,6542774,6420333
282,31,1,127,6720419,6693218,6570404,6613478,6547851,6598385,6595738,6570143,6651748,6545612,6641750,6582156,6498743,6609567,6582746,6510013,6548819,6509004,6529934,6408394
283,0,1,127,6732730,6705995,6582389,6625948,6560110,6610772,6608287,6582625,6664727,6558061,6654564,6594945,6511719,6622429,6595350,6523306,6562192,6521209,6543272,6421162
284,31,1,127,6720563,6693944,6570838,6613674,6548528,6598986,6596207,6570186,6652356,6544981,6641633,6582735,6499719,6610079,6582888,6510978,6549086,6509401,6530615,6408312
285,0,1,127,6732343,6706308,6582475,6625143,6559897,6611354,6608103,6582505,6664270,6556915,6653582,6594529,6510488,6622518,6594461,6523229,6561706,6521715,6542729,6419301
286,31,1,127,6721178,6694246,6569880,6613136,6547788,6599068,6596030,6570193,6652131,6544577,6640755,6581685,6498634,6609925,6581919,6510266,6548330,6508233,6530217,6407712
287,0,1,127,6732498,6706530,6582036,6625757,6559515,6611116,6607750,6582707,6664244,6557123,6653416,6594173,6510912,6622918,6593843,6523314,6560342,6520884,6543346,6420320
288,31,1,127,6719848,6693224,6569122,6612766,6546459,6598177,6594745,6569918,6651299,6544400,6640418,6580946,6497646,6608507,6581329,6509493,6546570,6507581,6529835,6406957
289,0,1,127,6732968,6707111,6582338,6625839,6559627,6610607,6608302,6582524,6664271,6557707,6653886,6594611,6510518,6622493,6594028,6523427,6561091,6521054,6542927,6420800
290,31,1,127,6720932,6695027,6570439,6613359,6547644,6598212,6596410,6570231,6651995,6544913,6641257,6582483,6498466,6609995,6581661,6510551,6548014,6507804,6530268,6408407
291,0,1,127,6733605,6706383,6581569,6625924,6559083,6610473,6608308,6582224,6664591,6557382,6654492,6594573,6509921,6621844,6594321,6523647,6561626,6520548,6542822,6420242
292,31,1,127,6721001,6694316,6568827,6612604,6546516,6597473,6595664,6569359,6651145,6544977,6641458,6581911,6497087,6608271,6580709,6510636,6548480,6507132,6529135,6407425
293,0,1,127,6733645,6707136,6581853,6625743,6559903,6610763,6609303,6583132,6664754,6558314,6655153,6595214,6510556,6621922,6594466,6523874,6561783,6520952,6542493,6420809
294,31,1,127,6719922,6693920,6569188,6612937,6546788,6598223,6595618,6570349,6651516,6545054,6641043,6581443,6497978,6609690,6581177,6510137,6547998,6507792,6529331,6407604
295,0,1,127,6732542,6705842,6581935,6624859,6559110,6610624,6607885,6582765,6664174,6557027,6653849,6593534,6510105,6622252,6593919,6522658,6560732,6519763,6541573,6420471
296,31,1,127,6720205,6693858,6569831,6612490,6546910,6598780,6595404,6570298,6651594,6544670,6641134,6581177,6498250,6610565,6581832,6509782,6547714,6507164,6528848,6407551
297,0,1,127,6732584,6705850,6582151,6623826,6558889,6610832,6607657,6582794,6664274,6557078,6653070,6593280,6510884,6623096,6594956,6522455,6560978,6520440,6541196,6420215
298,31,1,127,6720559,6693594,6570207,6611240,6546589,6598227,6596076,6570293,6652239,6544330,6640391,6580883,6497786,6610193,6581629,6509985,6547793,6507852,6528927,6407789
299,0,1,127,6732648,6706261,6581910,6624030,6559483,6610527,6608770,6582529,6664113,6556966,6653407,6594257,6510386,6622597,6595077,6522581,6560471,6520637,6541560,6420674
300,31,1,127,6721042,6694211,6570467,6612579,6547951,6598717,6596521,6571176,6651915,6545287,6640871,6582599,6498642,6610843,6582395,6510556,6547930,6508810,6530107,6408448
301,0,1,127,6732865,6705710,6581345,6624086,6559311,6610084,6607985,6582970,6663456,6556378,6651964,6594067,6510871,6621928,6594093,6522694,6561032,6520515,6541376,6420520
302,31,1,127,6720600,6693248,6569603,6612148,6547488,6598066,6595783,6571086,6651574,6543374,6639383,6581701,6498257,6609594,6582031,6509593,6548119,6507792,6528688,6407934
303,0,1,127,6731879,6705375,6582552,6625102,6560251,6611206,6608615,6583914,6665515,6556948,6652764,6594966,6511080,6622610,6594826,6522907,6561920,6521025,6542202,6420766
304,31,1,127,6719551,6692061,6569215,6611427,6547630,6597961,6596001,6570598,6651757,6542992,6639444,6582260,6498275,6609370,6580953,6509496,6548302,6507925,6528722,6407816
305,0,1,127,6733009,6704682,6581375,6625431,6560721,6610501,6609324,6582968,6664800,6556563,6653376,6595062,6511756,6623323,6594219,6523207,6561768,6521375,6542784,6420364
306,31,1,127,6720453,6692167,6569674,6612247,6547981,6597914,6595963,6569925,6651642,6544435,6640841,6582471,6499339,6610158,6581517,6509595,6548688,6507692,6529749,6407416
307,0,1,127,6732804,6704405,6582014,6624334,6559225,6610026,6607884,6582977,6664118,6556849,6653459,6595019,6511892,6621834,6594569,6522368,6562164,6520010,6542025,6418916
308,31,1,127,6720112,6692283,6569536,6612494,6547340,6597687,6594542,6570671,6651329,6543841,6640462,6581673,6498329,6609236,6580939,6509719,6548883,6506472,6528938,6406634
