rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731959,6707125,6582831,6625408,6559655,6610440,6608263,6583661,6664450,6558111,6651699,6594446,6510001,6620555,6593190,6522609,6561407,6519309,6541965,6420169
310,31,1,127,6719024,6694261,6569737,6611850,6546919,6597282,6595162,6570042,6650878,6545105,6637599,6581001,6496968,6607404,6579538,6508777,6548044,6505977,6528869,6406509
311,0,1,127,6731253,6706348,6581794,6623397,6559189,6610063,6607537,6582138,6663881,6557087,6650220,6592783,6508963,6619502,6592897,6521864,6561073,6518715,6541289,6419208
312,31,1,127,6719613,6694704,6570562,6611863,6547748,6598106,6595718,6570783,6651687,6545127,6638038,6581199,6497482,6607491,6580598,6509813,6547683,6506597,6528692,6406965
313,0,1,127,6731350,6706203,6582065,6623658,6559269,6609446,6606276,6582541,6663728,6556767,6650324,6593173,6509117,6619107,6592977,6521489,6560736,6518852,6540677,6418924
314,31,1,127,6720517,6695513,6571211,6613279,6548139,6598244,6595814,6570573,6652981,6545903,6639417,6582118,6497779,6609268,6581747,6510402,6549591,6507375,6528660,6408269
315,0,1,127,6731855,6706829,6581594,6624131,6558441,6609533,6606973,6582387,6664170,6557408,6650837,6593302,6509144,6619725,6592532,6522240,6561284,6518838,6541112,6418907
316,31,1,127,6719123,6694865,6569759,6611844,6546983,6597380,6595451,6569879,6652051,6545413,6638079,6581148,6496732,6607299,6580360,6509489,6547687,6506633,6528615,6407058
317,0,1,127,6732201,6708510,6583365,6625926,6560671,6610597,6608767,6583813,6665649,6558813,6651960,6595184,6510234,6620879,6593933,6523088,6561997,6520577,6542734,6420053
318,31,1,127,6719002,6694756,6569749,6611969,6547653,6596775,6595045,6570307,6651042,6545026,6637920,6581094,6496653,6608037,6580158,6508792,6547819,6506301,6528401,6406688
319,0,1,127,6731723,6707516,6582411,6624294,6560040,6609487,6607534,6583187,6664280,6558164,6651165,6594253,6509520,6620707,6592958,6521742,6560801,6519424,6541856,6419155
320,31,1,127,6719759,6695380,6570098,6612038,6547998,6597413,6596025,6570547,6651388,6546067,6637985,6581548,6497128,6608602,6580617,6508701,6548066,6506453,6529394,6406596
321,0,1,127,6732360,6707068,6582204,6625015,6560114,6609898,6608507,6582785,6664545,6558563,6651018,6594131,6509453,6621201,6593437,6522418,6560424,6519742,6541888,6419799
322,31,1,127,6719071,6693985,6569154,6612052,6546947,6596501,6595104,6569752,6650872,6544658,6637487,6581005,6496943,6608010,6580271,6509565,6547578,6506591,6528006,6406385
323,0,1,127,6732082,6706585,6581851,6624906,6560065,6609144,6608095,6582894,6664345,6558106,6650862,6593908,6510593,6621359,6592949,6522491,6561153,6519362,6541062,6418920
324,31,1,127,6719499,6693725,6568935,6611744,6547934,6596843,6595863,6569957,6650778,6544985,6638360,6581030,6497580,6608378,6580204,6509094,6547797,6506312,6528157,6405971
325,0,1,127,6732078,6706906,6582339,6624988,6561243,6610057,6609094,6583235,6664172,6558203,6652283,6593969,6510730,6621884,6594443,6523189,6561851,6519992,6542006,6419142
326,31,1,127,6718433,6694065,6569478,6611861,6548260,6596252,6595679,6569848,6651038,6544932,6637757,6580106,6497489,6608333,6580638,6508524,6547926,6506192,6528413,6406345
327,0,1,127,6731771,6706289,6582045,6624748,6560414,6609266,6608862,6582898,6664187,6557796,6651490,6592867,6510323,6620986,6593209,6522237,6561240,6518927,6541847,6419837
328,31,1,127,6719254,6692515,6569362,6612297,6547910,6596865,6596103,6570035,6650955,6544557,6637839,6580155,6497684,6608542,6580421,6508871,6548106,6505844,6528359,6406390
329,0,1,127,6732180,6705534,6582496,6624490,6560386,6609717,6608832,6582925,6663898,6557805,6652070,6594048,6510663,6621532,6593527,6522057,6561486,6519428,6541487,6420088
330,31,1,127,6718965,6692675,6569387,6611289,6548177,6596193,6596276,6569620,6650429,6544489,6637769,6580445,6497337,6607534,6580228,6508522,6547304,6506014,6527870,6406305
331,0,1,127,6732362,6706205,6582757,6625738,6561632,6609732,6610277,6583251,6664513,6558339,6651121,6593905,6511126,6621924,6594690,6522885,6561889,6519654,6541686,6420064
332,31,1,127,6720493,6694383,6570484,6612634,6549024,6597952,6597348,6570898,6652504,6545332,6638657,6581782,6498047,6609843,6581883,6509989,6548756,6506886,6528858,6407931
333,0,1,127,6732140,6706341,6581676,6624072,6560037,6608882,6608145,6582452,6663963,6557456,6650672,6593307,6509012,6620938,6593339,6521599,6560925,6518452,6541196,6419049
334,31,1,127,6720163,6694316,6570761,6612616,6548314,6597368,6596664,6570710,6651439,6545671,6638154,6581296,6497541,6608738,6581464,6509613,6548869,6506835,6528721,6407310
335,0,1,127,6732187,6706961,6582458,6625057,6560292,6609604,6609274,6582483,6663757,6557653,6651545,6594014,6509727,6621882,6593735,6522209,6561356,6519441,6541902,6419643
336,31,1,127,6719695,6695558,6570451,6613129,6548317,6597585,6597143,6570525,6651477,6545197,6638396,6581801,6498111,6609104,6580951,6509778,6549413,6506698,6528930,6407804
337,0,1,127,6732222,6706586,6582267,6625053,6559758,6610136,6609166,6582661,6664244,6557620,6651514,6594524,6510109,6621374,6593618,6522940,6562085,6520311,6541963,6420605
338,31,1,127,6719267,6693563,6569219,6611736,6547414,6596571,6596338,6569088,6650842,6543788,6637940,6580794,6496528,6607429,6580269,6509467,6547767,6506103,6528445,6407438
339,0,1,127,6731688,6706655,6581891,6625288,6560444,6609836,6609619,6582283,6663912,6557722,6652244,6594177,6509672,6620567,6594152,6523652,6561715,6520057,6541731,6420266
340,31,1,127,6719416,6693748,6569767,6612813,6548350,6597534,6597030,6569861,6651376,6544558,6639287,6581457,6497000,6608337,6581390,6509982,6549110,6507073,6528966,6407645
341,0,1,127,6732249,6706072,6581027,6625780,6559718,6610064,6608626,6582513,6663472,6556727,6651783,6593197,6509066,6620518,6593399,6522251,6561800,6519807,6541658,6419888
342,31,1,127,6719664,6694886,6569279,6613051,6547528,6597711,6597055,6570172,6651402,6544282,6639682,6580654,6496798,6607525,6581023,6509048,6549246,6507182,6528665,6406885
343,0,1,127,6732114,6707901,6581913,6626369,6561625,6610483,6609397,6583483,6664584,6557677,6652910,6593721,6509981,6621194,6593047,6522812,6562656,6520887,6542091,6420109
344,31,1,127,6718406,6694087,6568443,6612377,6547733,6597078,6596281,6570243,6650358,6544344,6638260,6580079,6496107,6607149,6579484,6509174,6548186,6506573,6528255,6406320
345,0,1,127,6731625,6706562,6581199,6624996,6560109,6609576,6609413,6582614,6664038,6556751,6651765,6593453,6509276,6621339,6593147,6522484,6561617,6519582,6541782,6419577
346,31,1,127,6718734,6694060,6568835,6612269,6547833,6597096,6596176,6570176,6650335,6543550,6638574,6580154,6496148,6608167,6579112,6509276,6548885,6506631,6527830,6405974
347,0,1,127,6731556,6706480,6581169,6624966,6559738,6609434,6608625,6582395,6663556,6556499,6651485,6593172,6508841,6621414,6591992,6521783,6562031,6519690,6541288,6418876
348,31,1,127,6719961,6695419,6569329,6612534,6547915,6597787,6596597,6570473,6651658,6544349,6639140,6581929,6497658,6609404,6579873,6509043,6549461,6507453,6529154,6407415
349,0,1,127,6732878,6708116,6581543,6625972,6560175,6610638,6608821,6582776,6664622,6557601,6651735,6594498,6509431,6621429,6593657,6522233,6562824,6519658,6541945,6419401
350,31,1,127,6719007,6694948,6568663,6613354,6547135,6597460,6596176,6569353,6651552,6544568,6638853,6580995,6496404,6608053,6580522,6508739,6548277,6505826,6528359,6406194
351,0,1,127,6732674,6708027,6581701,6626602,6560801,6610782,6609510,6583031,6665270,6558597,6652819,6594460,6509925,6621789,6593460,6522507,6562171,6520386,6541811,6419751
352,31,1,127,6720251,6695743,6568946,6613737,6548271,6598105,6596650,6570010,6652204,6545206,6639502,6581530,6496981,6609045,6580166,6509408,6549343,6507058,6528606,6407251
353,0,1,127,6733420,6708408,6582179,6626190,6560674,6610858,6609654,6583111,6665493,6558907,6652771,6594843,6510102,6621590,6593763,6522954,6562680,6520298,6542061,6420896
354,31,1,127,6719806,6695170,6569679,6612640,6547496,6597611,6596061,6570676,6651610,6544473,6638901,6581327,6497095,6608217,6580367,6509087,6548549,6506841,6528303,6407113
355,0,1,127,6732532,6708053,6582304,6625870,6560439,6610526,6609165,6583522,6664171,6557688,6652644,6594410,6510153,6621741,6593580,6522405,6562181,6520224,6541850,6420256
356,31,1,127,6719555,6695452,6570138,6612737,6547735,6597994,6596077,6570061,6651277,6544883,6639265,6581734,6497526,6609310,6580103,6509296,6548933,6507259,6528773,6407423
357,0,1,127,6731856,6707497,6582292,6626108,6559970,6610648,6608016,6582346,6664033,6558090,6651792,6593954,6510564,6622016,6593349,6522397,6562452,6519973,6541327,6419107
358,31,1,127,6719590,6695473,6569999,6613623,6547755,6598119,6595800,6570569,6651215,6545673,6639034,6581283,6497036,6609430,6581314,6509128,6549477,6506957,6528718,6406163
359,0,1,127,6731697,6707655,6582368,6625949,6559910,6609933,6608899,6582923,6663695,6558732,6651986,6594725,6509672,6621951,6594230,6522670,6562565,6520126,6541857,6419152
360,31,1,127,6718674,6694881,6569393,6612858,6546867,6596531,6595866,6570310,6650654,6545008,6638569,6581371,6496391,6609091,6580830,6508968,6548707,6506775,6528629,6405670
361,0,1,127,6732671,6708013,6582645,6626554,6560127,6610507,6609500,6584327,6664494,6559900,6652764,6595293,6510654,6623202,6594945,6523159,6562789,6520913,6543103,6418820
362,31,1,127,6718883,6694607,6568967,6612813,6546946,6596324,6596036,6570188,6651343,6546028,6638933,6581153,6496943,6609430,6581447,6509377,6548538,6506561,6528498,6404964
363,0,1,127,6730866,6706661,6581342,6625134,6559327,6609661,6608382,6583198,6663014,6557977,6651470,6594397,6510245,6621345,6593717,6522052,6561670,6519107,6541357,6418090
364,31,1,127,6717734,6693278,6568316,6612260,6545986,6596211,6594708,6569600,6649309,6544491,6638025,6580786,6496864,6608157,6580538,6508967,6548069,6506323,6527684,6404873
365,0,1,127,6730891,6706148,6581725,6625635,6559221,6609881,6608205,6582347,6663035,6558379,6652069,6594462,6509438,6621679,6593859,6523013,6562343,6519998,6541776,6418634
366,31,1,127,6719853,6694872,6570478,6614131,6548554,6598441,6597128,6571494,6650926,6546428,6640433,6582722,6497424,6610046,6581124,6510719,6549938,6507727,6529877,6406923
367,0,1,127,6731796,6705636,6582766,6626519,6560215,6610361,6608578,6583325,6662965,6558592,6652757,6594502,6509205,6621596,6593772,6523268,6561528,6519822,6541736,6419509
368,31,1,127,6717653,6691931,6569634,6612102,6546735,6596665,6595009,6569730,6649795,6544687,6638520,6580946,6495676,6607338,6580138,6509122,6547948,6506307,6527437,6406207
369,0,1,127,6730210,6705451,6581258,6624876,6559175,6609075,6607119,6582354,6662612,6557455,6651723,6593464,6508535,6620082,6592246,6522007,6560785,6519077,6540251,6419050
370,31,1,127,6719583,6694608,6570481,6613286,6547870,6598001,6595894,6571113,6650942,6545964,6639847,6581991,6497019,6608575,6580807,6510534,6548539,6506867,6528730,6407910
371,0,1,127,6730985,6705395,6581242,6624665,6558994,6609100,6606962,6582932,6662002,6557400,6651460,6593607,6507809,6620864,6593226,6522121,6560557,6518775,6540690,6419099
372,31,1,127,6718604,6692423,6568571,6611754,6546686,6596364,6594469,6569437,6649553,6544442,6638096,6580089,6495768,6607801,6579874,6508280,6547158,6505983,6526887,6405717
373,0,1,127,6730559,6705437,6580648,6624428,6559098,6608943,6607402,6581807,6662164,6557519,6651194,6592666,6508099,6620743,6592762,6521443,6559737,6518716,6540249,6418819
374,31,1,127,6718624,6692736,6568863,6612199,6547267,6596316,6594100,6570141,6649547,6544710,6638252,6580345,6496253,6608010,6579936,6508349,6546766,6505870,6527581,6406277
375,0,1,127,6731241,6705564,6581239,6624279,6559918,6609680,6607686,6583184,6662602,6557948,6650800,6593037,6509145,6620740,6592827,6521959,6560419,6519072,6540672,6419363
376,31,1,127,6717916,6693544,6568731,6611568,6547076,6596743,6595016,6569465,6649332,6544746,6637609,6580182,6496298,6607858,6579516,6508557,6547715,6505248,6527089,6405536
377,0,1,127,6730257,6705440,6581201,6624292,6559865,6609642,6607770,6582029,6662829,6557903,6651451,6593372,6508664,6621537,6593369,6522074,6560884,6518936,6540858,6418134
378,31,1,127,6718498,6693944,6569838,6612513,6548968,6598252,6596443,6570584,6651364,6546645,6639131,6581638,6497219,6609466,6581252,6510407,6548765,6507016,6528581,6406483
379,0,1,127,6729653,6705340,6580868,6623336,6559836,6609636,6607699,6581610,6662669,6557486,6650922,6593236,6508353,6620910,6592636,6521838,6560642,6517920,6540421,6418097
380,31,1,127,6719176,6694051,6568756,6612072,6547828,6597875,6596157,6570275,6650246,6545304,6638557,6581275,6496278,6608837,6579645,6509362,6547915,6506009,6527721,6406180
381,0,1,127,6732000,6706004,6581300,6625185,6560227,6609888,6608648,6582912,6662257,6558144,6652049,6594664,6508663,6621086,6592748,6522893,6561119,6519432,6541112,6419014
382,31,1,127,6719449,6693659,6569675,6612419,6548036,6596954,6595704,6570343,6648922,6545336,6638478,6581113,6496797,6608650,6580103,6509998,6547864,6505740,6527745,6405779
383,0,1,127,6732160,6706608,6581535,6624827,6560707,6610240,6608676,6582668,6662757,6558212,6651981,6594440,6509992,6621646,6593142,6523291,6561616,6518651,6541160,6418793
384,31,1,127,6719054,6693359,6569156,6611989,6548518,6597831,6595723,6570659,6649857,6544653,6638722,6581482,6497446,6609107,6580473,6510007,6548405,6505893,6528081,6406135
385,0,1,127,6731009,6705402,6580923,6624374,6560344,6609996,6607831,6582672,6662429,6557354,6651257,6593810,6509574,6620653,6593843,6522585,6561517,6518473,6540264,6418050
386,31,1,127,6718911,6693265,6569330,6613015,6547585,6597119,6595247,6569933,6650175,6546058,6638412,6581254,6496680,6608665,6580745,6509883,6548263,6505530,6527327,6405328
387,0,1,127,6731100,6705563,6581479,6625327,6560243,6609828,6607612,6582791,6662468,6558218,6651428,6593426,6509233,6620647,6593098,6522506,6561370,6517532,6540208,6418065
388,31,1,127,6719096,6693542,6568966,6611809,6547645,6596923,6594327,6569793,6649830,6546099,6638107,6580923,6496523,6608224,6580388,6508833,6547969,6504771,6527683,6405173
389,0,1,127,6730668,6704981,6580143,6623179,6559530,6608891,6606478,6581067,6662085,6557033,6650124,6592591,6507886,6619320,6592420,6521543,6560666,6517256,6540516,6417320
390,31,1,127,6718302,6693193,6568189,6611595,6546697,6597135,6594547,6569106,6650246,6545460,6637372,6580427,6496108,6607382,6580021,6509541,6547873,6504758,6527496,6405458
391,0,1,127,6730474,6705606,6580690,6623509,6558833,6609193,6606324,6581766,6663200,6557906,6649423,6593346,6508675,6620477,6592618,6522429,6560735,6517009,6540005,6418041
392,31,1,127,6719380,6694234,6570295,6612813,6547800,6597830,6595477,6570342,6651112,6546689,6637566,6582060,6497190,6608764,6580774,6510673,6548474,6505703,6528282,6405782
393,0,1,127,6730998,6705215,6581292,6623343,6559430,6609227,6606362,6582065,6662738,6558082,6649965,6594090,6508719,6621163,6592548,6522233,6560617,6517778,6540548,6418331
394,31,1,127,6718972,6692202,6569364,6612012,6547356,6597072,6593784,6569851,6650345,6545502,6637249,6581707,6496123,6608898,6580355,6509765,6547972,6505300,6528273,6405919
395,0,1,127,6731318,6704857,6582157,6625209,6559921,6609576,6607339,6582435,6663302,6558049,6650731,6594564,6508693,6620774,6592986,6522728,6561800,6518593,6541030,6417776
396,31,1,127,6718243,6691609,6569500,6612088,6547186,6596323,6594169,6569059,6650538,6544409,6636951,6580877,6495644,6608075,6579764,6509256,6547959,6505301,6528186,6404935
397,0,1,127,6731566,6704699,6582349,6624752,6560125,6610019,6607156,6582036,6663728,6558070,6650890,6594359,6508595,6621268,6592479,6523813,6561866,6518609,6541532,6418569
398,31,1,127,6718744,6691960,6569018,6612462,6547071,6596496,6594000,6569232,6650581,6545101,6637431,6581205,6495722,6608683,6579078,6509775,6547727,6505051,6528315,6405757
399,0,1,127,6732087,6704651,6581763,6625407,6559821,6609226,6607297,6582437,6663940,6557850,6651025,6594384,6508823,6621161,6592703,6523536,6561166,6518274,6541086,6419524
400,31,1,127,6719135,6692663,6569106,6612307,6547883,6596786,6595009,6570029,6651079,6545481,6637033,6581252,6495848,6608873,6579881,6510166,6547775,6505354,6528008,6407088
401,0,1,127,6731935,6705874,6582202,6624845,6560220,6609919,6607898,6583086,6663483,6558552,6649777,6594980,6509728,6621571,6593521,6523846,6561521,6518488,6540984,6420177
402,31,1,127,6719696,6693510,6569252,6612968,6547434,6597292,6594472,6570600,6651003,6545484,6636996,6582571,6496989,6608877,6580626,6511072,6548868,6505840,6527919,6407432
403,0,1,127,6731832,6706233,6582142,6625561,6559968,6610527,6607884,6583052,6664223,6558289,6650964,6595196,6509405,6621615,6593760,6524536,6562157,6518861,6541769,6419469
404,31,1,127,6719214,6693099,6569565,6612467,6546959,6597544,6595276,6569758,6651156,6544823,6637815,6581781,6496467,6608667,6579815,6510810,6547764,6505579,6528338,6406606
405,0,1,127,6732275,6705661,6582722,6625679,6560233,6610804,6609040,6582808,6664532,6557846,6651187,6595172,6509470,6620772,6592768,6524618,6561042,6519435,6541868,6419980
406,31,1,127,6719141,6692378,6569310,6612675,6547793,6597103,6595716,6569720,6650994,6544037,6637003,6581643,6496199,6607799,6579806,6510708,6547349,6505955,6527630,6406236
407,0,1,127,6731418,6704761,6581531,6625285,6560693,6609650,6608012,6582701,6663812,6557583,6650639,6594677,6509193,6620610,6593140,6523870,6561133,6518730,6540621,6419329
408,31,1,127,6718634,6692157,6569002,6612360,6547286,6596984,6595173,6569706,6650646,6543617,6637072,6581230,6496442,6608519,6580177,6510310,6547650,6506216,6527677,6406181
409,0,1,127,6732824,6705559,6582379,6625589,6560888,6610028,6608397,6582455,6663862,6557593,6651079,6594417,6509463,6621930,6593060,6524294,6561654,6519515,6541283,6419766
410,31,1,127,6718464,6691738,6568238,6611927,6547855,6596547,6594178,6568256,6649952,6544236,6636341,6580961,6494965,6608164,6579803,6510104,6547685,6505453,6527531,6406291
411,0,1,127,6732121,6705378,6581602,6625167,6561280,6610240,6608268,6582045,6664464,6558223,6650744,6595147,6508958,6621989,6593776,6524047,6561620,6519040,6541244,6419936
412,31,1,127,6719446,6692600,6569126,6613351,6548641,6596867,6595091,6569655,6651238,6544983,6637175,6581287,6495575,6608124,6579530,6510181,6547854,6506060,6527782,6406313
413,0,1,127,6732317,6705753,6582153,6625839,6560963,6610112,6608407,6582936,6664396,6559127,6650211,6594152,6508796,6621992,6593540,6523756,6561926,6519069,6541183,6420379
414,31,1,127,6719965,6693287,6569723,6613758,6548284,6598058,6595855,6570109,6651613,6545968,6637846,6581799,6496024,6608598,6580808,6510642,6548927,6505990,6528132,6408019
415,0,1,127,6732260,6705840,6581114,6625879,6559519,6610855,6608124,6583380,6664226,6558457,6650435,6594555,6508136,6620840,6593329,6523656,6561691,6518701,6540895,6420307
416,31,1,127,6718587,6692655,6568147,6611964,6546701,6596955,6595113,6569441,6650241,6544770,6636610,6580760,6494274,6608502,6579404,6509553,6547436,6504757,6527148,6405645
417,0,1,127,6731608,6705916,6581989,6625504,6559883,6610846,6607501,6583097,6664549,6558321,6650709,6594579,6508010,6621912,6593964,6523940,6561632,6518864,6540963,6418770
418,31,1,127,6719180,6694213,6570228,6613686,6548157,6598450,6595503,6571007,6652043,6546055,6638123,6582020,6496007,6609568,6581458,6511239,6548744,6505852,6528444,6406601
419,0,1,127,6730681,6705252,6580423,6624506,6559527,6609441,6607534,6582397,6663854,6557232,6649167,6592562,6507423,6619812,6591664,6522184,6560883,6517436,6539957,6417854
420,31,1,127,6718725,6693205,6568758,6612623,6547922,6597131,6594655,6569765,6651479,6544646,6636689,6580671,6495234,6608228,6579443,6509556,6547690,6504634,6527977,6405906
421,0,1,127,6731624,6705725,6581466,6625784,6560721,6610786,6607622,6582202,6664276,6557567,6650217,6593487,6507831,6621707,6593245,6523086,6561241,6518259,6541677,6419092
422,31,1,127,6718609,6692848,6569025,6613348,6548003,6597080,6595132,6570174,6651229,6544010,6637142,6580059,6494482,6607618,6579785,6509540,6548002,6504383,6527624,6405980
423,0,1,127,6731931,6706603,6582035,6626252,6560629,6610603,6608319,6583337,6664683,6557953,6651024,6593779,6507685,6621389,6592744,6523090,6562156,6518410,6541775,6418734
424,31,1,127,6718324,6693528,6569263,6613213,6547420,6597076,6595529,6570464,6651944,6544927,6637547,6580738,6495495,6609067,6580011,6509836,6548246,6505556,6528483,6405633
425,0,1,127,6731825,6706218,6581802,6626034,6560604,6610340,6609048,6583170,6665318,6558414,6650876,6593630,6508914,6621589,6591715,6523097,6561920,6518213,6542138,6418282
426,31,1,127,6720345,6694752,6569535,6613161,6548439,6598221,6596886,6570695,6652618,6545369,6638732,6580794,6496372,6608459,6580800,6510215,6548902,6505701,6529129,6406339
427,0,1,127,6733370,6707177,6582136,6626242,6561089,6610669,6608620,6583154,6664692,6558079,6650884,6593508,6509090,6621514,6593658,6522990,6561592,6519149,6542011,6418831
428,31,1,127,6719312,6693804,6569072,6612808,6547664,6597840,6595532,6569577,6650930,6544948,6637812,6580014,6495540,6608906,6580240,6509074,6547560,6505517,6527797,6405220
429,0,1,127,6732054,6706833,6581396,6624697,6559909,6609862,6608189,6582448,6664145,6557365,6650872,6593185,6509097,6621714,6593487,6521758,6560983,6518434,6540917,6419000
430,31,1,127,6719087,6693829,6568770,6612354,6547967,6597000,6595228,6569386,6651042,6544424,6637690,6579846,6496041,6608586,6580453,6509126,6547715,6505678,6528504,6406311
431,0,1,127,6731275,6705807,6580884,6625199,6560079,6609266,6608073,6581683,6663661,6556359,6650471,6593064,6508247,6621156,6594037,6522049,6560583,6518341,6541420,6418613
432,31,1,127,6718856,6692943,6569232,6612493,6547725,6595934,6595318,6569680,6650843,6543627,6637445,6580833,6495823,6608664,6580068,6508401,6547662,6504905,6527819,6406025
433,0,1,127,6732795,6705377,6583034,6626609,6561218,6610298,6609013,6583198,6664142,6557697,6651553,6594708,6509306,6621942,6593512,6522852,6561790,6519411,6541587,6419505
434,31,1,127,6719515,6692837,6569279,6613427,6548058,6597307,6595991,6569850,6650764,6544269,6637989,6581225,6496509,6609080,6580520,6508986,6547772,6505989,6528907,6406010
435,0,1,127,6731516,6705374,6581657,6625069,6559545,6610000,6607719,6582420,6663421,6556116,6650152,6593515,6508815,6621396,6592144,6521832,6560639,6518205,6540889,6418182
436,31,1,127,6718998,6693573,6569546,6613389,6547432,6597709,6595532,6570149,6651209,6543884,6637236,6580958,6496187,6609003,6579044,6509190,6548275,6505624,6528362,6405434
437,0,1,127,6731459,6704600,6580924,6625708,6559316,6609008,6607832,6582206,6663309,6556753,6649249,6592546,6508043,6620624,6590419,6521935,6560666,6518009,6540475,6417242
438,31,1,127,6719209,6693281,6569932,6614423,6547965,6597828,6595878,6570881,6651522,6545258,6637192,6580773,6497001,6608936,6578672,6509123,6548627,6505973,6528380,6406297
439,0,1,127,6731774,6704832,6581446,6625868,6559269,6610454,6607852,6582230,6663515,6557365,6649829,6592539,6508712,6620571,6591694,6521672,6560649,6518631,6540981,6418893
440,31,1,127,6720540,6694411,6570402,6613771,6548420,6598768,6596678,6570530,6652326,6545405,6638198,6580892,6497153,6608907,6580482,6510312,6549341,6506594,6528536,6407831
441,0,1,127,6732206,6705531,6582164,6625312,6559909,6610043,6608440,6582979,6664293,6557482,6650286,6593113,6509482,6621808,6592862,6522112,6561374,6519164,6541178,6420059
442,31,1,127,6718863,6693697,6569333,6613207,6547822,6598088,6596246,6570416,6651918,6545164,6637676,6580412,6495982,6608333,6580191,6509598,6548332,6506564,6528262,6406645
443,0,1,127,6730708,6705724,6581111,6625516,6559814,6609579,6607657,6582836,6663624,6556790,6650246,6592950,6508192,6620677,6592304,6521849,6561507,6519206,6540506,6418970
444,31,1,127,6719468,6694356,6569324,6612929,6547634,6598173,6596080,6570444,6651235,6544683,6638459,6580243,6496964,6608979,6579970,6510256,6549027,6506506,6528509,6407120
445,0,1,127,6731620,6706277,6581238,6624543,6559680,6609909,6607962,6582660,6663756,6557063,6650887,6592463,6508491,6621029,6592023,6522137,6561755,6519170,6540762,6418536
446,31,1,127,6719053,6694514,6568439,6612856,6547250,6597664,6595143,6570561,6651386,6544180,6638590,6580338,6496947,6608213,6580227,6508928,6548457,6506233,6527329,6405899
447,0,1,127,6732311,6706669,6580638,6625394,6559624,6610561,6608247,6582763,6663777,6556875,6651273,6593283,6509631,6620652,6593148,6521638,6561154,6518825,6541203,6419034
448,31,1,127,6719717,6693540,6568784,6613802,6547333,6597838,6595604,6570240,6651220,6543837,6638147,6580849,6497050,6608702,6580194,6508792,6547996,6506258,6528732,6406330
449,0,1,127,6731652,6706283,6581075,6626471,6559893,6609933,6608494,6582867,6663432,6556701,6651615,6593531,6509135,6620475,6592796,6521849,6561257,6519049,6541839,6418961
450,31,1,127,6720219,6694224,6569886,6613675,6548554,6597799,6596770,6570429,6652072,6544972,6638906,6581943,6497349,6608245,6580479,6509448,6549290,6506636,6528986,6407567
451,0,1,127,6732579,6706478,6581591,6624989,6560582,6608944,6608662,6582464,6664290,6556285,6651559,6593650,6509731,6620300,6591798,6522054,6561859,6519239,6541303,6419778
452,31,1,127,6720018,6694444,6569571,6613734,6549117,6597368,6596456,6570529,6652521,6544456,6639476,6581788,6498115,6609069,6580539,6509970,6549574,6506957,6529024,6406776
453,0,1,127,6733109,6706929,6581837,6626382,6561591,6610492,6609409,6583382,6664706,6557194,6652153,6594808,6510004,6621848,6592922,6522789,6562452,6519569,6541939,6419617
454,31,1,127,6720005,6694275,6569341,6613124,6548066,6597238,6596442,6570450,6651709,6544251,6638444,6581797,6497466,6608254,6579151,6509071,6549197,6506570,6528517,6407499
455,0,1,127,6732900,6706767,6582281,6625066,6561402,6610087,6608924,6583518,6664862,6557631,6650910,6594564,6510636,6621760,6594127,6522841,6562254,6519964,6542095,6420436
456,31,1,127,6719516,6693774,6569646,6612065,6547803,6597098,6596011,6570933,6651074,6544546,6637230,6580660,6497456,6608216,6580438,6509075,6548605,6506062,6528808,6407122
457,0,1,127,6732219,6706149,6581821,6624739,6560478,6609724,6608872,6583945,6664521,6557225,6651331,6593875,6510704,6620671,6593822,6522207,6562817,6519321,6542133,6420201
458,31,1,127,6720191,6694187,6570049,6612918,6548990,6597338,6596378,6571301,6652016,6544400,6638813,6581073,6498026,6607769,6580510,6509081,6549583,6507270,6529125,6407786
459,0,1,127,6732121,6705576,6582010,6625845,6560875,6609217,6608480,6583325,6664705,6556643,6650959,6593119,6509900,6621153,6592916,6521785,6561497,6519208,6541216,6419480
460,31,1,127,6719423,6693957,6569588,6613610,6548405,6596745,6596391,6570190,6651633,6544018,6638187,6580991,6497874,6607756,6579808,6509293,6548491,6506025,6528677,6406887
461,0,1,127,6731793,6706182,6582425,6626053,6560531,6608642,6609069,6583016,6664285,6556797,6651946,6593789,6510419,6620393,6593464,6523272,6561530,6519143,6541857,6419496
462,31,1,127,6719523,6694077,6570124,6614078,6548517,6596531,6596291,6570926,6651585,6544079,6639958,6581489,6498497,6608305,6581394,6510211,6549009,6506475,6528962,6407092
463,0,1,127,6730952,6705289,6582076,6625520,6560599,6608895,6609276,6583122,6663412,6556263,6651722,6593392,6510020,6620413,6592814,6522708,6561313,6518678,6541555,6419229
464,31,1,127,6718604,6693278,6569591,6613670,6547978,6595969,6596573,6570516,6651737,6543701,6638864,6580988,6497697,6608799,6579839,6509621,6548511,6506017,6528395,6405854
