rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732201,6707572,6583427,6625121,6561438,6611801,6608345,6582297,6664190,6556236,6653436,6594828,6509899,6621550,6594019,6523793,6561737,6519991,6543123,6419707
154,31,1,127,6719732,6695666,6570829,6612169,6548053,6599097,6595578,6570393,6651734,6544055,6640184,6581375,6497158,6609025,6580944,6509925,6548871,6507069,6530185,6408257
155,0,1,127,6731688,6707450,6582559,6624564,6560100,6611198,6606918,6582371,6663547,6555657,6652483,6593910,6509613,6621219,6593247,6522511,6560869,6519372,6542384,6419733
156,31,1,127,6718815,6694669,6570129,6611984,6547903,6597949,6594268,6569217,6650470,6542906,6638697,6580895,6496586,6608104,6580561,6509427,6547279,6506608,6528947,6406145
157,0,1,127,6731770,6707528,6582793,6624388,6561088,6610457,6607173,6581931,6663584,6555872,6652332,6594041,6509890,6620545,6593474,6523297,6561228,6519595,6542138,6419561
158,31,1,127,6718825,6694671,6570890,6611127,6548702,6598270,6594713,6569228,6650534,6543161,6638744,6581260,6496902,6608163,6580542,6509893,6548743,6506209,6529478,6408177
159,0,1,127,6730065,6705991,6582165,6623194,6560239,6609994,6606404,6581065,6662354,6554640,6651348,6593137,6508524,6620576,6592355,6521593,6561200,6518647,6541259,6419637
160,31,1,127,6718511,6694483,6570394,6611579,6548749,6598445,6595260,6568809,6650401,6542042,6639667,6580629,6496835,6609046,6580266,6509163,6547646,6506333,6528907,6407102
161,0,1,127,6730967,6707186,6582822,6624040,6560822,6611108,6607799,6581719,6663136,6555155,6652236,6594178,6509051,6621649,6593947,6523093,6561457,6519600,6542010,6420515
162,31,1,127,6719317,6695031,6571738,6611593,6549048,6598931,6595609,6569106,6651255,6542878,6639898,6581591,6497369,6609681,6581819,6510736,6548803,6506619,6530343,6407641
163,0,1,127,6731606,6707150,6583146,6623269,6560415,6610997,6607754,6581260,6662877,6555064,6652526,6593568,6509495,6621971,6594137,6523154,6561136,6518876,6542708,6419768
164,31,1,127,6720383,6695786,6571337,6611849,6548567,6599032,6596078,6570007,6651174,6542989,6639584,6581753,6497504,6608838,6581649,6510216,6548970,6506133,6530133,6408232
165,0,1,127,6732609,6707600,6583733,6624335,6560928,6610933,6608182,6582666,6663548,6555292,6652178,6594808,6509885,6621328,6594764,6522890,6562150,6519440,6542895,6420567
166,31,1,127,6720176,6694726,6571518,6611589,6548096,6598544,6595738,6569759,6650802,6542129,6639473,6581843,6497004,6608943,6581968,6509612,6548731,6506681,6529671,6408217
167,0,1,127,6731626,6706608,6583658,6624150,6560239,6610339,6607785,6582407,6662785,6555131,6652618,6594267,6509129,6621717,6594133,6522208,6561656,6519072,6542488,6420789
168,31,1,127,6719850,6695096,6571292,6611699,6548030,6598294,6595324,6569942,6650612,6542506,6639876,6581725,6497883,6609397,6580649,6509763,6548617,6506903,6529090,6407991
169,0,1,127,6732833,6707811,6584103,6624737,6561963,6611564,6608464,6583075,6663639,6555499,6652510,6595052,6510369,6621639,6593979,6523310,6562215,6520224,6542820,6421050
170,31,1,127,6720119,6695024,6571619,6611724,6549350,6598556,6595534,6570958,6650098,6541813,6639401,6581974,6497743,6609003,6581853,6509999,6548444,6507066,6530116,6408522
171,0,1,127,6732938,6707788,6584243,6624210,6561336,6611156,6608254,6583367,6662989,6554885,6652754,6594913,6510045,6620913,6593650,6523358,6561430,6520174,6542711,6421429
172,31,1,127,6720509,6696003,6571930,6612217,6549156,6599090,6595841,6571268,6651364,6543128,6639906,6582952,6497561,6610027,6581290,6510795,6548166,6507419,6529772,6408966
173,0,1,127,6733050,6708420,6584703,6624461,6561010,6611435,6608205,6583605,6663353,6555559,6652538,6595260,6509965,6622354,6594133,6523389,6561413,6519961,6542498,6421534
174,31,1,127,6720672,6695151,6572330,6611938,6548952,6599513,6595475,6571171,6650716,6542332,6639873,6582906,6497903,6609940,6582245,6510545,6548533,6507791,6529822,6409036
175,0,1,127,6732477,6707326,6583724,6624154,6560608,6610606,6607635,6583148,6662786,6554481,6652006,6594702,6508912,6622399,6594172,6522507,6560747,6520106,6542314,6420095
176,31,1,127,6720101,6695338,6571840,6611987,6548804,6598335,6595139,6570765,6650191,6542282,6639882,6582377,6496584,6609631,6582883,6509405,6548460,6507485,6529895,6408224
177,0,1,127,6732474,6707577,6583247,6624642,6560756,6611205,6608145,6582814,6663106,6555080,6653404,6594675,6508870,6622107,6594668,6522594,6561341,6520097,6543072,6420312
178,31,1,127,6720113,6695302,6571181,6612141,6548001,6599138,6595026,6570636,6650316,6543018,6640372,6582518,6496653,6609127,6580465,6510672,6548541,6507178,6530063,6407522
179,0,1,127,6731633,6706293,6582773,6623845,6560123,6610910,6607634,6582178,6662515,6554456,6653011,6594640,6508882,6620845,6593017,6522909,6560812,6519151,6542642,6420406
180,31,1,127,6720498,6694759,6571513,6611547,6548516,6598689,6594908,6570172,6650428,6542440,6640508,6581949,6496761,6609282,6580960,6510139,6548653,6506587,6530386,6408079
181,0,1,127,6732957,6706267,6583775,6623822,6560755,6611176,6607821,6582771,6663116,6555117,6653195,6594475,6508863,6621436,6594469,6522641,6561223,6519976,6542443,6420555
182,31,1,127,6721001,6694240,6571650,6611595,6548582,6598810,6595342,6570485,6650825,6542595,6640086,6582192,6497217,6608781,6582105,6510465,6548481,6507947,6529923,6407961
183,0,1,127,6733232,6706367,6585037,6624594,6562448,6611559,6607704,6583825,6663803,6555377,6653015,6594987,6509847,6622011,6595023,6523264,6561735,6520917,6543645,6420115
184,31,1,127,6719683,6693811,6571840,6611738,6548954,6598266,6594177,6570492,6650560,6541810,6639831,6581052,6495738,6608608,6581404,6509486,6548286,6507158,6530106,6406968
185,0,1,127,6731892,6705480,6583104,6624264,6560238,6610854,6606597,6582263,6662456,6554439,6653062,6593673,6508290,6621328,6593801,6522162,6560832,6519544,6542261,6419924
186,31,1,127,6720443,6694552,6571616,6612617,6548682,6599269,6595498,6570452,6650972,6542692,6640736,6582247,6496999,6609100,6581514,6509537,6548810,6507754,6530528,6408388
187,0,1,127,6732673,6706583,6584526,6624780,6560631,6611188,6608110,6582761,6663480,6555507,6653313,6594536,6508764,6621515,6594540,6522756,6562092,6519970,6542729,6420201
188,31,1,127,6719261,6694215,6571653,6611421,6547268,6597807,6595155,6569592,6650595,6542497,6639413,6581436,6495714,6609108,6580853,6509206,6548405,6506449,6529248,6407573
189,0,1,127,6732184,6706663,6583881,6623947,6559898,6610202,6607897,6582636,6662946,6555697,6653530,6594087,6508396,6621095,6594265,6522495,6561350,6520231,6543187,6420687
190,31,1,127,6720268,6694800,6572072,6612036,6549029,6598837,6595714,6570608,6650955,6543172,6640963,6582188,6496307,6609805,6582059,6509563,6549049,6507629,6531377,6409113
191,0,1,127,6732487,6707158,6583773,6623550,6561203,6611154,6607916,6583119,6663708,6556028,6654260,6595520,6508956,6622221,6594128,6523284,6561528,6520249,6543523,6421606
192,31,1,127,6718671,6693448,6570994,6610433,6547926,6598380,6594679,6569636,6650367,6542386,6640902,6581744,6495810,6608732,6579832,6510423,6547152,6506669,6529640,6407962
193,0,1,127,6732200,6705340,6583671,6623944,6561000,6611179,6608029,6582182,6663783,6555742,6653833,6595152,6508895,6621984,6593227,6523016,6561113,6519851,6542112,6421144
194,31,1,127,6718848,6693002,6571416,6611509,6548692,6598741,6595398,6569371,6650579,6541975,6640139,6581772,6496187,6608202,6580316,6508719,6548538,6506884,6528904,6407875
195,0,1,127,6731664,6705434,6583396,6624068,6561541,6611427,6608281,6582146,6663069,6555226,6653406,6594281,6508974,6621352,6593384,6521991,6561467,6520193,6541825,6420056
196,31,1,127,6719571,6693522,6570782,6611179,6549261,6599047,6595010,6569543,6650140,6542182,6640252,6581481,6496219,6609093,6579837,6509341,6548028,6507008,6529244,6407589
197,0,1,127,6731839,6706113,6582814,6623565,6561343,6611379,6607537,6582314,6662714,6555059,6653309,6594109,6508746,6621934,6592463,6522413,6561065,6519819,6541719,6419631
198,31,1,127,6720171,6693503,6570649,6611467,6549257,6599295,6595486,6570123,6650197,6542330,6640232,6581427,6496536,6609599,6580344,6509554,6548275,6507280,6529472,6407875
199,0,1,127,6731532,6705763,6582356,6623021,6560193,6610534,6607308,6582246,6662613,6554580,6652408,6594667,6508187,6621714,6592388,6522097,6561349,6519843,6541773,6420027
200,31,1,127,6719847,6694350,6571431,6611267,6548570,6599082,6595786,6570547,6650775,6543151,6640039,6582964,6497090,6610985,6581065,6510633,6549173,6507807,6529801,6409231
201,0,1,127,6732233,6705983,6582924,6623460,6560858,6610667,6607928,6582237,6663002,6554772,6652258,6594840,6509127,6622338,6593449,6522489,6561322,6520292,6541936,6421023
202,31,1,127,6718896,6693062,6570836,6610945,6547757,6598156,6594950,6569012,6650031,6542497,6639658,6581691,6495725,6609667,6580295,6508966,6548019,6506581,6529004,6407762
203,0,1,127,6732154,6706426,6583744,6624044,6561169,6611414,6608250,6583217,6663111,6555419,6653328,6595193,6508578,6623297,6593779,6523112,6562508,6521132,6543057,6421742
204,31,1,127,6718983,6693144,6571733,6611539,6548510,6598622,6596199,6570118,6650360,6542250,6640647,6582481,6496239,6609687,6580434,6510056,6548545,6507441,6529932,6408692
205,0,1,127,6731707,6704988,6582859,6623325,6560543,6610969,6608300,6582332,6662995,6554689,6652969,6594743,6508418,6621494,6592287,6522868,6560866,6519241,6541095,6420750
206,31,1,127,6718609,6693226,6570791,6610834,6547758,6597925,6595469,6569544,6650539,6542353,6639659,6582104,6496193,6608898,6579961,6509138,6548042,6506121,6528386,6407945
207,0,1,127,6731157,6705687,6582466,6622565,6559517,6610409,6607674,6581339,6662781,6554488,6652597,6594482,6508154,6621362,6592592,6521939,6559971,6519110,6541102,6419847
208,31,1,127,6719932,6693879,6570301,6610936,6548050,6598168,6595284,6570242,6650555,6542500,6640242,6582510,6496647,6610015,6580187,6509440,6547745,6506439,6530071,6407950
209,0,1,127,6732525,6707192,6583685,6623938,6561138,6611387,6608365,6582983,6663803,6556149,6653127,6595877,6509594,6623367,6594658,6522799,6562128,6519751,6543355,6421405
210,31,1,127,6719433,6694140,6571456,6611215,6548219,6598140,6595344,6570080,6650851,6543204,6640014,6582496,6496288,6609426,6580001,6509582,6548474,6506806,6529316,6408353
211,0,1,127,6731139,6705357,6582770,6622253,6560341,6609725,6606572,6581672,6662117,6554981,6652002,6594138,6507583,6621434,6591595,6521345,6560548,6518225,6540533,6419597
212,31,1,127,6720470,6694536,6572192,6612666,6549127,6599514,6595787,6570764,6651137,6543367,6641389,6582943,6497041,6609865,6580120,6510185,6549291,6507743,6530321,6409239
213,0,1,127,6732266,6706154,6584065,6624536,6560662,6610949,6608162,6583055,6663670,6555425,6654047,6595062,6509260,6621586,6593436,6522904,6562016,6520017,6542539,6420675
214,31,1,127,6720316,6693563,6571948,6612302,6548399,6597940,6595728,6570215,6650384,6541697,6640718,6582248,6495996,6609027,6579800,6509577,6548699,6506279,6529544,6408627
215,0,1,127,6732331,6705510,6584535,6624449,6561328,6610308,6607960,6582841,6662898,6554176,6653186,6594783,6508680,6621123,6592740,6522623,6561542,6519444,6542104,6420508
216,31,1,127,6719252,6692503,6571204,6611778,6548820,6597833,6594218,6569073,6650079,6540963,6639999,6581281,6496239,6608529,6579224,6508729,6548148,6506515,6528935,6407352
217,0,1,127,6732101,6705273,6583762,6624299,6561619,6609691,6607569,6581592,6662477,6554588,6653552,6594148,6508054,6620931,6593194,6522118,6561348,6519435,6542259,6419999
218,31,1,127,6720291,6693051,6571888,6612337,6550073,6597198,6595154,6569828,6649904,6542017,6640678,6582006,6496298,6608641,6580296,6509124,6548699,6507142,6529435,6407465
219,0,1,127,6731907,6704541,6583391,6624593,6561460,6608835,6607404,6582390,6661519,6553801,6652491,6594022,6508904,6620438,6592984,6521429,6560608,6519264,6541643,6419533
220,31,1,127,6719941,6693353,6571433,6613067,6549137,6598070,6595875,6569934,6649939,6542104,6641037,6582017,6497277,6609442,6580985,6509389,6548223,6507256,6529702,6408265
221,0,1,127,6731468,6706868,6584133,6625296,6561193,6611030,6607987,6582697,6663058,6555550,6653855,6595462,6509382,6622278,6593757,6522736,6561491,6519817,6542968,6421622
222,31,1,127,6718718,6693310,6571036,6611800,6547637,6597440,6594641,6569487,6649237,6541741,6639578,6581480,6496242,6608713,6579860,6508727,6548043,6506020,6529342,6407510
223,0,1,127,6731257,6705037,6583766,6623812,6560061,6609608,6606920,6582125,6661558,6553409,6651879,6594168,6508458,6621182,6592923,6521523,6561020,6518891,6541586,6420339
224,31,1,127,6718526,6692913,6571155,6611554,6547111,6597187,6594669,6568957,6649090,6540931,6638930,6581175,6495809,6607946,6579746,6508307,6546746,6506388,6528488,6407275
225,0,1,127,6732277,6706030,6583649,6623613,6559542,6610941,6607877,6582058,6662575,6554041,6652034,6594051,6508676,6621663,6592810,6522477,6560831,6520099,6541780,6420131
226,31,1,127,6719722,6693471,6571282,6611209,6547681,6598220,6595576,6569464,6650174,6541807,6639124,6581741,6496451,6609256,6580258,6509764,6548057,6507175,6528915,6407271
227,0,1,127,6730846,6705184,6582891,6623275,6558839,6610354,6607169,6581780,6662044,6554087,6651876,6593990,6508951,6621875,6592181,6521826,6560242,6519489,6541821,6419352
228,31,1,127,6717491,6691890,6570749,6610541,6547359,6597382,6595081,6569050,6649429,6539932,6638127,6581301,6495332,6608014,6579552,6507913,6546213,6506326,6528374,6405862
229,0,1,127,6732409,6706369,6584293,6623849,6561214,6611260,6608243,6582455,6664206,6554709,6652786,6595661,6510057,6621907,6594197,6522661,6560604,6520703,6543301,6420357
230,31,1,127,6718837,6692768,6570717,6611096,6547770,6597915,6594352,6568989,6650494,6540273,6639044,6581402,6496658,6608182,6579938,6508893,6547632,6506452,6529570,6406804
231,0,1,127,6732502,6705986,6583677,6624173,6561039,6611680,6608021,6582424,6663552,6554342,6652859,6594583,6509839,6621002,6593452,6522711,6561902,6519929,6542806,6419194
232,31,1,127,6719269,6692504,6571044,6610982,6547626,6598339,6594401,6569262,6649528,6540971,6639069,6581356,6496303,6608338,6579797,6508896,6548259,6506070,6529707,6406498
233,0,1,127,6731575,6705043,6582157,6622947,6559004,6610606,6606743,6581440,6661965,6553746,6651929,6593534,6507969,6620249,6592134,6521844,6561048,6518994,6541873,6418873
234,31,1,127,6719272,6693514,6569699,6611131,6546872,6597930,6594607,6568889,6649607,6541398,6639265,6581474,6495630,6608417,6580117,6508912,6548128,6506140,6528759,6406605
235,0,1,127,6731658,6706436,6583184,6623376,6559637,6610210,6607202,6581681,6662929,6554406,6652940,6594235,6508460,6621539,6593170,6521957,6561138,6519468,6542028,6419483
236,31,1,127,6719412,6694348,6571450,6611336,6547006,6598019,6595185,6569721,6651071,6542339,6639868,6581768,6496542,6609405,6580347,6508997,6548093,6507004,6529813,6407180
237,0,1,127,6731754,6706207,6583011,6623006,6558839,6609947,6607723,6581802,6663449,6554222,6652514,6594600,6508597,6621585,6592618,6521616,6560553,6519631,6542468,6419501
238,31,1,127,6719407,6693556,6569724,6610853,6546113,6597684,6594701,6569226,6650390,6540981,6639502,6581707,6496359,6608930,6579372,6508179,6546866,6506804,6529324,6406181
239,0,1,127,6731837,6705876,6582251,6623085,6558807,6610817,6607562,6581304,6663425,6554402,6652915,6594549,6509060,6621468,6593082,6521271,6560474,6519757,6542951,6419383
240,31,1,127,6719500,6693788,6570278,6611287,6546802,6598440,6594645,6569753,6651170,6541992,6640043,6582152,6497187,6609641,6580553,6509349,6547958,6507321,6529850,6407096
241,0,1,127,6731606,6704864,6582673,6623665,6558668,6610146,6606732,6582285,6663365,6554550,6652582,6593857,6508742,6621906,6592751,6522106,6560874,6518848,6541407,6419248
242,31,1,127,6720212,6693487,6570636,6612201,6546738,6597652,6594602,6569209,6650337,6542313,6640160,6581388,6497129,6609759,6580739,6509441,6548041,6506929,6529144,6407197
243,0,1,127,6731937,6705161,6582697,6624013,6559005,6609824,6606908,6581607,6662545,6554300,6652318,6593636,6509003,6621634,6592924,6522059,6560173,6519498,6541093,6419626
244,31,1,127,6719832,6693006,6570496,6611406,6547032,6597898,6594658,6569246,6650453,6542275,6639693,6581053,6497044,6609128,6580702,6509384,6548032,6506860,6528575,6407472
245,0,1,127,6731185,6704627,6582053,6623195,6559366,6608963,6606205,6581362,6662271,6554512,6652392,6592380,6508820,6620643,6591702,6521984,6560590,6518406,6541378,6418898
246,31,1,127,6718989,6692443,6570214,6611198,6546921,6597242,6594126,6568958,6650516,6542430,6639928,6580373,6497013,6608871,6579605,6509057,6547610,6505879,6528886,6406206
247,0,1,127,6732266,6705529,6583014,6624206,6559524,6609777,6607410,6581518,6663707,6556160,6652992,6593689,6510062,6622258,6592990,6522976,6560572,6519516,6542461,6418817
248,31,1,127,6719852,6692672,6570118,6611010,6547355,6596970,6594529,6568696,6650893,6542587,6639503,6581171,6496995,6609395,6580294,6509552,6547539,6506528,6528772,6405592
249,0,1,127,6731258,6705299,6582116,6622515,6558877,6608433,6606553,6580956,6662591,6554703,6651455,6593545,6508804,6620215,6592705,6521561,6560310,6519135,6541570,6417945
250,31,1,127,6720092,6694146,6570778,6611022,6547396,6597272,6594645,6569531,6651193,6542836,6639921,6581813,6497275,6608722,6580866,6510648,6547448,6506602,6530145,6406722
251,0,1,127,6732033,6706284,6583188,6623692,6559570,6610075,6607383,6581569,6663502,6555635,6653756,6594331,6509212,6621291,6593425,6522886,6560551,6520411,6542898,6419703
252,31,1,127,6720234,6693541,6571147,6611393,6547303,6597623,6595736,6569436,6650670,6543120,6639501,6581894,6497270,6609283,6581407,6510265,6547799,6507037,6529662,6407907
253,0,1,127,6732258,6705644,6583589,6623298,6559980,6609931,6607668,6582128,6663113,6555323,6652292,6594415,6508983,6621241,6593620,6522622,6559816,6519120,6542356,6420099
254,31,1,127,6720506,6694147,6571837,6611954,6548027,6598376,6595583,6570046,6650948,6542939,6640272,6582261,6496782,6609181,6581632,6510023,6547698,6506887,6530316,6407582
255,0,1,127,6732262,6706027,6583309,6623202,6559326,6610179,6606883,6582154,6662886,6555213,6652798,6594023,6508702,6620600,6593527,6522777,6560335,6519839,6542229,6420250
256,31,1,127,6720520,6693342,6571362,6611201,6547045,6597676,6594638,6569815,6650188,6542965,6639113,6581694,6495789,6608126,6580333,6509410,6547857,6507340,6529324,6407472
257,0,1,127,6732339,6705011,6583457,6622974,6559596,6609605,6606824,6582016,6662513,6555614,6651949,6594281,6508263,6619641,6593508,6522493,6560667,6520033,6541377,6420340
258,31,1,127,6719358,6692613,6570421,6610393,6547431,6597296,6594398,6569513,6650018,6542292,6639053,6581101,6495906,6607951,6580024,6509245,6546501,6506469,6528781,6407638
259,0,1,127,6730514,6704735,6582419,6622035,6559122,6608646,6606291,6581827,6662653,6554481,6651646,6593656,6508177,6619989,6591857,6521701,6558586,6519809,6541049,6420074
260,31,1,127,6720130,6692958,6570647,6611115,6547667,6597876,6595174,6569792,6650721,6542037,6639905,6581962,6496705,6608342,6580931,6510299,6546605,6507327,6528956,6407836
261,0,1,127,6732473,6705914,6583418,6623627,6560446,6610155,6607031,6581621,6663082,6555218,6652960,6594880,6509499,6620801,6593608,6522714,6559296,6520217,6542811,6420781
262,31,1,127,6720411,6693434,6571518,6610630,6548256,6597382,6594874,6570195,6650772,6542393,6639943,6582001,6496757,6608771,6579724,6509775,6546463,6507528,6529909,6407857
263,0,1,127,6733415,6705965,6584122,6624220,6561135,6610207,6607570,6582956,6663881,6555974,6653233,6595021,6509090,6620902,6593164,6523263,6559578,6520471,6543408,6421175
264,31,1,127,6721002,6693696,6571482,6611460,6548853,6597458,6595160,6569999,6651040,6543950,6640412,6582151,6496515,6608629,6580312,6510061,6547188,6508444,6530121,6408491
265,0,1,127,6733034,6705827,6583963,6622919,6560383,6609890,6606667,6582234,6663068,6555371,6652853,6594196,6509222,6620859,6592718,6522961,6559867,6521024,6542232,6420561
266,31,1,127,6720628,6693306,6572463,6610292,6548539,6597859,6594256,6569407,6650237,6542830,6640149,6582053,6496544,6608360,6580357,6510220,6547376,6507194,6529749,6407512
267,0,1,127,6733260,6705910,6584509,6623234,6560799,6609845,6606404,6581919,6662588,6555257,6652819,6594908,6508544,6621316,6593187,6522951,6560300,6520220,6542191,6419932
268,31,1,127,6720875,6694119,6572178,6610928,6549252,6597348,6594059,6569776,6650648,6543026,6640355,6582979,6497460,6608860,6581309,6510497,6548157,6508381,6530246,6408378
269,0,1,127,6732652,6706038,6583459,6623069,6560288,6609415,6605845,6582591,6662323,6554838,6652919,6594819,6509375,6620594,6592820,6522893,6560495,6520216,6542217,6420121
270,31,1,127,6720707,6694244,6571250,6611805,6548594,6597544,6594365,6570466,6650446,6542631,6641219,6583073,6497313,6608486,6580344,6510689,6547888,6508142,6530097,6408019
271,0,1,127,6731931,6706073,6582884,6623937,6560404,6609321,6606352,6581772,6662354,6554583,6653196,6594501,6508518,6620231,6592428,6523314,6561226,6520093,6542441,6420021
272,31,1,127,6720036,6695040,6570533,6611811,6548808,6597210,6594079,6569428,6650435,6542494,6640745,6581910,6497063,6608584,6580445,6510252,6548037,6507743,6529815,6408113
273,0,1,127,6733281,6707921,6583824,6624647,6561100,6610409,6607887,6583504,6664113,6556384,6653079,6595792,6509797,6621901,6594085,6523573,6561720,6521478,6543248,6421425
274,31,1,127,6720304,6694334,6571329,6612048,6548566,6597497,6595079,6570850,6650846,6543429,6640186,6582945,6497568,6609743,6580922,6511242,6548926,6507914,6530234,6408495
275,0,1,127,6731858,6706352,6583737,6623710,6561353,6610636,6607091,6583273,6663947,6555657,6653478,6595606,6509486,6623133,6593491,6524101,6561661,6520957,6543008,6421484
276,31,1,127,6718881,6692942,6570488,6610821,6548302,6597515,6593582,6569461,6650444,6542604,6639500,6582170,6495627,6609987,6579979,6509709,6548012,6507146,6529241,6408493
277,0,1,127,6731999,6705596,6583220,6624322,6561232,6609598,6605942,6581901,6663143,6556144,6652724,6594901,6508823,6622941,6593150,6522936,6561163,6520802,6542382,6421363
278,31,1,127,6719203,6693436,6571120,6611715,6549529,6597351,6592924,6570193,6650941,6543662,6640178,6582710,6496913,6610641,6580705,6510512,6547684,6507763,6530069,6408373
279,0,1,127,6731725,6706536,6583698,6625032,6561740,6610338,6605820,6582993,6664545,6556932,6653651,6595361,6509809,6623389,6594267,6523789,6561448,6520634,6543134,6420974
280,31,1,127,6719573,6693226,6571277,6611668,6548799,6597077,6593214,6569742,6651604,6543516,6640269,6582227,6496924,6609922,6580190,6509799,6547464,6507124,6529528,6407704
281,0,1,127,6731378,6705285,6583815,6623449,6560946,6609436,6605995,6582178,6663540,6555964,6653190,6594768,6509393,6622903,6593320,6522485,6560339,6519432,6542073,6420082
282,31,1,127,6719962,6693736,6572285,6610951,6549612,6597824,6594444,6570581,6651484,6544835,6641760,6582939,6497185,6611500,6581773,6511212,6548305,6508142,6529569,6408554
283,0,1,127,6731658,6705959,6584250,6624415,6561528,6609972,6606623,6582462,6663182,6557937,6654371,6594827,6509677,6623868,6592833,6523607,6561117,6520614,6542677,6421425
284,31,1,127,6719525,6694219,6572586,6612857,6549690,6598408,6594840,6570863,6651891,6545171,6641838,6582743,6498084,6610586,6580180,6511156,6548623,6507691,6530552,6409260
285,0,1,127,6731808,6706607,6584094,6624919,6561870,6611211,6606582,6583350,6663971,6558108,6654629,6595485,6510155,6623580,6593659,6523840,6561734,6520496,6543218,6421488
286,31,1,127,6718907,6693514,6570664,6612242,6548511,6597766,6593531,6570027,6651176,6543874,6640757,6581267,6497163,6610103,6580107,6510174,6547904,6506729,6529749,6408400
287,0,1,127,6730831,6705447,6582998,6624184,6559497,6609261,6605975,6581290,6664028,6555909,6652973,6593183,6508604,6621475,6592348,6521967,6559931,6519064,6542128,6419876
288,31,1,127,6719165,6693915,6571291,6612441,6548265,6597645,6594994,6569647,6651686,6544016,6640254,6581559,6496808,6610401,6580636,6510270,6547019,6506591,6530234,6408037
289,0,1,127,6732009,6705840,6582999,6625027,6561015,6610009,6606945,6581903,6663921,6556535,6653963,6594295,6509343,6622460,6593863,6523233,6560495,6519480,6543149,6419999
290,31,1,127,6719375,6693361,6570458,6612113,6548073,6597377,6593836,6569743,6651140,6543964,6640367,6581760,6496860,6610143,6580590,6509590,6547553,6507055,6529905,6407656
291,0,1,127,6730942,6705805,6582747,6623519,6560031,6609548,6606093,6582237,6663209,6556450,6653626,6594244,6508570,6622081,6592695,6522023,6560363,6519837,6542734,6419515
292,31,1,127,6719976,6693431,6571379,6611774,6547909,6597152,6594321,6569708,6651087,6544012,6640932,6581372,6496701,6609305,6579633,6509409,6547668,6507281,6529692,6406628
293,0,1,127,6732081,6705919,6583448,6624145,6560159,6609754,6607200,6582821,6663186,6556371,6654005,6594250,6508923,6622152,6593726,6522369,6561678,6520600,6542451,6419389
294,31,1,127,6718214,6693255,6570764,6610964,6547786,6596659,6594026,6569680,6650161,6543466,6640680,6581427,6496607,6608932,6580880,6509683,6547887,6507126,6529577,6406607
295,0,1,127,6730999,6705768,6583311,6623247,6560366,6608923,6605765,6582286,6662557,6555184,6653109,6593688,6508559,6622315,6593015,6522524,6560223,6519014,6542059,6418767
296,31,1,127,6719646,6695118,6571489,6611591,6548138,6597136,6593554,6570372,6651328,6543989,6641169,6581409,6496838,6609801,6581397,6510481,6548130,6507450,6530166,6408113
297,0,1,127,6731229,6707176,6582603,6623371,6560060,6609048,6606116,6582721,6664008,6556197,6653570,6594203,6509019,6621545,6592662,6522871,6561475,6519902,6542885,6419812
298,31,1,127,6719025,6694793,6570740,6611785,6548587,6596980,6595084,6570901,6651438,6544063,6641440,6582226,6497737,6609548,6580138,6509776,6548622,6507307,6530097,6407779
299,0,1,127,6731309,6706826,6582735,6624460,6560603,6609320,6606996,6582635,6663475,6556261,6654346,6594675,6509296,6622426,6593210,6522793,6561861,6519712,6542617,6420365
300,31,1,127,6718684,6694373,6570342,6612221,6548137,6597104,6595087,6570080,6650369,6543922,6640857,6582070,6496662,6609253,6580921,6509495,6549231,6507268,6530189,6407885
301,0,1,127,6732059,6706763,6583025,6624047,6560382,6609204,6607490,6582415,6663420,6557078,6654231,6594928,6509536,6621945,6594104,6522648,6561864,6520433,6542720,6420476
302,31,1,127,6718759,6694273,6570504,6611767,6548406,6596530,6594377,6570015,6650610,6543669,6640565,6581360,6496148,6609670,6580862,6509446,6548447,6506957,6529106,6407583
303,0,1,127,6731577,6706605,6582197,6623798,6559798,6608765,6606652,6582130,6662451,6556043,6653469,6593248,6508624,6621661,6593118,6522550,6561130,6519813,6541833,6419628
304,31,1,127,6719267,6693920,6570336,6611028,6548019,6596293,6594557,6570475,6650077,6542905,6639892,6580938,6496362,6608810,6580519,6509883,6548643,6506648,6529257,6406490
305,0,1,127,6731645,6706643,6582639,6622457,6559984,6608546,6607003,6582841,6662730,6555622,6653279,6593495,6509043,6620757,6593217,6522439,6560783,6520164,6541789,6418977
306,31,1,127,6719257,6695278,6570129,6611269,6548845,6596907,6594835,6570539,6650684,6543490,6640552,6581510,6496801,6609154,6579610,6510547,6548771,6507584,6529282,6407566
307,0,1,127,6730901,6706523,6581263,6623566,6560929,6609166,6606881,6582718,6662174,6555658,6652751,6593765,6507738,6621204,6593118,6522734,6560146,6519719,6541086,6419332
308,31,1,127,6718800,6693966,6569322,6611147,6547845,6596367,6594945,6570101,6649753,6543961,6639675,6581296,6495863,6609556,6579516,6509786,6547737,6507268,6528865,6407198
