rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733159,6707900,6584370,6627711,6559820,6613344,6608712,6583955,6665997,6559848,6654647,6597686,6512855,6623658,6595264,6525459,6564103,6520861,6544380,6422580
154,31,1,127,6720362,6695291,6572136,6615073,6547112,6600495,6595963,6570783,6652946,6546794,6641217,6584375,6499628,6611034,6582050,6512390,6550842,6507955,6531108,6409321
155,0,1,127,6733246,6708256,6583894,6627619,6560051,6612934,6608483,6583805,6665896,6559472,6654905,6597293,6512293,6623615,6594756,6525340,6564051,6520887,6543996,6422460
156,31,1,127,6721199,6695783,6571519,6614972,6547285,6600357,6595626,6571366,6653383,6547175,6641465,6584250,6499389,6609636,6582163,6512287,6550982,6508504,6530446,6409547
157,0,1,127,6733305,6707422,6584114,6626865,6559146,6612484,6608087,6584085,6665437,6559074,6654189,6596173,6511989,6622239,6594591,6524370,6563845,6520872,6542707,6421486
158,31,1,127,6720836,6695525,6572191,6615140,6547561,6600275,6596228,6571882,6652798,6547108,6641190,6584237,6499712,6609811,6581539,6511809,6550880,6508203,6529860,6409726
159,0,1,127,6734034,6708395,6584889,6629132,6560409,6612678,6608738,6584355,6666473,6560334,6654733,6597401,6512553,6622951,6594961,6525367,6564179,6522076,6543400,6422058
160,31,1,127,6720774,6694742,6571973,6616099,6547118,6599298,6595781,6571498,6652593,6547616,6641507,6584195,6499771,6610293,6581544,6511516,6551014,6508331,6530191,6408648
161,0,1,127,6733431,6707130,6585309,6628761,6559994,6612640,6609448,6585046,6666012,6559766,6655395,6597630,6512411,6623130,6594936,6524917,6564540,6521988,6543985,6422037
162,31,1,127,6720418,6693917,6572391,6615369,6546814,6599588,6596016,6571664,6652681,6546730,6641349,6583962,6499913,6610811,6581586,6511366,6551600,6508596,6531297,6409275
163,0,1,127,6731998,6706108,6583955,6627813,6559375,6612216,6608734,6583552,6664669,6559326,6654085,6596545,6512337,6623022,6593633,6524218,6563916,6520718,6543706,6421467
164,31,1,127,6719913,6693853,6572189,6615420,6547379,6599683,6596678,6571906,6652563,6547332,6641690,6583978,6500018,6610601,6581628,6511662,6551097,6508062,6530559,6409428
165,0,1,127,6732454,6706299,6585205,6627963,6560354,6612099,6609466,6584604,6665622,6560658,6654758,6596279,6512285,6623041,6594565,6525031,6564423,6521343,6543733,6421779
166,31,1,127,6720340,6694145,6573048,6615296,6548402,6599453,6596255,6572102,6652514,6547796,6641936,6584227,6499809,6609588,6582269,6512460,6551372,6507992,6530522,6409218
167,0,1,127,6731472,6704906,6584550,6627206,6559387,6611369,6607760,6583752,6664490,6559237,6654049,6596123,6511184,6621847,6593983,6523948,6562791,6519890,6543005,6420272
168,31,1,127,6719963,6692952,6572568,6614993,6547846,6599423,6595587,6572089,6652490,6546432,6641723,6584011,6499946,6609643,6581663,6511788,6550525,6508228,6530695,6408920
169,0,1,127,6732289,6705003,6584833,6627138,6559605,6611962,6608487,6584360,6664792,6559325,6654331,6596711,6511545,6622464,6595096,6524394,6563818,6520930,6543197,6421660
170,31,1,127,6720322,6692976,6571610,6613805,6547348,6598960,6595467,6571875,6652421,6546511,6641425,6583791,6499488,6609886,6580900,6511242,6550557,6507801,6529476,6408448
171,0,1,127,6732652,6705812,6583919,6626754,6559701,6612193,6608293,6584104,6665525,6559005,6654938,6596452,6512104,6622800,6594069,6524595,6563723,6521114,6542841,6421697
172,31,1,127,6720368,6693710,6572254,6614409,6548267,6599617,6595951,6572020,6652652,6546672,6642087,6584066,6499905,6610525,6582442,6512568,6551061,6508124,6529851,6409980
173,0,1,127,6732284,6705638,6583657,6626709,6560357,6611897,6607919,6584061,6665471,6559382,6654966,6596273,6511755,6622655,6594193,6524784,6563619,6520703,6542730,6421458
174,31,1,127,6719837,6693436,6572367,6613924,6548138,6599597,6595326,6571600,6652597,6547011,6642096,6583400,6499761,6609848,6580968,6511252,6550598,6508131,6529968,6409015
175,0,1,127,6731914,6705032,6583755,6625643,6559540,6611845,6607068,6583131,6664488,6559317,6654499,6595898,6511544,6621765,6593364,6523746,6562751,6520322,6542401,6420529
176,31,1,127,6719087,6691747,6571433,6613745,6547147,6598473,6594331,6569739,6650982,6546046,6641386,6582872,6498918,6608838,6580170,6510295,6549761,6506784,6528384,6407264
177,0,1,127,6732052,6705196,6584974,6627211,6560001,6611953,6608182,6583004,6664539,6560377,6655281,6595473,6511680,6623792,6594170,6524160,6563216,6520571,6541764,6421202
178,31,1,127,6719875,6693011,6572558,6615233,6547766,6599464,6595688,6570914,6651924,6547881,6642380,6583226,6499514,6611751,6581164,6511207,6550213,6508309,6529595,6408725
179,0,1,127,6732256,6704841,6583394,6627075,6559428,6611668,6608084,6583500,6664467,6559185,6654851,6595971,6511394,6623559,6594914,6524366,6563195,6520583,6542372,6420429
180,31,1,127,6720590,6693009,6571894,6614962,6547553,6599764,6595561,6570812,6651531,6545962,6642059,6584297,6498313,6610265,6581642,6511081,6550780,6508184,6529844,6407608
181,0,1,127,6733162,6705289,6584196,6627560,6559905,6612317,6607713,6583973,6664615,6558586,6653851,6596921,6511310,6623085,6594364,6524405,6563525,6520845,6543303,6420088
182,31,1,127,6719969,6693285,6572035,6614225,6547081,6599145,6595073,6571397,6651497,6545974,6641455,6583560,6498225,6609371,6581986,6511272,6550104,6507946,6530126,6407255
183,0,1,127,6733572,6705758,6584933,6627630,6560848,6613014,6608109,6584862,6664638,6560036,6655736,6597210,6511502,6622058,6595026,6525033,6564288,6521629,6543655,6420522
184,31,1,127,6720916,6692911,6571974,6614813,6548541,6600499,6595675,6571928,6651930,6546764,6642304,6584408,6498941,6610343,6581381,6511998,6550708,6508047,6531070,6407576
185,0,1,127,6732711,6706293,6584559,6626713,6560774,6612967,6608252,6584709,6664960,6559179,6654989,6597154,6511925,6623027,6594043,6524936,6563415,6521433,6543680,6420066
186,31,1,127,6720755,6694542,6572940,6614836,6548899,6600693,6596587,6572695,6652528,6547233,6643197,6584750,6500197,6610674,6583227,6512008,6551059,6508389,6530441,6408695
187,0,1,127,6732170,6705355,6583901,6626353,6560352,6612692,6607747,6584230,6664035,6558968,6655060,6596877,6511962,6623079,6595077,6524547,6563612,6520621,6542461,6420788
188,31,1,127,6719579,6692737,6571654,6614824,6548293,6600037,6595343,6571715,6651392,6546115,6641900,6584112,6499461,6610453,6582242,6511391,6551225,6507656,6529463,6408428
189,0,1,127,6732132,6704935,6582980,6626613,6559904,6611520,6607188,6583179,6663600,6557670,6653680,6595594,6510968,6622641,6593328,6523731,6563372,6519889,6542340,6420549
190,31,1,127,6719925,6693085,6571801,6614959,6547749,6599801,6595278,6571152,6651873,6545700,6640876,6583207,6498488,6609687,6581461,6511111,6550700,6506878,6529943,6407824
191,0,1,127,6732435,6706817,6584516,6628325,6560715,6612428,6608611,6584563,6665136,6559052,6654986,6596987,6512144,6623161,6594819,6525002,6564387,6520627,6542783,6421199
192,31,1,127,6720154,6694652,6572161,6615281,6548400,6599773,6596046,6571835,6652331,6546204,6641369,6584608,6500067,6609771,6581359,6512285,6550853,6508178,6529803,6409069
193,0,1,127,6732767,6706919,6584110,6626967,6559795,6611975,6607914,6583603,6664018,6558696,6653520,6596549,6511709,6622622,6593952,6524793,6563769,6520183,6541951,6421091
194,31,1,127,6720157,6693404,6572281,6615072,6547768,6600081,6595319,6571760,6651889,6545741,6640773,6583647,6499430,6610223,6580665,6512020,6550306,6507523,6529047,6408895
195,0,1,127,6732069,6705067,6583222,6626488,6558962,6611149,6606532,6583216,6663935,6557833,6652050,6595473,6510737,6623191,6592750,6523684,6562359,6519337,6541806,6420484
196,31,1,127,6720297,6692711,6571188,6614487,6546794,6598996,6594439,6571478,6651438,6545210,6639525,6582836,6497940,6610104,6580036,6511195,6549793,6507207,6529732,6408002
197,0,1,127,6732620,6705705,6583606,6626798,6559174,6611412,6607687,6584091,6664240,6558608,6652565,6595981,6510655,6623214,6593825,6524524,6563334,6519186,6542719,6420707
198,31,1,127,6719890,6692455,6570806,6613645,6546491,6598084,6595211,6570963,6651226,6544880,6639069,6582389,6498387,6609810,6580425,6510910,6549239,6506663,6529584,6406936
199,0,1,127,6732674,6706308,6584309,6626460,6559203,6611631,6608217,6583686,6664376,6558819,6653106,6595093,6511318,6622831,6593208,6524868,6562799,6520462,6542968,6420610
200,31,1,127,6719973,6693797,6571557,6613395,6546565,6598692,6594722,6571094,6651325,6546250,6639945,6583259,6499235,6610356,6580643,6511680,6549718,6506311,6529536,6408282
201,0,1,127,6732728,6706537,6582971,6626952,6559112,6611782,6607118,6583606,6664039,6559213,6652872,6596227,6511080,6622257,6594280,6524534,6563062,6519558,6542893,6420426
202,31,1,127,6719747,6693521,6571066,6614050,6546211,6599212,6594409,6571339,6650845,6545727,6639499,6583371,6498250,6609671,6580998,6511268,6549668,6506753,6529420,6407912
203,0,1,127,6732714,6705371,6582814,6626082,6558372,6611537,6606782,6583175,6663504,6558547,6652154,6595465,6510153,6622103,6594327,6524203,6562684,6519468,6542420,6420772
204,31,1,127,6720794,6693508,6571393,6614660,6547602,6599958,6594778,6571466,6651181,6546582,6639963,6583605,6499119,6609830,6582273,6511102,6550335,6507034,6529799,6408863
205,0,1,127,6732741,6705753,6583598,6626487,6559601,6611993,6606807,6583468,6663256,6559015,6652925,6595591,6511222,6622168,6594742,6523382,6562900,6519518,6542820,6420807
206,31,1,127,6720019,6693142,6571069,6614190,6546478,6599085,6594060,6571424,6651257,6545757,6639638,6582646,6498547,6609663,6582128,6510346,6549795,6507097,6529481,6408407
207,0,1,127,6732490,6706131,6583119,6627558,6559600,6612166,6607100,6583868,6664871,6559670,6653132,6596075,6511708,6622978,6594993,6524031,6563778,6520879,6542933,6420795
208,31,1,127,6719176,6693671,6570648,6613355,6546385,6598754,6593317,6570767,6651633,6545495,6639832,6582459,6498427,6609563,6581599,6510154,6549682,6507313,6528791,6408176
209,0,1,127,6731978,6705767,6582271,6626156,6558717,6611163,6606708,6583900,6664423,6557847,6652906,6595127,6511243,6621712,6594372,6523214,6562938,6520206,6540878,6420704
210,31,1,127,6720063,6693692,6570639,6614641,6546751,6599337,6594604,6571939,6652072,6546430,6639995,6582937,6498735,6609381,6581994,6510571,6550013,6507704,6528679,6408131
211,0,1,127,6732173,6705891,6582490,6626088,6558972,6611416,6606303,6584039,6663732,6558409,6653143,6595751,6511116,6622965,6594032,6523505,6562134,6519819,6541498,6420187
212,31,1,127,6719643,6693740,6569782,6614499,6547083,6598895,6593380,6571010,6651503,6545800,6639614,6583220,6497997,6609961,6580349,6510619,6549690,6506873,6528684,6407999
213,0,1,127,6733165,6706728,6582956,6627853,6559642,6612028,6606767,6584379,6665010,6559260,6652666,6596578,6511717,6623226,6593705,6524494,6563333,6520656,6542389,6421087
214,31,1,127,6720741,6693978,6570621,6614824,6546935,6600363,6594323,6571669,6651689,6546364,6639320,6584040,6498811,6611181,6582729,6511799,6550427,6507792,6529493,6409341
215,0,1,127,6732159,6705911,6582058,6626186,6558043,6612093,6606258,6584055,6663996,6558104,6652581,6596305,6510893,6622793,6594397,6524164,6562417,6520189,6541711,6421203
216,31,1,127,6719972,6693195,6569695,6613991,6545927,6599562,6594224,6571857,6651428,6545211,6640097,6583455,6498256,6610507,6581746,6511325,6549142,6507539,6528870,6409114
217,0,1,127,6732712,6706152,6582824,6626170,6558442,6612732,6606460,6584430,6664497,6559013,6653177,6596380,6511121,6623224,6594855,6524705,6562942,6520227,6541975,6421629
218,31,1,127,6719376,6693058,6569942,6613715,6545953,6599058,6593535,6571273,6651504,6545743,6639044,6583416,6498319,6610025,6580917,6511070,6548976,6506080,6529080,6408502
219,0,1,127,6732467,6706246,6582876,6627131,6558900,6612066,6606897,6584157,6664069,6559146,6652366,6596263,6511244,6622158,6594817,6524430,6562417,6520183,6541544,6421713
220,31,1,127,6720693,6694105,6571406,6615299,6547332,6599788,6594903,6571646,6651442,6546824,6639944,6583901,6498334,6609609,6581750,6512010,6548918,6506915,6529044,6409359
221,0,1,127,6733791,6705966,6583448,6627091,6558607,6612261,6607320,6584085,6663357,6558951,6652958,6596419,6511145,6621577,6594425,6524701,6562232,6520345,6542076,6421518
222,31,1,127,6720973,6693482,6571481,6614777,6546930,6599869,6595025,6571733,6651372,6546575,6640717,6583849,6498608,6608600,6581548,6511944,6549585,6507019,6529151,6409133
223,0,1,127,6732554,6705473,6583782,6627182,6559691,6611588,6607171,6584112,6663793,6559102,6653866,6595958,6510735,6621470,6593575,6525251,6562682,6519496,6541179,6421084
224,31,1,127,6721392,6694021,6571519,6614960,6547833,6599229,6595262,6572285,6652088,6546881,6640611,6583681,6498980,6608917,6581739,6512154,6550166,6507884,6529140,6408496
225,0,1,127,6733520,6706769,6583321,6627237,6559608,6611908,6607112,6584130,6664553,6558968,6653600,6595596,6511480,6622061,6594413,6525328,6563549,6520674,6542140,6421112
226,31,1,127,6720205,6693947,6571329,6614531,6547125,6599243,6594649,6571318,6651727,6545623,6640872,6582739,6498605,6608472,6581703,6511790,6550282,6507565,6529178,6409115
227,0,1,127,6732872,6706740,6583424,6627636,6559692,6611753,6607478,6584057,6664734,6559438,6654452,6595910,6511354,6621718,6594263,6525163,6562940,6520455,6542333,6421890
228,31,1,127,6720819,6694315,6571256,6615002,6546625,6599273,6595168,6571972,6651848,6546451,6641363,6584261,6498642,6608764,6582098,6512621,6550047,6507144,6529586,6409484
229,0,1,127,6733522,6707386,6583931,6628119,6559469,6611782,6608189,6585019,6664962,6559961,6654062,6597027,6510852,6622679,6595014,6525505,6562884,6520835,6543252,6422217
230,31,1,127,6721851,6695339,6571747,6615460,6547985,6600296,6596039,6572739,6653261,6547211,6641737,6584821,6499248,6610806,6582746,6513089,6549411,6508320,6530693,6409737
231,0,1,127,6733151,6707203,6582627,6626864,6559436,6611867,6607420,6583940,6664250,6558774,6654238,6596713,6510634,6622338,6594463,6524734,6562143,6519925,6542971,6421729
232,31,1,127,6720198,6694298,6571303,6614433,6546521,6598958,6594323,6571827,6651768,6546269,6640979,6583824,6497876,6609792,6580762,6511941,6549993,6506278,6529801,6408851
233,0,1,127,6732869,6706497,6584401,6626970,6559055,6611984,6608006,6584008,6664559,6558712,6653132,6596679,6510462,6621360,6593540,6525193,6562349,6519653,6542390,6421384
234,31,1,127,6720123,6693902,6570884,6614251,6546774,6598330,6594701,6570853,6651558,6544881,6639934,6583963,6497415,6608901,6581213,6511994,6549481,6506356,6528996,6407693
235,0,1,127,6732498,6706131,6583144,6626074,6558750,6610882,6606838,6583386,6664180,6557276,6652929,6596152,6510201,6621319,6594378,6524842,6562449,6519382,6541592,6420139
236,31,1,127,6720539,6694239,6571404,6614470,6547623,6599062,6594976,6571906,6652153,6545553,6640066,6583906,6498195,6609235,6581681,6511520,6550120,6507082,6529209,6408218
237,0,1,127,6733421,6707413,6583682,6627162,6559621,6612328,6607964,6584542,6664659,6558745,6653468,6596161,6511036,6622158,6594606,6524484,6563409,6520328,6542212,6421023
238,31,1,127,6720474,6694865,6571025,6614511,6546541,6599413,6595659,6571460,6651446,6545866,6640104,6583198,6498402,6608929,6581626,6511207,6550387,6507642,6529415,6407652
239,0,1,127,6732085,6706745,6581839,6625694,6558226,6611211,6606889,6583313,6663522,6557818,6652442,6595447,6509593,6620559,6593524,6523393,6561684,6519792,6541435,6419463
240,31,1,127,6719955,6694378,6569895,6614043,6546456,6599117,6594646,6570858,6651023,6544811,6639321,6582256,6497546,6608185,6580841,6510271,6549169,6507414,6529230,6407118
241,0,1,127,6732888,6707570,6583102,6627345,6559589,6612553,6607525,6584007,6664637,6558130,6652959,6595586,6511387,6621069,6594402,6524896,6562832,6520387,6543444,6420032
242,31,1,127,6720640,6694894,6570456,6613812,6547289,6600025,6594659,6571459,6652320,6545397,6640200,6582684,6498550,6608960,6581033,6511563,6549849,6507692,6530012,6407697
243,0,1,127,6732618,6707104,6582221,6626354,6559368,6612347,6607529,6584047,6664411,6558517,6652483,6595337,6510778,6621888,6593685,6524713,6563199,6520248,6542247,6420069
244,31,1,127,6719892,6694507,6570144,6614094,6546889,6599464,6594982,6570783,6651074,6545433,6639246,6582413,6498270,6609413,6580734,6511277,6549608,6507487,6529238,6407973
245,0,1,127,6733355,6707428,6583587,6627776,6560726,6613339,6608083,6584789,6665417,6559367,6653450,6595856,6511900,6623047,6594472,6525650,6563395,6521034,6542778,6421584
246,31,1,127,6720916,6694706,6570997,6615149,6548487,6600023,6595175,6571887,6652406,6546626,6639449,6582485,6498343,6609689,6581622,6512352,6549900,6507173,6529493,6409138
247,0,1,127,6733121,6707071,6583338,6627372,6560880,6612332,6608254,6584516,6665407,6558817,6652718,6595836,6511765,6622458,6594372,6525436,6563215,6520132,6542830,6421746
248,31,1,127,6720773,6694708,6571419,6614659,6548384,6599892,6595529,6572174,6652234,6546372,6639450,6583781,6498871,6609957,6581689,6512097,6550551,6507388,6529565,6408551
249,0,1,127,6732013,6706307,6582842,6626240,6559432,6611492,6607725,6583493,6664178,6558473,6651853,6595584,6511436,6622005,6593640,6524600,6563131,6519456,6541924,6420695
250,31,1,127,6720969,6694764,6571058,6614566,6547624,6599330,6595773,6572033,6652252,6545930,6640218,6583059,6499663,6609907,6580933,6511777,6550458,6507497,6529709,6408552
251,0,1,127,6733322,6706918,6583158,6626776,6560165,6611261,6607555,6584338,6665182,6558649,6653746,6596260,6511699,6621917,6593130,6524476,6563133,6521023,6542485,6420465
252,31,1,127,6720259,6694551,6571480,6614454,6547332,6598904,6595465,6572172,6652417,6546377,6640713,6583672,6499477,6610354,6580939,6511840,6550254,6507765,6529537,6407869
253,0,1,127,6732505,6706630,6583372,6626114,6558909,6610248,6607092,6584243,6664516,6558096,6653081,6595825,6510288,6621357,6593023,6523998,6562055,6520263,6542343,6420630
254,31,1,127,6720746,6694927,6571353,6614668,6547740,6599262,6595575,6572088,6652416,6547073,6640912,6583586,6498635,6610211,6581492,6511204,6549357,6507260,6530060,6408948
255,0,1,127,6733391,6707284,6583739,6627610,6559858,6612311,6608223,6584687,6665781,6559692,6654137,6596797,6511532,6622293,6594369,6524857,6562751,6520186,6543197,6421277
256,31,1,127,6720411,6694137,6571053,6614380,6547152,6599169,6594920,6572301,6652469,6546211,6640346,6583036,6498802,6609391,6581307,6510984,6549219,6506716,6529643,6408769
257,0,1,127,6733432,6706087,6583787,6627346,6560063,6611543,6607592,6584927,6665210,6559661,6654120,6596221,6510681,6622932,6594348,6524445,6562593,6519734,6543192,6421749
258,31,1,127,6721567,6694458,6572854,6615153,6548540,6600595,6595504,6573209,6652543,6547059,6641953,6584431,6499159,6610676,6582198,6512374,6550128,6508504,6530986,6409134
259,0,1,127,6734008,6706637,6584932,6628095,6560601,6612169,6608129,6585058,6664761,6559995,6654625,6596492,6511441,6622832,6594234,6524320,6562963,6520875,6543337,6421924
260,31,1,127,6720537,6693473,6571536,6614879,6547566,6598522,6594688,6571454,6650778,6546337,6641232,6583558,6498886,6609525,6582216,6510765,6549871,6507869,6529842,6408150
261,0,1,127,6733265,6706386,6583319,6626742,6559877,6611182,6607081,6584405,6663567,6559608,6654184,6596193,6510602,6622613,6594304,6523689,6562923,6520344,6542562,6421243
262,31,1,127,6720400,6693179,6571474,6614219,6547497,6598660,6594646,6571842,6650917,6546671,6640835,6582410,6497316,6609210,6581583,6510967,6548689,6507515,6529559,6408166
263,0,1,127,6732705,6706013,6584151,6626140,6559985,6611431,6607362,6584079,6664299,6559640,6654012,6594703,6509746,6622264,6594895,6524640,6562662,6520873,6542363,6421596
264,31,1,127,6721439,6694074,6572224,6614201,6548203,6599544,6595273,6571743,6652352,6546902,6641133,6582472,6498763,6610142,6582354,6512391,6549581,6507938,6530123,6409549
265,0,1,127,6731974,6705371,6583312,6625742,6559302,6611047,6606463,6583280,6663397,6558179,6653422,6594581,6509253,6621730,6593272,6524435,6561312,6519460,6541238,6420937
266,31,1,127,6719740,6693709,6571609,6613269,6547758,6598468,6594368,6571396,6651392,6545260,6640967,6582768,6497784,6609941,6581450,6511568,6548009,6506557,6529002,6407923
267,0,1,127,6732453,6706134,6583724,6625657,6560469,6611811,6607445,6584642,6664290,6558544,6653388,6595067,6510403,6622704,6594015,6524430,6561601,6519889,6541967,6420430
268,31,1,127,6720668,6694578,6571989,6614610,6548606,6599964,6595295,6572762,6652302,6545846,6641041,6583043,6498365,6610593,6581725,6512230,6549980,6507823,6530063,6408648
269,0,1,127,6732288,6706142,6583664,6626960,6560345,6611802,6607697,6584871,6664565,6558556,6653795,6595839,6510723,6623423,6594310,6525152,6562956,6520540,6542363,6420563
270,31,1,127,6720454,6693879,6571932,6614195,6547995,6599409,6595186,6572407,6652408,6546389,6640948,6583290,6498612,6610136,6581897,6512859,6549917,6507617,6529389,6408702
271,0,1,127,6732093,6706252,6583453,6626899,6559861,6611510,6606646,6584220,6664407,6558032,6652961,6595228,6511089,6621972,6593898,6524466,6562100,6519276,6540844,6420528
272,31,1,127,6720818,6694330,6571803,6615077,6547605,6599367,6595391,6572255,6652090,6546043,6641129,6583015,6499076,6610219,6581895,6512126,6549759,6507626,6529138,6408989
273,0,1,127,6733227,6706973,6583805,6626750,6560432,6611895,6607552,6585374,6665270,6558930,6653526,6595815,6511776,6622553,6594563,6525369,6563185,6521062,6542189,6421715
274,31,1,127,6720957,6694387,6571493,6614255,6548219,6599833,6594705,6572206,6652703,6546765,6640592,6583541,6498837,6609743,6581844,6511941,6550367,6507926,6528675,6408628
275,0,1,127,6733427,6706989,6583612,6626900,6560446,6612604,6607543,6584977,6664934,6559369,6653498,6596334,6510734,6622416,6594324,6524894,6563028,6520406,6541152,6421306
276,31,1,127,6720335,6693255,6570552,6613429,6547184,6598023,6594335,6571517,6651472,6545814,6639530,6583002,6497523,6609258,6580928,6510519,6548155,6506577,6528051,6407699
277,0,1,127,6733600,6706692,6583770,6626828,6560419,6611976,6607917,6584526,6664930,6559034,6653781,6596582,6511744,6622742,6594428,6524015,6563118,6520742,6541536,6421057
278,31,1,127,6721235,6694059,6571828,6615686,6548570,6599532,6596037,6571718,6652279,6546528,6640972,6584311,6499793,6611455,6582293,6511815,6550547,6508462,6529689,6409417
279,0,1,127,6733056,6706764,6584052,6627932,6560605,6612072,6607832,6583574,6664385,6558802,6653516,6596560,6511671,6623279,6594600,6523971,6562923,6520768,6542384,6421594
280,31,1,127,6720529,6693849,6571962,6616163,6547947,6599584,6595212,6571709,6651542,6546152,6640962,6584478,6497853,6611096,6582182,6510899,6549963,6508175,6529841,6408817
281,0,1,127,6733853,6707380,6584373,6628493,6560771,6612435,6608188,6584147,6664350,6558307,6653468,6596902,6510559,6623207,6594648,6524844,6563075,6521510,6542540,6421339
282,31,1,127,6720862,6695431,6572508,6616220,6548023,6599884,6595420,6571926,6652116,6546352,6640517,6583890,6497991,6609970,6581625,6511885,6550551,6508817,6530339,6409213
283,0,1,127,6733585,6707655,6584497,6628433,6560264,6612394,6607908,6584707,6664573,6559070,6653446,6596282,6511635,6622765,6595218,6524409,6563442,6521474,6543356,6421596
284,31,1,127,6721636,6695515,6572180,6616146,6547622,6600080,6595992,6571281,6652184,6545882,6640738,6584103,6499578,6610385,6582035,6511420,6549854,6508518,6530179,6409187
285,0,1,127,6732902,6707191,6583900,6628268,6559672,6612353,6607320,6582993,6664421,6558378,6653528,6596663,6511447,6623246,6594442,6524678,6562139,6521039,6542536,6420617
286,31,1,127,6720672,6695035,6571178,6615233,6547010,6599621,6595596,6571061,6651537,6546218,6640324,6583719,6498888,6610841,6580828,6511666,6548821,6508500,6529503,6408087
287,0,1,127,6733500,6707334,6583259,6628312,6559434,6611957,6608110,6584527,6664520,6559870,6653559,6596120,6511198,6623525,6594146,6524582,6562466,6522030,6542332,6420833
288,31,1,127,6720218,6694648,6570519,6615088,6546440,6598842,6594755,6571091,6651601,6546230,6639831,6583033,6497979,6609769,6581605,6511411,6548871,6507913,6529198,6407365
289,0,1,127,6733310,6706807,6583074,6626820,6558580,6611603,6607230,6583411,6664382,6558748,6652476,6595406,6510810,6622576,6594340,6525202,6562222,6521169,6542328,6419670
290,31,1,127,6721043,6694138,6570924,6614360,6546126,6599247,6594746,6570704,6652153,6545502,6638977,6582731,6497813,6609810,6581845,6512004,6549300,6508108,6529390,6407253
291,0,1,127,6733870,6707154,6583000,6627931,6559128,6611857,6607358,6583457,6664587,6558952,6652764,6595333,6511101,6623032,6594733,6524902,6562582,6520729,6542361,6420213
292,31,1,127,6721794,6694887,6570924,6615649,6547357,6599262,6595141,6571315,6652243,6546145,6640170,6583082,6498661,6610498,6582344,6511195,6550102,6507604,6529559,6408387
293,0,1,127,6735176,6707760,6583786,6628375,6560159,6611918,6608520,6584505,6665129,6558665,6653554,6595942,6511696,6623915,6594525,6525338,6563057,6521549,6543090,6420532
294,31,1,127,6721296,6694716,6570685,6615635,6547272,6598230,6594943,6570929,6651483,6545825,6639586,6582309,6498942,6610099,6581695,6511697,6549136,6507544,6529324,6407266
295,0,1,127,6733463,6707117,6583093,6628218,6558988,6610335,6607943,6583465,6664170,6557526,6652580,6595391,6511386,6623036,6594096,6524474,6561729,6520411,6541681,6420750
296,31,1,127,6721780,6694970,6571263,6615505,6547240,6598551,6594630,6570773,6651691,6545846,6639081,6583012,6498899,6610329,6581532,6511316,6548626,6507214,6528785,6407820
297,0,1,127,6734441,6708277,6583375,6627821,6559951,6610790,6607973,6584249,6664826,6558577,6653076,6595791,6510834,6623163,6595313,6525181,6562412,6520898,6542946,6420807
298,31,1,127,6721979,6696631,6571340,6615409,6547933,6599132,6595357,6571751,6652493,6545877,6641048,6583679,6498692,6610221,6582522,6512636,6549710,6508298,6529928,6407972
299,0,1,127,6733420,6707596,6583375,6627543,6559985,6611352,6608367,6583546,6664343,6558584,6653814,6596392,6511123,6623143,6594782,6524848,6562424,6520487,6542499,6420786
300,31,1,127,6720692,6695420,6571677,6614894,6548036,6599039,6595416,6570642,6651993,6546118,6641036,6583778,6498444,6610040,6581542,6511525,6549307,6507799,6529381,6408510
301,0,1,127,6732388,6706640,6582604,6626493,6558739,6609985,6607280,6582511,6663523,6557855,6652469,6595304,6510570,6621242,6593596,6524104,6561319,6519790,6541253,6420094
302,31,1,127,6721030,6694826,6571127,6615262,6547152,6598655,6595317,6570785,6651170,6546162,6640428,6582855,6498573,6609486,6581490,6511708,6549133,6507743,6529713,6407433
303,0,1,127,6733596,6706922,6583589,6627798,6559368,6611036,6608275,6583096,6663910,6558728,6652962,6595451,6511242,6621848,6594275,6524956,6562199,6520263,6543185,6420496
304,31,1,127,6720789,6694295,6571576,6614914,6547026,6598479,6595381,6570571,6651387,6546407,6640461,6582687,6498859,6609954,6581126,6511795,6549342,6507656,6529634,6407252
305,0,1,127,6733032,6705859,6583292,6626894,6558848,6610514,6607843,6582809,6664270,6558811,6653554,6595526,6510716,6622604,6593492,6524543,6562085,6520287,6542495,6419759
306,31,1,127,6721190,6693991,6571536,6615707,6547247,6599197,6595705,6570233,6652173,6545823,6640650,6583078,6498892,6610896,6581540,6512403,6549609,6507932,6529672,6407490
307,0,1,127,6733481,6706248,6583904,6627796,6559358,6611727,6608225,6582458,6665206,6558654,6653990,6596470,6511225,6623558,6593270,6525679,6562758,6521129,6542742,6420020
308,31,1,127,6720594,6693200,6571549,6614917,6546893,6598582,6595181,6569982,6652219,6545629,6640891,6582899,6498768,6609683,6580409,6511896,6549456,6506983,6529381,6407149
