rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732032,6705147,6584670,6626225,6561608,6611032,6610611,6583365,6665259,6557762,6652383,6593503,6509417,6621526,6593780,6524386,6560874,6519531,6542955,6420811
154,31,1,127,6719853,6692187,6572271,6613016,6549400,6598722,6598399,6570962,6652444,6545379,6639493,6581170,6497647,6608608,6581288,6511756,6547553,6506686,6529897,6407689
155,0,1,127,6732572,6704877,6585109,6625617,6560867,6611386,6610520,6583101,6665512,6556927,6652748,6594011,6510202,6621949,6593974,6524774,6560933,6519734,6542301,6420517
156,31,1,127,6719520,6693106,6572859,6612851,6548898,6598623,6598188,6570752,6652857,6544821,6640294,6581634,6497550,6609522,6581015,6511638,6547713,6507848,6529097,6408203
157,0,1,127,6731418,6705496,6585221,6625769,6560367,6610977,6610388,6582297,6665241,6557087,6652978,6593641,6510106,6621956,6593216,6523583,6560039,6520204,6542182,6419559
158,31,1,127,6719702,6693389,6572710,6613303,6548113,6598739,6597538,6569896,6652239,6545424,6640156,6581369,6497954,6609498,6580395,6510994,6547494,6507252,6528998,6407468
159,0,1,127,6733027,6706840,6585563,6626310,6561537,6611882,6610743,6583215,6665487,6558814,6653809,6595316,6510973,6622384,6593599,6524813,6562006,6520493,6542711,6421573
160,31,1,127,6719034,6692666,6572462,6612528,6548127,6598384,6597224,6570097,6651058,6544892,6639613,6581151,6496972,6607544,6579294,6510694,6547465,6506297,6528937,6407693
161,0,1,127,6732162,6705636,6585372,6625595,6560873,6610816,6610691,6583224,6664223,6557848,6653146,6594159,6510568,6622176,6593203,6524593,6561114,6520095,6542449,6420209
162,31,1,127,6720467,6694049,6573319,6613583,6548459,6598896,6597834,6571384,6652930,6545466,6641046,6581941,6499038,6609954,6581098,6511618,6548591,6507718,6529817,6408211
163,0,1,127,6733179,6706528,6585368,6626148,6560664,6611545,6610144,6583371,6665505,6557496,6653776,6594384,6510892,6621862,6594783,6524769,6562783,6520639,6542538,6420278
164,31,1,127,6720830,6694310,6573533,6613862,6548438,6599008,6598262,6571311,6652459,6544969,6641631,6582091,6499391,6609527,6581838,6512102,6549008,6508249,6530683,6408333
165,0,1,127,6732814,6706577,6585344,6626064,6560653,6611634,6611045,6583680,6664827,6558066,6654247,6594348,6511544,6621915,6593710,6525149,6562170,6520971,6543640,6420109
166,31,1,127,6720153,6693861,6573000,6613559,6547914,6598261,6598161,6570278,6652509,6544920,6640953,6581782,6498257,6608601,6580492,6511583,6548005,6507798,6530092,6407516
167,0,1,127,6732068,6706451,6584617,6626204,6560664,6611093,6609803,6582638,6665108,6557198,6653808,6594968,6511239,6621359,6593882,6525013,6560998,6520429,6542753,6420269
168,31,1,127,6720684,6694821,6573162,6614495,6549583,6599902,6598405,6571349,6652847,6544878,6641440,6582564,6499440,6609722,6581725,6512522,6549300,6508056,6530813,6408711
169,0,1,127,6733187,6706404,6584678,6626120,6561126,6611803,6610541,6583685,6665269,6558003,6654281,6595056,6510935,6621349,6594333,6524848,6562000,6520314,6542863,6420839
170,31,1,127,6720416,6693478,6572225,6613535,6549239,6599436,6597889,6570835,6652052,6544610,6640949,6582050,6498611,6609388,6581428,6511544,6548653,6507146,6529217,6408434
171,0,1,127,6734390,6707129,6585323,6626704,6562024,6612473,6611454,6584292,6665253,6558596,6655462,6595973,6512292,6622939,6595340,6525579,6563081,6521399,6543465,6422723
172,31,1,127,6720234,6693245,6572633,6613371,6548584,6599196,6597642,6570758,6652108,6545080,6641664,6582473,6498901,6608020,6581829,6512227,6548832,6507719,6530093,6409208
173,0,1,127,6732343,6705864,6584922,6625775,6560955,6611458,6610160,6583288,6665263,6558369,6654187,6594866,6511653,6621237,6595148,6525303,6562984,6520910,6543176,6421183
174,31,1,127,6719512,6693144,6572391,6612886,6548316,6597763,6596824,6570176,6651471,6545541,6640213,6581037,6497628,6608775,6581254,6511261,6548599,6507613,6529287,6407479
175,0,1,127,6732587,6705966,6585242,6625568,6561090,6611089,6609971,6582806,6664794,6558200,6653850,6594215,6510057,6621313,6594899,6524684,6561790,6521244,6542070,6421064
176,31,1,127,6719647,6694009,6573365,6612643,6548874,6598274,6597210,6570146,6651861,6545259,6640938,6581740,6497997,6608507,6581068,6511864,6548717,6507984,6529415,6408650
177,0,1,127,6731178,6705502,6583644,6624314,6560726,6609801,6608892,6581698,6663522,6556256,6652794,6593359,6509374,6620627,6592630,6524120,6560478,6519376,6541469,6419269
178,31,1,127,6719183,6692545,6571553,6612761,6548224,6597339,6596754,6569465,6650987,6543889,6639288,6580935,6496777,6607687,6580295,6511018,6546997,6507136,6529055,6407211
179,0,1,127,6731313,6705408,6583324,6624563,6559915,6610081,6608624,6582019,6664084,6556945,6652239,6593586,6509474,6620031,6593282,6523886,6560146,6519407,6541421,6420211
180,31,1,127,6718839,6693535,6572132,6612480,6548619,6598292,6596447,6569576,6651912,6544373,6639365,6581068,6497451,6608687,6579843,6510883,6547348,6507421,6528764,6407585
181,0,1,127,6731612,6706097,6584451,6624637,6561437,6610690,6609215,6581819,6664275,6557648,6653130,6594065,6510081,6622037,6593670,6524154,6560719,6520128,6542276,6420663
182,31,1,127,6719456,6693196,6571644,6611751,6548236,6597911,6596716,6569532,6651312,6544307,6639749,6581392,6497727,6608129,6580060,6511379,6547457,6506993,6528899,6407463
183,0,1,127,6732006,6706040,6584524,6625201,6559614,6610251,6608682,6581922,6663463,6557184,6652299,6593973,6510021,6620730,6592394,6524286,6559889,6519358,6541955,6420074
184,31,1,127,6719478,6694019,6572182,6612479,6547111,6596979,6596322,6569719,6651220,6544262,6639752,6581425,6497497,6608461,6580575,6512053,6547703,6507038,6529701,6407952
185,0,1,127,6731938,6706177,6584392,6624661,6560161,6609528,6608810,6581699,6664374,6557129,6652030,6593652,6510108,6620723,6592761,6524208,6561120,6519689,6542535,6419710
186,31,1,127,6719737,6693497,6572333,6612292,6548246,6597998,6596834,6569584,6652320,6544762,6639979,6581259,6498003,6608356,6580577,6511754,6547856,6507494,6529600,6407202
187,0,1,127,6732396,6705612,6584232,6624994,6560619,6610334,6608785,6582159,6664868,6557016,6653056,6594174,6510135,6621279,6592709,6524474,6560808,6520475,6542771,6420187
188,31,1,127,6718993,6693202,6572100,6613133,6547957,6598299,6596929,6569583,6651946,6544519,6639720,6581351,6497168,6608648,6579508,6511925,6547317,6507011,6530065,6407733
189,0,1,127,6731546,6705706,6584010,6625022,6560050,6610402,6609122,6581616,6664551,6557883,6652935,6594010,6509711,6620401,6593394,6525185,6560145,6519947,6542970,6420039
190,31,1,127,6718973,6693291,6572037,6612431,6548295,6598360,6597114,6569693,6652481,6545287,6639291,6581315,6496580,6608902,6580552,6512022,6546972,6506984,6529754,6407724
191,0,1,127,6730909,6704733,6583966,6624965,6560246,6610154,6609021,6582141,6664961,6557574,6652222,6593425,6508982,6620932,6592732,6524427,6559837,6519833,6541771,6420527
192,31,1,127,6719330,6693056,6572021,6613285,6547768,6598233,6597329,6570103,6652343,6545124,6639890,6581273,6496997,6608547,6580543,6512178,6547101,6507893,6529317,6408159
193,0,1,127,6732495,6704851,6584206,6625468,6560006,6610799,6610123,6582657,6664828,6557702,6653255,6594053,6509955,6620845,6593597,6524838,6560124,6521066,6542121,6420199
194,31,1,127,6720067,6692753,6571953,6613665,6547853,6598572,6597340,6570039,6651904,6545070,6640395,6581405,6496989,6608156,6580714,6512182,6547653,6507880,6529902,6407660
195,0,1,127,6732884,6705753,6584492,6626432,6560766,6611274,6609593,6582727,6664991,6557996,6653853,6594193,6510388,6620908,6593701,6524897,6560884,6520763,6543642,6420303
196,31,1,127,6719271,6692215,6572382,6613265,6548398,6597375,6596961,6569798,6651763,6544659,6639893,6581072,6496044,6608077,6579268,6511317,6546994,6506900,6529205,6406428
197,0,1,127,6732858,6704691,6585015,6625935,6560359,6610810,6610733,6583099,6665576,6557319,6652965,6594725,6509245,6620996,6592836,6524821,6561091,6521082,6542362,6420309
198,31,1,127,6720495,6692249,6572359,6613094,6548005,6597954,6597497,6570515,6652922,6545161,6639995,6581577,6496789,6608952,6580127,6511931,6548239,6507632,6528609,6407874
199,0,1,127,6732204,6705363,6584486,6626065,6560766,6610697,6610122,6583013,6666045,6558141,6652199,6594196,6509749,6620813,6593265,6524936,6561323,6521097,6542428,6420910
200,31,1,127,6720064,6693044,6572230,6613168,6548025,6598215,6597662,6570650,6652795,6544891,6638629,6581350,6497094,6607974,6580729,6511747,6547786,6507947,6528987,6407909
201,0,1,127,6733580,6707069,6585760,6627140,6561749,6611926,6611322,6583963,6665864,6559209,6653200,6595998,6511532,6622315,6595642,6526127,6561307,6521735,6542735,6421566
202,31,1,127,6719475,6694094,6572622,6613344,6548326,6597821,6597168,6570174,6652610,6544819,6639288,6582068,6497984,6609302,6580954,6512244,6547461,6507991,6528405,6407612
203,0,1,127,6731944,6705467,6584514,6626021,6560931,6610196,6609703,6583244,6666102,6558188,6652022,6594290,6510420,6621195,6593239,6524811,6560310,6520458,6541801,6421258
204,31,1,127,6719719,6693794,6572295,6613891,6548493,6597949,6597089,6570660,6653138,6545778,6639577,6582377,6497850,6607955,6580390,6511646,6547045,6507628,6529733,6408663
205,0,1,127,6731588,6706258,6584592,6625612,6560728,6610532,6609669,6582641,6665793,6557826,6652074,6594548,6509184,6620879,6593447,6524568,6560413,6520629,6542412,6420870
206,31,1,127,6719926,6694189,6572365,6612799,6548810,6598035,6597536,6571079,6652529,6545551,6638864,6582119,6496709,6608523,6580702,6511896,6547495,6507992,6529567,6407895
207,0,1,127,6731949,6705780,6584453,6624896,6560884,6610784,6610716,6582857,6665080,6558177,6651343,6594183,6509102,6621716,6592779,6524798,6560718,6520357,6542198,6420392
208,31,1,127,6719773,6693634,6572466,6613260,6549234,6598600,6598498,6570640,6653157,6545408,6639709,6581882,6497261,6609386,6580840,6511757,6548043,6508055,6529702,6408236
209,0,1,127,6732986,6706856,6584838,6626574,6561824,6611411,6611029,6583580,6666451,6558985,6654025,6595147,6510730,6622884,6594455,6524852,6561737,6521527,6542979,6421684
210,31,1,127,6720799,6694645,6572963,6614400,6548876,6598935,6598640,6571330,6653747,6546001,6640986,6583063,6499046,6609492,6581650,6512608,6548966,6508654,6530536,6408569
211,0,1,127,6731631,6704885,6584493,6625079,6560197,6610615,6609407,6582821,6665721,6557194,6652887,6594140,6509984,6621132,6594045,6524112,6560111,6520849,6542190,6420180
212,31,1,127,6719550,6692809,6572249,6613718,6548532,6598936,6597033,6570659,6653140,6544982,6640057,6581616,6497896,6608931,6580749,6511345,6547418,6508288,6529308,6408769
213,0,1,127,6732654,6705890,6585510,6625936,6561382,6611970,6610394,6583616,6666348,6558526,6653277,6594293,6510828,6621089,6593469,6524749,6561463,6521309,6543303,6421544
214,31,1,127,6720298,6693386,6573115,6613524,6548947,6599352,6598347,6571315,6653365,6545560,6640825,6582076,6498559,6608539,6581605,6511977,6549132,6508024,6530678,6409112
215,0,1,127,6732349,6705422,6584130,6625429,6560819,6611443,6609930,6583491,6665972,6558180,6653141,6594206,6510553,6620752,6593969,6524088,6561820,6520590,6542773,6420842
216,31,1,127,6720494,6693775,6573215,6614192,6549517,6599510,6598345,6571494,6653678,6546992,6641521,6582565,6498785,6608334,6581771,6511589,6549491,6508829,6530705,6409195
217,0,1,127,6732600,6705999,6584498,6626507,6561042,6611554,6610885,6583367,6665972,6558507,6654093,6594755,6510996,6621085,6594246,6524415,6561817,6521183,6542824,6420849
218,31,1,127,6720012,6693583,6572058,6613592,6548194,6599056,6597398,6570347,6653307,6545940,6639961,6582308,6497720,6608229,6581515,6511215,6547727,6507763,6529967,6408209
219,0,1,127,6732548,6706330,6585603,6626031,6561122,6611732,6609794,6583640,6666083,6558483,6653477,6595598,6510637,6621856,6594629,6524474,6560973,6521253,6543226,6420998
220,31,1,127,6719690,6693289,6572662,6613168,6548394,6599064,6597228,6570436,6653061,6545677,6640065,6581553,6497426,6608003,6580853,6511190,6547434,6507628,6529498,6408299
221,0,1,127,6732024,6705748,6584549,6625755,6560908,6611066,6609172,6582676,6665482,6557254,6652470,6594301,6509964,6620320,6593322,6523574,6560749,6520668,6542039,6420547
222,31,1,127,6720053,6694707,6573710,6613918,6549220,6599620,6597596,6571439,6653608,6546185,6640875,6582818,6498375,6608072,6581582,6511876,6548884,6508351,6529983,6408755
223,0,1,127,6732511,6706952,6585758,6626198,6560983,6611016,6609812,6583726,6665968,6558857,6653786,6595020,6510247,6620007,6594176,6524300,6560927,6521150,6542813,6420705
224,31,1,127,6719652,6693652,6573065,6613553,6548258,6598698,6597592,6570228,6652300,6545194,6640589,6581868,6498025,6608982,6581689,6511673,6548105,6507476,6529480,6407817
225,0,1,127,6732441,6706245,6585004,6626113,6560938,6610862,6610260,6583116,6664381,6558057,6653938,6593982,6510322,6621597,6594502,6525121,6561273,6520741,6541769,6420175
226,31,1,127,6719571,6693649,6572515,6613884,6549540,6597874,6598608,6571019,6652565,6545210,6640586,6581599,6498001,6608997,6581207,6511668,6548069,6508040,6528835,6407244
227,0,1,127,6733053,6706670,6585228,6626131,6562095,6610997,6611130,6583683,6666230,6558843,6653831,6594748,6510899,6622308,6594570,6524987,6561076,6521255,6542623,6420217
228,31,1,127,6720763,6694084,6572659,6613412,6549271,6598271,6597967,6571010,6652669,6545188,6640921,6581955,6498139,6609337,6581298,6511568,6548310,6508720,6528997,6407364
229,0,1,127,6732754,6706297,6584865,6625296,6560727,6610710,6610591,6583454,6665247,6557960,6653533,6594230,6510565,6621915,6594817,6524328,6561064,6520945,6541821,6419846
230,31,1,127,6720927,6694320,6572884,6613673,6548918,6598419,6598471,6571657,6652124,6545783,6640350,6581918,6498543,6609710,6582093,6511711,6547770,6508451,6529321,6408211
231,0,1,127,6733417,6706439,6585275,6625460,6562704,6610873,6610968,6583669,6664812,6557716,6653646,6594501,6511021,6621705,6594860,6524623,6560599,6520596,6541979,6420513
232,31,1,127,6720374,6693419,6572868,6613016,6549601,6598617,6597727,6571157,6651921,6545310,6640526,6581450,6497722,6608783,6581477,6511100,6547671,6507382,6528699,6407073
233,0,1,127,6732402,6705781,6584923,6625333,6561393,6611516,6610066,6583626,6664491,6558093,6653729,6594145,6510802,6621794,6593532,6524336,6561339,6520727,6542258,6419826
234,31,1,127,6720049,6693482,6572285,6612533,6548581,6598226,6596990,6570722,6651576,6544631,6639487,6580805,6497380,6608950,6581033,6511362,6547501,6508087,6528866,6407143
235,0,1,127,6733347,6707299,6585262,6625522,6561179,6611366,6610425,6583595,6665060,6557854,6653552,6593862,6510571,6621402,6595634,6525239,6561700,6521651,6542012,6420616
236,31,1,127,6720793,6694567,6572566,6613692,6548746,6598446,6597485,6571693,6651742,6545310,6640180,6580691,6497576,6608931,6581451,6511889,6548684,6508421,6528814,6408054
237,0,1,127,6732606,6706458,6584762,6626250,6560831,6610508,6609576,6583785,6664688,6558279,6652295,6593469,6509269,6620701,6593953,6524455,6561396,6521355,6542092,6420598
238,31,1,127,6720612,6694654,6572557,6614080,6549134,6598352,6597548,6571285,6652443,6545998,6639673,6581666,6497238,6609007,6581322,6511933,6548107,6508657,6529709,6407605
239,0,1,127,6733573,6706266,6584879,6625494,6561635,6610613,6610341,6583912,6665284,6558440,6653040,6594461,6509934,6622026,6594018,6524902,6561259,6521926,6542159,6420629
240,31,1,127,6721817,6694531,6573184,6614401,6549657,6598618,6598100,6571898,6653186,6546780,6640923,6582584,6498224,6610243,6582018,6512615,6549253,6509286,6530027,6409515
241,0,1,127,6733299,6706221,6584848,6626896,6561030,6611304,6610590,6583666,6665213,6559190,6654159,6595516,6510447,6622986,6594708,6525665,6561666,6521614,6542238,6421344
242,31,1,127,6720004,6693236,6572297,6613683,6548758,6598473,6596884,6570854,6651988,6545644,6640122,6581798,6497761,6609603,6581039,6511878,6547757,6508184,6529137,6407241
243,0,1,127,6732218,6705939,6584334,6625669,6561431,6610461,6609089,6582919,6664083,6557588,6652378,6594769,6510650,6621470,6594133,6524695,6560788,6521570,6541802,6419147
244,31,1,127,6719932,6693720,6571980,6613735,6549142,6598554,6596659,6570696,6651869,6544766,6639687,6582130,6498068,6609161,6581710,6511797,6548039,6509451,6529195,6407226
245,0,1,127,6733155,6706535,6584849,6626303,6561753,6611502,6610152,6583426,6665209,6558147,6653229,6595157,6510861,6620882,6595111,6525007,6561388,6522449,6542100,6420247
246,31,1,127,6720319,6693992,6572436,6613008,6549314,6598968,6597023,6570902,6652614,6545154,6639701,6582015,6497579,6608547,6581623,6512111,6547838,6509233,6529533,6408114
247,0,1,127,6732871,6706537,6583760,6625173,6561613,6610668,6609390,6583290,6665587,6557248,6652381,6594212,6510429,6620979,6593860,6524738,6559684,6521469,6542625,6420230
248,31,1,127,6720124,6694577,6572138,6613157,6549458,6597878,6597587,6571346,6653387,6544259,6639582,6581958,6498216,6608223,6580994,6511586,6546730,6508242,6529976,6407710
249,0,1,127,6733097,6707310,6585009,6626467,6562427,6611242,6610604,6584279,6666341,6557720,6653088,6594719,6510758,6622370,6593885,6525622,6561253,6522038,6543116,6421353
250,31,1,127,6720217,6693615,6571967,6612865,6549078,6598365,6597085,6570841,6652558,6544594,6639780,6581417,6498144,6609372,6580876,6511872,6547344,6508428,6529315,6408262
251,0,1,127,6732377,6704904,6584401,6625245,6561190,6610599,6609826,6583805,6664141,6557005,6652687,6594608,6510313,6622220,6593176,6524626,6560134,6521640,6542080,6421010
252,31,1,127,6721196,6694100,6572585,6613907,6549482,6599003,6598473,6571789,6652001,6545591,6641113,6582657,6498348,6609863,6581978,6512860,6547365,6509469,6529960,6408409
253,0,1,127,6733554,6707030,6584775,6626168,6562240,6611241,6610958,6584043,6664982,6558029,6654014,6594577,6511302,6621522,6594924,6524855,6560285,6522287,6542543,6421602
254,31,1,127,6721896,6694937,6572893,6614177,6549813,6599020,6598229,6572009,6653025,6545587,6641411,6582472,6498620,6609703,6582136,6512584,6548264,6509652,6530165,6409184
255,0,1,127,6733153,6707181,6584747,6626517,6561617,6611398,6610240,6584231,6665444,6557329,6653592,6595058,6510808,6622301,6595396,6525282,6560775,6522558,6542345,6420903
256,31,1,127,6720064,6695313,6572162,6613898,6549674,6598301,6597205,6571464,6652466,6543952,6639630,6581879,6497687,6609195,6581347,6511411,6547229,6508786,6529566,6408070
257,0,1,127,6734196,6708633,6585337,6627544,6563368,6612507,6611747,6584372,6666922,6557839,6654408,6595685,6511817,6622885,6595546,6525897,6561320,6523436,6543255,6421481
258,31,1,127,6720231,6694578,6571634,6614061,6549385,6598232,6597431,6571080,6652514,6544082,6639964,6582055,6498181,6609509,6581626,6512184,6546941,6509583,6529111,6407552
259,0,1,127,6733016,6707609,6584637,6627400,6562193,6611306,6610792,6584462,6666603,6558254,6654107,6595441,6510616,6623144,6594917,6525673,6561220,6523152,6543096,6421220
260,31,1,127,6720302,6694414,6572140,6614732,6549268,6598077,6597926,6571317,6653489,6545314,6639813,6582554,6498234,6610279,6582199,6512748,6548613,6509372,6530102,6408893
261,0,1,127,6733113,6706449,6584014,6626736,6561934,6610612,6610181,6583809,6665988,6557776,6653077,6595672,6510693,6623424,6595378,6525894,6561348,6523210,6543226,6421453
262,31,1,127,6720526,6693941,6571490,6613275,6549713,6597759,6597465,6571328,6652665,6545094,6639691,6582792,6498378,6610553,6582360,6511768,6548181,6509487,6529729,6408769
263,0,1,127,6733123,6706113,6583836,6625468,6561313,6610076,6609708,6583832,6665623,6557754,6652665,6595260,6510422,6622563,6595004,6525135,6561673,6522171,6542396,6421591
264,31,1,127,6720037,6693157,6571357,6613245,6548852,6597498,6597316,6571248,6653288,6544588,6640094,6582372,6497926,6609996,6581107,6512086,6548549,6509008,6529664,6408711
265,0,1,127,6731765,6705774,6583564,6626471,6561627,6610045,6609877,6583429,6665470,6557131,6653809,6595473,6509601,6622974,6594981,6525339,6561420,6521576,6543182,6421107
266,31,1,127,6720027,6692460,6571184,6613352,6548932,6597591,6597007,6571014,6652308,6544758,6639475,6582452,6497121,6609137,6581650,6511565,6547996,6509194,6529373,6408087
267,0,1,127,6733119,6705461,6583369,6626144,6561539,6610862,6610431,6583539,6665960,6558337,6653734,6595073,6510588,6622620,6594346,6525055,6562188,6522602,6543100,6421488
268,31,1,127,6720788,6692533,6570980,6613368,6549063,6597310,6597800,6570695,6652638,6544629,6640000,6581715,6497193,6609413,6581979,6511756,6548692,6509014,6529777,6407968
269,0,1,127,6733431,6705273,6583043,6626462,6561672,6610325,6609533,6582909,6665070,6557513,6653031,6594294,6509883,6622456,6595013,6524849,6561555,6521903,6542627,6419524
270,31,1,127,6721537,6693562,6571306,6614418,6549596,6598682,6597685,6570869,6652781,6544961,6640484,6582032,6497757,6610103,6581958,6512145,6548584,6509223,6529797,6407643
271,0,1,127,6733659,6706568,6583976,6626544,6561035,6610931,6610276,6583277,6665048,6557460,6652723,6594577,6510163,6621930,6594577,6525539,6561584,6521759,6542226,6420487
272,31,1,127,6721100,6693953,6572267,6614292,6548772,6598200,6598268,6571052,6652602,6544501,6640104,6582324,6497983,6610087,6581613,6512188,6548239,6508869,6529491,6407430
273,0,1,127,6733634,6705978,6584823,6627062,6561814,6611027,6610832,6584304,6665538,6557705,6654050,6595459,6510861,6623224,6594164,6525347,6561762,6522048,6542963,6420764
274,31,1,127,6721009,6692920,6571674,6614457,6549156,6598103,6598158,6570779,6652672,6544965,6640786,6582043,6497497,6609591,6581533,6512000,6548286,6508947,6529716,6407979
275,0,1,127,6733233,6705605,6584223,6626508,6561463,6610799,6609815,6583888,6666197,6557438,6653011,6594602,6510434,6622288,6594492,6525209,6561698,6521906,6543693,6421218
276,31,1,127,6720263,6692148,6571589,6614122,6549280,6598401,6597348,6571981,6652903,6544766,6639593,6582225,6497337,6609714,6581125,6512143,6547709,6508453,6530614,6408916
277,0,1,127,6733955,6705310,6584527,6627079,6561988,6611041,6610802,6584613,6665851,6559118,6653211,6594886,6510090,6622743,6594959,6525583,6560645,6522008,6543314,6421304
278,31,1,127,6720298,6692806,6571433,6614381,6549550,6597897,6597296,6571390,6652983,6545851,6639606,6581693,6497248,6609167,6581731,6511582,6547108,6509028,6529353,6407986
279,0,1,127,6733445,6705565,6584811,6627971,6562914,6611600,6610970,6584579,6666213,6559295,6653935,6595295,6511098,6622573,6595610,6525557,6561989,6522774,6543533,6421495
280,31,1,127,6720552,6692685,6572197,6615526,6549653,6598932,6598112,6571804,6653315,6546086,6640677,6582132,6497883,6610241,6581432,6511865,6548220,6509131,6529951,6408310
281,0,1,127,6733719,6706325,6584533,6628316,6562773,6611587,6611354,6584442,6666580,6559298,6653362,6595253,6511411,6623699,6595280,6525687,6562211,6522628,6543548,6421131
282,31,1,127,6719719,6692728,6571077,6613992,6548886,6598666,6597914,6570620,6652402,6545065,6638719,6581448,6497636,6609759,6582008,6511423,6547087,6508917,6529418,6407374
283,0,1,127,6732906,6706125,6583913,6626303,6561406,6611404,6611023,6583873,6665094,6558474,6652563,6595126,6510804,6622633,6595006,6524590,6560649,6522370,6542693,6420922
284,31,1,127,6720717,6693380,6571388,6614355,6549459,6598007,6598500,6571082,6652204,6545344,6639601,6581731,6498218,6609928,6580652,6510966,6547966,6508877,6529494,6408077
285,0,1,127,6733071,6705561,6583318,6627442,6562141,6611242,6611222,6583541,6665399,6558181,6652329,6594791,6510587,6623486,6594505,6523924,6561670,6522269,6542713,6420410
286,31,1,127,6720713,6693524,6571445,6615090,6549804,6598301,6598279,6570974,6652501,6545309,6639084,6581558,6497683,6610023,6581374,6511010,6548928,6509248,6529806,6407756
287,0,1,127,6732981,6706033,6583882,6627050,6562020,6610901,6610767,6583356,6665149,6558242,6653154,6594362,6510459,6622791,6594928,6524429,6562038,6521655,6542072,6420501
288,31,1,127,6720175,6693490,6571155,6615100,6549067,6598286,6598540,6571003,6652800,6545744,6639637,6581730,6498772,6610433,6582187,6511773,6548491,6508808,6529536,6408182
289,0,1,127,6732554,6705379,6583452,6627700,6561095,6611042,6610975,6584010,6665535,6558951,6652667,6594269,6511411,6623130,6594854,6524663,6561146,6522195,6542893,6420732
290,31,1,127,6721000,6693889,6571669,6615477,6549059,6599164,6598272,6571452,6652496,6546423,6640416,6581522,6498787,6610558,6581815,6511767,6548681,6509867,6529828,6408652
291,0,1,127,6733182,6706639,6584104,6628466,6562088,6611843,6611452,6584376,6665319,6559015,6653288,6594540,6511059,6622995,6594886,6524960,6562183,6522897,6542517,6421831
292,31,1,127,6721116,6693817,6571392,6615216,6549740,6598519,6598489,6571380,6652564,6545735,6639768,6581627,6497916,6609577,6581912,6511144,6548329,6509281,6528834,6408745
293,0,1,127,6732802,6706056,6583668,6627711,6561836,6610485,6610695,6583951,6665723,6557834,6652223,6594142,6510133,6622667,6594314,6524777,6561114,6522033,6541577,6421089
294,31,1,127,6721365,6694459,6572103,6616103,6549839,6599031,6599035,6571609,6653403,6545391,6640179,6582426,6498376,6610727,6581407,6512266,6548402,6509335,6529869,6408988
295,0,1,127,6733585,6706712,6584043,6628220,6561524,6611612,6610875,6584504,6665568,6558314,6652762,6595016,6510995,6623365,6594931,6525267,6561485,6522446,6542786,6421143
296,31,1,127,6720477,6693766,6571476,6615235,6549428,6599381,6598718,6571916,6653151,6546196,6639161,6581528,6498627,6610864,6581861,6512013,6548372,6509436,6529412,6408103
297,0,1,127,6731037,6704883,6582562,6626148,6560783,6610239,6609085,6582863,6664184,6556967,6651142,6592936,6509705,6621198,6592214,6523890,6559174,6520744,6540923,6419202
298,31,1,127,6719625,6692582,6571480,6614516,6549011,6598751,6597760,6570827,6652327,6545563,6639500,6580542,6497400,6609199,6580529,6512025,6547257,6508891,6529202,6407921
299,0,1,127,6732702,6706357,6584039,6627581,6561875,6611834,6610418,6583408,6665839,6558622,6653548,6594028,6510584,6621690,6594736,6525629,6561377,6522748,6542446,6421105
300,31,1,127,6719445,6693933,6570925,6614265,6548445,6597866,6597337,6569829,6651810,6544801,6640458,6580575,6497384,6608917,6581081,6511652,6547861,6509007,6529116,6407600
301,0,1,127,6732190,6705370,6583340,6626174,6560639,6610575,6609848,6583273,6664852,6557428,6653189,6593737,6510374,6622081,6593655,6524875,6560834,6521920,6542038,6420703
302,31,1,127,6721075,6694658,6571671,6615139,6549663,6599318,6598843,6571320,6653700,6546474,6641525,6582077,6499074,6610829,6582839,6512969,6548649,6510100,6530645,6409463
303,0,1,127,6732614,6706610,6584207,6627263,6560748,6611489,6610757,6583508,6665086,6557851,6653183,6593605,6510121,6622968,6594391,6525181,6561402,6522511,6542619,6421133
304,31,1,127,6720174,6694635,6571503,6614742,6549455,6599349,6598694,6570981,6652709,6546144,6640509,6580955,6497637,6610091,6582448,6512026,6548335,6509858,6529707,6409479
305,0,1,127,6732399,6707894,6584686,6627912,6562167,6612197,6611757,6584183,6665230,6559415,6654454,6594980,6511101,6623608,6595930,6524831,6561984,6523458,6543102,6422718
306,31,1,127,6720220,6694844,6571771,6615572,6549504,6598123,6598523,6570927,6651958,6545724,6640295,6581905,6498112,6610312,6581979,6510856,6547937,6509524,6529592,6409204
307,0,1,127,6732605,6707362,6584144,6627654,6562161,6611242,6611442,6583579,6665626,6558233,6653536,6593888,6510521,6623521,6594870,6525258,6561733,6521961,6543199,6422596
308,31,1,127,6719905,6694423,6571466,6614761,6549367,6598529,6598301,6570415,6652389,6545491,6640286,6580592,6497665,6610908,6581222,6511184,6547507,6508943,6530015,6408662
