rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6733186,6707067,6583934,6625613,6559517,6611803,6609147,6583440,6664451,6556395,6654866,6595455,6509169,6621431,6595788,6525569,6562728,6519665,6542296,6420944
154,31,0,127,6721048,6695420,6571792,6613411,6547419,6599680,6597279,6571623,6652344,6543711,6641564,6582954,6497354,6609850,6583137,6513239,6549426,6507250,6529701,6408595
155,0,0,127,6733053,6707311,6584412,6625723,6559847,6612102,6609500,6583306,6664297,6556383,6653958,6596306,6509518,6622329,6595839,6525818,6562825,6519839,6542980,6420834
156,31,0,127,6720255,6693761,6571331,6613236,6548211,6599592,6596305,6570731,6651532,6543275,6641164,6583461,6496713,6608989,6581960,6512679,6549784,6506373,6530143,6408043
157,0,0,127,6733359,6706390,6583970,6626063,6560424,6612274,6609108,6583929,6664787,6556502,6653606,6596031,6509403,6621661,6595156,6525779,6563132,6520469,6543554,6420679
158,31,0,127,6720002,6693385,6571737,6613022,6546676,6599127,6595968,6570846,6651279,6543573,6640312,6583170,6496092,6608752,6581865,6511943,6549213,6506322,6529907,6406800
159,0,0,127,6732790,6706497,6585064,6625870,6559617,6611976,6609868,6583834,6664263,6557351,6654091,6596444,6509465,6621588,6594927,6525854,6562854,6519874,6543452,6420688
160,31,0,127,6720890,6694347,6573212,6614474,6547583,6600138,6597629,6571687,6651896,6544680,6641581,6583718,6497234,6609727,6582933,6513209,6550313,6507491,6531461,6408333
161,0,0,127,6731791,6705916,6583927,6625097,6558163,6611482,6608655,6582351,6663846,6555782,6653304,6595103,6507664,6621197,6594165,6524812,6562149,6518641,6542334,6419076
162,31,0,127,6719945,6693672,6571767,6613242,6546844,6599508,6596278,6570366,6651085,6544406,6640728,6583224,6496286,6609307,6582283,6511697,6548988,6506568,6530050,6407735
163,0,0,127,6732195,6705352,6583320,6624783,6559013,6611237,6609363,6582368,6663132,6555950,6653561,6595431,6508150,6621527,6593497,6523785,6561964,6519351,6542107,6419966
164,31,0,127,6719588,6692920,6571195,6612658,6547667,6599112,6596865,6569958,6651052,6544077,6641153,6582641,6495487,6609360,6581843,6511161,6549510,6507025,6529725,6408097
165,0,0,127,6732096,6705940,6583418,6624822,6559625,6611679,6608722,6582826,6664245,6556300,6653697,6595521,6508828,6621793,6595010,6524567,6562802,6519686,6542882,6420478
166,31,0,127,6719834,6693304,6571624,6612477,6547228,6599534,6596423,6570410,6651702,6543070,6640467,6582868,6496708,6609799,6582026,6511963,6549051,6506938,6530334,6407330
167,0,0,127,6732202,6706212,6583948,6625423,6559442,6611602,6608681,6582191,6664152,6555716,6653445,6595550,6508703,6622317,6594521,6524788,6562147,6519735,6543081,6419263
168,31,0,127,6720385,6693373,6571449,6612721,6547335,6599219,6596238,6570074,6651267,6543357,6640530,6582808,6495551,6609416,6580652,6511029,6548986,6506488,6530206,6406802
169,0,0,127,6731542,6704340,6582879,6624316,6558799,6611650,6608830,6581823,6663241,6554903,6652242,6594643,6507199,6620605,6592696,6523150,6561472,6518874,6542405,6419252
170,31,0,127,6720731,6693639,6572358,6613536,6548223,6600328,6598533,6571153,6652329,6543502,6641270,6583814,6496704,6609497,6582048,6512228,6550637,6507635,6530091,6408362
171,0,0,127,6732310,6704886,6583864,6624742,6559537,6611737,6609893,6582772,6663990,6555272,6653257,6595716,6508202,6621842,6594100,6524471,6562682,6519206,6542931,6420042
172,31,0,127,6719774,6693146,6572221,6613317,6548221,6599774,6597060,6570445,6651654,6542782,6640545,6583623,6495889,6608810,6582231,6512215,6549938,6506451,6530143,6408387
173,0,0,127,6732778,6706256,6584272,6625471,6560454,6612540,6609412,6583260,6664455,6554712,6654106,6596844,6508792,6622035,6595828,6524938,6563049,6519696,6543302,6420947
174,31,0,127,6720369,6693807,6571917,6613211,6548495,6599974,6597290,6570603,6652176,6542429,6641272,6584017,6496663,6608581,6582200,6512167,6550151,6506616,6530557,6408897
175,0,0,127,6731975,6706919,6584259,6625396,6560144,6612265,6609271,6583009,6664254,6555663,6654416,6596196,6509256,6621980,6594970,6525294,6563090,6519804,6543334,6421786
176,31,0,127,6719385,6694482,6572854,6614038,6547958,6599642,6596864,6570972,6651259,6543686,6640609,6583578,6496899,6609309,6582435,6511897,6550698,6506276,6530476,6409050
177,0,0,127,6732507,6707894,6584643,6626416,6561011,6612820,6609953,6583887,6664836,6556881,6654513,6596898,6509682,6622604,6595815,6526029,6563782,6519984,6543557,6421913
178,31,0,127,6719240,6695142,6572066,6613439,6548122,6600440,6596760,6571151,6651475,6542943,6640426,6583758,6496240,6609000,6582338,6512141,6549634,6506554,6530477,6408164
179,0,0,127,6732241,6707423,6584194,6626268,6560642,6612853,6609058,6583554,6664287,6555702,6653765,6596805,6508753,6622349,6594426,6525101,6562661,6519605,6542628,6420455
180,31,0,127,6720104,6694819,6571992,6613670,6547775,6600640,6596962,6570898,6651494,6543037,6640552,6583626,6496511,6609552,6581727,6511869,6549525,6506364,6529809,6407755
181,0,0,127,6732488,6707787,6583467,6626362,6559950,6612838,6609296,6583248,6663703,6555207,6653360,6595876,6508949,6621648,6594781,6525075,6562760,6519227,6542666,6420361
182,31,0,127,6719897,6695089,6571026,6613738,6547671,6600136,6596021,6570481,6650716,6543392,6640357,6583649,6496377,6609427,6581950,6512542,6549625,6505817,6530129,6408126
183,0,0,127,6732197,6707817,6583892,6626449,6560722,6612244,6609647,6583292,6662874,6555580,6653200,6596585,6509111,6622553,6594768,6525277,6562371,6519372,6543650,6421047
184,31,0,127,6719890,6695050,6571585,6614023,6548748,6599350,6596862,6570278,6650754,6542675,6640060,6583658,6496051,6609130,6582343,6512185,6549554,6506152,6530438,6407978
185,0,0,127,6732521,6707222,6583376,6626415,6561232,6611289,6609453,6582965,6663243,6555926,6652926,6596684,6509022,6621598,6593857,6524924,6562485,6518630,6542908,6419936
186,31,0,127,6720520,6694867,6571220,6613865,6549096,6599365,6597149,6571174,6650933,6543019,6639833,6584351,6496533,6609292,6582148,6512349,6549500,6506264,6529851,6407212
187,0,0,127,6731817,6705765,6583131,6624799,6560497,6610449,6609316,6583220,6662607,6555310,6652434,6596479,6508148,6621182,6594454,6524756,6562287,6518401,6541483,6419267
188,31,0,127,6719205,6692938,6570352,6611795,6548364,6597481,6595772,6570128,6650718,6542844,6639447,6583456,6495545,6608185,6581298,6511403,6548960,6505422,6528628,6406840
189,0,0,127,6733100,6706787,6584164,6626225,6561463,6611937,6609543,6584321,6664252,6556465,6653627,6596673,6509550,6623070,6595718,6525711,6563103,6519696,6543332,6420828
190,31,0,127,6720203,6693788,6571520,6614121,6548798,6599254,6596827,6571267,6651880,6543540,6640970,6583590,6497097,6609861,6582933,6512616,6549973,6506595,6530022,6408581
191,0,0,127,6732348,6706456,6584717,6627041,6561269,6612523,6610168,6584190,6664549,6556803,6654155,6596577,6510087,6622752,6596791,6525850,6563222,6519625,6542971,6421785
192,31,0,127,6720925,6695088,6572939,6615283,6549313,6600732,6598550,6571473,6652613,6544668,6641362,6584949,6497836,6611172,6583389,6513402,6550560,6507799,6530710,6409338
193,0,0,127,6732364,6707209,6584553,6626963,6561397,6612475,6609535,6583619,6665099,6556732,6654328,6596703,6509232,6623272,6595622,6526089,6563214,6519479,6543185,6420791
194,31,0,127,6720285,6694829,6572406,6613572,6549070,6600549,6597809,6570807,6651540,6543888,6640836,6584135,6496745,6610111,6583196,6513411,6549951,6506601,6530452,6408150
195,0,0,127,6732579,6706918,6584083,6625854,6561274,6612698,6609781,6583468,6664626,6557155,6653949,6597204,6509756,6623042,6595445,6526166,6562801,6519274,6543222,6420854
196,31,0,127,6720482,6694735,6572181,6613441,6548811,6600342,6596824,6570338,6651994,6544250,6640121,6584088,6496375,6610458,6581627,6512649,6549447,6506696,6530052,6408286
197,0,0,127,6732142,6706716,6584312,6625421,6560928,6611964,6609291,6582806,6664480,6556657,6653260,6596688,6508978,6622424,6594739,6525400,6562430,6519467,6542776,6420932
198,31,0,127,6719565,6694777,6572366,6614020,6548657,6600322,6597146,6570925,6651816,6544070,6640814,6584772,6496845,6610122,6583050,6512762,6549277,6506898,6529929,6408310
199,0,0,127,6732114,6706877,6584361,6626409,6560940,6612783,6609351,6583788,6664277,6557141,6654268,6597534,6509417,6622782,6595477,6526344,6562411,6519087,6542765,6420239
200,31,0,127,6719490,6694285,6571980,6614132,6548051,6599808,6595849,6570547,6651136,6543297,6640663,6583802,6496184,6609802,6581948,6512428,6549334,6505472,6529480,6407314
201,0,0,127,6732152,6706085,6583924,6626825,6560286,6612425,6608422,6583240,6663300,6556105,6653329,6595685,6508317,6622456,6594503,6525337,6562577,6518999,6542532,6420539
202,31,0,127,6720202,6694833,6572301,6614321,6548549,6600037,6596947,6571346,6651012,6543823,6641091,6583611,6496578,6610400,6582199,6513612,6550086,6506585,6530617,6408397
203,0,0,127,6733045,6706909,6584250,6626476,6561022,6612273,6609191,6583499,6664365,6556912,6653882,6596780,6509101,6622874,6594180,6526034,6562923,6518567,6543353,6421099
204,31,0,127,6720393,6694884,6571987,6614520,6548299,6599964,6596851,6571524,6652344,6544553,6641028,6584046,6497301,6610384,6581483,6513003,6549374,6506274,6530653,6408497
205,0,0,127,6732916,6707360,6584268,6626556,6560190,6613270,6609344,6583498,6664694,6557276,6653231,6596448,6509091,6622369,6594342,6525639,6562626,6519538,6543900,6420373
206,31,0,127,6719654,6694068,6571588,6613660,6548004,6599533,6596448,6570329,6651331,6543391,6639546,6583546,6496133,6608825,6581186,6512201,6549482,6506134,6529992,6407489
207,0,0,127,6732257,6705911,6583747,6625844,6560346,6611488,6608514,6581913,6663384,6555714,6652449,6596244,6508462,6621845,6594057,6524798,6561959,6518588,6542831,6419917
208,31,0,127,6720696,6694328,6572193,6614446,6549180,6600365,6597181,6571622,6652224,6544762,6640660,6584445,6496721,6610413,6582098,6513279,6550076,6507357,6531596,6408418
209,0,0,127,6732937,6706094,6583599,6625892,6560203,6611994,6608492,6582590,6663542,6555971,6653162,6596204,6507880,6622414,6593091,6525145,6562683,6519600,6543496,6420501
210,31,0,127,6720941,6694733,6572134,6614546,6549783,6599502,6596914,6571407,6651966,6543772,6640465,6584775,6496106,6609560,6580918,6512754,6550212,6507399,6531431,6408505
211,0,0,127,6733997,6707635,6585093,6628001,6561792,6612646,6609610,6584667,6664569,6557077,6654196,6597385,6509144,6622490,6595209,6525337,6563802,6520787,6545009,6421329
212,31,0,127,6720358,6694213,6571867,6613825,6547935,6599844,6595566,6570925,6651112,6543401,6640215,6583666,6495633,6609119,6582009,6511720,6549022,6506233,6530576,6407729
213,0,0,127,6732389,6706012,6584010,6625230,6560021,6612674,6608189,6582689,6664019,6556784,6653106,6595641,6508299,6622308,6594453,6524367,6562162,6519031,6543336,6420584
214,31,0,127,6720330,6694218,6571951,6612918,6547456,6600146,6595740,6570677,6651568,6544019,6640331,6582917,6495880,6610517,6582020,6511389,6549430,6506211,6530674,6408174
215,0,0,127,6732849,6706303,6584510,6625713,6559617,6612418,6608882,6583199,6664147,6557167,6654200,6595892,6508683,6622875,6594231,6524861,6562663,6519468,6544037,6420728
216,31,0,127,6719924,6694182,6571098,6613137,6546967,6599441,6595658,6569855,6650822,6543533,6640318,6582457,6496230,6609099,6581050,6511296,6549101,6505440,6530057,6407618
217,0,0,127,6732603,6706654,6584604,6625856,6559852,6612381,6607501,6582998,6664331,6556987,6653465,6595686,6508488,6622090,6594244,6525280,6562439,6519453,6543357,6419998
218,31,0,127,6719541,6693356,6571769,6612910,6547368,6599079,6594752,6570242,6651167,6543322,6639413,6583049,6495294,6608635,6580516,6511670,6548113,6505913,6530082,6407171
219,0,0,127,6732534,6706563,6585015,6625934,6559531,6611705,6607771,6583218,6664500,6556557,6652269,6595726,6507800,6621515,6593808,6524763,6562042,6519338,6542901,6419999
220,31,0,127,6720750,6694847,6572667,6614542,6547881,6599659,6595296,6570464,6652215,6544812,6639879,6583555,6495415,6609713,6581661,6511672,6549051,6506825,6530124,6408599
221,0,0,127,6732600,6707310,6584729,6626293,6560182,6612405,6607584,6583418,6664691,6557312,6652760,6596159,6508491,6622323,6594120,6524690,6561859,6519639,6542922,6421267
222,31,0,127,6720735,6695825,6572525,6614140,6548161,6600121,6595383,6571333,6652318,6544081,6640722,6583454,6496613,6610167,6581601,6512435,6549480,6507000,6530586,6409326
223,0,0,127,6733716,6708337,6584609,6626793,6560645,6613013,6608172,6583791,6665289,6557145,6653547,6596700,6509219,6622913,6594882,6525902,6562457,6520634,6543361,6421609
224,31,0,127,6721272,6694983,6572248,6614428,6547938,6600003,6596599,6571473,6652651,6544032,6640129,6583962,6496315,6610305,6582530,6511975,6549592,6506693,6530965,6408813
225,0,0,127,6733011,6707153,6584270,6625921,6559955,6611787,6607764,6583550,6664934,6556342,6653684,6595997,6507638,6622569,6593961,6524490,6562403,6519009,6542672,6420169
226,31,0,127,6720344,6694085,6571813,6613067,6547177,6599329,6595270,6570314,6651400,6543215,6639354,6583229,6495259,6609268,6580046,6511371,6549518,6506076,6529474,6407263
227,0,0,127,6732525,6706818,6583389,6625556,6559393,6612318,6607990,6583037,6664335,6556377,6652874,6596239,6508042,6622078,6593687,6524133,6562115,6519345,6542669,6420920
228,31,0,127,6720332,6694731,6571967,6613307,6548148,6599719,6595708,6570844,6651673,6544532,6639711,6583517,6495866,6610284,6581331,6511239,6548963,6506489,6529529,6408050
229,0,0,127,6732604,6707233,6583467,6625446,6560259,6611725,6608200,6583149,6664079,6557036,6652140,6595491,6508280,6621996,6593859,6524617,6561482,6519051,6541697,6420669
230,31,0,127,6720093,6694902,6571150,6613775,6547772,6599548,6596001,6570854,6652003,6544176,6639853,6582949,6495656,6608318,6581389,6511602,6549011,6506676,6529534,6407914
231,0,0,127,6732257,6706834,6583687,6625740,6560263,6612053,6608191,6583265,6664908,6556840,6652678,6595788,6508267,6620610,6593947,6524402,6561679,6519862,6542255,6420503
232,31,0,127,6719864,6694502,6571799,6613004,6547996,6599559,6595634,6570069,6652000,6543612,6639247,6583339,6495762,6609018,6580455,6510855,6548869,6506830,6529882,6408138
233,0,0,127,6732004,6707037,6583357,6625462,6560636,6612080,6607649,6582949,6664525,6556728,6652544,6595471,6507988,6620898,6593784,6524175,6562239,6519806,6542231,6420545
234,31,0,127,6719276,6694601,6571353,6612885,6548233,6599695,6595136,6569890,6651693,6543588,6639542,6582461,6495966,6607763,6580687,6510885,6548349,6506361,6529091,6406915
235,0,0,127,6731685,6707341,6583854,6624504,6560629,6613036,6607969,6582746,6664408,6557166,6652332,6595764,6508156,6621146,6594156,6524370,6562458,6519618,6542083,6419444
236,31,0,127,6719868,6695368,6570831,6612227,6548941,6600036,6595036,6570673,6651921,6543976,6639749,6583314,6495678,6608954,6580879,6511264,6549268,6507248,6529142,6407646
237,0,0,127,6732235,6707494,6582589,6624014,6560667,6612102,6607553,6583070,6664479,6556557,6652267,6595382,6508380,6621968,6593136,6524441,6561808,6519101,6542151,6419418
238,31,0,127,6719941,6695224,6571767,6612478,6548334,6600688,6595861,6570755,6652069,6544486,6639888,6583571,6496363,6609810,6581552,6511547,6549087,6506897,6529788,6407799
239,0,0,127,6731644,6706718,6582509,6624677,6559959,6611889,6607930,6582696,6663773,6556268,6651862,6595293,6508820,6621166,6593463,6524237,6562028,6518476,6542173,6419964
240,31,0,127,6719221,6694446,6570123,6612122,6547125,6599382,6595249,6570228,6651109,6543335,6639091,6582582,6496058,6608356,6580822,6510876,6547979,6505777,6528921,6407655
241,0,0,127,6732431,6706854,6582978,6625226,6559962,6612671,6607833,6583041,6663832,6555760,6651913,6595664,6508824,6621175,6593922,6524326,6562333,6519074,6542070,6420163
242,31,0,127,6718774,6694106,6570284,6612628,6547607,6599725,6595425,6570057,6651232,6543107,6638321,6582802,6495705,6608325,6580837,6510778,6548359,6505669,6528447,6407370
243,0,0,127,6731715,6706584,6582701,6625155,6559998,6611730,6608045,6582672,6664033,6556194,6650748,6595640,6507903,6621042,6593792,6524159,6561246,6518395,6541409,6420356
244,31,0,127,6719639,6694369,6571310,6613008,6547904,6598814,6595813,6570140,6651765,6543178,6638980,6583415,6495807,6608862,6581509,6511521,6548534,6506678,6529695,6407815
245,0,0,127,6730831,6706086,6582041,6624354,6559998,6611367,6607038,6581663,6663546,6555167,6651100,6595011,6506968,6621244,6592193,6523306,6560295,6518284,6541542,6419748
246,31,0,127,6719474,6694922,6571095,6613596,6549342,6600142,6595762,6570875,6651793,6542871,6639473,6583130,6495987,6609646,6580987,6510731,6548009,6506314,6529623,6407835
247,0,0,127,6732042,6706153,6583366,6625070,6560311,6611915,6607917,6583469,6664233,6555846,6652166,6595112,6508327,6621335,6593348,6523974,6561394,6518982,6542384,6420400
248,31,0,127,6719626,6694650,6571554,6612599,6548010,6599242,6595022,6571242,6652055,6543674,6639572,6582297,6496418,6609140,6580320,6511315,6548510,6506137,6529257,6408266
249,0,0,127,6730976,6706606,6582794,6624577,6560256,6611614,6606603,6582479,6663633,6556218,6651925,6594790,6507974,6621240,6592729,6523887,6560536,6518665,6542159,6420306
250,31,0,127,6719713,6695020,6572004,6613340,6548945,6600255,6595181,6570052,6651081,6543951,6640161,6582603,6496285,6609130,6580907,6511702,6548908,6506859,6529923,6408145
251,0,0,127,6731414,6706753,6582795,6624631,6560467,6612799,6607062,6582549,6663694,6555746,6652961,6594828,6508304,6621313,6592957,6524136,6561333,6518653,6542383,6420311
252,31,0,127,6718671,6694766,6570863,6612828,6548276,6600163,6594537,6570409,6651775,6543435,6639872,6582339,6496298,6609191,6580867,6511259,6548840,6506518,6529460,6407816
253,0,0,127,6730574,6705754,6582498,6624568,6560183,6611518,6606311,6581803,6663926,6555105,6651924,6593991,6508144,6621278,6592703,6523991,6561188,6518515,6541428,6419396
254,31,0,127,6718332,6693744,6570843,6613099,6548348,6599420,6594830,6570016,6651645,6542759,6639071,6581566,6495873,6609292,6580967,6511432,6548200,6506281,6528767,6407679
255,0,0,127,6731735,6707505,6582910,6625243,6560710,6612640,6607213,6582858,6664291,6555781,6652763,6594889,6509318,6622198,6593878,6524396,6561264,6519312,6542343,6421313
256,31,0,127,6719002,6695170,6571631,6612585,6548506,6600263,6595459,6570767,6651851,6543339,6640795,6582913,6497399,6609281,6580641,6511162,6548192,6506368,6529994,6408668
257,0,0,127,6731383,6706859,6583623,6624664,6561091,6612530,6607974,6583434,6663931,6555856,6653138,6595665,6509395,6622546,6593525,6524979,6561172,6519704,6542258,6420398
258,31,0,127,6719420,6693655,6571576,6610832,6547906,6599982,6594971,6570387,6650748,6543594,6639111,6583012,6497012,6608914,6580666,6511812,6548566,6506865,6529369,6407935
259,0,0,127,6732297,6706669,6584212,6624665,6560335,6612980,6607654,6583037,6664046,6556548,6653387,6596121,6510233,6621940,6594217,6524265,6561902,6519987,6543063,6420701
260,31,0,127,6719386,6694676,6571795,6611444,6547380,6600398,6595059,6570733,6651591,6543488,6640114,6583059,6497678,6608820,6580583,6511024,6547883,6506319,6530352,6407834
261,0,0,127,6731687,6706233,6583841,6624308,6559734,6613032,6607268,6583468,6663621,6555839,6652751,6595578,6509968,6620492,6592593,6523620,6561188,6518633,6542745,6419934
262,31,0,127,6718455,6693818,6571308,6612271,6547163,6599963,6594971,6570632,6651044,6543231,6639324,6582955,6496583,6608670,6579841,6511280,6548386,6505629,6530184,6407409
263,0,0,127,6731129,6706311,6583722,6625457,6559221,6612130,6606989,6582976,6664005,6556012,6652189,6595800,6509237,6621591,6593335,6524691,6561399,6518900,6543506,6420198
264,31,0,127,6719121,6694091,6571753,6612939,6547349,6599924,6594986,6570470,6651494,6543506,6639580,6583628,6497499,6609150,6581027,6511695,6548455,6506450,6529631,6407553
265,0,0,127,6732354,6707457,6584485,6625840,6559801,6612964,6607734,6583080,6664247,6556403,6652990,6596753,6510397,6622545,6593982,6525428,6562213,6519911,6542751,6420916
266,31,0,127,6720476,6695087,6571909,6613527,6547772,6600734,6596202,6571047,6651798,6543685,6640556,6583958,6498018,6609988,6581049,6512420,6549592,6507737,6530395,6408517
267,0,0,127,6731987,6707130,6583267,6624977,6559907,6612545,6607821,6583131,6663762,6556243,6652291,6595662,6508760,6621906,6593345,6524416,6562289,6519364,6542213,6420184
268,31,0,127,6719129,6694298,6570671,6612693,6547655,6600244,6594752,6569999,6650735,6542582,6638984,6582626,6496583,6608965,6580043,6511096,6548525,6506205,6528771,6406891
269,0,0,127,6732124,6707227,6583720,6625221,6560300,6612943,6607678,6583285,6664240,6556301,6652890,6595899,6509731,6622128,6594167,6525585,6561655,6519763,6541757,6420413
270,31,0,127,6719072,6693852,6571114,6613481,6548128,6600744,6594851,6571156,6651027,6542749,6639681,6583375,6496882,6609243,6580516,6511728,6547736,6506340,6528814,6407127
271,0,0,127,6730792,6705817,6582165,6624415,6559539,6612057,6606388,6582196,6662571,6554251,6651848,6594865,6508373,6620794,6592082,6523696,6560132,6517905,6540688,6418978
272,31,0,127,6719955,6694274,6570995,6612432,6548683,6600859,6595508,6570811,6650826,6543261,6640623,6583470,6496792,6608665,6580191,6512358,6547916,6506442,6529257,6407359
273,0,0,127,6731513,6706014,6582824,6624451,6559962,6612734,6606997,6582648,6663031,6555471,6652593,6595221,6508775,6620457,6592750,6524955,6560562,6519472,6541910,6419549
274,31,0,127,6719723,6693758,6570524,6612535,6547729,6600711,6595395,6570907,6650565,6542664,6638606,6583115,6496632,6608160,6580124,6511726,6547916,6506537,6528676,6407669
275,0,0,127,6731902,6706353,6584049,6625135,6560668,6613105,6607868,6583291,6663610,6555677,6652591,6595872,6509763,6620853,6593054,6524945,6561269,6518932,6541950,6420438
276,31,0,127,6719206,6692995,6570991,6612376,6547609,6600207,6594669,6569902,6650485,6542247,6639159,6582020,6496274,6608270,6580136,6511345,6548392,6505893,6528324,6407207
277,0,0,127,6732816,6705972,6584260,6625669,6560573,6612862,6608288,6583001,6663549,6555968,6653155,6595018,6509575,6622084,6593694,6525907,6562567,6519274,6542160,6420084
278,31,0,127,6720033,6692924,6572024,6612865,6548261,6599738,6595618,6570288,6650772,6542795,6639942,6582307,6496854,6609701,6580761,6512426,6549278,6506537,6529199,6407836
279,0,0,127,6732806,6706313,6583998,6625337,6560872,6613077,6608287,6583445,6664334,6555891,6653620,6595463,6510211,6622356,6594201,6526025,6562096,6520499,6543213,6421065
280,31,0,127,6719605,6693620,6571524,6612217,6548659,6600505,6594985,6570404,6651742,6542785,6640303,6582873,6497247,6609361,6580503,6512167,6549264,6507018,6530300,6408101
281,0,0,127,6731758,6705454,6583465,6623781,6559933,6612808,6607455,6582360,6663996,6555262,6653093,6594898,6509489,6621970,6592861,6525230,6561392,6519283,6543008,6420185
282,31,0,127,6719768,6694383,6572380,6612494,6548456,6601115,6595823,6570517,6652168,6543153,6640701,6583091,6497169,6609793,6580270,6513038,6548657,6506728,6530001,6407769
283,0,0,127,6731897,6706781,6584300,6624823,6560606,6613150,6607906,6583109,6664869,6555837,6653064,6595270,6509783,6622614,6593277,6525840,6562552,6519991,6542655,6420710
284,31,0,127,6718978,6694559,6571948,6612422,6547991,6600386,6594891,6570045,6652236,6543497,6639716,6582136,6496679,6608422,6580536,6512076,6549854,6506698,6529527,6407792
285,0,0,127,6731472,6706509,6583731,6624588,6560081,6612445,6607402,6582917,6664650,6555449,6652810,6594974,6508541,6621412,6593002,6524714,6562293,6518884,6541838,6420036
286,31,0,127,6718651,6692825,6570596,6612360,6547421,6599511,6594819,6570234,6651525,6542597,6639603,6582363,6496331,6608862,6580024,6510334,6548310,6505772,6528718,6407015
287,0,0,127,6731546,6706434,6583351,6625068,6559864,6612482,6607334,6582561,6664738,6556613,6652545,6595455,6509414,6621124,6593226,6523926,6561763,6519191,6541920,6420587
288,31,0,127,6719341,6693970,6571572,6612747,6547764,6600219,6595338,6570220,6652169,6543746,6640066,6583008,6497115,6609642,6580312,6511974,6549006,6507032,6529665,6408268
289,0,0,127,6730518,6705825,6582428,6623848,6559578,6612153,6606887,6582958,6664057,6555057,6651920,6594386,6508545,6620303,6591961,6523852,6561729,6519155,6541591,6420256
290,31,0,127,6718898,6694122,6571355,6612794,6547915,6600714,6594894,6570374,6652524,6542858,6640188,6583150,6497209,6609275,6579660,6511718,6549526,6506695,6529638,6408235
291,0,0,127,6730830,6705759,6582100,6624810,6559692,6612388,6607166,6583084,6664122,6555224,6652898,6595262,6508628,6622026,6591596,6524743,6562329,6519271,6542078,6420552
292,31,0,127,6718767,6692715,6569868,6612361,6547438,6599751,6594771,6571034,6651444,6542161,6639861,6582227,6496321,6608721,6579140,6511343,6548613,6506117,6529338,6407826
293,0,0,127,6731161,6705526,6582147,6625212,6559146,6612812,6607367,6583139,6664388,6554875,6652714,6594792,6508635,6621014,6592861,6524132,6561743,6519547,6541866,6420490
294,31,0,127,6719450,6694335,6570906,6612423,6547253,6600811,6596008,6570119,6652583,6542498,6640569,6582538,6495710,6608629,6580272,6511937,6549311,6506680,6529645,6408591
295,0,0,127,6732182,6707286,6584028,6625890,6560729,6614153,6608939,6583364,6665850,6555571,6654503,6595918,6510001,6622959,6594009,6525467,6562953,6520002,6542916,6422227
296,31,0,127,6719378,6693946,6570692,6612800,6547251,6599988,6596119,6570787,6651796,6542282,6640414,6582841,6496949,6610259,6580385,6511350,6548638,6506342,6529765,6408087
297,0,0,127,6731185,6706195,6582155,6624619,6559415,6612863,6607990,6582569,6663673,6554752,6653012,6595476,6508429,6622269,6593349,6524401,6561618,6519183,6542562,6419621
298,31,0,127,6719436,6693867,6570371,6611953,6547784,6600260,6595884,6570345,6651742,6542406,6640821,6583091,6496357,6609153,6580765,6511628,6549179,6506959,6529729,6408198
299,0,0,127,6732169,6707044,6583457,6625050,6560195,6613223,6608247,6583069,6664942,6555452,6653510,6595252,6508727,6621476,6593687,6524425,6562114,6519734,6542753,6420813
300,31,0,127,6720512,6695014,6571277,6612584,6547420,6600679,6596117,6570474,6651814,6542750,6640605,6582328,6495934,6608905,6581119,6511226,6549093,6506311,6529837,6408627
301,0,0,127,6732098,6706512,6582596,6624873,6559797,6611915,6607484,6581900,6663873,6555033,6653284,6594583,6508824,6621783,6593440,6523607,6561457,6519106,6542481,6420389
302,31,0,127,6719892,6694627,6570955,6613689,6547970,6600497,6595921,6569881,6651712,6542716,6640096,6583010,6496601,6609047,6580882,6512076,6549793,6507507,6530112,6408659
303,0,0,127,6731322,6706679,6583121,6625091,6559623,6612807,6607992,6581706,6663905,6554317,6651900,6595065,6508952,6621457,6593168,6524531,6561875,6519241,6542492,6420337
304,31,0,127,6720247,6694516,6571110,6613304,6548220,6601069,6596191,6570390,6651362,6542650,6639432,6583040,6496802,6609133,6580932,6511966,6549583,6507001,6529981,6408040
305,0,0,127,6732130,6706225,6582616,6624990,6560319,6612902,6607382,6582507,6664287,6555149,6652285,6595398,6508517,6622007,6593416,6524340,6562046,6519904,6542226,6420675
306,31,0,127,6719112,6693265,6570038,6612408,6547084,6599315,6594578,6569140,6650328,6542106,6638623,6582453,6495631,6608323,6580295,6511015,6548195,6506194,6528410,6406634
307,0,0,127,6731571,6706044,6581993,6623968,6559610,6611464,6607491,6581897,6663398,6554716,6652084,6594840,6507815,6621219,6593215,6524109,6561631,6519574,6541711,6420430
308,31,0,127,6720627,6694722,6571068,6613297,6548371,6600220,6595975,6570761,6652054,6543480,6640199,6583412,6496740,6609686,6581870,6512258,6549047,6507698,6530178,6408289
