rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733292,6707843,6584248,6625778,6560864,6612728,6610142,6584036,6665548,6559379,6654500,6594851,6511047,6622654,6593329,6524780,6562055,6521696,6543016,6420383
154,31,1,127,6721450,6695279,6571581,6613389,6548067,6600701,6597862,6571527,6652797,6546339,6641762,6581907,6498553,6610012,6580802,6512420,6549205,6509441,6530699,6408275
155,0,1,127,6733419,6708927,6583282,6625836,6560323,6612420,6610400,6584237,6665053,6559690,6654435,6594330,6510611,6622726,6593671,6524753,6562560,6522430,6543361,6420678
156,31,1,127,6720919,6695878,6571086,6613514,6547852,6600112,6597593,6571278,6652344,6546609,6641122,6581807,6497705,6608967,6580626,6511606,6549494,6509387,6530536,6407257
157,0,1,127,6733544,6707973,6583337,6626043,6560573,6612513,6610267,6583783,6664767,6558962,6653915,6594793,6510232,6621489,6593167,6524568,6561947,6522282,6543764,6419663
158,31,1,127,6721662,6695979,6571265,6614237,6548932,6600512,6598143,6571935,6652478,6546558,6641810,6582663,6498528,6609378,6581200,6512477,6549766,6509625,6531634,6407409
159,0,1,127,6732223,6707117,6583570,6625432,6559804,6611443,6610455,6583044,6664913,6558071,6653554,6594513,6510086,6620938,6593432,6524799,6561389,6521704,6543317,6419619
160,31,1,127,6719778,6694375,6571261,6614065,6547526,6599198,6597444,6570856,6651775,6544744,6640882,6581863,6497251,6608578,6580816,6511501,6547642,6508844,6530226,6406898
161,0,1,127,6733018,6706840,6583343,6626262,6560136,6611862,6609946,6583841,6664517,6558820,6653295,6594553,6510960,6621845,6593135,6524785,6561799,6522312,6543294,6420331
162,31,1,127,6721362,6694729,6572131,6615191,6548602,6599706,6598293,6572608,6652838,6546947,6641615,6582856,6498953,6610675,6581137,6512603,6549120,6510116,6531074,6408690
163,0,1,127,6732507,6706878,6583525,6627109,6559857,6611978,6610399,6583705,6665417,6559177,6654629,6594613,6510785,6622432,6593885,6525143,6560723,6522292,6543509,6420521
164,31,1,127,6720189,6694993,6570762,6614394,6547124,6599455,6598186,6571064,6652631,6546263,6640922,6581808,6498131,6609699,6580923,6511938,6547603,6509437,6530637,6407603
165,0,1,127,6732455,6707308,6582952,6626709,6560205,6612257,6609628,6583466,6664678,6558624,6653551,6595288,6510547,6621672,6592764,6525283,6560555,6521872,6542862,6419894
166,31,1,127,6720466,6695343,6571337,6615158,6548689,6599690,6598026,6571440,6652365,6546525,6641605,6583256,6498253,6609317,6580898,6512323,6547873,6508933,6530258,6408256
167,0,1,127,6732017,6707241,6582758,6627252,6559922,6612011,6609714,6583729,6664205,6559049,6653874,6595408,6510834,6620900,6593092,6524977,6560620,6521514,6542714,6420094
168,31,1,127,6719771,6694377,6570796,6614262,6547547,6599192,6596913,6570974,6651388,6545992,6640653,6582179,6497816,6608290,6581167,6511124,6547835,6509252,6530288,6407354
169,0,1,127,6733202,6707647,6583218,6626912,6560031,6612082,6609612,6584021,6664714,6559746,6653990,6595486,6511341,6621248,6594051,6524057,6560515,6522751,6543288,6420544
170,31,1,127,6720277,6695015,6571053,6614457,6547423,6598561,6597325,6571086,6651720,6546716,6640655,6582458,6498366,6608987,6580708,6510781,6546964,6508861,6529992,6407090
171,0,1,127,6732578,6706958,6583432,6625907,6559763,6610620,6609447,6583274,6663934,6558833,6653553,6594763,6510710,6621555,6592824,6523887,6559054,6521589,6542812,6419983
172,31,1,127,6719618,6694596,6570898,6613636,6547167,6597801,6597030,6570377,6651693,6545831,6640268,6581987,6498482,6608722,6580499,6510312,6546081,6508196,6529760,6407097
173,0,1,127,6732944,6707684,6583066,6626712,6560486,6611991,6610165,6583826,6664940,6559804,6654186,6594882,6511697,6622519,6593640,6523791,6560259,6522352,6542711,6421009
174,31,1,127,6720257,6694304,6570773,6613929,6547685,6599315,6597722,6571020,6652028,6546597,6640915,6581873,6498341,6609428,6579874,6510770,6547269,6508933,6529845,6408184
175,0,1,127,6732052,6707019,6582637,6626195,6560198,6611159,6609399,6583336,6665051,6559137,6653174,6594000,6510024,6621977,6593174,6523648,6559869,6521576,6542481,6420296
176,31,1,127,6719305,6695019,6570142,6614135,6547937,6598906,6597056,6571055,6652429,6545458,6640527,6581446,6497654,6608630,6581099,6510807,6546478,6509261,6529338,6408244
177,0,1,127,6732500,6707809,6582892,6625573,6560775,6611450,6610072,6583677,6665440,6558979,6654528,6594590,6511465,6621470,6593641,6523973,6560052,6522075,6543023,6420981
178,31,1,127,6719098,6694755,6570061,6613134,6547379,6598354,6596908,6570594,6650934,6545889,6640463,6581710,6498178,6608523,6580397,6511290,6546293,6508324,6529591,6407673
179,0,1,127,6732070,6708703,6582660,6626266,6560088,6611465,6610511,6583479,6665231,6559249,6653468,6595127,6510728,6622192,6594052,6525125,6559703,6522271,6543170,6421717
180,31,1,127,6719538,6696556,6570381,6614136,6547041,6598917,6598111,6571515,6652251,6546241,6640456,6582349,6498290,6610003,6580794,6512029,6547136,6508950,6530229,6408436
181,0,1,127,6732136,6709248,6581930,6626723,6559333,6610790,6610534,6583567,6664929,6558740,6653051,6594585,6510098,6623060,6593023,6524652,6560313,6521834,6542896,6420735
182,31,1,127,6719819,6696629,6570267,6614520,6547336,6599072,6597787,6571039,6652413,6546594,6640263,6582378,6498697,6609845,6580997,6511829,6547507,6509387,6530436,6408834
183,0,1,127,6732491,6708760,6582717,6626681,6559955,6611922,6610155,6583975,6665822,6559415,6653970,6595170,6511641,6622856,6594544,6524914,6561041,6522324,6543379,6421549
184,31,1,127,6719384,6695536,6569515,6613531,6546990,6598831,6597311,6570655,6652017,6546280,6640759,6581875,6498057,6609505,6580077,6511459,6546970,6508501,6530673,6407609
185,0,1,127,6731295,6708050,6581610,6625346,6558300,6611110,6609129,6582652,6664094,6558162,6653159,6593961,6510134,6621835,6592115,6523470,6559541,6521016,6543288,6420015
186,31,1,127,6720027,6696446,6571022,6613222,6546296,6599348,6597930,6570748,6652119,6546569,6641061,6582271,6498401,6609862,6580093,6511178,6547590,6508666,6531128,6408636
187,0,1,127,6732958,6708820,6583756,6625950,6558952,6612323,6610175,6583070,6665113,6559577,6654085,6595045,6511337,6622665,6593476,6524693,6561283,6521728,6543820,6421454
188,31,1,127,6720455,6696449,6570638,6613346,6547033,6599750,6597430,6570462,6652817,6546525,6640889,6582566,6498946,6609830,6580723,6511610,6547554,6508805,6530748,6409138
189,0,1,127,6732509,6708595,6582316,6625699,6558613,6611835,6609356,6583397,6665097,6558876,6654164,6594660,6510770,6621251,6592120,6523979,6560795,6521352,6543093,6420834
190,31,1,127,6719643,6695585,6569504,6613159,6546536,6598897,6596612,6570892,6652316,6545288,6640690,6581766,6497439,6608558,6579328,6511145,6547179,6508655,6529859,6407996
191,0,1,127,6732984,6708786,6582811,6626982,6559635,6612008,6609584,6584805,6665499,6558398,6654263,6595511,6510650,6622165,6592900,6524914,6560767,6522672,6542935,6421342
192,31,1,127,6721300,6696669,6570923,6614585,6547626,6599822,6597104,6572343,6653055,6546614,6641264,6582951,6498965,6610286,6581086,6511748,6548294,6509694,6530515,6409199
193,0,1,127,6732468,6708800,6581843,6625305,6559799,6611341,6609105,6583248,6665233,6558616,6653046,6594520,6510855,6621802,6592830,6524203,6560424,6522021,6542884,6420983
194,31,1,127,6721636,6697870,6571630,6613990,6549185,6600794,6597981,6572589,6653791,6547860,6641514,6583377,6499591,6611242,6582082,6512927,6548872,6510674,6531834,6409939
195,0,1,127,6732747,6708277,6582390,6626085,6560461,6612413,6608920,6584358,6665104,6558954,6654083,6595279,6511123,6622657,6592523,6524392,6560808,6521637,6542925,6421155
196,31,1,127,6719327,6694554,6569671,6613129,6547814,6599009,6595104,6570955,6651371,6545562,6639535,6581396,6498039,6608877,6578981,6510659,6546415,6508069,6529314,6406951
197,0,1,127,6731314,6707382,6582440,6625920,6560674,6612070,6608360,6582936,6664342,6558496,6652458,6593968,6510641,6621700,6592853,6523657,6559429,6521556,6542315,6420437
198,31,1,127,6719456,6695505,6569974,6613080,6548666,6599856,6596399,6570712,6652141,6545961,6640590,6581745,6498777,6609133,6580324,6510887,6547651,6508832,6529528,6408601
199,0,1,127,6731586,6707846,6582146,6624352,6560605,6612041,6608660,6583545,6664765,6558360,6653302,6593701,6509966,6621482,6593541,6523439,6561551,6521512,6541315,6420954
200,31,1,127,6718731,6695228,6569703,6611499,6548127,6599281,6595984,6570191,6652149,6544942,6639613,6580941,6496871,6609049,6579852,6510432,6547484,6508070,6527987,6407397
201,0,1,127,6732270,6708715,6582792,6624427,6561124,6612306,6608986,6583186,6665195,6558886,6652838,6594689,6510608,6622605,6593802,6524383,6561438,6522050,6542091,6420818
202,31,1,127,6719549,6695924,6570034,6612002,6547505,6598442,6596013,6570015,6651431,6545529,6639316,6581111,6497591,6609064,6579575,6510709,6547961,6508107,6528884,6407648
203,0,1,127,6732183,6709266,6582481,6625730,6560252,6611542,6609210,6583632,6664943,6558483,6652597,6593887,6509697,6622270,6592149,6524570,6561686,6521535,6542973,6421422
204,31,1,127,6718825,6696667,6570864,6613238,6548229,6599604,6595971,6571017,6652061,6545903,6640129,6581729,6498017,6609642,6579623,6511980,6548617,6508774,6530401,6409090
205,0,1,127,6731909,6709674,6583311,6626402,6560822,6612455,6609490,6584164,6665584,6559517,6653776,6594995,6511305,6623266,6593067,6525574,6561767,6522514,6544161,6421582
206,31,1,127,6718634,6696120,6570672,6612655,6548108,6599452,6596438,6570406,6651343,6545658,6640507,6581722,6497819,6609208,6579501,6511962,6548657,6508948,6529902,6407567
207,0,1,127,6731188,6707846,6582874,6625405,6560868,6612224,6609138,6583413,6664575,6558463,6653554,6594545,6510796,6621819,6593500,6524713,6561619,6521718,6542945,6421021
208,31,1,127,6719274,6696059,6571196,6614039,6548984,6599940,6596555,6571243,6652375,6545805,6641162,6582031,6498672,6609732,6580783,6512050,6549203,6509475,6530978,6409052
209,0,1,127,6732107,6708591,6583472,6626342,6561474,6612404,6608762,6583240,6664850,6558461,6654307,6594280,6510686,6622087,6593966,6524794,6562506,6522516,6544041,6421210
210,31,1,127,6720127,6695947,6571241,6613951,6549321,6599727,6596696,6570658,6652585,6545942,6640465,6582043,6498121,6610164,6580867,6511269,6549236,6509602,6530561,6408874
211,0,1,127,6732735,6708029,6583608,6626365,6560709,6612878,6609860,6582738,6665246,6559304,6653245,6594872,6510068,6622274,6593310,6524677,6562584,6521993,6543617,6421624
212,31,1,127,6719432,6694727,6569798,6613186,6546726,6598847,6596624,6569133,6651830,6544907,6639698,6581133,6497056,6609012,6578917,6510862,6547788,6507859,6529015,6407314
213,0,1,127,6732790,6707632,6582212,6626263,6560762,6611474,6609529,6582440,6665222,6558626,6653216,6594593,6510298,6622158,6592697,6524245,6562018,6521404,6541844,6421154
214,31,1,127,6719801,6694513,6569903,6613660,6547460,6598980,6596648,6569755,6652141,6545827,6640369,6581816,6497611,6608921,6580345,6510869,6548729,6508554,6528955,6408373
215,0,1,127,6732354,6707128,6582445,6625780,6560321,6611503,6609855,6582719,6665001,6558668,6653499,6594813,6510636,6620917,6592829,6524315,6562403,6521581,6542702,6421125
216,31,1,127,6719031,6694335,6570143,6612925,6548123,6598581,6596523,6569776,6651549,6545324,6640484,6581655,6498596,6608636,6579141,6510823,6548320,6508209,6529247,6407760
217,0,1,127,6731967,6707357,6582660,6625564,6561082,6611753,6609386,6582348,6664720,6558793,6654056,6594923,6511121,6622084,6593334,6524288,6561728,6522256,6542814,6421407
218,31,1,127,6720450,6695420,6570143,6612987,6549238,6598666,6596543,6570001,6651718,6546019,6640615,6581955,6498882,6609815,6579998,6511635,6548573,6509427,6529287,6408919
219,0,1,127,6732799,6708776,6582336,6625573,6561521,6611533,6610054,6582650,6664591,6558741,6653933,6595207,6511194,6622028,6593173,6524563,6562418,6522533,6542659,6421362
220,31,1,127,6720174,6695628,6570482,6613460,6549241,6599120,6596655,6570670,6651420,6545339,6640585,6582482,6498633,6609310,6579993,6511240,6548806,6509078,6529430,6407664
221,0,1,127,6732692,6708162,6582501,6625724,6560898,6611741,6608518,6582393,6664268,6558182,6653436,6594815,6510408,6622071,6593036,6524674,6561583,6520860,6542939,6420217
222,31,1,127,6721107,6696634,6570894,6614173,6548596,6600339,6596610,6570940,6652559,6546456,6641388,6582787,6499154,6610755,6580947,6512285,6549835,6509639,6530887,6409131
223,0,1,127,6732920,6708609,6582638,6625864,6560329,6612211,6608573,6582736,6664978,6558348,6653123,6594729,6510987,6622426,6593384,6524681,6562623,6521550,6543337,6421375
224,31,1,127,6721339,6696852,6571304,6614681,6548759,6599778,6596418,6571203,6652682,6546145,6641403,6582923,6498872,6610943,6581231,6512013,6549702,6508767,6530427,6409026
225,0,1,127,6732545,6708683,6582080,6625759,6560600,6611215,6608709,6582849,6664830,6558681,6653552,6594871,6511254,6623119,6591945,6524224,6561623,6521243,6542902,6421310
226,31,1,127,6720279,6696603,6570849,6613082,6548691,6599269,6596437,6571133,6652498,6546595,6641419,6582866,6499238,6610740,6579807,6511139,6548685,6509167,6530746,6408922
227,0,1,127,6732255,6708508,6582527,6625321,6560348,6611294,6608834,6582826,6664440,6558677,6654051,6594866,6511319,6622627,6592563,6523578,6561135,6521284,6542830,6420493
228,31,1,127,6720826,6697007,6571697,6613991,6548524,6599892,6596785,6571295,6653082,6547038,6641441,6582724,6499730,6611630,6581074,6511355,6549489,6509377,6530901,6408772
229,0,1,127,6733443,6709743,6583277,6626738,6560992,6611969,6609019,6583787,6665589,6559616,6654075,6595511,6511766,6623664,6593304,6524188,6562181,6521721,6544041,6421451
230,31,1,127,6719388,6696485,6570354,6614017,6547544,6598642,6595638,6570416,6651923,6546338,6640176,6581986,6498563,6610648,6579219,6510432,6547794,6508390,6529882,6408399
231,0,1,127,6732364,6709080,6582785,6626686,6560771,6611774,6608030,6583398,6664935,6558619,6653683,6594876,6511033,6622813,6592719,6523914,6561047,6521179,6542607,6421495
232,31,1,127,6719968,6696014,6570395,6614378,6548798,6599219,6596514,6570241,6651910,6545601,6640518,6582107,6498079,6610571,6579877,6510611,6547815,6508675,6529745,6408976
233,0,1,127,6731719,6708247,6582077,6626803,6560283,6611002,6608053,6582096,6664669,6557824,6653338,6594089,6510295,6623153,6593120,6523818,6560812,6520362,6541880,6421428
234,31,1,127,6719944,6696694,6570231,6613910,6547456,6598477,6595678,6569780,6652014,6545400,6640225,6581555,6497917,6611008,6580430,6511154,6548079,6508031,6529303,6408716
235,0,1,127,6732602,6709119,6583050,6626220,6559782,6612415,6608579,6582935,6664679,6558982,6653338,6594319,6510415,6623587,6592496,6524104,6561528,6521683,6542353,6421254
236,31,1,127,6719971,6696566,6570513,6614070,6548427,6599628,6595874,6570022,6651572,6546620,6640583,6581746,6497561,6610462,6578951,6511195,6548981,6508320,6529076,6408522
237,0,1,127,6732785,6709174,6583320,6626944,6561480,6612134,6608761,6583050,6664970,6558810,6653958,6594933,6510819,6623008,6592163,6524297,6562574,6521588,6542838,6421569
238,31,1,127,6720325,6696694,6570678,6614679,6549379,6599729,6595768,6569890,6652380,6546476,6641425,6582357,6498577,6611548,6579920,6511106,6549285,6509163,6530197,6409025
239,0,1,127,6732636,6709594,6583240,6627426,6561311,6612953,6607967,6582492,6665346,6558866,6654207,6595224,6510715,6624808,6593580,6524365,6562267,6522477,6542091,6421530
240,31,1,127,6720494,6696880,6571037,6615283,6548833,6600347,6596276,6571128,6652886,6546553,6641154,6582030,6499069,6612361,6581833,6511466,6549082,6509263,6529910,6408228
241,0,1,127,6732786,6709069,6583242,6627471,6560708,6612981,6608294,6583687,6665241,6558747,6653916,6594996,6511232,6624537,6593705,6524832,6561624,6522359,6542514,6419847
242,31,1,127,6719914,6696678,6570034,6614448,6548469,6600021,6595356,6571111,6651979,6545376,6640334,6581715,6498045,6610900,6579453,6511727,6547939,6508585,6529254,6407232
243,0,1,127,6733054,6708754,6582832,6627194,6560837,6612682,6608775,6583130,6664700,6558827,6653489,6594331,6510800,6623212,6593246,6524674,6561679,6521839,6542292,6420576
244,31,1,127,6720179,6696120,6570627,6615046,6548701,6600124,6595382,6570888,6652636,6545199,6640551,6581459,6497720,6610162,6580626,6512146,6548057,6508573,6528936,6407612
245,0,1,127,6731581,6707868,6582762,6626834,6560634,6611914,6607512,6583197,6664500,6557641,6652824,6593761,6510276,6623328,6592986,6524662,6560417,6521108,6542102,6419847
246,31,1,127,6720781,6696348,6571628,6615485,6549165,6600329,6596215,6571638,6652656,6545826,6640409,6582283,6498453,6611037,6580385,6512421,6548742,6508809,6530065,6408273
247,0,1,127,6733627,6709070,6583271,6627855,6561848,6613336,6609006,6584237,6665416,6559372,6653784,6595178,6510996,6624005,6593507,6525446,6562250,6522452,6543307,6421041
248,31,1,127,6719650,6696287,6570292,6614743,6548700,6600341,6595727,6570673,6651709,6544986,6640464,6581799,6497922,6611333,6580400,6511421,6548712,6508980,6530176,6407785
249,0,1,127,6733203,6709029,6583235,6627803,6561164,6613313,6609158,6583498,6664313,6558479,6653874,6595062,6511311,6624660,6594000,6525576,6563146,6521994,6543809,6421167
250,31,1,127,6720658,6696404,6571006,6615346,6548474,6599911,6596540,6570939,6652061,6546184,6640956,6581957,6498885,6611647,6580256,6512967,6550226,6508117,6530535,6408755
251,0,1,127,6732679,6708388,6582427,6627709,6560586,6611976,6608157,6583092,6665000,6558463,6653579,6594760,6510322,6623889,6592990,6525491,6562969,6521582,6543268,6420815
252,31,1,127,6720035,6696666,6571352,6616077,6548540,6600166,6595417,6571382,6652558,6546118,6641046,6582198,6498728,6611229,6580074,6512291,6549973,6509218,6530960,6408330
253,0,1,127,6732723,6709519,6583509,6628639,6561280,6612632,6608249,6584224,6665599,6559091,6654122,6595107,6511581,6623100,6592939,6525450,6563262,6522510,6543730,6421795
254,31,1,127,6719582,6696595,6571109,6615948,6548666,6599553,6595205,6571196,6652100,6545373,6640558,6582360,6499145,6610334,6579374,6512234,6549283,6508841,6530402,6408382
255,0,1,127,6731624,6708425,6583333,6627911,6560988,6612361,6607992,6583778,6665084,6558430,6653157,6595080,6511852,6622960,6593067,6525607,6562700,6522170,6543494,6420861
256,31,1,127,6720192,6696862,6570779,6615864,6549016,6600383,6595400,6571822,6652755,6545830,6641061,6582420,6499653,6610358,6580778,6512555,6550346,6509642,6530806,6409361
257,0,1,127,6731605,6708330,6582101,6627344,6560112,6612409,6607332,6583361,6664027,6558000,6653107,6594656,6510893,6622067,6592485,6524558,6562167,6521125,6542921,6421060
258,31,1,127,6720415,6695628,6570252,6614552,6548437,6599592,6594975,6571121,6651718,6545550,6640455,6581953,6498127,6609519,6579677,6510980,6549367,6508698,6529595,6408124
259,0,1,127,6732833,6709594,6583155,6627349,6562112,6612998,6608662,6584344,6665773,6559574,6654204,6595630,6511460,6623592,6592989,6524713,6563248,6521928,6543968,6421552
260,31,1,127,6719733,6696359,6570692,6614304,6549529,6600254,6595970,6571463,6651907,6546013,6640302,6581832,6498228,6611298,6580112,6510786,6549032,6509131,6530406,6408895
261,0,1,127,6731003,6707299,6582257,6626324,6560783,6612112,6607851,6582924,6663732,6558024,6652521,6594146,6509814,6622569,6592232,6523087,6561280,6521077,6542304,6421156
262,31,1,127,6719249,6695981,6570426,6614315,6548501,6599404,6596080,6570957,6652012,6545600,6639147,6581751,6497969,6610283,6579382,6511429,6548793,6508727,6529665,6408608
263,0,1,127,6731692,6708517,6582758,6626811,6560886,6611712,6608650,6582904,6664774,6558732,6653430,6594260,6510446,6622920,6592482,6523707,6562287,6521513,6541746,6421340
264,31,1,127,6719240,6695947,6570730,6614008,6548696,6599236,6595200,6570596,6651815,6546062,6639847,6581565,6497869,6610651,6579248,6511040,6548559,6507755,6529326,6409018
265,0,1,127,6733379,6709027,6583312,6627300,6562205,6612774,6608027,6584224,6664849,6559626,6653470,6595374,6511051,6624207,6592209,6524438,6561701,6522003,6543198,6421825
266,31,1,127,6721288,6697838,6571612,6615597,6549953,6601215,6596237,6572393,6653051,6546634,6641058,6582794,6499308,6611609,6580179,6511970,6549082,6509405,6530657,6409751
267,0,1,127,6732790,6709212,6583445,6627884,6562003,6612770,6608784,6584402,6665270,6559664,6653901,6595276,6511142,6623120,6592636,6524897,6562079,6521627,6543007,6422204
268,31,1,127,6719709,6696400,6570935,6614846,6548865,6599323,6595288,6570660,6651903,6546011,6639878,6582115,6497579,6610589,6579707,6511635,6548364,6508310,6529372,6409055
269,0,1,127,6733197,6709110,6582963,6627706,6561629,6611662,6608242,6583571,6665116,6558936,6653110,6595076,6510967,6623462,6592822,6524571,6562117,6521450,6542216,6421297
270,31,1,127,6720172,6695751,6570131,6614723,6548335,6599012,6595655,6570234,6651840,6546227,6639814,6581428,6498251,6610431,6579334,6510527,6548493,6508358,6529276,6408034
271,0,1,127,6733515,6709419,6583164,6627853,6561621,6612315,6608702,6583594,6665460,6559475,6653175,6595273,6512037,6623408,6592582,6524078,6562408,6521852,6543167,6420704
272,31,1,127,6720845,6696924,6570939,6615087,6549109,6600074,6596293,6571278,6652223,6545992,6639939,6582193,6499097,6610291,6579755,6510952,6548713,6509098,6530048,6408072
273,0,1,127,6733192,6709261,6582776,6627010,6561531,6612087,6608351,6583343,6665111,6558853,6653340,6594849,6511142,6622726,6592769,6523552,6561513,6522116,6542166,6421252
274,31,1,127,6719497,6695694,6569754,6613524,6548401,6598657,6595055,6570298,6651217,6545719,6639308,6580807,6498161,6608574,6578787,6509586,6548038,6508215,6528599,6408235
275,0,1,127,6732533,6708723,6582634,6626261,6560737,6611762,6608145,6583229,6664477,6558673,6652488,6594422,6511328,6622027,6592278,6523481,6561790,6521076,6543026,6420997
276,31,1,127,6720305,6696148,6570796,6613876,6548000,6599163,6595636,6570570,6652197,6545091,6639512,6580998,6498566,6609361,6579468,6510254,6547686,6507985,6529759,6407817
277,0,1,127,6732405,6708645,6582981,6626472,6560884,6611667,6608435,6583345,6664827,6558089,6652106,6593782,6511065,6621645,6592552,6523672,6560949,6520492,6542516,6420567
278,31,1,127,6719009,6695741,6571052,6614008,6547891,6599059,6594717,6570512,6651341,6545239,6639736,6581013,6498371,6608428,6580126,6510561,6548116,6507681,6529069,6407220
279,0,1,127,6731570,6706923,6583008,6626831,6560356,6611477,6607319,6583289,6663854,6558383,6651831,6593905,6510932,6621103,6592070,6522928,6560607,6520080,6541571,6420212
280,31,1,127,6718910,6694570,6569943,6614545,6547993,6598942,6595367,6570399,6651026,6545208,6639559,6580809,6498757,6608387,6579128,6510272,6547114,6506806,6529133,6407466
281,0,1,127,6731278,6708536,6582703,6626685,6560491,6611295,6607409,6582853,6663415,6557073,6652000,6593761,6511178,6621490,6592479,6523671,6560996,6520513,6542292,6420013
282,31,1,127,6719523,6696280,6571104,6614788,6548073,6599358,6595806,6571353,6651345,6545030,6640111,6580877,6499184,6609689,6580955,6510756,6548288,6508292,6529302,6408240
283,0,1,127,6731485,6708820,6582720,6627472,6559571,6611907,6607475,6583399,6664131,6558049,6652411,6594239,6510966,6622449,6593316,6523860,6561222,6521305,6542291,6420280
284,31,1,127,6719650,6696689,6570493,6615239,6548501,6600161,6596350,6571891,6651691,6546096,6640043,6581925,6498554,6609874,6580211,6510921,6548459,6508359,6529788,6408299
285,0,1,127,6731581,6708220,6582215,6627430,6560451,6612720,6608840,6583972,6664203,6558314,6653148,6594502,6511542,6623275,6593494,6524573,6561425,6521433,6542719,6421191
286,31,1,127,6719444,6694969,6570920,6614344,6547610,6599339,6596489,6570731,6651624,6544962,6640282,6581552,6498880,6610561,6580565,6511033,6547810,6508494,6529572,6408643
287,0,1,127,6732502,6706540,6583192,6626635,6560271,6611517,6608224,6582811,6663855,6557619,6653319,6593523,6510558,6621941,6593156,6523292,6560904,6520631,6542275,6421018
288,31,1,127,6719355,6693880,6570134,6613505,6547726,6598034,6594938,6569497,6650347,6544492,6639413,6580770,6497788,6607943,6579768,6510050,6547503,6506954,6528219,6407303
289,0,1,127,6732414,6707230,6583007,6626037,6561063,6611788,6608580,6582791,6663488,6558106,6652902,6593921,6510199,6621507,6593081,6523641,6560677,6520361,6541818,6420313
290,31,1,127,6719909,6694610,6570583,6613867,6549421,6599686,6595797,6569600,6650716,6545101,6639821,6580986,6498445,6608688,6580545,6510598,6547866,6507543,6529393,6407468
291,0,1,127,6731770,6707115,6582508,6626338,6560743,6611888,6608504,6581575,6663336,6557230,6652384,6593584,6511330,6621187,6592552,6522900,6560394,6520063,6542150,6419911
292,31,1,127,6719439,6694202,6569452,6613989,6548582,6598502,6595892,6569059,6650381,6544563,6638912,6580915,6498326,6608576,6579717,6509509,6547033,6506500,6529279,6407362
293,0,1,127,6732479,6707539,6582796,6626784,6562385,6611985,6608666,6582732,6664347,6558007,6653030,6594239,6511222,6622905,6592713,6523459,6561015,6520474,6542340,6420082
294,31,1,127,6719668,6694726,6570407,6614149,6549564,6599292,6596368,6570626,6651520,6544276,6640516,6581544,6498436,6610054,6580101,6510560,6547736,6507106,6529633,6408004
295,0,1,127,6732571,6708097,6583269,6626942,6562175,6612684,6609922,6583677,6664985,6558144,6653403,6594967,6512037,6622873,6593748,6524446,6561635,6520665,6543382,6421243
296,31,1,127,6719113,6694428,6570635,6613481,6548277,6600089,6596280,6570298,6651024,6545487,6639538,6581571,6498220,6609590,6580534,6510642,6548003,6508073,6529480,6407847
297,0,1,127,6731219,6706556,6582017,6625399,6560366,6611742,6608429,6582305,6663280,6558148,6652357,6593913,6510406,6621371,6592943,6523268,6560909,6520513,6542804,6420340
298,31,1,127,6718667,6694590,6569868,6612746,6547633,6599115,6595927,6570068,6650847,6544919,6640057,6581013,6498217,6609517,6580443,6509844,6548524,6507784,6529759,6407671
299,0,1,127,6730781,6706659,6582308,6626507,6560450,6611020,6608792,6582796,6663003,6556910,6652470,6593628,6510519,6622422,6592523,6523406,6560924,6520149,6542270,6420087
300,31,1,127,6719000,6694140,6569965,6614107,6548312,6598648,6596497,6570144,6650124,6544681,6639040,6580435,6498057,6608764,6579693,6510466,6548012,6507447,6529509,6407590
301,0,1,127,6731818,6707484,6582781,6626935,6561053,6611777,6608766,6583011,6663744,6558515,6652758,6594191,6511269,6622110,6592744,6523553,6561583,6521208,6543355,6420826
302,31,1,127,6717948,6695206,6569624,6613734,6547374,6598990,6595701,6569682,6651172,6544683,6639226,6580881,6498328,6609285,6579450,6509440,6547340,6507304,6529245,6407775
303,0,1,127,6731684,6708744,6582581,6626446,6560156,6612141,6609211,6583965,6664289,6557447,6652637,6594061,6511083,6623273,6593181,6524038,6561638,6520366,6543196,6420737
304,31,1,127,6719309,6695223,6569848,6613707,6547009,6599443,6596166,6570613,6651391,6544816,6639038,6581323,6498133,6609960,6578702,6510674,6548318,6507440,6529351,6407209
305,0,1,127,6731965,6708576,6582731,6626606,6560265,6612425,6608929,6583038,6664581,6558120,6653156,6594782,6510923,6622711,6592655,6524339,6561884,6520832,6542640,6420557
306,31,1,127,6719441,6696073,6570058,6614024,6547915,6599670,6596199,6570903,6651084,6545697,6639761,6581623,6498160,6608837,6581081,6510584,6548287,6508039,6529180,6407902
307,0,1,127,6731103,6707155,6582029,6626170,6559137,6611144,6608547,6582866,6663218,6557608,6651668,6593591,6510198,6621132,6591935,6522427,6560542,6519866,6541172,6419652
308,31,1,127,6718803,6695290,6570545,6613932,6547354,6599309,6595903,6570518,6651746,6545420,6639878,6581633,6498448,6609094,6580613,6510121,6548009,6507810,6529617,6407770
