rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732738,6705403,6583347,6624258,6560148,6610958,6608816,6583318,6663467,6558302,6653926,6596315,6511200,6622318,6593499,6523952,6562029,6521693,6543110,6421830
154,31,0,127,6720131,6693227,6570778,6610292,6547364,6598410,6596309,6570741,6650425,6545611,6641668,6583057,6498436,6609590,6580830,6511092,6548326,6508486,6529194,6409100
155,0,0,127,6732482,6705401,6582972,6622696,6559917,6610877,6608140,6582722,6663060,6557698,6654792,6595823,6510846,6621899,6593492,6524405,6561102,6520765,6541985,6421551
156,31,0,127,6720227,6692741,6571043,6610502,6547517,6598420,6595691,6570093,6649915,6545210,6641447,6583204,6497944,6609379,6580394,6510971,6548367,6508542,6528935,6408862
157,0,0,127,6733368,6706145,6584515,6623687,6560211,6611449,6608829,6583753,6663086,6559251,6654787,6596529,6510925,6622872,6593799,6524893,6561367,6522256,6542695,6421821
158,31,0,127,6720687,6693184,6571456,6610971,6547658,6598493,6595648,6570367,6650704,6546981,6641196,6583398,6498726,6609001,6581135,6511633,6548410,6508932,6530103,6409250
159,0,0,127,6733755,6706349,6584399,6623985,6560998,6611920,6608754,6583309,6663831,6559765,6654719,6596978,6511860,6622547,6594129,6525376,6562236,6521797,6543959,6423084
160,31,0,127,6721164,6695233,6572555,6612030,6549437,6599855,6597215,6571771,6651455,6547504,6641788,6583997,6499943,6610798,6582323,6512805,6550053,6509317,6531218,6410908
161,0,0,127,6732896,6706038,6583971,6623825,6560863,6611907,6608875,6583470,6664170,6559137,6654025,6596166,6511542,6622627,6594206,6524975,6561708,6521164,6543056,6422088
162,31,0,127,6720036,6693776,6571639,6612082,6548712,6599140,6596768,6571497,6651326,6546020,6640764,6583176,6498642,6610875,6581962,6511760,6548636,6508748,6530039,6409409
163,0,0,127,6731481,6705156,6582128,6623866,6559622,6610378,6607666,6583022,6663301,6557906,6653046,6594846,6510693,6621742,6592914,6524069,6561129,6521009,6542368,6421056
164,31,0,127,6720294,6694646,6571463,6612296,6548551,6598639,6596219,6570844,6651062,6545661,6641292,6582541,6498327,6609565,6580374,6511558,6548539,6508463,6531001,6409557
165,0,0,127,6732407,6706904,6583778,6623947,6560387,6612136,6609150,6583969,6663834,6558350,6654130,6595298,6511423,6622812,6593935,6524767,6562399,6521461,6544196,6422417
166,31,0,127,6720684,6694490,6571450,6611827,6548001,6599940,6596337,6571665,6651231,6546140,6641101,6583062,6498472,6609584,6581655,6511833,6549549,6508593,6531206,6409636
167,0,0,127,6732692,6706763,6584099,6624704,6560481,6612035,6608814,6584147,6663736,6558981,6654033,6595484,6510762,6622332,6593994,6524817,6562133,6521660,6543532,6422387
168,31,0,127,6719818,6693281,6571100,6611254,6547864,6598558,6595810,6571431,6650267,6545507,6640807,6582942,6497637,6608623,6580281,6511673,6548324,6508029,6530111,6409115
169,0,0,127,6732360,6706140,6583427,6624267,6560042,6611700,6608654,6583939,6663100,6558437,6654031,6595382,6510145,6621620,6593203,6524306,6561730,6521234,6543961,6421317
170,31,0,127,6720548,6694063,6572500,6612510,6548825,6599737,6597113,6572406,6651080,6546602,6642355,6583689,6499270,6609742,6581864,6512631,6548621,6509675,6531621,6409467
171,0,0,127,6733307,6707348,6584708,6624810,6560902,6612577,6609259,6584880,6663952,6558917,6654843,6596107,6512057,6623209,6594706,6525590,6561998,6522365,6544238,6421840
172,31,0,127,6720594,6694479,6571785,6612284,6547647,6599824,6595985,6571056,6650351,6546406,6640958,6583159,6499144,6609880,6582279,6512375,6547937,6508651,6531150,6409260
173,0,0,127,6733644,6706750,6584732,6624892,6560850,6613216,6609333,6584499,6664040,6559725,6655095,6596504,6511906,6623002,6595022,6525685,6562263,6522064,6544621,6421930
174,31,0,127,6719605,6693375,6571832,6611525,6547660,6599780,6595775,6570972,6650303,6545655,6640928,6583281,6498560,6609459,6581114,6511303,6548621,6508765,6530306,6407617
175,0,0,127,6732278,6705553,6584209,6623829,6559822,6612273,6607898,6583773,6662651,6558078,6654313,6595854,6510375,6621979,6594228,6524876,6562026,6520592,6542897,6420962
176,31,0,127,6721288,6694664,6573042,6612728,6548286,6601278,6596492,6572818,6651337,6546942,6642257,6584418,6499144,6610881,6583004,6513082,6550706,6509334,6530991,6409309
177,0,0,127,6733878,6707036,6585230,6624749,6560874,6614034,6609292,6584577,6664312,6558891,6654702,6597441,6511805,6623035,6595730,6526147,6563332,6522352,6543882,6421575
178,31,0,127,6720718,6694142,6572073,6612171,6548491,6600152,6596303,6570891,6650950,6545510,6641519,6584078,6498792,6609555,6582470,6512566,6548846,6508910,6530491,6408595
179,0,0,127,6733205,6706329,6584528,6624274,6561209,6613190,6608654,6584049,6663924,6558024,6655039,6596827,6510959,6622698,6595643,6525378,6561478,6521740,6543402,6421311
180,31,0,127,6720631,6693995,6571989,6611637,6548233,6600388,6596371,6572104,6651014,6545430,6641482,6583639,6498469,6610304,6582472,6512397,6549229,6508537,6530360,6408796
181,0,0,127,6733174,6706379,6584859,6624353,6560862,6613951,6609193,6585268,6664476,6558638,6655071,6597150,6511650,6622341,6595328,6526464,6562425,6521776,6544149,6421562
182,31,0,127,6721093,6694503,6572926,6611622,6547689,6601416,6595747,6571337,6651192,6545851,6641848,6584286,6498923,6609221,6582582,6513021,6549054,6509011,6530726,6408342
183,0,0,127,6733297,6706991,6585115,6623694,6560245,6612740,6608172,6583349,6663544,6557998,6655190,6596690,6511179,6621596,6595175,6525327,6561987,6521474,6543567,6420990
184,31,0,127,6721181,6695002,6572502,6612930,6548745,6600210,6596360,6571430,6650471,6545392,6642354,6584792,6498932,6610341,6582423,6512550,6548425,6508823,6530766,6408961
185,0,0,127,6733615,6707888,6585610,6625389,6561723,6613203,6609719,6584205,6664092,6558971,6655223,6597877,6512001,6623453,6594855,6526085,6562574,6523005,6544029,6421975
186,31,0,127,6720175,6694859,6573850,6613108,6549636,6600848,6597342,6571566,6652005,6545594,6642535,6584290,6499454,6610545,6581608,6512799,6549530,6509691,6530396,6409569
187,0,0,127,6732733,6706491,6585225,6624412,6560810,6613522,6609161,6583819,6663435,6558113,6654351,6596378,6511567,6622705,6594118,6525373,6561816,6521622,6543256,6421781
188,31,0,127,6720445,6694069,6572451,6611975,6548172,6600999,6596338,6571060,6650709,6545778,6641393,6584072,6499316,6609595,6580834,6512341,6548317,6508829,6529822,6408754
189,0,0,127,6733590,6707545,6585236,6624365,6560728,6613658,6608930,6584308,6663677,6558714,6654930,6596813,6512028,6623090,6594243,6525984,6561639,6522525,6543304,6421789
190,31,0,127,6720832,6693944,6572699,6611314,6548589,6600209,6595732,6571322,6651725,6546158,6641538,6583629,6499410,6609594,6581316,6511998,6548190,6508664,6530174,6409139
191,0,0,127,6732363,6706220,6584954,6623979,6560822,6612758,6609133,6583687,6663662,6558448,6654060,6596573,6512465,6622082,6594203,6524790,6560584,6521819,6542830,6421942
192,31,0,127,6721195,6694303,6572814,6613002,6548767,6601049,6596784,6571666,6651554,6545884,6642068,6583779,6499606,6610384,6581968,6512060,6547604,6509707,6530652,6409654
193,0,0,127,6732762,6705967,6584152,6624267,6560206,6612724,6608635,6583509,6662977,6558114,6653893,6596398,6511578,6622386,6594119,6524409,6559859,6522107,6543021,6421015
194,31,0,127,6720340,6694298,6572459,6613212,6548459,6600464,6596440,6571629,6650668,6545714,6641441,6584376,6499152,6610280,6582257,6512320,6547551,6509311,6530015,6408836
195,0,0,127,6732584,6706159,6584637,6624882,6560737,6612810,6608792,6583491,6663137,6558094,6654138,6596979,6512234,6622896,6595172,6524839,6560544,6521993,6542411,6420984
196,31,0,127,6720445,6694208,6572499,6613244,6548576,6600407,6596015,6571008,6650567,6545596,6641049,6583915,6499348,6611067,6582091,6512171,6548468,6509168,6530139,6408652
197,0,0,127,6731980,6706514,6584457,6625583,6560603,6612457,6608224,6583233,6663552,6558111,6653350,6596191,6511946,6623533,6594347,6525586,6561524,6521868,6543075,6420465
198,31,0,127,6720218,6694687,6572769,6613193,6548948,6600575,6597213,6571623,6651332,6545507,6641001,6584380,6500204,6610851,6582362,6512739,6548852,6510006,6530841,6408278
199,0,0,127,6731268,6706595,6583976,6624144,6560846,6612018,6608939,6583329,6663136,6557604,6653491,6596301,6511334,6623241,6593960,6524971,6561404,6521543,6542981,6420196
200,31,0,127,6720753,6694458,6572601,6612904,6548561,6600546,6597060,6571333,6651254,6546129,6641603,6583995,6499072,6610866,6582467,6512938,6548659,6509457,6530904,6408223
201,0,0,127,6732820,6706647,6584546,6625207,6560913,6612219,6608858,6583664,6663439,6558448,6653708,6596118,6511398,6622699,6595121,6525195,6562107,6521426,6542808,6420015
202,31,0,127,6721079,6695302,6573306,6613870,6548929,6600550,6597394,6572035,6652103,6546253,6641518,6584100,6499757,6610832,6582707,6512925,6549588,6509377,6530663,6408154
203,0,0,127,6733177,6706661,6584515,6624545,6560508,6611976,6609124,6584144,6664131,6558036,6653812,6596237,6511714,6623372,6595158,6525520,6561502,6521102,6543056,6420085
204,31,0,127,6720952,6694070,6572661,6612338,6548454,6600012,6596589,6571337,6651463,6546105,6641157,6583923,6499162,6610544,6582525,6512474,6547999,6508989,6530422,6407723
205,0,0,127,6733068,6705842,6584561,6624276,6560377,6612552,6608354,6583278,6663839,6558780,6654222,6596153,6511584,6622979,6594544,6524885,6560542,6521638,6543898,6420437
206,31,0,127,6720395,6693063,6571524,6612467,6547969,6599546,6595493,6570912,6650485,6545540,6642132,6583458,6499172,6609505,6581509,6512014,6548392,6508338,6530951,6407997
207,0,0,127,6732009,6705057,6583575,6624517,6560008,6611401,6607727,6582869,6663003,6558186,6654885,6595351,6511010,6621780,6592814,6524382,6560552,6520796,6543291,6419807
208,31,0,127,6719688,6693941,6571823,6612350,6548411,6599201,6595891,6571152,6650457,6545493,6642005,6583304,6498996,6610679,6580292,6511727,6548449,6508506,6530299,6408681
209,0,0,127,6731824,6706265,6584125,6624406,6560726,6611993,6607781,6583581,6663725,6558147,6655001,6596413,6511481,6622785,6593888,6525236,6561475,6521232,6543667,6421148
210,31,0,127,6719199,6693470,6571697,6611397,6548021,6599364,6595071,6570823,6650675,6545446,6641672,6583369,6498905,6610812,6580511,6511834,6548248,6508663,6530501,6407891
211,0,0,127,6732596,6707439,6584812,6625332,6561175,6612963,6608236,6584054,6664615,6559574,6655596,6597145,6512970,6624799,6595030,6525580,6562589,6522466,6544604,6421388
212,31,0,127,6720917,6694713,6572268,6613652,6549316,6600656,6596564,6571574,6651347,6546860,6642311,6584769,6499819,6611786,6581240,6512666,6549377,6508880,6531291,6409245
213,0,0,127,6732602,6705655,6583387,6625077,6560206,6612230,6608067,6583308,6663441,6558672,6653993,6596457,6511538,6623230,6593745,6524482,6561527,6521625,6543339,6420723
214,31,0,127,6720662,6693841,6571876,6613101,6548618,6600949,6595516,6571010,6651555,6546385,6641886,6584707,6499020,6611139,6581286,6512029,6548454,6509049,6531076,6409105
215,0,0,127,6732839,6705563,6583826,6625187,6560369,6612528,6607925,6583039,6663757,6558509,6654099,6596729,6511368,6623138,6593728,6524037,6561025,6520874,6543574,6420792
216,31,0,127,6720432,6693513,6572075,6613331,6547734,6600250,6595828,6571083,6650795,6545154,6641631,6584699,6499132,6610739,6581542,6511249,6548464,6508441,6530950,6408433
217,0,0,127,6733003,6706067,6585015,6626294,6560387,6612758,6608402,6583539,6663687,6558479,6654831,6597416,6511431,6623671,6594329,6524865,6561340,6521638,6544031,6421883
218,31,0,127,6720530,6693914,6572303,6613671,6547874,6600100,6595976,6570924,6650853,6545065,6641372,6584036,6498989,6610425,6580153,6511341,6548080,6508485,6531194,6408285
219,0,0,127,6733221,6706530,6584542,6625622,6560574,6612402,6608454,6583842,6662876,6558331,6655099,6596376,6511836,6623218,6592889,6524680,6562234,6521646,6543906,6420373
220,31,0,127,6721863,6695033,6573304,6614168,6549893,6601467,6597151,6572424,6651973,6546394,6642511,6585784,6500386,6611181,6582046,6513055,6550546,6510010,6532408,6408848
221,0,0,127,6733483,6706656,6584493,6625895,6561252,6613436,6608637,6584117,6664263,6559050,6655061,6597641,6511932,6622952,6594333,6525075,6562568,6521904,6544241,6420786
222,31,0,127,6721041,6694692,6572318,6613684,6549144,6600907,6596137,6571858,6651562,6546677,6642664,6585227,6499478,6609720,6582071,6512191,6550050,6509328,6532039,6409274
223,0,0,127,6732699,6706059,6583483,6624920,6560908,6612584,6608758,6583838,6663750,6559274,6655137,6597416,6511469,6622294,6593306,6524658,6562479,6521019,6544363,6421409
224,31,0,127,6720623,6693889,6571909,6613230,6549278,6600261,6596944,6571876,6651754,6546913,6641851,6584964,6499992,6609901,6581048,6512305,6549601,6508724,6530496,6408985
225,0,0,127,6732318,6706116,6583863,6625272,6560654,6611446,6608651,6584139,6663512,6558927,6654442,6596481,6511347,6621883,6593489,6524988,6562072,6520882,6542944,6421271
226,31,0,127,6720186,6694573,6572420,6613855,6549285,6599640,6596803,6572395,6651624,6547169,6642748,6584828,6500062,6610341,6582216,6512483,6549462,6508585,6530545,6409464
227,0,0,127,6732706,6706774,6584401,6624919,6560589,6611822,6609002,6584466,6663770,6559812,6655000,6597614,6512358,6622718,6594399,6524848,6562621,6521604,6542929,6421048
228,31,0,127,6720245,6694245,6571884,6612541,6548466,6599464,6596100,6571929,6650244,6546532,6641669,6584257,6499222,6610321,6581918,6511875,6549783,6508639,6530275,6408751
229,0,0,127,6732376,6706084,6584043,6625124,6560484,6611589,6608587,6584730,6663458,6558727,6654419,6597293,6511790,6623025,6594702,6524870,6562553,6521669,6543381,6421484
230,31,0,127,6720545,6693458,6572864,6611931,6548239,6599236,6596655,6572481,6650418,6545850,6641994,6584278,6499254,6610250,6582036,6512307,6550099,6509124,6530653,6409426
231,0,0,127,6732522,6705121,6584859,6624174,6559322,6610891,6608790,6584245,6662003,6558161,6653940,6596229,6511427,6622054,6594533,6524809,6562704,6521461,6543211,6421054
232,31,0,127,6721055,6694397,6573205,6612696,6548479,6599850,6596937,6572741,6650073,6546467,6642320,6584568,6500004,6609814,6581847,6512651,6549678,6509508,6530744,6409630
233,0,0,127,6732788,6706138,6584584,6624903,6559847,6612271,6608547,6584779,6662717,6558558,6654518,6596751,6512004,6621758,6593568,6524875,6562327,6521485,6542861,6421768
234,31,0,127,6719598,6694162,6572277,6612184,6548388,6598995,6595292,6572048,6649894,6545631,6641058,6584071,6499025,6609000,6580958,6511368,6548588,6508023,6529838,6407847
235,0,0,127,6733796,6707793,6584828,6624814,6561026,6612651,6608672,6584957,6663746,6558475,6655424,6597681,6512574,6622537,6594614,6525388,6562927,6521312,6543227,6421248
236,31,0,127,6721518,6695282,6572696,6612440,6549252,6600044,6596091,6572128,6651089,6545996,6641496,6584996,6499734,6609866,6581731,6511950,6549056,6509060,6530273,6408794
237,0,0,127,6732559,6707367,6584496,6624472,6560987,6612238,6608432,6584112,6662826,6558300,6654494,6597485,6512500,6622457,6594455,6524755,6561137,6521246,6542869,6421411
238,31,0,127,6720317,6694458,6572338,6612320,6549018,6599106,6595625,6570955,6650277,6545328,6641688,6584313,6499505,6609415,6581581,6511860,6548030,6508463,6529805,6408801
239,0,0,127,6733234,6707290,6585016,6625485,6561515,6612549,6608856,6584320,6663667,6558089,6654780,6597541,6511725,6622183,6594789,6525624,6561616,6521239,6543138,6421709
240,31,0,127,6720987,6694991,6572853,6612760,6549452,6600395,6596267,6571737,6651613,6545172,6642282,6584852,6499411,6609875,6581745,6512777,6548976,6508821,6530569,6409569
241,0,0,127,6733601,6707619,6584872,6626059,6561795,6612439,6609413,6584947,6664508,6558129,6654863,6597639,6511792,6623142,6595261,6525439,6562325,6521412,6543728,6422205
242,31,0,127,6720640,6695011,6572736,6613961,6549587,6600672,6596452,6572325,6651670,6545762,6642008,6584511,6499715,6610479,6582144,6512286,6548995,6508454,6530554,6408846
243,0,0,127,6732693,6706391,6584411,6625311,6560859,6612411,6609338,6584282,6663975,6558181,6653721,6597164,6511397,6622617,6594121,6524500,6562480,6520682,6543596,6420447
244,31,0,127,6720741,6693886,6572555,6613512,6548878,6600623,6596870,6571482,6651457,6545699,6640995,6584544,6498964,6610441,6581823,6512742,6549624,6508601,6530918,6408319
245,0,0,127,6733497,6706593,6585872,6626597,6561289,6612500,6609915,6584885,6664469,6559427,6655246,6597848,6512768,6623544,6595211,6526036,6563004,6522415,6544569,6422133
246,31,0,127,6721494,6695121,6573440,6614018,6549050,6600490,6597316,6572226,6652059,6546832,6642220,6585099,6499961,6611088,6582309,6512192,6550482,6508972,6531065,6409916
247,0,0,127,6732090,6705202,6583532,6624519,6559013,6610765,6607395,6582514,6662652,6557303,6653131,6595120,6510959,6621274,6593099,6523271,6561070,6519526,6542092,6420140
248,31,0,127,6720748,6693647,6571944,6613347,6547518,6598952,6595813,6570928,6650521,6545569,6641043,6583721,6499507,6609877,6581126,6511227,6549511,6507601,6530030,6407823
249,0,0,127,6733337,6706096,6585090,6625888,6560252,6611875,6609318,6583879,6663727,6558816,6654301,6596970,6512009,6622231,6593057,6524556,6562842,6520881,6543361,6420916
250,31,0,127,6721009,6694314,6572860,6613379,6548408,6600200,6596297,6571109,6650816,6545928,6640988,6584696,6499709,6610371,6581837,6511606,6549659,6508857,6530777,6408837
251,0,0,127,6731715,6705818,6584073,6623875,6559428,6611442,6607436,6583013,6662488,6557597,6653786,6595981,6510923,6621769,6593444,6523328,6561729,6520396,6542664,6420487
252,31,0,127,6721053,6694689,6572340,6614006,6548154,6600009,6595963,6571001,6651269,6546124,6641742,6584278,6499407,6610571,6582167,6511242,6550153,6509064,6531373,6408855
253,0,0,127,6732339,6705912,6583944,6625405,6559563,6611346,6607983,6583189,6662842,6557883,6654093,6596025,6510968,6621606,6593986,6523811,6562520,6520877,6543157,6420963
254,31,0,127,6720884,6694464,6572141,6614097,6547964,6599416,6596735,6571408,6650663,6544932,6641426,6584122,6498380,6609508,6581459,6511559,6550196,6509058,6530400,6409008
255,0,0,127,6733886,6706901,6585319,6626588,6560601,6612058,6608911,6583994,6663125,6557954,6654378,6596792,6511519,6622603,6594951,6524600,6563335,6521901,6544007,6421214
256,31,0,127,6721812,6695643,6573127,6614317,6548997,6600054,6597037,6572002,6651713,6545856,6642243,6584946,6499601,6611124,6582773,6512056,6550428,6509236,6531705,6409954
257,0,0,127,6732963,6707108,6584496,6625935,6560507,6612630,6608659,6583783,6664014,6557185,6654320,6597328,6511259,6623394,6594558,6524868,6563396,6521421,6544187,6421895
258,31,0,127,6721849,6695298,6572823,6613116,6548786,6599769,6596706,6571219,6651679,6545165,6641765,6584968,6499248,6610475,6582393,6512408,6550068,6508956,6531064,6409603
259,0,0,127,6733764,6706845,6584592,6625232,6560758,6612051,6609402,6584072,6663964,6557015,6654502,6597504,6511468,6622506,6594253,6525199,6562650,6521643,6543619,6421812
260,31,0,127,6720890,6694588,6572383,6613162,6548460,6599914,6597178,6571882,6651599,6544539,6641718,6584959,6499098,6610314,6581483,6512078,6549940,6509061,6530910,6409038
261,0,0,127,6732666,6707312,6584608,6626135,6560684,6612628,6609480,6584456,6664811,6557686,6655271,6597169,6511179,6623803,6594404,6524912,6562622,6521780,6544313,6421240
262,31,0,127,6720657,6694329,6572666,6613735,6548227,6600762,6596405,6571575,6651965,6544596,6642124,6585700,6498728,6611296,6581693,6512066,6550037,6508505,6530789,6408017
263,0,0,127,6732726,6705754,6584065,6625430,6560220,6612138,6608082,6583252,6664381,6557290,6654335,6596906,6510847,6622261,6594334,6524020,6561777,6520472,6543353,6420051
264,31,0,127,6720977,6693791,6572273,6613105,6548285,6600257,6595907,6570579,6652220,6545305,6641590,6584754,6498552,6610522,6581691,6511931,6549248,6507486,6530890,6408018
265,0,0,127,6731989,6706447,6583626,6625617,6560013,6612024,6608516,6583238,6663631,6557666,6654138,6597525,6511220,6622689,6594378,6524169,6561617,6520553,6543296,6419992
266,31,0,127,6720663,6693819,6572102,6614201,6548010,6600405,6595856,6571702,6651600,6545425,6641451,6584967,6499520,6610984,6582418,6511460,6549476,6507983,6531029,6408639
267,0,0,127,6733833,6706103,6584138,6626805,6560888,6612487,6609272,6584075,6664357,6558241,6654666,6597726,6511996,6623607,6595459,6525453,6563165,6520996,6544501,6420626
268,31,0,127,6721252,6693981,6571805,6614130,6548615,6599970,6597149,6571439,6651769,6545375,6641915,6585251,6499433,6611218,6582783,6512696,6549719,6508460,6530845,6408503
269,0,0,127,6732056,6705195,6582441,6625677,6559914,6611316,6608044,6583521,6663596,6556711,6653591,6596649,6510737,6622862,6593950,6524897,6561699,6520103,6542215,6419920
270,31,0,127,6719936,6693686,6570997,6614433,6547968,6599218,6596037,6571769,6651652,6545025,6641339,6584614,6498505,6610420,6581689,6511782,6549258,6508506,6530124,6407522
271,0,0,127,6732892,6705473,6582844,6626216,6560548,6611488,6608055,6583953,6663911,6557867,6653653,6596556,6511298,6622698,6594001,6523965,6561289,6520674,6542930,6420485
272,31,0,127,6720997,6693776,6571098,6614648,6548852,6599980,6596868,6571740,6651858,6545980,6641643,6584943,6499479,6610468,6581719,6512193,6550301,6509032,6531036,6408636
273,0,0,127,6732489,6706141,6583320,6626554,6560014,6612338,6608697,6584209,6664041,6557544,6654359,6597131,6511220,6623045,6593694,6524163,6562631,6521229,6544158,6420945
274,31,0,127,6720879,6694111,6571468,6614403,6547568,6599823,6596121,6571957,6651498,6545497,6641189,6584313,6498657,6610205,6581883,6511283,6549994,6508911,6531304,6407954
275,0,0,127,6733221,6706924,6583812,6626726,6560446,6612626,6608571,6583875,6664141,6558360,6654515,6597020,6510882,6623121,6595217,6524534,6562934,6521645,6543955,6420891
276,31,0,127,6719739,6694256,6570676,6614644,6548169,6599177,6596231,6570968,6650673,6545482,6641138,6583604,6498232,6610317,6582004,6510629,6549588,6508276,6530979,6407699
277,0,0,127,6733872,6707601,6583889,6627828,6560981,6612563,6609888,6584518,6664209,6559308,6654692,6597661,6511681,6623242,6595607,6525630,6563850,6522428,6544386,6421132
278,31,0,127,6721078,6694911,6571427,6614631,6548354,6600035,6597017,6571767,6651456,6545899,6641060,6584811,6499059,6611178,6582711,6512125,6550118,6508705,6531103,6408437
279,0,0,127,6733038,6706449,6583018,6626085,6560287,6611087,6608420,6583750,6663823,6557875,6653524,6596757,6511366,6622867,6594205,6524343,6562871,6520728,6543177,6419980
280,31,0,127,6720605,6693656,6570328,6613035,6547257,6598908,6595855,6570104,6651386,6544951,6640662,6583751,6498724,6609795,6581438,6510995,6548877,6507954,6530215,6408249
281,0,0,127,6733092,6707311,6583616,6626385,6560165,6611830,6609412,6584029,6664446,6557988,6654450,6597239,6512339,6623557,6594688,6525119,6563949,6521357,6544027,6421436
282,31,0,127,6719296,6694287,6570486,6612860,6546872,6598963,6595801,6570778,6651042,6544390,6640849,6583853,6498667,6610477,6581294,6511482,6549744,6508215,6530192,6408247
283,0,0,127,6731062,6706001,6582628,6624594,6558644,6611253,6607370,6582360,6663110,6556452,6653148,6596076,6511055,6621366,6592784,6524016,6562596,6520344,6542394,6420449
284,31,0,127,6720040,6694072,6570843,6612413,6546909,6599375,6595053,6570741,6651550,6544481,6640731,6584034,6499101,6610037,6581682,6511919,6549368,6508658,6529890,6408571
285,0,0,127,6732079,6706120,6583283,6624264,6559515,6611837,6608430,6583116,6663518,6557265,6654349,6596795,6511574,6622418,6594307,6524662,6563215,6521068,6542801,6420757
286,31,0,127,6720125,6695039,6571799,6613151,6548016,6600399,6597535,6572034,6651997,6545500,6642071,6585837,6499856,6610221,6582605,6512950,6551238,6509683,6531298,6409520
287,0,0,127,6731556,6706897,6583201,6625574,6559400,6612781,6609706,6584285,6664480,6557978,6653737,6597681,6512396,6622247,6595029,6524730,6563798,6521776,6543601,6421581
288,31,0,127,6719987,6694361,6570746,6613295,6547556,6599999,6596878,6571247,6651307,6545076,6639902,6584981,6499591,6609615,6581371,6510970,6549759,6508578,6530903,6409246
289,0,0,127,6734218,6707281,6583940,6626730,6560780,6613731,6609884,6584480,6664938,6558749,6654320,6598503,6512099,6623929,6595489,6525246,6563684,6522360,6544745,6422535
290,31,0,127,6720633,6693664,6570999,6612830,6547474,6599898,6596533,6570783,6651012,6544691,6640369,6584343,6499036,6609371,6581856,6511246,6549269,6508095,6531055,6409030
291,0,0,127,6733930,6706237,6583581,6626344,6560224,6612503,6609820,6584104,6664273,6558038,6653949,6597698,6511975,6623671,6594806,6524861,6563110,6521963,6544116,6422326
292,31,0,127,6720220,6693176,6570570,6613311,6547552,6599582,6596792,6571297,6651554,6545052,6640693,6584718,6498738,6611121,6580465,6511250,6549332,6508720,6530903,6408864
293,0,0,127,6731607,6705355,6582005,6625023,6560418,6611985,6607932,6583322,6663532,6557112,6652917,6596357,6510690,6622835,6593118,6523898,6561801,6520722,6542627,6420991
294,31,0,127,6719455,6693196,6570417,6612501,6548070,6599227,6595428,6571167,6651323,6545485,6640190,6583750,6499091,6609724,6580955,6511449,6548446,6507448,6530023,6408388
295,0,0,127,6731508,6705744,6582679,6625226,6559285,6611411,6607675,6582658,6662572,6557758,6652364,6596084,6510658,6621587,6593207,6523872,6561747,6518836,6542377,6420733
296,31,0,127,6719817,6693428,6571098,6613164,6548013,6599615,6596378,6570642,6650849,6545967,6640870,6583966,6499153,6609940,6581834,6511025,6549389,6507373,6530952,6408770
297,0,0,127,6732185,6705295,6582232,6624852,6558932,6610581,6607150,6582155,6662942,6557179,6652932,6595551,6510291,6621924,6593076,6522857,6561830,6519805,6542385,6420092
298,31,0,127,6719013,6692630,6569305,6611981,6546121,6597757,6594615,6568735,6649428,6543674,6639254,6582505,6497745,6608915,6579395,6509362,6548356,6506517,6528792,6406765
299,0,0,127,6731868,6706388,6582283,6624747,6559102,6610789,6608382,6582855,6663151,6556962,6653563,6595737,6510873,6622228,6593456,6522949,6562164,6519912,6542865,6419856
300,31,0,127,6718399,6692721,6569754,6611394,6546455,6598006,6594563,6569972,6649886,6544100,6639897,6582875,6497424,6608857,6580416,6509951,6549088,6506591,6529095,6407827
301,0,0,127,6731581,6705804,6582654,6624906,6559115,6611101,6607972,6582953,6663352,6556769,6653358,6595751,6510088,6621656,6593260,6522803,6562838,6519986,6542935,6419991
302,31,0,127,6718643,6692937,6569585,6611994,6546206,6598429,6595209,6569855,6650674,6544002,6639858,6583175,6497230,6609608,6580586,6509524,6548475,6506571,6529259,6407755
303,0,0,127,6731707,6704921,6582565,6624163,6559065,6611120,6607728,6583194,6663580,6556912,6653046,6596879,6510162,6622837,6593716,6522780,6561134,6520086,6543038,6420684
304,31,0,127,6719339,6693262,6570558,6611389,6546686,6599045,6594811,6569853,6650583,6543837,6640036,6583416,6497720,6609467,6580913,6509796,6547957,6507179,6530122,6408174
305,0,0,127,6732145,6705293,6583280,6624633,6559260,6611252,6607895,6582778,6663166,6557321,6653177,6596118,6509936,6621599,6593769,6523170,6561491,6520282,6542998,6420316
306,31,0,127,6719922,6693673,6571315,6613364,6547291,6598932,6595538,6570845,6650655,6544902,6640103,6583846,6497617,6609119,6581205,6510136,6548464,6507780,6530110,6407439
307,0,0,127,6733055,6706229,6582693,6626498,6560405,6611513,6608324,6583443,6663867,6558378,6654166,6597034,6511556,6622656,6594192,6524092,6562274,6521545,6543773,6420539
308,31,0,127,6719786,6693736,6570155,6612448,6547055,6598556,6594805,6570531,6650876,6544611,6641058,6584049,6498410,6609602,6580667,6510414,6549001,6507349,6530126,6407746
